F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
98.95759,0.82394576,0.0006265282,0.00092321075,0.06111555,13.643039,0.8072638,0.99135965,0.016784852,0.05870496,0.08515191,0.20731653,0.34924233,0.48653355,0.62361914,0.75294,0.82879966,0.79518557,1.2723603,1.3832574,1.2668706,1.2696686,1.0589433,1.1975132,1.5489163,1.6183248,1.3802935,1.4394865,1.1936847,1.4913692,1.4788696,1.1014112,0.93665785,0.88241243,0.60532683,0.5211965,0.07072076,0.018245539,287.10938,445.01953,545.5078,2268.164,0.08446512,663.9037,4.2525706,567421.94,2.521857,13.590518,-0.014561847,0.57249635,0.041181754,26.855125,-7.7817016,25.305323,-11.309533,-15.896047,-4.142952,3.3684661,-23.372725,-2.2388203,26.677755,5.649317,-6.711246,3.9274366,2.88399
99.157036,0.82154274,0.0010764604,0.0011878315,0.09609479,14.463429,0.7626571,0.90544415,0.016099246,0.05820106,0.084584065,0.20242162,0.36283347,0.5413811,0.61970943,0.7562491,0.76984406,0.69393235,0.99648887,1.1648005,1.0466682,1.0317297,0.9687082,1.0965093,1.5404736,1.631587,1.3470073,1.4487801,1.1157117,1.2311889,1.250265,1.0007323,0.8248667,0.78529316,0.557817,0.47196662,0.06215188,0.015249297,244.04297,401.95312,516.7969,2296.875,0.07894097,664.5735,4.2366233,644272.44,2.4637284,12.621357,-0.013249055,0.5592918,0.035099152,25.487226,-4.382815,30.464926,-10.771053,-23.694437,-2.5709457,7.1988263,-18.926203,-0.3182465,19.36565,6.6449203,-6.512402,0.60890406,3.8160229
99.081566,0.8219879,0.000654795,0.0014771065,0.08907434,13.44012,0.75172234,0.8505604,0.015868226,0.056941297,0.08620662,0.20615274,0.3635949,0.55738825,0.60120934,0.7428174,0.7252551,0.68383455,0.7362934,0.9450896,0.82949656,0.7807221,0.9106872,1.0499045,1.5455909,1.6327862,1.3709425,1.5084066,1.1474534,1.1061906,1.0936745,0.93703747,0.7615139,0.76130754,0.5651048,0.4659113,0.04704393,0.015829867,215.33203,401.95312,617.28516,2411.7188,0.07384752,738.4138,4.3659363,806610.3,2.192128,11.44001,-0.011506352,0.59304476,0.030335166,23.797392,-3.5748527,32.231293,-10.0549555,-28.198616,1.605352,10.047638,-12.174201,0.056502357,14.830772,4.816856,-5.294747,1.9789509,4.13049
98.85555,0.82285124,0.0012240239,0.0017301593,0.07877788,11.822086,0.7686467,0.83793634,0.015967546,0.056437388,0.089829594,0.21318221,0.3525753,0.535557,0.5746935,0.71213436,0.6960263,0.7337427,0.6051331,0.80886346,0.69561464,0.6252969,0.9282517,1.0791302,1.5378355,1.6052637,1.4545751,1.5818242,1.2321596,1.1003059,1.0230325,0.9214611,0.77111477,0.7969506,0.6062852,0.505505,0.04157711,0.015939053,186.6211,401.95312,617.28516,2426.0742,0.067716755,752.0815,4.4689445,904228.5,2.4184947,13.951579,-0.011067751,0.59610146,0.027832536,22.546034,-3.9705944,29.884161,-8.533679,-23.510153,2.081499,9.977869,-12.811711,0.80075574,12.711555,4.5455546,-0.50027174,3.5118847,1.6693081
98.69633,0.822254,0.012359529,0.012274413,0.031031705,10.8587675,0.81924015,0.8667054,0.016682295,0.056185436,0.094063036,0.21827431,0.3399068,0.50550663,0.5613796,0.68989223,0.6969471,0.80894583,0.62806076,0.79592043,0.6871596,0.61858004,1.0502677,1.1686759,1.4947404,1.5322276,1.57941,1.6145014,1.3078626,1.1925579,1.048199,0.94252807,0.85018903,0.8727401,0.6664681,0.56933546,0.044847846,0.017188922,215.33203,445.01953,703.41797,2354.2969,0.085301764,764.2957,4.5425806,907313.06,2.9661105,21.216248,-0.011946856,0.616208,0.0281872,22.309816,-6.0328355,23.741674,-8.405956,-18.442759,1.9232802,7.6006074,-10.407355,3.446098,12.483106,4.1280684,0.65285087,9.032567,-0.3309835
98.663414,0.8183884,0.02346011,0.0119186705,0.079114035,10.288653,0.89184666,0.9274604,0.018238038,0.05492567,0.09833777,0.21928704,0.32022506,0.48594013,0.5824486,0.70470524,0.7400236,0.9015803,0.783293,0.8644963,0.80092907,0.77343005,1.2156168,1.276024,1.4204955,1.4290217,1.6931944,1.5987382,1.3533854,1.3434185,1.1572427,0.99831206,0.9672346,0.979778,0.7551989,0.651614,0.058012683,0.019207932,272.7539,459.375,689.0625,2024.1211,0.10860918,736.7856,4.517678,844181.94,3.8306503,31.129377,-0.014897868,0.61944467,0.034346186,21.503054,-6.2624154,16.382145,-9.941665,-14.546563,2.333763,4.6116376,-6.6861663,8.447839,14.961723,4.267572,0.9391081,14.273406,1.9477528
98.70579,0.81294346,0.023547111,0.021712093,0.0694348,10.338332,0.9765529,1.0147032,0.01983892,0.05467372,0.102350235,0.21956933,0.29383788,0.4800261,0.6362989,0.75537795,0.82654136,1.0208324,1.0247847,0.983634,1.0118605,1.0727296,1.3953816,1.3894306,1.333331,1.3461334,1.738553,1.5642604,1.4083596,1.53866,1.290278,1.113985,1.0989026,1.1116825,0.8889842,0.7364966,0.0658826,0.025187954,344.53125,502.4414,832.6172,1966.6992,0.114134915,776.21686,4.594341,865225.2,4.2817736,37.018147,-0.017344004,0.6619584,0.040045425,20.844557,-8.067444,10.281325,-11.051418,-10.450577,2.5300975,2.6386526,-3.214941,12.549388,16.851149,4.9575124,0.7511502,18.358507,4.0700703
98.67544,0.8078837,0.011932774,0.011247314,0.120191194,11.328542,1.0226632,1.1123416,0.020561576,0.055555552,0.10622433,0.21974115,0.25996628,0.48465338,0.69582003,0.81102306,0.92687243,1.17373,1.2692169,1.1116537,1.2609075,1.4442282,1.5365553,1.4897114,1.2499653,1.3184406,1.7315551,1.5268408,1.5256385,1.7554067,1.4274393,1.2913649,1.2094264,1.2290735,1.0510689,0.8143616,0.06598825,0.029256871,387.59766,516.7969,890.03906,1909.2773,0.10323586,809.89496,4.6408234,914406.3,4.2046227,35.059147,-0.018444715,0.68756866,0.042783275,19.50725,-8.441222,8.069598,-12.953845,-5.5104847,2.580618,1.4088459,-2.053023,13.161344,19.917612,5.7141776,2.302928,20.534626,7.1476007
98.32902,0.80538434,0.001144018,0.011232768,0.0980762,12.604412,1.0161425,1.1886933,0.0201767,0.05719325,0.10984313,0.22181207,0.23767294,0.49069914,0.72693855,0.8297725,0.9991619,1.3007665,1.447142,1.2285146,1.4330772,1.7175478,1.6249956,1.5603766,1.1813029,1.3508986,1.6700016,1.4922318,1.6918993,1.9270349,1.5300058,1.5153326,1.2933465,1.2996933,1.1604685,0.86549,0.05433625,0.028186664,358.88672,516.7969,904.39453,2167.6758,0.098050766,827.3986,4.7122626,982150.94,4.0784044,32.16804,-0.01730636,0.6966315,0.039041925,19.462608,-8.597709,8.58385,-13.450745,-3.1809282,2.7547731,4.341467,-1.6602196,9.564442,16.15844,4.6970196,3.5184891,18.450455,8.11905
97.63554,0.8003876,0.0029317746,0.0029998955,0.09995797,11.524095,0.99231774,1.2209674,0.01919563,0.05807508,0.11239728,0.2230169,0.23963408,0.49284235,0.70844096,0.78692675,1.0343243,1.3764129,1.5199145,1.31328,1.4730377,1.7997751,1.7370104,1.5984559,1.1410407,1.3978233,1.6205374,1.4309673,1.8305472,1.9690083,1.5472256,1.6651812,1.359416,1.3313786,1.1617671,0.87479097,0.042518377,0.026714986,315.8203,516.7969,918.75,2282.5195,0.11005119,849.7253,4.824259,1032646.2,3.7817242,28.099716,-0.015710885,0.7053568,0.0337291,19.65471,-8.711602,8.646474,-10.329759,-3.4050148,3.0114708,7.542361,-3.3160808,9.4561205,7.7297287,0.21869214,2.873018,18.246782,9.357903
97.08366,0.79438835,0.004556209,0.0031504314,0.085684694,10.143439,0.93542904,1.1989032,0.018069223,0.05719325,0.113790095,0.22237235,0.27023172,0.49230698,0.6547783,0.702954,1.02026,1.3499169,1.4708071,1.2916017,1.383,1.6978722,1.8245262,1.6010383,1.1378636,1.4309254,1.5825776,1.362806,1.8931783,1.8578547,1.4698089,1.6794292,1.4100142,1.3384849,1.0652741,0.84781116,0.035446163,0.023084337,229.6875,473.73047,933.10547,2469.1406,0.120207004,851.6984,4.844858,1157279.9,3.7150867,27.549088,-0.013455116,0.6906228,0.029609844,19.801847,-8.283925,12.6464815,-6.1065183,-5.578564,0.5141527,8.793436,-7.04297,9.40475,1.8232288,-1.5128298,1.3359718,15.141704,11.231747
97.09314,0.794996,0.0051196357,0.00378647,0.14001323,9.175384,0.89523965,1.14757,0.016831754,0.056815315,0.11446744,0.22067499,0.322968,0.4909245,0.58957124,0.6012943,0.96168613,1.2496105,1.3255161,1.1994004,1.250906,1.5314435,1.956605,1.5875341,1.1682177,1.4470396,1.5568703,1.3148961,1.8817772,1.6823858,1.2759482,1.5758018,1.4551617,1.3294936,0.947629,0.79899764,0.030845748,0.02265326,172.26562,401.95312,976.1719,2483.496,0.1203627,857.5257,4.844371,1307460.9,3.5495377,25.605272,-0.011873014,0.6761176,0.025692567,19.371853,-8.407731,15.915126,-0.07059455,-5.4941154,-0.4338107,6.6440105,-10.33463,11.02169,-5.794026,-2.0792263,1.4067358,13.14964,14.421691
97.68393,0.8011164,0.003864276,0.0019733848,0.14624506,10.10434,0.8553967,1.0913144,0.015829286,0.05668934,0.11496929,0.21898486,0.36501312,0.4873664,0.54973847,0.5268866,0.86557466,1.104415,1.1124244,1.0470041,1.1225458,1.402578,2.0943658,1.5595101,1.1921436,1.4367499,1.5182759,1.3275138,1.8306417,1.5235969,1.082603,1.4894104,1.4801303,1.3070217,0.8587897,0.75592357,0.03065452,0.020507619,129.19922,387.59766,1134.082,2426.0742,0.1267383,848.1553,4.7185884,1326773.0,3.4559202,24.19657,-0.010925978,0.66587144,0.024994386,18.495798,-7.05084,18.7162,1.3072814,-7.537192,-5.376816,4.948942,-7.223288,17.01523,-4.661342,-3.9374578,6.304668,11.744834,15.348002
98.39796,0.81270486,0.012433708,0.010308479,0.111074805,8.965787,0.85371083,1.0465517,0.0153804375,0.05517763,0.116001956,0.22005606,0.38078228,0.47939858,0.5434405,0.49798536,0.7753704,0.9920595,0.899091,0.92465705,1.0111529,1.2988125,2.2093146,1.4751343,1.2154311,1.4324217,1.459665,1.4161714,1.7556157,1.3958327,0.95521086,1.4912763,1.4631935,1.2669216,0.79979175,0.7355549,0.0314375,0.020714829,129.19922,416.3086,1076.6602,2411.7188,0.12553358,856.6104,4.6901393,1345930.1,3.4161541,23.23107,-0.011307732,0.67219925,0.02424481,18.405956,-6.2579103,19.069519,0.90631676,-10.613372,-5.4507804,6.9595504,-6.9481263,20.643347,-0.30675888,-7.896482,9.023849,10.706813,15.120595
98.87765,0.8163286,0.0223533,0.009627621,0.052247528,8.003138,0.81508166,1.0097914,0.015381941,0.05291005,0.1164605,0.2227208,0.36812115,0.4642583,0.5636131,0.5261091,0.7339153,0.94219995,0.7395821,0.82096106,0.9160804,1.250609,2.2537851,1.3611923,1.2009026,1.3865417,1.3847092,1.5172268,1.6416969,1.2649456,0.93471736,1.5256099,1.3973304,1.224778,0.7594797,0.7370258,0.032497738,0.017277332,129.19922,473.73047,1004.8828,2182.0312,0.1213308,805.25366,4.6096005,1192745.8,3.8042257,27.484453,-0.010594185,0.6505881,0.023733681,19.050512,-4.6870084,18.14422,-1.0127869,-12.914906,-9.443849,6.3410015,-1.1957293,25.731705,3.660525,-11.550606,9.4791565,11.050525,12.858926
99.10089,0.81935805,0.022405857,0.018801188,0.08320585,7.6780334,0.82804257,0.9809058,0.016077695,0.050138574,0.11551905,0.2263655,0.3554504,0.45741034,0.59185654,0.60274404,0.73231053,0.9157419,0.67398167,0.7594509,0.8390388,1.2301725,2.164279,1.2555174,1.195741,1.3562365,1.3314013,1.5715336,1.5129272,1.1683046,1.0058297,1.51713,1.3059264,1.1666664,0.7205634,0.7314487,0.03905656,0.017660674,172.26562,473.73047,803.90625,2182.0312,0.11073188,793.5429,4.611101,1138102.6,3.7443535,27.137459,-0.011127907,0.6425541,0.026811099,20.01312,-5.5680146,19.529675,-2.3879297,-13.389091,-9.505502,6.3585925,-4.003022,18.77381,5.0994163,-8.884566,6.957178,12.2633505,9.403481
99.136505,0.82057935,0.012109143,0.011003618,0.15299942,9.036562,0.85961366,0.9682586,0.017584411,0.048752833,0.11372257,0.2310772,0.37156773,0.47807392,0.60229766,0.6799527,0.74485844,0.8844288,0.72932404,0.7693009,0.8109701,1.2525173,2.0123045,1.2300552,1.2087237,1.343778,1.3059176,1.5547943,1.4130343,1.1765739,1.098772,1.4326895,1.2326957,1.0955204,0.69453746,0.70723623,0.051377166,0.019560277,215.33203,430.66406,775.1953,2124.6094,0.11390408,739.87384,4.51544,959119.7,3.7892551,28.001633,-0.01291822,0.61344254,0.03771532,21.099726,-6.690993,18.783148,-2.801695,-9.838046,-9.012268,2.9881468,-6.2580304,10.555297,1.8166612,-5.6898074,5.8091817,12.906284,6.86017
99.07952,0.82350796,0.0019955954,0.011520642,0.13144116,9.970824,0.9715794,0.99171335,0.01983949,0.046233308,0.11221824,0.23724288,0.4241273,0.5428939,0.6038981,0.7381088,0.7498872,0.84512645,0.89610004,0.888737,0.8654713,1.320582,1.8672003,1.310175,1.2666396,1.3795748,1.3268429,1.5190843,1.3829399,1.3335476,1.2149154,1.3648977,1.203338,1.0334123,0.6880147,0.66957235,0.08004018,0.028363144,272.7539,373.2422,775.1953,2095.8984,0.12000072,735.2322,4.4685645,857574.7,3.3918798,23.873367,-0.018227069,0.610894,0.058542807,21.66044,-8.958599,18.50659,-4.1299176,-5.0680075,-7.9383845,0.34197426,-15.054001,0.027367115,3.1381931,-2.2300403,3.8227272,12.222348,4.9007363
99.02607,0.8245895,0.00157522,0.002168085,0.17905863,10.290353,1.033657,1.053683,0.022052305,0.043335855,0.11285645,0.24522002,0.5060768,0.6494355,0.60081947,0.7629997,0.7644207,0.85470325,1.1443039,1.1450566,1.0373744,1.4035634,1.753869,1.4539762,1.3701673,1.4400803,1.3733791,1.5290126,1.4181217,1.58711,1.339702,1.3567439,1.2038897,0.9833395,0.7123902,0.6471485,0.10381953,0.032048598,287.10938,315.8203,746.4844,1780.0781,0.11484897,667.37897,4.3185115,686574.56,3.5395882,25.397621,-0.022785192,0.5735403,0.07768992,22.793655,-9.57334,15.580749,-5.7649465,-1.2862362,-4.6747627,-3.3720589,-16.139418,-6.419638,2.3317077,-1.6910511,1.8094734,8.896861,6.211248
98.945244,0.8228988,0.00179951,0.0015227877,0.10478904,11.273286,1.0795228,1.1279794,0.023441726,0.041194256,0.114913106,0.25191644,0.58633167,0.7535014,0.6089174,0.77680683,0.8095524,0.9369989,1.3591431,1.4237915,1.2927151,1.5060562,1.6808348,1.5927337,1.4531523,1.4633341,1.3997749,1.5579877,1.4925337,1.8149666,1.4858221,1.3960706,1.2007922,0.95292467,0.7638569,0.6520345,0.11776573,0.035280842,287.10938,301.46484,760.83984,1507.3242,0.09944531,653.30475,4.27187,602844.2,3.427531,24.05105,-0.025710812,0.57045394,0.089946896,23.125177,-9.797349,13.611873,-7.0352235,-0.40663216,-4.3776317,-5.5892105,-13.57167,-7.985861,3.3844252,-3.4882927,-1.7184321,9.554778,7.1870027
98.67368,0.81929827,0.0015751519,0.0010738313,0.15641108,12.11446,1.0745815,1.1797017,0.023698075,0.040186446,0.11785588,0.25708655,0.63986605,0.8175089,0.62888086,0.7925667,0.8836333,1.0715448,1.460714,1.6240115,1.5282601,1.574202,1.5892547,1.6532162,1.5057873,1.4694179,1.424132,1.5867189,1.5484996,1.9117947,1.5882474,1.4036485,1.1822267,0.9309203,0.8168359,0.6654128,0.11775502,0.03405239,272.7539,301.46484,775.1953,1449.9023,0.086737275,640.22516,4.273992,542229.25,3.2602112,22.03897,-0.026461683,0.56417763,0.0909293,24.211313,-9.473908,12.683349,-7.5384917,-3.6434898,-1.2738909,-3.655862,-14.50183,-4.97532,3.6970556,-4.3880105,-3.8234627,9.255444,8.448563
98.27514,0.8183277,0.0012661103,0.000991763,0.0,13.296092,1.0320951,1.1761192,0.022574738,0.039178636,0.120950185,0.26095542,0.6504623,0.8180189,0.6480629,0.802412,0.9560887,1.1977173,1.4285011,1.6483554,1.606103,1.5556855,1.5190858,1.6163634,1.505675,1.4468485,1.4377588,1.5746502,1.5392351,1.8179809,1.6040322,1.3203241,1.1133553,0.9005473,0.8337534,0.65617436,0.106015295,0.030237323,258.39844,301.46484,760.83984,1536.0352,0.095336676,634.39325,4.3193283,534807.2,3.0658085,19.896667,-0.024618737,0.55684346,0.08018384,25.53037,-10.078873,14.806503,-6.917771,-6.9145927,-0.8411584,-0.33536926,-13.351891,-3.2242277,3.5449555,-6.048818,-3.5145347,12.299298,5.4814754
97.908966,0.818881,0.0016395225,0.00037492288,0.13988926,12.177041,0.94518113,1.1229364,0.020293538,0.03791887,0.12365943,0.26428658,0.624214,0.77282876,0.6577387,0.7950041,0.9712956,1.2119707,1.305246,1.5421638,1.5257677,1.4537172,1.4628054,1.5110512,1.4761904,1.4302222,1.4868412,1.5417886,1.455822,1.6043955,1.5393,1.1661733,1.016263,0.8589794,0.7911382,0.6074815,0.086108096,0.024380645,229.6875,301.46484,674.70703,1722.6562,0.11471718,622.1434,4.3182826,562708.44,2.9284904,18.222923,-0.020524515,0.5383265,0.06199446,26.483168,-10.623361,18.325972,-4.851103,-8.435803,0.239974,-0.49310222,-15.477176,0.41853952,5.1461663,-4.893564,-1.8462168,12.694992,2.3291447
97.75066,0.8207936,0.0019112248,0.00027486638,0.17646752,11.491536,0.8383787,1.0316284,0.017836284,0.0382968,0.12583579,0.26555684,0.57523197,0.7069003,0.6387403,0.74479246,0.91618794,1.1178209,1.129032,1.3595148,1.3322319,1.2620977,1.3905057,1.3877091,1.4260845,1.4000688,1.5266457,1.4901738,1.3133644,1.3513664,1.4322081,1.0026132,0.90829676,0.7940235,0.6989689,0.5263669,0.06074569,0.017892895,186.6211,301.46484,574.21875,2024.1211,0.11860935,612.6532,4.2028265,623700.94,2.779191,16.79717,-0.015350212,0.5168182,0.04373924,26.29307,-10.144296,23.382318,-3.453849,-8.851936,-1.8439713,4.7716565,-15.835437,0.12378985,5.537863,-6.0070786,-0.5147078,13.457737,1.4412441
97.76416,0.81724524,0.0016658893,0.0005751548,0.1902824,11.082695,0.7659623,0.9344179,0.01611346,0.039178636,0.12714158,0.262804,0.5189633,0.63663733,0.60162663,0.6651202,0.81869704,0.9692809,0.9239454,1.1571493,1.1317223,1.0641751,1.278216,1.2694227,1.3620232,1.3667194,1.5302137,1.4270879,1.1946853,1.1494952,1.3337375,0.8879537,0.845093,0.72914076,0.59803087,0.4457841,0.044057947,0.014264024,143.55469,301.46484,488.08594,2239.4531,0.094640605,604.0263,4.0927453,672871.7,2.6656399,15.104458,-0.012157598,0.49920535,0.033089224,25.49853,-8.592452,26.876205,-3.6161072,-9.562846,-2.2656515,8.5462,-18.95075,4.403972,6.2484775,-5.065438,-1.4508634,10.578235,6.1030297
97.84512,0.81077856,0.0011927725,0.0007380591,0.15261579,13.2873335,0.74148697,0.8564925,0.015443704,0.04006047,0.12798637,0.25806177,0.4705263,0.5779704,0.55889785,0.5814488,0.7409339,0.871975,0.7371767,0.9674389,0.9540257,0.9115965,1.1671311,1.1769695,1.3034096,1.3480095,1.497018,1.3470019,1.1211976,1.026659,1.243385,0.85538083,0.8479999,0.6690982,0.51576334,0.3917425,0.037405375,0.013359348,129.19922,301.46484,574.21875,2325.586,0.07099288,610.7877,4.0319386,687552.75,2.504728,13.717534,-0.011338917,0.500241,0.03083247,25.320196,-8.314409,28.847794,-3.39355,-9.849952,-6.157698,13.293736,-13.705422,4.449618,4.897351,-12.591972,-0.4061304,11.127323,11.327924
97.99905,0.8047414,0.00076696835,0.0007839178,0.12396761,13.978305,0.74546224,0.8153414,0.015437469,0.040186446,0.12855585,0.2534493,0.43721202,0.53754395,0.5290553,0.52753323,0.7160921,0.8623169,0.6255531,0.8224969,0.83251303,0.83257246,1.1292766,1.1457905,1.2547749,1.34809,1.443758,1.2519044,1.1118294,0.98204947,1.1831782,0.8802541,0.8864731,0.6305716,0.46605018,0.3799807,0.035117246,0.012807566,129.19922,301.46484,674.70703,2210.7422,0.064275555,611.5069,4.083184,662990.56,2.5371213,13.9899025,-0.011121605,0.50574684,0.029863514,25.263464,-8.525841,26.89058,-2.9363194,-10.331503,-6.2622986,12.670464,-7.5047917,3.448949,2.672561,-14.094627,1.467301,11.699948,12.654698
98.15543,0.8053053,0.0005805858,0.0005450865,0.12620866,14.221272,0.80418617,0.8175402,0.016074592,0.04169816,0.12869072,0.25091335,0.41521642,0.50802135,0.5089196,0.51220113,0.7524347,0.92405015,0.6348931,0.7726774,0.8184082,0.87927866,1.2051383,1.1886488,1.2222514,1.3546003,1.3846817,1.1762761,1.1440121,1.0045161,1.1588535,0.91476154,0.9080148,0.618297,0.4567096,0.41357806,0.029821739,0.018568134,129.19922,459.375,861.3281,2009.7656,0.097222306,683.50543,4.319132,635425.25,2.3468633,13.959947,-0.011861115,0.57175064,0.0308324,25.39691,-12.025426,20.12564,-0.7609162,-5.945677,-1.7879477,10.32739,-1.6566437,1.5356623,2.6138363,-15.86292,-0.18153064,13.808402,11.380912
98.27731,0.80788326,0.00054374523,0.00039545598,0.20045781,11.63634,0.85841304,0.8561724,0.017358528,0.044091713,0.12866342,0.25085068,0.39953136,0.48669973,0.4957625,0.5197,0.84277534,1.0460858,0.77102923,0.83618134,0.9147167,1.0334879,1.3258419,1.2825439,1.2112145,1.3579718,1.3112264,1.137699,1.180722,1.080495,1.1887827,0.95871466,0.88771176,0.63848,0.49638888,0.47720584,0.027975226,0.02163586,129.19922,559.8633,875.6836,1737.0117,0.10735899,708.6584,4.4402065,574714.5,2.4402316,15.902795,-0.013431359,0.60642976,0.033417094,25.358643,-12.794441,13.580055,-2.1878216,-2.3060532,4.094717,10.093177,-1.1485212,-1.0493002,3.5163727,-13.457214,-3.5547693,14.267201,11.39671
98.380516,0.80856586,0.0021323503,0.002020489,0.1935013,10.13839,0.9460478,0.9271443,0.018849628,0.04661124,0.12888707,0.25316826,0.38867497,0.47537112,0.49895915,0.54460454,0.9563326,1.1809807,0.9964765,1.013189,1.1403104,1.2865951,1.3933659,1.3712667,1.2346433,1.3600849,1.2437748,1.1792101,1.2475423,1.2023249,1.2815055,1.0190718,0.876837,0.695862,0.58405215,0.55266184,0.033044387,0.029199032,172.26562,617.28516,947.46094,1622.168,0.11645285,761.85834,4.6473966,590147.94,2.4297352,16.433723,-0.015793212,0.6529924,0.040051542,24.74206,-13.967324,10.065242,-3.8597457,2.6820405,5.5292225,5.839783,-2.9760568,-0.56982785,6.658043,-12.138881,-5.5878487,13.190609,13.292851
98.58695,0.80137634,0.0033937625,0.0023398297,0.20143904,9.278911,1.0012554,1.0167102,0.02003777,0.04862686,0.12935011,0.25696278,0.38818586,0.4857668,0.52745086,0.57692766,1.0442353,1.2871788,1.2047635,1.2652602,1.4254131,1.5534493,1.3794466,1.4290141,1.2945389,1.3716997,1.2231773,1.275051,1.3577572,1.3816484,1.4355658,1.1406025,0.9264331,0.7643823,0.6840369,0.6261651,0.04173553,0.035593193,229.6875,531.15234,990.52734,1765.7227,0.10347211,781.7507,4.7135167,646943.7,2.5589626,17.040133,-0.017516058,0.6646379,0.047147054,23.405327,-12.719727,11.073758,-6.9237466,4.2248206,3.7033665,2.6273673,-6.978187,-3.619218,10.380048,-8.582892,-3.8745458,9.692044,14.886241
98.842995,0.7885039,0.004280551,0.0027185364,0.1393171,10.221597,1.0573324,1.1041422,0.020617222,0.051398337,0.12876514,0.2578019,0.3990427,0.5202889,0.5870424,0.6166317,1.0865377,1.3328495,1.339068,1.5249766,1.6850196,1.6553688,1.2909788,1.4572392,1.3760005,1.3893126,1.2596749,1.4013575,1.5169735,1.5930843,1.5989636,1.2950387,1.0654529,0.8533797,0.7785549,0.69829154,0.050159086,0.04304427,287.10938,588.5742,1076.6602,1765.7227,0.11012683,816.96295,4.864935,676688.44,2.7955132,19.729996,-0.019458227,0.6941261,0.051149625,22.07956,-11.632611,9.272044,-9.338616,2.9079564,5.372818,2.1377032,-13.146412,-5.657762,10.0399885,-1.3856354,-3.420003,6.121614,14.747367
99.23295,0.7720043,0.004884631,0.002443724,0.12156717,11.008346,1.0645324,1.1692518,0.021378702,0.05517763,0.12569244,0.25328916,0.41382444,0.57061297,0.660241,0.6630203,1.0768783,1.2906604,1.3895136,1.8067722,1.8853372,1.5901527,1.2325659,1.4807225,1.4529538,1.4017859,1.3343381,1.4781212,1.6442548,1.7565647,1.6668736,1.4062034,1.2332988,0.9538979,0.8671333,0.7658369,0.06534197,0.050102834,301.46484,574.21875,1134.082,1665.2344,0.13789922,810.2054,4.8131924,646537.94,3.5414383,32.318005,-0.021185001,0.6989646,0.05119139,22.262842,-10.902386,6.0285773,-7.0830326,-0.07499584,4.7985287,-0.04285097,-19.313566,-7.1345882,10.756149,5.80764,-2.220731,4.6591115,10.6001
99.55701,0.7574501,0.0061005973,0.0020495567,0.09577912,9.510529,1.0706983,1.1961629,0.023129582,0.057319224,0.12148637,0.24746424,0.42365646,0.6228396,0.7368172,0.7182226,1.0324994,1.1806525,1.4114565,2.0896275,2.0325804,1.3909422,1.2058758,1.4600536,1.5145372,1.4276878,1.396184,1.4314017,1.6382462,1.7866955,1.5903858,1.4258418,1.3239704,1.059563,0.9792893,0.852259,0.08020189,0.06696511,315.8203,574.21875,1148.4375,1449.9023,0.16288145,826.2139,4.7302003,737538.94,4.78282,48.738506,-0.024499923,0.7209713,0.053147268,22.817976,-9.237831,1.6908607,-1.398057,-4.8692694,5.851551,-3.0734246,-24.160263,-10.326155,18.72377,11.112454,-2.9611263,6.1507096,7.1598225
