F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6980529,0.0,0.0,0.0,-65.34,1.8574597,1.0290997,0.043172956,0.095867984,0.11910137,0.2142552,0.4466184,0.59968936,0.52994114,0.6227339,0.7866377,0.90778655,0.8489504,1.1108872,0.6559479,0.6812293,1.2666392,1.4365354,1.4431638,1.4188715,1.5677446,1.5660146,1.8913044,1.555159,1.5616884,1.5076178,1.3673816,1.077598,0.84825635,0.7248408,0.18013525,0.19155562,229.6875,631.6406,1291.9922,3545.8008,0.39027414,1400.6571,5.586614,3971905.8,2.6769435,10.9825945,-0.07351671,1.0613277,0.21957748,8.9994545,1.8871546,1.326413,0.572154,-0.88127255,7.0830216,-1.8579508,-12.323598,5.9718213,12.669511,7.2396865,-6.7517915,-8.576031,-1.1283103
0.0,0.7085319,0.0,0.0,0.0,-100.0,1.9036032,1.0016856,0.04364115,0.09498614,0.11614355,0.24039114,0.39284816,0.5232639,0.48679933,0.66532254,0.7719324,0.92055225,0.881902,1.2348652,0.70948267,0.7215685,1.008794,1.2177343,1.4650517,1.415492,1.5354007,1.5618639,1.7985698,1.6139752,1.4464264,1.4287955,1.3061953,1.071171,0.80821484,0.7010694,0.18280725,0.24689038,315.8203,717.77344,1349.4141,3718.0664,0.35641518,1458.0485,5.4440475,3840884.8,2.6138027,10.692561,-0.08074818,1.1099472,0.24847305,7.8416424,1.302875,-0.75011206,1.4925656,1.2556913,5.529114,-3.2653763,-11.32681,15.603778,22.37308,9.485789,-12.462264,-8.07908,4.2106256
0.0,0.71481293,0.0,0.0,0.0,-100.0,1.9322349,0.99730855,0.04540293,0.09473419,0.11180318,0.24619436,0.34139535,0.4801699,0.4694294,0.7114163,0.7702119,0.9111988,0.8471279,1.2981796,0.8557605,0.8547487,0.8177161,1.083258,1.4701713,1.4486879,1.5466245,1.5509825,1.7608747,1.7134829,1.3756398,1.3814675,1.3112332,1.0817071,0.7950223,0.6955196,0.20131586,0.3292109,445.01953,961.8164,1349.4141,3445.3125,0.362833,1488.7399,5.191366,3400426.2,2.7918541,12.387112,-0.086974114,1.1412878,0.29260334,7.440167,0.31349865,-0.5409412,-0.12446656,-0.2862196,5.0769143,-10.411719,-15.993358,17.108,28.738754,11.274193,-15.181496,-9.194415,9.998891
0.0,0.7220647,0.0,0.0,0.0,-100.0,1.9788657,1.0055418,0.04601418,0.095490046,0.11037312,0.23141676,0.30329844,0.4594629,0.47317645,0.7432558,0.7632645,0.87503487,0.7822223,1.2876155,1.0381007,1.0234529,0.70715976,1.0329067,1.4461421,1.4864684,1.5830618,1.5632182,1.7780809,1.7998022,1.3838167,1.3724626,1.3185214,1.0812949,0.8005275,0.69994897,0.18304126,0.39789996,516.7969,1134.082,1363.7695,3502.7344,0.35738754,1553.1427,5.008781,3228258.8,2.7745965,12.500721,-0.09205433,1.1859325,0.3097677,5.988796,-0.7778721,-0.340178,0.5648224,3.077117,5.42726,-12.103867,-13.133929,19.888954,33.257416,11.092354,-13.961007,-8.702433,8.616168
0.0,0.71673155,0.0,0.0,0.0,-63.82851,1.9739923,1.015008,0.04653685,0.09763164,0.109439395,0.21173485,0.28861594,0.45408487,0.48966518,0.7370197,0.73054284,0.8334627,0.76077944,1.2460216,1.1902516,1.1761763,0.6900262,1.054552,1.4190841,1.501037,1.586717,1.6068025,1.8269378,1.835945,1.4257768,1.3796622,1.2652817,1.0429101,0.8225003,0.7051813,0.14935316,0.4245478,531.15234,1306.3477,1378.125,3316.1133,0.3352584,1575.8473,4.9831038,3019678.0,2.9061773,13.601378,-0.087087184,1.2045857,0.3121261,6.316424,-2.901147,-0.6536113,1.856877,4.029415,7.103466,-17.649649,-13.269001,13.395556,27.361597,9.355067,-11.826674,-4.9281254,7.7556663
55.40795,0.7190697,0.0,0.0,0.07463294,-27.658022,1.9990009,1.0232323,0.046546638,0.097127736,0.109083466,0.20877568,0.29799452,0.45372906,0.5079357,0.70983475,0.6962347,0.8183839,0.8133543,1.1998148,1.2636403,1.2537178,0.78104156,1.072121,1.3838457,1.5012606,1.526424,1.6764015,1.8846647,1.855888,1.4938431,1.3902286,1.1710969,0.99280256,0.8485341,0.6933894,0.16212554,0.3889824,430.66406,1076.6602,1363.7695,3402.246,0.32503527,1482.37,5.0938954,2967222.0,2.8843746,13.508705,-0.09164125,1.1338624,0.2863703,7.2106233,-1.7543716,-0.03167979,2.3396437,7.46501,4.670076,-16.854471,-7.5530915,14.330373,22.418177,7.347664,-10.205826,-1.0330914,4.790498
55.36111,0.72232914,0.0,0.0,0.052924503,8.17748,1.9654499,1.025205,0.046123132,0.09611993,0.10976455,0.22456007,0.32055828,0.45700216,0.5469715,0.67473394,0.6662489,0.85604244,0.9070792,1.1531978,1.2595555,1.2533845,0.9903224,1.0890957,1.3605881,1.4812679,1.4233183,1.689304,1.8696084,1.8574301,1.5386461,1.3884954,1.062517,0.9549244,0.8554242,0.66528654,0.1792657,0.34085798,387.59766,961.8164,1349.4141,3043.3594,0.33510175,1359.7194,5.18815,2775182.0,3.0874672,15.043419,-0.08936084,1.0538226,0.26494235,9.291614,-2.4066114,-0.103328384,3.4182255,6.088896,1.6140274,-17.10032,-7.4712844,8.568112,17.565422,6.7079024,-6.4653506,3.3980408,3.4208267
55.268005,0.7287391,0.00031239886,0.0,0.031216064,7.841879,1.9418651,1.0179831,0.04491787,0.09498614,0.111893214,0.24669342,0.35200796,0.4802852,0.60859513,0.6576871,0.6656249,0.91050583,0.99895936,1.1163735,1.1931176,1.18467,1.216951,1.098952,1.3677101,1.4561979,1.3616687,1.6172215,1.7909864,1.804228,1.5269684,1.3563772,0.985111,0.91538674,0.8195085,0.6238807,0.2082584,0.28661993,330.17578,717.77344,1335.0586,2770.6055,0.3190885,1245.2617,5.2799034,2657807.8,3.2065365,15.972195,-0.08917182,0.9714075,0.24646544,10.726352,-2.1435537,1.2072186,3.0881546,3.8521345,-0.24553548,-12.037168,-7.956537,8.154622,18.837593,6.0596657,-3.9903386,3.0214407,1.7019819
55.225384,0.7323869,0.0,0.00031239886,0.013573703,7.7513885,1.8778548,1.0030376,0.042910423,0.09750567,0.11511151,0.2673081,0.36608267,0.4997177,0.67200345,0.6634426,0.6869221,0.9387214,1.0506114,1.0930461,1.0982704,1.0883273,1.3682055,1.1055292,1.3987231,1.4158683,1.3937682,1.4877702,1.6527308,1.7147784,1.5071626,1.3204217,0.945504,0.867778,0.76996344,0.59121203,0.20397322,0.23742533,301.46484,703.41797,1335.0586,2684.4727,0.30656496,1241.2842,5.320461,2831150.0,3.2203608,15.682087,-0.08019224,0.96937674,0.2344244,10.767434,-2.2355893,1.0077628,2.956911,1.3139861,0.47428885,-10.877435,-7.493946,5.8397613,22.883675,5.765902,-1.0488248,4.5227,-1.2944726
55.259274,0.73722214,0.00031847425,0.0,0.017639784,7.9914265,1.7877995,0.975348,0.04096046,0.09889141,0.114726625,0.27057323,0.35948858,0.5144166,0.715538,0.67666054,0.7096782,0.91624385,1.0563006,1.0876034,0.99735385,0.98822635,1.3808731,1.1058446,1.4208387,1.3650718,1.4585527,1.3571558,1.505281,1.5754372,1.4661003,1.2723064,0.9355378,0.8155653,0.7223056,0.5713704,0.20661877,0.18431175,301.46484,559.8633,1335.0586,2885.4492,0.31396353,1246.1558,5.353828,3127664.8,3.1110847,14.316569,-0.07148542,0.9759132,0.20040168,10.4721985,-0.7455504,0.050446827,1.7235011,-0.465449,-2.2023075,-8.795406,-9.063424,8.191678,24.405998,8.176693,1.3078588,2.0685267,-1.6278849
55.32546,0.73761433,0.0,0.00031847425,0.0401391,8.08805,1.7417402,0.94587064,0.04008847,0.101158984,0.11436442,0.26888585,0.34251073,0.5220429,0.7297845,0.6968525,0.74962586,0.8487327,1.0114282,1.0689586,0.9168265,0.9126932,1.2728579,1.0975426,1.3880072,1.3034145,1.4549041,1.2872982,1.3976183,1.4778782,1.4512801,1.2405071,0.9641657,0.7998976,0.704422,0.5701361,0.21746628,0.1569981,272.7539,545.5078,1320.7031,2971.582,0.33642295,1215.5175,5.312247,3204687.0,3.0653636,13.684276,-0.07002812,0.9545203,0.18968594,10.202866,2.2306316,0.14250354,0.97775906,-0.39078656,-3.1744053,-10.4306,-7.845829,9.338103,24.288126,10.653568,-2.3929408,-1.2946174,-1.0345149
55.346554,0.73630047,0.0013392594,0.0,0.05857234,7.940607,1.6900157,0.9172867,0.040128555,0.10153691,0.10980099,0.26218304,0.32898605,0.5291963,0.73078424,0.70646614,0.78073454,0.7857153,0.93670964,1.0417404,0.8657866,0.8626602,1.1164309,1.0951551,1.3051194,1.2325472,1.3619227,1.2454457,1.3274456,1.4406834,1.4359967,1.2176708,1.0002923,0.8303685,0.710825,0.58878577,0.20981495,0.13427955,358.88672,545.5078,1320.7031,3617.5781,0.34237155,1321.5851,5.365708,3747523.8,2.806504,11.606113,-0.06280946,1.0313724,0.16331543,9.243471,3.9184978,-1.8462242,0.073035955,-1.7832627,-4.692125,-11.94859,-8.766616,7.6174483,23.572792,11.837734,-5.391542,-2.9992723,-0.44841886
55.382874,0.7237235,0.0,0.0013392594,0.078121506,8.167031,1.7013172,0.9004178,0.040851247,0.10153691,0.109872915,0.26610744,0.33823267,0.54166037,0.7132352,0.7172454,0.8155919,0.75862527,0.8703346,1.0001378,0.83960253,0.8414972,0.941587,1.0931658,1.2118773,1.179633,1.2439814,1.2057235,1.322791,1.466783,1.4102911,1.2189586,1.0364684,0.89527893,0.74248713,0.6296926,0.20657182,0.12426382,258.39844,473.73047,1205.8594,3718.0664,0.3587424,1267.5204,5.26833,3969851.0,2.7379587,10.963474,-0.07233533,0.9823387,0.17661683,9.556533,7.941847,-1.2469822,0.79776055,-1.1681432,1.0088431,-10.823451,-5.921739,5.8305473,23.666079,10.688483,-10.715526,-3.969684,2.151944
55.38469,0.7079365,0.0017915657,0.0,0.078679465,-27.76548,1.6519709,0.89073974,0.04170445,0.09586797,0.111293755,0.28242254,0.36011353,0.55126244,0.6877706,0.72340745,0.8414965,0.78811437,0.8478356,0.95626134,0.8230667,0.84259635,0.82269627,1.074514,1.1431059,1.1300849,1.1588604,1.1336879,1.3181374,1.5013417,1.3667883,1.2125062,1.0207231,0.9718885,0.7993414,0.6899174,0.19718187,0.10376009,244.04297,459.375,1091.0156,3976.4648,0.35061797,1307.5798,5.2188916,4554933.5,2.6660192,10.081998,-0.07085034,1.0163105,0.17899364,10.303825,9.3316345,-5.045466,2.5847266,-2.7906895,1.7818532,-10.072193,-3.9984362,3.9273417,19.980568,8.532977,-12.55428,-0.5742512,0.31544408
0.0,0.7003968,0.0,0.0,0.0,-29.18685,1.6952896,0.8874,0.04323859,0.08604183,0.11693457,0.30569065,0.39498186,0.56142634,0.66274494,0.720761,0.85261697,0.88347715,0.88672537,0.92649394,0.8153842,0.85803294,0.7745835,1.0434526,1.1269823,1.1068023,1.141046,1.0762185,1.2960829,1.4485368,1.2932049,1.1905777,0.99084264,1.0277324,0.8416422,0.7294273,0.19976354,0.12121586,157.91016,430.66406,1076.6602,3344.8242,0.3814298,1230.6459,5.189572,4759324.5,2.995015,12.224831,-0.082016386,0.96346647,0.20806064,12.345276,8.803529,-3.9657028,4.7236557,-2.7565577,5.915178,-5.1799874,-8.694815,4.6843433,14.919383,4.4325404,-10.881774,0.1724664,3.1873302
81.92859,0.70106286,0.0,0.0,0.0,-30.969595,1.8017454,0.8977776,0.049296785,0.07634165,0.12227329,0.3198714,0.42334154,0.5999333,0.67783433,0.7085379,0.8616383,0.9821822,0.9541208,0.92591447,0.83111364,0.9007222,0.8197809,1.0528089,1.1725993,1.1329308,1.1933379,1.0901276,1.2757378,1.3611269,1.2186284,1.1440963,0.9644862,1.0323291,0.85280347,0.72394276,0.37705734,0.16616379,244.04297,459.375,1119.7266,3000.293,0.49925256,1208.7552,4.9134774,4547532.5,3.407589,15.413307,-0.1008816,0.96286464,0.31670812,12.633948,4.050436,-2.903328,4.5241003,-6.767549,0.44225025,-10.73803,-12.578556,4.86568,14.32383,6.8684335,-5.2329993,4.066342,4.654554
82.199005,0.70543367,0.0,0.0,0.0,4.092099,1.981366,0.92999905,0.059427146,0.0670194,0.12445098,0.30633387,0.4322271,0.6921361,0.7702542,0.6893384,0.8668787,1.0650687,1.0211134,0.9894615,0.8714914,0.9594212,0.95319575,1.1722972,1.3061967,1.2133068,1.3316363,1.209921,1.2675731,1.2752607,1.1674637,1.0895305,0.9700556,0.959402,0.80699724,0.66896373,0.84548694,0.22578752,315.8203,430.66406,947.46094,2210.7422,0.5953531,1025.4264,4.3971353,3359351.0,4.6461644,30.700666,-0.16940112,0.8432725,0.5481282,14.28185,-0.8549636,0.45892444,3.0844414,-10.103827,-2.971115,-11.787335,-15.761261,2.4833672,15.280495,10.1041565,6.4102054,5.3822045,8.942151
82.59378,0.70563024,0.0,0.0,0.3052871,5.3850617,2.102361,0.9884576,0.070204414,0.06021668,0.12796216,0.2800378,0.41667524,0.84838396,0.9521162,0.6782954,0.8755562,1.112877,1.0687355,1.1094025,0.92011005,1.0199685,1.1105646,1.3990012,1.4940058,1.3187455,1.5060009,1.4175733,1.3368483,1.2984256,1.1742831,1.05584,0.9930269,0.8470359,0.73750854,0.60091823,1.3264929,0.24958186,387.59766,416.3086,660.35156,1693.9453,0.6294246,817.1158,3.7167118,1952826.4,5.6893,44.680023,-0.23346667,0.709289,0.8003535,14.89437,-2.5441997,2.1367645,-0.34106818,-11.0300665,-7.739289,-17.269648,-13.17485,-0.37104478,15.575436,19.059896,13.324853,8.952039,10.718249
82.65796,0.7092137,0.22691633,0.0,0.21278678,6.747858,2.1553853,1.0501035,0.07254699,0.05668934,0.13054352,0.25219655,0.3907906,0.9988219,1.1728063,0.6918121,0.8929499,1.1222504,1.1143941,1.2504045,0.9388402,1.0414915,1.2487026,1.659753,1.6850243,1.3877196,1.6434466,1.6502804,1.4373022,1.3964958,1.2224522,1.0325387,0.9908147,0.7355826,0.6694849,0.54579085,1.4225842,0.27118888,387.59766,416.3086,502.4414,1536.0352,0.5769217,724.1275,3.6482656,1132409.6,5.831997,48.794514,-0.25060198,0.64252615,0.8411929,16.019196,-4.0035577,4.2258096,-3.045377,-12.827573,-5.520927,-15.796947,-12.091552,-2.5638363,14.900653,21.32933,18.050043,6.3856826,8.147111
73.49218,0.7118697,0.21349044,0.030686624,0.08929452,6.585096,2.0370915,1.0823169,0.06456369,0.058830943,0.13666637,0.24390912,0.37358525,1.0348856,1.2865204,0.7128925,0.9047424,1.1223688,1.1680727,1.3555336,0.9046741,0.9888261,1.2456979,1.799468,1.7940632,1.4107928,1.6996646,1.8321825,1.543105,1.5206732,1.2786534,1.016502,0.96738696,0.6643557,0.62262625,0.51239145,0.9998825,0.23703253,330.17578,430.66406,631.6406,1780.0781,0.55195284,769.8457,4.032376,1228588.4,4.9329686,37.68334,-0.19156164,0.6607035,0.6238734,14.906871,-2.0705166,6.337097,-6.277984,-11.826497,1.9263439,-11.788003,-9.429562,-5.067478,16.482641,24.823874,14.318078,3.9534636,5.4459133
64.30678,0.7156946,0.18663865,0.030686624,0.027786108,5.67648,1.8935467,1.0672287,0.053730488,0.061980348,0.14003003,0.24070972,0.36252117,0.939023,1.2333516,0.72846764,0.9135449,1.0608133,1.2102627,1.3877567,0.8443695,0.898334,1.143051,1.7498854,1.7811251,1.4146509,1.677937,1.8899759,1.589088,1.6029283,1.3072132,0.98917055,0.91668445,0.62596804,0.6020059,0.499079,0.54957134,0.21233582,315.8203,430.66406,818.2617,2110.254,0.47831094,839.1658,4.557339,1390301.8,4.138375,27.454613,-0.12601276,0.6991084,0.3545375,14.574191,-2.3251398,5.6150627,-5.716984,-12.110669,6.2359486,-8.892135,-9.055629,-4.968059,21.529074,23.243876,11.872696,2.067783,2.9120133
55.289307,0.7176948,0.18663865,0.030686624,0.027786108,4.381252,1.7577809,1.0151092,0.047327995,0.06311413,0.14209674,0.24008155,0.35648695,0.7836116,1.0560441,0.73258466,0.9196055,1.0051419,1.2208849,1.3583535,0.7949205,0.8106691,1.0021619,1.5947949,1.6779194,1.3950619,1.5804454,1.8079165,1.5224948,1.5618596,1.290674,0.970388,0.87732774,0.6073609,0.5915883,0.49236456,0.36831737,0.16098832,315.8203,430.66406,832.6172,1866.2109,0.38389575,818.2868,4.7260137,1409733.6,4.353212,28.868515,-0.09701306,0.689212,0.23591435,15.284024,-0.45999244,2.1330965,-4.572869,-8.878779,4.3418546,-4.248216,-7.4851494,-3.8064258,20.551275,21.430147,10.111764,0.68643373,3.5562258
55.358612,0.7207305,0.18663865,0.030686624,0.027786108,3.8292913,1.7350384,0.9571342,0.04649752,0.06412194,0.1417823,0.24074608,0.35198474,0.67551345,0.8873895,0.725765,0.9192124,0.9469883,1.1865267,1.2743002,0.79878,0.7875412,0.9459526,1.4258394,1.5133624,1.363712,1.4386822,1.6525799,1.3986491,1.4392929,1.2464432,0.9778879,0.86989594,0.6059697,0.5875745,0.48311687,0.3616428,0.15409875,301.46484,430.66406,789.5508,1665.2344,0.32062685,796.23804,4.7511706,1362148.6,4.571537,31.490622,-0.094658576,0.67632157,0.23733799,15.959558,-0.9043904,1.5195118,-1.753733,-6.3487663,0.26971427,-6.55768,-10.6335535,2.8593733,19.73395,14.346707,9.942026,0.7799952,4.555244
55.36775,0.72084516,0.18663865,0.030686624,0.027786108,3.2729747,1.7523851,0.9207346,0.045469653,0.06613756,0.13995075,0.24239011,0.36288118,0.62777257,0.78596234,0.7434146,0.93067664,0.942492,1.1382779,1.1656642,0.8403912,0.8209059,0.9904347,1.3483483,1.3976227,1.3246963,1.3141961,1.5229381,1.2804726,1.2817224,1.1872683,1.0006393,0.90143675,0.61130506,0.5749465,0.46229315,0.37791482,0.14707166,315.8203,459.375,760.83984,1636.5234,0.35954687,794.2775,4.788189,1305299.5,4.6113377,32.241947,-0.09609661,0.67717236,0.23446244,16.565886,-1.4509221,2.0894005,-2.7452364,-7.7597146,-2.4372737,-2.735645,-8.243068,5.28667,15.194244,12.801403,7.285868,-1.9727527,5.553295
55.276855,0.7205386,0.18663865,0.030686624,0.027786108,3.363682,1.7654533,0.911578,0.044893786,0.07004283,0.13956422,0.253307,0.38169757,0.5998454,0.7266774,0.7667189,0.9362132,0.9906722,1.0922812,1.053159,0.88229823,0.8761802,1.0452309,1.3279196,1.3504027,1.3188621,1.2779161,1.4657105,1.2583579,1.2079517,1.1466559,1.0205549,0.9368565,0.6393934,0.56343013,0.44317338,0.3037488,0.15014416,244.04297,488.08594,861.3281,1966.6992,0.37797228,846.58374,4.97352,1472601.5,4.1858563,27.63977,-0.08978188,0.700815,0.2181546,15.934353,-1.8381342,4.398706,-2.2616196,-8.243478,2.9917657,-1.0463136,-6.617548,5.980907,14.726331,12.231563,2.0907602,0.13303892,5.8928986
55.30548,0.722315,0.18663865,0.030686624,0.027786108,3.6922379,1.8165169,0.9251099,0.045381982,0.07268833,0.1401637,0.26282838,0.40348852,0.56365234,0.6872156,0.8012263,0.9515845,1.0745654,1.0632443,0.98014927,0.9174207,0.92859536,1.0344719,1.3648759,1.4076201,1.3600467,1.3366829,1.4398111,1.3108106,1.2480187,1.1472329,1.0144097,0.93670374,0.6875352,0.55573016,0.43477568,0.30579117,0.16682535,258.39844,516.7969,961.8164,2167.6758,0.373185,880.1115,5.0683084,1472664.4,4.0312943,26.007738,-0.09416744,0.72671556,0.20997815,15.980641,-2.2581077,3.6759644,-4.430673,-9.2202215,4.1649585,2.804182,-3.0098486,1.8646086,16.225645,16.721895,-5.765446,-0.6492769,5.6855597
55.44817,0.7255896,0.2349711,0.08942223,0.041205242,4.2707844,1.8335024,0.9444826,0.04667386,0.074452005,0.14139499,0.27117398,0.4082676,0.526722,0.6572407,0.83021694,0.9618382,1.2036978,1.0415783,0.9507229,0.9572115,0.9758925,0.9263702,1.3876902,1.4907088,1.4035573,1.3839151,1.3943537,1.3662143,1.3917001,1.208509,1.0151341,0.90677136,0.7519639,0.56341314,0.44029036,0.2971623,0.18574655,258.39844,531.15234,1091.0156,2196.3867,0.3583168,911.938,5.0399914,1529859.1,3.9496505,24.975088,-0.096571155,0.75048405,0.24601603,15.285976,-0.9685373,2.32314,-6.919687,-5.4878693,5.333071,1.5530082,-3.5487092,0.9264782,22.134516,16.072783,-11.087626,2.4937086,9.230823
55.560333,0.72444695,0.25913733,0.118790045,0.04791481,-30.40671,1.8584709,0.96353346,0.04701279,0.075459816,0.14191116,0.2788441,0.41017628,0.50761074,0.63644975,0.83907586,0.9611878,1.2809725,1.0190263,0.95803994,1.0355808,1.0447968,0.80047256,1.366052,1.5278536,1.4455166,1.3766917,1.3495187,1.3832887,1.5795671,1.330814,1.0455852,0.8899412,0.8012264,0.58306295,0.45860708,0.29720363,0.20333837,258.39844,531.15234,1191.5039,2210.7422,0.35399505,931.4129,5.0576034,1652773.5,3.9607203,24.795874,-0.099930234,0.7636873,0.25039673,14.959491,-0.09561918,2.497288,-7.362034,-1.9615736,3.6562436,-0.695985,-4.5964775,-1.8776499,25.685074,14.241325,-14.627572,-0.57677555,9.835303
0.0,0.7214065,0.0,0.0,0.0,-31.563166,1.8086427,0.97176045,0.045253154,0.075081885,0.13834272,0.2777175,0.41120407,0.51422286,0.6191685,0.8454463,0.94869286,1.2820101,0.98733467,0.9810613,1.1064178,1.1153682,0.7576308,1.2844834,1.4977531,1.4735976,1.3048301,1.3259829,1.3682863,1.6928673,1.4286419,1.105135,0.9049542,0.8199412,0.60138875,0.47329107,0.28489676,0.18848248,301.46484,531.15234,1234.5703,2311.2305,0.36841503,985.1077,5.0668883,2083261.4,4.0276895,24.236214,-0.090114504,0.80350566,0.24462633,14.656971,-0.775716,1.8427948,-6.173346,-2.0279443,1.8765007,-3.9244566,-7.137446,2.2276766,23.798338,10.814949,-11.58472,1.304002,9.872062
419.38647,0.7264347,0.0,0.0,0.0,-35.88268,1.7796068,0.96654296,0.04447108,0.075081885,0.13526405,0.27833453,0.4163253,0.5307695,0.6026985,0.83217734,0.91734934,1.1785831,0.94639087,1.0099615,1.110806,1.1600324,0.88090897,1.1904083,1.4375907,1.4983168,1.2396793,1.3554325,1.3733646,1.6548077,1.4095654,1.1356806,0.9293852,0.8161638,0.60483384,0.4852868,0.27713946,0.17342357,229.6875,488.08594,1162.793,2311.2305,0.37531552,977.29834,5.0989766,2435487.8,4.2014213,24.889677,-0.08847491,0.79294676,0.20916004,15.635905,-2.2153833,3.7444487,0.04428752,-4.805294,0.62067527,-5.45343,-5.583452,6.687433,16.312048,11.905438,-5.037053,-1.221783,6.4994636
419.26367,0.735385,0.0,0.0,0.22944614,-4.378138,1.7843386,0.95733744,0.04635236,0.071428575,0.13173817,0.2768089,0.42613152,0.54647356,0.61286706,0.82952183,0.8868911,1.0415922,0.89155656,1.0474976,1.0528567,1.1545987,1.2255589,1.1424198,1.4187726,1.4976727,1.2017277,1.4091363,1.3815517,1.4880334,1.2833441,1.0970573,0.9344234,0.8166537,0.6033885,0.4924996,0.37034693,0.1805288,301.46484,473.73047,1105.3711,2095.8984,0.3731031,950.634,4.9738946,2348784.2,4.5618834,28.725409,-0.09729254,0.7854137,0.23637606,16.299751,-3.124221,2.4408846,4.4697056,-9.033599,-4.4551787,-10.159237,-4.459635,11.852546,12.780884,13.273875,-0.35106763,1.118393,2.3114228
419.16965,0.73191863,0.09203008,0.08167876,0.27912238,-3.7309973,1.860922,0.95950466,0.04886763,0.06714538,0.129008,0.27721325,0.42548433,0.5545284,0.6580043,0.8245242,0.8595605,0.9549093,0.84836483,1.072102,0.9893618,1.1368529,1.7147474,1.164163,1.4578962,1.4556351,1.2042617,1.4942183,1.3960367,1.3138717,1.137437,1.0244194,0.9203504,0.82840824,0.60661614,0.4991459,0.3855147,0.21147923,330.17578,488.08594,1177.1484,2009.7656,0.34650993,945.81305,4.9572477,1960296.4,4.5112324,30.03303,-0.10426431,0.78114015,0.28511122,16.248152,-4.909329,2.714084,5.6608696,-9.6344595,-5.2655873,-11.213387,-1.1797823,12.124211,8.938203,13.768817,3.528609,0.9667187,2.067742
419.05762,0.719147,0.09203008,0.08167876,0.28864536,-34.32925,1.909067,0.97883844,0.04969646,0.063995965,0.12420199,0.27554798,0.42421615,0.5556691,0.7139824,0.8118554,0.8376494,0.94057894,0.83084345,1.0837086,1.0024366,1.1562091,2.1133978,1.2611738,1.5476917,1.3850441,1.2293234,1.5746933,1.3985022,1.2501101,1.0923415,0.95194083,0.90137815,0.8377896,0.63315505,0.5163587,0.36859477,0.2576139,416.3086,631.6406,1263.2812,2009.7656,0.32321826,1013.43,4.9589257,1601173.5,4.2763653,29.0549,-0.102060646,0.83489394,0.33722135,15.26244,-6.5933685,0.2878877,5.616936,-8.828258,-5.4182754,-15.83419,-0.17910008,7.6999803,9.675527,12.866717,-0.084198795,3.6941645,2.2189813
0.0,0.7071879,0.0,0.0,0.0,-65.83379,1.9109865,1.0014167,0.048894327,0.062736206,0.11777163,0.26115322,0.40625253,0.5513839,0.7380989,0.7923468,0.8153699,1.018355,0.8595899,1.0605888,1.0994285,1.2405154,2.183294,1.3425709,1.6036252,1.3061134,1.2698501,1.6258665,1.3976935,1.3026613,1.1563538,0.93378896,0.8933842,0.84501,0.67770594,0.5380608,0.28877032,0.2749993,430.66406,703.41797,1335.0586,2095.8984,0.30123144,1073.2745,4.9730763,1572570.9,3.9331262,25.322235,-0.09390834,0.87839866,0.33249593,14.151646,-6.9268703,-1.8690346,1.5013515,-5.790449,-1.5288504,-13.845714,0.5508913,7.840595,11.962655,11.393237,-1.649488,6.9478416,7.8561764
