F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
73.83854,0.80193686,0.0028768834,0.0,0.13584714,9.190042,1.1403395,0.83647233,0.037688676,0.03993449,0.12128109,0.26072273,0.31808215,0.44652033,0.6535223,0.6616091,0.7445232,0.83085203,0.7764804,0.8598879,1.2218233,1.3607763,1.2680782,0.8510123,0.98823386,1.0741965,0.9946769,0.8073187,1.3509156,1.251892,1.2707114,0.97230196,0.8111768,0.73338413,0.5774504,0.54085445,0.1233911,0.048810665,86.13281,258.39844,674.70703,1162.793,0.20656066,512.4316,4.0926394,799224.2,8.081112,102.8244,-0.06903193,0.4592694,0.116944976,33.32645,-4.894273,2.1831963,7.0782113,-20.090015,20.070541,9.45839,3.3137238,10.088262,30.896292,-16.962341,-16.101791,26.303793,18.186522
73.74407,0.8017886,0.002798779,0.002936597,0.13419782,10.344735,1.0962986,0.8559224,0.03705348,0.04144621,0.12069562,0.26007256,0.3400613,0.46343526,0.66251534,0.63557065,0.73247725,0.8331387,0.7830451,0.8943651,1.2189893,1.303099,1.2110385,0.8207242,0.9454708,1.0522724,1.0362829,0.80959207,1.3504562,1.2257346,1.4017075,1.0333694,0.89480907,0.8372868,0.6964433,0.6913299,0.12430379,0.043112624,86.13281,344.53125,660.35156,1148.4375,0.21114361,546.03687,4.0896764,1129981.0,7.4902043,79.37531,-0.061989576,0.48637998,0.10746288,32.483948,-3.0793383,-0.7348531,9.960884,-24.350473,17.536263,8.766446,1.1688203,11.806581,30.874521,-19.590132,-12.280496,25.56604,18.316042
73.85431,0.8016172,0.003696654,0.002838588,0.072566085,11.311821,1.0416646,0.8567794,0.036252767,0.04144621,0.11947849,0.25006542,0.3617656,0.47952676,0.6689992,0.60325235,0.70837116,0.8399687,0.78292876,0.8930502,1.1911454,1.2303026,1.1506625,0.80649227,0.88460726,1.0268291,1.0519271,0.829989,1.2288076,1.0993121,1.442438,1.0837741,0.96537185,0.9408125,0.83311445,0.8032722,0.11691892,0.034274213,86.13281,315.8203,588.5742,1004.8828,0.2218966,522.13165,3.9367297,1171328.5,7.6660247,78.212265,-0.057103973,0.46719053,0.09744475,31.301352,-0.5064225,-3.1428049,11.841111,-24.810669,16.75644,9.2005205,-1.1288838,16.660843,28.671333,-17.281136,-10.661466,28.102585,16.883213
73.95252,0.80158,0.0,0.0023816456,0.048491105,11.181062,1.0232518,0.8452026,0.035992514,0.040564373,0.11936623,0.23485054,0.36366105,0.4922847,0.67474407,0.60028213,0.68581074,0.8248544,0.73879963,0.8727176,1.1288245,1.1716552,1.1110625,0.8237478,0.85517687,0.965395,1.0060601,0.8672871,1.0993193,0.95356244,1.3916439,1.1158563,1.0169964,1.0435406,0.9591732,0.85859686,0.12872209,0.030109733,86.13281,229.6875,502.4414,832.6172,0.18909289,477.87027,3.803934,1158423.1,8.015725,81.677986,-0.061262686,0.43324324,0.09405151,31.298454,0.51161236,-3.9674213,15.458713,-26.590628,13.445999,10.206877,2.9014852,18.393843,27.570932,-11.836501,-7.4672494,24.252348,17.725897
74.13585,0.80266166,0.005257859,0.0,0.1097241,10.976288,1.04924,0.8428378,0.035929944,0.03842278,0.1211214,0.22859895,0.35194492,0.494311,0.6802501,0.6221459,0.6672816,0.80293846,0.73362046,0.83254725,1.0750349,1.1479558,1.1017277,0.8693524,0.8644388,0.9172322,0.96205693,0.9113919,1.0531859,0.90612745,1.331122,1.1349722,1.0462531,1.1341882,1.0295495,0.8944359,0.13142383,0.030822149,86.13281,244.04297,559.8633,861.3281,0.20697026,496.17532,3.8774185,1076572.1,8.005897,82.69412,-0.061919775,0.45109972,0.10659028,31.057241,0.5411281,-3.3590362,12.972447,-26.18542,16.891657,9.854584,4.5678196,16.94089,25.968851,-12.843742,-7.758987,26.650656,16.564737
74.14324,0.8035081,0.004214151,0.0020264776,0.17106003,9.89293,1.0234512,0.84572977,0.035955157,0.036659107,0.12263882,0.23431222,0.3435692,0.48602602,0.67967457,0.645791,0.6586687,0.78340036,0.7864516,0.78834826,1.0335029,1.1463782,1.0993963,0.8880627,0.89972275,0.8709882,0.94413733,0.9320398,1.0655084,0.9487491,1.294304,1.1498027,1.0612627,1.1719297,1.0450858,0.90922326,0.12153921,0.028519483,86.13281,244.04297,559.8633,875.6836,0.21083558,496.769,3.8984554,1082783.2,8.161391,85.33316,-0.057637244,0.45297053,0.101291955,30.920504,0.9704881,-3.7070274,12.0462,-24.48098,16.223429,9.130165,6.7195363,14.919266,26.122107,-14.214996,-8.336781,26.829687,18.324287
74.13171,0.8065696,0.0032494608,0.0020598967,0.2084458,9.4888735,1.0162264,0.84924096,0.035398424,0.036659107,0.122485064,0.2421148,0.34505966,0.47671583,0.67368966,0.6510239,0.65095884,0.7768588,0.87802124,0.7446647,1.0080935,1.1509136,1.0946583,0.8557663,0.93591243,0.8492238,0.97384745,0.9497373,1.1000441,1.0591838,1.2800784,1.1550162,1.0552186,1.1383362,1.0088623,0.9037797,0.109677225,0.027634883,86.13281,229.6875,559.8633,918.75,0.21584232,496.4393,3.8824527,1055254.1,8.175968,86.993256,-0.055870872,0.4514351,0.10048449,30.756414,1.1195456,-2.041292,9.478777,-22.556051,20.76703,7.651268,3.6241348,13.521035,25.657278,-16.051105,-9.154353,32.665787,19.269884
74.099434,0.8098977,0.0,0.0021907424,0.17344637,9.389739,1.0001014,0.8498923,0.034390017,0.037792895,0.12168794,0.2504305,0.35485068,0.4736766,0.66462594,0.6284774,0.6374159,0.77694607,0.9656873,0.73080486,0.9929354,1.1469976,1.0837522,0.7732129,0.9462704,0.8520449,1.0003844,0.9788956,1.1208472,1.1873332,1.2790729,1.1537975,1.0488008,1.0832697,0.98905206,0.8559284,0.10620737,0.02639854,86.13281,143.55469,473.73047,904.39453,0.18210848,454.02457,3.8508136,939666.2,8.693152,97.82846,-0.057423647,0.41554442,0.08928695,31.257551,2.1846077,-1.8783439,10.330067,-20.398905,20.865282,7.691831,0.6924121,12.861909,24.216223,-13.2373,-11.019597,32.745686,18.63619
74.07775,0.81231815,0.0023154402,0.0,0.12845312,10.9689665,0.9904063,0.8469611,0.033891205,0.038548753,0.12114409,0.25803646,0.3647286,0.48148814,0.6607162,0.6032942,0.6191165,0.76852864,0.96708345,0.7524434,0.9568301,1.1337088,1.0717705,0.69573194,0.9827452,0.88080317,0.9803545,1.0394665,1.1305624,1.260146,1.2676421,1.1636869,1.0425562,1.0466747,0.9750597,0.7966698,0.109007664,0.02699623,86.13281,172.26562,473.73047,904.39453,0.18452865,477.26492,3.8637607,1023328.0,8.152525,86.93652,-0.05438541,0.43151832,0.08793384,30.693619,2.4704344,0.43976852,10.032712,-22.68131,19.40551,7.42545,-0.3872579,13.105136,24.892752,-12.345469,-11.771222,29.165552,20.354155
74.09783,0.8119547,0.0019164444,0.0015356666,0.078174025,12.397942,0.96147156,0.84413195,0.033360768,0.0382968,0.12048194,0.26556182,0.3723078,0.49301186,0.65825367,0.5921481,0.6081969,0.7493925,0.90987635,0.77869517,0.9002083,1.1118202,1.0595113,0.663754,1.0398854,0.95277566,0.92842174,1.1398312,1.1514359,1.2869548,1.2386549,1.175578,1.0304356,1.031003,0.9431003,0.74613506,0.10290727,0.026918419,86.13281,172.26562,459.375,890.03906,0.20321333,468.73386,3.8397949,991712.2,7.907202,83.6633,-0.050646413,0.42034948,0.07868813,30.646017,2.0704868,2.649197,10.9239435,-24.977798,16.900707,8.110963,2.0860803,13.291408,24.170973,-11.438941,-11.916473,25.473724,22.816645
74.069954,0.8108766,0.002027961,0.0013965954,0.06299728,13.057216,0.9283004,0.8353054,0.032517266,0.03766692,0.12040484,0.26983172,0.37226763,0.50271964,0.65464526,0.5969669,0.6098966,0.7141652,0.80122375,0.7866629,0.8263254,1.0887088,1.0521073,0.68830127,1.1059375,1.0113168,0.8759046,1.2049731,1.1528037,1.2491109,1.1960484,1.184347,1.0200084,1.0256987,0.8826237,0.7249382,0.1019168,0.0249909,86.13281,157.91016,445.01953,803.90625,0.1953849,428.76785,3.6658304,898348.3,8.179999,90.35846,-0.052462965,0.38466635,0.07304702,30.78919,2.8640683,3.4805334,13.7108,-26.910147,14.146217,9.646694,3.219267,15.385455,25.787033,-12.2715645,-9.634328,25.055536,22.243216
74.04199,0.8084681,0.0,0.0014703772,0.04903063,13.433652,0.9042259,0.82310027,0.03246871,0.03691106,0.122144915,0.2722006,0.3657184,0.5094696,0.6486053,0.6015616,0.6097889,0.6778433,0.7159779,0.7718809,0.7632551,1.0748748,1.0529865,0.7418147,1.0983316,1.0213641,0.8870008,1.2366992,1.1446975,1.2208546,1.153523,1.1554004,1.0053614,1.0197241,0.8050265,0.72450083,0.0984314,0.022473954,86.13281,129.19922,430.66406,746.4844,0.17951803,387.49,3.5424643,857391.94,8.430572,93.1297,-0.055422757,0.35091817,0.06939118,31.135284,3.7231648,3.963212,14.088038,-24.65799,16.710844,5.187569,3.9049718,19.04558,22.960632,-13.03851,-6.4209914,28.33301,18.067413
73.944405,0.80361795,0.0016013705,0.0,0.09871576,14.024453,0.893558,0.8163123,0.033501405,0.034769464,0.12418631,0.27491698,0.3580196,0.51107043,0.6450147,0.60085994,0.6057356,0.6527543,0.6762995,0.775023,0.729822,1.0758854,1.0614828,0.81627584,1.010754,0.95131326,0.95751303,1.2355943,1.1249412,1.2178526,1.1591219,1.1157779,1.0028452,1.0295537,0.77506304,0.7364426,0.09642307,0.018917145,86.13281,143.55469,445.01953,760.83984,0.15368855,410.67285,3.585283,983946.75,8.087113,83.61094,-0.05093513,0.37407878,0.06820373,29.810524,4.8917356,1.7971374,13.022045,-22.564194,16.906988,2.16206,4.7003427,19.32273,21.610106,-13.940495,-2.9027827,28.810938,11.57754
73.877625,0.7951708,0.0013326085,0.0005047442,0.08433554,14.11202,0.8810021,0.82186276,0.03358988,0.03388763,0.12447222,0.2773455,0.3450195,0.50862044,0.6459122,0.59922093,0.59354407,0.63968754,0.67438596,0.80332834,0.72599214,1.0875198,1.070795,0.8835945,0.8846087,0.8628183,1.0392379,1.2510431,1.1331121,1.2648416,1.2285916,1.1004572,1.00904,1.0459707,0.8105414,0.7587309,0.09118434,0.018474447,86.13281,143.55469,445.01953,789.5508,0.17566048,417.85275,3.5730088,985833.75,7.612673,72.95658,-0.04684332,0.38013622,0.066711105,28.542322,5.385447,1.3109212,11.626305,-20.633543,18.21007,-1.4786104,7.171997,19.478933,22.8081,-12.405843,-1.5058484,30.571188,10.246006
73.87055,0.78160757,0.0010959202,0.00060152425,0.078636125,13.67767,0.90437603,0.8418727,0.032077473,0.034013603,0.12273341,0.27379414,0.33384237,0.5051871,0.6493478,0.6012376,0.5898066,0.643297,0.68220776,0.855566,0.74920195,1.103445,1.0868082,0.9535144,0.80346274,0.8167567,1.0916692,1.3120365,1.1892252,1.3357421,1.3410207,1.1478988,1.020137,1.0368361,0.88802284,0.75589293,0.09675926,0.020529902,86.13281,143.55469,445.01953,789.5508,0.17257053,403.439,3.56683,757311.8,7.477493,82.055664,-0.04706907,0.3706949,0.06977918,28.280228,3.7920144,2.3188233,10.807628,-19.990648,15.017556,0.2540556,6.6466804,19.244398,24.133978,-11.815445,-1.1022011,28.253435,10.232251
73.774055,0.7690776,0.0,0.00069893326,0.013206479,11.996311,0.94037133,0.87008685,0.030904582,0.035777275,0.12109587,0.25966322,0.32516786,0.5147504,0.65195554,0.612467,0.5992426,0.6490557,0.6692719,0.98346883,0.81099147,1.12115,1.1267954,1.0435072,0.79919934,0.8545062,1.1063465,1.3937026,1.2774386,1.3911482,1.4146976,1.2361017,1.0338813,0.9839594,0.93212414,0.7105686,0.10163462,0.030032245,86.13281,200.97656,445.01953,875.6836,0.20434725,399.77097,3.633642,489668.9,6.633841,77.28527,-0.047619402,0.36782846,0.067944966,29.444464,-0.6341451,3.387247,10.145588,-17.353128,13.754456,-2.5458546,1.491676,20.259447,26.51951,-6.417652,-0.42567185,23.645468,11.599197
73.87498,0.76122016,0.0009845672,0.0,0.070938826,9.679989,1.062535,0.91103584,0.03287542,0.037792895,0.120301716,0.24297489,0.33137426,0.54451495,0.6593841,0.64059705,0.6210821,0.6644558,0.65797,1.3023667,0.95278007,1.1390384,1.1894939,1.170445,0.8697168,0.97980994,1.1636343,1.5291137,1.3792416,1.4185234,1.3879915,1.2932281,1.0401037,0.89101547,0.8832347,0.6145379,0.12809217,0.06347731,100.48828,315.8203,617.28516,1019.2383,0.2280273,481.39566,3.9697895,383099.4,4.7375855,55.094524,-0.052109648,0.43918875,0.08546261,31.748657,-7.4465737,4.4695945,8.057052,-16.97419,16.452816,-2.3212068,-10.81081,18.343597,28.510979,-1.4301955,0.56262,14.965831,8.535636
73.92472,0.76146036,0.0089829955,0.012989034,0.08800947,7.0114303,1.1732575,0.97493094,0.036305565,0.039556563,0.11891531,0.23431318,0.3499491,0.5967464,0.66894394,0.6993363,0.65682286,0.68536663,0.6879957,1.8338509,1.1484374,1.1588607,1.2650999,1.3436831,1.0103693,1.1771964,1.3247944,1.754919,1.4565991,1.4322444,1.3114994,1.2866488,1.0507574,0.80591506,0.7732935,0.5156438,0.15779373,0.08211108,114.84375,401.95312,660.35156,1263.2812,0.29494125,547.85455,4.248378,426887.66,3.1297913,25.891153,-0.05874567,0.4888912,0.10576553,32.987274,-11.405786,5.8833656,7.108522,-19.083532,20.018219,-1.5311438,-16.996277,16.769442,29.704239,2.1248076,1.7338837,12.562264,4.288911
74.14114,0.7672591,0.012653015,0.016985973,0.106444396,5.5263233,1.2877386,1.0586637,0.038005464,0.04270597,0.117082275,0.24120629,0.3721082,0.6462967,0.6740857,0.79649186,0.7138255,0.7102819,0.77858704,2.4691954,1.3654693,1.1803461,1.3236283,1.5333716,1.1926843,1.4139854,1.5890322,2.0407336,1.4884119,1.4631253,1.2551432,1.2233176,1.0750664,0.7417428,0.672349,0.4476864,0.18655908,0.11220554,129.19922,473.73047,861.3281,1378.125,0.31823456,625.268,4.4786415,462840.0,2.4012125,15.758148,-0.0675373,0.5492194,0.13012552,33.829613,-13.834506,6.3344254,6.0098853,-20.990736,21.830072,2.8486545,-18.927711,16.516481,32.670635,1.0103751,-0.39229822,8.795699,-0.95549136
74.37978,0.77377397,0.0,0.024873843,0.06578269,4.92495,1.3209152,1.1389703,0.0390598,0.04396574,0.1156351,0.25910524,0.40129998,0.68013364,0.677028,0.9098513,0.8112984,0.73772067,0.8924014,2.8341873,1.4480652,1.2065035,1.3574146,1.6919909,1.4032072,1.6419154,1.902331,2.2942698,1.5014486,1.5310045,1.3004335,1.1527528,1.1078328,0.6999325,0.63947314,0.41599098,0.21297938,0.1038451,143.55469,473.73047,760.83984,1492.9688,0.331919,632.99365,4.5078297,493373.62,2.3080215,12.389691,-0.07188233,0.55093664,0.14538167,33.595688,-13.412956,9.652118,3.8607447,-25.229866,20.025093,4.03923,-13.09644,14.197933,30.567156,-2.4084623,-4.277946,12.040047,-2.7510474
74.7966,0.7782202,0.0,0.024979852,0.09756849,5.2721634,1.3709497,1.1944189,0.041147146,0.043839756,0.11524442,0.2681633,0.42563534,0.69391745,0.69398665,0.9819549,0.9193175,0.76339126,0.99364775,2.9442313,1.4237232,1.2383403,1.3737259,1.7842096,1.5378517,1.802673,2.120624,2.4089897,1.5504285,1.6506144,1.4168624,1.1057717,1.1199061,0.66292256,0.65590316,0.40285638,0.25634694,0.13855754,229.6875,488.08594,918.75,1392.4805,0.34536862,665.7298,4.4266706,453450.88,2.1796381,11.870575,-0.079682164,0.58810896,0.19138686,34.086025,-15.450878,8.360876,-0.1763676,-22.561514,21.477951,0.5013137,-14.057387,10.610961,31.72434,1.3527673,-2.9568007,13.831047,-3.0641997
75.07893,0.77939457,0.0022863196,0.0,0.1293543,5.613463,1.3497916,1.2138519,0.04265644,0.043335855,0.11607935,0.2653924,0.44223067,0.6884243,0.74059814,0.9788045,0.974842,0.78255314,1.0486616,2.8907049,1.3575426,1.2651551,1.3755912,1.792298,1.55255,1.8950955,2.2159433,2.3956673,1.6370405,1.7538424,1.5346888,1.0684218,1.0852908,0.63521284,0.6785965,0.3889232,0.2610022,0.13752131,215.33203,445.01953,803.90625,1708.3008,0.36358857,645.6735,4.183577,477313.34,2.1458309,11.008601,-0.08303985,0.5649976,0.20259504,34.284023,-15.511505,10.339763,0.4882234,-21.807768,22.898588,-3.0298111,-15.918274,11.841178,32.141636,3.7915745,-1.5602361,20.757113,-3.1686962
74.85641,0.78146124,0.0,0.0022863196,0.17889832,6.5130463,1.2900134,1.1960881,0.0403579,0.043587804,0.11860546,0.2545245,0.4448446,0.66689515,0.7827447,0.8982608,0.9420708,0.79220796,1.0626882,2.7857838,1.3288311,1.2794362,1.368556,1.7189463,1.4478127,1.9226586,2.2003925,2.2981663,1.6943239,1.7534329,1.5954456,1.0348344,1.0149854,0.62906015,0.6852223,0.37756166,0.20840228,0.13243498,186.6211,373.2422,832.6172,1708.3008,0.35472178,627.88434,4.0975423,518643.66,2.06621,10.198579,-0.07596191,0.5387543,0.17884593,34.188007,-15.413592,9.070782,3.79397,-18.581873,25.734056,-2.001587,-19.562449,13.747546,33.51886,0.45433268,-0.5055564,22.34059,-3.0170953
74.21717,0.7828078,0.040468816,0.0,0.16670108,6.720766,1.1900568,1.149412,0.03603689,0.045351475,0.12129443,0.24771906,0.43799552,0.61238045,0.746394,0.7958655,0.8609726,0.79731363,1.0231862,2.595545,1.3579246,1.2885761,1.360042,1.6119517,1.2986068,1.8996768,2.1574755,2.1128104,1.6759492,1.653232,1.5732292,1.0027237,0.95751375,0.65113884,0.6695099,0.37568703,0.11083734,0.09894633,86.13281,387.59766,875.6836,2153.3203,0.32151377,656.3531,4.1837044,627520.7,1.8604988,8.73214,-0.05716319,0.5398203,0.11292649,32.817043,-14.938434,9.440263,7.793863,-16.549349,26.82287,1.8942267,-15.081589,16.974617,30.644674,-7.6031494,-9.287934,21.08579,-2.6759074
73.302574,0.77899724,0.0280379,0.025007475,0.17958832,6.9609923,1.2133592,1.0990363,0.03484891,0.045603424,0.12232211,0.24831001,0.4360101,0.55303496,0.65514296,0.71934414,0.81107855,0.8089917,0.9428034,2.261572,1.3353149,1.2968758,1.3575715,1.5186304,1.2132268,1.883895,2.1317337,1.9020891,1.6303911,1.5502558,1.5365175,0.98701733,0.9396803,0.6918159,0.6523257,0.3889978,0.10034116,0.10837666,114.84375,401.95312,1004.8828,2167.6758,0.3469073,722.8562,4.3604417,691102.2,1.6444699,7.423744,-0.054437,0.5830009,0.10763261,32.187675,-15.1767645,10.000318,6.311518,-18.258526,25.402283,4.225655,-12.135772,15.012151,29.622656,-9.453833,-12.58485,20.106585,-0.9864373
72.11848,0.7711695,0.014702221,0.017730338,0.17471735,6.889397,1.2725297,1.0788006,0.03668197,0.04648526,0.12066219,0.24974751,0.4308157,0.517293,0.57348025,0.6952641,0.8198709,0.82969874,0.8803379,2.0650232,1.2991686,1.3036604,1.3605537,1.483594,1.2082042,1.8682231,2.0737484,1.738411,1.6376523,1.577385,1.5209303,1.0225039,0.96492165,0.7388596,0.6503375,0.4184648,0.15141813,0.13293667,129.19922,459.375,1033.5938,2052.832,0.36187974,736.8911,4.3392267,631776.94,1.7091221,8.790189,-0.06309274,0.60866094,0.13640274,31.458925,-14.739207,8.81952,3.8399613,-17.723856,24.044897,1.1301198,-11.01931,13.025997,31.380087,-1.9714655,-10.510601,19.227018,-0.48679972
71.37629,0.7643955,0.0,0.013072535,0.24430256,6.5691247,1.3042458,1.0915185,0.036873598,0.04900479,0.11853775,0.25378636,0.4247826,0.5136284,0.5689906,0.7040028,0.8642954,0.8449104,0.8750152,2.0328505,1.2305875,1.3025942,1.3625628,1.4822947,1.2622617,1.8540264,2.0044572,1.7247525,1.6842295,1.6951498,1.5349776,1.1127086,1.0014935,0.79463524,0.67659974,0.4553512,0.15710516,0.14159341,143.55469,459.375,1004.8828,1722.6562,0.38554803,728.6464,4.410334,598401.06,1.7737914,8.85974,-0.06623627,0.6092753,0.14597966,31.203203,-13.6471815,7.7591968,3.0517547,-18.559435,25.34443,1.9911677,-14.016937,12.378768,31.003525,-1.3687655,-4.8570414,18.469612,-3.0981014
74.48349,0.74417955,0.024811167,0.0,0.25686383,5.912702,1.287588,1.1208965,0.036473617,0.05152431,0.11707162,0.2583094,0.4222432,0.52959305,0.6098802,0.7142884,0.90729076,0.8619924,0.94573146,2.1162894,1.1642156,1.2914356,1.3631803,1.4793619,1.3000876,1.7851394,1.9443607,1.8262101,1.7397195,1.8149613,1.5453054,1.2594765,1.0413543,0.8637838,0.7389441,0.50308084,0.12891476,0.12772965,143.55469,473.73047,990.52734,1722.6562,0.3213108,714.236,4.4940314,583352.75,1.928388,10.203776,-0.060343724,0.6028603,0.12529165,29.87784,-11.753181,5.7107697,2.7918873,-17.367775,28.335066,1.8173933,-13.152824,12.03344,24.473917,-5.2886877,-3.2602274,18.486076,-4.288879
78.364265,0.7280137,0.021887189,0.027802415,0.27374613,5.7147393,1.2869363,1.1374632,0.038271,0.052406147,0.11556995,0.25821853,0.42502263,0.5440355,0.63676953,0.70870227,0.9457732,0.8820319,1.0286118,2.0395334,1.0915173,1.2822984,1.3727201,1.4395528,1.2945728,1.6976091,1.9464884,1.9186901,1.7795172,1.8706865,1.5325171,1.374066,1.072441,0.94010377,0.82321507,0.5537777,0.13235281,0.11088007,229.6875,473.73047,947.46094,2138.9648,0.34431782,744.2198,4.4967513,642659.8,1.8466183,8.47935,-0.05805832,0.61926603,0.13575627,29.122644,-11.156868,6.6303954,2.0667753,-22.895205,27.562052,2.2345304,-10.494615,14.448292,21.18582,-10.1798115,-6.3880253,24.712835,-1.1744213
77.91718,0.7268357,0.028059797,0.023881353,0.24612771,5.9212823,1.3696271,1.1473132,0.041657533,0.04950869,0.114356935,0.25701907,0.43339,0.5825086,0.6715022,0.7145605,0.9900071,0.9206734,1.0763043,1.7841574,1.0023532,1.2680755,1.3760729,1.3794128,1.3206506,1.6849422,2.0059154,1.9698404,1.8401642,1.8910905,1.5218171,1.4226294,1.1128558,1.0022008,0.8977671,0.58987755,0.26773778,0.117061056,315.8203,459.375,789.5508,2397.3633,0.31743225,725.0766,4.324093,617462.6,2.039263,9.738475,-0.07935481,0.6102846,0.20593639,29.598335,-9.776383,9.740249,-0.7855964,-29.53396,22.45282,1.6535691,-10.975394,13.717494,22.295904,-5.3783855,-6.8713126,28.061043,4.636627
74.49862,0.7496231,0.0,0.02036161,0.25003472,6.736831,1.39852,1.1565188,0.042219553,0.04661124,0.11422735,0.25504413,0.42715597,0.6522154,0.73421437,0.7522535,1.0359062,0.940593,1.0718014,1.4843272,0.926835,1.2470325,1.3623699,1.2824163,1.4129311,1.797945,2.0518227,1.9380527,1.922329,1.9553145,1.5362757,1.4170684,1.1604024,1.0308142,0.95362085,0.6065224,0.3062384,0.13728105,373.2422,445.01953,918.75,2397.3633,0.33554617,769.65796,4.206884,661867.5,1.8711392,8.44279,-0.08633965,0.636705,0.24378157,29.527847,-8.909634,11.033505,-2.4657273,-32.57347,20.452103,2.750805,-12.465469,13.171958,30.041666,-2.5189373,-9.431746,31.200293,6.942515
70.97953,0.77073616,0.025825847,0.0,0.19044489,6.3473587,1.3719596,1.1673232,0.039375614,0.043335855,0.114311166,0.250895,0.40086532,0.71159214,0.7977145,0.7965203,1.0632992,0.92589456,1.0068911,1.2884039,0.8745368,1.2123907,1.3298888,1.1993243,1.5691594,1.9739307,2.073324,1.9066863,1.954059,2.0675075,1.5847244,1.4323255,1.209248,1.0334324,0.97377354,0.5997047,0.2520425,0.14099254,373.2422,502.4414,1464.2578,2440.4297,0.29704309,883.0412,4.3612704,802739.94,1.5429181,7.1870236,-0.07516884,0.6991789,0.20354939,27.276201,-9.973305,12.432877,-3.1001923,-31.00908,18.174013,5.337728,-11.061566,13.795459,32.3249,-2.0866494,-10.473142,29.504911,6.6449456
71.85614,0.77758986,0.025825847,0.016646776,0.13085507,5.8893013,1.312509,1.1657405,0.03862599,0.039808515,0.112956695,0.24585257,0.36580196,0.73878306,0.8246831,0.81816703,1.0377786,0.86838573,0.9322161,1.231302,0.86209506,1.1780409,1.2944287,1.133725,1.6409144,2.0331256,2.0588312,1.8832315,1.9106838,2.1793873,1.6531683,1.5070795,1.2576567,1.0142752,0.9460146,0.58066916,0.23403305,0.12570645,373.2422,502.4414,1421.1914,2110.254,0.352877,860.3909,4.2256937,764672.3,1.7693828,9.516677,-0.06577001,0.68725014,0.188735,27.051432,-10.218951,12.455272,-4.5581703,-26.019083,16.060585,1.5542928,-14.354,15.719467,34.929264,-3.9558704,-6.0013146,29.3655,4.1482787
72.79322,0.7731283,0.0,0.016646776,0.122650884,6.1706376,1.2908583,1.1386561,0.04131547,0.036407154,0.11043966,0.23714586,0.33154097,0.73970366,0.8220183,0.8027428,0.9552465,0.8100998,0.87266773,1.2203221,0.89772934,1.1704243,1.2822552,1.1152822,1.5626436,1.9031311,2.028968,1.8872358,1.7778381,2.1533992,1.710311,1.5657529,1.2706488,0.9775281,0.86072206,0.5392604,0.38785067,0.098625414,387.59766,488.08594,1076.6602,1622.168,0.339635,727.66644,3.8037188,567207.5,2.4738564,14.228531,-0.08277857,0.61522716,0.26901457,29.109558,-11.4978485,12.685056,-5.1283703,-22.689821,11.930439,-1.9504042,-19.064205,19.43215,33.459503,-2.8580906,3.2603562,31.573523,4.1436467
