F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
388.8379,0.8757003,0.0025180054,0.0013992233,0.1399299,4.430711,0.56592685,2.3792481,0.0067393035,0.12383472,0.12415586,0.25893652,0.31049404,0.37919214,0.6448229,0.38326907,0.9563777,2.493406,1.3333292,0.7506531,0.9708889,3.2683423,3.2064407,1.0930625,4.8380203,2.8779595,1.2628736,2.4596403,2.2090216,6.90243,5.001522,5.6013694,4.141067,4.2931824,3.6970365,2.4029615,0.00021634418,0.0074397344,1134.082,2627.0508,4392.7734,5641.699,0.05415899,2923.0828,4.754863,3645019.0,0.5197515,2.8956156,-0.0015882129,1.9435037,0.007742142,-9.439034,0.5168815,-4.4626875,-6.2645664,5.8926334,-9.049708,24.695627,13.615392,-5.1727734,1.2674826,-23.781027,-35.220905,28.884703,39.02736
391.244,0.8928316,0.0025270723,0.0016716077,0.12562598,4.279798,0.5843632,2.435359,0.007210275,0.11035525,0.109610975,0.24784029,0.28716788,0.36884594,0.6049299,0.37020764,1.0379955,2.6112487,1.46673,0.7365537,0.89731866,3.4342382,3.2598515,1.0510734,4.6782336,2.9442568,1.3889914,2.7537384,2.3773048,6.920668,5.380884,6.1055794,4.2225056,4.1093545,3.5253694,2.4288337,0.00015584298,0.008036399,990.52734,2612.6953,4378.418,5167.9688,0.05782688,2813.834,4.620641,3387151.2,0.60699016,3.0186052,-0.0018402943,1.8813623,0.008941855,-11.205452,-2.629996,-4.710414,-12.997209,2.36853,-5.421849,26.11094,18.079847,-1.5045546,1.3149148,-34.343246,-32.132893,28.008127,39.004787
394.22525,0.8909688,0.0027732141,0.0012549256,0.10210844,4.987681,0.61764115,2.398482,0.008268252,0.09208869,0.089585714,0.22781308,0.2613943,0.33868322,0.5488344,0.3894085,1.1199317,2.7164166,1.6172638,0.71386784,0.8310906,3.4872034,3.2472706,0.9601534,4.5591598,2.9962533,1.533607,3.2188733,2.5376492,6.421662,5.4405513,6.223552,3.9100049,3.5654404,3.0937262,2.3111305,0.00014905745,0.011026043,976.1719,2368.6523,3875.9766,4651.172,0.06570019,2602.1843,4.3092575,2838052.2,0.7812269,3.884987,-0.002614746,1.755599,0.012450556,-11.149592,-6.882469,-5.4261746,-17.962378,-0.93868476,-3.1226423,29.11378,18.560654,-2.6224985,1.2405213,-39.44374,-32.453243,25.916574,37.302612
400.04996,0.8844405,0.0030417927,0.0017635273,0.073664196,5.8863525,0.6552238,2.3166678,0.009688538,0.077727385,0.07593196,0.20372798,0.24000086,0.2979909,0.49782327,0.43272248,1.2255422,2.9093015,1.8517584,0.6897146,0.7912906,3.4646091,3.346014,0.85966945,4.4806113,3.1515777,1.6352259,3.6570168,2.703242,5.619961,5.2080255,5.860907,3.3274348,2.9839642,2.6369114,2.0823839,0.00010327876,0.015761802,789.5508,1593.457,3129.4922,3660.6445,0.08895481,2091.06,3.870162,2007449.4,1.3396775,6.342172,-0.0038394916,1.4664692,0.017016629,-9.839621,-12.568265,-5.668259,-19.155226,-4.2188697,6.2097306,33.395607,26.101477,4.309047,-1.3073549,-40.555054,-34.8338,33.792442,41.194572
405.1459,0.8666673,0.0043794136,0.0024331585,0.07350731,8.159715,0.6349627,2.1985338,0.010179874,0.06676745,0.07464403,0.18922488,0.23664914,0.27539894,0.4621942,0.47997594,1.3406634,3.1818082,2.188604,0.67184204,0.77490455,3.4880464,3.7106602,0.7699129,4.467837,3.4232824,1.6987349,3.8271759,2.802132,4.641292,4.507092,4.8722806,2.6705258,2.4934616,2.1817544,1.7317791,0.00012932485,0.01584513,789.5508,1091.0156,2124.6094,2899.8047,0.09878365,1611.2965,3.4862382,1236113.4,2.0571706,10.991478,-0.00435213,1.2093483,0.018705375,-4.8386154,-15.081681,-5.912716,-15.946449,-4.615335,8.311522,35.313507,22.396402,6.7664523,-10.933163,-43.252888,-35.606663,40.693176,44.62694
410.49625,0.8520196,0.0074806637,0.003943574,0.103356384,7.557625,0.5620925,2.0220544,0.009297207,0.060846563,0.08287536,0.18118079,0.24052401,0.2729675,0.42798528,0.51552695,1.3695235,3.3679552,2.5860033,0.6572254,0.7501545,3.3454504,3.9877899,0.70570296,4.221537,3.507577,1.6915851,3.5859678,2.7975178,3.6908855,3.5940106,3.6600215,2.1491714,2.0793216,1.7621799,1.3427763,0.00011230249,0.010950542,803.90625,832.6172,1622.168,2397.3633,0.090697646,1373.6256,3.2236977,951998.75,2.5447068,14.437424,-0.003723098,1.0848173,0.015822561,-2.583205,-15.20404,-5.0257974,-17.534174,-3.6445646,13.175593,41.024395,23.660955,7.989271,-15.257278,-39.369278,-28.927828,43.338024,44.570644
412.5698,0.82961965,0.013102911,0.0075586108,0.15409942,6.7853494,0.47725162,1.7827095,0.0077098203,0.058453012,0.098249935,0.18933088,0.24725415,0.28461447,0.3955212,0.5370613,1.2748635,3.3177845,2.900511,0.63802534,0.6994501,3.0010636,3.9605796,0.6746688,3.6938686,3.2041786,1.6275415,3.0015793,2.5371304,2.811166,2.7251651,2.6966765,1.782466,1.685864,1.3725094,0.993321,0.0001254498,0.005248572,818.2617,818.2617,1105.3711,2354.2969,0.063925095,1220.5963,3.1488268,855500.25,2.9414284,17.356783,-0.0025696,1.0041786,0.011179969,1.3650093,-13.107137,-3.5427988,-14.067601,1.7797354,10.750538,47.42336,21.304113,4.242904,-14.38768,-39.70609,-21.232409,40.824226,37.749035
411.78955,0.81571406,0.016790805,0.011105578,0.17140162,4.7802424,0.41432738,1.522459,0.006074995,0.059586793,0.11480287,0.20773391,0.25743136,0.30721435,0.36287296,0.5497052,1.0815947,2.9711535,2.95018,0.63575864,0.6431711,2.4513996,3.5379772,0.7102778,2.9672909,2.5659997,1.5467638,2.3781855,2.1294467,2.1576898,2.155246,2.2017813,1.5285158,1.3493347,1.0911251,0.73128253,0.00012514273,0.0026615532,818.2617,818.2617,861.3281,2339.9414,0.047346223,1180.5172,3.3133066,991888.25,3.024288,17.25673,-0.0015754717,0.9748912,0.0066382834,2.4424372,-11.463988,-1.9535481,-12.542045,6.229445,9.866141,47.20425,20.647545,3.754696,-15.989471,-36.56254,-14.999268,38.898586,29.151342
409.29782,0.80018234,0.018741176,0.01820095,0.12858902,3.5762155,0.37623763,1.2992483,0.0050892103,0.06286218,0.13015725,0.22282536,0.2644215,0.33019093,0.33704528,0.5595791,0.9010691,2.4942787,2.7293975,0.65304184,0.5959805,1.9300928,2.9613674,0.792409,2.2834175,1.9431425,1.4520206,1.86625,1.7162591,1.7701659,1.8783773,2.0216763,1.3448592,1.1128681,0.9159203,0.5736447,0.00013363593,0.0016976489,803.90625,818.2617,861.3281,2368.6523,0.03831082,1182.6943,3.4686239,1172835.9,2.912162,15.547059,-0.0010975598,0.9720724,0.0042839996,3.7791398,-8.89609,-2.6312284,-11.752593,9.552491,4.7569127,46.635498,19.512709,1.5356531,-14.275711,-36.308926,-13.418073,39.545002,26.089035
407.01315,0.78970605,0.018620854,0.018319875,0.11658985,3.3839123,0.34429812,1.1385595,0.0044558416,0.06386999,0.141968,0.22791415,0.27718136,0.3629729,0.3248924,0.56417334,0.7776981,2.0441053,2.3472264,0.6804475,0.58088356,1.5911678,2.4623582,0.8656334,1.7902575,1.5227032,1.3200576,1.5180553,1.4020643,1.5721636,1.7733312,1.9601517,1.2082567,0.97802925,0.8116522,0.49719998,0.00012552182,0.0010861809,789.5508,818.2617,861.3281,2397.3633,0.033230465,1186.6571,3.5628335,1429489.0,2.6692207,13.191327,-0.00079194736,0.95587224,0.00286851,3.6383314,-6.829965,-2.8078363,-12.799587,11.281873,3.4928074,43.293243,20.568632,-2.0936394,-8.614739,-33.687225,-13.212681,37.759346,29.250513
403.98532,0.7672755,0.014213395,0.015433093,0.10237988,1.6423508,0.33042192,1.03301,0.0039252224,0.06462585,0.1448612,0.22075719,0.27706775,0.3871585,0.3346591,0.5656432,0.7067204,1.7095362,1.9590417,0.6917243,0.60186267,1.4003547,2.040176,0.89110774,1.5088001,1.3167566,1.1626773,1.3469471,1.2554504,1.5381603,1.7220663,1.863811,1.1177126,0.8890616,0.7296174,0.47652736,0.00010370513,0.0010427797,775.1953,818.2617,1335.0586,2655.7617,0.03242987,1290.907,3.6997337,1502729.0,2.4423268,12.294429,-0.00064708054,1.0108,0.0024185514,4.0484962,-7.8650613,-1.0698981,-14.343736,10.625335,2.972902,38.859814,21.499174,-1.9748411,-2.0977073,-28.471495,-15.260221,32.90584,34.874424
402.9264,0.72946364,0.012639564,0.009904214,0.119952165,-32.490047,0.31570518,0.96133393,0.0034504302,0.06324011,0.13804495,0.21568911,0.26728612,0.3870416,0.3618532,0.5573856,0.65262693,1.4698869,1.6340089,0.69334525,0.6546006,1.3109959,1.7040962,0.89887476,1.454352,1.2560652,1.006548,1.2937092,1.2028085,1.5384293,1.611989,1.6925974,1.0564111,0.8103289,0.6448001,0.48090804,7.584768e-05,0.001231832,789.5508,832.6172,1823.1445,2641.4062,0.02955897,1411.3102,3.8268392,1436249.0,2.3350954,13.625726,-0.000495063,1.0742041,0.0019208849,3.644352,-11.001201,-0.19864957,-10.615987,7.915092,4.3043656,36.147,19.787853,-1.5136395,-3.2241497,-22.450644,-17.55866,25.614914,37.263412
0.0,0.6839002,0.0,0.0,0.0,-67.079636,0.2984474,0.90923256,0.0029829256,0.063618034,0.121356785,0.21661532,0.25025937,0.36720216,0.3952638,0.5429562,0.60983855,1.2865634,1.3616425,0.69791883,0.7199709,1.2825009,1.4745404,0.94853324,1.4928349,1.248694,0.913179,1.3393173,1.218609,1.4899035,1.3987001,1.4489778,1.0144645,0.74236584,0.5780628,0.47977528,6.790851e-05,0.001192107,789.5508,832.6172,2052.832,2641.4062,0.02820369,1466.6274,3.91603,1294873.4,2.763879,18.710903,-0.00036686935,1.126114,0.0015010294,4.25864,-13.361707,-1.0619553,-8.0112295,3.2465374,2.2484672,31.934793,16.40699,4.4228477,-9.099297,-20.814745,-18.371904,20.144012,35.84709
0.0,0.66451293,0.0,0.0,0.0,-100.0,0.2815759,0.87059116,0.0028025794,0.060342655,0.106902964,0.2285589,0.2384143,0.34001017,0.41926095,0.5361388,0.5853476,1.1402245,1.1473202,0.7170641,0.75763935,1.2830282,1.3273348,1.0306313,1.4865056,1.2255081,0.87648964,1.441631,1.2678124,1.3895708,1.1592287,1.208465,1.0006012,0.70692223,0.5449703,0.46978673,6.0117734e-05,0.0010064552,574.21875,818.2617,2067.1875,2670.1172,0.024869248,1425.707,4.070203,1569298.0,2.7141523,18.12733,-0.000316815,1.0738572,0.0011858571,4.229263,-10.798978,0.4293534,-7.3492866,3.965346,7.4426208,30.413363,18.231344,11.471761,-11.179375,-17.973783,-18.112078,15.0002775,33.333767
0.0,0.66060334,0.0,0.0,0.0,-100.0,0.2581177,0.8345776,0.0026688955,0.05807508,0.1051896,0.24598223,0.24144924,0.3282648,0.43976846,0.54725355,0.55688184,0.98106265,0.9703658,0.7555192,0.7682357,1.2689128,1.2350706,1.0853046,1.3399676,1.1321291,0.88402534,1.5301014,1.3307604,1.2754482,0.96605617,1.0061219,0.99225646,0.7031489,0.545404,0.46433756,7.620485e-05,0.0006518523,315.8203,559.8633,1808.7891,2899.8047,0.026854679,1218.319,4.0611634,1950270.4,2.8657053,18.018427,-0.00025554397,0.90461475,0.0007039788,5.6979785,-6.981545,3.1665986,-4.4567933,6.3949695,10.141122,19.056139,16.154156,19.232994,-7.9847026,-11.575337,-13.980021,15.546051,28.47827
0.0,0.68458015,0.0,0.0,0.0,-100.0,0.24966455,0.808403,0.002809616,0.053539935,0.12255082,0.26414108,0.25648665,0.33609962,0.4651711,0.57248384,0.52264065,0.82944804,0.839457,0.82269853,0.77473855,1.2210165,1.1661178,1.0615901,1.1009672,0.9868582,0.93256444,1.6236229,1.4390684,1.2385701,0.86819094,0.8481819,0.98541456,0.7142105,0.5544737,0.47171482,7.514556e-05,0.00059260934,71.77734,301.46484,1579.1016,3115.1367,0.02435503,1029.8395,3.8488524,2079409.0,2.6551619,15.277115,-0.00028369247,0.73322743,0.00049072184,6.243315,-4.7348247,5.916823,-4.250733,10.800682,18.405064,10.360238,15.477376,24.630808,-8.514003,-5.3768406,-9.549838,17.095167,26.393373
0.0,0.6873289,0.0,0.0,0.0,-100.0,0.2566504,0.80291176,0.0030177839,0.050138574,0.1491911,0.26986137,0.27414015,0.3516542,0.5123434,0.6076522,0.48431194,0.7122404,0.77137905,0.90783685,0.79902816,1.198187,1.1598009,1.0394992,0.89671904,0.83993274,1.027573,1.684156,1.5612048,1.2750558,0.8554314,0.7219448,0.9575362,0.7405417,0.5718023,0.5066843,9.534465e-05,0.00065313216,43.066406,301.46484,1320.7031,3086.4258,0.022599062,947.63965,3.7252681,1987416.9,2.8375664,16.048647,-0.00031747483,0.6912012,0.00053642667,6.3803735,-6.1920695,2.6722062,-2.3720758,7.943311,16.243185,3.51491,20.305777,26.139036,-8.091176,-2.8766766,-5.045515,22.793839,21.95517
0.0,0.7110381,0.0,0.0,0.0,-65.75295,0.26597074,0.8193515,0.0034017114,0.047367096,0.17110212,0.25308737,0.2864677,0.37710026,0.5859801,0.6447392,0.467669,0.6773898,0.7713236,0.9687731,0.8150515,1.2427217,1.2416936,1.0921272,0.77428347,0.7248011,1.1563307,1.7176391,1.6851479,1.3038782,0.8912156,0.64479625,0.9035485,0.76001596,0.589302,0.55695486,0.000111278576,0.0007519833,43.066406,287.10938,1091.0156,2713.1836,0.021133369,874.62445,3.5035098,1697907.9,3.0266666,18.209425,-0.00039678495,0.65166336,0.0007059578,6.4772873,-6.9472423,1.5381285,-4.9548197,5.667034,15.481492,1.8857847,27.447693,27.009087,-11.714542,-6.899244,5.1967673,27.48066,24.216965
386.71127,0.71626645,0.0077051627,0.0,0.15522477,-30.917961,0.2744058,0.84830457,0.0037544488,0.043209877,0.181217,0.22894569,0.28998163,0.39982238,0.6978998,0.678088,0.5017199,0.73776096,0.8229273,0.9779559,0.79705316,1.3120638,1.343018,1.1858164,0.7608528,0.68421793,1.2427667,1.7159934,1.7803069,1.2914325,0.9568756,0.6512671,0.8399716,0.7657805,0.6090091,0.60317534,0.00015897927,0.0007246546,43.066406,516.7969,1076.6602,2225.0977,0.024436267,866.2246,3.5125382,1534547.6,3.4398725,23.58697,-0.00044683096,0.6699783,0.0008978352,7.721296,-6.569242,0.7625573,-7.565567,0.807329,10.865918,6.363123,29.86788,23.775665,-7.902118,-7.3686643,6.667677,29.586145,28.027014
386.4893,0.7228572,0.007942329,0.004808314,0.15187961,4.3931546,0.27067062,0.86681384,0.0040481687,0.042579994,0.18347156,0.21127824,0.29999605,0.43440482,0.85193634,0.69682354,0.58403605,0.8548947,0.90097976,0.94319636,0.7719098,1.339243,1.4030877,1.2432774,0.80657315,0.71335983,1.2398981,1.6251073,1.7633013,1.2169653,0.99183804,0.7262384,0.7735129,0.73953015,0.6148996,0.6073988,0.00019855071,0.00058304163,43.066406,516.7969,832.6172,1478.6133,0.025881762,721.9163,3.2173595,1097920.8,4.500796,41.467503,-0.00056406186,0.5941076,0.0012080884,10.958901,-5.7915826,0.3003305,-9.668674,0.8932573,9.384158,12.009847,24.91182,18.865458,-7.639402,-9.505519,4.707032,31.134993,34.068462
394.32224,0.71590346,0.0077635213,0.0062037166,0.13704005,4.629311,0.26390746,0.86354065,0.004173514,0.0404384,0.18746626,0.2170534,0.32293358,0.4676696,0.9713044,0.6922755,0.7020075,0.9796416,0.96156484,0.9092143,0.7657788,1.2450063,1.3322786,1.1825289,0.8941954,0.804198,1.1434593,1.5017942,1.6548959,1.1487275,0.9830728,0.8163404,0.7245305,0.690516,0.5936206,0.5599807,0.0001954288,0.00043612905,43.066406,516.7969,803.90625,1105.3711,0.028040884,631.63904,3.0487125,866691.94,5.072676,50.06813,-0.00061418343,0.53907675,0.0012273694,13.089658,-4.6946316,1.4403063,-11.740506,0.024844607,11.234794,20.824099,23.971659,13.821292,-3.3267977,-7.6435814,-6.4729066,26.362936,35.158535
402.50363,0.7111675,0.025501786,0.020820918,0.11499425,5.3319592,0.25139084,0.84324485,0.0039045957,0.04245402,0.18787974,0.2267645,0.34322706,0.48861194,1.0064994,0.67682546,0.8152824,1.0566787,0.9815157,0.9105529,0.8078312,1.0965139,1.1987973,1.0892705,1.0086272,0.91905755,1.0401931,1.3161569,1.4535542,1.1156961,0.9426934,0.85581446,0.69207174,0.6433576,0.55609846,0.49479595,0.00014817558,0.0003873946,43.066406,531.15234,803.90625,1148.4375,0.027754508,640.2271,3.1198523,860891.0,5.1779523,52.40002,-0.0005464101,0.54667556,0.0010775035,13.055116,-6.811498,-0.0063675246,-10.579331,0.14658512,10.858659,23.11554,23.179571,10.619286,0.70126945,-5.4648967,-8.910409,26.632408,35.763134
410.7328,0.7014308,0.034044348,0.02863383,0.09989673,-29.979156,0.23720406,0.81423396,0.0035103522,0.04144621,0.18334107,0.2318868,0.3353305,0.47799802,0.92966413,0.6568525,0.8504371,1.0386087,0.95237345,0.94471073,0.85354394,0.93962854,1.060195,0.9984396,1.1105065,1.0173866,0.9623653,1.1750633,1.2923704,1.1517469,0.92182606,0.845596,0.67140704,0.60336107,0.51821834,0.44722536,8.898723e-05,0.0004103461,43.066406,416.3086,861.3281,1909.2773,0.026365645,740.79645,3.2096546,1327145.1,4.121507,35.090324,-0.00039499367,0.57531375,0.000627004,10.78748,-7.242283,2.4089983,-11.476529,2.2077084,13.573077,23.47663,25.014002,7.7758546,8.31865,2.697572,-10.263736,24.277832,33.252697
0.0,0.6896973,0.0,0.0,0.0,-64.46236,0.23013973,0.7903753,0.0029949248,0.042202067,0.16711326,0.23013538,0.28705353,0.43989396,0.8243463,0.6366955,0.8056428,0.9652662,0.90682036,0.9647441,0.8865645,0.82463795,0.9629126,0.9632361,1.1988645,1.0786544,0.9349645,1.0909657,1.2028668,1.2544991,0.9467366,0.8130867,0.65976423,0.572289,0.49488607,0.4371171,6.731194e-05,0.0003967924,71.77734,674.70703,890.03906,2397.3633,0.022975361,920.0532,3.5102644,1570563.6,3.6986506,28.562014,-0.00026517935,0.7124999,0.00056099,8.975705,-9.645539,1.3251568,-12.973193,1.650691,14.447418,22.969734,28.047926,4.7601247,11.123101,5.0043893,-6.9853153,26.444944,33.946613
0.0,0.6797264,0.0,0.0,0.0,-100.0,0.22168432,0.7717003,0.0026938503,0.041572187,0.14813598,0.22676718,0.21863632,0.39225355,0.7298145,0.6172653,0.69800407,0.8610215,0.8677203,0.9301818,0.87354,0.7684369,0.9180339,0.96610755,1.2425404,1.0813619,0.9463839,1.0783395,1.1914681,1.3691658,0.9915771,0.80439454,0.66493946,0.54788727,0.48752764,0.44270304,5.451779e-05,0.0003856046,71.77734,430.66406,1134.082,2583.9844,0.020952247,956.40497,3.4783127,1818680.4,3.3288898,22.768301,-0.00022195389,0.7172914,0.00046118084,6.540087,-10.066289,3.9834316,-12.743553,2.9485092,13.815024,24.77661,33.89837,11.642754,12.33513,7.1797485,-2.2470925,27.225016,32.621353
0.0,0.68920785,0.0,0.0,0.0,-100.0,0.21706964,0.7626352,0.0025623362,0.03842278,0.13290596,0.22899847,0.17037253,0.3595396,0.6572642,0.61664945,0.6058765,0.7770557,0.8344714,0.84930396,0.8311073,0.77271193,0.90676075,1.0060858,1.2602782,1.0408281,0.97403127,1.1085342,1.2176038,1.4440488,1.0427302,0.8380813,0.66893387,0.54221755,0.4948336,0.44728804,6.1412575e-05,0.00033734183,71.77734,301.46484,1091.0156,2311.2305,0.017220775,901.44214,3.436065,1736566.9,3.479285,23.984594,-0.00020557309,0.68279153,0.00043435406,6.566742,-10.033051,4.3772616,-10.1736765,3.1802397,8.881091,22.338842,34.383717,12.522916,8.588176,2.6141102,-2.0407379,26.700623,30.091711
0.0,0.69786334,0.0,0.0,0.0,-100.0,0.20685697,0.7567661,0.0025326072,0.039934497,0.12568499,0.22805607,0.17059886,0.36098623,0.594532,0.61947036,0.5382561,0.69132346,0.774009,0.7890714,0.79325396,0.82025605,0.9309363,1.0632683,1.2549171,0.9936542,0.99807054,1.1230894,1.242362,1.4151474,1.0680705,0.90334815,0.6751129,0.55250025,0.50680214,0.44313955,7.102607e-05,0.00032998703,43.066406,57.421875,1564.7461,2354.2969,0.01641543,899.31366,3.523634,2035584.9,3.204007,20.66215,-0.00017265248,0.6469464,0.00027456853,6.9610105,-7.8590417,8.167253,-4.930283,6.389309,4.483877,16.665113,24.939314,8.698983,8.023644,1.3163868,-6.1700706,20.095964,28.306887
0.0,0.6887141,0.0,0.0,0.0,-100.0,0.21220636,0.7587715,0.0027669861,0.043587804,0.12718208,0.23211749,0.23388629,0.3940307,0.54739,0.6315505,0.50810677,0.6099928,0.6828273,0.78677064,0.78920823,0.8668162,0.96889096,1.0844482,1.2598348,0.9997526,0.96902084,1.1308779,1.2673441,1.3429548,1.1016473,0.9936919,0.67261666,0.5712798,0.51924175,0.43657634,9.144956e-05,0.00035887165,43.066406,57.421875,1306.3477,2368.6523,0.016813455,837.0969,3.3403387,1904800.5,3.191316,20.729465,-0.00021219421,0.5990728,0.00029660526,8.931818,-5.5286984,10.355373,-3.9304445,7.167515,1.4642059,13.207737,22.428076,1.7768537,8.127393,-4.3029127,-15.313046,13.565559,28.399668
0.0,0.65890586,0.0,0.0,0.0,-100.0,0.21259935,0.7649172,0.0029385453,0.052406147,0.13179271,0.23187362,0.32510233,0.43598998,0.5291956,0.6249486,0.51971453,0.57683414,0.6133489,0.82683253,0.83374506,0.8758735,0.98966986,1.056245,1.2761441,1.0736586,0.92486256,1.1170965,1.2647969,1.250012,1.1331598,1.0654231,0.66609174,0.5802775,0.52349204,0.4416653,7.618564e-05,0.00035450948,43.066406,71.77734,1291.9922,2368.6523,0.020193672,794.23804,3.1805084,1685160.0,3.5562928,25.93055,-0.0002523984,0.5853531,0.0003789186,8.914071,-6.196503,8.59245,-5.3480363,5.392883,5.984862,18.604868,22.354172,2.0952337,12.017814,-6.155023,-13.548541,16.370981,33.383007
0.0,0.6364782,0.0,0.0,0.0,-100.0,0.21238731,0.7715232,0.0031663037,0.059838753,0.14117727,0.22916442,0.38573822,0.4631646,0.5462797,0.6223877,0.56362355,0.61110115,0.60588646,0.8441603,0.86412406,0.8534799,0.9865485,0.9845328,1.2704359,1.1384214,0.8955595,1.1189013,1.260336,1.192852,1.1501156,1.0938188,0.67877966,0.5879201,0.52208215,0.4490111,8.061022e-05,0.00030614884,43.066406,57.421875,559.8633,1823.1445,0.020871675,580.4111,2.6652365,1172311.2,4.620586,39.540573,-0.00033439882,0.44986907,0.0004183197,9.902257,-4.7797284,6.698896,-9.892723,3.7717178,7.610527,22.16984,26.197737,8.282439,7.7625747,-4.672935,-8.231856,23.119446,35.99345
0.0,0.0,0.0,0.0,0.0,-100.0,0.19285369,0.7667341,0.0030208596,0.06462585,0.15052234,0.21928136,0.39789593,0.4686528,0.5842895,0.6105339,0.6086704,0.6873509,0.66629505,0.8240555,0.8661105,0.81304926,0.94310784,0.92345333,1.1993232,1.1096405,0.9209418,1.1095445,1.2238373,1.1577574,1.1241375,1.0663571,0.6909632,0.6018676,0.51809645,0.44935155,6.4122134e-05,0.00019310038,43.066406,57.421875,344.53125,1449.9023,0.019755753,498.48584,2.548591,1118683.9,5.3516517,47.47771,-0.00029281896,0.39420852,0.000332442,10.414458,-3.4078014,5.6927238,-10.220636,5.4698853,11.350434,21.006338,20.939642,7.349254,4.70466,-1.7683439,-4.2448173,26.570623,33.567764
0.0,0.0,0.0,0.0,0.0,-100.0,0.17432953,0.7426259,0.0023584063,0.07205845,0.14455712,0.21189547,0.38863936,0.47193995,0.62128586,0.5876358,0.5965331,0.7106128,0.7204097,0.775296,0.8201603,0.77428126,0.88106394,0.9003102,1.0868292,1.0036236,0.9689371,1.0756567,1.1633009,1.0995768,1.0414629,0.9941573,0.70662457,0.6175861,0.5100372,0.43586066,7.6676755e-05,0.00014094017,172.26562,330.17578,846.97266,1507.3242,0.022558885,792.716,3.3215377,1599217.6,5.023718,42.48191,-0.00019803228,0.5943172,0.00019950497,10.560066,-2.5478506,7.5097327,-6.9239573,1.3999735,3.0941646,13.609852,13.275574,2.9008038,-2.3626163,-4.709271,-6.606157,20.774633,28.726473
0.0,0.653505,0.0,0.0,0.0,-100.0,0.16870624,0.7133208,0.0017585714,0.07533384,0.12253276,0.21494763,0.3920602,0.47019586,0.6316243,0.5665029,0.54782313,0.67696565,0.7437065,0.71485525,0.7568035,0.77238894,0.83786505,0.93145245,0.9990662,0.9049136,1.0352408,1.0330122,1.0566329,1.0093445,0.9574546,0.9157903,0.70201063,0.62438685,0.5037851,0.42498192,5.7461457e-05,0.00015308934,430.66406,588.5742,1349.4141,2067.1875,0.020387104,1119.1913,4.0038724,1985450.6,4.329265,32.238293,-9.816941e-05,0.84652156,0.00018791431,9.358282,-5.881454,5.252302,-3.221426,-4.459638,1.9561678,15.838624,12.053688,2.1326246,-1.6174173,-15.017919,-5.6972346,21.850601,22.998426
0.0,0.6883349,0.0,0.0,0.0,-64.64951,0.17985116,0.6999647,0.0013855557,0.077097505,0.090917744,0.22823657,0.40065095,0.46527958,0.6120378,0.53275514,0.5007944,0.6369069,0.75679034,0.65690225,0.69077796,0.8102984,0.83903533,1.039427,0.98389983,0.9033596,1.1531807,1.0008909,0.96511126,0.90140986,0.91869754,0.86493415,0.69089866,0.6183958,0.5034073,0.43408653,6.082741e-05,0.00018176118,674.70703,846.97266,1808.7891,2469.1406,0.01834664,1369.183,4.6140137,2193497.2,3.7725823,25.183487,-7.609468e-05,1.0506846,0.00026280156,8.388804,-8.200765,5.746868,-3.0206301,-8.911933,0.55699414,18.415232,12.879318,-3.814148,-9.860534,-23.655745,-4.899401,23.415453,21.71609
