F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
92.184715,0.8369476,0.0022680135,0.0011848517,0.071161665,15.8709,0.51917833,1.0443741,0.031019444,0.016628874,0.13012998,0.24878569,0.4219514,0.5720677,0.6944043,0.5735726,0.72521615,0.8618633,0.9964474,1.0533415,1.0867566,1.2800426,1.2952636,1.2560469,1.175593,1.3817415,1.5334538,1.6024796,1.68933,1.7071127,1.6274334,1.4307381,1.2480627,1.0435141,0.8319904,0.6863875,0.36159864,0.00022546209,344.53125,358.88672,387.59766,430.66406,0.074861385,365.55173,2.5413058,13652.312,26.579275,3300.1348,-0.05203308,0.40159678,0.14221044,50.788036,19.000656,-7.2875295,-17.339539,-20.219313,-29.66678,-22.356009,-0.4464655,2.6248853,-8.035198,-9.137464,6.4869857,17.346174,12.70316
92.22296,0.83756405,0.001911762,0.0015215856,0.028505169,16.50775,0.5166674,1.0307095,0.030314336,0.016628874,0.12940168,0.2578002,0.41109324,0.5659055,0.6864546,0.58572227,0.71548176,0.8681249,1.0336685,1.1048459,1.085259,1.2432154,1.2712907,1.2886108,1.1507157,1.3312697,1.4914118,1.5495361,1.6521953,1.6708273,1.601209,1.3937575,1.2160406,1.0118328,0.81172395,0.6710523,0.3441184,0.0002259753,344.53125,344.53125,387.59766,430.66406,0.06434738,363.9755,2.5731404,14557.136,31.095804,3791.2073,-0.049589872,0.39989457,0.13400067,49.933,19.447845,-6.031569,-16.88076,-19.42898,-28.125479,-21.406847,-2.0254247,0.66676635,-8.405105,-7.761847,7.2615757,15.120969,10.06953
92.22046,0.8360707,0.00095298345,0.0009566319,0.040004734,17.645967,0.49499878,0.99365443,0.030031973,0.016628874,0.12834187,0.2713332,0.39947316,0.55473286,0.6748968,0.5959537,0.6914546,0.8730249,1.0704852,1.1620078,1.0585512,1.1873316,1.2502872,1.2938619,1.0946068,1.2365515,1.3991762,1.4437987,1.5579716,1.5724746,1.5159296,1.3123716,1.1443738,0.94767284,0.7626073,0.6357443,0.31333718,0.00020106036,344.53125,358.88672,387.59766,430.66406,0.05982029,363.53418,2.573102,13330.301,23.728186,2963.819,-0.045294356,0.3994646,0.10460555,52.181976,19.411636,-7.9282722,-16.287228,-18.221512,-27.849047,-21.600235,-0.8820135,0.8149801,-8.982692,-6.80331,9.687602,16.148306,9.386741
92.21877,0.82872367,0.001134853,0.0015556362,0.05303472,18.363913,0.4846541,0.9509583,0.030197302,0.017006801,0.12907006,0.27761886,0.38668048,0.54149693,0.6621303,0.60417557,0.66071516,0.86653113,1.0950431,1.1870003,1.0226029,1.1314162,1.2312733,1.2766336,1.0373061,1.1472951,1.3009361,1.3542867,1.4525212,1.4635707,1.4008723,1.2156638,1.073613,0.8872671,0.71983784,0.59935886,0.29220745,0.00018438468,344.53125,373.2422,387.59766,430.66406,0.054798614,362.28885,2.5646248,13776.081,23.391562,2913.2832,-0.042397764,0.39806065,0.09966489,52.041214,19.718111,-8.169211,-15.078748,-19.051897,-27.023397,-21.644835,-0.5954892,2.3695192,-10.687534,-4.9486365,10.626197,16.531408,9.239629
92.2481,0.82496244,0.0017439717,0.0011261286,0.05185661,18.941805,0.46816838,0.9117613,0.030123172,0.01751071,0.12901402,0.2787373,0.37499753,0.52875704,0.6488392,0.6107551,0.6352773,0.8547705,1.1014582,1.1743895,0.99198216,1.0983645,1.2175399,1.2550346,0.9883315,1.0733858,1.215978,1.288821,1.3559475,1.3636061,1.2833161,1.123478,1.0149775,0.8397167,0.6900323,0.5682873,0.270203,0.00017403298,344.53125,387.59766,387.59766,430.66406,0.057898343,363.3036,2.4918544,12632.18,17.363085,2204.643,-0.039173067,0.39920044,0.09647008,53.864258,19.080912,-10.075461,-14.460022,-18.060205,-27.707489,-22.656244,0.84370357,3.2166994,-11.726746,-5.1088047,12.171394,17.35853,8.998164
123.18878,0.82266,0.17327328,0.3344414,0.213274,14.99401,0.44911718,0.86402273,0.029792717,0.018014614,0.12820826,0.2639671,0.35316023,0.51583415,0.6327551,0.60505486,0.621994,0.84930676,1.0985168,1.1657147,0.97554046,1.0914146,1.2070999,1.2200824,0.91983336,0.99126196,1.1292653,1.1958891,1.2386465,1.2332408,1.1329254,1.0126143,0.9294607,0.7779022,0.64874226,0.5261596,0.23720469,0.00019902627,344.53125,387.59766,387.59766,416.3086,0.076911636,364.9237,2.3126078,12673.075,13.586492,1609.4088,-0.034524325,0.40085956,0.10844758,54.71339,16.90335,-12.644824,-13.773122,-17.70347,-25.369822,-22.906466,-0.8196831,5.3072243,-10.440911,-4.275078,14.154621,19.48228,10.09614
153.95491,0.82347035,0.17858243,0.33677804,0.41255274,11.679063,0.46850356,0.8502543,0.030013187,0.018770471,0.12673031,0.24624859,0.32729238,0.50246376,0.62098986,0.61461383,0.6200965,0.84957194,1.1067295,1.2316533,1.0150706,1.1276103,1.1940875,1.2045506,0.9210487,0.9928055,1.1303116,1.1621724,1.1895009,1.1543216,1.0505197,0.96522284,0.87866837,0.75396854,0.620019,0.50034416,0.23405503,0.0003859365,344.53125,387.59766,416.3086,445.01953,0.14254208,378.46924,2.3903477,14413.403,13.658769,1601.0836,-0.03393891,0.41452393,0.0994556,53.657185,13.76126,-12.645343,-15.068854,-18.198511,-23.84404,-20.728779,-5.5385437,6.4036317,-2.3941784,0.07103094,12.510852,17.38283,10.40036
184.669,0.8166339,0.1966703,0.35077778,0.5729502,7.0243554,0.4855112,0.8608424,0.031092761,0.019274376,0.12559728,0.22163427,0.2953104,0.4905773,0.61495465,0.6700795,0.63278604,0.8648874,1.116067,1.3830795,1.1012565,1.1908327,1.150518,1.1766194,0.99185276,1.0653368,1.1905723,1.1584293,1.1792287,1.1104153,1.0166055,0.95848686,0.8474354,0.75029325,0.59422094,0.48482546,0.24490304,0.00045595723,344.53125,387.59766,459.375,488.08594,0.18187316,394.2806,2.431155,15816.575,10.952386,1212.1158,-0.035345584,0.4305251,0.11525661,53.244434,12.064953,-14.715312,-18.243338,-21.125122,-22.590353,-19.10522,-6.990095,9.143075,6.3989625,5.2690787,10.71717,16.491081,12.516739
184.6914,0.80579257,0.035332,0.022258898,0.58385223,6.5424533,0.5472984,0.93070716,0.03319183,0.019652305,0.12645397,0.20088826,0.2649347,0.48163888,0.6158018,0.8125202,0.6828806,0.8968764,1.1298547,1.6002864,1.2362067,1.2805144,1.1324936,1.2012128,1.1861855,1.2483453,1.3404671,1.2726811,1.2792097,1.194463,1.1103822,1.0484176,0.907808,0.81551766,0.6208655,0.51148224,0.2803798,0.00071285915,344.53125,416.3086,516.7969,559.8633,0.21153373,425.35806,2.7254493,21540.67,15.044927,1524.3824,-0.04079901,0.46105096,0.1374258,49.664764,10.316143,-14.778653,-21.49307,-23.054571,-24.70095,-16.255442,-2.3590128,12.805787,12.509309,9.2085,8.540727,12.28978,10.528713
184.89319,0.7948535,0.037600115,0.02451017,0.5172497,6.1595426,0.6166207,1.043914,0.036510017,0.019400353,0.12742595,0.2023896,0.2556728,0.48074973,0.6205521,1.0383681,0.7921798,0.96920377,1.1286631,1.806243,1.3805766,1.39497,1.2200906,1.3012053,1.4333702,1.4697145,1.5250025,1.451373,1.4597826,1.3787357,1.2946168,1.1998044,1.0333048,0.9152482,0.69164115,0.570878,0.36898878,0.001025841,344.53125,445.01953,545.5078,588.5742,0.23827393,441.9432,2.8739727,23807.783,14.595307,1445.2617,-0.05451764,0.47682106,0.18814836,50.29743,10.478343,-14.980922,-20.40369,-23.092539,-26.539862,-16.860603,3.6502502,14.574329,7.082042,1.2782463,3.6303065,7.9495845,5.4993706
185.0829,0.78597826,0.032564186,0.020230206,0.42778388,7.1308155,0.6870458,1.1792578,0.04002806,0.0191484,0.12819035,0.24739553,0.2824504,0.48989138,0.6263749,1.2594846,0.9426231,1.0545806,1.1335479,1.9547606,1.5008963,1.5426573,1.4975747,1.4860525,1.6247749,1.6545337,1.7138562,1.6541033,1.6832371,1.6152278,1.5141301,1.3814932,1.194198,1.0288786,0.79712296,0.65266573,0.45541036,0.0014130633,344.53125,445.01953,559.8633,588.5742,0.23766315,441.6455,3.0965931,26700.11,15.461841,1427.649,-0.06855989,0.4755222,0.21744902,50.22328,10.962296,-12.893062,-16.540567,-19.696926,-28.470842,-19.111801,5.728967,15.051628,0.4685363,-5.5358396,1.0490695,3.1796818,-2.8755057
185.0409,0.78153324,0.046468962,0.02470307,0.29666212,6.8457837,0.73982024,1.2969867,0.04331174,0.019022424,0.1296804,0.3633894,0.36705503,0.5097173,0.6450524,1.4346927,1.0916375,1.1280237,1.1739768,2.0109212,1.5975708,1.7335744,1.9254357,1.6941743,1.7158777,1.7542329,1.857886,1.797562,1.8387591,1.7805308,1.6707932,1.5063082,1.3079158,1.09802,0.87430507,0.7145627,0.5867856,0.0015386684,344.53125,416.3086,559.8633,574.21875,0.22512537,429.45914,3.2323668,24509.17,8.831735,826.00336,-0.08937088,0.46299925,0.2677689,55.27421,12.658982,-11.54968,-12.21606,-17.824448,-29.334656,-21.666494,5.1238394,13.578019,-4.790885,-14.224256,-3.2217147,0.062731825,-8.314944
184.87343,0.7836857,0.060111985,0.022753669,0.19498575,6.4167886,0.74282116,1.3439875,0.044588417,0.018770471,0.13110648,0.53172976,0.493332,0.5301663,0.67128897,1.5129691,1.1837331,1.1506463,1.2381066,1.9194045,1.6355286,1.8987297,2.2624729,1.8059255,1.6759487,1.7351465,1.914322,1.8165598,1.8398155,1.7869581,1.6813914,1.5131388,1.3165957,1.08683,0.88658476,0.7252474,0.6021056,0.001359885,315.8203,416.3086,559.8633,574.21875,0.17147255,420.04626,3.282156,25272.703,8.09747,750.67413,-0.09465963,0.45301667,0.27217272,56.044983,13.54874,-10.121148,-11.313308,-18.090265,-29.710226,-21.53592,4.862822,14.462143,-5.7519073,-17.748323,-4.1759357,-0.33560145,-10.253095
184.80988,0.7926791,0.07664998,0.018786011,0.16987067,5.1690526,0.7300553,1.3233892,0.044197444,0.019022426,0.13287735,0.6694967,0.5942505,0.5401706,0.69452834,1.5302094,1.2051677,1.1204776,1.2949581,1.7683277,1.6350468,1.9744053,2.401871,1.8136543,1.5929714,1.6478075,1.8828969,1.7373551,1.708662,1.6693525,1.588827,1.4260868,1.239545,1.0115186,0.83816075,0.6894963,0.58564365,0.001321236,315.8203,416.3086,559.8633,574.21875,0.17520769,422.34445,3.2889802,24736.334,4.3822684,382.78873,-0.09278115,0.45517278,0.27905202,58.674625,12.70042,-11.165767,-9.872657,-17.985537,-30.02925,-21.389723,5.8483768,14.632042,-5.033047,-18.696413,-3.8612301,-1.0209615,-11.729195
184.80022,0.7982762,0.06247121,0.028889777,0.24220651,7.0920672,0.6963083,1.2524294,0.04274087,0.0191484,0.1327985,0.7277732,0.64380807,0.53481483,0.6946182,1.4863244,1.1758666,1.0847467,1.2848607,1.5876579,1.577947,1.910077,2.3275154,1.7530861,1.4819549,1.5312513,1.7837032,1.6020111,1.5380682,1.5139819,1.4485153,1.3025671,1.1255296,0.9155054,0.76543194,0.63274616,0.50513226,0.0011399915,287.10938,416.3086,559.8633,574.21875,0.16546336,415.63126,3.2584972,25614.305,4.8160963,413.0864,-0.080786414,0.44798985,0.24094568,57.961163,13.241136,-10.029309,-9.883366,-17.770357,-30.165033,-20.482016,6.839489,13.956792,-7.270195,-18.546137,-4.116466,-1.7086116,-12.232488
184.82658,0.80248326,0.058887243,0.03065296,0.35024396,6.737221,0.66678095,1.1847506,0.04018924,0.020282187,0.1316639,0.6844857,0.61617976,0.520271,0.66973704,1.4007331,1.1223296,1.0415014,1.2324575,1.5088512,1.4934791,1.7515358,2.20472,1.7291045,1.3964418,1.4484826,1.6753718,1.5000092,1.4349704,1.4214004,1.3651515,1.2236897,1.0543798,0.8648395,0.71739334,0.5943354,0.44184175,0.0011447459,315.8203,430.66406,559.8633,574.21875,0.18760695,426.64954,3.166508,24725.627,5.1856246,456.37454,-0.06863693,0.4596174,0.2275166,57.442036,12.486213,-11.647881,-10.107494,-17.098589,-30.058792,-19.241972,7.488659,12.709157,-6.2671204,-12.603634,-0.4530889,-1.1383417,-12.899567
184.75954,0.80152124,0.05121668,0.02855918,0.3412942,7.301277,0.6505318,1.1263602,0.03812038,0.020534137,0.13013072,0.6090093,0.57256246,0.50840944,0.6379027,1.2970582,1.0715612,1.0187299,1.1836839,1.4774036,1.3915892,1.6006522,2.107466,1.7369022,1.3156708,1.3946644,1.5600666,1.415522,1.3911104,1.347766,1.2863046,1.1500735,1.0069138,0.832979,0.67497784,0.56625366,0.39744067,0.0010773545,287.10938,430.66406,559.8633,574.21875,0.18791288,420.85913,3.2036417,25165.37,4.8112416,393.5806,-0.06195912,0.45345876,0.18782164,58.056194,11.605052,-11.611188,-9.755391,-18.299456,-29.44163,-18.96387,8.487836,13.559283,-11.0801115,-14.469209,0.66304296,-0.19584508,-10.165581
184.77315,0.80239564,0.05151193,0.014713995,0.31219897,5.1753507,0.6344784,1.0897338,0.03682996,0.020786092,0.12886475,0.5288866,0.5176975,0.5007703,0.6158506,1.1886436,1.0227658,0.9879517,1.1648173,1.4742788,1.3121186,1.5284714,2.0410519,1.760141,1.2572979,1.3738326,1.4842062,1.3754088,1.3995954,1.3040501,1.2346252,1.1059638,0.99279577,0.8250274,0.6532048,0.5547629,0.35058156,0.0013000491,315.8203,430.66406,559.8633,574.21875,0.19884662,425.7963,3.1701825,25218.943,5.373655,429.46228,-0.054346517,0.45882583,0.17975874,57.71588,10.010277,-13.095539,-8.488655,-16.754074,-29.243721,-20.93206,7.646105,15.385951,-8.29654,-11.582909,3.6639616,1.5369562,-9.399402
184.9195,0.7995088,0.03794043,0.0140541615,0.23090379,4.9399643,0.6346145,1.0592413,0.036615673,0.020786092,0.12845396,0.47464362,0.4802812,0.49739972,0.6127973,1.1027907,0.9801834,0.9632167,1.1494004,1.4658608,1.2813431,1.5565968,2.0182693,1.7617407,1.2234229,1.352705,1.4106051,1.324287,1.3778224,1.2405269,1.1611315,1.0523535,0.96534395,0.7952178,0.6262425,0.53763795,0.35725042,0.001367275,315.8203,387.59766,559.8633,574.21875,0.18600853,415.96152,3.2067764,25484.883,4.3662124,317.14175,-0.05568065,0.44870734,0.18089838,59.436764,9.472806,-12.788016,-5.7443156,-16.007158,-31.757406,-22.178665,8.129707,15.845414,-8.333283,-13.814908,1.2925267,1.0287079,-7.86446
185.04018,0.8025922,0.018361872,0.013528225,0.36001542,4.745622,0.64070994,1.0422567,0.03655587,0.020534141,0.1283515,0.44483113,0.45771587,0.49221095,0.62428546,1.0551203,0.94827336,0.9557977,1.1062518,1.4389261,1.3024999,1.6182338,1.9973224,1.7477344,1.217789,1.3244382,1.3638691,1.2945285,1.3411117,1.2106069,1.1264565,1.0315404,0.94871974,0.7773954,0.6185665,0.52609545,0.3657526,0.0013703499,358.88672,430.66406,559.8633,588.5742,0.16042851,434.2667,3.1814516,24755.469,5.3304477,444.37613,-0.056241382,0.4677147,0.19708093,58.21353,10.001477,-14.131401,-7.0800757,-15.368271,-32.959873,-21.81325,9.429704,17.400232,-5.052809,-11.368953,0.87431335,0.89951164,-9.56117
185.00816,0.81121,0.012800761,0.013347216,0.28225958,4.9709363,0.65131915,1.0331149,0.035878178,0.020534137,0.12894927,0.43191883,0.449752,0.48771986,0.64145815,1.0465533,0.9347279,0.95823765,1.0426266,1.4320823,1.3475494,1.6401759,1.9483067,1.71361,1.2489551,1.2899829,1.3275162,1.2749151,1.2840946,1.2076144,1.1299285,1.0324028,0.9428107,0.7733852,0.62807405,0.5176409,0.38972697,0.0012795693,358.88672,430.66406,559.8633,588.5742,0.15308447,432.53165,3.2538507,24744.557,4.438186,369.7054,-0.060492124,0.46569023,0.20390956,59.25191,10.496694,-13.818722,-6.8410034,-16.425825,-33.02594,-20.649864,8.72605,16.8796,-5.6660943,-12.327374,-2.2300951,-1.318645,-10.010034
184.89311,0.8248105,0.019694975,0.01987115,0.3224491,7.0564194,0.6457544,1.0413464,0.03457794,0.019904258,0.12965022,0.4240836,0.45176768,0.48472455,0.65249586,1.0461991,0.93333405,0.9720535,0.99953264,1.4131417,1.372222,1.602821,1.8741175,1.6537704,1.3042709,1.2907548,1.3441496,1.3110682,1.289656,1.2640156,1.1917096,1.0821753,0.9812446,0.80921537,0.6647871,0.53204644,0.36087927,0.0012822616,358.88672,430.66406,559.8633,574.21875,0.1290483,430.8929,3.2529132,26430.252,7.997829,684.0451,-0.05596677,0.46402824,0.18921518,55.855915,11.656264,-12.827869,-8.899574,-15.70502,-30.459402,-20.641977,7.040959,16.520567,-4.233315,-11.05498,-0.8044782,0.3525326,-9.173627
184.77946,0.8363585,0.024837935,0.019656932,0.21402653,7.282678,0.6227844,1.059415,0.032301437,0.020408163,0.13093577,0.4041096,0.4402105,0.48555157,0.652399,1.0228869,0.918165,0.957859,0.98973197,1.4279722,1.3776102,1.5357734,1.7960132,1.5778805,1.374631,1.3323687,1.4061598,1.3825874,1.3464514,1.3472075,1.2903367,1.1627594,1.0444342,0.8696523,0.711366,0.55973834,0.32550624,0.0013541131,344.53125,387.59766,559.8633,559.8633,0.12546085,420.80045,3.2052155,27086.578,8.389275,690.74725,-0.05020244,0.4538705,0.16576402,55.321777,10.609624,-12.166442,-7.8787518,-14.606936,-30.550825,-20.366463,4.375462,15.380605,-1.3813812,-8.313157,0.6719735,1.7499105,-8.041921
184.70045,0.8417694,0.029623518,0.016855279,0.27297544,8.836698,0.59744483,1.0819445,0.03020399,0.020408163,0.13231613,0.36456063,0.41829643,0.48961318,0.6401326,0.9628175,0.8744647,0.922134,0.99657065,1.4285821,1.362713,1.483222,1.7364374,1.507043,1.4613023,1.4221293,1.4808213,1.4684596,1.4459797,1.4480847,1.4057778,1.265173,1.1229501,0.93862313,0.7556192,0.5967321,0.2766038,0.0013195326,344.53125,387.59766,545.5078,559.8633,0.11371661,419.64676,3.108656,28708.854,12.521167,1047.0199,-0.041764855,0.45294952,0.14044483,51.821453,10.129659,-11.99236,-9.352788,-14.656489,-30.9811,-20.045324,4.245589,14.468601,0.53686005,-5.5455995,3.0186527,5.0880737,-3.8872461
184.67859,0.8418638,0.022344148,0.009914807,0.20414622,8.16888,0.5638728,1.0809349,0.028907724,0.020408163,0.13284801,0.3066536,0.37466893,0.49151897,0.621785,0.8868584,0.8142986,0.871943,0.9824303,1.4321394,1.3590635,1.4470134,1.6894807,1.4622618,1.5126008,1.4749054,1.527576,1.5122322,1.4766527,1.4695287,1.4742936,1.3177973,1.1457814,0.9587943,0.75577825,0.6053991,0.23927732,0.0013665501,344.53125,387.59766,545.5078,559.8633,0.101990305,421.08853,3.0158548,27598.834,9.188999,729.2696,-0.03571065,0.45458147,0.12091393,54.367657,6.603237,-13.215228,-7.787361,-14.744578,-32.383434,-20.39842,2.8421793,16.981121,4.3953967,-5.268677,6.745278,5.7821445,-3.4614735
184.68634,0.83761454,0.019562831,0.0092100315,0.21281312,10.071663,0.5570952,1.0611807,0.02830343,0.02015621,0.13237078,0.25300038,0.33449888,0.48952588,0.601914,0.825095,0.7709813,0.8390853,0.94088316,1.3951434,1.355835,1.422588,1.6494471,1.4358644,1.5383686,1.492045,1.5302123,1.5159267,1.4478612,1.4351387,1.4825462,1.3178139,1.1234636,0.93654424,0.7309992,0.5935447,0.22209044,0.0012685969,344.53125,387.59766,545.5078,559.8633,0.085267,424.22122,2.9854572,29866.521,11.797679,952.91046,-0.03315593,0.4574666,0.11709771,52.141968,7.062596,-12.712668,-8.82034,-15.835709,-32.19678,-20.064775,5.1501412,18.04349,5.0646896,-5.870355,6.0888157,7.3562865,-0.6231495
184.64104,0.828811,0.019143233,0.007872322,0.14961304,10.710292,0.54390764,1.0210073,0.027812013,0.019526329,0.13143061,0.21606833,0.30529603,0.48610714,0.5891409,0.7908921,0.7504931,0.82802016,0.8878471,1.321804,1.3409443,1.3982826,1.5979557,1.4100446,1.5129261,1.4345303,1.4947991,1.4770589,1.3525926,1.3424039,1.4165531,1.2595402,1.0596001,0.8814917,0.6918424,0.5685229,0.22751504,0.0011337202,344.53125,387.59766,545.5078,559.8633,0.07907493,424.61282,2.980995,26963.13,7.551157,578.4611,-0.0336968,0.45828867,0.11662034,54.996105,6.7620416,-14.462039,-6.8707585,-17.23761,-33.633297,-20.497519,5.6878686,19.730211,5.218781,-6.3470864,7.4671187,7.29245,-1.0631984
184.68373,0.82162696,0.026366642,0.0064076283,0.16955473,11.487781,0.54015243,0.9881579,0.026834896,0.019022426,0.1299418,0.19961226,0.29165605,0.48739824,0.58550334,0.7748704,0.74448115,0.8277478,0.84223837,1.2241963,1.2942034,1.362188,1.5245829,1.3842713,1.4741974,1.3690315,1.4488269,1.4393067,1.293451,1.2980084,1.3541273,1.2158586,1.0246394,0.8545756,0.68368226,0.5635082,0.22681697,0.0008865402,344.53125,387.59766,531.15234,559.8633,0.08259398,420.67154,2.9677334,26634.414,13.443616,1165.074,-0.033386614,0.45489383,0.11086587,51.200817,9.693153,-13.417668,-9.189696,-18.634333,-33.583073,-20.811409,7.5996556,17.93307,2.967347,-4.487576,6.1107907,8.36644,1.778038
184.79529,0.8142717,0.03305809,0.006860481,0.17803103,11.528065,0.5334859,0.97361255,0.025815241,0.01814059,0.12879555,0.1992469,0.29880443,0.49456215,0.588715,0.7590429,0.7427516,0.8427582,0.8127277,1.1184353,1.2193094,1.3088857,1.4345623,1.3630463,1.4483229,1.3260604,1.4093666,1.4208349,1.303074,1.3289069,1.33292,1.217069,1.0435697,0.87487715,0.71127814,0.5860065,0.2246029,0.00074644416,344.53125,387.59766,516.7969,559.8633,0.10760253,406.22375,3.07125,25145.025,11.661042,1017.8476,-0.03358799,0.4401629,0.10021517,52.785145,10.7154045,-12.349875,-7.9675927,-18.603241,-33.676296,-20.093351,6.738838,16.1457,-0.119183384,-6.7473006,4.524979,6.9154162,1.8866796
184.9673,0.80658245,0.027586138,0.009561866,0.2382325,10.539207,0.5145908,0.9564559,0.024771491,0.018392542,0.12676887,0.20819338,0.3100631,0.5031466,0.5912435,0.7267344,0.7294297,0.8548468,0.8016784,1.0543171,1.1476017,1.2393122,1.3472881,1.3296324,1.4239922,1.3054581,1.3633728,1.3982397,1.3149554,1.3429836,1.3070855,1.1976396,1.0467585,0.88623905,0.71782666,0.59304506,0.19948578,0.0007081896,344.53125,387.59766,473.73047,559.8633,0.12502293,398.20142,2.9829705,24722.525,12.586272,1087.4843,-0.030034073,0.43211094,0.08758972,52.61597,10.089335,-11.505333,-8.196856,-17.954443,-30.964792,-19.372662,4.889156,13.674811,-0.5932874,-5.144937,4.335048,8.171096,2.5561304
154.02222,0.8033602,0.18213356,0.17210995,0.28489152,10.419843,0.5075447,0.9469226,0.02431083,0.019274376,0.12693511,0.2262103,0.32951573,0.5086601,0.5878666,0.67478293,0.70657426,0.87526923,0.8225064,1.0386243,1.1072526,1.1713494,1.2878594,1.2808942,1.4262943,1.3184196,1.3209218,1.3910376,1.339252,1.3593813,1.2973957,1.1789948,1.0414857,0.89553005,0.716228,0.5907481,0.18785585,0.0007496528,330.17578,373.2422,430.66406,559.8633,0.13051386,378.15002,3.035717,25075.719,9.337372,752.3039,-0.029199071,0.41081727,0.07980827,54.59819,10.3246565,-11.532661,-5.8627963,-14.783951,-28.148209,-18.33039,2.641283,9.729367,-3.2569456,-5.297286,3.6597927,8.127418,2.0342512
122.78068,0.80249435,0.17090262,0.33516893,0.30161503,10.247478,0.4951825,0.9311684,0.024258012,0.020912068,0.12852532,0.24142231,0.34385657,0.5087393,0.58048755,0.6117776,0.6787567,0.891696,0.8798754,1.0818564,1.12047,1.1266842,1.2580186,1.227436,1.4192448,1.3189007,1.2791672,1.3733932,1.3125564,1.3208175,1.2623475,1.1272699,0.9933612,0.87155396,0.6880091,0.56415415,0.16220953,0.0008708585,330.17578,373.2422,387.59766,559.8633,0.11148152,374.7612,2.9530227,27188.252,11.424098,892.12695,-0.025360934,0.40713584,0.07205703,53.289326,9.022405,-12.588712,-6.5567155,-12.341563,-25.086447,-18.921978,0.26737127,8.027368,-2.6669493,-3.5820534,5.987989,10.49133,2.975232
91.3095,0.8078368,0.1675648,0.33182403,0.27788106,10.780656,0.51853776,0.9435899,0.025303232,0.022045856,0.130289,0.24444045,0.34807095,0.50561625,0.5771695,0.5623093,0.68285435,0.9134939,0.9557369,1.1556174,1.1672801,1.1161638,1.2505115,1.2114784,1.4182714,1.3432158,1.279223,1.3955122,1.3464938,1.3626404,1.292624,1.1444575,0.9907634,0.87664443,0.6974605,0.5650006,0.1643717,0.0009712133,330.17578,373.2422,445.01953,588.5742,0.110642485,388.60062,3.0801508,30307.977,12.106643,962.6296,-0.026721934,0.42039967,0.06337779,51.806484,9.227364,-13.475907,-9.262609,-11.759038,-25.27889,-18.68847,3.2251842,8.031611,-2.2776814,-4.516269,4.648693,9.42755,3.8512952
90.79837,0.80939674,0.0019211745,0.16701438,0.25743198,9.595014,0.54714304,0.98096055,0.027633654,0.022675738,0.13076985,0.22916293,0.34820357,0.49945423,0.576649,0.5547026,0.76385546,0.9459303,1.0031104,1.203769,1.2219983,1.1411896,1.2529783,1.2335837,1.4196048,1.394365,1.3315935,1.4526625,1.4366151,1.4763712,1.377689,1.2288879,1.0404459,0.90945196,0.73916227,0.59276515,0.17293133,0.00095622096,358.88672,459.375,531.15234,617.28516,0.14952785,436.53867,3.0135524,32959.45,12.028441,961.6529,-0.029895222,0.4680586,0.08041341,49.933956,8.307323,-14.908811,-13.881698,-15.949494,-26.802511,-17.304121,7.1597524,13.333832,0.9184976,-6.6639442,1.2127763,8.803882,5.8100104
