F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
56.17262,0.7346347,0.033974797,0.0,0.061276074,5.6183,1.9328542,1.008016,0.05408686,0.065381706,0.10499842,0.179829,0.3972603,0.66073436,0.86261225,1.0529317,0.74943537,0.78182364,0.84939265,0.86335725,1.1049002,1.5961558,1.2459778,1.7433453,1.7832028,2.0746613,1.685143,1.4700103,1.1256108,0.97346,1.4816223,1.2173119,0.5602364,0.6959681,0.44421506,0.50422025,0.1405758,0.33410645,43.066406,344.53125,2024.1211,2684.4727,0.3249935,1021.353,4.4671936,1590529.6,1.5978975,6.937857,-0.12628303,0.72131276,0.21020328,11.136017,-9.140396,20.4514,7.8986135,-14.349266,-9.369065,9.021684,10.525714,8.745651,26.7446,-12.053197,7.7777195,12.751834,5.4496856
54.08096,0.74505025,0.0,0.033974797,0.05146001,6.216671,1.9427665,0.9976235,0.05396237,0.06815319,0.10762095,0.19279082,0.4116453,0.7032907,0.81028533,0.9918375,0.7483886,0.715051,0.8733196,0.86243534,1.129224,1.6012411,1.3063942,1.7416506,1.6628681,1.9544793,1.7159618,1.6860951,1.0559276,0.93800706,1.4091896,1.1772319,0.53734845,0.64412063,0.46204814,0.49975944,0.15460399,0.33231854,43.066406,287.10938,1937.9883,2813.6719,0.36151108,1001.63184,4.4649763,1665242.9,1.7261068,7.3994985,-0.13043068,0.70621467,0.20708501,11.018058,-6.6912713,20.830938,11.206782,-17.504686,-5.3785377,3.9255974,12.937961,16.16243,20.96868,-15.435791,5.535395,10.707565,-2.6136577
52.78539,0.7559554,0.033305317,0.0,0.088389695,6.491115,1.8907603,0.9842525,0.0536194,0.07256236,0.108742155,0.21451811,0.42631587,0.6796418,0.74835587,0.9369852,0.7889593,0.71393806,0.8382433,0.8287761,1.1055688,1.559749,1.3661722,1.7193323,1.4855288,1.83103,1.8123342,1.8885174,0.98476076,0.92444754,1.2988156,1.0965084,0.53671527,0.6479115,0.514153,0.5345445,0.117045045,0.3241522,43.066406,401.95312,2110.254,2928.5156,0.37395167,1119.2462,4.490482,1919829.5,1.650745,6.9695144,-0.11920667,0.7748201,0.18417817,8.910606,-5.6847,19.77569,12.925626,-19.816927,-1.1648829,8.421469,16.108301,22.939041,18.240793,-22.41208,0.99830264,13.815479,-3.9779577
54.249866,0.7491336,0.0,0.033305317,0.10801771,6.9673495,1.8307475,0.96766084,0.051397603,0.07420006,0.10861039,0.24275474,0.43933734,0.61168486,0.68981904,0.88204336,0.80591446,0.74766845,0.76340944,0.7803025,1.0696243,1.5237017,1.41983,1.6332632,1.3095948,1.7105622,1.8998064,1.9947366,0.94018346,0.92748195,1.1809944,0.9974039,0.57171804,0.74428874,0.5912366,0.5732105,0.088754155,0.3010987,57.421875,416.3086,1981.0547,2928.5156,0.4243281,1128.1737,4.51875,2067616.0,1.8437854,7.7659645,-0.10899824,0.7872103,0.16334097,8.15725,-3.739523,18.08201,18.033316,-17.020092,-0.2752125,6.618321,11.8501425,30.130674,11.186009,-19.254608,-5.8287196,16.662857,-4.479418
56.04681,0.7334614,0.07142936,0.0,0.09071604,7.1883874,1.6975402,0.9388445,0.050647646,0.07029478,0.107566774,0.27087095,0.4366839,0.53015155,0.63475055,0.8047559,0.7764089,0.7792496,0.6900296,0.72626334,1.0679911,1.5542592,1.4118656,1.4338704,1.158918,1.5252795,1.871108,1.9704226,0.9302804,0.93752927,1.0617219,0.9020898,0.64931494,0.91204834,0.6783821,0.588147,0.05912012,0.24566467,57.421875,344.53125,1808.7891,2928.5156,0.3890097,1048.8835,4.321504,2157471.0,2.172436,9.1854515,-0.099895425,0.7442232,0.14600867,8.238623,-0.28852287,15.11446,17.693258,-10.342782,2.64834,4.5169663,7.2731223,38.021404,5.3234982,-17.457651,-10.8324585,16.741539,1.5408093
57.63181,0.71794623,0.0,0.07142936,0.11957439,6.715451,1.7175937,0.9139169,0.052696247,0.062232304,0.10899505,0.31922856,0.44507563,0.5012807,0.5903937,0.7171135,0.71922094,0.80826503,0.68542093,0.7197771,1.0995216,1.6176977,1.3346437,1.1867874,1.0728408,1.2822094,1.7244191,1.871838,0.96423936,0.977729,0.9706497,0.84251946,0.7814699,1.081475,0.7499636,0.589063,0.06692174,0.21045308,71.77734,157.91016,1162.793,2942.871,0.4141496,890.4399,4.1568913,2360840.2,2.614316,10.734706,-0.12404408,0.6509507,0.1883518,9.0261755,4.559527,14.960626,18.042803,-1.9253869,7.543301,0.4366951,3.3829925,32.392536,-2.6986248,-15.200643,-12.430984,11.7382,2.3214722
66.83684,0.7247603,0.038257737,0.0,0.1657344,5.6461987,1.890337,0.92335624,0.05767877,0.054295793,0.111165196,0.39423594,0.48771477,0.53668135,0.5825606,0.6637741,0.68179893,0.82170844,0.7729084,0.7446739,1.1566981,1.6878723,1.2347382,0.97554415,1.0255837,1.0355276,1.566764,1.8025284,1.087416,1.1139296,0.9710663,0.8815182,0.9755401,1.2255291,0.84369487,0.62608904,0.10554447,0.23365174,100.48828,229.6875,1449.9023,3574.5117,0.43377733,1097.235,4.4198923,3164840.8,2.40063,9.258111,-0.1388313,0.79174733,0.30593425,6.6140537,8.878709,14.02631,12.724876,0.7157752,6.4999404,-3.56106,4.0026474,26.24061,-3.5309699,-20.09011,-11.298461,11.721286,4.414054
75.82311,0.7260814,0.28450736,0.39022586,0.17014797,4.624541,2.192855,0.98715514,0.06722102,0.04724112,0.111575626,0.48082557,0.5795771,0.61914355,0.64900017,0.67136496,0.6935058,0.8668029,0.939497,0.80613333,1.191002,1.6913129,1.1513749,0.8593965,1.0407124,0.9432753,1.4980751,1.7805418,1.2802212,1.3783525,1.1662492,1.0756768,1.2268561,1.28689,0.9616464,0.7170237,0.39135972,0.24918227,143.55469,272.7539,1105.3711,3531.4453,0.62996966,1076.2422,4.5181637,3068858.8,2.4363115,9.1715765,-0.21827425,0.7849819,0.50913316,6.66923,11.478299,15.382156,6.256082,0.06631438,0.6570094,-2.337297,-0.2613403,11.514912,2.0661552,-21.522095,-11.169141,11.412421,1.8568045
76.89146,0.7321983,0.53075695,0.49649134,0.12840153,3.5155551,2.1412046,1.0651094,0.07848882,0.040186446,0.11204078,0.56060344,0.7082236,0.7538147,0.84330684,0.72495896,0.7388956,0.94559294,1.1277769,0.88231105,1.1764518,1.5881734,1.1029992,0.8086629,1.0756999,0.976082,1.4534183,1.6905571,1.4533936,1.6788524,1.4576559,1.3235064,1.4346288,1.2467415,1.0409228,0.787574,0.61377126,0.2002641,157.91016,272.7539,1047.9492,2684.4727,0.7695877,891.9006,4.3205466,2250807.0,4.046206,30.638205,-0.26972562,0.67364985,0.5351401,10.991525,15.03935,15.793697,-0.09687344,-0.9158929,-5.4507422,-3.5334756,-1.751593,4.4461827,4.0662003,-17.284006,-8.94142,16.683992,6.466418
66.63868,0.73502403,0.77700657,0.70902234,0.0866551,2.875158,1.9283165,1.0901934,0.08915236,0.036785085,0.11897072,0.58614117,0.78947014,0.9088728,1.1706977,0.80395776,0.79529023,1.0609999,1.2650424,0.94714427,1.1027696,1.3636345,1.0332322,0.74428105,1.0346656,1.005948,1.3045965,1.5312704,1.5622708,1.8144636,1.6270514,1.4505831,1.4599695,1.0851876,1.0088685,0.76965094,0.85232586,0.11433659,129.19922,172.26562,401.95312,1220.2148,0.9069399,470.36673,3.5638525,918576.94,5.895609,53.03517,-0.36468294,0.3960702,0.555543,16.607761,17.76657,15.345653,-7.166616,-0.86743623,-0.4456078,-5.979752,3.0852654,4.5027523,4.3752007,-7.2394376,1.2673925,17.124199,11.769779
56.247784,0.7549567,0.6656963,0.4761289,0.08849412,3.1224976,1.6697031,1.0376805,0.09169314,0.037163015,0.14014079,0.5740692,0.791296,1.015576,1.5137691,0.87765545,0.8329342,1.1810274,1.3811544,0.9859621,0.9572556,1.0817177,0.92063445,0.64320177,0.91298866,0.92370504,1.0248556,1.365681,1.6090971,1.6767057,1.5417805,1.3633162,1.2711009,0.87030387,0.85663897,0.6671279,0.8701012,0.05847152,100.48828,129.19922,401.95312,445.01953,0.7595591,298.1382,3.1538188,377084.84,7.2623076,72.70379,-0.41683796,0.27875698,0.5231943,20.528778,21.29844,13.784114,-12.451411,-0.47102404,8.167013,-5.571716,11.727849,8.928951,-1.0524241,0.2627877,13.708545,17.061605,16.90153
53.50992,0.77079844,0.61004114,0.38748002,0.09033314,4.1143584,1.6686473,0.9508507,0.08476152,0.038548753,0.15963106,0.5130815,0.6825781,1.0127497,1.7125715,0.93214893,0.86194545,1.2966737,1.5584494,0.9595659,0.820138,0.86437863,0.79250985,0.5314866,0.73214936,0.7361668,0.7468934,1.3533739,1.6985703,1.3675777,1.2986535,1.1611999,0.98322445,0.6939145,0.698971,0.55351746,0.75904137,0.07223054,100.48828,215.33203,559.8633,602.9297,0.86487865,424.30347,3.3104427,496171.97,5.827055,53.464115,-0.36098656,0.37605062,0.58650464,20.441658,19.060638,9.121332,-21.155815,-1.4316921,15.88593,-8.86593,15.324951,17.204046,-6.08642,1.5347667,21.56294,16.216576,15.470909
53.2375,0.7782065,0.0,0.22670889,0.15540914,5.5482445,1.6707329,0.8946112,0.07239487,0.037540942,0.16513164,0.44912124,0.5424101,0.90561193,1.6757697,0.97039384,0.91290826,1.4222269,1.8693959,0.9295575,0.72122645,0.7516966,0.68220735,0.45189428,0.60229856,0.5775498,0.6038634,1.4941379,1.8474528,1.0685819,1.1271996,1.0058318,0.7652679,0.6226585,0.61317253,0.48232517,0.52936333,0.0756528,100.48828,315.8203,717.77344,760.83984,0.7087937,535.89435,3.6096506,661536.6,4.7044253,36.99056,-0.27603695,0.46466032,0.5268634,19.667013,18.041851,5.4587626,-25.595736,-2.0771286,23.966974,-2.5308661,13.000033,20.574163,-9.523903,-0.94165134,19.992182,18.438826,12.476171
53.06599,0.7791442,0.01528062,0.0,0.2186461,6.0734315,1.5730637,0.8685977,0.060506076,0.034643486,0.15184212,0.38780785,0.41881707,0.76548886,1.4642525,0.9646621,0.9864097,1.5230942,2.1719818,0.93836594,0.68470186,0.71244043,0.6098695,0.42494452,0.5418572,0.50596714,0.60775155,1.5914598,1.9430633,0.8672087,1.0570577,0.9279998,0.6512971,0.64017874,0.60632473,0.43869698,0.26656255,0.066590376,100.48828,315.8203,732.1289,890.03906,0.70724636,575.59015,3.7702367,762617.75,4.24167,27.903816,-0.15922791,0.49636355,0.38546038,18.947065,15.284313,2.324283,-24.994064,-4.24448,28.213287,3.5820541,9.364619,20.087652,-9.106647,1.2531233,17.235374,18.847172,6.890658
54.866283,0.7864282,0.0,0.01528062,0.25847352,7.9244685,1.4757434,0.8521282,0.055816766,0.02910053,0.1333179,0.3339856,0.34501922,0.6573191,1.2182814,0.9316995,1.0504631,1.5504977,2.288905,1.0714933,0.68147284,0.6723234,0.551296,0.42516425,0.5357958,0.52350706,0.6944954,1.5362353,1.9039787,0.7477295,1.0408902,0.88921046,0.5984527,0.7044684,0.64992994,0.4194006,0.20836084,0.05523369,71.77734,301.46484,660.35156,890.03906,0.4420568,517.14386,3.6611273,820027.3,4.683022,31.35614,-0.14577985,0.45086846,0.28182983,18.405237,16.841267,-0.5349749,-23.29595,-7.916322,32.272522,8.544788,2.7240975,14.1419525,-0.5446927,7.7875977,13.620964,19.066189,2.6048565
56.39008,0.79402286,0.010306086,0.0,0.23506397,9.100909,1.4017272,0.8238409,0.058790103,0.023179643,0.12568618,0.28861865,0.31414497,0.5885616,1.0329077,0.8791986,1.0763469,1.4587628,2.1315312,1.3487225,0.67568415,0.5963482,0.49972346,0.44621715,0.5575309,0.59265655,0.77761203,1.3068044,1.739881,0.6777511,1.003353,0.8494026,0.57400155,0.7655476,0.7005008,0.41237006,0.2084394,0.05847287,57.421875,200.97656,502.4414,832.6172,0.48058328,412.626,3.3588133,693438.56,5.506185,41.827805,-0.15663414,0.36524057,0.22307539,18.762888,16.704123,-1.1837041,-21.205456,-8.688164,31.74573,10.305194,-0.22978802,10.928575,5.074328,17.899134,12.571874,14.931382,-0.65278536
57.946014,0.8042863,0.0,0.010306086,0.17652257,9.971572,1.3720521,0.7981343,0.06851465,0.01713278,0.12823741,0.24309786,0.29880548,0.5638666,0.9391434,0.83985925,1.057367,1.2888489,1.8462933,1.7248421,0.66959834,0.51800776,0.4771894,0.4890438,0.5980975,0.66918415,0.8020983,1.0817887,1.5702552,0.66036767,0.94165087,0.80612564,0.58375853,0.8014018,0.7328508,0.4197123,0.21349187,0.070725374,43.066406,172.26562,373.2422,689.0625,0.45931208,345.0236,2.8989933,591764.94,6.50132,59.706085,-0.20342304,0.30534908,0.20667242,18.444921,16.61609,-2.7173052,-19.027817,-8.318488,29.43149,11.13443,0.015335719,9.335759,5.2159314,27.674362,16.178167,14.443847,3.157609
55.819263,0.8069684,0.057439063,0.0,0.16231811,10.450348,1.3286781,0.7815961,0.07896039,0.015243134,0.14185031,0.2136379,0.29364106,0.56743217,0.9001181,0.8150093,1.0051919,1.1030813,1.5896403,2.0110571,0.6587475,0.46667984,0.50660866,0.550672,0.6689078,0.7191555,0.78807473,0.9558961,1.4495636,0.69508743,0.8623683,0.75308776,0.6389641,0.8087878,0.72018117,0.4380566,0.20120507,0.0683804,43.066406,57.421875,186.6211,516.7969,0.40567222,218.69441,2.3320653,338280.3,8.530155,101.32351,-0.2741697,0.19615142,0.17158587,19.034082,15.539119,0.83656,-12.888989,-8.367631,27.322744,11.233612,4.147894,11.789788,2.1209037,32.79395,21.878103,12.455472,5.6420593
54.081226,0.80828375,0.057439063,0.049354255,0.14811365,11.076222,1.2436894,0.76253486,0.08862453,0.01612497,0.1594615,0.19194432,0.291894,0.60021996,0.88944197,0.76332825,0.91117257,0.9381861,1.3804706,2.0184216,0.6343735,0.4606975,0.5862375,0.6367663,0.7654992,0.7385625,0.7757206,0.91106576,1.3221198,0.7681815,0.7837804,0.6995185,0.7098462,0.78213423,0.6597801,0.44708106,0.28604499,0.04659139,43.066406,43.066406,86.13281,401.95312,0.3346914,172.10216,2.0348535,239188.64,10.702134,158.78673,-0.3231223,0.15870738,0.18257968,19.005217,15.396714,5.338093,-8.091572,-10.097636,18.912254,9.143764,2.9925873,8.325745,2.9314306,30.878952,25.53557,20.605114,10.496884
52.29652,0.8081112,0.0,0.049354255,0.13686073,13.106963,1.2602916,0.7445643,0.09808675,0.02015621,0.17605281,0.18075083,0.2955689,0.6568026,0.9053922,0.6870923,0.7937742,0.8206455,1.1897291,1.7433265,0.61126065,0.5057871,0.6732634,0.7011526,0.8671834,0.73756796,0.8461544,0.94195884,1.185208,0.8671324,0.7596243,0.6805616,0.75364226,0.7510926,0.585471,0.44247678,0.36981773,0.036107484,43.066406,43.066406,86.13281,387.59766,0.34908557,155.48863,1.9135596,197883.56,11.0744505,169.96324,-0.4024768,0.1436552,0.21978772,18.551493,15.094579,12.165988,-8.65178,-8.2907715,15.380653,4.7647605,0.15233938,13.633842,6.947886,21.743279,25.486696,28.909159,11.755486
52.289074,0.8084068,0.09255032,0.0,0.10468044,14.211328,1.3515466,0.74317884,0.10765818,0.02532124,0.18922871,0.1846507,0.31571713,0.72615975,0.96305305,0.6188397,0.69932723,0.7528343,0.9944258,1.3801428,0.6182745,0.61495954,0.7442959,0.7255389,0.9038237,0.7327284,1.0182002,1.0284662,1.0882963,1.0069336,0.8306189,0.735754,0.7723522,0.7267058,0.5258617,0.42546096,0.49487162,0.039216448,43.066406,43.066406,86.13281,387.59766,0.36428058,156.71153,1.9517967,187059.81,10.715791,159.9391,-0.51044464,0.14507492,0.2909182,18.317476,17.305922,15.542469,-12.011749,-2.0570583,11.068703,-2.84087,-0.44251713,19.999235,10.179927,11.13427,23.854914,33.137135,12.711591
53.865265,0.794415,0.0,0.09255032,0.07278165,15.194061,1.5066876,0.7796022,0.112668514,0.031242127,0.1966118,0.20018797,0.34414077,0.7794805,1.0395546,0.5957853,0.66677314,0.7459386,0.85335445,1.130401,0.6816645,0.7978024,0.79410964,0.7079573,0.8577606,0.713192,1.2804053,1.188849,1.1196741,1.1988333,1.0173255,0.8905942,0.7948559,0.7367151,0.50907016,0.4286209,0.49934983,0.0672637,43.066406,43.066406,86.13281,401.95312,0.3198956,176.34499,1.9641999,288093.4,8.966048,109.95234,-0.5809693,0.15394123,0.3229722,16.7006,18.292955,15.621129,-16.147123,3.1086853,15.00673,-11.032628,2.7488964,28.853271,12.820424,2.444061,25.18485,30.376951,9.894248
56.48441,0.76911974,0.0019372192,0.0,0.073063165,15.221028,1.6269096,0.85564184,0.11125343,0.036785085,0.20105922,0.22514027,0.37690368,0.79623026,1.0930824,0.6222245,0.69238615,0.7736211,0.7884033,1.0297998,0.7926874,1.0266634,0.8732228,0.7043329,0.7649996,0.6818467,1.5878916,1.4242567,1.2935275,1.4054378,1.2802848,1.1172282,0.8673062,0.78522867,0.54962784,0.49329615,0.5366458,0.08851686,43.066406,43.066406,86.13281,416.3086,0.26926348,223.81798,2.1005256,502729.1,7.714731,81.07888,-0.57937646,0.18655735,0.3626244,14.377453,20.063276,13.410535,-14.13126,4.005029,14.562686,-17.129107,5.9043136,30.69396,11.613007,-3.583511,29.425867,28.636686,8.149446
61.52432,0.7381732,0.0,0.0019372192,0.07334467,11.587403,1.6813852,0.9420065,0.105531335,0.041446205,0.1977518,0.23716705,0.39205322,0.79061776,1.1106118,0.6598744,0.72735524,0.8064134,0.7756974,1.0034364,0.9021173,1.2373533,0.99394685,0.7655678,0.7045744,0.6666941,1.8086338,1.6404023,1.5015014,1.5316339,1.5426873,1.3597621,0.9919253,0.86828655,0.64243764,0.6336677,0.5480605,0.096331894,43.066406,43.066406,186.6211,430.66406,0.31098166,299.97415,2.2542136,858465.5,6.217176,50.788685,-0.49003148,0.24250162,0.3938023,11.396358,19.344507,10.719643,-10.932591,0.6129454,10.875262,-16.4564,7.557757,31.135185,11.615331,-4.181179,35.248722,29.336433,10.687091
64.709816,0.7216351,0.0,0.0019372193,0.07334467,8.061253,1.8648261,1.0294507,0.09839624,0.043587804,0.18535489,0.23326217,0.38609526,0.7652044,1.0836463,0.7071356,0.7714842,0.8393964,0.84532434,1.0636864,1.0003408,1.419384,1.1699824,0.8868113,0.7438919,0.7188349,1.9329544,1.7995133,1.7260002,1.5654536,1.7376052,1.5469728,1.1204646,0.98048896,0.74680644,0.7896245,0.5224088,0.20171197,43.066406,57.421875,373.2422,775.1953,0.44760266,425.423,2.7473524,1110865.0,4.8496194,31.302713,-0.4027849,0.33688316,0.43570653,11.126925,14.471775,6.6951976,-11.364104,0.18117507,11.640175,-13.560974,6.8526344,28.576904,10.125595,0.9418154,32.45322,26.993856,9.699861
62.649048,0.7326357,0.0,0.0019372192,0.087739594,5.8678412,2.0111947,1.1070919,0.09112981,0.041824136,0.1675468,0.2186666,0.36621276,0.7202725,1.0063288,0.80402905,0.8619407,0.86591977,1.0539001,1.2812119,1.1160642,1.5536128,1.3233899,1.0296918,0.8663823,0.87386125,1.9114581,1.8365985,1.980484,1.5483745,1.7958285,1.6148173,1.2251964,1.0719903,0.8166707,0.8739415,0.48785606,0.36695337,43.066406,157.91016,660.35156,976.1719,0.5802045,531.5326,3.1406085,1137861.9,4.021845,23.120003,-0.348519,0.4268713,0.53415304,12.237343,8.613202,1.546381,-16.805387,1.3116528,19.670378,-7.962475,5.4453406,27.931314,13.238235,11.599721,24.890596,17.76043,7.1797547
58.10141,0.7482392,0.023984652,0.0,0.102134526,7.334812,2.1126688,1.1837987,0.08397636,0.03842278,0.14974652,0.20464976,0.3449309,0.63693887,0.8604682,0.9850237,1.0409738,0.91062003,1.4538902,1.7500015,1.3041104,1.6509619,1.4085388,1.1158832,1.0186938,1.12301,1.8383636,1.8132175,2.324665,1.5516968,1.7314106,1.5631219,1.2522244,1.0862104,0.8319587,0.8274577,0.40160832,0.46303603,43.066406,186.6211,803.90625,1220.2148,0.58835787,611.1696,3.476303,1030425.44,3.3932135,18.327242,-0.30412516,0.4929161,0.56614935,13.795876,2.2349699,-2.3542087,-22.83619,5.197101,30.545965,-2.7461357,4.4959397,27.68194,13.632305,15.741208,14.972286,11.7438,1.8718599
53.393932,0.76353884,0.0,0.023984652,0.12691619,9.333861,2.0091386,1.2392124,0.07817906,0.035147395,0.13613006,0.19727278,0.3327068,0.5391223,0.6843061,1.1906285,1.2389508,0.9754348,1.9622885,2.3238447,1.5244527,1.6686302,1.3981584,1.1137716,1.1379122,1.3884959,1.7239615,1.7399896,2.6542265,1.5333642,1.594026,1.4384356,1.1959125,1.0126474,0.8255093,0.6893439,0.3306896,0.43510637,43.066406,186.6211,904.39453,1076.6602,0.46840194,614.1912,3.4481936,924929.94,3.2983716,17.888245,-0.26923752,0.50161326,0.55111146,14.738154,0.5589539,-3.4864876,-24.259577,6.357757,34.389744,2.9208477,3.5941455,27.401,13.002547,16.747765,10.509976,11.065289,0.8938365
52.722626,0.7658996,0.021836057,0.0,0.13730292,9.827431,1.9306167,1.2431854,0.07701624,0.032123957,0.12707847,0.19235979,0.33003062,0.46196628,0.53813916,1.3013335,1.3299147,1.0850829,2.3327672,2.6360118,1.6683763,1.6088091,1.340344,1.0451936,1.2144378,1.6064981,1.5911542,1.6419824,2.7573369,1.4498048,1.4473176,1.2978429,1.0540061,0.8921649,0.827672,0.5451953,0.23947227,0.35010782,43.066406,100.48828,904.39453,1062.3047,0.36542812,592.07086,3.443383,841197.25,3.4510746,20.634703,-0.24011397,0.4900597,0.4971694,16.235203,-1.0055318,-3.2487965,-21.814886,4.511244,36.92213,4.52524,4.17866,21.06727,9.829987,12.573596,6.06744,17.927277,2.8048823
52.310284,0.77572995,0.0,0.021836057,0.17203887,10.092945,1.9077986,1.2059474,0.081018955,0.029100528,0.12374733,0.19563632,0.34317946,0.43767938,0.47554517,1.280096,1.2677196,1.1979856,2.4929235,2.614222,1.6582618,1.5493387,1.3342816,0.94098884,1.2985288,1.7809768,1.4758253,1.5319971,2.5817833,1.3319527,1.3213016,1.169262,0.8678551,0.7954383,0.8328449,0.45526257,0.24373214,0.34604707,43.066406,86.13281,832.6172,1004.8828,0.36969754,521.033,3.3125975,682243.44,3.911498,28.164762,-0.27636623,0.4416903,0.4902146,18.407595,-0.6522109,-1.9566178,-17.96795,0.65092915,38.127796,1.9670278,2.0473154,15.430565,12.2675295,13.003526,6.5302444,26.180191,3.4634435
53.67338,0.7872536,0.009505266,0.0,0.19638811,9.903075,1.8337669,1.1414576,0.082311176,0.025195263,0.1256469,0.21091957,0.36921778,0.46125364,0.49280015,1.1942896,1.1321443,1.2588183,2.4204867,2.3121014,1.5053848,1.5016688,1.3551604,0.8535047,1.4041792,1.9473648,1.3891267,1.3879873,2.188431,1.2384634,1.1797819,1.0313599,0.71052194,0.73993057,0.8328741,0.43447745,0.2785943,0.2746003,43.066406,86.13281,660.35156,947.46094,0.4134116,425.7922,3.1837873,519891.5,4.8038692,40.335526,-0.29475692,0.37309465,0.42601433,20.24381,1.5466455,-0.9271829,-12.590682,-6.577062,36.73444,2.387781,2.777567,12.623385,13.786194,12.0811205,2.652827,31.120638,4.464838
53.963837,0.8017633,0.0,0.009505266,0.23499341,9.898582,1.5872269,1.0641278,0.07676848,0.023683548,0.12981063,0.23424108,0.39682603,0.48251203,0.5384894,1.0696169,0.96466047,1.1766266,2.1362903,1.9422793,1.3138435,1.4976715,1.4043716,0.81092215,1.4885186,2.015336,1.342748,1.246339,1.7305565,1.2053359,1.040923,0.8997791,0.6161533,0.7273522,0.7959862,0.46013677,0.22409922,0.17916055,43.066406,71.77734,373.2422,689.0625,0.49597415,315.8969,2.6783783,476059.84,5.8003693,51.376156,-0.2621917,0.27395728,0.25944996,18.774454,3.5335624,2.8527853,-1.5757831,-4.558205,29.110662,-0.47004008,3.4138794,16.040592,15.775575,10.089221,4.7289133,31.599396,2.7150657
54.062054,0.8101363,0.0011084373,0.0,0.2492495,10.121083,1.329732,0.9662109,0.06975994,0.022675738,0.1329891,0.2569897,0.40884122,0.4541948,0.5408989,0.8936815,0.7939427,0.98724765,1.6730555,1.5214411,1.1455699,1.4777962,1.4047037,0.83970785,1.4891806,1.8982698,1.272278,1.100301,1.2976011,1.1720983,0.95188904,0.82088184,0.5966975,0.76063967,0.7262366,0.5043511,0.11451822,0.07818628,43.066406,57.421875,200.97656,387.59766,0.40278843,249.26048,2.2190855,511169.97,6.4293914,54.816666,-0.21043219,0.20816249,0.10772776,15.490291,5.6100864,4.917669,7.89024,3.2385795,23.300713,5.307384,8.114872,16.574629,14.400398,1.7733326,1.6929501,27.56061,1.817759
52.859737,0.8155958,0.0,0.0011084373,0.25137094,11.377449,1.1491622,0.860648,0.06982917,0.023809524,0.13305132,0.26351678,0.3904208,0.3783184,0.4765338,0.673321,0.61619633,0.7716629,1.1594915,1.1132485,1.0470552,1.4602219,1.3696656,0.91673297,1.3513479,1.5791355,1.1583223,0.98471594,0.9541585,1.125588,0.97308654,0.838466,0.62010723,0.8393833,0.6362872,0.54681414,0.021514185,0.052804023,43.066406,43.066406,86.13281,129.19922,0.3103294,216.48535,1.7481474,580951.44,6.596142,52.77141,-0.18677412,0.17039126,0.045515742,11.700748,7.47331,4.8416934,11.797915,15.775356,18.103659,3.590416,12.056717,22.108843,16.374258,-4.942261,6.6921525,28.513502,0.12601049
