F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
62.111843,0.7616415,0.002894321,0.0,0.20454986,7.87932,1.9496783,1.133141,0.048840802,0.062736206,0.119794436,0.27924344,0.39706817,0.56159776,0.5925788,0.6770471,0.8803742,1.0048288,1.4956588,1.4695231,1.5520352,2.3183146,1.8654276,1.7409382,1.4177494,1.2182015,1.0611504,1.4435405,1.8292642,1.9442095,1.6680216,1.3238121,0.74508923,0.76169014,0.64688915,0.4476167,0.21279521,0.28357044,258.39844,545.5078,1478.6133,3502.7344,0.407571,1119.2203,4.917757,1907254.1,2.6934283,15.246701,-0.103381015,0.83611304,0.31303135,12.601879,-4.8844986,8.223375,-2.6048622,23.29806,0.27543926,-10.835069,18.173126,-17.15743,-21.12691,-5.480409,-4.876243,6.7691083,5.848583
62.026386,0.77055144,0.002894321,0.0016176221,0.28751904,7.7361755,1.6480128,1.0307951,0.04146574,0.05706727,0.120252304,0.27388498,0.3823553,0.5160747,0.5458571,0.61402136,0.80079395,0.93775064,1.4101118,1.3095337,1.285789,2.1916866,1.6488045,1.4915819,1.1734532,1.1010782,1.0266662,1.4195646,1.7314106,1.766795,1.4879819,1.1286492,0.71808714,0.69140226,0.61390704,0.41317964,0.14596021,0.17682345,186.6211,301.46484,1277.6367,2799.3164,0.3847866,977.8449,4.728473,1867572.6,3.2266357,19.501274,-0.07560066,0.7418234,0.20209865,13.467941,-3.84395,9.237549,-1.6245664,25.827156,10.595192,-13.253265,10.702342,-11.431527,-15.419331,-8.484725,-5.417031,8.448569,6.35729
61.974033,0.78039813,0.0,0.0016176221,0.2505084,7.588571,1.3541163,0.89909405,0.03391641,0.06172839,0.12193806,0.26585612,0.3534676,0.43854156,0.500593,0.5453333,0.6838584,0.81356245,1.2917091,1.1747483,1.1301681,1.9311194,1.3752618,1.181531,0.89195466,1.0256962,0.9828021,1.3501973,1.5069815,1.441996,1.2531563,0.9146602,0.6662417,0.5930541,0.5707101,0.37130556,0.06748057,0.11290983,100.48828,200.97656,1105.3711,2067.1875,0.33153358,779.02814,4.401735,1572774.0,4.189777,30.18223,-0.05408718,0.61064416,0.1074585,15.344737,-4.65101,9.494447,3.495638,25.80488,17.130766,-12.550438,2.6503303,-6.006372,-4.4319196,-7.0646405,-2.1872022,9.677501,2.469055
61.9801,0.7859085,0.0041056843,0.0,0.25172973,8.053313,1.1335214,0.764785,0.029956184,0.07697153,0.122678064,0.26153922,0.31581625,0.337963,0.4576892,0.4845431,0.55801743,0.65804875,1.1419777,1.0475106,1.0693072,1.6338929,1.1166171,0.91848874,0.67460805,1.0468699,0.94770736,1.2204151,1.2010404,1.0766205,0.98348945,0.7135553,0.5908674,0.49075887,0.4926138,0.32177368,0.029413471,0.07425715,57.421875,157.91016,818.2617,1492.9688,0.27154866,621.9943,4.024997,1312148.4,5.2519403,45.017246,-0.041233826,0.49683276,0.07063016,17.414005,-5.9545097,11.868434,9.589255,21.551218,18.25737,-6.0591674,-1.3442525,-0.24106915,1.4717525,-5.58056,-5.3081765,6.974135,-0.33383736
61.977398,0.7861276,0.0,0.0041056843,0.1817574,9.174709,1.001713,0.6551507,0.028761623,0.102166794,0.124042995,0.25618687,0.2798959,0.26465797,0.4345936,0.45627126,0.46081558,0.53035045,0.9693834,0.93220335,1.0561196,1.3277698,0.91834694,0.780211,0.5712603,1.0990185,0.90235215,1.0731188,0.9076159,0.7695019,0.73833305,0.55950373,0.5082754,0.42466733,0.4082034,0.2812188,0.023501655,0.046297725,43.066406,114.84375,488.08594,1392.4805,0.2323163,490.70474,3.7053745,1113717.6,6.243818,59.62367,-0.035447676,0.3992255,0.040801916,19.019508,-5.6419244,11.077084,13.276858,15.886138,16.550817,-0.35648248,-0.85352755,2.3040493,3.6232815,-0.10686294,-3.206021,0.77606803,-0.9336079
61.934956,0.7833069,0.0028409692,0.0,0.13601898,9.5527115,0.96371794,0.5862042,0.028222894,0.13580246,0.12556267,0.252825,0.2624632,0.22313356,0.4109249,0.46514723,0.4307914,0.46668634,0.8120622,0.8488473,1.0465103,1.0403796,0.7978358,0.770803,0.55004907,1.0906988,0.8570643,0.97549534,0.7048618,0.59356135,0.5644688,0.4712611,0.46785474,0.39927235,0.3524685,0.26027992,0.02663523,0.037075832,57.421875,114.84375,244.04297,1320.7031,0.22611451,501.86588,3.6419356,1681245.6,6.279919,56.12179,-0.035429846,0.406911,0.043812245,18.968536,-3.2022922,10.088888,12.430542,15.017517,19.979792,2.1310585,0.38671634,3.8048203,-0.87206,-0.069237076,-5.430647,-9.884037,-2.9141846
61.929626,0.7795615,0.0028409692,0.0017464489,0.09028053,9.934281,0.94904894,0.5560441,0.028123477,0.1749811,0.1261336,0.24898027,0.2620362,0.21751106,0.39748383,0.49355316,0.4509971,0.44929174,0.7157348,0.8221248,1.0406666,0.82221156,0.7192562,0.78258306,0.5718612,0.9866838,0.801456,0.9777902,0.6094292,0.52372235,0.48368958,0.45078555,0.4817361,0.40472546,0.3419726,0.27473053,0.030540744,0.034393944,57.421875,114.84375,430.66406,3201.2695,0.21349847,846.7754,3.9318657,5194499.5,4.994204,37.63911,-0.033776503,0.660762,0.03334002,18.447905,0.600341,6.4048934,10.47049,14.76297,20.9966,-2.227712,-1.9089373,1.1741639,0.41717866,2.2209718,2.519372,-15.456393,-1.8338614
61.988438,0.7767585,0.0,0.0017464489,0.13364343,8.7887335,0.95742345,0.55565447,0.028673852,0.21919878,0.1271189,0.2402276,0.27251205,0.23206751,0.39922294,0.53518146,0.48511633,0.44445875,0.72616774,0.8378484,0.9913028,0.70316917,0.6772144,0.77506334,0.6190027,0.83955455,0.7665429,1.051262,0.5983675,0.5154106,0.47119308,0.48233414,0.53217816,0.4314625,0.37359786,0.3194373,0.03304529,0.03360236,71.77734,129.19922,947.46094,6818.8477,0.22245967,1623.4186,4.2804227,12277925.0,3.1436713,15.253034,-0.03482052,1.2224685,0.044667173,17.438517,2.1274612,6.1977425,10.044879,11.869906,20.771004,-0.86764574,-0.86613744,0.8101525,-2.6456063,4.130132,7.6193275,-13.38303,-3.076831
61.967884,0.7757063,0.009934758,0.0,0.15841666,7.6986732,0.98096436,0.5749321,0.0310299,0.2557319,0.12715234,0.23491085,0.29011166,0.25080645,0.42860422,0.5748742,0.50961137,0.43981966,0.7996748,0.8559647,0.9040778,0.66204166,0.68420225,0.7746466,0.6973753,0.76369506,0.7801066,1.1129041,0.627309,0.53551346,0.49462846,0.53890663,0.5954203,0.46635294,0.42181775,0.3777068,0.035459865,0.03393464,71.77734,186.6211,4364.0625,10450.781,0.25040862,2685.4553,4.862993,20518618.0,1.6473775,4.471679,-0.03473677,1.990448,0.058007363,17.3203,1.5655512,7.2831917,13.132866,6.796964,16.750448,2.5319965,-0.14988828,-4.346961,-1.7983704,5.398478,11.018677,-11.37885,-3.8812163
61.84784,0.7752788,0.009934758,0.0062786303,0.18318988,6.6036987,1.0185548,0.60504943,0.033668455,0.2802973,0.12739073,0.22806855,0.3018589,0.26812425,0.47531724,0.6012761,0.51299745,0.44829807,0.8576214,0.8594844,0.803622,0.66544795,0.7482569,0.83745456,0.82060605,0.82474685,0.85159034,1.0955013,0.67222786,0.5798809,0.531516,0.5805542,0.64453906,0.4984598,0.46230873,0.4341373,0.035373848,0.039142128,86.13281,531.15234,7665.8203,12331.348,0.28053883,3830.3625,5.2925186,26731446.0,0.9303925,2.1778564,-0.034258533,2.8160565,0.08031169,16.43976,-1.3172003,9.807614,15.963178,2.9606953,15.611814,5.2903647,3.9834347,-8.91599,-0.75259143,6.5450845,5.6241345,-6.3663306,-1.9534326
61.725376,0.77580357,0.0,0.0062786303,0.1768585,6.0523314,1.0377411,0.64113325,0.03495658,0.29264298,0.12815888,0.2252274,0.31752807,0.27760294,0.5125111,0.61588,0.5205471,0.4813733,0.8428683,0.8477025,0.76466995,0.686709,0.8448573,0.9749994,0.93655986,1.0032575,0.9629722,1.0119518,0.7171573,0.6571668,0.5715143,0.601645,0.67777085,0.52086693,0.4874227,0.48054388,0.039810102,0.04012173,86.13281,588.5742,10608.691,12517.969,0.29438773,4448.8765,5.603039,29382442.0,0.6390502,1.6049385,-0.035269596,3.2650468,0.09317412,16.456802,-1.4195309,9.515394,17.688383,2.8861141,13.184604,3.3662395,6.099467,-9.942576,4.234012,2.877245,0.7744608,-7.1212196,-1.0127662
61.778168,0.77838063,0.008425882,0.0,0.16366158,5.72899,0.9968898,0.6678861,0.03587468,0.30511463,0.12757553,0.22738546,0.33572865,0.29710057,0.5407868,0.62324625,0.52953476,0.5386121,0.77663183,0.82327104,0.80238557,0.70847994,0.89740545,1.0747967,0.9897745,1.1768527,1.041958,0.92584914,0.7445304,0.7314046,0.604204,0.6073289,0.6944127,0.52829117,0.4978083,0.5196844,0.052791256,0.032437623,114.84375,660.35156,11039.355,12819.434,0.31341568,4946.9824,5.721655,31568438.0,0.45419613,1.355629,-0.03504641,3.6230373,0.10276615,17.682076,0.93224806,8.935612,15.912239,1.5724577,14.413558,0.5491695,2.967537,-9.488417,3.5091324,-0.35543832,-1.3014443,-5.6410995,3.8085244
61.970215,0.78185266,0.0,0.008425882,0.13987668,5.387609,0.9373186,0.67507654,0.03692196,0.31733432,0.12792669,0.23171067,0.35089812,0.32051757,0.55907243,0.6426913,0.546665,0.58498245,0.7324627,0.78896636,0.83259743,0.7208016,0.8867583,1.0851189,0.93941116,1.2204561,1.0547549,0.87204725,0.75389904,0.7827613,0.6354743,0.6116955,0.70553917,0.52816343,0.4992099,0.5374098,0.05195068,0.02368962,114.84375,588.5742,11398.242,12948.633,0.33581877,5175.069,5.717365,32824202.0,0.38202128,1.2996405,-0.035538536,3.7846496,0.104336314,18.792711,4.028683,7.8376045,12.413551,4.015423,13.245608,0.9242463,5.1341214,-7.814532,2.6234603,0.28080449,4.166985,-5.366318,-1.0231775
62.107693,0.7822316,0.010133477,0.0,0.14175804,5.492588,0.9069721,0.6644981,0.037029874,0.32854623,0.12760055,0.24469721,0.36702788,0.3531008,0.5702331,0.68269306,0.5776749,0.6059701,0.73575085,0.7513371,0.81762487,0.7216761,0.8291171,1.0028769,0.82288533,1.1155567,0.9955478,0.87090707,0.7412462,0.78806883,0.6632937,0.6308583,0.7047767,0.5333137,0.4963177,0.52679735,0.06253829,0.01780664,114.84375,574.21875,11627.93,13049.121,0.35701916,5120.8755,5.7075896,33523386.0,0.41870084,1.3264238,-0.03589606,3.7426262,0.10731215,19.98822,6.692039,7.679441,9.077265,5.467751,13.345859,-0.5142768,4.79319,-5.037548,-2.3296533,-2.9932067,2.731224,-6.019724,-4.41974
62.137676,0.7804599,0.010133477,0.005505384,0.14363943,5.5904374,0.89345723,0.6507764,0.03566432,0.33005795,0.12678798,0.2601977,0.3734384,0.37521672,0.5616805,0.7112215,0.6140128,0.5998717,0.752825,0.73078805,0.7587339,0.74454683,0.78808355,0.9153206,0.7210285,0.9686434,0.9259556,0.8778205,0.7322982,0.7965645,0.6913777,0.6550093,0.692503,0.54499406,0.5042589,0.497007,0.046679843,0.019881776,86.13281,488.08594,11053.711,12948.633,0.3451936,4621.237,5.5107627,31868538.0,0.61260384,1.5868737,-0.03413683,3.3802178,0.09679846,19.198538,6.1074524,6.931066,11.531919,9.046441,12.009335,-2.2184274,9.3619795,-3.4432333,-0.77519447,-3.9064503,-1.7025455,-4.8242373,-6.6197762
62.06084,0.7770631,0.0,0.005505384,0.2233995,5.492166,0.8869069,0.6476646,0.03497064,0.32527086,0.12615179,0.27393052,0.374258,0.3835847,0.5366149,0.7156394,0.6498659,0.5867207,0.7512881,0.7367461,0.7435935,0.8034921,0.78516656,0.8690791,0.6889984,0.87025005,0.87519866,0.8810089,0.7258728,0.800098,0.7039614,0.69288445,0.6789603,0.5728709,0.53740126,0.47564372,0.044137035,0.019833209,86.13281,3545.8008,11053.711,12718.945,0.3805482,4964.2915,5.52396,31346826.0,0.46876106,1.5632429,-0.033914685,3.6392536,0.09581881,19.304417,6.0193515,4.4264245,16.32279,8.501124,13.286132,-1.730321,4.8004017,-1.2194644,-0.6606102,-3.9732783,-5.47777,-7.1892886,-2.052622
61.920242,0.77585715,0.011859961,0.0,0.2906902,5.274938,0.888129,0.6563351,0.038010355,0.30977577,0.12469176,0.28596786,0.37532532,0.3939879,0.51604277,0.6776137,0.65236473,0.57828903,0.72342116,0.7552972,0.80003494,0.8902553,0.8045837,0.85709286,0.744755,0.85638696,0.8519704,0.8617184,0.7269425,0.80531555,0.7057364,0.73498124,0.68835145,0.60086673,0.5738468,0.47887397,0.044587523,0.021400273,114.84375,6158.496,11326.465,12503.613,0.42028952,5492.597,5.5319076,31718938.0,0.25942788,1.4085442,-0.034508318,4.029421,0.115927696,18.877851,5.6558228,5.4436183,20.161364,10.927493,9.504138,-2.1683838,1.6553755,-7.4471893,3.0607548,-2.4574754,-5.0925097,-8.143676,2.1834476
61.97461,0.76962215,0.0,0.011859961,0.28652692,5.198605,0.8920943,0.67234725,0.042002365,0.28117916,0.12519442,0.2932323,0.3677096,0.4038192,0.50778073,0.6232526,0.63544273,0.5803757,0.7089708,0.7828838,0.9093495,0.9138697,0.83268553,0.87548226,0.83057785,0.8806462,0.8443764,0.85475713,0.73500234,0.79980034,0.71194476,0.7908402,0.73959446,0.6362718,0.5971722,0.49999824,0.03983296,0.021237874,143.55469,9962.695,12058.594,12417.48,0.4681187,6795.345,5.64368,32705914.0,-0.22767538,1.179427,-0.033958476,4.9763064,0.13248463,18.247704,6.688414,4.6286044,18.302523,12.355855,12.019631,2.2209742,-1.3525382,-5.8553004,0.25758553,-0.7993801,-0.6890335,-12.09842,2.3022115
62.13789,0.7524933,0.007933872,0.0,0.21507294,5.0841556,0.95935345,0.699658,0.04208343,0.23885109,0.12620662,0.29881373,0.37167218,0.43649542,0.5142718,0.59000987,0.6198382,0.60230786,0.732151,0.81198186,1.0254749,0.8869486,0.87757915,0.938554,0.8833084,0.94248897,0.8602142,0.9185779,0.7641247,0.7864439,0.7276725,0.86509126,0.81967497,0.6745233,0.59914666,0.5175366,0.060408544,0.029284716,143.55469,6675.293,11412.598,12388.77,0.48304996,5883.223,5.5219326,30998216.0,0.115440704,1.4112898,-0.038031965,4.315678,0.13979293,18.566927,5.146774,6.151567,18.197706,11.5011015,10.2199135,0.5235172,-4.4181304,-5.037696,-4.350176,-4.251741,3.8296678,-12.138446,1.1959467
62.343964,0.72601,0.007933872,0.011859961,0.14361897,-29.935753,1.023464,0.7406266,0.039500203,0.19249181,0.12626192,0.30540013,0.38438562,0.46540752,0.55756164,0.6091678,0.6107823,0.6351825,0.7717872,0.84165233,1.1202635,0.85548455,0.9572211,1.0536505,0.8982448,1.0464517,0.92938274,1.0419141,0.8204047,0.7974277,0.76186293,0.9277919,0.88829166,0.72265005,0.6104695,0.5171898,0.07511061,0.035845548,143.55469,4062.5977,8225.684,12173.4375,0.45216963,4866.334,5.4068065,27224816.0,0.5270815,1.9874145,-0.043244045,3.5828075,0.14041512,18.89154,3.9876864,6.630695,18.54466,6.3717885,9.310006,-1.3421968,-7.1311173,0.6747725,-4.113197,0.2894198,2.771087,-9.029508,-4.5779805
0.0,0.7007521,0.0,0.0,0.0,-65.09469,1.0960774,0.79517764,0.03715587,0.1548249,0.12577482,0.30971602,0.4045689,0.49568763,0.65802044,0.6835204,0.62396103,0.6636675,0.7895153,0.8666468,1.1883904,0.9146767,1.073761,1.2059186,0.89943457,1.1873747,1.0521688,1.1810033,0.89651823,0.8332429,0.8114471,0.95531636,0.921782,0.78304833,0.645008,0.5044451,0.09135541,0.044162255,114.84375,244.04297,4536.328,11269.043,0.4173367,2906.8933,5.202453,20998062.0,1.4345001,3.6370962,-0.048089206,2.168651,0.11250801,19.33063,2.5687208,8.726135,19.53029,3.8416803,0.85169315,-8.85855,-4.871878,3.8394117,0.87996197,0.9442254,0.47370657,-2.965829,-5.8831825
0.0,0.6882803,0.0,0.0,0.0,-100.0,1.6688713,0.9172294,0.049236756,0.12899975,0.123624735,0.32007304,0.4266577,0.5346306,0.8758294,0.84187603,0.69120806,0.7119856,0.7934515,0.93710893,1.2952887,1.1074883,1.2740993,1.4052769,1.0177037,1.4117389,1.2782251,1.343297,1.1102806,1.0575634,1.0311667,1.0594732,1.0180403,0.8997803,0.73831207,0.54378104,0.19507353,0.20529753,244.04297,473.73047,2454.7852,8771.191,0.56241196,2283.7673,5.50544,13740461.0,1.7617251,5.2536507,-0.09275835,1.6829972,0.21406324,14.421764,2.5502539,8.24305,9.681912,3.8057163,-4.800188,-12.434346,2.8007412,2.5555828,8.815965,5.120934,-3.9965582,-4.3475356,-5.3940544
0.0,0.6875422,0.0,0.0,0.0,-100.0,2.380254,1.1687341,0.06958821,0.116276145,0.12516177,0.34985772,0.4562268,0.60912627,1.1893426,1.0935619,0.88204575,0.85127074,0.85734683,1.1011502,1.4570274,1.359911,1.4999762,1.614864,1.3407313,1.7112846,1.6745697,1.6566428,1.5882092,1.6500231,1.617025,1.4482551,1.3599762,1.2084752,0.9579148,0.7271107,0.5297531,0.37428164,244.04297,488.08594,2225.0977,6646.582,0.84502125,1795.3353,5.5628343,8245713.5,2.026638,6.639298,-0.23332031,1.3069534,0.48116872,9.543288,6.584986,6.9437904,1.3337111,2.8788598,-3.3112094,-8.104481,3.103533,-2.2709131,6.6517634,2.4686882,-3.7777424,-7.8841615,-2.3087857
0.0,0.69246507,0.0,0.0,0.0,-100.0,2.8597698,1.570447,0.08470541,0.10871756,0.1305653,0.39816716,0.5095165,0.745836,1.4789346,1.4266046,1.2519268,1.1491958,1.041931,1.3590592,1.6531277,1.5957532,1.7113061,1.8006564,1.8792022,2.0876434,2.3511229,2.212502,2.3238802,2.5359054,2.5705895,2.2877417,2.1030772,1.7747957,1.3591226,1.0934602,0.664123,0.44746158,287.10938,602.9297,2268.164,5139.258,1.0798885,1702.8477,5.758171,5658588.0,2.0375955,7.130222,-0.29498926,1.2310443,0.675886,6.162066,9.511422,4.7282677,-5.2839017,-2.2331235,0.11204878,0.35304165,-2.6157625,-2.6115468,5.301786,-2.123759,-5.1077676,-10.7146845,-2.222788
0.0,0.6906865,0.0,0.0,0.0,-100.0,2.6712587,1.968687,0.08079406,0.10783573,0.13516045,0.44482937,0.5639672,0.87138206,1.6406683,1.7785851,1.7251242,1.5340848,1.2892623,1.5665802,1.8198433,1.7152029,1.793835,1.8442739,2.37676,2.3689911,3.09604,2.787742,2.9488351,3.2857618,3.4992964,3.2473462,2.9652226,2.505211,1.8681182,1.513742,0.6352958,0.3255218,315.8203,488.08594,1507.3242,5483.789,1.019967,1572.5717,5.3641467,5742715.5,2.2000148,7.5107408,-0.28784564,1.1809872,0.6790249,6.9276047,12.273453,0.5911042,-4.964232,-5.162203,1.3287362,2.6953094,-3.7513,4.1775417,5.1726284,-7.7722898,-10.117851,-8.008664,-4.77488
0.0,0.68899184,0.0,0.0,0.0,-100.0,2.3070927,2.1131766,0.066512294,0.10405644,0.13575025,0.44111776,0.58498365,0.92747134,1.5490913,1.9625694,2.1153016,1.760965,1.4274412,1.5973145,1.851416,1.7251173,1.7618183,1.7095095,2.4773867,2.3782425,3.5020761,2.9499512,3.0757196,3.3914223,3.7975197,3.66016,3.3539765,2.9414186,2.1731086,1.6917466,0.3860837,0.19878025,344.53125,602.9297,1234.5703,5067.4805,0.7965954,1503.253,5.336745,5175496.5,2.3818667,8.563061,-0.17353784,1.150982,0.4856709,7.78332,10.190213,-2.7843828,-6.23415,-3.835529,0.835614,1.2149414,1.0271169,10.920731,5.896277,-10.244485,-13.931777,-5.542017,-5.0608106
0.0,0.6918084,0.0,0.0,0.0,-65.50045,2.1516664,1.9935285,0.05502574,0.1005291,0.12834978,0.38826433,0.55600125,0.8681304,1.3309492,1.9596778,2.2884803,1.7451549,1.4129409,1.4803658,1.8211058,1.6861736,1.7142795,1.4857537,2.220687,2.1504333,3.3672335,2.6914394,2.8182774,3.0258744,3.5207424,3.4196823,3.1232407,2.9026892,2.1474202,1.5783979,0.30913556,0.16728622,358.88672,645.9961,1220.2148,4766.0156,0.5714753,1432.8031,5.3201427,4483255.5,2.457308,9.177261,-0.13281377,1.1051435,0.37196794,7.80744,8.329797,-4.091131,-6.7855096,-0.16919756,0.10634033,-2.4659574,4.4001403,11.331977,4.578074,-9.830451,-15.0887375,-6.203425,-5.4870143
63.707916,0.7035231,0.0,0.0,0.0,-31.000895,2.0908659,1.7469229,0.049775343,0.093096495,0.12073482,0.31554028,0.4994621,0.7541084,1.0465788,1.795339,2.2090554,1.5592445,1.3310491,1.3541259,1.7609239,1.6705137,1.696928,1.3154082,1.8410746,1.837862,2.8490975,2.2797616,2.493727,2.565915,2.9797366,2.8888218,2.5628853,2.5086367,1.876122,1.3073415,0.2601154,0.18334942,373.2422,645.9961,1248.9258,4392.7734,0.4679962,1390.0885,5.401771,3807160.2,2.4436922,9.31397,-0.112310685,1.0656205,0.31201327,7.3955617,5.5032253,-4.889295,-5.2004914,4.7834563,2.5184646,-0.41367975,5.4041724,11.7119,2.6429021,-8.901411,-12.451263,-8.788807,-4.0269036
63.408833,0.70500827,0.0,0.0,0.0,4.1539593,2.001764,1.5679435,0.04699187,0.08566389,0.11659217,0.258847,0.4490247,0.65187114,0.84340113,1.6221862,2.0035167,1.4065548,1.317709,1.3205793,1.7540616,1.6835982,1.7370876,1.2874482,1.6034898,1.6093558,2.337959,2.0617483,2.2956698,2.2826383,2.5612538,2.552889,2.1856058,2.1144488,1.6130496,1.0959462,0.20862554,0.18278825,373.2422,645.9961,1306.3477,4076.9531,0.39128605,1343.7189,5.400046,3513384.2,2.5577872,10.0949,-0.09936354,1.0403403,0.26226732,8.268653,4.555321,-8.403251,-3.104377,7.559067,1.4405731,-0.44267797,5.8233094,14.33313,0.22447284,-7.3124843,-7.34924,-9.373493,-4.5767255
63.16305,0.7050292,0.0,0.0,0.10736547,4.8085675,1.960066,1.4558191,0.046926975,0.07886117,0.11662709,0.23179501,0.4232513,0.5805588,0.7165122,1.4715778,1.7630014,1.3530412,1.3581747,1.32311,1.7644839,1.7190752,1.7892389,1.3429905,1.4397646,1.4615984,1.9248838,1.9852897,2.1221275,2.0796838,2.2375097,2.357908,2.0033157,1.8750359,1.4432322,0.96751165,0.20099033,0.18383211,358.88672,631.6406,1306.3477,3746.7773,0.40579605,1291.5415,5.295915,3318457.8,2.6658456,10.767006,-0.09814349,1.0082487,0.26649997,8.798406,4.125523,-10.532969,-1.6745402,11.018925,2.1474926,0.1372707,8.215609,16.19219,-5.7979794,-8.955707,-7.8443336,-8.517655,-3.835282
63.220684,0.70471925,0.0,0.0,0.10736547,4.9451165,1.9085951,1.3701152,0.046628285,0.07331821,0.11917785,0.21920876,0.41801807,0.54948884,0.66346884,1.3405957,1.5702367,1.3512834,1.3758851,1.3118331,1.7360773,1.7472281,1.8847942,1.366197,1.2848496,1.3563051,1.6427611,1.9487711,1.9283506,1.8937012,1.9768215,2.1068075,1.8942418,1.7382146,1.3366045,0.86207145,0.20323151,0.1761982,258.39844,631.6406,1378.125,3301.7578,0.39994976,1223.44,5.2749157,3125141.8,2.7673101,11.406354,-0.09433606,0.959465,0.2567844,10.09269,4.9271574,-9.635203,-0.970736,10.021346,0.9494267,-4.899562,6.0038686,18.929943,-10.36043,-8.7417755,-8.321195,-1.0720024,-4.867825
64.14538,0.71681374,0.0,0.0,0.087200284,4.984835,1.8687096,1.299673,0.04442194,0.07054674,0.120594405,0.2165194,0.42538646,0.54139376,0.65750974,1.2318426,1.4358286,1.3770803,1.3299781,1.2361158,1.6919025,1.759644,2.011901,1.3204412,1.1509258,1.3162595,1.467803,1.8781253,1.7609082,1.7484726,1.8165098,1.831253,1.7723593,1.6493756,1.2574302,0.7859356,0.18282191,0.17657328,258.39844,631.6406,1392.4805,2899.8047,0.3795793,1201.9012,5.2298946,2943890.0,2.8759823,12.444919,-0.08989703,0.9459726,0.24911423,10.315269,4.246564,-9.065164,0.705911,9.058404,0.6731188,-4.1943793,7.623343,19.651037,-7.908232,-14.431999,-11.821411,2.53878,-2.564627
65.09367,0.72868127,0.001393716,0.0,0.06703511,5.0322366,1.7706809,1.2338845,0.042973936,0.06777526,0.12113773,0.21739459,0.4310058,0.5536378,0.65954655,1.1343488,1.3341322,1.3850883,1.2420192,1.1379102,1.6436324,1.7498803,2.1266627,1.2412735,1.063951,1.289996,1.3860453,1.7632343,1.6393528,1.6240859,1.706225,1.5824118,1.6112558,1.5367279,1.1706561,0.7293844,0.1602146,0.17192435,258.39844,645.9961,1392.4805,2325.586,0.33124804,1143.724,5.1750665,2678051.8,3.1853573,15.0429535,-0.08147578,0.9137302,0.22300856,11.838612,3.8737748,-10.125501,2.3940008,9.473282,-0.9341653,-7.5651984,9.203393,19.439629,-8.234313,-15.17784,-8.733081,2.67402,-1.869328
65.84464,0.739865,0.0,0.001393716,0.10013044,5.529281,1.6987276,1.1625254,0.043102283,0.06462585,0.12116595,0.21888058,0.4367075,0.5682085,0.6607403,1.0394188,1.2564563,1.3867937,1.1648797,1.0467993,1.6257454,1.7001921,2.1729496,1.2265906,1.0009526,1.2114156,1.3306338,1.6145748,1.5197712,1.4632587,1.568684,1.3871831,1.4252154,1.3556119,1.038304,0.6845271,0.1671381,0.17309153,244.04297,645.9961,1234.5703,1722.6562,0.29210564,991.92694,4.939287,2050395.5,3.8619568,22.43958,-0.084182166,0.81747717,0.2520959,14.5505495,2.4216068,-11.068714,3.9740965,11.521782,-0.05392321,-7.562088,11.900452,16.855545,-14.633235,-18.202728,-4.127705,-2.7514553,-0.45880374
