F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.37723,0.8114526,0.0046966537,0.0,0.050570995,12.38876,1.0789819,0.81859845,0.068129875,0.016628874,0.12507242,0.25940508,0.390147,0.47606787,0.6451576,0.62157995,0.5806928,0.6958647,1.0109977,0.95988125,0.8114527,1.2403196,1.384882,0.9493999,1.1014698,1.2634965,1.3818412,1.2441584,1.1581407,1.1772319,0.8653981,0.823757,0.76875734,0.5575749,0.43889964,0.3519113,0.15823182,0.03125454,43.066406,86.13281,143.55469,358.88672,0.5406513,180.27324,2.7807891,153621.1,15.549539,434.40994,-0.20924234,0.17491288,0.07024813,30.851473,10.781095,3.4151065,8.840907,11.888,1.2228541,4.0774045,10.674839,14.711208,-4.559798,-9.517132,9.843145,13.055932,-2.5746355
65.26136,0.8113726,0.0046966537,0.0034264328,0.025276208,13.984462,1.0120622,0.7374266,0.068389945,0.020534141,0.12502743,0.2614447,0.42072508,0.48535618,0.6179824,0.707654,0.4888805,0.5577443,0.9167364,0.89088774,0.76200634,0.9665143,1.0839897,0.9042414,0.9453786,0.96984154,1.0855136,1.1475745,1.1298709,1.0834303,0.8654719,0.8028779,0.70830464,0.51090676,0.4053292,0.3294005,0.18139881,0.016849954,43.066406,100.48828,143.55469,315.8203,0.4636904,163.98372,2.75008,133658.45,19.840002,598.91797,-0.21437919,0.16410035,0.09566466,32.029865,14.597626,4.0112467,7.9705367,8.920962,-2.0120142,5.8438797,12.863315,12.456749,-4.3972726,-10.216596,12.438779,7.0397696,-3.0409887
65.20258,0.8090422,0.0,0.0034264328,0.06529278,13.933614,0.97667044,0.6766949,0.06913183,0.023683548,0.12508792,0.26308465,0.45212236,0.49958792,0.5951618,0.8009308,0.45649436,0.4910388,0.81139594,0.80092746,0.68855095,0.74522704,0.83397436,0.86586946,0.8717486,0.79573804,0.86098224,1.0764726,1.0799216,0.97256947,0.862298,0.7982164,0.6543436,0.47837606,0.38780174,0.32614782,0.197931,0.010244778,57.421875,100.48828,143.55469,301.46484,0.46720624,160.20244,2.7592573,119651.29,20.770103,701.0026,-0.21765704,0.16177315,0.09128397,32.41683,16.833334,7.23261,4.6749153,5.479943,-2.111122,6.5930343,14.423874,11.23402,-1.1817251,-11.247162,8.788137,3.3178318,-3.033013
65.20794,0.8051689,0.011073915,0.0,0.16496623,13.254901,0.96134573,0.646238,0.07032293,0.02632905,0.12464696,0.2640209,0.48305678,0.5233842,0.5900866,0.87848216,0.47231424,0.46827674,0.7188473,0.7134995,0.6135917,0.592113,0.6747494,0.8380704,0.8529997,0.75785345,0.75157124,1.0529546,1.0632113,0.91897184,0.8722565,0.8042414,0.60925645,0.45693406,0.37570623,0.3310932,0.26010665,0.0079725,57.421875,100.48828,186.6211,330.17578,0.49511656,163.63493,2.8422737,95448.48,21.815208,797.8636,-0.21683986,0.16730271,0.111298144,33.104122,18.052118,10.820961,1.8118922,1.1476895,-2.5918467,5.4539332,15.54474,6.696304,-0.5697054,-8.115292,6.90293,2.5928402,-3.0219955
65.26468,0.8047369,0.011073915,0.006857199,0.26463968,12.572819,1.0817777,0.6590218,0.072502084,0.026077097,0.12484401,0.2663885,0.50806826,0.5606596,0.6173416,0.9493868,0.51754826,0.47906697,0.67452836,0.67171955,0.58565897,0.4979132,0.5938902,0.82236433,0.8413519,0.80988675,0.74092776,1.0970205,1.1527284,1.0072368,0.938011,0.83723336,0.61775917,0.47401962,0.39117694,0.35783795,0.3311916,0.009900247,71.77734,100.48828,229.6875,401.95312,0.517653,201.98347,3.0217993,250879.95,18.651617,643.1346,-0.23610793,0.2005742,0.113418214,30.264856,22.119278,9.5840845,-5.3252773,-0.14710943,1.6737131,4.0679355,14.889537,5.376274,-0.96680087,-2.6869774,4.839662,2.1952333,-2.6682959
65.335144,0.8055372,0.0,0.006857199,0.2666398,12.066737,1.2086606,0.71974856,0.07498471,0.027966743,0.1256182,0.26916015,0.53333783,0.5991083,0.6615083,1.0099201,0.5775401,0.51380044,0.67997074,0.69058245,0.6175854,0.4368718,0.5431941,0.829119,0.84838516,0.9141574,0.7922618,1.1906146,1.3572735,1.254305,1.1080385,0.92247486,0.74597186,0.572697,0.47784925,0.44211876,0.3813689,0.012296668,71.77734,100.48828,229.6875,416.3086,0.5724154,237.78035,3.147054,487478.53,14.711921,362.8038,-0.26233673,0.22753322,0.15265797,25.544174,27.002802,6.2255626,-5.786953,0.25076088,3.0092285,5.221109,12.052948,2.4927378,0.32419333,0.14316534,0.7969799,-0.0067774453,-2.1319592
65.45933,0.80602425,0.0030533061,0.0,0.17228067,11.8173,1.3294154,0.83238894,0.07476332,0.029226506,0.12608276,0.27295628,0.55213845,0.63316077,0.70302886,1.0416064,0.6323047,0.5639126,0.7271927,0.75632113,0.70912296,0.42929444,0.5405045,0.8781781,0.87683773,1.0260116,0.89141434,1.3275547,1.6568694,1.5695863,1.3834747,1.1290842,1.1009109,0.8281367,0.6652562,0.6211722,0.37368846,0.016193284,71.77734,114.84375,229.6875,459.375,0.6359065,314.97165,3.3106601,996175.94,8.950728,102.49569,-0.2550922,0.28089276,0.15809162,19.983099,29.783258,1.8331591,-2.9502506,3.889392,0.5998729,5.458454,6.3510146,9.215862,-3.5754898,-1.159295,1.7590599,-1.644369,0.27909628
65.646614,0.8020956,0.0030533061,0.0031345908,0.07792155,11.563769,1.3637419,0.9711645,0.071041904,0.030612245,0.12619919,0.27484468,0.56322294,0.6460977,0.7167166,1.0353185,0.6537337,0.60070366,0.7826175,0.8273786,0.83071524,0.48044816,0.60397005,1.0257525,0.9524601,1.1485692,1.0536727,1.4325646,1.9525677,1.8425552,1.6861677,1.4268852,1.6393213,1.1988763,0.89675474,0.8521638,0.34796393,0.025560215,71.77734,114.84375,215.33203,459.375,0.5768156,339.48645,3.356596,1122629.0,7.491242,70.30787,-0.24121463,0.29426473,0.14335226,18.344526,26.73792,2.9922419,5.0210023,3.6464431,-6.129042,7.9910946,6.398964,7.47196,-5.317314,-1.1400805,4.7125893,-0.6025798,-0.7299525
65.708595,0.7996052,0.0,0.0031345908,0.06510475,11.17984,1.4583546,1.0909742,0.0701463,0.031997982,0.12481681,0.27159414,0.55642694,0.6482963,0.72369385,0.9777408,0.61942667,0.5992927,0.80832464,0.8675055,0.93953323,0.5866201,0.7513819,1.3972296,1.1196502,1.2965765,1.2800074,1.4767922,2.1227589,1.9849418,1.9280415,1.6762012,2.0445886,1.5063864,1.055696,1.0018042,0.37947044,0.059552655,71.77734,114.84375,287.10938,488.08594,0.54506105,363.87222,3.4316347,1044476.7,6.24241,50.283894,-0.2239347,0.31272092,0.18868537,17.526682,20.497976,7.3878016,10.717639,2.5429509,-14.095521,6.7213607,7.424172,5.203484,-5.7644134,2.4033372,9.90067,4.847901,-4.592472
65.52922,0.79836756,0.0049610813,0.0,0.07818247,10.679151,1.5800414,1.1882392,0.073742636,0.035777275,0.12275068,0.26380917,0.5260598,0.66871446,0.7800145,0.8897889,0.5571937,0.5713542,0.8070703,0.9182238,1.0538871,0.7405048,0.9551592,1.9687095,1.3789316,1.4651637,1.6303082,1.5354859,2.1938722,2.0986874,2.1714718,1.8008665,2.0896807,1.6133941,1.0875272,1.0055875,0.590208,0.0843766,86.13281,186.6211,330.17578,459.375,0.5467606,359.88712,3.397384,695923.3,6.4023137,56.054096,-0.24758196,0.31932232,0.31849256,17.716057,14.174588,12.664749,11.363265,3.3240945,-16.580503,-1.9720968,5.4245095,-0.78522426,3.423332,5.379724,12.312233,11.750805,-8.674861
65.147514,0.7984381,0.0,0.0049610813,0.063490026,11.878437,1.6878676,1.2653025,0.07706428,0.040564373,0.12210971,0.25459337,0.4943727,0.7155764,0.9093213,0.80639094,0.5119375,0.54387945,0.7700277,1.0353085,1.2291379,0.9205881,1.1555892,2.4492948,1.6826667,1.6286706,2.0141575,1.6621994,2.1906955,2.2817924,2.510273,1.7958136,1.7609946,1.5154743,1.0327235,0.90427357,0.78303075,0.10515028,86.13281,229.6875,373.2422,445.01953,0.50424033,369.2833,3.4036405,559164.8,6.3516445,57.763733,-0.27976915,0.33400056,0.45145226,18.380886,11.831623,13.554114,9.055798,6.3896117,-16.360125,-12.177861,3.859019,-0.64873,12.168218,6.497869,8.739384,14.64494,-9.108193
64.94123,0.79646206,0.00964973,0.0,0.082519285,12.35275,1.6782541,1.3219093,0.07736624,0.047115143,0.12236235,0.24759106,0.466547,0.78201157,1.0695289,0.7224454,0.5139007,0.54073,0.72354937,1.2410631,1.4839191,1.1036023,1.2978996,2.4809234,1.8363638,1.6922749,2.2648249,1.8993391,2.172429,2.46092,2.8705933,1.781237,1.395455,1.3913795,0.9869382,0.8218107,0.8732934,0.09226755,86.13281,244.04297,387.59766,445.01953,0.42097852,364.11484,3.407768,550558.8,7.0727615,70.54092,-0.28959718,0.33542204,0.4929701,18.81397,13.315017,10.287731,6.717874,10.858569,-11.024952,-19.549696,-1.0156473,2.886459,15.3738985,0.77077264,9.049991,16.682552,-6.632473
65.15217,0.7986157,0.00964973,0.011953664,0.10154853,12.841001,1.5558294,1.3147138,0.074372075,0.05366591,0.1230413,0.24362743,0.44833562,0.82017285,1.1367401,0.6555801,0.56389415,0.57289463,0.6874502,1.4389488,1.6973065,1.2113489,1.3045987,2.048749,1.7349687,1.6385249,2.235391,2.0658224,2.0499666,2.4630668,2.9587338,1.7823561,1.2031628,1.3158902,0.96986824,0.81211823,0.6523834,0.07203213,71.77734,172.26562,373.2422,502.4414,0.41665068,356.41373,3.417246,730644.2,7.118984,68.147865,-0.25700417,0.32359135,0.3637434,18.79233,18.068056,3.9537926,5.1804233,11.776058,-5.508177,-13.4054785,-3.8331404,7.5353227,14.193143,-5.535506,6.7024918,13.381985,-1.4734148
65.47812,0.80066484,0.0,0.011953664,0.12454351,10.691024,1.416488,1.2390343,0.06971632,0.057949107,0.124257125,0.24310447,0.43577775,0.7986401,1.0536239,0.6038411,0.6447465,0.6433904,0.6742577,1.4932126,1.7298509,1.1766433,1.1906089,1.4954046,1.4667288,1.4822654,1.958773,2.0204256,1.8203434,2.2556448,2.6764562,1.7869406,1.2647327,1.318612,0.98242426,0.8741839,0.44118062,0.042129774,71.77734,114.84375,315.8203,545.5078,0.46437874,344.15872,3.3060691,953726.7,7.162533,65.477806,-0.2380055,0.30558708,0.2422572,18.046568,24.048437,-0.60390896,5.3414364,11.088402,-1.3731688,-2.2386043,-3.130253,7.8249574,9.577754,-9.526196,4.3918877,8.784881,3.6662903
65.7414,0.8037238,0.007361821,0.0,0.102962576,10.829667,1.3036786,1.1331011,0.06582649,0.062232304,0.12501813,0.24404728,0.4266745,0.7125719,0.841604,0.5706034,0.7205108,0.72487515,0.70303947,1.387179,1.5668783,1.0285336,1.0064373,1.0891374,1.2025787,1.3233744,1.6190864,1.7653198,1.5594606,1.9532703,2.172867,1.7931961,1.5406598,1.3742985,1.0232159,0.9861911,0.23748909,0.022416094,71.77734,100.48828,229.6875,502.4414,0.46170905,386.22092,3.1970766,1500013.0,6.132763,45.430435,-0.20596887,0.3250661,0.13378112,16.262026,28.576605,-5.4484963,6.7584796,11.814855,3.7533514,10.011758,-2.221222,8.044755,4.2171464,-11.963401,-0.93234557,2.891237,7.42872
65.696465,0.8035133,0.007361821,0.0055454187,0.08138164,10.9489565,1.256196,1.0499876,0.06418017,0.062484253,0.12537532,0.24345456,0.4247017,0.59023446,0.6190786,0.5567305,0.74865884,0.7696292,0.75533795,1.2078427,1.3354546,0.87063473,0.8641439,0.8828594,1.0664734,1.2234826,1.3003651,1.4352889,1.3742185,1.7185808,1.7462991,1.8123044,1.9273831,1.4927801,1.1066444,1.101719,0.15449204,0.018702991,71.77734,86.13281,186.6211,1995.4102,0.43607065,554.7619,3.20238,2803441.0,4.9698644,32.11973,-0.1885553,0.43148813,0.11208355,13.836541,30.427996,-8.015865,11.678645,15.893275,2.8175995,13.86493,-0.54622,7.346297,0.31866243,-8.684681,-4.1401234,1.7332586,6.8446565
65.699196,0.80383444,0.0,0.0055454187,0.057592392,12.180766,1.2552991,1.0097028,0.0627898,0.06261023,0.12555732,0.24269982,0.43111837,0.4841226,0.45313165,0.54937285,0.70668244,0.75711465,0.8261061,1.0860658,1.1732091,0.82257605,0.82548493,0.80746096,1.0338658,1.1641394,1.0666281,1.209506,1.3094255,1.5754,1.4999279,1.8268131,2.2034411,1.6425287,1.2333807,1.1965119,0.13450137,0.0245109,71.77734,86.13281,172.26562,1909.2773,0.46369353,611.6825,3.197192,3297088.8,4.2758083,22.845728,-0.18676937,0.4678812,0.09851795,12.673317,29.521172,-9.985812,18.041374,20.282623,4.4135227,10.180123,0.4998927,7.581059,-3.8422916,-7.629229,-4.2752175,1.3028222,4.3212676
65.64273,0.8048158,0.002172569,0.0,0.033111684,12.164085,1.2608031,1.0020953,0.0637352,0.058830943,0.12482431,0.24009573,0.4395522,0.41470817,0.3611776,0.553387,0.6293021,0.6964998,0.91513276,1.0521089,1.1069707,0.8854315,0.88623667,0.8363932,1.0689237,1.1188188,0.91358846,1.1284511,1.33029,1.519444,1.3707396,1.7949415,2.2812726,1.7676657,1.3728822,1.2456417,0.13396029,0.029348657,57.421875,86.13281,172.26562,1923.6328,0.45335206,644.585,3.2126663,3567348.8,4.0560727,20.509829,-0.17919625,0.4899341,0.10431486,12.33212,27.802069,-10.4820795,21.527908,20.57347,4.2272477,6.1095734,3.7060306,7.377217,-8.896395,-1.7742972,-2.1491737,-0.81933814,1.6119612
65.50273,0.80572253,0.002172569,0.001311583,0.008630977,12.151264,1.2738754,1.0051708,0.06338862,0.052784074,0.124189995,0.23864754,0.44952956,0.39666572,0.3305011,0.58709663,0.569755,0.6440976,0.9840501,1.0485601,1.0703492,0.9891789,0.99402237,0.9577363,1.1558746,1.0628191,0.8418383,1.1534384,1.3671519,1.5211848,1.3184444,1.6815052,2.1489103,1.784812,1.4599909,1.2540939,0.17039107,0.028508857,57.421875,86.13281,186.6211,459.375,0.45360765,561.4819,3.2362328,3029503.0,4.4394183,23.699488,-0.18263978,0.43782577,0.11152699,13.59611,27.430613,-9.588614,21.273634,15.091907,0.80021256,4.875121,10.5060835,5.0808053,-10.859258,-1.2518897,-0.62626076,-1.159149,-0.12481699
65.409645,0.80763596,0.0,0.001311583,0.03271663,12.236557,1.2446721,0.99593955,0.06294369,0.04661124,0.12403197,0.2400757,0.4647219,0.41702995,0.33697808,0.65648144,0.577174,0.6394458,1.0168649,1.0216944,1.0142578,1.0351974,1.0653796,1.0896356,1.2521404,1.028831,0.8325315,1.185468,1.3707142,1.530819,1.2755286,1.5130543,1.9172705,1.655065,1.4308691,1.2031707,0.23463543,0.02124981,57.421875,100.48828,215.33203,445.01953,0.48997882,483.18906,3.2181003,2451019.8,5.923795,46.458942,-0.19731827,0.38750872,0.13838802,16.130146,27.801332,-7.445372,17.65406,9.643643,-0.91117364,8.693222,12.959801,2.4769394,-9.263561,-3.1730626,-3.7567196,-0.35654226,0.103669845
65.355,0.8086352,0.010381978,0.0,0.05466871,12.673381,1.1854593,0.9617405,0.0645015,0.03867473,0.1234113,0.2412215,0.4845561,0.4575127,0.3696449,0.7514601,0.6404297,0.67984027,0.98291725,0.94410354,0.9279792,0.9966254,1.0534258,1.1774923,1.3219944,1.0306766,0.8723247,1.1606855,1.3358068,1.5144153,1.2453829,1.3348788,1.6352965,1.3951334,1.257061,1.0709776,0.27472678,0.014399673,57.421875,100.48828,244.04297,445.01953,0.51917917,389.06863,3.1971328,1773203.0,7.9215126,79.2633,-0.19277126,0.32620373,0.14562015,19.53863,26.169886,-3.0775063,12.611633,5.1137795,-3.3135827,8.964576,14.784012,0.9628832,-4.8668056,-8.058992,-5.538561,-0.37470612,1.1024036
65.34692,0.80972177,0.010381978,0.009868803,0.076620795,13.111806,1.1189998,0.9054746,0.065285355,0.03388763,0.12269499,0.24531858,0.50694644,0.5024604,0.41464671,0.8569986,0.731899,0.7451379,0.8945036,0.8416001,0.85694456,0.92448884,0.98308057,1.1404196,1.3095691,1.0346712,0.9783333,1.1137749,1.3137828,1.4283499,1.1801639,1.1470896,1.3125993,1.08955,0.99665934,0.87065554,0.31312564,0.011350912,57.421875,114.84375,244.04297,401.95312,0.5078963,279.00427,3.1330693,954578.8,9.884074,109.92809,-0.19600874,0.25638127,0.16566725,23.505075,24.179047,1.8989033,6.8522396,1.6514894,1.042616,3.9309576,13.575893,10.176922,-5.000791,-12.488427,-8.224519,-0.25310135,1.344006
65.34026,0.8094221,0.0,0.009868803,0.053955957,13.242436,1.0671607,0.8452855,0.06455826,0.03010834,0.122163504,0.24910069,0.52469087,0.5355969,0.46455166,0.9411311,0.79399437,0.78050375,0.801403,0.7474148,0.8069412,0.8751354,0.9130554,1.0222719,1.2183751,1.0219055,1.1259212,1.0971183,1.3485178,1.2956252,1.0630879,0.9663598,1.0299412,0.8301103,0.7427881,0.659717,0.3470513,0.010114419,57.421875,114.84375,244.04297,401.95312,0.50082386,256.56833,3.084705,816864.8,11.473099,148.07263,-0.19942622,0.2406796,0.17650677,25.735922,23.032743,5.930382,5.403383,-0.6634901,1.3541943,-1.6823964,12.017152,16.487177,-6.543531,-12.493965,-4.7928977,2.0165355,1.1736138
65.36065,0.8100335,0.009471072,0.0,0.031008707,13.504048,1.0510702,0.7986684,0.064709686,0.027840765,0.12146595,0.25082704,0.5334975,0.5530138,0.5114886,1.0076395,0.8119676,0.79977936,0.7426607,0.68401647,0.7675577,0.88593274,0.8941121,0.887672,1.0939479,0.9914687,1.2468365,1.1433909,1.424307,1.1556438,0.913506,0.7941949,0.81453043,0.6721959,0.5672044,0.4965204,0.35693276,0.010004391,57.421875,114.84375,258.39844,430.66406,0.5033179,259.16348,3.1276023,805475.44,11.7427025,153.58305,-0.19637108,0.2449919,0.19168407,27.916983,21.60464,5.490322,4.4234977,-2.486037,4.2857323,-3.1929255,10.401462,23.088583,-13.277641,-11.508048,-6.4323807,6.0120106,1.916937
65.355194,0.8104277,0.009471072,0.005027364,0.0080614565,13.776114,1.06632,0.7730382,0.06555741,0.024943313,0.121529035,0.253522,0.53411347,0.5556386,0.5483245,1.0407239,0.80613,0.82693154,0.75468093,0.6807813,0.75763464,0.94739455,0.940497,0.7956062,0.9792862,0.9767367,1.255176,1.1957725,1.4584846,1.038091,0.78528374,0.66815275,0.6936271,0.60523564,0.47772777,0.4019126,0.34902763,0.013982729,57.421875,114.84375,258.39844,430.66406,0.48416314,247.39465,3.1414073,635974.56,12.954952,192.58476,-0.19978522,0.23748456,0.19859147,29.723831,19.904484,1.1428934,6.112674,1.9145837,4.6121645,-3.2918327,10.724002,21.0046,-13.337769,-12.040082,-5.7605095,7.07053,1.7972078
65.36701,0.8115485,0.0,0.005027364,0.030263865,14.188213,1.0832844,0.7666295,0.06477856,0.022675736,0.12190038,0.25359333,0.5281586,0.54945475,0.5703532,1.0426002,0.79344916,0.8760312,0.8345681,0.746226,0.79465413,1.0651621,1.0478054,0.77843314,0.92901415,0.976141,1.1475362,1.2022283,1.3897716,0.96123,0.71110636,0.6063676,0.6314996,0.5806207,0.437436,0.35702655,0.32316163,0.021886146,57.421875,100.48828,258.39844,430.66406,0.47395405,239.97017,3.1198444,511635.1,14.470787,276.25732,-0.19325335,0.23217154,0.20753922,31.6163,16.698996,-2.8348389,8.421027,6.3457565,3.2503586,-3.7847164,12.018283,19.087856,-12.660668,-11.437714,-4.366138,7.1648345,1.7317538
65.39872,0.8120238,0.006892701,0.0,0.0333283,14.449687,1.0792025,0.77149487,0.06310433,0.021289997,0.121886045,0.25212896,0.5146912,0.5355861,0.5846155,1.0286384,0.78930974,0.9318505,0.94559926,0.8620841,0.8724136,1.201738,1.1875228,0.81943184,0.94036156,0.97776824,1.0043012,1.1719743,1.2326263,0.89296055,0.6934168,0.59315395,0.5914395,0.5561959,0.41706944,0.3401014,0.30306092,0.025475064,57.421875,100.48828,258.39844,459.375,0.4667743,223.9669,3.093633,316516.75,16.029104,340.84964,-0.1837247,0.22010724,0.19492342,32.666492,14.5987215,-4.8273926,11.340142,7.059567,-0.3577535,-2.3621871,12.35012,15.637084,-8.2433,-12.051788,1.7687448,6.380054,-1.1278564
65.54749,0.8133068,0.006892701,0.0037618254,0.036392733,14.691521,1.042313,0.77956706,0.061721694,0.020030234,0.12237241,0.25003526,0.49622402,0.5134862,0.58636814,0.9965122,0.7608178,0.9438162,1.0315865,0.95990914,0.93120927,1.3068435,1.3007762,0.9198119,1.0217167,0.99230987,0.9102895,1.140881,1.0688184,0.8444462,0.7144467,0.61711544,0.563597,0.5242682,0.40721706,0.3438692,0.26363102,0.023551686,57.421875,86.13281,229.6875,387.59766,0.43496403,209.69313,2.9454443,361687.25,15.802125,328.7169,-0.17945945,0.20351596,0.17375235,31.649147,13.589261,-2.4977927,15.064796,5.2560573,0.03509148,1.2807684,14.364896,11.653519,-7.798181,-11.632495,2.9792643,5.1707635,-1.7631034
65.54777,0.81392246,0.0,0.0037618254,0.08687746,15.298549,0.9869998,0.78003854,0.06089468,0.020282187,0.12307403,0.24594466,0.47214666,0.48831734,0.5817811,0.95963496,0.721824,0.8854923,1.0696756,1.0019726,0.9357293,1.2894521,1.2940291,1.0287154,1.1422712,1.0423948,0.88855606,1.1284308,0.9668928,0.80770093,0.7320213,0.6472427,0.5619962,0.50263673,0.4082651,0.3548051,0.21598595,0.01720973,57.421875,86.13281,186.6211,387.59766,0.418607,199.69518,2.8254786,396481.53,16.05165,313.93228,-0.17171405,0.19281113,0.14301008,30.787415,15.047528,-0.7640963,15.064712,2.150534,1.5943483,5.6461797,9.296757,9.348884,-3.3464966,-4.6679707,3.4494145,0.42771316,-1.6227984
65.51623,0.8139499,0.008364349,0.0,0.08669633,15.538307,0.9333305,0.77044946,0.059363514,0.022801712,0.12356522,0.24392618,0.4458711,0.465583,0.57408935,0.9212098,0.6755025,0.7673769,1.0486678,0.98311895,0.9068432,1.1537505,1.174189,1.0824848,1.2283361,1.106968,0.91649324,1.1037488,0.954531,0.8272074,0.7534885,0.67786735,0.5891271,0.5017468,0.42586112,0.38013354,0.19408476,0.012627721,57.421875,86.13281,143.55469,315.8203,0.4122987,196.02881,2.7506466,497369.88,15.370873,275.03058,-0.16244958,0.18688655,0.12007148,28.8906,18.072851,1.3666342,13.634046,2.4129868,2.8025157,1.3676332,9.558848,7.777023,2.1524482,1.188518,0.6823926,-0.8579853,-2.5784693
65.53457,0.81231093,0.008364349,0.004476899,0.086515196,15.77048,0.89955163,0.756774,0.057348516,0.028848575,0.124024965,0.24244583,0.4181544,0.44870105,0.5716703,0.88304,0.63475686,0.6456493,1.0200211,0.9511571,0.88579315,0.95665306,1.0076052,1.0725182,1.2545971,1.1560128,0.9781902,1.0546886,1.0173615,0.9092329,0.7542224,0.694526,0.6307421,0.50970584,0.45046332,0.40419045,0.17155397,0.0111260535,57.421875,86.13281,129.19922,301.46484,0.36651424,188.28203,2.691579,514889.0,15.630313,280.54913,-0.1563666,0.17890851,0.086239815,28.929697,18.38536,2.4571855,11.630222,1.4488918,6.0708756,1.9104563,7.0863175,5.5174046,3.1784048,7.396726,2.6776676,-0.567444,-3.3663585
65.622826,0.80817086,0.0,0.004476899,0.025140902,15.954215,0.9254353,0.753372,0.056154743,0.034391534,0.12359884,0.2403369,0.38800856,0.42956796,0.57785106,0.85535383,0.6273601,0.59766334,0.99986935,0.92850846,0.8763473,0.81549436,0.9007526,1.019998,1.2056068,1.1700859,1.0621414,1.0388502,1.1228198,1.0186745,0.775239,0.7225857,0.67284465,0.5233889,0.47464833,0.42007825,0.12373224,0.010683715,57.421875,86.13281,129.19922,344.53125,0.3340632,203.02852,2.6906703,611692.5,13.850327,213.60191,-0.14533125,0.19014245,0.07782147,27.637644,17.514238,2.3591948,6.909717,2.8604593,9.130229,4.451124,13.035011,10.9347,-0.62319064,-0.37888908,2.669527,2.4298112,-2.840058
65.68722,0.8031736,0.0029678917,0.0,0.09322012,15.205817,0.972743,0.7722165,0.056915324,0.03993449,0.122917056,0.23931968,0.3652735,0.40660417,0.5768432,0.82616466,0.65549093,0.67000294,1.0092136,0.92031217,0.870069,0.7734513,0.877069,0.97237116,1.1536287,1.2098626,1.1532888,1.0832905,1.230394,1.1267823,0.8338635,0.8024955,0.7220325,0.5504541,0.4941748,0.4322599,0.11129553,0.011957639,57.421875,86.13281,143.55469,416.3086,0.31360608,229.6145,2.7666328,793927.2,12.5068445,177.92354,-0.14578827,0.21083464,0.074571796,26.778786,17.035265,0.6754798,3.7284431,4.3031135,10.270114,13.136841,11.093936,10.8300295,-0.6110627,-6.8616757,2.1289983,3.407692,1.5337915
65.65115,0.79833204,0.0029678917,0.0020503146,0.16129935,14.488208,1.1828339,0.842833,0.05823253,0.04446964,0.123384446,0.23889315,0.35250401,0.38996384,0.57667404,0.8058048,0.7330629,0.83915406,1.049387,0.94571096,0.8847504,0.812407,0.9076224,0.97311896,1.1638572,1.3444825,1.2931849,1.2308974,1.3689953,1.2545867,1.012904,1.0845026,0.8858557,0.63060075,0.54928774,0.46206272,0.12112472,0.01782898,57.421875,86.13281,186.6211,760.83984,0.360891,400.7227,3.0546253,1691749.6,9.208827,114.75254,-0.15969461,0.324852,0.101195365,21.127539,19.42851,0.3149477,-0.9624073,8.613827,5.295016,19.473997,8.355959,12.48563,2.927173,-12.535287,3.795901,1.9029032,3.1244786
