F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
165.13246,0.76899743,0.009908125,0.024061972,0.09851544,11.54209,0.30802622,0.95503974,0.01109536,0.09032502,0.3605148,0.8038519,0.87829685,1.0117828,1.0972384,1.2453929,0.7173942,0.6878336,0.8904721,0.74512357,0.6029608,0.7515033,0.66836256,1.3327538,1.9512987,1.4423534,1.2583094,1.5186538,1.369979,1.0845371,1.1432997,0.7270604,0.9084496,0.6827418,0.5371909,0.41367874,0.0045406693,0.0004753987,157.91016,172.26562,200.97656,287.10938,0.07154951,388.98572,2.2367485,1687481.5,7.116245,54.378956,-0.0058249924,0.34764704,0.0129675595,23.116638,19.887985,25.79077,6.5756917,-0.7583365,1.1175655,1.9681544,-3.161101,-11.454037,-8.133597,7.83229,-2.9451969,-14.553482,-8.144124
162.18866,0.7415242,0.014103203,0.006812822,0.1068786,-26.158432,0.25233674,0.77840805,0.010014142,0.104812294,0.35014832,0.7405779,0.80607486,0.90815115,0.8800087,0.8924303,0.5315276,0.5339223,0.6317753,0.5657669,0.49529696,0.6442642,0.6211602,1.1271726,1.416278,1.1778857,1.0276852,1.0395594,1.0006424,0.92246395,1.0378795,0.80400854,0.78986615,0.52183,0.4215406,0.35069335,0.0036001978,0.00013910003,143.55469,172.26562,186.6211,875.6836,0.086535215,621.7085,2.3051097,3885442.8,5.7008004,39.176876,-0.0047942395,0.5193402,0.010656009,24.075815,20.707201,25.785162,7.8730736,4.240913,-1.4356489,3.6886692,2.2411475,-14.955468,0.39126873,2.2464497,-5.580957,-10.043523,-5.9315567
0.0,0.724086,0.0,0.0,0.0,-25.883478,0.23860936,0.6661045,0.008136756,0.1132527,0.32890555,0.654025,0.71207476,0.7825362,0.7334728,0.69209737,0.45811847,0.45873418,0.5290279,0.47452042,0.44569305,0.5602029,0.5832698,0.95585006,1.0481204,1.0047231,0.8879892,0.7251237,0.7866764,0.84520507,0.90966773,0.8591605,0.7502219,0.4234756,0.37814894,0.33167508,0.001908444,0.00015361147,143.55469,186.6211,3201.2695,4249.2188,0.08749312,1493.9795,2.9745886,9889848.0,3.3027456,16.575674,-0.0032763171,1.1607218,0.0069544786,21.319574,19.018972,22.944796,8.6264105,4.7202,6.009997,4.681655,-0.6158746,-16.88735,-2.388023,2.0463183,1.1848844,-10.578892,-4.9051404
205.19432,0.7501933,0.0,0.0,0.15403727,-28.554764,0.24020831,0.6139476,0.0060268617,0.113630645,0.28803453,0.542407,0.59890455,0.64450455,0.6254199,0.53857535,0.4240502,0.44007063,0.5273373,0.4482341,0.4492446,0.5382297,0.5757878,0.87786573,0.88306314,0.9501408,0.8651722,0.5968116,0.72382456,0.8520026,0.8190589,0.8934919,0.7443481,0.37788966,0.3816942,0.3564732,0.0011259196,0.00021080261,157.91016,200.97656,3387.8906,7350.0,0.0742886,2082.1775,3.6383562,13892231.0,1.7664536,4.761944,-0.0012655044,1.5932802,0.0029274768,17.67717,15.221709,19.466707,8.070114,3.9263506,10.508948,-2.2603598,-2.4089057,-19.980185,-5.048,0.035654802,-0.15325181,-8.561788,0.06432748
205.47234,0.7949287,0.0,0.0,0.13838705,4.875449,0.2867917,0.63611853,0.005481833,0.09952129,0.23498029,0.43226492,0.5082646,0.58425254,0.55798715,0.4548804,0.42301503,0.46595868,0.603452,0.4907008,0.5041005,0.54829806,0.59660643,0.9022307,0.8674624,1.0198576,0.9685247,0.6709426,0.81039906,0.9482153,0.805744,0.9791457,0.8233182,0.43541193,0.45923862,0.44382894,0.0013363591,0.0004419645,172.26562,229.6875,4134.375,9546.387,0.05243805,2379.0994,4.4311004,14609621.0,1.3929225,3.2463338,-0.00094019383,1.7958056,0.0021076964,11.828968,16.814606,15.214615,5.7837005,-2.5426614,16.155756,0.99680996,-11.114854,-18.118832,-13.498554,5.425245,2.8433247,-10.881125,-0.86586267
205.87096,0.84791255,0.013005355,0.0,0.12384463,1.1414145,0.43656445,0.7643333,0.009504749,0.081884615,0.18728097,0.35914698,0.46960735,0.6268532,0.5885459,0.4728458,0.49370047,0.5847323,0.78253716,0.62176394,0.60959053,0.57535094,0.63334256,1.0392838,1.0120693,1.2511557,1.2026588,0.9600617,1.0869148,1.1820241,0.9141154,1.2160789,1.0562402,0.68152636,0.64797074,0.61726767,0.012083502,0.0023190791,200.97656,301.46484,1234.5703,7062.8906,0.10070195,1719.9668,4.4538407,9152244.0,2.1538534,7.1864414,-0.003166062,1.3139151,0.008834037,9.740318,16.949514,11.32108,-6.8812866,-11.718193,14.071697,1.9997228,-15.658806,-22.464907,-15.355687,13.560184,-2.4733694,-12.325839,-0.7286727
205.80408,0.86324567,0.050294515,0.06934903,0.23501094,0.34521922,0.6948209,1.0263438,0.0173228,0.062106326,0.15438423,0.33503005,0.48870817,0.8295749,0.830785,0.66811186,0.7341368,0.8788484,1.1404411,0.9317228,0.79764944,0.6110473,0.6620851,1.1825019,1.2603167,1.5704751,1.57623,1.4556828,1.6288724,1.6221824,1.1995902,1.5984629,1.4929973,1.1953564,0.95224875,0.88749695,0.0947457,0.012559456,272.7539,373.2422,1177.1484,4234.8633,0.21311843,1264.7556,4.2397256,5027124.5,3.0911667,13.395248,-0.017344916,1.0004325,0.061814453,9.662007,20.55188,1.505545,-24.799906,-19.379425,20.246742,-3.065663,-27.40542,-22.189196,-17.001318,23.107086,-0.15241352,-15.591553,-1.315513
205.47424,0.8713251,0.052993033,0.058477163,0.26214215,2.1757724,0.9473074,1.4476604,0.02541241,0.05303603,0.13429254,0.3496568,0.5712645,1.2318971,1.4277948,1.1610316,1.2908196,1.4802068,1.7492245,1.4570599,1.0762182,0.7113921,0.67628044,1.2282118,1.4908026,1.8829082,2.1581914,2.2115037,2.5116959,2.2820837,1.6369358,2.092362,2.1641433,1.9882282,1.4049209,1.2700468,0.15972495,0.01791185,358.88672,488.08594,588.5742,2296.875,0.2917776,941.90094,3.9475365,2466428.0,3.6553733,16.528797,-0.030200975,0.7974124,0.11026305,11.188403,23.812286,-6.8758125,-42.199062,-27.674063,21.82071,-16.516108,-31.461332,-12.111752,-16.422745,17.661745,-6.603268,-11.394302,2.814698
204.98784,0.87295866,0.051899318,0.061936572,0.27019802,5.5318418,1.0696076,1.9329476,0.02999621,0.05026455,0.12134113,0.37096274,0.6671724,1.7219237,2.2583094,2.0057375,2.3316705,2.4636886,2.392379,2.0187914,1.4817864,0.9616968,0.68387747,1.0948795,1.5168332,1.9573255,2.7691524,3.0251248,3.5194893,3.0642173,2.0849323,2.5091896,2.781844,2.8360183,1.9289812,1.6893145,0.20562416,0.01996146,473.73047,545.5078,617.28516,1593.457,0.3101693,923.8208,3.662342,2039137.4,3.970129,18.920324,-0.041905086,0.8082912,0.16109565,11.859124,26.985998,-16.891838,-52.5654,-26.671427,27.683212,-25.537872,-26.382711,6.3658414,-14.833725,6.5904427,-17.029654,-8.801868,4.6013207
204.3289,0.87248987,0.011160572,0.016642487,0.11979287,8.564812,1.05404,2.2835433,0.03169441,0.05391786,0.113344274,0.3699549,0.71067333,2.0516226,2.8064606,2.9197922,3.722862,3.4971008,2.7089088,2.253994,1.8131748,1.3203532,0.71469325,0.86331445,1.298818,1.7793169,3.1592858,3.6434176,4.248591,3.6114378,2.3310823,2.759444,3.002674,3.3630285,2.3412333,1.967544,0.19658704,0.0134454,502.4414,602.9297,645.9961,1521.6797,0.24361487,898.55316,3.5363262,1665400.9,4.5918365,27.3481,-0.044119805,0.8006174,0.17009808,12.402888,27.13118,-17.938068,-58.081985,-27.874506,25.679184,-30.455612,-13.834483,19.689056,-15.976897,-7.652678,-20.543163,-4.0088897,5.5360274
203.37695,0.86293393,0.0052623455,0.004819025,0.092533894,10.610724,1.0018102,2.363829,0.031003179,0.05946082,0.10490725,0.33908543,0.6715372,2.0671544,2.8622572,3.5388706,4.8940635,4.2088246,2.6008532,2.1178224,1.9271708,1.5817775,0.74623483,0.6624992,0.9815178,1.4495221,3.1491203,3.8112261,4.4443073,3.764122,2.2481842,2.7818058,2.7490606,3.3710873,2.442055,1.9444817,0.18963909,0.011834949,516.7969,602.9297,660.35156,832.6172,0.18907635,802.4914,3.315055,972877.0,5.426743,36.572575,-0.044763234,0.7453553,0.17374504,13.52412,27.326574,-22.42153,-64.99619,-28.160118,28.060791,-31.25711,-12.693649,24.11349,-20.373514,-3.240611,-16.105677,-6.336699,4.1580615
202.63725,0.83878803,0.003803581,0.0013869134,0.09169211,11.001881,0.90678364,2.1841924,0.027589938,0.06046863,0.09820035,0.28644395,0.558491,1.8873653,2.5533211,3.5391357,5.156421,4.2780766,2.303023,1.8551006,1.7488188,1.5762323,0.7528065,0.55764467,0.7303756,1.1574522,2.83654,3.5533545,4.1960564,3.504262,1.9580048,2.5683422,2.27819,2.9744473,2.2139165,1.6669768,0.16809683,0.010545824,445.01953,545.5078,660.35156,832.6172,0.1999952,734.55597,3.3188722,718420.06,5.60194,38.84642,-0.03680305,0.6896339,0.13998319,13.912272,26.505707,-20.33263,-66.97417,-30.355673,27.423346,-30.495245,-14.915784,20.717981,-22.534086,5.473636,-5.7333927,1.8744644,6.228846
205.27618,0.8111524,0.0053236433,0.002406603,0.15207574,10.424361,0.799969,1.9009123,0.022076039,0.059334844,0.09072765,0.23329388,0.44562277,1.7027569,2.3015516,3.0543702,4.4603734,3.8431177,2.0644677,1.6966496,1.4115885,1.3702427,0.72804075,0.54331857,0.623867,1.0564381,2.505113,3.0890424,3.7833242,3.1020339,1.6230782,2.2039244,1.8855691,2.447749,1.8251839,1.3322717,0.11784706,0.008255112,416.3086,488.08594,660.35156,832.6172,0.17961262,720.9241,3.361293,756700.06,5.253252,34.00034,-0.02429074,0.6715624,0.09319896,13.382034,23.320076,-18.033033,-63.28575,-34.62149,27.622368,-27.177017,-19.478695,11.754681,-20.740705,12.187096,-3.8914082,6.173702,9.192441
210.77344,0.8076207,0.00851637,0.0029110163,0.16843371,8.28983,0.6790781,1.619153,0.016410008,0.058578987,0.08368465,0.19874972,0.37259173,1.5350384,2.0513766,2.344753,3.3176887,3.1506996,1.8882939,1.540932,1.1183013,1.1720953,0.7210296,0.59120715,0.6380777,1.1416248,2.2587166,2.5760982,3.330805,2.6835067,1.3884772,1.799542,1.6340324,1.9714926,1.4635482,1.1256152,0.06519552,0.0052235015,387.59766,488.08594,703.41797,1665.2344,0.19660817,831.67706,3.721407,1395572.9,4.280355,23.916395,-0.012046222,0.72807056,0.04587538,11.993192,20.136467,-11.818316,-51.075962,-36.494473,22.37118,-26.574366,-14.876918,2.622926,-21.992943,1.145209,-5.2942767,6.9713573,12.730552
218.3907,0.8214957,0.009529748,0.0039925105,0.18392515,5.575033,0.6062095,1.3884821,0.01385992,0.05807508,0.07758358,0.19352521,0.3667487,1.3505101,1.7828655,1.7120695,2.3469813,2.42984,1.6261545,1.2389297,0.90690184,1.1091081,0.79842204,0.6786111,0.72947186,1.4087338,2.1073697,2.125745,2.841199,2.2869432,1.2001683,1.5072232,1.4526364,1.5700194,1.1878992,1.0648746,0.048761297,0.0029279573,387.59766,488.08594,645.9961,1607.8125,0.15325324,806.5474,3.659043,1543581.5,4.4723496,25.273066,-0.008907881,0.70840424,0.032059938,12.659184,20.745321,-7.190246,-38.95469,-42.8473,15.308942,-26.488668,-14.078644,2.4101865,-23.850119,-11.225273,-9.45254,2.653444,15.462768
224.73943,0.8342845,0.015847975,0.0107061155,0.19194837,5.152819,0.5553271,1.2155073,0.013521646,0.054421768,0.07316107,0.21397607,0.42091456,1.1562672,1.520895,1.2966479,1.704436,1.8478427,1.3617483,0.897613,0.82611984,1.0800061,0.92399216,0.7405285,0.84055734,1.719717,1.9575125,1.7508262,2.336918,1.9073607,0.9941835,1.3241459,1.3283955,1.2631646,1.0164101,1.0998487,0.049779907,0.0017193696,401.95312,488.08594,588.5742,1492.9688,0.14442547,764.2556,3.3925521,1541523.4,5.060118,31.667341,-0.008453934,0.6801925,0.03204226,14.373376,23.173935,-6.0475335,-31.072485,-45.9612,15.9781685,-27.338041,-19.148699,-0.06920179,-22.122206,-13.177026,-10.2468405,0.38203678,18.017014
230.29875,0.81908864,0.015828967,0.016230598,0.19790266,6.21578,0.53601474,1.0880946,0.014755213,0.053791884,0.07243636,0.24107003,0.490765,1.0220331,1.4280142,1.1001823,1.3222314,1.4441923,1.1766897,0.6747003,0.8324032,1.0196646,1.0190624,0.72595835,0.8938195,1.8842498,1.7105249,1.4874147,1.8874136,1.5650738,0.7688394,1.1779914,1.1954025,1.0477238,0.95247656,1.1501245,0.062848665,0.0011541228,416.3086,430.66406,473.73047,689.0625,0.115282446,671.1607,2.8608835,1350960.0,5.540092,35.03246,-0.009995829,0.6300494,0.039526742,17.116129,25.386871,-12.221043,-29.57888,-48.473293,22.419619,-34.71939,-25.042,-0.55837756,-18.475569,-1.2290974,-8.8172,-0.4708611,17.633139
236.17456,0.773923,0.017615138,0.018073743,0.14890853,8.779883,0.53294367,0.99809456,0.015653385,0.058578987,0.0727821,0.24840431,0.52341634,0.9242027,1.4781885,1.0831896,1.035718,1.1822639,1.163748,0.67020315,0.9398977,0.9024647,1.000352,0.62881404,0.8646071,1.7671928,1.4323481,1.3606238,1.5791553,1.3014859,0.5722313,1.0547286,1.046061,0.9331186,1.0008045,1.1844562,0.07423787,0.0014239656,430.66406,445.01953,473.73047,760.83984,0.10950097,754.2527,2.6316001,1771802.0,5.0057054,29.576431,-0.01120431,0.69446343,0.047121692,16.483442,26.499802,-19.316109,-31.39739,-44.64624,31.519377,-47.79498,-33.95764,0.46110567,-12.722264,11.953659,0.9281737,-5.2160983,11.127163
240.62141,0.7265913,0.014558204,0.012680918,0.10339165,9.269779,0.5209426,0.9392422,0.014441595,0.06714538,0.07553891,0.23304628,0.5109827,0.8358471,1.5007043,1.1441807,0.80663484,0.99716896,1.2456635,0.83915824,1.22065,0.84426564,0.92354584,0.5216242,0.7665835,1.3893582,1.1957861,1.3452164,1.3900176,1.0801172,0.46125743,1.0087658,0.9150872,0.8846052,1.100695,1.1837963,0.060791295,0.002464224,430.66406,459.375,488.08594,1019.2383,0.13717277,847.0918,3.074818,2268091.8,4.113504,18.963766,-0.009320029,0.7609997,0.036912095,17.262718,26.877739,-26.4887,-27.91565,-31.566248,32.236088,-55.464924,-40.54292,13.956412,-7.4914913,9.296878,8.73422,-13.752159,6.5745163
229.10242,0.7078019,0.0146753,0.008914251,0.04709262,8.908328,0.4476622,0.88799113,0.011422017,0.07533384,0.084762365,0.21649013,0.49432516,0.7370806,1.3510307,1.1338247,0.61615795,0.8091131,1.2294043,1.0325034,1.5284308,0.88943356,0.8938106,0.4741505,0.6792035,1.0078024,1.0860065,1.3571776,1.2097716,0.8848278,0.44030437,1.0557212,0.8304351,0.8381123,1.1165015,1.0913888,0.04493827,0.0022161836,358.88672,401.95312,416.3086,846.97266,0.16273393,700.4509,3.0162218,1797939.4,5.333868,36.574505,-0.0070247035,0.6332981,0.026294189,17.563354,24.657839,-16.764603,-14.585655,-18.661978,25.522278,-47.143383,-43.03478,13.673434,-1.7302532,-1.3821589,9.804586,-15.273643,0.64556575
215.0365,0.73025817,0.01767049,0.014920152,0.26338866,4.7087474,0.36179757,0.82824343,0.0077458,0.08528597,0.10171371,0.21608084,0.49886283,0.6273047,1.0134438,0.96726304,0.48956862,0.6248551,1.058874,1.1126779,1.6563921,0.98118466,0.9662346,0.5362677,0.70471597,0.81712765,1.0816478,1.321231,1.0139049,0.71873826,0.5102433,1.1295685,0.7946307,0.7436094,0.96455055,0.8836363,0.0151841305,0.0017234376,287.10938,315.8203,387.59766,976.1719,0.13718458,602.405,3.3748667,1335909.6,5.4417596,39.011623,-0.0028568974,0.5315616,0.008321826,17.5323,17.64874,-2.6170132,-3.9751308,-10.81943,16.102186,-31.123978,-37.17042,4.936465,-2.6889038,-6.6444473,4.1953444,-17.9339,-1.7951885
200.67786,0.7601609,0.04719044,0.038227286,0.36446115,3.109029,0.3205482,0.77576524,0.0048268805,0.10355254,0.11302642,0.22197407,0.478164,0.5205006,0.6578396,0.69049054,0.4061786,0.46339306,0.798662,1.029635,1.4762851,1.0325435,1.1320548,0.7425408,0.9666106,0.91756254,1.0826107,1.2527419,0.8537543,0.65475714,0.69813544,1.1565448,0.79050595,0.6464846,0.7435499,0.6433504,0.0041578733,0.0007839,287.10938,890.03906,1765.7227,2899.8047,0.099016674,1264.8677,4.128808,2980086.8,4.322011,33.172626,-0.0011445481,0.93758106,0.0032231205,10.113936,10.857246,6.96707,-0.32033968,-13.805652,6.363758,-18.561872,-26.782646,-11.599853,-7.723294,1.3410835,-1.5268813,-13.806503,-2.375902
200.28186,0.75692827,0.1250345,0.055155396,0.404489,0.8719444,0.34199905,0.77230614,0.004045902,0.12673217,0.10863451,0.21300049,0.40734956,0.4346316,0.44659194,0.4691418,0.34740186,0.35451797,0.58729154,0.8705271,1.1314224,1.0123867,1.2948846,1.1014296,1.5750113,1.2228602,1.081345,1.2732273,0.86496705,0.7364135,0.98547715,1.1537422,0.7924784,0.5853462,0.56626976,0.4636105,0.0021713877,0.0014384795,344.53125,961.8164,2426.0742,3847.2656,0.05847395,1638.1713,4.677285,3490095.0,2.1083612,10.533695,-0.0006125166,1.1623381,0.001890474,5.669761,4.6686487,12.405065,-5.7399774,-18.437555,-2.9376037,-21.272522,-21.091465,-11.801877,-7.43049,14.324697,0.9220507,-16.777832,3.2690506
200.06516,0.70524234,0.17555588,0.068120554,0.2665174,-31.59374,0.36346865,0.8304965,0.0036197656,0.1520534,0.09414255,0.18613239,0.30805987,0.3824737,0.38402948,0.3592852,0.3330094,0.30881086,0.47979555,0.75633925,0.8896372,0.98848534,1.4211546,1.554217,2.4236116,1.5541792,1.0495657,1.3924412,1.0548383,0.93402916,1.3048507,1.1793702,0.7963455,0.5792306,0.4966149,0.3822602,0.0021286611,0.0018930761,401.95312,1033.5938,3029.004,4493.2617,0.04408297,1883.0966,5.002641,3731396.0,1.3439908,5.649904,-0.00057636615,1.3162235,0.002185948,4.6145415,1.2915457,14.279483,-6.8649545,-19.117727,-7.946635,-20.463497,-12.5927305,-14.900136,-3.7929156,22.217445,0.16976745,-14.990468,8.009881
0.0,0.6716445,0.0,0.0,0.0,-66.36343,0.40363002,0.9310085,0.004283996,0.17800455,0.08596956,0.16272207,0.24051176,0.35911164,0.3952609,0.33136308,0.34604383,0.29631022,0.43125096,0.69157434,0.7827186,1.0148144,1.5043751,1.9810537,3.2433634,1.8301774,1.087133,1.5655855,1.3748026,1.2467865,1.6637264,1.2875372,0.82843065,0.6069769,0.49166846,0.35695234,0.0019649728,0.00321774,990.52734,1435.5469,2713.1836,3847.2656,0.046732724,2003.9254,5.0056744,2422172.2,1.2276226,6.3138347,-0.0007209708,1.3132604,0.002621231,2.9222233,1.1430795,22.156067,-7.857534,-15.124995,-8.366403,-17.908682,-6.941887,-12.627568,-3.8557549,19.857689,-2.811672,-14.222503,7.403091
0.0,0.0,0.0,0.0,0.0,-100.0,0.46276864,1.0445839,0.0052392017,0.20345175,0.0894619,0.15563367,0.22014062,0.35063812,0.4090073,0.33323812,0.3852767,0.30290827,0.40387395,0.665828,0.7790882,1.0997862,1.5456032,2.2748592,3.630675,1.9910485,1.2302855,1.7175008,1.7493782,1.6455053,2.1297686,1.5204748,0.9483002,0.67862463,0.5346127,0.36766574,0.0012425372,0.004402866,1923.6328,2483.496,3631.9336,4866.504,0.053478222,2833.2375,5.6942406,2984632.8,0.86452204,5.558773,-0.0008646383,1.8097469,0.0034262538,-3.4447725,4.8320136,21.906364,-9.54799,-9.9235115,-10.553134,-15.904197,-6.1888843,-10.033406,-3.3866732,13.876729,-9.455301,-12.728554,4.549234
0.0,0.0,0.0,0.0,0.0,-100.0,0.5650259,1.1864353,0.008290969,0.2244898,0.09472693,0.16379933,0.22538334,0.33438456,0.37103805,0.31167936,0.38666487,0.29057804,0.3538742,0.59043705,0.7947526,1.2140374,1.469442,2.416324,3.4977055,2.1005518,1.5368658,1.9027166,2.1523297,2.2149336,2.9896643,1.9821577,1.3545719,0.93111044,0.7062933,0.46129462,0.000629342,0.0077082217,3000.293,4076.9531,4952.6367,6144.1406,0.08725872,4038.698,6.3202252,3390619.2,0.2810142,3.9794738,-0.0016279895,2.5691469,0.007444152,-16.708815,14.048473,29.240005,-3.2271948,-3.8194427,-12.719275,-22.644884,-14.482674,-0.5811884,-2.8797333,5.1613617,-17.060402,-13.84129,6.177138
0.0,0.7458888,0.0,0.0,0.0,-100.0,0.7087644,1.399156,0.013580234,0.23809522,0.09098675,0.17127442,0.23135339,0.29174033,0.28872296,0.25831646,0.32907626,0.24397041,0.27340963,0.4705116,0.78069097,1.2736174,1.231557,2.4920776,3.0283587,2.1343524,2.02682,2.239988,2.605232,3.0443523,4.3044395,2.8957474,2.3200948,1.5328298,1.1148955,0.7036383,0.00042632708,0.014902044,3832.9102,4766.0156,5842.676,6833.203,0.15876846,4810.473,6.356674,2919310.2,0.18763764,3.6284885,-0.005279171,3.1308422,0.024327757,-30.961763,21.336725,35.682587,4.9253383,1.3362478,-11.327766,-21.159502,-19.35982,-0.89433956,-5.5604844,-0.42048994,-22.422434,-21.438515,3.167731
0.0,0.0,0.0,0.0,0.0,-67.7516,0.8790149,1.6823477,0.020153092,0.24225245,0.07819596,0.16341762,0.21973448,0.22535682,0.18793087,0.17729788,0.22705048,0.17608638,0.18615566,0.32353804,0.7114342,1.1907302,0.9075942,2.4787543,2.6082478,2.2149215,2.5301619,2.71788,3.1046636,4.03947,5.913302,4.2451916,3.768403,2.4558694,1.7702945,1.1193552,0.00013345826,0.032706242,4076.9531,5225.3906,6187.207,7120.3125,0.24065872,5180.961,6.315918,2372586.2,0.3374093,3.4731128,-0.010770563,3.3894393,0.048169274,-46.973267,25.871809,47.74341,12.991013,4.9715924,-4.085499,-15.160798,-22.07109,-7.8513737,-8.724622,-5.0421867,-29.204538,-24.254599,6.9581017
577.87024,0.7669406,0.13329786,0.0,0.19569024,-34.575176,1.0392119,2.0093129,0.025857298,0.23822121,0.06091955,0.13099088,0.18239641,0.15096153,0.10661919,0.110068716,0.14495392,0.1245906,0.13091677,0.21795206,0.58318526,0.96143955,0.65658695,2.3201418,2.4453075,2.4637702,2.995161,3.2319508,3.6604989,5.1563745,7.480331,5.800217,5.3964534,3.5384057,2.5549068,1.6370388,1.657456e-05,0.051708758,4292.285,5268.457,6144.1406,7062.8906,0.32163838,5312.6367,6.277378,2016820.1,0.53645325,3.4894505,-0.017343767,3.482849,0.074954696,-57.80299,21.436132,41.556667,1.0914396,-0.7699156,2.6369493,0.22284412,-17.508335,-12.203397,-7.781084,-1.0332088,-25.72109,-18.967539,7.2597365
578.3023,0.76056856,0.15223932,0.12830392,0.16225137,-2.4883604,1.1746935,2.294115,0.031723868,0.22373395,0.04512103,0.08642813,0.1300858,0.10072514,0.06676411,0.08080814,0.10573494,0.10316477,0.11146661,0.16763835,0.43728605,0.6748087,0.5444276,1.9717697,2.5637617,3.0170581,3.3397877,3.6481247,4.1957946,6.206812,8.745275,7.200685,6.5383606,4.365112,3.134306,2.0656853,1.1029172e-05,0.08376298,4019.5312,5067.4805,5957.5195,7105.957,0.36575696,5157.1323,6.3152175,2160059.2,0.787375,3.6253366,-0.024823835,3.3512123,0.10838586,-63.67876,19.483633,42.849094,-13.286026,-18.460775,-4.386652,2.3276598,-16.370893,-9.448861,6.978251,11.410245,-15.014835,-7.874064,11.503251
578.483,0.72958857,0.17302975,0.12830392,0.23141292,-34.736755,1.4062611,2.528683,0.039653715,0.19891661,0.034381572,0.04787536,0.08416756,0.090854965,0.07829316,0.103747666,0.107452296,0.11468339,0.12315408,0.1693431,0.33418557,0.48303285,0.57807237,1.642924,2.9153793,3.845948,3.7244036,4.0482306,4.6742377,7.189738,9.736175,8.039539,7.0493026,4.8081603,3.4137542,2.3087285,0.00033979292,0.14690769,3990.8203,4823.4375,5871.3867,6948.047,0.45192114,5074.0913,6.268725,2155889.0,0.8660023,3.9017763,-0.042429168,3.2820408,0.19243515,-61.376537,17.156858,36.839737,-26.259247,-35.33976,-18.040363,-3.6334343,-17.505379,-8.558505,14.033931,24.685637,-0.40312114,4.321695,10.61184
0.0,0.729686,0.0,0.0,0.0,-33.266727,1.6843923,2.731858,0.046792593,0.16792643,0.03197636,0.0322288,0.06407645,0.14482385,0.1806254,0.19282635,0.1327502,0.15093713,0.1523117,0.20472984,0.30013928,0.44331804,0.74117535,1.567346,3.4941766,4.8055987,4.2522883,4.628551,4.9999843,7.962713,10.411343,8.345413,7.090004,4.853245,3.4492638,2.3964636,0.002154773,0.2671561,3646.289,4421.4844,5627.3438,6876.2695,0.5480431,4784.1997,6.218796,2160331.8,0.87017184,3.7815468,-0.06402639,3.0523407,0.28052187,-56.49942,19.53933,45.789307,-22.602877,-43.788742,-31.813065,-17.01918,-21.96551,-6.71543,20.822317,28.621307,8.733245,10.679543,16.09143
267.67627,0.75092965,0.0,0.0,0.0,-31.957273,1.7882992,2.8968546,0.04677091,0.13391282,0.042461872,0.042302404,0.08206401,0.30964872,0.43772557,0.33546796,0.18165606,0.21534681,0.20028956,0.2785028,0.3712853,0.65131074,1.0983359,1.9203056,4.242372,5.537178,4.7892375,5.313851,5.2447586,8.308801,10.492383,8.111655,6.809976,4.5611806,3.346056,2.3940697,0.0042800475,0.30543494,3488.379,4134.375,5440.7227,6675.293,0.6063035,4574.6753,6.1976953,2073653.1,0.7035659,3.6628067,-0.0665318,2.888456,0.28187224,-45.562286,16.11608,41.49453,-14.529902,-35.68959,-36.394062,-29.100058,-21.897888,-6.0120683,12.549931,21.459753,9.491187,11.617322,20.461859
