F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
82.44745,0.78914833,0.001238047,0.0020683666,0.16578218,6.4884686,1.7496685,1.0808109,0.07229704,0.058075085,0.12767579,0.26023996,0.45281932,0.6940395,0.91055393,1.1016006,0.8816889,0.991493,0.9363716,0.93784094,1.2156538,1.2082334,1.4885387,2.0389278,1.7155061,1.6316272,1.3804951,1.5064553,1.5847664,1.344945,1.4226804,1.1711551,1.0755817,0.8808036,0.6498085,0.49157977,0.41604495,0.13134103,86.13281,143.55469,344.53125,602.9297,0.5184296,424.1244,3.5745375,698540.2,3.9863937,24.457724,-0.2307462,0.34390166,0.19062395,18.90876,3.8370056,29.186028,-7.1695237,0.7654454,2.6658077,-5.0537057,-0.9483146,14.447685,0.7657246,11.627875,15.834338,3.4747639,-2.4456215
82.415535,0.79195255,0.0016543742,0.0016095896,0.29396543,6.5414653,1.7408355,1.0719122,0.06368716,0.06147644,0.11966168,0.26736498,0.4549801,0.6771043,0.9430292,1.1645708,0.85785127,0.89765483,0.81780577,0.8557721,1.2847582,1.1704108,1.6016535,1.8640314,1.6265537,1.6693188,1.3402182,1.4921284,1.6008781,1.3449594,1.4042076,1.1541592,1.0998753,0.87143475,0.7149653,0.5743693,0.47088778,0.1243484,100.48828,200.97656,430.66406,1105.3711,0.47776732,524.6081,3.8800592,1039873.2,4.4022627,30.927895,-0.18575956,0.42423162,0.25084025,17.30958,5.5837364,26.290228,-5.4638257,-3.0287411,1.9376136,-11.738355,-2.7028835,13.351162,4.523998,11.441945,15.337517,3.9204502,-2.8858974
82.42872,0.79088706,0.0,0.0013083539,0.3522086,6.7027473,1.7537016,1.0679975,0.05836491,0.058830936,0.10935076,0.26569146,0.45137838,0.70128393,0.97864753,1.2117435,0.81876403,0.80883497,0.75115365,0.827039,1.3395591,1.1356562,1.6763606,1.6721383,1.5616163,1.685594,1.2974902,1.4576973,1.5684386,1.3605455,1.3881115,1.1610512,1.1447725,0.8898322,0.80339193,0.70179343,0.54858947,0.11888506,114.84375,272.7539,430.66406,1162.793,0.45313075,565.2182,4.0552406,1205300.9,5.207623,42.596176,-0.17458664,0.46394292,0.28727865,16.427458,7.173677,23.423721,-3.8093975,-3.852719,1.0448098,-14.378852,-6.082998,9.394383,6.1652064,11.425991,17.198912,2.7333038,-2.5840771
82.434166,0.7904362,0.0028727492,0.0,0.22585113,7.660258,1.7626749,1.0747992,0.05577752,0.05467372,0.09919462,0.260874,0.449646,0.71670824,0.9797313,1.2288324,0.76166105,0.7311471,0.7548407,0.87075025,1.3959621,1.1371968,1.7164783,1.5604054,1.5332731,1.6975902,1.2799153,1.4241873,1.5128546,1.3780459,1.3755668,1.1940862,1.2005275,0.9357011,0.9023903,0.8472121,0.46614543,0.13402823,114.84375,344.53125,473.73047,1937.9883,0.45747003,669.4761,4.2415814,1462816.4,4.810995,37.773594,-0.14463125,0.53476113,0.2686299,15.0445175,5.1257677,20.783731,-0.64528924,-3.353225,1.4818115,-16.738739,-8.303758,9.386178,9.200778,14.879024,19.004883,1.7340317,-6.771273
82.44244,0.7864558,0.0025690957,0.0032371094,0.10569648,8.101884,1.7575359,1.082163,0.055603463,0.05165029,0.09234678,0.24397452,0.4340707,0.7116094,0.9616902,1.2183799,0.71221066,0.67370266,0.78941584,0.95300156,1.4753085,1.1905524,1.6735331,1.5753781,1.5458015,1.6955184,1.2970558,1.400806,1.4275433,1.3778367,1.351884,1.226113,1.2104703,0.97453356,0.975087,0.948414,0.45610866,0.14373933,114.84375,358.88672,488.08594,2081.543,0.40517974,683.2702,4.2867837,1332688.6,4.4392705,34.159634,-0.13578561,0.5453214,0.23791696,15.077756,3.2940874,20.097746,0.31160665,-3.7097008,1.3496896,-17.06405,-10.819988,8.120128,13.068397,16.59893,18.923351,1.0103658,-5.8816514
82.477684,0.77861357,0.0036391318,0.0029179568,0.11378654,8.755498,1.7699175,1.085997,0.05264144,0.05127236,0.089333825,0.22678928,0.41841653,0.6809423,0.9311984,1.1851646,0.6576235,0.6495158,0.83404946,1.0632609,1.6016517,1.272433,1.5736154,1.6609082,1.5763149,1.7174298,1.3378605,1.3970505,1.3578415,1.3510534,1.3169744,1.2368425,1.173667,0.988415,0.99427176,0.9432976,0.40370926,0.16432063,114.84375,358.88672,502.4414,2296.875,0.34605727,707.88574,4.36957,1249526.2,3.7941484,26.79339,-0.12484648,0.56207854,0.21167313,15.685321,0.35256985,19.722443,0.39732265,-1.435132,3.95003,-16.946386,-16.9314,8.53562,14.352055,20.464205,17.239437,2.4481056,-6.558853
82.50518,0.77762145,0.0027993943,0.0023567164,0.10158643,7.8522663,1.7122806,1.0756906,0.0502512,0.051398337,0.087073505,0.207296,0.40607014,0.6475125,0.8814564,1.1339883,0.59844935,0.6653318,0.88541836,1.1606082,1.7349596,1.384509,1.453939,1.697506,1.5874323,1.7440208,1.3725418,1.3893086,1.3032504,1.3031359,1.2693931,1.2035922,1.0955898,0.9542487,0.953862,0.84746176,0.37805113,0.15661168,186.6211,344.53125,660.35156,2282.5195,0.3342552,715.93243,4.3658853,1080886.6,3.5793827,25.447495,-0.11146095,0.5741671,0.22073579,16.739405,-2.175399,18.774527,-1.0879163,1.5697643,4.4801307,-17.870918,-20.710243,6.072178,12.281578,17.12208,16.697693,6.2583632,-2.8433087
109.81092,0.7814948,0.33547878,0.33465576,0.10517689,6.108788,1.670341,1.0519782,0.047424827,0.051146388,0.08452343,0.19360352,0.40265656,0.6437255,0.8219368,1.047459,0.5380847,0.7193227,0.9508169,1.212378,1.7765547,1.5020609,1.3690814,1.6292118,1.5501119,1.7641773,1.3809752,1.3625212,1.2643415,1.2567236,1.2223934,1.147134,1.026199,0.9090638,0.86100453,0.7153732,0.37148952,0.14591475,215.33203,344.53125,631.6406,2282.5195,0.3696505,713.76874,4.315828,984740.0,3.2661998,21.670807,-0.10303894,0.5756393,0.22499146,17.034344,-3.3525627,19.522943,-1.4060842,4.4480586,4.251386,-17.761938,-24.948807,4.550777,6.2554097,14.582978,17.482727,13.133034,-0.8892048
137.04652,0.78895706,0.3364888,0.6637381,0.061314553,4.060614,1.5754461,1.0180264,0.042562407,0.051902246,0.07943987,0.18383403,0.40243196,0.63565725,0.7452839,0.940533,0.47342625,0.781297,1.0243062,1.2053334,1.7008733,1.5957066,1.3652426,1.4691706,1.4631296,1.7880365,1.3518788,1.2984371,1.2285881,1.2227417,1.1803735,1.1036263,0.9948304,0.8710373,0.75131536,0.6121538,0.27533108,0.12211449,229.6875,344.53125,789.5508,2612.6953,0.43100977,757.67236,4.458241,1037230.25,2.8491135,16.174984,-0.07545411,0.60492367,0.20562643,16.213161,-3.8434994,18.923864,-1.6411575,6.5465446,2.7218084,-15.684696,-26.878263,1.8266702,4.725792,8.821426,17.26547,15.785812,1.989401
164.40318,0.78910416,0.33657634,0.66466963,0.15386018,2.3943782,1.5633249,0.98186594,0.040102355,0.05404384,0.072509706,0.18206044,0.4025829,0.6353809,0.69560575,0.83676,0.44100156,0.82224435,1.0798637,1.1542522,1.5373274,1.6257924,1.3714294,1.2920994,1.3483087,1.7899156,1.3154534,1.2272943,1.183648,1.2103395,1.1533555,1.0923594,0.99916655,0.855484,0.6467748,0.55750686,0.31979987,0.11440966,244.04297,358.88672,631.6406,2397.3633,0.40300462,729.0342,4.3751464,939169.8,2.8263454,14.407272,-0.07927992,0.5935254,0.20697826,16.599634,-2.6535392,18.553205,-5.1661777,5.213018,1.8170114,-16.252449,-30.888014,1.277397,3.666009,6.3124347,16.533768,15.133652,0.73082304
164.43652,0.78583366,0.005461601,0.33284935,0.20945556,3.1098366,1.5059854,0.9498485,0.03937351,0.054925676,0.06607264,0.19119947,0.40392402,0.620614,0.65328056,0.74998426,0.46539164,0.84321517,1.1208881,1.1144651,1.369741,1.5578169,1.3186709,1.1644965,1.2549666,1.7631354,1.2841445,1.1667476,1.154029,1.2140573,1.1348389,1.1094373,1.0152098,0.8480032,0.5780056,0.53372645,0.25352934,0.10133487,229.6875,344.53125,660.35156,2239.4531,0.4028144,708.9948,4.341971,915095.94,2.7789888,13.245725,-0.071007155,0.5773614,0.19930327,17.028997,-2.245612,18.015116,-7.918604,6.140812,5.917524,-10.661101,-28.033905,-3.0796616,0.33325863,2.8983715,12.0966215,8.747651,0.52037233
164.51274,0.7875037,0.0038788207,0.0043930393,0.22152619,3.471995,1.4874662,0.92336816,0.03950311,0.05706727,0.062415466,0.20843925,0.40792975,0.60490054,0.6125118,0.6613689,0.56518716,0.8560695,1.1491402,1.0975658,1.2292771,1.4347763,1.2359223,1.1051356,1.1988629,1.6683437,1.272457,1.1356741,1.1404282,1.2247022,1.1334022,1.117071,1.0077424,0.82066554,0.54301506,0.5145677,0.24059801,0.09847938,215.33203,330.17578,488.08594,2009.7656,0.35066614,669.7183,4.134838,855771.75,2.774765,12.612508,-0.07360951,0.5468706,0.20006712,17.828585,-2.4837825,19.621748,-8.575341,7.329193,8.358388,-7.86964,-23.790533,-4.554918,-6.8885036,-0.81970024,10.73898,9.810295,-1.9929088
164.57784,0.7920795,0.023826903,0.022363866,0.12693195,4.751262,1.4495983,0.90412027,0.03921828,0.058830936,0.06448767,0.23078828,0.4133096,0.59474725,0.5542552,0.5672217,0.72713166,0.870797,1.1753553,1.0998116,1.1197923,1.2859653,1.1748626,1.0974412,1.1920325,1.5191723,1.2797593,1.1408263,1.1493462,1.2414669,1.1450933,1.1028085,0.9688471,0.7812281,0.52878696,0.48179176,0.17783578,0.0950729,157.91016,315.8203,574.21875,2210.7422,0.32649982,660.4648,4.1262107,887796.8,2.6185267,11.288998,-0.06903014,0.5292805,0.20172746,18.346542,-2.7747676,21.328527,-8.458851,10.976006,12.124202,-2.4610875,-19.460484,-5.632887,-10.828635,-2.6798484,9.488088,8.000536,-2.2701042
164.67032,0.7977874,0.06479823,0.021582866,0.13841973,5.6085258,1.4324754,0.889404,0.03735097,0.060594607,0.06959119,0.24515982,0.4116315,0.5700553,0.5018469,0.49903908,0.88154835,0.87530893,1.1807629,1.0974169,1.0301412,1.1740206,1.2403746,1.0856929,1.1946656,1.3381265,1.2796731,1.160963,1.1636448,1.2493572,1.1657287,1.0820476,0.919277,0.7465987,0.5272951,0.43453655,0.1529643,0.094664626,157.91016,330.17578,732.1289,2526.5625,0.2757906,714.417,4.290729,950920.5,2.4103596,9.823184,-0.061621998,0.5655959,0.17032212,18.674475,-3.2668457,20.237585,-10.37504,12.269462,7.600679,-5.271133,-16.948996,2.6113229,-13.303879,-1.7004083,12.608532,11.144386,-8.516595
164.69429,0.80128354,0.065267436,0.042588342,0.13252825,5.8393836,1.421393,0.8815079,0.03545234,0.0617284,0.07298204,0.24707359,0.40185276,0.54743785,0.4816586,0.4919087,0.9727929,0.8389891,1.175447,1.0941733,0.96341115,1.1149584,1.4036403,1.0558048,1.1949848,1.1629859,1.2864655,1.2094892,1.1869615,1.2397534,1.1719643,1.0598513,0.88827556,0.7303471,0.5318593,0.39413643,0.14715289,0.101002835,172.26562,344.53125,918.75,2914.1602,0.24152388,804.2059,4.4647117,1039683.25,2.1034641,7.9969544,-0.054883856,0.6254917,0.16141276,18.420061,-4.038464,19.459372,-11.341737,10.102771,6.194299,-8.618604,-16.724606,5.539534,-14.543506,0.6898574,16.008192,6.769653,-11.710689
164.59453,0.79749674,0.046543885,0.0234337,0.16367865,5.806598,1.3907189,0.8734088,0.03295068,0.061980348,0.07315145,0.23705082,0.3862354,0.519233,0.48268494,0.5381894,0.99629545,0.7606249,1.1784725,1.1030747,0.88622814,1.0947446,1.5558819,1.0053748,1.1717445,1.0288059,1.2867304,1.2615751,1.2222751,1.2112703,1.1559871,1.0342838,0.8771679,0.7294131,0.54036456,0.37177143,0.12519799,0.10528469,186.6211,358.88672,990.52734,2942.871,0.19634779,864.1133,4.53534,1085932.1,1.9202851,6.963759,-0.048965275,0.66687316,0.14519513,17.996763,-3.6688874,19.439482,-12.04655,8.347712,6.4591117,-11.107938,-16.549517,8.078555,-15.669052,2.895669,19.191656,8.622597,-16.362593
164.4903,0.7979867,0.004085948,0.023790197,0.08304363,6.1079307,1.3637899,0.86513513,0.031131933,0.06261023,0.0709289,0.22129302,0.36758685,0.49523607,0.4908338,0.592102,0.98239774,0.67513293,1.2117953,1.1318313,0.77493733,1.0707539,1.6180953,0.9560402,1.1462165,0.97313744,1.292184,1.311834,1.2614723,1.1788034,1.1372715,0.99649066,0.87538034,0.7359963,0.5544656,0.37129584,0.10615852,0.11060908,229.6875,531.15234,990.52734,2957.2266,0.17521322,937.086,4.500177,1131179.4,1.802,6.6776767,-0.04478225,0.7187169,0.14352156,17.072182,-3.3581226,19.949055,-13.739995,5.184665,11.180644,-5.755399,-16.790886,2.8588467,-15.822124,5.0436163,21.073885,9.54917,-16.786722
164.50635,0.794528,0.002847912,0.0018301117,0.077226885,6.394118,1.3541464,0.85628515,0.03033868,0.062106322,0.07071961,0.20500712,0.34876814,0.47965837,0.48624337,0.628811,0.9769967,0.64396137,1.2734133,1.1822137,0.6670887,0.99732095,1.5030957,0.90920275,1.1367075,1.0017362,1.2821336,1.3419329,1.3040048,1.1671093,1.1353703,0.97143525,0.8760045,0.7316694,0.56064576,0.3821652,0.104190655,0.10999051,272.7539,588.5742,990.52734,2971.582,0.18084776,945.19366,4.4955144,1100243.9,1.8640093,6.95641,-0.043918267,0.73359513,0.14524567,17.369835,-2.7170074,18.996866,-20.220533,4.408504,14.096736,-0.9445384,-16.86732,0.024086634,-12.931706,8.1133795,21.331293,9.890201,-13.797328
164.6079,0.7993326,0.0023015153,0.0027722418,0.08738325,6.2587395,1.3530208,0.8516601,0.03009955,0.062106322,0.07303629,0.19262612,0.32865453,0.45097867,0.4910411,0.6573711,0.986149,0.71130496,1.3284832,1.2234548,0.6027135,0.91173893,1.3201319,0.87321967,1.1375593,1.0736442,1.2474095,1.3476305,1.3371664,1.182107,1.1518543,0.96284825,0.87823987,0.7203811,0.5659061,0.38751236,0.0847804,0.10508075,258.39844,674.70703,990.52734,2985.9375,0.19255348,971.4993,4.600099,1110806.0,1.8462524,7.0978246,-0.041014794,0.75379974,0.13010414,17.741394,-3.7004368,17.16705,-22.889544,3.6775398,16.846909,3.6582,-13.089885,1.0716022,-11.625791,9.955789,18.885927,8.956617,-10.783174
164.74188,0.79641324,0.0015883775,0.0025583515,0.11972708,4.9756465,1.3457485,0.8533864,0.029830927,0.06286218,0.076493405,0.18505496,0.311573,0.42539325,0.5040633,0.68929243,0.99500674,0.8665619,1.3400208,1.2319785,0.6265044,0.85945076,1.1463808,0.85967207,1.1426077,1.1314794,1.19235,1.3404369,1.3802342,1.2055116,1.1604453,0.97274655,0.89728856,0.6873371,0.5739937,0.38616958,0.08434353,0.09546432,215.33203,545.5078,990.52734,3000.293,0.18832666,941.3547,4.6859956,1110198.8,1.8875717,7.1356354,-0.040208947,0.7310013,0.12713741,18.32071,-4.2060423,15.665898,-23.625154,6.2379155,16.661325,1.0882722,-12.151764,4.306312,-11.171123,8.392675,17.704329,8.313218,-5.542683
164.87177,0.79223436,0.0044691456,0.0050427546,0.09594532,4.2385864,1.3234407,0.8583228,0.029684827,0.065381706,0.07818472,0.18640846,0.30062857,0.38611385,0.5165929,0.71430206,0.9928615,1.0433398,1.293918,1.1932217,0.71983844,0.882302,1.0901504,0.87917393,1.1325711,1.1343256,1.1388892,1.3295374,1.4144408,1.214121,1.1541694,0.9687093,0.91637063,0.6555488,0.5976813,0.38299134,0.056710888,0.08713087,172.26562,645.9961,1047.9492,3014.6484,0.19986345,994.2299,4.7464204,1169453.0,1.7628464,6.718309,-0.035332274,0.76079804,0.112331636,17.628153,-6.0387993,13.663826,-19.852785,7.575628,17.650091,0.7637417,-7.1950836,7.729667,-14.323863,4.440393,13.846848,6.905489,-8.927154
165.16779,0.77773875,0.0047785626,0.004804065,0.08737766,4.4474406,1.3278999,0.8652396,0.029289382,0.06689343,0.078224145,0.19547085,0.2969993,0.35930586,0.51924646,0.71768564,0.95571685,1.1861764,1.2073112,1.1219441,0.8408568,0.958775,1.1387315,0.9419639,1.1386267,1.1156334,1.1092631,1.3186179,1.4284602,1.1912655,1.1326137,0.9552243,0.92664933,0.6396467,0.63333255,0.38848886,0.066794395,0.08023605,172.26562,559.8633,1047.9492,3000.293,0.21100558,950.0576,4.7453113,1134750.0,1.8794231,7.5685086,-0.03619345,0.73070747,0.11325026,17.847338,-6.5573826,13.708576,-16.816574,6.942003,14.589896,-0.92776674,-7.9056854,7.4279613,-15.560947,3.3904078,14.132159,7.4157643,-6.358482
165.47087,0.75294226,0.0052743196,0.004716145,0.07790854,4.396714,1.3558525,0.87804747,0.02964089,0.06727135,0.07805998,0.21057928,0.3004975,0.33668843,0.5172673,0.7195237,0.92103976,1.2664398,1.1050395,1.0513219,0.98216325,1.050443,1.2203526,1.045578,1.1572939,1.1076317,1.1094675,1.3092116,1.411964,1.167816,1.1290945,0.9554644,0.93177366,0.66064227,0.66595966,0.41792217,0.059422415,0.07874457,172.26562,559.8633,1062.3047,2985.9375,0.22640543,943.6951,4.736214,1245780.0,2.2325828,10.9025545,-0.037608024,0.72529715,0.11181738,17.037476,-6.622919,12.2388115,-13.589641,6.690479,14.798673,0.30683488,-3.5746124,10.393949,-11.133808,1.7583944,9.870915,2.5226023,-8.635897
165.49353,0.73108894,0.0024577363,0.0020485155,0.09167183,5.226519,1.4649683,0.9109356,0.03080748,0.06462585,0.08017936,0.22904338,0.3065513,0.32856163,0.5369065,0.74502295,0.9222351,1.2817425,1.0062857,1.0139376,1.1486568,1.181063,1.308927,1.2159158,1.214332,1.172948,1.1380045,1.2993151,1.3879088,1.1626333,1.1485616,0.9981587,0.9445114,0.7285984,0.6994702,0.48485366,0.083261795,0.10160682,172.26562,459.375,1162.793,2957.2266,0.24537718,934.23065,4.915315,1352828.6,2.8275473,16.677652,-0.044892132,0.72595125,0.121371746,16.674873,-6.7013855,10.950008,-9.179635,5.0665035,9.738835,-3.073108,-3.5306265,13.289784,-4.068868,1.9607753,8.888991,1.5158796,-5.18197
152.73204,0.72059727,0.0007818562,0.0011718787,0.07517013,4.6634254,1.6297603,0.97881883,0.0353734,0.06072058,0.08441468,0.24630792,0.31563976,0.3241463,0.5622695,0.7943377,0.9880398,1.2883295,0.94675213,1.036354,1.3734574,1.367189,1.4186,1.453118,1.3155737,1.3340286,1.1828607,1.2822939,1.3819019,1.1933005,1.2062488,1.1258494,1.0013727,0.8486428,0.76837254,0.60988945,0.06873653,0.14579172,258.39844,617.28516,1335.0586,2871.0938,0.30000743,1077.922,5.1970773,1758131.0,3.320131,20.768568,-0.05354567,0.83866805,0.13078691,14.04355,-8.025239,5.3471546,-4.169752,5.6513743,10.306343,1.883606,1.2424117,12.799405,-1.4098172,-2.133755,3.5884678,-2.6901293,-7.785276
138.57555,0.7118301,0.00040090526,0.0007441519,0.058042675,4.2907186,1.8739818,1.0907683,0.04461668,0.05668934,0.090454064,0.26954368,0.34012628,0.31959805,0.5887475,0.86919975,1.1275595,1.2853329,0.94201654,1.1315098,1.6175181,1.6268173,1.6150651,1.7663847,1.4633387,1.5691118,1.2598892,1.2764941,1.3999146,1.2958946,1.3183941,1.3415955,1.103713,1.0084498,0.91632295,0.816988,0.10857748,0.21013582,258.39844,531.15234,1363.7695,2713.1836,0.4289974,1090.6351,5.2046714,2120414.8,3.6610317,22.894615,-0.0899955,0.8526699,0.20699878,13.225844,-7.103685,4.080008,-0.009539127,4.9414783,7.5256367,0.027224382,4.2813034,9.858678,1.2957035,-4.658108,2.4204185,-4.4052076,-11.363083
108.16459,0.7155037,0.00040090526,0.0007441519,0.058042675,3.5652342,1.8625554,1.2016522,0.05604291,0.051146384,0.10324639,0.3081323,0.38805702,0.32645342,0.58811814,0.8886376,1.231068,1.2670784,0.9666886,1.2516575,1.7959865,1.8658057,1.7925138,2.0773118,1.6286424,1.787878,1.3434383,1.2578497,1.4071633,1.4157051,1.4322119,1.5843934,1.2267119,1.1540569,1.1104378,1.0437115,0.08733953,0.20448215,244.04297,401.95312,933.10547,2038.4766,0.5694705,868.7724,4.3347154,1936245.5,4.943949,38.87814,-0.1422266,0.6882396,0.30792996,13.065543,-3.6296375,6.5407596,7.906992,10.788386,12.595899,4.6245694,3.2575963,5.372675,1.0868553,-6.566852,0.015630862,-6.339461,-11.234917
89.32566,0.7196496,0.00040090526,0.0007441519,0.058042675,3.1206996,1.7458673,1.2562981,0.06261344,0.048122954,0.13031693,0.36119702,0.43781936,0.3433497,0.5709314,0.8502776,1.2135175,1.2010978,0.9590173,1.3246398,1.8321686,1.981047,1.8298875,2.2549603,1.716907,1.8683015,1.3868904,1.2225127,1.3583502,1.5240111,1.5105424,1.7316599,1.3400894,1.2350975,1.264058,1.2151002,0.09133201,0.16696835,129.19922,157.91016,473.73047,1320.7031,0.70103353,570.9659,3.3647156,1650528.6,6.13763,53.16217,-0.1846475,0.45893875,0.28112516,14.234715,0.6803729,10.990428,12.852623,14.859917,11.947754,2.8015816,2.6945484,6.945783,5.9674454,-1.3322579,4.871638,-1.6473637,-7.0067043
71.840324,0.7399602,0.00040090526,0.0007441519,0.058042675,1.2812724,1.5521816,1.2280105,0.060614426,0.045855377,0.17066367,0.38980496,0.4475557,0.3771741,0.5239138,0.72111154,1.0724287,1.0857453,0.9016064,1.3024002,1.7143773,1.9550861,1.7149321,2.2501283,1.7119154,1.8132248,1.3301831,1.1495198,1.2761174,1.5621147,1.5123526,1.7216271,1.4066273,1.2489486,1.305919,1.2627937,0.041005585,0.11576611,100.48828,114.84375,200.97656,1119.7266,0.6968532,504.93564,2.969735,1934853.4,6.2254486,53.09437,-0.17047928,0.39989862,0.19176607,12.195,0.45891914,10.766421,17.533724,20.253754,15.192723,9.390335,5.2462935,4.553297,1.487682,2.6645613,5.5502186,4.6976504,2.0862317
71.07786,0.74048275,0.20313734,0.20335107,0.08633161,3.3969858,1.4514195,1.1434076,0.055186838,0.045855377,0.20770864,0.35883737,0.39996386,0.39109877,0.45352304,0.58273166,0.8901246,0.95290583,0.82723,1.2129945,1.5278071,1.806578,1.5680385,2.1021566,1.6304134,1.6512599,1.186302,1.0581393,1.1870131,1.5412422,1.4643081,1.5866661,1.4154192,1.2389923,1.2713062,1.2158366,0.031950295,0.09990581,71.77734,100.48828,172.26562,1220.2148,0.5732445,536.4411,2.95022,2382160.8,5.6563935,41.882282,-0.13912213,0.41297725,0.062970765,9.73664,-0.30717123,8.050923,17.584242,20.84513,14.083438,7.2300687,10.880077,6.8777504,3.099652,10.50008,10.044944,8.999017,1.740612
74.95153,0.72758454,0.22615583,0.39691153,0.08768358,5.2548223,1.3515097,1.0568644,0.051854417,0.045855377,0.22463238,0.28227162,0.32513154,0.37045693,0.37543193,0.4777794,0.782769,0.81781816,0.7752673,1.1040754,1.3302122,1.6256732,1.4769192,1.9549216,1.5789255,1.5011247,1.0388938,0.96879846,1.1669477,1.5152578,1.4056416,1.432416,1.354304,1.2345077,1.2107825,1.1475145,0.011547848,0.08937937,57.421875,86.13281,157.91016,1234.5703,0.39505336,525.2453,2.8068504,2369999.0,5.4921775,39.965736,-0.11493183,0.39658967,0.05163446,7.273127,-2.3917594,8.049186,17.99232,19.939924,17.84249,12.613136,17.808628,6.0237174,2.6360095,13.634263,5.810717,5.820021,2.6390035
78.57718,0.71240336,0.2361744,0.4089583,0.08454674,9.288724,1.2664456,0.9850803,0.051188495,0.045099523,0.22160023,0.21103494,0.26757455,0.3167838,0.3153368,0.42313167,0.72435707,0.7004919,0.7527945,1.015395,1.1888505,1.4417949,1.3969417,1.8294502,1.5660216,1.3802586,0.9734791,0.8971246,1.1809766,1.46071,1.3307046,1.3206517,1.2578613,1.2161026,1.1510407,1.0716201,0.008613959,0.07497018,43.066406,86.13281,86.13281,861.3281,0.27689433,385.85526,2.4454658,1603454.4,6.3163495,52.37509,-0.12375358,0.2948431,0.03816468,7.784242,-2.2222824,10.035346,18.756777,19.808374,18.867783,13.127606,13.995495,10.03612,8.142113,15.901966,8.9199915,4.347826,-0.80016136
82.07886,0.7015598,0.1585018,0.31733552,0.11581877,7.682692,1.3654529,0.9493062,0.048104167,0.046233308,0.20884919,0.18597166,0.24526899,0.27050266,0.3076543,0.4258221,0.71826583,0.64998317,0.7348848,0.964672,1.1426889,1.3377981,1.3129702,1.7299086,1.5892792,1.366872,1.0173738,0.85381716,1.1917533,1.4014479,1.2931324,1.282176,1.18856,1.1766114,1.0799991,1.0056975,0.012193604,0.0983063,57.421875,100.48828,488.08594,1234.5703,0.3806707,511.99377,3.0358696,1558667.6,5.7487636,47.66885,-0.110173345,0.39241704,0.048344668,8.743318,-3.1587536,9.364589,17.156374,17.920935,16.981384,18.241571,11.137886,9.627746,12.771892,8.867741,2.5340679,4.27824,1.4447199
82.152084,0.7081432,0.20400073,0.15428858,0.10967171,6.239544,1.3877258,0.9400565,0.043749273,0.045729402,0.19278747,0.19765584,0.25331384,0.25765005,0.34850553,0.4597907,0.7451208,0.6896343,0.7097079,0.9546557,1.1850046,1.3105315,1.2193054,1.6278824,1.6090912,1.4573655,1.0899992,0.83474207,1.1752543,1.3368803,1.2978557,1.2874473,1.1786643,1.1118518,0.99048907,0.92028284,0.022126546,0.096524954,57.421875,100.48828,602.9297,1521.6797,0.4340717,577.5781,3.5571659,1590062.0,5.098808,39.37001,-0.088555016,0.44612315,0.052779865,10.907897,-2.4424014,8.870414,12.455302,16.70979,11.348817,14.724599,6.3664017,9.468781,15.911626,7.156672,-0.32483387,3.6095293,2.294364
