F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
387.65396,0.85405034,0.09945065,0.06066963,0.25617447,4.293219,1.4073023,0.8995083,0.044067666,0.039934494,0.09268299,0.24249502,0.37805733,0.96353453,0.93023735,0.7570682,0.92086107,0.7628258,1.0496409,1.3166769,0.99743384,1.547108,1.1769015,1.1466182,0.97017366,1.0939828,1.4112567,1.3633579,1.1578927,1.5674144,1.3701693,0.6038501,0.52370614,0.4172174,0.34755206,0.27850354,0.48178983,0.09558935,358.88672,387.59766,531.15234,1335.0586,0.31608143,621.6668,3.3883905,731786.8,6.368084,62.37302,-0.09551624,0.5745551,0.3672684,19.083405,2.161467,-1.5078415,-6.427786,2.4656613,-10.853314,-24.79381,-1.107863,-0.14336263,-4.0003366,-9.304168,0.7051015,25.047827,0.516026
389.06088,0.86949474,0.05058923,0.03990112,0.17252968,7.0727363,1.5353805,0.99895746,0.04979972,0.042076092,0.09170029,0.23881842,0.36755028,1.0261701,1.0975782,0.72926515,1.0037569,0.91536504,1.0173374,1.4984031,1.0338985,1.908608,1.4456049,1.4595509,1.0858531,1.3023424,1.6262566,1.5202894,1.2456025,1.607192,1.4504219,0.68799096,0.5863758,0.4144303,0.34190202,0.27063248,0.56611645,0.12042128,373.2422,387.59766,631.6406,1507.3242,0.3717201,664.9189,3.3577185,796841.5,6.6366067,67.431526,-0.11298617,0.6091371,0.461549,19.325432,-2.5883884,0.5029513,-2.9134197,-2.0453625,-16.88027,-16.914503,-3.5000165,-1.1378486,-2.534334,-17.051928,4.632772,25.532606,4.767699
389.26965,0.88298875,0.023383005,0.01982983,0.10234932,8.167138,1.6522669,1.1040844,0.053247795,0.044721592,0.09059883,0.23537129,0.3678454,1.0623912,1.237237,0.69974536,1.0925208,1.1250815,1.0063909,1.5340732,1.0790805,2.1137047,1.727634,1.8890914,1.3555099,1.6737303,2.00823,1.6606402,1.2679242,1.52179,1.4638382,0.81525785,0.6637895,0.41799966,0.33185828,0.2648597,0.60606056,0.13284421,387.59766,387.59766,760.83984,1679.5898,0.36883664,718.11383,3.4814975,936613.25,6.275457,60.692825,-0.12761876,0.6438497,0.5391651,19.535173,-5.656917,5.035272,-4.542888,-9.777004,-17.350813,-3.5846472,-7.001362,-2.4897935,-2.9524539,-19.40284,7.6481347,25.572395,5.7947307
388.56583,0.890794,0.01043988,0.0071658916,0.11068165,7.397888,1.7298058,1.1990436,0.059266787,0.045225497,0.09263801,0.238804,0.37394187,1.0476009,1.3005592,0.69198817,1.2117432,1.398147,1.0672318,1.4162215,1.0729688,1.9963385,1.877299,2.361252,1.7610623,2.1332467,2.5677426,1.7808739,1.2707795,1.3965832,1.4011105,0.94246435,0.76004916,0.42811742,0.32307503,0.26329687,0.5316643,0.12053871,387.59766,516.7969,775.1953,1449.9023,0.4456481,757.5869,3.4564288,932489.2,6.691622,69.23123,-0.1554693,0.68075603,0.6724777,19.698437,-5.580784,6.233128,-5.730826,-18.548662,-13.027161,11.297352,-6.488403,-5.0649223,-9.391025,-18.118069,9.758376,20.65137,8.020885
387.8523,0.8940237,0.008112024,0.0066264956,0.11493256,7.4653187,1.9383422,1.2842346,0.06892702,0.043713782,0.097828366,0.24872781,0.384335,1.0047071,1.2898005,0.70530987,1.3765489,1.7144203,1.2276049,1.2967652,1.0565218,1.767837,1.9034805,2.800286,2.2190876,2.4998019,3.0056064,1.8717551,1.3031449,1.3396357,1.3275795,1.0411781,0.8560212,0.45547414,0.33051416,0.26612765,0.52471066,0.20117372,401.95312,645.9961,789.5508,1435.5469,0.47380945,790.2927,3.3803215,681616.94,6.862905,79.918724,-0.21929426,0.7206995,0.97022873,20.04833,-7.9773827,2.982257,-6.558683,-15.707923,-12.044277,14.790802,-1.6990322,-6.5864434,-17.13061,-17.39274,6.4840527,22.621542,10.4853325
386.59573,0.8930877,0.00909644,0.0061761774,0.13179906,8.823226,2.071774,1.3539015,0.07695352,0.04169816,0.10246993,0.25589538,0.38895977,0.9364874,1.2186971,0.7125388,1.6311011,2.085584,1.4176499,1.3077027,1.0864668,1.7011857,1.9913212,3.0708406,2.5425704,2.6132276,3.0074198,1.9327375,1.3906466,1.3666254,1.2547753,1.1094524,0.9457112,0.50050277,0.35382763,0.27703992,0.4151776,0.29186416,516.7969,775.1953,789.5508,1306.3477,0.5109157,834.71094,3.2264175,462760.16,7.6956334,103.081116,-0.26546824,0.77491933,1.1958843,20.268503,-10.639339,-4.5600257,-5.897269,-8.218146,-12.557968,11.817739,5.5460835,-1.7395612,-21.01593,-19.411774,2.6784716,18.708822,15.846913
385.52393,0.88996464,0.008599898,0.006117262,0.093011476,10.09097,2.1528502,1.41094,0.08128128,0.041194256,0.10321343,0.25426057,0.3869823,0.8514448,1.0948321,0.6984396,1.9287523,2.420395,1.5548023,1.4803195,1.2233148,1.9285673,2.2961009,3.1169374,2.644879,2.5081463,2.605469,1.9483756,1.5075631,1.4672712,1.2374864,1.1739962,1.0185186,0.55645686,0.3820509,0.29586312,0.28816965,0.32336664,631.6406,775.1953,789.5508,1306.3477,0.44102058,861.7637,3.0169537,394945.66,8.188651,115.36086,-0.29509532,0.8035273,1.3472705,19.30715,-13.897712,-8.599662,-6.785464,0.22200115,-13.323354,8.476875,8.540291,0.85261875,-22.019365,-22.07164,-2.8196604,17.204063,15.779708
384.04092,0.8833341,0.008205193,0.0050585503,0.10373777,10.788074,2.1086142,1.4414138,0.08269853,0.041824136,0.1006411,0.2451905,0.3816053,0.7481568,0.9406493,0.67691976,2.1528323,2.6305835,1.6122322,1.7355458,1.4289206,2.1831539,2.591719,3.0271702,2.5585582,2.303976,2.1126363,1.9314908,1.6024346,1.5938231,1.2636039,1.2420236,1.0809029,0.61353546,0.40006003,0.3183911,0.15700002,0.2943348,746.4844,775.1953,775.1953,1162.793,0.41291642,870.4539,2.7381363,352869.03,8.778789,128.2718,-0.3120232,0.81711835,1.4309274,18.35031,-13.364655,-10.771568,-7.869629,1.7323512,-8.928338,14.702682,9.085619,-1.644372,-23.966883,-20.593302,-4.1118865,8.467258,14.700634
383.09827,0.8769946,0.0077875317,0.0038939097,0.10540017,11.010734,2.0619075,1.4303232,0.081525736,0.04232804,0.098138236,0.23837678,0.38113832,0.64443135,0.79026145,0.66186595,2.235597,2.6731117,1.627812,1.8288339,1.523532,2.204968,2.6136863,2.9354172,2.4107618,2.141566,1.7943878,1.8792248,1.6643862,1.6763252,1.2971667,1.3148338,1.1321818,0.66207653,0.41202235,0.3463018,0.12044298,0.22055466,746.4844,775.1953,775.1953,918.75,0.41415605,858.4351,2.610348,359432.4,8.94971,129.28993,-0.30827463,0.809406,1.4162878,17.4486,-11.129414,-8.640077,-8.56885,0.010970672,-8.33281,20.22169,13.876323,-6.3744264,-27.508871,-21.69654,-4.6146636,9.411211,14.703217
382.5188,0.8747631,0.0075579234,0.0038213872,0.09437963,11.03704,1.9614611,1.3806676,0.07525632,0.04270597,0.100358345,0.24123915,0.38719714,0.5808212,0.6943708,0.6332337,2.142328,2.5531209,1.6191788,1.7232647,1.4546713,1.9937001,2.3526964,2.9202259,2.2688036,2.013158,1.6113383,1.8250374,1.6863443,1.7449154,1.3238461,1.359696,1.1598867,0.70771295,0.42791453,0.37229776,0.15690972,0.19073077,746.4844,775.1953,775.1953,1033.5938,0.40065384,848.83765,2.7937784,436230.97,8.307994,113.12439,-0.2619343,0.79560804,1.1923304,17.386286,-8.074506,-6.4160476,-6.6305165,0.9141802,-8.903522,18.868174,16.208849,-7.6285405,-30.966986,-17.5611,-2.2280724,11.075463,17.267778
382.73965,0.8782385,0.009360143,0.0050382214,0.114233814,10.3250885,1.8117195,1.2958198,0.06475031,0.04295792,0.106115066,0.24964392,0.39485106,0.5772789,0.68195385,0.6044418,1.9395252,2.3051445,1.5308257,1.4871808,1.2657365,1.6929356,1.9967467,2.8653028,2.098714,1.853295,1.4599501,1.7412807,1.680292,1.7561885,1.2931668,1.3551995,1.168801,0.74441856,0.4475483,0.39477703,0.24638848,0.13927841,617.28516,760.83984,775.1953,1047.9492,0.38531056,815.8011,3.1098368,537213.06,7.659268,94.26827,-0.19113581,0.7605942,0.84777,17.86514,-4.4156194,-4.973206,-6.549253,-1.6808828,-13.572246,13.490842,13.641717,-6.251696,-31.868872,-12.860623,0.45847312,11.883171,18.238379
383.51236,0.8848621,0.012279925,0.0052121263,0.12005628,9.112557,1.6786566,1.2047197,0.055312205,0.042076092,0.1113502,0.25612822,0.39496866,0.6230046,0.73130155,0.5711864,1.656561,1.9487778,1.3494449,1.2916607,1.0917608,1.44592,1.7328358,2.7227728,1.922079,1.7161493,1.3498157,1.6712313,1.6566978,1.7127391,1.2381276,1.3105625,1.1566274,0.77833563,0.47353578,0.40913823,0.2903857,0.114047624,502.4414,645.9961,775.1953,1406.8359,0.3573893,803.0686,3.440114,729913.06,6.5628667,69.24556,-0.13343237,0.732547,0.5786266,16.911814,-2.528798,-2.5023625,-3.6734035,-5.327791,-13.682248,11.389716,6.1513896,-7.1147385,-29.23326,-6.800217,3.4277341,11.043275,16.75677
384.55115,0.8904614,0.016659202,0.008339781,0.16564661,8.340563,1.6254574,1.1218015,0.051518112,0.040060468,0.112015516,0.25499472,0.38712502,0.68474823,0.80335003,0.54821354,1.369021,1.5768949,1.120457,1.2216985,1.010198,1.2463144,1.5329481,2.5382679,1.7798957,1.6036569,1.295789,1.636506,1.580357,1.6013837,1.1659445,1.2411011,1.1435161,0.8016269,0.49544564,0.41536924,0.35300317,0.11209738,387.59766,516.7969,775.1953,1550.3906,0.31035256,778.5591,3.585549,775283.75,5.9730515,58.73885,-0.111342184,0.7035629,0.47739378,16.802942,-2.942276,-1.5086693,-2.1570666,-7.1382833,-16.384851,8.080823,0.08035008,-7.074532,-24.857773,-4.5941787,4.589636,9.452426,14.811467
385.57947,0.89473534,0.019053558,0.009347127,0.16291471,7.5458665,1.6621147,1.0696838,0.05596599,0.037666917,0.109581895,0.25062695,0.37598285,0.7154374,0.8479859,0.53845185,1.1757675,1.3210996,0.95605487,1.2229569,0.99771357,1.1131366,1.4110426,2.3958914,1.7357565,1.5857835,1.2966423,1.6351231,1.4979734,1.4677652,1.1307874,1.1956985,1.1161438,0.78997093,0.50842416,0.41997984,0.2949192,0.12868805,502.4414,531.15234,775.1953,1550.3906,0.4060618,798.21857,3.4258387,699948.5,6.4096255,72.90968,-0.13035841,0.7246707,0.55973035,17.22721,-5.1003747,-1.6122814,-1.9764608,-6.344227,-14.381143,10.783885,3.8574636,-9.328589,-22.591507,-7.089909,5.1058846,7.0034556,15.940025
386.7067,0.8938318,0.017015968,0.010238029,0.15464991,7.7540536,1.7727776,1.0549778,0.066791005,0.03691106,0.10734806,0.24706393,0.365773,0.6886559,0.828203,0.5355789,1.1427219,1.263681,0.9140757,1.2722248,1.0407907,1.0180076,1.3625265,2.3901696,1.7976032,1.621646,1.337057,1.6132097,1.4350544,1.3879267,1.1256005,1.1643541,1.0794172,0.7527239,0.51376504,0.42424205,0.22757526,0.17753752,617.28516,645.9961,775.1953,1306.3477,0.4581754,822.2049,2.9696505,463958.66,7.070194,94.46409,-0.20477317,0.7617759,0.90174294,17.927414,-7.5451875,-4.5980887,-4.3750687,-7.5574613,-10.131366,19.634062,9.356597,-13.591694,-25.64678,-7.4618874,1.3454598,3.766114,13.828632
388.18344,0.8887947,0.011586469,0.007007374,0.1115346,9.623765,1.8691573,1.0666088,0.08040468,0.037540942,0.106139086,0.24527355,0.37111363,0.6111607,0.75019425,0.5646916,1.2789731,1.4154129,1.0221491,1.2615023,1.0597259,0.9473174,1.3579087,2.4541304,1.9032764,1.6986628,1.4136358,1.5319844,1.4038156,1.3903009,1.1341244,1.1492285,1.0334493,0.6967879,0.5088949,0.42197573,0.110944055,0.1845418,746.4844,775.1953,775.1953,1047.9492,0.49157438,845.94727,2.4823165,288240.0,8.757821,146.77849,-0.300043,0.7990003,1.3648189,18.500784,-9.056762,-4.4813595,-8.776685,-11.525456,-5.619452,32.61877,16.863901,-17.6761,-29.70032,-14.897324,-3.7619832,5.379045,11.224926
389.6721,0.8826427,0.007604307,0.0045725466,0.10232246,11.48767,1.9206835,1.090174,0.09083601,0.039808515,0.10782716,0.2455675,0.40000686,0.5167632,0.64025146,0.59985524,1.5050038,1.6870149,1.2478313,1.1408024,1.005538,0.90271014,1.3465371,2.41478,2.0029728,1.851508,1.5544008,1.4733702,1.4034036,1.4482425,1.1325277,1.1223168,1.0084263,0.66493106,0.5112912,0.41064084,0.08197899,0.15956381,746.4844,775.1953,775.1953,933.10547,0.389557,832.06146,2.163771,208819.33,9.985776,188.03044,-0.3873577,0.7969296,1.7922572,18.218634,-8.830935,-1.3498893,-10.533896,-14.23845,0.016706625,39.12044,16.650042,-12.960631,-36.886147,-24.018814,-10.577623,12.587392,13.385678
390.7422,0.8717807,0.006701981,0.0036006921,0.092417724,12.335599,1.9200383,1.1110455,0.09181187,0.042202067,0.11050861,0.2452064,0.44516417,0.448759,0.5562506,0.62829053,1.6792132,1.9187436,1.4860271,0.97637415,0.91460276,0.9313497,1.3131453,2.1997778,2.0255182,2.0408857,1.7592659,1.5047423,1.3945991,1.5030266,1.1263543,1.0818057,1.0268565,0.6609095,0.5189213,0.39088348,0.0872855,0.11314014,760.83984,775.1953,775.1953,818.2617,0.36157027,812.16864,2.1145532,188464.2,10.981227,212.16246,-0.3914021,0.7860451,1.8126665,18.460783,-9.266021,-0.40195242,-11.559556,-13.215093,2.230317,37.69094,11.334039,-7.568461,-36.5311,-30.322083,-10.8300705,16.909117,15.873921
390.4425,0.85931224,0.0065431246,0.0043160166,0.11650274,11.9157095,1.8310637,1.1139277,0.081037186,0.045603428,0.113081135,0.24196424,0.46429905,0.42193508,0.52515435,0.6343443,1.6823748,1.9674786,1.6271385,0.84967464,0.84809536,1.0107468,1.2777597,1.8569808,1.9676434,2.1985943,1.9315866,1.6532316,1.3890877,1.4967607,1.1289515,1.040523,1.0487325,0.6695113,0.53677243,0.37969485,0.0995876,0.09414346,760.83984,775.1953,789.5508,818.2617,0.46085688,830.737,2.3589413,290215.84,9.910903,171.78221,-0.30495122,0.7928002,1.3962685,17.535631,-9.474513,-1.2352558,-11.025677,-14.742223,4.560876,32.036922,7.165488,-5.748965,-31.596476,-24.895117,-5.6607327,18.94161,16.19296
389.0161,0.84613085,0.010544906,0.0065609575,0.10279506,10.835345,1.761433,1.098604,0.06652057,0.051146384,0.11544049,0.2372332,0.43672013,0.442305,0.55754584,0.6344866,1.4945532,1.8003979,1.6109223,0.84288126,0.86586815,1.0694313,1.2652493,1.6312646,1.8631272,2.2268717,2.051999,1.7722257,1.3733698,1.4375097,1.1402992,1.0171984,1.0530633,0.677344,0.55969626,0.3867003,0.1447895,0.11629975,645.9961,775.1953,803.90625,1177.1484,0.487473,857.7776,2.9190216,490928.34,7.9084554,112.07427,-0.19372816,0.7911517,0.8597744,17.560999,-9.85735,-1.0978189,-7.8937583,-14.8280325,-0.053040504,26.977335,4.569717,-8.322315,-22.133986,-16.499262,3.96463,19.479517,11.860185
387.0756,0.84091884,0.011529998,0.010038046,0.09253522,8.477623,1.7411947,1.0788332,0.057397664,0.056941297,0.1176384,0.23242235,0.39054307,0.49938223,0.6354361,0.6603617,1.2385257,1.5334272,1.4791822,0.8934109,0.9242452,1.0477518,1.2684184,1.6132803,1.7654859,2.1422913,2.1300166,1.8232738,1.3527008,1.378476,1.1709536,1.0388755,1.0306166,0.68822247,0.5842419,0.4104855,0.21676195,0.1277666,516.7969,775.1953,803.90625,1536.0352,0.4787108,869.3252,3.3639688,653506.06,6.333078,69.88703,-0.13735922,0.7825143,0.58294123,17.095497,-7.5871277,2.2398767,-7.028773,-17.827698,-4.696247,23.478348,2.469901,-7.635981,-22.225668,-13.682781,7.8707023,19.352865,9.57429
385.03918,0.8330569,0.010994936,0.008684509,0.11813477,7.0525436,1.7785759,1.0699686,0.05339828,0.062736206,0.12651372,0.23502643,0.37768504,0.5702409,0.717247,0.70597005,1.027497,1.2838572,1.294695,0.952878,0.9744463,0.993089,1.298943,1.7310014,1.7112403,2.0459697,2.1987774,1.7913942,1.3388325,1.3509417,1.2128783,1.0874592,1.0281931,0.7230916,0.60507077,0.4362453,0.25089815,0.15033734,387.59766,775.1953,803.90625,1894.9219,0.33885375,878.7124,3.7243996,773476.0,5.5374036,55.2177,-0.13071375,0.7753995,0.53666717,18.032705,-5.9735336,4.781839,-2.6894119,-14.674934,-8.279657,23.960493,-0.027370134,-5.408709,-21.183455,-13.450351,6.3891196,17.818998,8.362855
383.33508,0.82044476,0.007891471,0.008408598,0.14879353,5.7272816,1.7426974,1.0728126,0.048627704,0.06575964,0.14024375,0.24658416,0.41788575,0.6262371,0.7649587,0.7417636,0.91442484,1.1068817,1.1013061,0.99823666,0.9979159,0.96637195,1.3150425,1.7815565,1.697807,2.008176,2.2845366,1.7630581,1.3278491,1.3531421,1.2799187,1.1444111,1.0566913,0.78327316,0.6190181,0.45583495,0.22904044,0.13351442,358.88672,760.83984,789.5508,2038.4766,0.32610893,872.59424,3.8841298,894951.8,5.1044555,47.40126,-0.117915906,0.7568119,0.46283242,17.1066,-4.147267,7.2065887,-2.1368515,-14.999066,-5.980001,22.769073,-4.510164,-4.790136,-17.99034,-16.085083,-0.31764254,16.606966,7.134153
381.57834,0.8186477,0.0085792,0.0069267466,0.29282078,5.0349026,1.6218296,1.0689329,0.04123883,0.06689342,0.147685,0.2611508,0.47025657,0.6278704,0.7528998,0.7622481,0.82118946,0.92718345,0.9143149,1.0462114,1.0095907,0.96967214,1.3015662,1.6962253,1.6979418,2.0210743,2.3342283,1.7452264,1.3273463,1.3756204,1.3681911,1.1859571,1.0848416,0.8427329,0.6261577,0.4748694,0.15607543,0.12976664,301.46484,703.41797,1177.1484,2296.875,0.37163246,1020.5933,4.336724,1377267.2,4.1331983,33.24395,-0.07987593,0.82085353,0.293981,15.01547,-4.556407,10.103216,1.9362739,-11.2415285,-8.620713,15.953804,-7.482605,-5.7743487,-6.630893,-11.986707,-1.8541573,10.915612,-0.8485575
380.13437,0.826448,0.038649846,0.035883617,0.26725113,2.5783296,1.54553,1.051823,0.03627387,0.06638952,0.14591773,0.2777507,0.49604177,0.58087945,0.6900553,0.77638,0.72167,0.7436139,0.7405794,1.1175905,1.0261813,0.97196835,1.2739015,1.5774332,1.6756223,2.013775,2.3234332,1.677268,1.3344269,1.4210534,1.4649197,1.2164156,1.0867426,0.87166715,0.62330955,0.49879715,0.10683503,0.13698642,272.7539,703.41797,1536.0352,2397.3633,0.38995484,1125.2217,4.601386,1625807.0,3.5147066,24.912329,-0.05878091,0.8715798,0.19021064,13.384114,-3.8715336,12.278217,3.7775898,-8.995542,-10.953773,12.799172,-4.3394604,-5.390097,-4.128906,-10.99211,-4.6273937,4.1123314,-5.957382
379.6412,0.8375632,0.039189685,0.03505244,0.25524527,0.93749094,1.6081425,1.0331348,0.03895044,0.061350465,0.1343094,0.2890279,0.49120983,0.5177091,0.6121255,0.7906677,0.6355347,0.5915214,0.6075878,1.1919723,1.0408607,0.9411366,1.2968678,1.5921098,1.6413711,1.9602332,2.2101405,1.6267267,1.3613428,1.4762892,1.5296417,1.2387962,1.0787956,0.8755631,0.613357,0.5166019,0.0856869,0.20841853,373.2422,717.77344,1909.2773,2268.164,0.40027115,1206.3282,4.547045,1530315.4,3.157904,23.406286,-0.06833441,0.93275625,0.2318042,13.428103,-6.372332,11.5371065,5.5938206,-7.359178,-14.878007,15.111801,-0.40650797,-5.509537,-11.292012,-8.301145,-2.9978917,-2.6537018,-8.773023
380.01675,0.84184664,0.03654825,0.033795293,0.15181154,1.8863941,1.7235981,1.0309719,0.045116913,0.055933487,0.1291288,0.29680213,0.47475854,0.48365593,0.56003076,0.79729986,0.63645124,0.56041056,0.53662807,1.262124,1.047953,0.9000556,1.4162546,1.8016739,1.6575118,1.8941051,2.0214632,1.5907918,1.4026302,1.5168523,1.519186,1.2584988,1.0658032,0.8541126,0.5984066,0.5226776,0.11298495,0.25678518,430.66406,760.83984,1880.5664,2024.1211,0.3168054,1121.6709,4.243688,1117751.9,3.468068,28.944763,-0.09411881,0.9007378,0.34221116,15.440295,-7.6394973,10.600045,4.5887604,-11.17081,-13.269246,21.810066,8.255317,-7.5508122,-16.678186,-9.964097,-2.145158,-1.8051008,-2.2899323
381.1476,0.8395845,0.005348187,0.004197424,0.15493725,3.6328747,1.7050408,1.036317,0.049476758,0.050138574,0.12802239,0.29577184,0.4623804,0.5099316,0.5691379,0.7656445,0.7070489,0.6293841,0.5411949,1.2664295,1.0245591,0.84725285,1.5518026,2.00097,1.7224544,1.8572236,1.851911,1.6465546,1.4285866,1.4807836,1.4478353,1.2486111,1.0342656,0.8148019,0.58935744,0.52232236,0.23855364,0.23654473,445.01953,631.6406,1492.9688,1923.6328,0.41062486,967.44073,3.8332298,894107.5,3.9144914,34.849655,-0.10499925,0.802298,0.39094386,16.273575,-7.812174,11.473035,3.5131004,-17.427675,-13.076947,17.851961,2.9893062,-12.496216,-18.379671,-11.228963,7.127131,3.3021352,0.9900811
382.44485,0.82787126,0.009361773,0.0073030046,0.1638038,5.2462144,1.690544,1.0397158,0.05240951,0.047745023,0.1273715,0.28632915,0.44262174,0.5977733,0.65958923,0.7280409,0.7540319,0.6905427,0.591533,1.1763521,0.9643684,0.8031518,1.6550354,2.0990908,1.7993951,1.8463675,1.75814,1.7210689,1.4198996,1.4181246,1.3914837,1.2402989,0.9896886,0.7511193,0.58772963,0.53346354,0.4840919,0.22510616,358.88672,502.4414,1119.7266,1909.2773,0.40908754,867.77313,3.5989764,882422.3,4.180549,37.057537,-0.12272579,0.7302448,0.47269917,15.743121,-5.561018,14.207965,2.8129132,-22.10251,-20.62742,12.254989,3.8188179,-16.333874,-14.147194,-10.834179,16.11202,9.485143,3.05126
383.1858,0.80510044,0.014578405,0.009798158,0.16184516,6.165319,1.6573683,1.0275408,0.055197153,0.04761905,0.12526053,0.2761767,0.41773674,0.7289102,0.8127559,0.6899094,0.7395627,0.69615984,0.64326966,1.0213062,0.89735013,0.786798,1.675089,2.0400798,1.79117,1.7993623,1.7088982,1.7461454,1.3829187,1.3596207,1.3623766,1.2177026,0.9610739,0.69352555,0.59341335,0.549491,0.6918881,0.21105123,358.88672,387.59766,746.4844,1894.9219,0.40610722,761.9201,3.3718822,793355.5,4.4854207,41.492435,-0.13942605,0.65739244,0.5472649,16.471373,-4.507191,13.73864,4.216517,-21.014862,-25.308466,7.1757026,-0.27527878,-14.084645,-16.547068,-7.5455356,18.882835,13.888756,6.0355415
386.0957,0.7757854,0.017737074,0.011539451,0.17692214,6.831585,1.6890482,1.0135752,0.061778616,0.048248928,0.1246469,0.2680943,0.41027558,0.84861106,0.97098166,0.6616118,0.6727701,0.65283114,0.6893757,0.90274936,0.86697865,0.8018077,1.6285734,1.9555211,1.7182645,1.696621,1.6383396,1.7243055,1.3616548,1.3595018,1.3771063,1.2000026,0.98018855,0.6782043,0.6018867,0.5620506,0.7572668,0.2099024,358.88672,387.59766,645.9961,1894.9219,0.3547134,730.27655,3.3560193,744092.5,4.7362823,44.340668,-0.1501271,0.638899,0.60841316,16.766106,-2.9325793,13.677636,3.9807503,-17.018774,-24.20746,6.647802,0.07530594,-16.927279,-18.31871,-3.2439163,17.457212,14.055873,8.731373
310.8624,0.75207764,0.17365503,0.16762088,0.21470505,7.6093936,1.7844095,1.0150603,0.070508264,0.05102041,0.13052434,0.2639583,0.46265984,0.9303039,1.0691959,0.654188,0.6491285,0.66163737,0.7435381,0.87475353,0.89616853,0.8541069,1.5523783,1.9263734,1.6728824,1.5884641,1.5241166,1.6458644,1.4059395,1.3893781,1.3809414,1.1769673,1.0299786,0.7224932,0.6183488,0.56727684,1.149691,0.23526156,344.53125,373.2422,588.5742,1894.9219,0.55268353,668.2964,3.376728,644030.56,5.072452,49.94568,-0.21628284,0.5981317,0.7987612,18.546417,-2.2772844,11.046738,4.1897407,-17.464916,-22.469078,6.7264,-3.8347514,-20.185812,-27.096106,-3.64007,10.26039,10.720744,11.648597
236.15251,0.731443,0.21228576,0.26947135,0.2557892,5.556986,1.9311641,1.0411369,0.07770292,0.05404384,0.14102276,0.26629075,0.59377813,0.97458345,1.0856584,0.6615775,0.68226224,0.75042295,0.8664983,0.93899685,0.9783516,0.92105263,1.4580599,1.9065894,1.6853848,1.537818,1.4160362,1.6106302,1.521732,1.4155507,1.3860241,1.1553992,1.0695095,0.81143427,0.64062697,0.5942653,1.345419,0.24683349,315.8203,373.2422,602.9297,1665.2344,0.7097152,638.4476,3.496972,604935.8,5.4170394,53.746418,-0.27146372,0.58055323,0.9295152,19.223497,-0.71050733,9.621196,3.1339684,-16.828396,-16.494486,6.806217,-3.8790274,-27.554117,-30.162527,-6.666203,8.543625,8.728839,12.438171
132.48041,0.72928286,0.36350682,0.38176027,0.23980963,4.9482894,2.1481314,1.1023275,0.078338526,0.056815315,0.15521164,0.28330728,0.76579326,0.9799331,1.0465077,0.7291804,0.7653003,0.8872674,1.0350883,1.0451206,1.095448,1.0178705,1.4390216,1.9669605,1.796233,1.553977,1.4064955,1.5904216,1.6991018,1.4559854,1.4134021,1.1809024,1.1088246,0.9111138,0.67945844,0.6525884,1.3094383,0.4262527,287.10938,488.08594,1091.0156,1679.5898,0.86741096,749.7004,3.8224647,650481.94,4.5131173,44.465622,-0.31017378,0.65038246,0.9944122,20.150091,-2.3210995,8.192454,6.024966,-15.641044,-17.050709,9.799782,0.71688956,-22.446756,-30.314913,-7.967219,4.755626,4.3943486,9.768976
