F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
68.09047,0.77412766,0.0,0.0,1.0,1.0630893,0.28985095,0.66175073,0.011173238,0.02910053,0.08818814,0.15679549,0.30036607,0.4019953,0.49926284,0.5778163,0.64628357,0.6073684,0.65303105,0.8042249,0.8340376,0.9025993,0.7862117,0.87222356,1.0655475,0.9269154,0.72468346,0.92580503,0.9838598,0.9353597,0.8474652,0.7157652,0.6591624,0.5118254,0.42329916,0.3554267,0.0030483196,0.00057998387,100.48828,172.26562,976.1719,1909.2773,0.15230279,834.6397,3.4782264,2501511.2,10.913856,329.41162,-0.009399098,0.5944489,0.00087396073,6.976328,19.0198,35.36304,18.098045,9.439653,3.506953,20.716696,-5.302344,-12.27135,10.727881,-5.4766445,-20.00287,-3.6361485,5.862429
71.624245,0.78605956,0.0,0.0,1.0,-0.1454276,0.32490218,0.7178047,0.023399344,0.013479467,0.16613773,0.24018501,0.42700872,0.5715222,0.6775126,0.77964324,0.8397681,0.7699531,0.7673809,0.89426994,0.90423197,0.8841589,0.8307619,0.90700316,1.1119304,0.9413021,0.7143281,0.94045275,0.9199419,0.9003833,0.8541059,0.7121236,0.6541801,0.4815865,0.42425963,0.34879002,0.0040617543,0.00063219183,86.13281,114.84375,143.55469,186.6211,0.27145907,213.56044,2.2436314,435382.62,23.42524,1056.9471,-0.028378507,0.1846251,0.0010617254,15.54017,22.93897,34.407562,15.216504,7.3181987,10.79955,25.85613,-2.8711138,-11.535722,12.391556,-0.37195906,-18.779108,2.354312,6.8394084
75.210724,0.79457027,0.0,0.0,0.84707093,2.9024487,0.37623665,0.8236432,0.037549064,0.005165029,0.31330284,0.37223974,0.5906162,0.83055526,1.0052459,1.1715198,1.2152548,1.0928394,1.0313746,1.0709813,1.0477604,0.88326144,0.9015384,0.92435056,1.1161757,0.9908654,0.79119045,0.93360895,0.87404245,0.8707447,0.82032865,0.6938946,0.6315362,0.47801343,0.42736825,0.3361126,0.005920013,0.0006969531,57.421875,86.13281,100.48828,143.55469,0.36429217,97.43685,1.7047491,42705.55,38.35609,2325.2166,-0.07128862,0.09684038,0.0008589071,22.47873,24.410719,27.77536,12.234977,7.94074,16.321577,29.174606,-1.5197242,-0.28011385,18.379581,2.4561415,-15.477359,8.588112,6.312938
75.271095,0.7957744,0.21212658,0.0,0.5376005,7.5127053,0.41338992,0.9649975,0.04850482,0.003527337,0.5066699,0.5043221,0.72151494,1.0899506,1.4042753,1.669583,1.7903814,1.5407423,1.400168,1.278907,1.2829632,0.9450295,0.9640956,0.94903487,1.0749189,1.0352904,0.9144843,0.91261077,0.87491894,0.8686914,0.7798207,0.6926613,0.60668796,0.50367963,0.44593635,0.33259705,0.008870043,0.0007804428,43.066406,86.13281,86.13281,114.84375,0.31142405,83.59563,1.5075644,24647.057,45.33081,3126.7744,-0.11775738,0.082874715,0.0011038108,24.350214,25.161524,26.32968,9.560073,6.9305325,20.027748,29.401106,1.5930557,3.3618748,19.524637,2.8126209,-16.565905,9.222278,7.8350353
75.32096,0.78743505,0.17935409,0.09728443,0.2393487,11.349777,0.4294319,1.0934525,0.050443247,0.0040312423,0.65346915,0.58610344,0.7739231,1.2611274,1.6850458,2.0459778,2.2714536,1.933371,1.7474052,1.495371,1.550962,1.0528568,1.0002776,0.99548715,1.0243396,1.0733132,1.0853713,0.9307484,0.9329116,0.90001076,0.76823467,0.71750814,0.58748066,0.5400136,0.47162735,0.34537455,0.008592225,0.0010362404,43.066406,86.13281,86.13281,114.84375,0.3312156,85.32853,1.5106715,25043.62,43.296185,2980.338,-0.12377882,0.08453655,0.0012010146,24.14473,23.420822,28.300417,9.551597,8.793523,23.750635,28.119059,-0.38969627,3.6023257,22.851355,-0.44416818,-14.888862,9.07174,5.808762
75.51099,0.7652337,0.12676908,0.10279266,0.09402598,11.54164,0.44052657,1.1719736,0.053271413,0.0095742,0.71485215,0.63259614,0.787231,1.3133038,1.8049393,2.2047043,2.5519319,2.1000986,1.8853723,1.6290488,1.7669553,1.1538857,1.0077616,1.0353112,1.0000563,1.1229026,1.2743443,0.9667017,0.999605,0.93830556,0.8099796,0.7680293,0.58670276,0.5643249,0.48537645,0.36699274,0.010307948,0.0011291975,43.066406,86.13281,86.13281,114.84375,0.3812872,87.30068,1.5636373,23169.148,42.597652,2973.3591,-0.14298628,0.08694697,0.0012384946,24.813623,24.516684,30.13288,9.424165,8.839572,22.863716,28.106478,-1.5643543,1.9513139,28.465937,-3.346379,-18.605461,7.1325145,5.8403563
75.532295,0.733571,0.0,0.0619133,0.10524458,-26.195412,0.42625904,1.1802498,0.055901345,0.018770471,0.68968225,0.6400419,0.7763283,1.2824768,1.7290168,2.139013,2.5175216,2.0575752,1.8146572,1.6679425,1.8326855,1.1876016,0.99281985,1.034289,0.98626536,1.1642308,1.4229068,1.007135,1.043599,0.9801504,0.88488466,0.7985468,0.5968876,0.5670428,0.48226562,0.39092612,0.008016057,0.001040828,43.066406,86.13281,86.13281,114.84375,0.37492573,83.960915,1.5029141,21147.293,45.722836,3455.8965,-0.14875507,0.08328321,0.001127975,24.846094,24.975485,29.276423,8.568798,10.040196,25.17018,26.623825,-1.8086239,3.8868344,29.70336,-4.6577115,-16.39215,9.084633,4.136209
0.0,0.70140105,0.0,0.0,0.0,-63.100754,0.43987677,1.1654102,0.053480566,0.033635676,0.62869096,0.6388084,0.77093714,1.2648836,1.6953683,2.0556784,2.416379,1.9379009,1.7030846,1.6767999,1.823226,1.1809098,0.98188967,1.000372,0.9530876,1.189269,1.4898239,1.0292794,1.0524251,1.0047117,0.94912916,0.80102515,0.61702245,0.56285524,0.47095466,0.40615126,0.010782808,0.0010042983,43.066406,86.13281,86.13281,143.55469,0.4294518,91.12243,1.7074515,26386.295,43.547596,3274.1526,-0.13930051,0.09086283,0.0024608055,26.756195,26.476173,28.497168,5.4076056,7.1592546,21.76793,23.303085,-3.7937934,3.3204591,27.983973,-3.2170513,-17.482481,8.557178,4.304032
0.0,0.69532377,0.0,0.0,0.0,-100.0,0.43260017,1.1427428,0.044905305,0.050390527,0.5538414,0.62125987,0.77694887,1.2850002,1.7156153,2.0095959,2.3548071,1.8368522,1.6061815,1.6066183,1.6859125,1.1206862,0.98980933,0.9691544,0.92049927,1.1857344,1.4641775,1.0357054,1.065072,1.037828,0.98107314,0.79466265,0.63960844,0.5643957,0.47633448,0.41393578,0.013288706,0.0008767669,57.421875,86.13281,100.48828,157.91016,0.35138345,99.13436,1.85051,34284.184,39.285923,2607.0251,-0.10254819,0.099393666,0.0026230486,26.072653,27.70447,30.528221,4.006967,2.79865,18.607954,23.447607,-0.3687879,0.03557062,21.680864,-3.4094255,-16.280254,9.828366,2.83934
0.0,0.69714004,0.0,0.0,0.0,-100.0,1.5228024,1.3275081,0.06678973,0.071050644,0.4687384,0.6246746,0.85232854,1.4548782,1.991872,2.2612054,2.567518,1.9628758,1.8549105,1.7463757,1.7069257,1.2854369,1.3390174,1.2443881,1.1793643,1.3554044,1.5954801,1.3680388,1.3504782,1.3825198,1.2831451,1.0104202,0.81928825,0.6940144,0.6158647,0.50004447,0.32494172,0.35537505,114.84375,358.88672,1406.8359,1607.8125,0.92625505,738.01733,3.3221188,1468603.6,21.06405,1012.08545,-0.21783368,0.5109473,0.22185773,18.616095,20.316326,27.040604,0.05867036,1.4923233,3.7806594,16.740408,3.7437706,-7.5286174,12.49324,-1.1140069,-11.525117,5.791118,-1.9734745
0.0,0.6927498,0.0,0.0,0.0,-100.0,2.8714552,2.0834227,0.11478672,0.091458805,0.40914965,0.72001666,1.1382896,1.9124211,2.7489693,3.1907778,3.4224198,2.5792506,2.6887805,2.464477,2.2505784,2.1499054,2.669675,2.4274514,2.3627195,2.0528042,2.2845929,2.688607,2.4107199,2.5858243,2.43717,1.8934771,1.536345,1.2006639,1.1035632,0.84033436,1.3035864,1.0620126,157.91016,401.95312,1665.2344,2698.8281,1.4001026,1048.2604,4.1884537,2367061.0,13.0621,614.3543,-0.7258603,0.72560024,1.2983552,11.934692,15.692432,26.140923,0.74283385,0.50281215,-5.720823,13.207341,5.6478868,-7.4162345,5.470633,-5.4979033,-12.450902,-3.512066,-5.0376344
0.0,0.6793019,0.0,0.0,0.0,-100.0,4.3599534,3.9793608,0.16490953,0.11048123,0.37785777,0.91944885,1.7258239,2.7020664,4.02746,5.0060334,5.016607,3.9319553,4.6458716,4.318833,3.8800442,4.605831,6.160776,5.541508,5.357614,3.767028,4.108919,6.600628,5.0657845,5.741656,5.633245,4.291482,3.4996803,2.5304859,2.289714,1.7170181,2.2055461,2.0190406,200.97656,473.73047,2655.7617,4105.664,1.790363,1560.484,5.252819,3650988.2,1.6935002,7.180431,-1.1723784,1.0537655,2.338074,4.108734,7.2043023,23.17598,-1.645559,4.864112,-10.789405,5.67115,1.041325,-10.664108,-1.3278571,-7.333998,-9.773447,-5.7940526,-8.362508
0.0,0.655746,0.0,0.0,0.0,-100.0,4.8027062,6.9825416,0.17891455,0.12194508,0.37964472,1.1148231,2.3769815,3.7409236,5.580595,7.121727,6.8201447,5.8371615,7.32229,7.190267,6.6481533,8.998917,11.564303,10.493626,9.718834,6.4037704,7.084334,13.885324,9.812281,11.028224,10.82209,8.430294,7.1035333,4.75483,4.134588,3.1784172,2.5115979,2.8126667,229.6875,1091.0156,2770.6055,4292.285,1.9584249,1733.7343,5.3088098,3884809.2,1.56049,6.8423996,-1.3695701,1.1540834,3.0612288,2.4952528,8.041129,23.81694,-2.501959,4.3542767,-7.9218826,2.1971912,-3.506405,-4.5924067,0.2070025,-7.4212723,-7.267551,-4.472488,0.20814991
0.0,0.6178623,0.0,0.0,0.0,-100.0,4.8533487,9.118213,0.16733764,0.1234568,0.38777718,1.144791,2.614667,4.2960167,6.3667912,7.9205227,7.505932,6.9380875,8.653758,8.892962,8.824024,12.258926,15.48072,14.109215,12.291355,8.311091,9.585137,20.088617,13.957652,14.941134,14.394111,11.512184,10.0272255,6.5877423,5.6052723,4.3777785,1.6998326,3.2768402,301.46484,1995.4102,3732.4219,4923.926,1.9585228,2258.797,5.905393,4393490.0,0.9557424,4.4682603,-1.1001159,1.4612049,2.5431662,-1.404868,6.3970656,24.100206,-1.692789,5.177767,-9.085185,-2.528165,2.0159028,0.40605736,-2.1058586,-4.3806977,-0.46985587,0.3967186,0.65811086
0.0,0.60775703,0.0,0.0,0.0,-100.0,4.6159472,9.648749,0.15064685,0.116528094,0.3803401,0.97000283,2.271959,4.251421,6.1566257,7.197197,6.773659,6.8102264,8.121896,8.622986,9.356386,13.294261,16.68041,15.448752,12.258725,8.579945,10.543544,22.734865,16.0847,16.467283,15.432098,12.530307,11.381654,7.3990993,6.252908,4.866211,0.9886953,3.0854084,358.88672,3029.004,4105.664,5254.1016,2.0254107,2693.5203,6.2586784,4596455.0,0.6247914,3.8264844,-0.82224584,1.7198032,2.1259813,-4.5080504,6.9541078,25.878183,0.9389202,4.2086205,-14.455589,-4.3147664,7.539299,8.115624,-2.9624636,-0.99944186,3.0664053,4.00026,6.5606656
0.0,0.62539625,0.0,0.0,0.0,-100.0,4.038299,8.296688,0.1316417,0.10304862,0.35842958,0.7197962,1.6427468,3.5523803,5.056833,5.263499,5.044749,5.472689,5.8472075,6.6325417,8.093259,11.123353,14.451774,13.831065,9.9388075,7.198046,9.606601,20.207596,15.080621,14.424495,13.272832,10.852279,10.625086,6.991402,5.9363465,4.4894567,0.4316388,2.2543175,287.10938,3186.914,4292.285,5541.211,1.7819477,2828.5823,6.1881084,4999492.5,0.5105728,3.4511955,-0.57672864,1.8087255,1.4562035,-7.757734,7.919932,27.761164,6.8633056,7.1763954,-11.433808,-4.0630145,1.9995037,7.174725,-3.962743,4.4200706,3.7722027,4.7841086,6.2839146
0.0,0.67884904,0.0,0.0,0.0,-66.64793,3.4375236,6.6967254,0.12052852,0.089065254,0.33603248,0.55202,1.1724526,2.8213222,3.9182084,3.6040256,3.4941673,4.0333977,3.9127982,4.8359714,6.2651024,8.410247,11.547203,11.711923,7.9960465,5.629109,8.058382,16.271276,12.796708,11.964301,11.077756,8.882324,9.284175,6.2817554,5.4032745,3.8548815,0.33988905,1.2837367,172.26562,2239.4531,3115.1367,5110.547,1.6180416,2277.2622,5.317983,4788610.5,1.0288947,4.743379,-0.59099466,1.4666868,1.0424409,-7.4982657,14.121083,33.21596,9.780591,7.4961734,-10.748403,-0.34664646,2.1773536,4.339724,-1.8250569,8.259583,3.299546,4.787947,5.950912
54.688652,0.71248466,0.0,0.0,0.0,-33.29963,2.902785,5.157551,0.11456124,0.07420005,0.32855514,0.49196085,0.9324309,2.2278378,3.0352352,2.3665297,2.4422998,2.939678,2.5558643,3.6798363,4.5515485,5.760422,8.238152,9.021218,6.432918,4.415388,6.392618,12.062099,10.154935,9.260202,8.749492,7.0748134,7.708176,5.4141393,4.6730638,3.186902,0.21621497,0.6710624,71.77734,1148.4375,2756.25,4895.215,1.5645753,1765.6732,4.6951256,4758607.5,1.382048,5.133236,-0.52230984,1.1533297,0.5299328,-6.2203083,18.749846,35.356197,10.406432,7.669272,-6.8357162,5.5129924,2.858361,-0.42379618,-2.4890106,9.378745,2.052324,3.3728683,6.937473
54.833546,0.7241898,0.0,0.0,0.0,0.25081876,2.484012,3.9097834,0.10521117,0.061980348,0.32952577,0.50842357,0.8318584,1.7826818,2.4232614,1.6851568,1.9063077,2.1944551,1.8737906,2.8616602,3.06141,3.844693,5.6612325,6.6442657,5.162929,3.5043213,4.843401,8.607253,7.657884,7.1442523,6.796789,5.604301,5.919023,4.4022603,3.8328257,2.5704021,0.18407077,0.42021814,71.77734,114.84375,1205.8594,4378.418,1.3035733,1148.5635,4.0344033,3999434.2,1.9763957,6.8356414,-0.47844204,0.7649911,0.3190031,-3.5015802,21.42948,37.280697,11.148205,7.246523,-7.3659267,9.582236,13.164482,-2.0816143,-4.9660783,6.545822,1.7033862,2.7868567,3.542433
55.305363,0.7391462,0.0,0.0,0.0,0.4199215,2.1312578,3.0105221,0.09094003,0.051650286,0.32450756,0.53356975,0.7782684,1.4655752,1.9905556,1.3833288,1.7000713,1.8532454,1.5765878,2.258033,2.026365,2.745787,3.990567,4.8667865,4.124346,2.8241196,3.573681,6.095511,5.83411,5.607656,5.273049,4.5291586,4.4780016,3.3945284,2.9648674,2.0813005,0.13439558,0.26326036,71.77734,114.84375,1191.5039,4206.1523,0.98263067,1070.9836,3.937868,3641918.2,2.1084118,7.6630807,-0.2869937,0.71401817,0.20557308,-2.0073261,21.558187,35.15692,7.063494,7.6463027,-4.392343,14.281922,14.517232,-5.2415943,-5.516169,2.5322225,1.2309874,1.651875,5.7485337
55.461975,0.7484309,0.0,0.0,0.0,0.54602176,1.8563766,2.3886,0.07535165,0.046737213,0.30029795,0.5214598,0.72383815,1.1805283,1.6015974,1.2170128,1.5707842,1.6698488,1.5060673,1.8890438,1.5098113,2.2257173,3.0989563,3.7320693,3.270715,2.2979853,2.737807,4.552181,4.5049043,4.43184,4.0794187,3.6266706,3.359771,2.5693161,2.2354736,1.6904917,0.089598395,0.15628767,57.421875,100.48828,200.97656,3675.0,0.6405994,814.8847,3.566597,2908251.2,2.556837,9.881005,-0.23285836,0.5493072,0.12512457,-0.77278423,18.990479,32.809757,8.624707,12.562345,1.0222405,11.218665,10.878692,-2.9861796,-5.250486,0.55104584,1.7921234,1.6153415,4.046259
55.154858,0.7709901,0.0,0.0,0.030463716,0.5692658,1.7285322,1.97655,0.06488454,0.046737213,0.25785372,0.48110846,0.67060167,0.99347264,1.3012531,1.1250774,1.4419924,1.5630716,1.5317882,1.6784673,1.3538132,2.0499082,2.5595095,2.954816,2.6030076,1.9349928,2.3000522,3.5863278,3.6108503,3.6061108,3.2256343,2.9545097,2.5803475,1.9590478,1.6952106,1.37148,0.08326006,0.12662786,86.13281,129.19922,933.10547,3646.289,0.6281287,893.65204,3.8173363,2862497.8,2.4195864,9.344395,-0.17491817,0.6021029,0.11407737,0.6848135,16.848871,30.541845,5.690903,12.924995,1.5178505,5.686081,5.6051917,-4.4777102,-4.2680755,-4.5990796,-2.052848,2.346756,4.9045944
54.916462,0.7817499,0.0,0.0,0.07552801,1.408727,1.6482582,1.7165608,0.07167789,0.046611235,0.21779573,0.4423209,0.61556035,0.85390526,1.0908386,1.0235431,1.311838,1.463222,1.5753603,1.5982057,1.4397515,2.0687354,2.227251,2.4294574,2.121132,1.675507,2.0947483,3.0871925,3.043583,3.0127175,2.6114507,2.4620616,2.074096,1.5944692,1.3609606,1.1348828,0.06064487,0.11099825,86.13281,129.19922,918.75,2526.5625,0.9029913,734.6888,3.445976,2234581.8,3.4445636,19.487562,-0.24599497,0.5012927,0.097994246,1.6406635,15.231456,30.041733,9.064506,17.854528,5.178309,3.8918622,7.8308024,3.283761,-4.3340197,-4.681757,-3.464749,0.42516312,2.5869882
55.047638,0.7903104,0.053606857,0.0,0.120592296,2.2280252,1.5685333,1.5530453,0.08330115,0.0409423,0.1942509,0.4245712,0.5745688,0.7693251,0.9655957,0.9453432,1.2284104,1.3172746,1.5563583,1.5111022,1.5353867,2.1649933,2.068968,2.1614559,1.8268604,1.4974736,1.9700662,2.8454597,2.6649473,2.6436055,2.2038977,2.0826273,1.7389232,1.3647628,1.1513397,0.97161144,0.06546026,0.09605485,86.13281,114.84375,890.03906,1564.7461,1.0048195,617.8899,3.0093107,1808213.6,4.0660934,25.168318,-0.274887,0.42424738,0.10038498,2.1533656,15.103797,32.48409,10.374866,16.48395,2.7799947,3.4383698,10.437932,4.0409236,-5.5527205,-5.2472987,-2.3242877,-0.21449693,3.999693
55.31668,0.79106444,0.0,0.053606857,0.21830022,3.5597847,1.5053177,1.4352394,0.09128254,0.03766692,0.19922589,0.42135444,0.5348056,0.70898724,0.86840814,0.87677413,1.1918887,1.1963867,1.4536592,1.4067192,1.5211114,2.124441,1.988659,2.0102332,1.7078156,1.4160217,1.8433548,2.6645136,2.4343207,2.4128528,1.9284002,1.7992868,1.5539504,1.2138914,0.9896603,0.84950405,0.049528014,0.09060344,43.066406,71.77734,114.84375,200.97656,1.0232675,263.70593,2.2271779,737188.8,5.3734803,36.66266,-0.38051626,0.1942199,0.065375805,3.223039,15.292897,36.746014,13.222348,19.227846,6.990293,11.916679,14.602992,5.9300256,-4.1021705,-0.10452366,-2.242897,0.6000829,8.1108675
55.201817,0.7948249,0.085253276,0.0,0.27094388,4.110189,1.4853073,1.3450848,0.09119931,0.037414964,0.2092123,0.3975308,0.4968312,0.6804146,0.7910091,0.80851775,1.1446644,1.0878872,1.331354,1.3251983,1.4305683,2.0036616,1.9531685,1.9448899,1.7373209,1.4311919,1.724809,2.486551,2.2430232,2.259565,1.7435061,1.5964295,1.4311355,1.1059377,0.8634357,0.7443876,0.055596113,0.09579304,43.066406,100.48828,832.6172,1435.5469,0.9715953,571.1871,3.0142164,1467773.9,3.970687,24.771143,-0.24980722,0.38927725,0.06473731,3.0352967,11.454183,36.02011,11.606384,15.340566,0.3069048,10.226037,8.588696,-0.999985,-2.8104906,1.2936226,-4.2006373,4.6911454,9.49569
55.00375,0.79155916,0.0,0.085253276,0.28141,4.1780753,1.4799132,1.2769388,0.091492616,0.036785085,0.2140143,0.36949253,0.4629426,0.6885247,0.77736574,0.7839744,1.0989213,1.0475855,1.2319535,1.2254113,1.3466383,1.8093195,1.8774599,1.8938385,1.8370186,1.5213605,1.644414,2.2476203,2.0828145,2.1729805,1.6550814,1.4696865,1.3253291,1.0045618,0.7678466,0.6442521,0.048900586,0.092693545,43.066406,114.84375,832.6172,1392.4805,1.3187838,522.6599,2.958006,1260877.4,4.9222674,37.928265,-0.38936543,0.3600941,0.053842902,4.805945,12.148014,38.113422,9.606014,14.221458,-1.9537143,13.176122,12.588817,0.76600903,2.4078178,3.8616018,-5.6427016,7.4720836,10.107181
54.91161,0.7908414,0.103247054,0.0,0.23923248,3.6546834,1.479391,1.2368517,0.096951805,0.031997986,0.20984012,0.3342462,0.43624827,0.69804686,0.8133297,0.80608886,1.0440925,1.0083982,1.1894641,1.1519088,1.3444158,1.6849719,1.7646836,1.8702825,1.9318491,1.6164008,1.6403222,2.0499828,1.9459467,2.10489,1.6541833,1.4125051,1.2373174,0.9372766,0.7154224,0.5560272,0.054194573,0.09098307,43.066406,100.48828,803.90625,1378.125,1.3654656,522.747,2.6989365,1294424.0,4.626875,33.60123,-0.37217417,0.35404244,0.05737367,4.056209,10.893897,38.63898,8.240388,13.063006,-5.7488313,11.240281,7.2361913,1.4450969,7.1150723,7.0534806,-3.3553512,8.070108,7.363116
54.714115,0.79091907,0.0,0.103247054,0.17987317,3.1619976,1.4625965,1.2082934,0.08770227,0.028218694,0.20360108,0.31308123,0.4363401,0.73561734,0.89109784,0.86362344,0.9861644,0.98002154,1.1473439,1.0946609,1.3419017,1.604612,1.6390439,1.7992977,1.8959602,1.6590347,1.667478,1.9503974,1.845601,2.0254986,1.7112837,1.3906587,1.1732109,0.88245755,0.68428373,0.49335933,0.0879005,0.07783037,57.421875,86.13281,100.48828,215.33203,1.3347735,268.99695,2.2322454,660263.2,5.410671,38.534748,-0.40916774,0.19935496,0.05207695,6.2800555,14.360997,42.05705,6.3380075,14.698284,-3.998481,9.256122,4.910147,3.0740993,6.7056293,4.0375757,-1.0260289,10.522307,8.016013
54.607773,0.79273444,0.10984569,0.0,0.14679667,3.2735174,1.413764,1.1764011,0.07791234,0.027966743,0.20487602,0.3007975,0.44384053,0.74479145,0.9335928,0.9207024,0.92140347,0.9512579,1.0941057,1.0965892,1.3057061,1.5188452,1.5265945,1.6755632,1.7814041,1.6648406,1.6896933,1.9229025,1.7721087,1.912474,1.7426316,1.3612715,1.1362861,0.84030557,0.6602512,0.46359408,0.07326916,0.07577258,57.421875,71.77734,100.48828,229.6875,0.9971402,308.61038,2.2873726,801502.8,4.438644,25.147089,-0.2406751,0.22266036,0.042652566,5.307958,12.182663,39.85904,6.718408,12.619658,-2.4821644,8.924179,2.3010247,1.1532191,9.879231,4.9907284,-0.2832281,8.71726,5.702165
54.734222,0.7923458,0.10984569,0.052099448,0.113720186,3.3534014,1.3619108,1.1379118,0.07874262,0.024817334,0.19884597,0.29278508,0.45538417,0.7578452,0.9496382,0.9753265,0.8691413,0.9385887,1.0422584,1.1320039,1.2124165,1.4512162,1.4589201,1.5413823,1.6110901,1.6367664,1.6582494,1.906933,1.6890765,1.7943975,1.7126795,1.3019558,1.0953854,0.8040946,0.6390819,0.46024653,0.087572575,0.061357167,57.421875,71.77734,114.84375,229.6875,0.78771657,291.1288,2.4631298,719151.75,4.9603796,32.110905,-0.23082902,0.21553712,0.03968827,7.3714294,14.750699,39.289005,5.074465,9.852848,-3.9622993,6.483084,7.4312415,2.3211443,7.7040544,3.4667492,0.76401186,10.044922,4.1706305
54.77405,0.7895656,0.0,0.052099448,0.092681535,3.0436265,1.2888741,1.0884831,0.082174644,0.021541951,0.19523281,0.2929561,0.43803528,0.7504919,0.9332929,1.0145936,0.8314261,0.92781276,0.99474233,1.1160644,1.0952016,1.3590312,1.3883218,1.450185,1.4699475,1.5847872,1.5633988,1.8482118,1.5995833,1.6781025,1.6392139,1.2207115,1.0502864,0.773006,0.61848176,0.46744406,0.054113846,0.05526164,43.066406,57.421875,86.13281,143.55469,0.5144709,220.04053,2.0220258,547123.7,5.780031,41.933773,-0.27066436,0.16275166,0.04119796,6.1872935,15.083806,40.58437,6.6926713,9.489826,-4.0047812,11.014583,9.545371,4.209381,10.521319,8.852927,4.281353,10.1161995,5.2576313
54.445415,0.791039,0.084904775,0.0,0.08753758,2.6894023,1.2195588,1.033035,0.07350213,0.019652305,0.1820888,0.29083005,0.4063994,0.7412372,0.90631294,1.0146033,0.8084628,0.88654953,0.9637923,1.0427327,0.9799599,1.266629,1.2961582,1.4150538,1.3486775,1.5037842,1.4430634,1.7584633,1.5212898,1.5697087,1.5471858,1.1351291,1.003743,0.75810856,0.6003704,0.46857822,0.062018815,0.04218912,71.77734,100.48828,157.91016,918.75,0.6361717,331.6382,2.557722,792127.25,5.2494473,37.319626,-0.21662085,0.24673386,0.06257627,7.133762,16.86056,41.317776,4.5570626,8.082795,-5.420381,7.2811837,7.163818,2.6578133,3.4731264,6.451206,2.954569,11.052495,5.5028343
54.35226,0.7888646,0.0,0.084904775,0.059138972,2.1387768,1.2230569,0.9868886,0.06432017,0.019652305,0.17316528,0.29793283,0.38591817,0.73682004,0.8779106,0.96319723,0.80979055,0.8350796,0.91994363,0.9486093,0.9099516,1.2123214,1.2132728,1.3847504,1.2416184,1.4134302,1.3563172,1.7141718,1.4676356,1.4776787,1.4507335,1.0765209,0.9837901,0.75602907,0.59203625,0.46047822,0.05163632,0.04528756,71.77734,100.48828,157.91016,918.75,0.899189,336.51495,2.568819,826116.3,5.435797,41.98977,-0.21019976,0.25035706,0.05806184,6.4200706,15.841918,40.819706,7.6826186,9.400256,-3.8906794,6.5059686,4.965075,8.003071,4.0912957,3.32969,0.18904074,7.5912385,5.2871857
54.625935,0.78750414,0.056506272,0.0,0.035884317,1.9136368,1.2185154,0.95975876,0.06992761,0.01713278,0.1611198,0.29854813,0.39428595,0.727601,0.835109,0.87311745,0.8177901,0.7862787,0.8976539,0.91232985,0.9148092,1.2339219,1.185377,1.3440157,1.1902356,1.3253202,1.332109,1.6985167,1.4118757,1.4229555,1.3462933,1.0510044,0.99317884,0.7487247,0.5961264,0.45542896,0.073937714,0.042236585,71.77734,86.13281,143.55469,933.10547,0.9990001,328.91797,2.4665504,800954.0,5.644178,45.53128,-0.20140009,0.24521978,0.064485095,7.5745635,15.484795,38.76176,8.878064,11.651479,-4.8260107,1.9387819,2.8098469,5.3417244,0.7656396,-1.8049011,-0.33418432,6.9840875,5.8125567
