F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.316452,0.758672,0.005352188,0.0,0.1660314,13.441607,1.1486212,0.71035385,0.07677322,0.04270597,0.14971545,0.26430598,0.3367143,0.45126712,0.5272658,0.54799354,0.84539866,0.767921,0.7532287,1.0162677,1.0308053,0.8727467,1.0490168,1.2496251,1.3896456,1.0789515,0.8908649,0.8442841,0.7172153,0.7497143,0.71925193,0.61874986,0.5395641,0.45505932,0.3406377,0.26299107,0.054354217,0.056262642,43.066406,71.77734,114.84375,172.26562,0.9034042,159.78362,2.1919134,221192.58,12.321359,253.18243,-0.32121468,0.14410402,0.03875341,23.488165,2.8710449,12.965488,29.633612,12.626156,-3.0903046,11.032963,22.99127,8.399907,7.981912,5.421766,-2.0158668,-7.417816,-4.9123855
56.843822,0.7386933,0.0,0.005352188,0.29814503,11.240398,1.3060228,0.7604824,0.08442238,0.056563366,0.14445996,0.2737106,0.3862975,0.47302023,0.5214777,0.51535445,0.8886115,0.72427434,0.8400275,1.0443021,1.0999044,1.0089794,1.1774043,1.3304087,1.3751358,1.028469,0.892092,1.0039986,0.87630004,0.84545326,0.77864623,0.68554384,0.6169556,0.53253835,0.38929406,0.3198832,0.09780804,0.07086746,43.066406,86.13281,143.55469,301.46484,1.0894693,219.73888,2.5589619,400717.5,10.763801,175.57677,-0.2700372,0.19523667,0.051880226,21.065351,4.822871,7.0479255,27.156822,11.260403,0.0023893516,6.8349996,16.375668,9.123002,-0.4911979,4.2793207,-0.022839904,-7.031393,-4.443917
58.86675,0.7231515,0.0047642835,0.0,0.41788375,8.7483835,2.150381,0.91997737,0.102894396,0.07130259,0.14441624,0.2875402,0.45565662,0.5371782,0.54365045,0.5761158,1.0180203,0.8293578,1.1100003,1.2052679,1.2896749,1.2229738,1.326643,1.4636971,1.475059,1.1284152,1.0508885,1.3892403,1.219213,1.0845412,0.9190228,0.89061135,0.88672835,0.8148276,0.5797896,0.4708811,0.37053725,0.334445,57.421875,229.6875,387.59766,1894.9219,1.397994,541.07684,3.4523354,1540034.1,8.279756,121.49804,-0.49768987,0.43124524,0.34521112,16.460697,7.237095,1.2621498,20.10775,7.1625557,6.8478684,13.227788,10.05907,12.870227,-7.068533,6.3031383,-4.729539,-6.6035175,-1.3177234
60.784912,0.71767664,0.0,0.0047642835,0.53762245,5.332152,2.7593873,1.2224369,0.123552404,0.0808768,0.14569438,0.31995797,0.5623398,0.6692934,0.61595577,0.76936215,1.2983559,1.1925755,1.608025,1.5043973,1.5871187,1.4666767,1.4522544,1.648922,1.6845694,1.452879,1.4207484,2.044336,1.8196768,1.5329885,1.232565,1.2545906,1.4283938,1.3895057,0.95131207,0.7308658,0.6044652,0.47937298,100.48828,258.39844,459.375,2239.4531,1.7235403,714.88275,3.9859326,2273703.8,5.133114,44.819653,-0.6682307,0.56600004,0.9224009,13.9048395,8.949987,-0.5641012,11.707473,2.4684055,9.540608,14.124367,7.080166,9.618559,-10.82825,3.592779,-11.183105,-5.78871,-3.3469403
60.902588,0.7120673,0.0,0.0047642835,0.36069894,5.0934615,3.313346,1.6416768,0.13167483,0.0909549,0.14753087,0.36586082,0.68255216,0.84108657,0.7395832,1.0507683,1.7539743,1.8303453,2.1045475,1.8788172,1.975687,1.7454468,1.5524069,1.8476309,2.0118787,1.9998432,1.973533,2.9133527,2.6448157,2.1897156,1.7431612,1.784256,2.1837587,2.1894183,1.4642674,1.069358,0.80630565,0.6389248,143.55469,287.10938,631.6406,2713.1836,1.7538681,918.9108,4.4046383,3227534.8,3.4842033,17.258112,-0.8515838,0.7187128,1.4522295,10.868648,9.977665,-0.5017433,7.0340905,0.3600618,11.624381,14.252309,6.791527,13.358109,-7.54295,-0.89782256,-17.860085,-8.74973,1.7858623
59.389996,0.7085498,0.10767661,0.0,0.18377547,4.8059936,3.0471308,2.0098805,0.12402087,0.10090703,0.1451636,0.41690215,0.79956365,0.9545339,0.8857045,1.2556218,2.2482018,2.496436,2.2687016,2.2047775,2.3420827,1.9858208,1.577273,1.908522,2.2249537,2.4731052,2.5550535,3.682728,3.3961732,2.8576777,2.3100564,2.284887,2.875757,2.8156261,1.8862767,1.4052967,0.69496036,0.4962666,172.26562,287.10938,602.9297,2038.4766,1.4602724,928.49713,4.276053,3664710.0,3.770993,18.991508,-0.74098396,0.74415344,1.5904518,12.01356,11.731135,-0.8767438,3.9561408,2.7234724,10.932198,5.874472,4.333779,12.674118,-3.5050328,-11.110947,-21.317457,-11.098216,0.26017404
58.592384,0.71061784,0.0,0.10767661,0.0068519423,-29.691658,2.9195201,2.1283162,0.112306066,0.106575966,0.13491061,0.43047747,0.84233636,0.9635089,1.0260738,1.2926232,2.5528092,2.8798516,2.0017953,2.2854693,2.5189517,2.185263,1.5486088,1.7602345,2.16751,2.5547283,2.8249304,3.8883686,3.6383512,3.1024752,2.6166008,2.563619,3.107483,2.9154491,1.9851149,1.5486813,0.6412922,0.49363318,172.26562,459.375,760.83984,2383.0078,1.1096634,1108.517,4.592384,4469700.0,3.4120302,15.238201,-0.57631844,0.8904739,1.4509887,12.201245,11.00531,-4.4234614,2.878873,2.6289327,5.302567,5.1983976,6.280033,23.277674,0.4609426,-16.220404,-20.771383,-8.452761,7.160952
0.0,0.7072025,0.0,0.0,0.0,-64.870605,2.7730935,2.036084,0.10599724,0.10770974,0.12341401,0.3942939,0.7968118,0.8808059,1.0771657,1.2022649,2.6736476,3.0070617,1.609155,2.170913,2.4945707,2.3839865,1.4867159,1.5316572,1.9475008,2.305973,2.782388,3.6029892,3.3883011,2.9549541,2.5708294,2.5947359,2.9869354,2.6066291,1.8478843,1.516594,0.45229152,0.4621429,244.04297,631.6406,775.1953,2225.0977,0.96577543,1190.9663,4.5274034,4532773.5,3.507086,16.102392,-0.46697044,0.97067446,1.3960158,12.160863,9.072692,-7.881224,2.2856653,2.671888,6.095207,7.1688867,11.152371,23.817596,-0.9860813,-19.90433,-20.916824,-6.3846297,9.083371
0.0,0.7176607,0.0,0.0,0.0,-64.4928,2.5896368,1.8194603,0.09719732,0.10670194,0.11534103,0.3383815,0.68478584,0.7665212,1.0467563,1.1012448,2.57275,2.9001064,1.3911432,1.912783,2.233633,2.408858,1.437919,1.334128,1.712622,1.9339495,2.4887896,3.0253966,2.889712,2.5768566,2.2896495,2.371517,2.6200352,2.175792,1.6360965,1.3411947,0.3497192,0.37559733,229.6875,545.5078,760.83984,1952.3438,0.957892,1141.9562,4.429333,4475673.5,3.565195,16.423674,-0.41194043,0.93173575,1.1475815,12.575855,9.421237,-8.18408,2.9973862,1.2006023,8.102318,12.78804,17.051077,24.511667,-2.3606098,-12.116971,-17.239523,-1.1060705,7.6767335
255.90747,0.7315646,0.0,0.0,0.19306895,-31.623075,2.3518474,1.6365923,0.07910076,0.10846561,0.11026165,0.28813365,0.56005174,0.66674083,0.93634003,1.0103912,2.368229,2.7155545,1.3806052,1.6993402,1.9465271,2.2437294,1.4036125,1.2404853,1.5909323,1.6713117,2.2088683,2.569086,2.5355713,2.3194916,2.025424,2.1293318,2.3309228,1.8863087,1.5283831,1.1857629,0.18674211,0.26656985,244.04297,559.8633,918.75,3115.1367,0.9016624,1299.8881,4.6971397,5213894.5,3.281531,14.617208,-0.30055305,1.036077,0.7955349,11.225003,9.328767,-9.676872,1.6881119,4.53817,11.513527,11.620795,15.272531,17.037102,-6.017107,-11.351963,-15.641225,-2.8051653,3.923362
256.14905,0.7456632,0.0077591445,0.0,0.23105852,1.4445161,2.08233,1.4574925,0.06270071,0.11388258,0.09990858,0.2567233,0.47072116,0.58711225,0.8384726,0.95032215,1.941164,2.2868657,1.4350249,1.5596348,1.6316614,1.8375744,1.3598775,1.2007971,1.445704,1.4537617,1.9676648,2.2039475,2.2956219,2.114862,1.8565998,1.846014,2.0695474,1.6695118,1.452835,1.0628772,0.29183277,0.15869759,272.7539,488.08594,1162.793,4708.5938,0.88276047,1489.68,4.8785424,6332402.5,2.7491627,10.656464,-0.18607223,1.1597446,0.4441568,9.909308,10.378621,-9.558106,2.1120088,0.81040287,4.7380805,5.303099,10.395461,15.092103,-5.9910874,-1.7186419,-5.0946865,-3.1947162,-7.3517056
255.15027,0.7491804,0.017271211,0.015081592,0.22701813,0.668067,2.05245,1.3151168,0.056239408,0.11955152,0.08489152,0.22606851,0.41544423,0.5473528,0.8190878,0.96048623,1.4326638,1.7586036,1.4190985,1.4654163,1.3801732,1.4734694,1.3720058,1.2478577,1.2963896,1.2840618,1.786681,1.9393482,2.1946375,1.9423913,1.7347606,1.6741749,1.8863907,1.5100079,1.372087,0.9694851,0.5265754,0.18137483,387.59766,588.5742,1177.1484,5081.836,0.7330349,1556.2915,4.909226,6180256.0,2.7352927,10.895143,-0.13993092,1.213857,0.4341712,8.755412,8.170918,-7.9453354,3.4394953,-2.466184,-6.8187003,-4.5458665,9.263592,14.026685,-6.872333,4.4013915,4.3913064,-4.438968,-9.788948
252.52327,0.73213667,0.018420696,0.016059501,0.18281084,2.4761155,1.964888,1.209982,0.055076536,0.1346687,0.06764079,0.19954383,0.38865754,0.5326714,0.88359994,1.0568153,0.98472863,1.2808684,1.3244396,1.3495737,1.1620268,1.2391653,1.4129286,1.3991705,1.2126125,1.1879269,1.6767312,1.7291397,2.1212397,1.7836584,1.6458821,1.5568604,1.7344128,1.3714379,1.2679747,0.8898285,0.6369146,0.15894473,416.3086,516.7969,1019.2383,4091.3086,0.60816735,1404.8354,4.6117845,5381422.0,3.0176563,12.878919,-0.13470034,1.1116041,0.4379525,9.285662,7.588772,-4.7553043,4.902198,-10.4507265,-16.797873,-4.6703124,10.050384,10.713132,-4.761648,10.542421,6.15505,-3.4270058,-15.178963
250.46883,0.7097051,0.022790547,0.022139147,0.12069743,-30.591475,1.8765339,1.1397353,0.050010275,0.15570672,0.056677144,0.18143688,0.3818154,0.54526377,0.96847314,1.1477474,0.71703976,0.97686774,1.1702095,1.1751351,0.9989508,1.1408035,1.4518973,1.5864339,1.2674934,1.1722343,1.5866003,1.5766429,2.0402389,1.6725745,1.5669483,1.479585,1.5831805,1.2455032,1.1374354,0.8059314,0.5280121,0.14755362,344.53125,502.4414,1134.082,3703.711,0.50961375,1342.8643,4.785436,4890150.5,3.1021545,13.56866,-0.11585849,1.0534568,0.3418901,9.170161,6.527264,-1.2871581,6.3095794,-10.06871,-20.802399,-4.9766526,9.712794,5.0014815,-6.7297235,6.0239754,0.7098735,-5.2931895,-8.435158
0.0,0.6810374,0.0,0.0,0.0,-65.32223,1.6688539,1.0763592,0.04254782,0.18291761,0.04971026,0.1734971,0.39828408,0.5670467,0.9396375,1.0923945,0.6011386,0.81183857,0.98822623,0.976921,0.8970056,1.0782514,1.3922234,1.6657066,1.368844,1.1801071,1.48306,1.5079244,1.9009975,1.6253152,1.5284044,1.4330359,1.4424196,1.1476268,1.0051992,0.7305186,0.28920248,0.095186196,258.39844,416.3086,1650.8789,4608.1055,0.45344278,1517.7032,4.98432,5779017.5,2.6265051,10.655044,-0.07239947,1.1454525,0.22055374,6.975304,9.125714,2.5526962,7.2236047,-8.523803,-21.003702,-6.115705,5.020433,1.4014977,-11.221288,-0.534213,-5.875799,-9.35184,-9.042493
0.0,0.6551555,0.0,0.0,0.0,-100.0,1.5814594,1.0107309,0.037128147,0.21088435,0.04682383,0.17326045,0.42805144,0.57458717,0.79009074,0.91202784,0.5458716,0.69775707,0.8228571,0.8148728,0.81116074,0.9720307,1.2223536,1.5504342,1.411465,1.1686078,1.3489519,1.5406522,1.7779952,1.6370211,1.5421776,1.4029561,1.3760697,1.113469,0.9091372,0.68831843,0.1717273,0.07659461,229.6875,330.17578,2756.25,6072.3633,0.41222,1858.0875,5.1927853,7533465.5,2.0138483,7.1774583,-0.056868386,1.3476324,0.18407206,3.761776,13.116366,6.464599,6.654901,-3.3131008,-14.67622,-6.4642205,3.1962147,-1.103697,-16.14459,-1.249288,-8.918857,-13.762676,-5.860309
0.0,0.64740765,0.0,0.0,0.0,-100.0,1.4819041,0.9563213,0.03553122,0.24086672,0.047077324,0.16895819,0.4308456,0.54364556,0.58505887,0.67993855,0.5139164,0.60362124,0.6824712,0.703315,0.72112155,0.8350718,1.0410041,1.3085929,1.3178295,1.1083064,1.2209291,1.6560436,1.807897,1.765227,1.6252867,1.4079251,1.3888646,1.1338471,0.8652311,0.70232964,0.10376695,0.058757648,832.6172,1737.0117,4694.2383,7436.133,0.42131662,3067.1738,5.798095,10213829.0,1.3227762,4.786639,-0.0441943,2.1536672,0.1650164,-0.72782356,16.104395,8.772273,3.1484807,0.36242685,-7.002983,-5.377926,12.660201,0.79202527,-17.274996,-0.25072858,-7.967991,-10.898244,-6.0210342
0.0,0.642726,0.0,0.0,0.0,-100.0,1.4481988,0.92135096,0.034970697,0.27009323,0.04756249,0.1646175,0.40327525,0.481089,0.43706265,0.5186789,0.49740484,0.5425931,0.60191226,0.63868695,0.6281971,0.6999584,0.8920103,1.0612206,1.144726,1.0289215,1.1294695,1.7244357,1.9053173,1.944013,1.7785435,1.421049,1.4271688,1.1750275,0.9002323,0.7619521,0.059232,0.049055725,861.3281,3560.1562,6517.383,8929.102,0.4427978,4163.681,6.399423,13688619.0,0.79835814,3.3099937,-0.0382074,2.9255092,0.15252678,-2.6050932,18.165466,5.2842093,0.17820622,1.6263348,-3.5612202,-5.551604,14.720936,-3.5481186,-16.250269,-5.508177,-11.959643,-8.897199,-7.2723927
0.0,0.6401918,0.0,0.0,0.0,-100.0,1.3947977,0.90167075,0.03554632,0.29339883,0.04726921,0.16171509,0.35888395,0.43020287,0.36787316,0.41872105,0.4986852,0.52624863,0.56979495,0.6085604,0.5677757,0.60260135,0.8005972,0.8876548,0.97598934,0.96184057,1.079745,1.6746219,1.9587079,2.0869505,1.9675735,1.4550719,1.4281826,1.175588,0.9832287,0.84935665,0.0557567,0.037555907,861.3281,4177.4414,7579.6875,9603.809,0.44069138,4717.6646,6.6257825,16200440.0,0.5384053,2.539141,-0.035086717,3.3255212,0.13770854,-3.322563,20.579363,3.5272648,-0.050012033,1.0475336,-4.0516934,-7.9742107,12.153293,-11.104729,-13.514457,-9.899367,-10.709404,-6.75655,-9.076449
0.0,0.631818,0.0,0.0,0.0,-100.0,1.3982505,0.88485855,0.036677256,0.3106576,0.044755753,0.16619775,0.34081253,0.41412607,0.35895887,0.37918067,0.5195634,0.5423966,0.5712709,0.6032696,0.56472254,0.5575184,0.7315195,0.7794063,0.8557744,0.9325619,1.0731746,1.526638,1.8435179,2.081085,2.0843244,1.4971738,1.3815932,1.1346239,1.0807023,0.94145465,0.06750972,0.028743194,330.17578,4737.3047,7565.332,9733.008,0.39687547,4735.054,6.454031,17611298.0,0.5039671,2.4001865,-0.03891395,3.3707275,0.16589113,-1.8641801,22.528183,0.33857036,0.38822213,-1.6225939,-3.43559,-9.069307,5.1393714,-13.27045,-9.030101,-15.766622,-14.840089,-9.626057,-9.69044
0.0,0.613384,0.0,0.0,0.0,-100.0,1.3812476,0.8723623,0.036435295,0.31494078,0.0437025,0.17471196,0.34372103,0.42135915,0.3792409,0.38250616,0.5470298,0.57498884,0.5983248,0.6220098,0.6135605,0.5526988,0.67006415,0.73208016,0.8150527,0.959157,1.0783315,1.3822504,1.6685609,1.9263678,2.0650775,1.5315553,1.3512808,1.0885056,1.1438442,1.0154388,0.05799674,0.027571583,1622.168,5268.457,7780.664,10579.98,0.39976606,5234.6704,6.5882473,16952608.0,0.38108253,2.5146062,-0.036108654,3.734045,0.16230287,-2.1869977,21.870657,-0.6724088,0.794246,-2.7808714,-0.38788047,-3.7965481,6.8199677,-9.241765,-4.7884097,-10.278807,-13.059827,-11.589372,-5.072775
0.0,0.6180335,0.0,0.0,0.0,-100.0,1.3842944,0.86579174,0.036183566,0.30599645,0.04651283,0.17226237,0.3363656,0.42105553,0.401557,0.4129041,0.574905,0.59984183,0.6221862,0.6511532,0.69272786,0.5891311,0.63974124,0.71363276,0.83782893,1.0360903,1.0964551,1.3094153,1.512803,1.7210608,1.9398719,1.5316466,1.351354,1.0870183,1.1532398,1.0598251,0.03765786,0.028824108,3244.336,7091.6016,8153.9062,11972.461,0.4265815,6242.568,6.9673057,16206748.0,0.11381427,2.5572784,-0.028464308,4.4546833,0.17068808,-2.9775665,19.347689,-4.3968253,3.1877325,-3.9905493,-1.0468464,-2.1960504,4.8343177,-1.1846588,2.4515963,-9.38797,-14.864549,-8.388034,-1.5790873
0.0,0.63379663,0.0,0.0,0.0,-100.0,1.3517246,0.8645029,0.037154075,0.27727386,0.051190693,0.1598624,0.3106449,0.41295815,0.40951943,0.45477203,0.5923487,0.6125057,0.6406486,0.68627334,0.766854,0.66198236,0.6374022,0.72591573,0.8993728,1.1447202,1.1181303,1.2790813,1.4109777,1.5282308,1.7631608,1.4839954,1.3800272,1.1489818,1.1399211,1.0576003,0.030827478,0.027366852,5010.0586,7522.2656,8641.992,13321.875,0.42746666,6983.8384,7.1095204,15378176.0,-0.054013204,2.6479557,-0.024745427,4.9911227,0.16335155,-3.7954304,18.312075,-5.3150764,6.36606,-6.126371,-2.9741173,-0.63660717,1.1015342,0.88934165,1.2494146,-4.2310114,-13.528977,-5.3147197,-1.264564
0.0,0.6982592,0.0,0.0,0.0,-65.468445,1.3189443,0.858078,0.03747554,0.23960696,0.055593323,0.14499807,0.28302088,0.41770133,0.4098916,0.47792873,0.5917371,0.60769993,0.6391166,0.71495515,0.79625225,0.71881485,0.674026,0.7650537,0.9631996,1.2022406,1.1378077,1.2389313,1.3067387,1.3632402,1.6177968,1.4291869,1.3844832,1.235576,1.1149067,1.0191295,0.036356896,0.022989364,3962.1094,7479.199,8857.324,13436.719,0.43000695,6945.119,7.02566,16830176.0,-0.04928485,2.4823472,-0.02556738,4.971335,0.17101867,-2.688136,19.928123,-5.7693906,9.19503,-7.161902,-7.39875,-0.26218852,-0.955246,-1.7303165,-2.3686702,-7.617087,-11.328164,-5.121069,-4.6215177
255.89517,0.768797,0.0,0.0,0.0,-32.523838,1.2909713,0.8464115,0.036899444,0.19299571,0.05714394,0.1463752,0.28925952,0.44439325,0.41686073,0.48834372,0.5839058,0.60220325,0.6333437,0.7147847,0.76811814,0.7464592,0.7260844,0.8243267,0.9868867,1.1914333,1.1662763,1.1970878,1.2039889,1.2430423,1.5007286,1.3642524,1.3642734,1.2948095,1.0898205,0.96249634,0.056295633,0.019941347,2339.9414,6388.1836,8498.4375,11958.105,0.4084977,6039.4976,6.677395,17472632.0,0.16015784,2.374382,-0.029621543,4.3276443,0.16622475,-1.8347036,21.791632,-2.8845284,9.114747,-9.341671,-8.35004,-0.26931596,1.0823889,-3.2746818,-11.8268175,-10.9437685,-10.934113,-6.5259185,-8.594017
255.80742,0.8338434,0.0,0.0,0.0,1.2761043,1.3662549,0.84046096,0.03654031,0.15280928,0.058556784,0.16021325,0.33321035,0.49577987,0.4432484,0.5143693,0.578738,0.6064621,0.6240701,0.6922054,0.71443844,0.7303076,0.8175769,0.93804145,0.98513883,1.1315662,1.2257681,1.1876459,1.144941,1.2075417,1.480776,1.298052,1.3048497,1.274517,1.0202268,0.8837425,0.11716791,0.033004314,502.4414,4005.1758,6890.625,10077.539,0.43775392,4451.6226,6.1587086,16440031.0,0.71798986,3.0313232,-0.03755484,3.1971016,0.18423216,0.1470695,19.93391,1.6484437,7.5169125,-10.231466,-16.202114,-5.4044824,4.1770806,-4.650561,-12.252075,-13.439297,-8.158145,-4.327766,-14.82417
255.45573,0.8605318,0.0,0.0,0.091694415,1.2699479,1.5364891,0.8630031,0.040836245,0.12307886,0.059143867,0.17310703,0.40305826,0.5633196,0.51922625,0.61517197,0.58894825,0.60906464,0.6118405,0.66179574,0.696145,0.7543146,1.004244,1.131348,1.0097138,1.1007655,1.375575,1.2848442,1.135429,1.3263756,1.5780864,1.1989613,1.1887245,1.1467831,0.9145315,0.78756386,0.29877102,0.0803018,315.8203,1780.0781,4450.1953,6904.9805,0.46397448,2738.7317,5.1991196,11150079.0,1.900369,8.556304,-0.063674055,1.9932647,0.27347755,2.0476582,13.43304,7.3535066,4.4200974,-16.474258,-25.47576,-19.172499,9.720645,-3.1622865,-8.218034,-12.057568,-7.328659,-0.74276906,-22.867136
254.68959,0.863777,0.06240596,0.08363508,0.10809449,3.9584115,1.6774086,0.9227338,0.046752084,0.1101033,0.059607998,0.17790382,0.47205725,0.63759035,0.67161447,0.84996986,0.6092896,0.60549855,0.62230784,0.66395694,0.7374914,0.8483656,1.294522,1.4181055,1.1091605,1.1473103,1.5958287,1.5179931,1.1657037,1.5719997,1.7254816,1.0617944,1.0229294,0.9419844,0.7960651,0.66654557,0.5357008,0.10701364,330.17578,516.7969,2182.0312,4536.328,0.4301503,1625.4117,4.3642526,6184487.5,3.2773907,17.953047,-0.09581569,1.2334349,0.38738513,6.042299,6.975248,9.751839,1.0916599,-21.668653,-30.971659,-27.032972,14.386593,-2.651809,-2.2795115,-6.9930644,-2.5925286,-0.64457244,-30.113647
253.5071,0.8596242,0.042384923,0.05667196,0.084178545,7.1556644,1.7383018,1.0025569,0.051386952,0.106827915,0.05919077,0.17676401,0.5231125,0.70304173,0.907145,1.2080301,0.6598099,0.6295611,0.65377694,0.7018493,0.8351454,0.988826,1.5918875,1.7099286,1.2976961,1.239357,1.7934376,1.8543135,1.189682,1.7977934,1.8208756,0.9289875,0.8221819,0.7080787,0.71203524,0.55397135,0.7196668,0.11655736,401.95312,516.7969,947.46094,2540.918,0.36478898,1036.1187,3.6821136,2848659.0,4.2981305,26.29055,-0.12162488,0.84529954,0.504044,9.272353,3.54378,9.672015,-3.227354,-29.15798,-28.774519,-30.768824,18.642439,-3.9615772,1.3824838,-8.361044,-3.7084825,-3.7330449,-29.634165
252.23283,0.85469395,0.0024144445,0.0062831272,0.067699514,11.052319,1.7639198,1.0699543,0.052148428,0.10493827,0.05976148,0.18362862,0.55207866,0.7354073,1.1369079,1.5288533,0.73440236,0.7177265,0.7044117,0.7471319,0.9294993,1.0890244,1.6630092,1.8719372,1.5396608,1.3673323,1.871161,2.2453182,1.2397128,1.860809,1.8148088,0.8467347,0.66661143,0.53989536,0.6875507,0.48543563,0.72534084,0.107158184,330.17578,516.7969,631.6406,2713.1836,0.30287158,1102.5115,3.8160841,3494333.2,4.0237226,23.704948,-0.12532054,0.8886206,0.50577736,9.563764,5.683088,10.398842,-5.0843887,-32.04086,-21.376001,-24.339966,16.119581,-7.0251102,2.1470041,-8.300067,-5.8954964,-8.031349,-23.664358
251.05373,0.84902054,0.002984538,0.002445023,0.09479424,11.974052,1.7416307,1.1016994,0.049221586,0.10405644,0.06248972,0.18717681,0.5516064,0.73618895,1.2551485,1.6593117,0.8096714,0.86085063,0.7512031,0.7715149,0.98625594,1.0965313,1.4732332,1.8690454,1.7679569,1.497101,1.8498044,2.5884604,1.3194422,1.741867,1.7349695,0.8461152,0.5857155,0.47688618,0.69265467,0.47298416,0.5842412,0.115131974,401.95312,516.7969,1148.4375,3847.2656,0.32772028,1411.6176,4.1462855,5236845.5,3.307348,16.717617,-0.103752874,1.0902767,0.43832958,7.395279,5.890865,10.303106,-7.7633977,-36.64519,-17.244688,-20.102585,13.077744,-5.931576,2.07353,-6.700686,-5.505284,-9.67997,-15.230966
250.30446,0.8385706,0.003539294,0.001690506,0.1204048,11.281368,1.7042891,1.1011512,0.044665962,0.09523809,0.06586724,0.18692915,0.5244796,0.6924053,1.2345986,1.5685829,0.8485284,0.9854725,0.75899035,0.7584366,0.9891059,1.049874,1.1584693,1.8036474,1.9461848,1.5469971,1.8202711,2.7792797,1.4615265,1.573089,1.6524948,0.90196353,0.5858956,0.51955575,0.7053986,0.51188856,0.4285412,0.11942581,401.95312,516.7969,1636.5234,5254.1016,0.3292523,1714.6996,4.510226,7034900.5,2.62302,9.997311,-0.08297833,1.291149,0.33850765,5.035184,7.2663383,10.213294,-5.7777658,-35.33846,-15.980197,-17.000679,14.737184,-2.9973469,-0.6629853,-2.117975,-4.592618,-14.792838,-13.777944
250.48187,0.83476734,0.003455149,0.0018627701,0.13703938,9.122213,1.550983,1.0702208,0.039132435,0.08364827,0.06933359,0.1815445,0.48104212,0.6286649,1.1321052,1.3733307,0.84045786,1.0219817,0.75000215,0.73679525,0.9578841,0.9704191,0.93208104,1.7587839,1.9877481,1.4892483,1.8106503,2.7487857,1.5636735,1.4317971,1.5474089,0.9532302,0.62539405,0.6019272,0.6783013,0.5531494,0.3172459,0.09552288,401.95312,502.4414,1607.8125,4981.3477,0.3138958,1694.6188,4.5065656,7303976.5,2.7142124,10.39911,-0.06224833,1.2808433,0.25474933,6.0769806,6.9933,9.710686,-5.6457915,-34.242893,-15.159436,-15.534999,13.698794,-2.390299,-2.3838513,-2.3093598,-1.1557953,-16.112942,-15.198102
251.00212,0.83859205,0.0025671546,0.0007957879,0.08633544,8.271038,1.3642821,1.0005684,0.035283968,0.06525573,0.07194882,0.18005633,0.4480454,0.5727545,0.99947566,1.1505336,0.81453556,0.987621,0.7233426,0.72022796,0.9266455,0.8798539,0.8447175,1.6808704,1.8394929,1.3088012,1.7156504,2.4806435,1.5461527,1.3075238,1.3970462,0.95618653,0.6370961,0.6460776,0.6260855,0.55339366,0.25912407,0.06089307,330.17578,416.3086,1076.6602,3933.3984,0.30363753,1410.5273,4.183742,6337570.0,3.1776264,13.778165,-0.051346082,1.0864674,0.20885861,8.3649435,9.652106,8.798936,-3.0721238,-27.287949,-13.024684,-15.679252,13.166724,-5.573082,-8.030975,-6.340027,-3.6381924,-16.0224,-15.81686
