F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
425.7938,0.8327423,0.13695973,0.06335632,0.13983276,2.681186,1.382979,0.9386541,0.03385611,0.083396316,0.18142135,0.4140102,0.5181755,0.48684645,0.6472629,0.81784934,1.1159658,0.6994033,0.6286275,0.8664961,1.0187938,1.5652298,1.5965399,1.1761776,1.1968155,1.3667992,1.1873522,1.48763,1.1419832,0.92346734,1.0741478,1.2938699,0.89465064,0.6921293,0.8869936,0.52636963,0.046358135,0.24615657,918.75,1392.4805,1722.6562,2038.4766,0.23375106,1422.7291,3.8818424,947124.75,1.7989208,13.308978,-0.046885088,1.0733908,0.15481426,12.737225,-10.111652,9.090046,7.02506,-7.2607975,-9.560075,-2.9065745,26.975199,16.315136,-27.683266,-10.924415,22.793875,0.7952036,13.818897
425.02005,0.8366836,0.051474467,0.061823428,0.12093693,4.457131,1.3870435,0.9527604,0.033912014,0.082136564,0.1461749,0.3744916,0.5102954,0.46185473,0.5748069,0.7540047,1.07439,0.7418254,0.6565866,0.9305242,0.99209315,1.564189,1.6288892,1.2371154,1.1862203,1.383592,1.1805004,1.5596882,1.2748014,1.0207247,1.0757936,1.3599387,0.93395734,0.70326954,0.89832574,0.54771686,0.033273365,0.29930672,1148.4375,1679.5898,1722.6562,1794.4336,0.24838454,1555.7289,3.6803467,744053.8,1.7613798,14.319965,-0.048045963,1.1770879,0.17244376,12.7668495,-12.397075,5.2695575,4.305818,-2.1078413,-12.488215,-6.9850354,27.000612,13.504762,-37.51265,-9.682761,22.29579,-2.0767205,11.461795
423.63333,0.83448315,0.019356309,0.03336868,0.13819133,4.4413342,1.3957287,0.96161646,0.033819836,0.07936508,0.11599684,0.33915162,0.50519943,0.44377697,0.52192277,0.7083853,1.0384244,0.76520425,0.6824872,1.0359905,1.0004914,1.5356474,1.6832007,1.3400334,1.1544205,1.3299123,1.1528648,1.5831529,1.3782803,1.1386099,1.0919209,1.3760815,0.9512005,0.7423412,0.8564792,0.5308518,0.03813654,0.30281368,1134.082,1693.9453,1737.0117,2038.4766,0.23918895,1575.059,3.7320015,759238.56,1.5570979,12.542545,-0.048259567,1.1823188,0.17461322,12.647878,-12.751361,6.087875,1.8350658,0.20696282,-16.317034,-12.146682,25.609304,15.7155,-36.582233,-2.2992275,20.176361,-5.4809437,9.70638
422.41418,0.8357115,0.08247178,0.07006887,0.14956106,5.2130494,1.3791031,0.9678671,0.03277726,0.07722348,0.10114375,0.31394437,0.49337998,0.4530095,0.50914305,0.69927007,1.0343729,0.7514258,0.6896667,1.1596932,1.0628496,1.502297,1.693171,1.3970932,1.0958887,1.2419053,1.102727,1.5949239,1.4480056,1.2391979,1.1246611,1.4063774,0.9911874,0.7889573,0.7796414,0.49060974,0.03995209,0.2531519,789.5508,1693.9453,1737.0117,2296.875,0.24124484,1534.2103,3.9606707,946902.7,1.4183363,9.210671,-0.043164123,1.1455199,0.15637939,12.618614,-11.671187,6.0347037,0.32192135,4.5880136,-18.81556,-10.099673,19.348185,21.172981,-30.633774,-1.7316247,22.727106,-9.556573,12.465978
421.86044,0.8343725,0.10303468,0.09166786,0.16815782,4.361797,1.3624932,0.968184,0.031855237,0.07596371,0.101687334,0.2998214,0.47375178,0.479623,0.5171621,0.7085518,1.043542,0.7075364,0.6731546,1.2255827,1.0960087,1.4516553,1.626306,1.3590083,1.0710341,1.2036535,1.0785589,1.6461929,1.5071774,1.2796183,1.1719719,1.4386741,1.0286728,0.8324445,0.698013,0.45338142,0.038049515,0.21398258,703.41797,1693.9453,1751.3672,2828.0273,0.24695456,1549.4237,4.100232,1141090.5,1.1450152,6.9508185,-0.03908427,1.1271377,0.14011042,12.703876,-11.403966,11.765339,-1.2941629,0.19464175,-15.011903,-5.951191,20.753723,21.773857,-30.060778,-2.9604328,22.702051,-4.2150836,13.827698
422.2736,0.8364394,0.08977508,0.078258745,0.16635175,5.877085,1.3433466,0.96670264,0.031537216,0.07621567,0.109798156,0.29938108,0.46011972,0.51954013,0.5408235,0.7080565,1.0306025,0.6984057,0.676915,1.1927019,1.0374273,1.385595,1.498561,1.243676,1.1306422,1.2489234,1.1242703,1.7279049,1.5583044,1.236428,1.2642095,1.4712502,1.0493833,0.83850104,0.6471477,0.43569955,0.0524715,0.17649142,559.8633,1392.4805,1737.0117,3072.0703,0.25187233,1428.7764,4.228599,1247538.6,1.248103,6.237442,-0.03737192,1.0445607,0.13530654,13.367523,-9.969853,13.222842,-2.7727966,-2.6818492,-13.913983,-3.104297,18.826986,13.368614,-32.944294,-7.609468,27.975733,-0.12423197,18.402216
422.80505,0.8419495,0.07021577,0.06508178,0.14308836,4.4246883,1.3433939,0.9600269,0.03061986,0.07684556,0.11253063,0.31163383,0.47126213,0.568994,0.5876097,0.6832948,0.95824844,0.7639516,0.74209386,1.0729879,0.9152687,1.257004,1.3417535,1.1327157,1.2514352,1.2812546,1.1729769,1.8306233,1.6134462,1.1584865,1.36829,1.4565452,1.0361772,0.79775673,0.633401,0.440959,0.077835895,0.14560787,488.08594,1105.3711,1751.3672,3359.1797,0.2561398,1373.7666,4.336284,1371849.4,1.2498592,5.442845,-0.037638072,0.99653196,0.14045931,13.611245,-7.8929467,14.72338,-5.751179,-7.9796863,-12.037,-6.4332976,17.074362,0.35666752,-40.284283,-5.4817853,32.11597,-1.5547959,19.219488
423.44778,0.8453981,0.05093654,0.04374303,0.14767884,3.3137264,1.3347822,0.954577,0.031300854,0.07810532,0.10806021,0.32294962,0.49568686,0.6319743,0.66874266,0.65145034,0.8543853,0.83389974,0.80357724,0.9585076,0.82040495,1.1253996,1.2139341,1.0707345,1.3751456,1.2600589,1.1599749,1.908278,1.6702992,1.109341,1.4853879,1.4279829,1.0069252,0.7403927,0.65441865,0.4610922,0.10523959,0.14292054,416.3086,1105.3711,1737.0117,3344.8242,0.29024148,1321.6132,4.217218,1360956.0,1.3850685,5.8506885,-0.03871198,0.9729927,0.15421472,13.126163,-6.4899654,13.416331,-5.6007867,-5.0164714,-19.186438,-12.35052,14.885091,-0.44496122,-36.192764,-3.367441,34.14262,-3.8252192,21.1391
423.3306,0.8459422,0.05148067,0.044512298,0.10714383,3.7135327,1.3758073,0.95716447,0.032706607,0.078105316,0.10167917,0.3251287,0.512554,0.6871159,0.7483352,0.6398111,0.77748793,0.85787755,0.82063097,0.91373223,0.833875,1.0692931,1.1723014,1.0687217,1.439263,1.1800053,1.1052285,1.9241363,1.6772099,1.1021963,1.5694472,1.4498981,1.0179619,0.71061355,0.69550633,0.48626423,0.099472106,0.2075807,559.8633,1392.4805,1737.0117,2828.0273,0.27483645,1408.8759,3.899414,1183191.9,1.334104,7.5502334,-0.04518139,1.043158,0.1880995,12.779048,-7.5720215,12.224983,-2.8438885,-3.0804417,-22.028719,-14.818095,16.942131,7.3534565,-33.86137,-3.5918152,31.781912,-3.4526083,19.259888
422.58398,0.8453999,0.0056777745,0.0037014475,0.1569127,5.8419266,1.3733984,0.9636757,0.03348714,0.07810532,0.1038015,0.31353185,0.49089822,0.6778281,0.747631,0.6564145,0.7647899,0.8207063,0.78229976,0.93381906,0.9211852,1.1636232,1.2521278,1.1089486,1.3935274,1.1332297,1.082357,1.87182,1.6394197,1.1281099,1.6180582,1.4383272,1.0129418,0.7468233,0.7422969,0.51105016,0.06785461,0.26439673,832.6172,1679.5898,1722.6562,2282.5195,0.27568826,1486.6431,3.677633,929321.3,1.378152,10.149722,-0.04725113,1.1118032,0.18581669,11.805659,-10.133922,8.846932,3.1838703,1.4846649,-16.848257,-13.614402,25.154594,18.918892,-28.62397,-5.721951,26.589981,2.9482346,14.001815
421.74472,0.8487613,0.004434833,0.0034234126,0.14262341,7.0783944,1.3588864,0.9714138,0.032839444,0.07684556,0.11723662,0.29198745,0.42570114,0.61291325,0.6726327,0.6787595,0.7925531,0.7972059,0.75627273,1.0225205,1.0655773,1.3487873,1.3826332,1.144817,1.2772387,1.1687659,1.1615344,1.7472992,1.5220246,1.1319188,1.6101569,1.3853041,0.9814296,0.8275452,0.7977446,0.53619736,0.03821103,0.24120568,832.6172,1421.1914,1722.6562,1851.8555,0.25000194,1415.1494,3.8019865,843641.7,1.6096992,12.148656,-0.0443677,1.0788704,0.16119426,11.569373,-12.327281,4.351461,5.076776,1.3350102,-5.1465936,-7.5943394,22.666489,21.730947,-21.609865,-3.7660086,27.701292,10.250688,11.736745
421.13794,0.8542891,0.003470965,0.0026308475,0.1424154,6.843412,1.3549013,0.9791351,0.03212164,0.07596371,0.13566738,0.2702037,0.33955672,0.5248831,0.5720154,0.6847864,0.81227493,0.84698695,0.80235815,1.1584977,1.2538186,1.4431639,1.416778,1.1566771,1.1580688,1.2560984,1.3039684,1.6860248,1.466518,1.1239152,1.5768137,1.2564287,0.8979268,0.9014826,0.84918875,0.56340986,0.028430363,0.19458587,703.41797,1291.9922,2268.164,2411.7188,0.26692116,1473.7606,4.1561575,1214180.4,1.327818,9.112603,-0.038958583,1.0677505,0.12630306,10.992261,-14.271305,3.2336013,0.7582364,3.3376238,7.068815,-7.724943,23.642534,21.105896,-17.19877,5.147326,30.61261,11.002471,15.22189
421.69397,0.86166936,0.0044677253,0.0033920973,0.09236199,5.617554,1.3556818,0.9843351,0.031556435,0.07533383,0.15199643,0.24575658,0.26120463,0.47222194,0.51370597,0.662607,0.8004684,0.9604621,0.9230418,1.2743226,1.396194,1.3941001,1.3144594,1.118137,1.1047877,1.3342977,1.4107819,1.7186174,1.4967486,1.0963242,1.5420555,1.1713656,0.8379672,0.93517345,0.87657946,0.579334,0.028448531,0.14328675,559.8633,1019.2383,2268.164,2942.871,0.2768655,1433.165,4.2851415,1431989.4,1.2575248,6.6176376,-0.037693303,1.0257913,0.124688484,10.310242,-14.085229,3.575925,-3.9688072,2.138979,9.244666,-1.8665829,20.224024,19.799873,-19.877472,8.164186,38.03569,12.129818,23.6728
422.4287,0.8646412,0.004803566,0.0040228297,0.09640505,5.6554527,1.3274726,0.98532915,0.030671919,0.07495591,0.15768118,0.2251876,0.21940108,0.46855235,0.5162608,0.63726556,0.7713073,1.0838346,1.0489818,1.28712,1.4005994,1.2215708,1.10432,1.0412931,1.1373326,1.3390541,1.430631,1.8622427,1.627926,1.0868,1.5450624,1.1732093,0.84356385,0.93445164,0.87342006,0.58148724,0.042152345,0.11937582,559.8633,990.52734,2670.1172,3373.5352,0.2935984,1487.5743,4.24246,1730041.9,1.0948776,4.4527135,-0.03535514,1.0354649,0.12534012,9.363027,-10.225827,6.070906,-10.004342,-0.78933746,6.9739,-1.7278094,20.343615,16.10909,-24.564665,9.017779,38.9473,9.391784,27.21591
422.9291,0.867857,0.0045356927,0.0037344452,0.10154214,5.9850354,1.3159317,0.9791427,0.030629111,0.075459816,0.15532209,0.21047197,0.21402425,0.49536932,0.5547101,0.6316305,0.75530094,1.1895472,1.1569873,1.1626645,1.208539,1.0686477,0.9396258,0.9807504,1.174506,1.2756063,1.3416764,1.9893599,1.7634913,1.093582,1.5682417,1.2343265,0.9102972,0.9339904,0.8644772,0.5845657,0.059590265,0.10224211,559.8633,832.6172,2110.254,3359.1797,0.27588823,1331.2826,4.066791,1531678.4,1.5574042,6.2653923,-0.039217513,0.9762364,0.1444752,9.651291,-6.382866,4.620463,-11.562302,-5.8006935,2.8716962,2.8847187,24.159235,13.112233,-33.77695,5.633,45.321945,14.780454,28.101845
423.1361,0.8738745,0.0038946886,0.0035356882,0.10894478,7.109182,1.2935215,0.9665291,0.030328244,0.07634165,0.14933783,0.21029125,0.2370336,0.5468215,0.6247193,0.63718915,0.743464,1.2672981,1.2225394,1.0006838,0.9694464,0.961387,0.84835577,0.9398497,1.1656977,1.1787077,1.2325422,2.0011609,1.7993774,1.1120945,1.5780754,1.3112355,1.0041496,0.9399577,0.8588974,0.58944505,0.072307445,0.09049815,430.66406,832.6172,2095.8984,3359.1797,0.24100845,1292.5847,4.0650043,1536773.1,1.6317782,6.3786645,-0.038202886,0.9540909,0.14048961,10.998387,-3.6814296,5.724888,-12.90817,-3.3860424,0.47120965,-2.2056496,21.654144,10.330302,-35.255856,6.3052945,46.34146,15.032761,28.926027
423.09866,0.8852206,0.0031962248,0.0035583526,0.10398921,6.954579,1.2924114,0.9534566,0.030546276,0.078735195,0.14604986,0.22653882,0.26818165,0.59654546,0.6968727,0.6378073,0.71635175,1.2982408,1.2411808,0.9057391,0.84129256,0.9130083,0.8336863,0.9282942,1.1416491,1.0630943,1.1105574,1.8974336,1.7594253,1.1600764,1.5966749,1.3626543,1.0824106,0.92083406,0.85002726,0.59524626,0.0670405,0.08857582,430.66406,832.6172,1693.9453,3373.5352,0.19673514,1265.0431,4.1417847,1492125.6,1.7347988,6.765352,-0.03743945,0.9487874,0.13401361,11.491493,-4.0701966,5.1152177,-9.998775,4.196818,-2.3953898,-2.787712,22.572983,6.392796,-33.855743,7.964068,47.229004,11.841247,31.200205
422.96146,0.8915699,0.0030916284,0.0032991532,0.1156765,6.1295476,1.334755,0.9480567,0.03392464,0.08024692,0.14765501,0.2542946,0.29061794,0.6418798,0.75916725,0.63006264,0.6647131,1.2896415,1.2329051,0.898714,0.8477645,0.9535077,0.90621424,0.9420922,1.1620942,0.9740352,1.0215479,1.7388059,1.6589063,1.1954223,1.5960617,1.413464,1.1412791,0.8636052,0.83187836,0.5931425,0.09810003,0.14709356,430.66406,846.97266,1693.9453,2828.0273,0.25578353,1268.6907,3.9949086,1356727.1,1.8193682,8.890475,-0.046835423,0.9617827,0.17962055,12.326247,-5.0893593,5.3519845,-5.515865,6.799666,-7.663889,-6.031237,22.124708,6.118917,-30.081423,6.1034946,49.73967,12.248207,32.260487
423.13913,0.89077353,0.0025558795,0.0029675346,0.10905386,7.3465004,1.4467659,0.95759344,0.040785436,0.081380695,0.15000258,0.28544596,0.3068107,0.6844063,0.8180599,0.6375455,0.6088617,1.2238846,1.1676788,0.9254747,0.88936734,1.1091181,1.0704632,1.0119604,1.2000619,0.95000166,0.9964654,1.6240736,1.5838375,1.2250875,1.5837477,1.458578,1.169505,0.79061884,0.82475346,0.6016163,0.13265286,0.34020972,574.21875,1119.7266,1708.3008,2282.5195,0.30154487,1327.0956,3.7179356,1106884.9,1.8167291,11.032875,-0.07209139,1.0168219,0.30091137,12.408993,-6.0055313,6.281503,-0.34061489,1.324407,-13.079728,-11.414475,27.068232,10.398412,-31.96139,0.30037245,55.14429,17.854721,29.115664
423.95334,0.8796966,0.0019983042,0.001725502,0.11055291,9.353138,1.5651608,0.9855655,0.046940263,0.08125472,0.15009135,0.30506584,0.32308558,0.72014755,0.8631299,0.65688103,0.58302647,1.1545728,1.1055157,0.9139769,0.8683073,1.4086589,1.3851413,1.1839838,1.1591603,1.0515984,1.0784909,1.5895939,1.5484592,1.2065411,1.5069437,1.4746245,1.1671411,0.74194187,0.84718937,0.63143194,0.13996314,0.55162674,976.1719,1406.8359,1708.3008,1751.3672,0.320694,1438.373,3.2654374,733934.8,1.896565,14.074815,-0.096624576,1.1051372,0.42534423,12.390899,-8.682275,8.0152025,4.633662,-3.4183156,-14.417857,-16.822872,28.045023,19.45916,-39.36521,-12.132329,58.793377,26.079071,26.270437
424.7653,0.8717776,0.0022668731,0.0027402535,0.10903045,11.496738,1.5970508,1.0276517,0.046561822,0.081758626,0.14412065,0.30972877,0.35240686,0.74083906,0.8869335,0.66324145,0.5879858,1.07221,1.0279405,0.8916785,0.8245759,1.7560126,1.755546,1.3955731,1.0338289,1.2592741,1.273338,1.6526194,1.5850511,1.1785045,1.4409193,1.4688727,1.1502281,0.7291134,0.87524337,0.66315585,0.104899816,0.59873146,1378.125,1679.5898,1722.6562,2296.875,0.27868408,1599.9479,3.1988456,760410.06,1.764196,13.1119585,-0.094050884,1.200264,0.4182817,10.792829,-10.609735,10.113109,4.585505,-0.5879288,-14.001412,-19.943497,22.521387,19.771894,-38.220062,-17.159452,54.9792,22.951956,22.971191
425.1884,0.86664885,0.0028360419,0.0025370081,0.120390624,10.815589,1.5169477,1.0594678,0.04133719,0.08238851,0.1354001,0.29859433,0.38969338,0.7180751,0.8603329,0.6412491,0.6060959,0.96382624,0.94945127,0.9054,0.84799093,1.9081782,1.9607147,1.5319055,0.92195195,1.4548849,1.4707681,1.7379514,1.6727972,1.1757222,1.434364,1.4928349,1.1735665,0.7433173,0.8798383,0.67125565,0.07521836,0.4420239,1248.9258,1693.9453,2268.164,2871.0938,0.27847403,1719.06,3.4685237,1162085.6,1.6129853,10.817088,-0.06847384,1.242268,0.30784443,9.353164,-10.142025,10.9241,2.4631965,4.5642066,-14.141858,-18.381851,15.08273,17.741465,-31.766886,-11.208339,50.79057,13.195362,22.408602
425.2626,0.8680913,0.0036747502,0.0033984706,0.1197323,8.830342,1.4785324,1.0679435,0.038926702,0.08226254,0.12743421,0.285913,0.42634204,0.6683671,0.8002754,0.60895246,0.61875004,0.866409,0.9029475,0.98570174,0.9576273,1.826857,1.9457575,1.5534554,0.93603057,1.5212213,1.555978,1.7484465,1.7101604,1.1690937,1.4488392,1.5712043,1.2425724,0.76291394,0.8653813,0.6598946,0.06990121,0.35555136,1004.8828,1693.9453,2268.164,2842.3828,0.33465385,1677.8717,3.5571597,1180601.9,1.7285185,11.2508545,-0.059138823,1.2227992,0.24405086,9.93398,-9.320616,7.4455285,4.915937,4.7276917,-14.966147,-13.677322,13.757401,12.10749,-32.349545,-6.7808623,51.97475,5.749761,22.901438
425.941,0.8574988,0.0038487113,0.0024865605,0.10519529,8.10603,1.4891291,1.0550342,0.04095683,0.08100277,0.12063918,0.27735543,0.45659533,0.6196746,0.74369854,0.5888154,0.6203018,0.7709711,0.8735834,1.0575508,1.0582706,1.6220427,1.8014983,1.5219568,1.0768481,1.4643354,1.5128845,1.6904911,1.6941786,1.1625763,1.3807586,1.6637182,1.3266093,0.79094225,0.8702634,0.66432875,0.06611664,0.46549174,1019.2383,1693.9453,2268.164,2311.2305,0.34836873,1703.4537,3.3236437,1067914.4,1.9251457,13.177014,-0.07048532,1.2446737,0.29090035,9.080569,-8.8968115,7.6631913,10.796218,-0.41878828,-16.869568,-16.072266,13.729042,14.610466,-38.814472,-6.5046515,51.0959,2.4926245,25.61234
426.72278,0.8346699,0.004125577,0.0025779505,0.10406991,8.986748,1.4729613,1.0350252,0.04185756,0.08037289,0.11661577,0.27601123,0.4807357,0.5904873,0.7038991,0.57658845,0.6233127,0.6995272,0.82835406,1.054673,1.0724233,1.5227915,1.7425178,1.5412363,1.250467,1.439104,1.4619442,1.569913,1.5680572,1.1046525,1.2333928,1.6858991,1.3583225,0.81933737,0.89968824,0.6907056,0.056897625,0.5146934,1421.1914,1693.9453,1722.6562,1751.3672,0.3642714,1625.1654,3.0238569,692227.56,2.23751,16.821146,-0.075239316,1.2278641,0.3071362,8.91559,-9.866573,9.4223585,18.571234,-5.081573,-20.902536,-13.108875,13.5374565,15.009633,-34.169174,-14.068883,46.346233,5.7302628,22.950302
425.25003,0.82123303,0.004572511,0.003331783,0.11320925,9.121282,1.3392473,1.0099857,0.036686614,0.080750816,0.11348771,0.27497384,0.49637976,0.5590033,0.6565375,0.5525468,0.61008185,0.61318433,0.7301305,0.99418324,1.0184536,1.5157155,1.7379255,1.5803318,1.3540913,1.5548024,1.497398,1.4090813,1.3747787,1.0642829,1.1366788,1.6071194,1.3146697,0.84776384,0.9258621,0.7201643,0.038753655,0.41824535,1622.168,1693.9453,1722.6562,1765.7227,0.30901328,1627.814,3.0861542,820850.5,2.253228,16.63482,-0.058743134,1.2215997,0.24309771,6.9413185,-9.297513,13.005942,21.782318,-2.8160267,-22.6316,-12.910464,10.796257,12.72303,-21.48664,-13.884709,36.947178,10.4371805,15.737031
423.37866,0.821106,0.005103787,0.004270256,0.10906288,8.384443,1.190599,0.9712887,0.029819006,0.08125472,0.11467934,0.26598278,0.49332798,0.51510006,0.5938134,0.506663,0.5882399,0.5506671,0.6323815,0.9524556,0.9893306,1.4359089,1.6186981,1.5330957,1.3460679,1.726627,1.5765435,1.2259866,1.1622068,1.066478,1.1748548,1.4488653,1.2091181,0.89823693,0.91094154,0.71723366,0.02516129,0.19099362,1191.5039,1421.1914,1722.6562,2196.3867,0.29928586,1453.89,3.6857595,1143685.1,2.1526139,14.060134,-0.03293213,1.0985589,0.12688494,7.6816864,-8.0586405,10.113585,18.333921,1.1221615,-12.781367,-5.067114,8.250169,5.3125997,-19.155432,-8.323295,32.276287,16.343716,14.700821
421.36545,0.8402486,0.007903371,0.006847018,0.16796505,6.87899,1.1465873,0.92889947,0.025726557,0.080750816,0.12075748,0.24973816,0.4634607,0.48537037,0.54449826,0.46595517,0.57416975,0.56009847,0.611366,1.0141201,1.0281428,1.2730712,1.3827442,1.3796762,1.2510852,1.7899027,1.6077236,1.0594302,0.9879449,1.1137143,1.2877074,1.2974111,1.1011542,0.9732487,0.85063523,0.6782584,0.038498145,0.09946815,760.83984,990.52734,1708.3008,2225.0977,0.24952209,1273.1642,4.09654,1368714.2,2.2389107,12.002105,-0.02559529,0.971739,0.08260364,8.788552,-7.0629597,5.6072536,10.718658,5.2628675,-7.750468,-4.2989216,3.2795508,5.860855,-20.420689,-1.9223199,34.546482,20.265205,19.171036
421.29016,0.85429925,0.008342106,0.0060303416,0.19849975,5.7761574,1.1764103,0.9011388,0.024759121,0.07936508,0.12728618,0.23022027,0.41624454,0.48000526,0.5243884,0.4455463,0.6028942,0.6737089,0.7111245,1.1320928,1.1302353,1.096584,1.070618,1.1476085,1.1231537,1.7336588,1.5796543,1.0218501,0.96560526,1.1729263,1.3138576,1.2083454,1.0364677,1.1054348,0.7683196,0.61177593,0.03923472,0.067239515,531.15234,717.77344,1966.6992,2770.6055,0.2782443,1255.2881,4.4374003,1566214.4,1.9658276,8.54062,-0.024192808,0.9450963,0.07532314,9.710754,-7.707643,3.0914326,0.24407418,4.542595,3.434611,0.75359744,-4.7937164,14.270611,-25.59968,0.55851334,31.541391,20.106304,28.939875
421.2402,0.86441225,0.009665812,0.0057919244,0.21135543,4.909783,1.1949253,0.90049106,0.02405832,0.07722349,0.1310149,0.21676551,0.37244868,0.50564706,0.5418706,0.458467,0.65526754,0.86375284,0.8734277,1.2475438,1.2259623,1.0041481,0.8480465,0.9432645,1.0051388,1.6365248,1.545715,1.1183109,1.0715746,1.2016789,1.2696474,1.1960038,1.0245614,1.2362752,0.6828982,0.53681296,0.046315566,0.07214789,545.5078,717.77344,1966.6992,2885.4492,0.25583178,1333.9877,4.394121,1579561.1,1.6417516,6.6596856,-0.024978427,0.98211,0.081128955,9.857566,-7.7962375,5.2349215,-5.5203567,6.209125,2.4080374,-1.7875849,-8.354384,17.779583,-25.726217,0.77585435,34.755806,21.882544,28.930235
421.29114,0.86395663,0.0059537888,0.0034999351,0.15920812,4.8467307,1.178769,0.9125498,0.0243802,0.073696144,0.1292061,0.20713954,0.3354998,0.51763254,0.56187934,0.49311295,0.6902108,0.99047846,0.9668579,1.2592376,1.2556885,1.013055,0.7457934,0.8043552,0.9586406,1.6168305,1.5550771,1.2805833,1.231223,1.2388222,1.2464561,1.1965035,1.0110989,1.3263631,0.61638385,0.47816762,0.028508479,0.08573023,559.8633,1134.082,1966.6992,3258.6914,0.26669767,1456.8011,4.3019824,1484209.9,1.2876264,5.6545258,-0.022632837,1.0571483,0.08378471,8.320821,-10.133372,8.118974,-4.4122977,4.02025,2.7171423,-2.3430755,-1.1970491,19.588196,-23.865011,1.3579232,29.64881,26.169706,28.27207
421.34372,0.8448563,0.0056910426,0.004063163,0.12491506,6.1666284,1.2072074,0.9216116,0.02710774,0.07029479,0.12565973,0.20054947,0.31169504,0.52428055,0.57489395,0.5222837,0.68520236,1.0029048,0.96481687,1.189061,1.2116402,1.1012588,0.798654,0.76383203,0.9989721,1.6038147,1.5694929,1.4166292,1.3325566,1.2661194,1.3567032,1.160473,0.94341326,1.3259737,0.5661526,0.44486973,0.040016063,0.16648562,803.90625,1406.8359,1693.9453,2698.8281,0.25785264,1456.7355,3.8871644,1098007.1,1.2029809,8.625252,-0.031226506,1.079544,0.12759505,8.906501,-12.479884,9.63897,0.64683896,5.7542953,-8.226622,-11.21431,6.0214825,16.47967,-21.834421,-1.8004376,36.14825,31.742468,23.782549
420.93152,0.8050091,0.006265454,0.0052534915,0.11548459,7.3808475,1.2821041,0.9320093,0.0303038,0.06790123,0.12261384,0.19183646,0.2952074,0.5417961,0.5692978,0.54125744,0.6766116,0.9148467,0.88970345,1.1133844,1.1652871,1.2887365,1.0132421,0.83269423,1.1021291,1.5855441,1.58987,1.4653212,1.2984434,1.2995298,1.5770534,1.1102698,0.8558449,1.2310759,0.52700394,0.4336413,0.03672925,0.2440244,1148.4375,1679.5898,1693.9453,2153.3203,0.25628018,1486.2148,3.642204,733863.2,1.2535319,11.508977,-0.039408818,1.1281296,0.16883834,9.325374,-17.478027,9.012512,3.4653664,7.0156293,-13.685855,-9.978353,8.658111,18.627958,-17.6996,-9.153319,34.545948,32.49309,23.372625
420.55774,0.77048635,0.0075212666,0.0070144446,0.13650464,6.5576797,1.3525871,0.95893836,0.03169261,0.06676745,0.119101994,0.1878717,0.29515103,0.5975991,0.55936533,0.55201113,0.7245628,0.85012275,0.8413906,1.0885159,1.1840035,1.5595894,1.254737,0.95890945,1.2312722,1.5985404,1.6477205,1.4659764,1.2079492,1.3108677,1.798129,1.0827359,0.7764,1.1090304,0.49989375,0.43094745,0.06220618,0.25537828,1134.082,1593.457,1693.9453,1995.4102,0.2736505,1419.2285,3.7341068,656072.56,1.3412558,11.789673,-0.044277042,1.0953017,0.18720786,11.082829,-18.550186,9.182095,1.919857,6.4658184,-15.962192,-12.415648,4.741512,14.029792,-17.819057,-15.749518,32.26772,32.431362,23.317087
