F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
235.25293,0.86502314,0.012425934,0.006993957,0.20561175,6.7690353,2.1172898,1.0341533,0.06361546,0.053413957,0.12979473,0.39767143,0.61665857,0.6181907,0.81359047,0.9013023,1.1226884,0.6962854,0.6810368,0.8904856,1.160359,1.2159852,1.265584,1.6866452,1.365127,1.3170081,1.1122794,1.2943822,1.3863335,2.1143563,1.197967,1.1684388,1.2772723,1.0293998,0.70066714,0.7284743,0.70190054,0.4926324,330.17578,631.6406,1091.0156,1607.8125,0.3897278,843.06616,4.240251,608547.2,3.0817058,20.92517,-0.1814291,0.73185617,0.5811641,19.240774,-14.279252,-2.8953187,-17.167402,1.6044149,-21.418732,-29.340889,-20.186394,-7.701597,-7.604223,1.985155,-17.233206,-16.959612,-25.328484
235.02849,0.86489373,0.007936743,0.00608306,0.28660917,6.4417624,2.2451303,1.0516272,0.067869805,0.05542958,0.12601216,0.3915067,0.6170384,0.63886195,0.7968196,0.886537,1.1096607,0.6627714,0.6873243,1.1526138,1.3068143,1.1586823,1.2471765,1.5188221,1.3224536,1.2533965,1.2517741,1.470426,1.401782,2.095733,1.259778,1.2897362,1.2367944,1.0487887,0.6854183,0.72558457,0.6675331,0.6894954,387.59766,789.5508,1191.5039,1449.9023,0.34575543,903.1218,4.250345,603730.56,2.8850176,19.585253,-0.2061928,0.7794409,0.6946756,19.085928,-16.753391,-2.674841,-20.373955,4.111008,-15.371975,-31.676193,-26.056204,-8.132602,-8.828914,1.2828395,-15.604909,-17.405752,-25.70903
234.86995,0.86369807,0.005008487,0.0035874278,0.2031736,6.740538,2.31503,1.0804843,0.07321897,0.05769715,0.122497074,0.38452044,0.6035641,0.6322035,0.77537173,0.86433506,1.0839779,0.65227485,0.71958846,1.4099016,1.4947556,1.1436071,1.251826,1.3914248,1.3048515,1.2353535,1.4602982,1.6952556,1.4786986,2.1540956,1.2853888,1.3646575,1.1701151,1.0244696,0.67102283,0.7185356,0.621145,0.92247826,459.375,1004.8828,1205.8594,1507.3242,0.33009747,967.3164,4.1253047,551298.2,2.8297136,20.518747,-0.23021917,0.8326208,0.80348045,19.57418,-19.441605,-3.393233,-18.960693,5.167435,-12.807605,-34.47995,-23.00754,-10.305228,-6.75071,2.3218527,-13.494588,-19.843159,-28.093222
234.73999,0.86457235,0.0017574156,0.0010516796,0.1352702,7.5697913,2.3900115,1.1112849,0.075755335,0.060342655,0.124750085,0.3804662,0.5976294,0.6380591,0.7625019,0.8468554,1.0564944,0.6751323,0.7665189,1.616021,1.6652716,1.1446657,1.2855096,1.3811318,1.310973,1.2489766,1.6586791,1.8737532,1.543157,2.1721694,1.2892731,1.4217812,1.0913458,0.96954185,0.6624395,0.7103103,0.6910662,1.0588123,401.95312,1076.6602,1205.8594,1593.457,0.38824284,970.5317,4.100842,549025.7,2.690036,19.383205,-0.25902998,0.83256197,0.87817687,20.029593,-19.157188,-2.239135,-18.522413,5.89457,-12.236164,-33.71847,-25.652105,-10.315486,-7.4354835,0.44751248,-11.44162,-19.898787,-28.565384
234.66512,0.86356324,0.0020168873,0.0011549582,0.1277227,7.629295,2.3392212,1.122553,0.07529119,0.061098516,0.12736915,0.37709212,0.5841448,0.6362737,0.74529594,0.8310053,1.041938,0.71312594,0.8099828,1.7255641,1.7592736,1.1438189,1.3046781,1.4089909,1.2856356,1.236975,1.7904273,1.9626964,1.5923675,2.1281812,1.2442193,1.4716762,1.0071925,0.90069455,0.67754483,0.68021536,0.63985085,1.0229129,416.3086,1076.6602,1191.5039,1550.3906,0.43438148,978.0026,4.0838537,534918.06,2.6672904,19.236351,-0.24736579,0.83978003,0.8468842,20.730543,-19.255358,-2.207698,-20.430803,5.772348,-8.513764,-34.77646,-25.586876,-6.525563,-6.8519707,-0.7684865,-10.186124,-20.151947,-30.99938
234.74207,0.8634114,0.0012733149,0.0014053296,0.16170596,7.237634,2.3067894,1.1108617,0.07100912,0.061350465,0.12892002,0.37139246,0.5737056,0.64277965,0.72629935,0.82730323,1.043043,0.7552171,0.8502409,1.710673,1.7363592,1.1320723,1.2720045,1.4205456,1.1987776,1.15297,1.8948847,2.0051546,1.6119667,2.0059528,1.1901598,1.4769173,0.94511503,0.8468793,0.71870106,0.64436954,0.6598843,0.8382652,401.95312,990.52734,1177.1484,1593.457,0.43144044,944.8476,4.2275243,550304.7,2.6060123,17.768297,-0.23442972,0.8126516,0.80118656,20.959297,-17.625513,-4.2782006,-23.77997,4.560337,-5.490007,-36.677536,-26.345993,-4.2651267,-16.507324,-3.7804506,-7.26527,-17.473154,-32.87816
234.9496,0.86427456,0.0024032334,0.002632548,0.27132985,6.94124,2.2432156,1.0864264,0.068079196,0.059838753,0.12578145,0.35956642,0.55961055,0.65892506,0.704644,0.8272465,1.051802,0.8294447,0.9388458,1.5680494,1.5921582,1.1281279,1.1864868,1.358284,1.0849296,1.0262712,1.9774656,2.0618324,1.6393155,1.9023952,1.1298131,1.3999068,0.92066294,0.8254902,0.7874854,0.6025431,0.6018016,0.5930297,430.66406,918.75,1105.3711,1622.168,0.4229009,939.2974,4.323809,595440.2,2.6460297,16.846956,-0.20869124,0.8056875,0.7405502,20.85493,-16.875427,-5.988127,-26.85092,0.8069315,-1.5458626,-37.245693,-23.219236,-3.6895955,-25.55871,-3.7117932,-8.598317,-10.591735,-30.771784
235.19788,0.8710725,0.0029159158,0.0026670874,0.3281882,6.367788,2.2417734,1.0591508,0.06912187,0.056563366,0.11873257,0.34317052,0.53790563,0.6538256,0.69449633,0.8333957,1.0604767,0.91613334,1.0766445,1.359543,1.3864499,1.1520756,1.0933129,1.2615958,1.0426408,0.9634611,1.9375349,2.0601082,1.6815562,1.903732,1.0599145,1.2302862,0.91007805,0.82176155,0.85367566,0.5854153,0.6457364,0.45561466,430.66406,803.90625,1033.5938,1679.5898,0.41482997,917.733,4.363831,619687.25,2.712861,15.65533,-0.20590085,0.78865343,0.7665737,20.805807,-17.330126,-5.5867386,-26.454567,-4.4160953,-0.39843026,-34.650585,-19.119097,-8.167915,-25.357748,1.1180124,-16.076796,-6.4104943,-23.422972
235.3116,0.8763504,0.005280288,0.002718021,0.44167152,6.6279035,2.3208644,1.0487984,0.07350156,0.052406147,0.11633152,0.32656726,0.52355504,0.6593939,0.7043875,0.8468507,1.0752898,1.0253892,1.2482208,1.1761203,1.2062927,1.1982197,1.0198377,1.179216,1.1444104,1.0549941,1.7475878,1.9579655,1.7247108,1.989377,1.0035837,1.086748,0.9018176,0.8301371,0.9149592,0.60679543,0.75848,0.47573635,445.01953,803.90625,961.8164,1507.3242,0.484372,892.36084,4.294624,542886.2,3.1461022,21.112883,-0.2547983,0.78306556,0.91802883,21.755104,-17.217999,-7.400181,-24.929113,-7.2756405,-0.15924041,-30.080107,-15.323787,-17.582314,-19.979965,5.5820293,-20.101755,-4.182557,-14.027782
235.36182,0.87600285,0.0044134897,0.0026118383,0.35387924,6.7248025,2.361922,1.0504308,0.08166292,0.049382716,0.117732465,0.30988833,0.49495134,0.64972985,0.72949654,0.86297077,1.0879002,1.1267701,1.4158403,1.1043855,1.1304386,1.2370505,0.9839411,1.1275333,1.3757669,1.2973806,1.4634901,1.7691911,1.7242551,2.0306952,0.9696111,1.0249819,0.865985,0.8132133,0.94891477,0.6490841,0.6966185,0.6042922,617.28516,818.2617,961.8164,1277.6367,0.503496,899.3984,4.0705576,384259.66,3.8625648,35.426567,-0.29226118,0.81110305,1.1161909,21.97821,-19.842264,-11.21993,-23.977554,-7.344148,-0.17940061,-26.46228,-14.936372,-23.350657,-13.5854645,8.279096,-17.844337,-5.644493,-12.263496
235.30501,0.86832935,0.0053934106,0.0046164426,0.2316901,7.4483438,2.4833243,1.067553,0.08787743,0.048374906,0.121834256,0.29444233,0.46937513,0.6455715,0.7528878,0.8624967,1.0830256,1.2406468,1.5767221,1.157314,1.165033,1.2077036,1.0118281,1.1657885,1.6318302,1.5703291,1.2768779,1.6354126,1.6396896,1.9037241,0.98452306,1.0520682,0.85331506,0.8081625,0.94807047,0.6977053,0.65273833,0.7587301,760.83984,933.10547,976.1719,1205.8594,0.50243187,930.241,3.8533423,297865.03,3.9978275,41.935055,-0.35503152,0.84458524,1.3919653,21.817865,-21.210157,-13.041112,-21.599924,-8.252233,0.80814594,-18.697962,-21.8677,-24.921791,-17.221895,5.87583,-8.011914,-5.9053636,-15.855118
235.27704,0.8601144,0.004161242,0.00469681,0.09885808,8.30684,2.4585598,1.0833775,0.08917842,0.048752833,0.12780005,0.282487,0.4444132,0.6465616,0.7669379,0.84437996,1.0484785,1.3396692,1.7077125,1.2438852,1.223874,1.102625,1.1121863,1.2877766,1.771988,1.7158251,1.254244,1.6071066,1.5184377,1.6283417,1.0383844,1.1181215,0.8627773,0.8143735,0.9178596,0.7415684,0.66250795,0.7175357,760.83984,933.10547,976.1719,1205.8594,0.47263405,919.66766,3.7675934,273255.97,3.8930159,42.538082,-0.3515515,0.83783275,1.4398292,21.950935,-20.91557,-11.247136,-19.497292,-9.922944,0.77818817,-16.689316,-20.659332,-24.091436,-18.180971,4.2517924,2.30036,-6.410892,-19.34935
235.29199,0.8544387,0.0055132057,0.004228226,0.06885696,9.018804,2.3727229,1.0820385,0.08399237,0.04950869,0.12830354,0.27972445,0.43662027,0.6349716,0.7684326,0.81657743,0.9979984,1.377426,1.7571411,1.2537595,1.2113096,0.9714573,1.2645074,1.4575285,1.7326646,1.6716566,1.3335148,1.6335863,1.438759,1.3520509,1.0901066,1.1581478,0.89147455,0.84376115,0.8478079,0.7837147,0.6715409,0.577085,617.28516,933.10547,961.8164,1291.9922,0.44724658,899.6169,3.7792778,304902.25,3.5742152,35.55144,-0.32512477,0.8175233,1.3120316,21.912415,-19.274155,-11.284259,-19.252579,-11.213853,-2.4910588,-19.111097,-15.758888,-23.621267,-27.416573,-1.0025129,5.9490776,-9.536622,-22.096804
235.39073,0.85204977,0.0044550262,0.0029550686,0.0961261,8.800958,2.2604823,1.0638347,0.076140076,0.05026455,0.12977,0.2872343,0.45349994,0.6390906,0.7697571,0.8067372,0.9573973,1.342123,1.6848574,1.1485502,1.1082203,0.8958823,1.3930084,1.5924009,1.5804385,1.5261084,1.3928009,1.6159519,1.4497393,1.2110738,1.1195399,1.1785444,0.89725333,0.858855,0.78984183,0.83102465,0.79209906,0.39986286,430.66406,789.5508,947.46094,1349.4141,0.49396312,830.5998,4.032556,358414.34,3.6388247,32.931168,-0.27112323,0.75666827,0.99502945,22.323309,-16.679903,-9.053643,-18.78861,-11.624076,-5.5720897,-25.39019,-8.117099,-23.79252,-25.800278,-3.0934665,3.6517322,-7.4918556,-19.925545
235.46748,0.8486478,0.007971901,0.004461564,0.1521095,6.843571,2.2177222,1.0353731,0.070910215,0.050894428,0.12988456,0.29825324,0.46629992,0.61617094,0.75890595,0.8057752,0.93328977,1.2312027,1.5048084,1.0041083,0.99016166,0.9135465,1.4328221,1.5826002,1.420485,1.397365,1.4171538,1.563105,1.5520616,1.2252865,1.1217366,1.1887689,0.8706798,0.8776464,0.74988097,0.8677029,0.62081903,0.38457966,430.66406,803.90625,1033.5938,1808.7891,0.52378416,902.6434,4.251654,542318.75,3.325019,26.857306,-0.21432245,0.78827876,0.77225465,20.299253,-16.830511,-6.8065605,-19.121874,-9.892212,-1.3288578,-26.25424,-10.44253,-15.520543,-23.233427,-3.2451382,-3.3910198,-6.8295555,-20.066355
235.44861,0.8475664,0.009070531,0.0052087368,0.15253344,5.8882213,2.2395165,1.0209156,0.065777354,0.05026455,0.13666715,0.3064532,0.47885466,0.60026175,0.7345588,0.8047779,0.9228328,1.0927445,1.2782612,0.9271961,0.95324546,0.99285156,1.384879,1.4429275,1.3511449,1.37509,1.4686489,1.5565695,1.6698326,1.3435272,1.1033772,1.2342793,0.84794044,0.927794,0.73798627,0.8711098,0.6743178,0.4291493,373.2422,674.70703,1105.3711,1894.9219,0.5250945,896.77,4.4950137,648702.7,2.9985447,20.618357,-0.19544661,0.7681059,0.6600979,20.254622,-15.951467,-2.3371553,-17.49734,-7.766394,0.43296814,-27.883448,-16.612452,-10.341439,-14.193366,0.03329444,-8.253999,-8.068949,-16.560213
235.47798,0.84734994,0.012243527,0.0061152973,0.18976776,5.141775,2.219414,1.0248947,0.062964536,0.049004782,0.15082063,0.30538705,0.47473502,0.5832153,0.69538116,0.79728156,0.9219163,0.9363473,1.0579519,0.9537602,1.0219303,1.0887886,1.2985963,1.2383896,1.3755788,1.442082,1.5512708,1.6144236,1.7655703,1.476574,1.0920714,1.3349613,0.8400898,1.045279,0.7338055,0.8510542,0.53851944,0.50352126,401.95312,732.1289,1191.5039,1909.2773,0.4741254,962.4121,4.519031,722354.3,2.8403227,17.218016,-0.1713488,0.81341356,0.5922123,18.63955,-15.840646,-3.3302777,-16.746162,-4.1952367,-0.12806559,-29.07833,-20.677301,-4.3296113,-9.784603,2.7991111,-13.395355,-12.448319,-16.701899
235.56793,0.84680694,0.038564194,0.034176204,0.11314661,5.3054338,2.1259072,1.0251491,0.06039979,0.046359286,0.159138,0.29711932,0.46205175,0.5724048,0.6558287,0.7887988,0.93332833,0.8004411,0.8843916,1.0422744,1.1441392,1.170518,1.2383019,1.0858868,1.4186416,1.5177269,1.5448438,1.6229631,1.7278323,1.4969015,1.061515,1.409092,0.8726435,1.203283,0.71554834,0.82826394,0.55632406,0.51293075,401.95312,717.77344,1191.5039,1521.6797,0.3968449,910.3828,4.4538016,584465.94,3.43706,26.975641,-0.16649784,0.7936222,0.5332687,19.707113,-15.143033,-8.175773,-11.972069,-4.9701443,-7.0012174,-28.464022,-22.90977,-3.5381136,-6.994778,4.0286374,-16.356789,-14.753413,-14.836425
235.64531,0.8399767,0.10116643,0.09629125,0.15559821,4.35039,2.059056,1.0086987,0.058777213,0.044847567,0.15815522,0.28573123,0.45111957,0.58112544,0.61406577,0.78201246,0.9467636,0.71117693,0.777417,1.1217123,1.2391406,1.2267896,1.2227019,1.0359818,1.4665455,1.5953417,1.3592917,1.4809493,1.5802917,1.4038553,1.0315629,1.4240541,0.90737337,1.3067614,0.7015318,0.8147108,0.49231216,0.49478343,387.59766,818.2617,1191.5039,1536.0352,0.4109837,907.3737,4.4058623,535645.3,3.4818242,28.936111,-0.15531431,0.79647654,0.47907874,19.90186,-15.764931,-11.572429,-7.8475776,-4.4750466,-10.994784,-23.941652,-20.970678,-10.955264,-8.813374,5.227446,-22.085876,-15.423221,-12.750693
235.65364,0.8253625,0.14847778,0.17049329,0.094133645,3.0536585,2.055553,0.98133737,0.059462857,0.04446964,0.14260787,0.2757943,0.43142366,0.5654224,0.579197,0.7742178,0.9395189,0.68019074,0.7477835,1.1612747,1.2745906,1.2479724,1.2369593,1.0549196,1.5158962,1.6753763,1.120338,1.2833422,1.4100605,1.2404959,1.0128058,1.390736,0.93939906,1.335759,0.6816221,0.7970684,0.47450033,0.5009674,416.3086,904.39453,1191.5039,1536.0352,0.45754194,917.68335,4.3489113,493306.16,3.4014835,28.959547,-0.15577574,0.8070536,0.51556826,19.773684,-17.896849,-12.102569,-9.043876,-5.44966,-12.386269,-20.529287,-23.121393,-13.174788,-7.6181526,5.0617156,-19.550123,-18.259577,-13.017913
196.26744,0.81412077,0.28485712,0.2749264,0.0982897,3.882536,2.162917,0.9673045,0.061887305,0.044847567,0.12634183,0.27222452,0.42797014,0.57231945,0.55485445,0.7534607,0.9104659,0.709176,0.7883939,1.1698775,1.26996,1.2078937,1.2643341,1.1162721,1.5786432,1.7602797,0.98637295,1.1743735,1.351634,1.1277838,1.0285448,1.373661,0.95405275,1.2552632,0.6589748,0.75679296,0.5378178,0.54498804,373.2422,904.39453,1177.1484,1521.6797,0.57002074,913.63837,4.3475018,511398.38,2.8310242,20.110857,-0.18180506,0.79648256,0.5557099,19.743925,-19.427553,-8.329525,-13.807503,-4.414953,-9.683838,-22.370768,-25.969421,-20.009026,-15.482185,1.5264,-15.423215,-18.75477,-12.760384
156.92242,0.80937225,0.2193454,0.37812126,0.10570537,5.3215694,2.2107248,0.9757678,0.06705061,0.044847567,0.12152216,0.27786943,0.43301162,0.5895876,0.5527896,0.738242,0.8887005,0.77467275,0.87276596,1.1708487,1.2585936,1.1173252,1.2661443,1.1705627,1.6161065,1.8019296,1.0431886,1.2375456,1.4404501,1.1008756,1.0824326,1.3845059,0.9503409,1.1322457,0.63755584,0.7101495,0.606106,0.5372648,387.59766,818.2617,1119.7266,1335.0586,0.5834288,880.09863,4.3888474,468887.4,2.9625976,21.950552,-0.20214988,0.77616,0.5757158,21.28412,-18.395737,-5.191316,-16.009384,-6.2741294,-2.6933613,-21.38799,-24.767357,-16.033167,-12.535573,1.561437,-9.188887,-17.37133,-14.091225
117.64158,0.81201965,0.1686369,0.30242574,0.11517235,7.089086,2.1808994,0.98690224,0.06977552,0.044091713,0.13095571,0.2909751,0.45028195,0.6589853,0.5710485,0.729168,0.9048672,0.8618005,0.9766707,1.1478237,1.1979223,0.9819844,1.2430288,1.2183083,1.5659937,1.7395669,1.1654714,1.397819,1.5537122,1.1377558,1.1433935,1.3881884,0.9417803,0.97947025,0.6198388,0.66264826,0.71534187,0.44242918,330.17578,689.0625,1033.5938,1205.8594,0.5910652,795.1634,4.3670635,421363.53,3.201728,24.16651,-0.22141032,0.7156009,0.576824,23.335314,-15.362609,-2.6049442,-19.329803,-6.552504,-2.4321277,-18.945162,-19.602365,-23.806559,-21.002205,0.5427067,-3.4124482,-14.78943,-12.897891
117.70211,0.81359696,0.003705994,0.16927963,0.12187169,7.155487,2.1337159,0.9902022,0.071192734,0.04446964,0.15495597,0.30232057,0.47342953,0.7653634,0.58577377,0.7276645,0.9395728,0.94410944,1.0785922,1.1036369,1.0968267,0.839752,1.2043618,1.2487684,1.4831991,1.6402664,1.230311,1.5190614,1.595661,1.2010618,1.1934233,1.3700527,0.9339986,0.8683049,0.6209489,0.62383956,0.75798607,0.3818153,330.17578,689.0625,976.1719,1148.4375,0.5170614,761.3536,4.292006,377761.1,3.501214,28.549368,-0.22541745,0.6971528,0.5962197,23.884611,-13.107738,-2.2146904,-19.228302,-6.1393166,-2.6853619,-13.552302,-18.999418,-25.044487,-19.757057,5.149936,-0.96297836,-11.856113,-12.587388
117.67157,0.8129297,0.004726589,0.0034706902,0.10873323,7.3761163,2.1799805,0.98538893,0.07450435,0.04434366,0.1829942,0.30261603,0.46860585,0.8591378,0.60413235,0.72700715,0.9411769,1.0045236,1.1725544,1.0665337,0.9964407,0.72438455,1.1715341,1.2471839,1.3893253,1.5167204,1.2344606,1.5807881,1.5558558,1.2682179,1.2449546,1.3586721,0.96311754,0.8161037,0.6330318,0.5900379,0.76218826,0.44788226,358.88672,803.90625,976.1719,1148.4375,0.52596843,800.7492,4.1040206,371679.4,3.4864283,27.117067,-0.24631126,0.73078895,0.77886224,22.73809,-12.93066,-2.3955219,-22.684168,-2.1376538,-2.054209,-14.425751,-22.10433,-24.729155,-21.952757,8.353154,6.501303,-6.347179,-11.750461
117.5162,0.8093831,0.0038701294,0.0039999434,0.09453299,7.846373,2.2909997,0.9912955,0.08076117,0.04497354,0.20320876,0.29414824,0.45707044,0.946409,0.62251145,0.7168939,0.8941148,1.0565325,1.2700653,1.0721269,0.96910983,0.69612724,1.1486024,1.2262975,1.3358965,1.401862,1.2615652,1.6157557,1.502355,1.3266954,1.3082538,1.3508015,1.0546595,0.82288986,0.65582067,0.5639088,0.9995265,0.5304684,358.88672,803.90625,976.1719,1191.5039,0.53716904,797.1801,4.009685,334639.72,3.472145,30.384018,-0.30979446,0.73194164,0.95625275,23.267548,-13.067967,-3.791585,-20.635803,-0.3691649,0.47591543,-16.673073,-29.363825,-19.330627,-19.984316,7.9451733,6.7352333,-2.9358816,-9.584256
117.32047,0.8026071,0.0015079916,0.002487182,0.075723656,8.473445,2.3477044,1.014454,0.08672885,0.045099523,0.21457237,0.28077093,0.429642,0.992528,0.6557845,0.7113364,0.8344682,1.1050003,1.3536083,1.1029345,1.011013,0.798022,1.1208168,1.1833373,1.3513389,1.3222673,1.3586208,1.692141,1.4643008,1.3538548,1.3912058,1.3184725,1.2336498,0.85441715,0.6885713,0.55313087,1.0681897,0.50853753,358.88672,803.90625,961.8164,1177.1484,0.5710581,799.4515,3.8737276,325353.22,3.6298335,31.985453,-0.33109948,0.73665625,1.1486937,22.69314,-14.027988,-4.9583564,-21.382292,-0.17178838,-1.9113698,-16.281588,-29.948122,-16.513597,-20.226465,6.0989633,7.3705792,0.15806477,-2.6702375
117.23135,0.7946222,0.00094415434,0.0018419949,0.096612364,9.727916,2.3215456,1.0419946,0.08387902,0.046485264,0.2122824,0.27255678,0.4185872,1.0423712,0.68835574,0.7107095,0.8184702,1.1411685,1.3874904,1.1038193,1.0343605,0.9918911,1.0995173,1.151082,1.4322773,1.297654,1.3973475,1.770363,1.444632,1.3380756,1.4992033,1.2588457,1.4503447,0.87624174,0.71558124,0.5386295,1.2849212,0.40785274,344.53125,617.28516,947.46094,1162.793,0.6018005,719.86066,3.8885934,313582.5,3.8373582,33.68722,-0.3336393,0.6736643,1.0203466,23.210825,-13.624812,-4.37485,-20.672958,-1.5016546,-9.957181,-14.222214,-29.981522,-16.902601,-22.552858,4.9062214,0.5153753,-0.5900037,0.27503622
156.4881,0.79114264,0.21121062,0.28135383,0.144289,6.79503,2.1589746,1.0498447,0.07421542,0.048122954,0.20729905,0.26527646,0.41952315,1.0495688,0.69718486,0.71025485,0.85663253,1.111866,1.3032708,1.0503194,0.99114686,1.1697372,1.1007582,1.1418375,1.5273427,1.301678,1.3172437,1.7666506,1.4223055,1.2803607,1.6274852,1.1690601,1.6659554,0.88435596,0.7364118,0.52243966,1.0215546,0.3081085,344.53125,559.8633,875.6836,1162.793,0.6159459,706.7036,4.0397906,390680.5,3.9992492,31.402674,-0.24802072,0.6547887,0.73679185,22.004068,-11.854096,-3.2271655,-19.140589,-0.30259594,-14.596268,-13.455358,-22.82467,-13.505221,-24.252645,6.599134,-0.04761259,-1.8961277,-0.67256325
195.76314,0.7968605,0.225259,0.47323784,0.21980257,2.1217046,2.085347,1.0365793,0.06565512,0.049634665,0.20133924,0.26337656,0.4183811,0.9994221,0.6663411,0.7026417,0.91669434,1.0256683,1.1405109,0.9750073,0.90559083,1.2306284,1.1324359,1.17599,1.587924,1.2932353,1.1855515,1.71733,1.3972173,1.19982,1.7586132,1.1108285,1.8097615,0.8753898,0.75038546,0.51097816,0.82462746,0.2978764,344.53125,559.8633,918.75,1363.7695,0.6113971,734.58844,4.386405,454538.75,3.770974,28.342667,-0.1973402,0.66720444,0.48499918,21.722351,-11.369954,-2.2895696,-15.291804,-0.69981676,-13.327928,-10.229892,-20.58763,-11.625076,-21.972267,3.4010165,0.40239373,-8.843074,-6.0745177
235.06902,0.8041001,0.23280533,0.47892904,0.22013907,-0.88377804,2.134093,1.0195764,0.063843615,0.051398337,0.20295298,0.2661976,0.4209584,0.89073354,0.61222154,0.69813424,0.9631147,0.9291198,0.9838099,0.9396148,0.8621337,1.1952466,1.1880351,1.2770611,1.60111,1.2667052,1.1094221,1.6822642,1.3680722,1.1162778,1.840917,1.0645224,1.8500513,0.8674782,0.79045194,0.52238244,0.57865614,0.3869619,373.2422,746.4844,990.52734,1593.457,0.5537224,830.5552,4.6299767,503078.1,3.4518235,25.89091,-0.176235,0.73661894,0.46628204,20.90142,-12.446607,-3.713088,-11.659997,-0.88738996,-9.619739,-9.329887,-16.635445,-10.363769,-22.140762,5.0463843,1.7894087,-11.409732,-9.65166
235.20653,0.80864924,0.17267038,0.2716513,0.19561248,0.11826825,2.259473,1.0236074,0.06620204,0.051398337,0.2055701,0.27287105,0.40534946,0.7513647,0.5635666,0.6989932,0.9690625,0.8922103,0.9290688,0.953145,0.890379,1.1454581,1.2469336,1.4326721,1.645044,1.3128377,1.1388849,1.7170782,1.3600241,1.0692735,1.8807921,1.0696827,1.7751707,0.8592534,0.8686901,0.5604153,0.4555199,0.4585832,430.66406,933.10547,1134.082,1823.1445,0.48386136,944.95905,4.723746,530657.8,2.9829419,21.618807,-0.18104379,0.8210818,0.5742063,19.703821,-15.826671,-3.9524088,-10.52929,-3.0296888,-5.616611,-5.1358624,-15.865112,-14.361356,-17.152945,5.812865,0.6104758,-9.662976,-11.494632
235.32582,0.80730724,0.23148124,0.110186696,0.14977194,2.9780447,2.2980616,1.0470068,0.06629557,0.050894435,0.20658636,0.27987137,0.39033952,0.64456725,0.5508042,0.72676724,0.9500835,0.91155356,0.97013086,0.9983689,0.96934,1.1165004,1.2776383,1.571385,1.7524352,1.4993249,1.1794723,1.8023129,1.3765484,1.057387,1.8936156,1.112926,1.6142782,0.85579926,0.93639517,0.5777458,0.5213054,0.48547372,473.73047,933.10547,1148.4375,1708.3008,0.434734,950.53754,4.6509743,505436.84,2.9146101,21.298428,-0.19419618,0.8276163,0.60210484,20.657736,-16.726873,-2.3980186,-13.144348,-2.9260795,-6.14094,-3.2189286,-16.469921,-14.922215,-14.094356,12.065796,-0.30004442,-8.490548,-11.263173
196.05891,0.8053346,0.34969902,0.18968712,0.109337725,4.8262086,2.2664804,1.0682253,0.06636341,0.04862686,0.20782524,0.28127566,0.37311664,0.5711681,0.5704568,0.7669298,0.9307696,0.9478043,1.0277227,1.0467281,1.0566975,1.0589858,1.256578,1.6007363,1.8896471,1.7338086,1.1782188,1.8449148,1.4099277,1.0833796,1.9301882,1.181786,1.4401344,0.85794544,0.95920587,0.56790465,0.5186874,0.48767456,502.4414,918.75,1148.4375,1507.3242,0.41813722,941.62823,4.5877023,486571.9,2.9995632,22.572783,-0.1922036,0.8241913,0.5949952,20.992987,-15.688699,-1.691281,-15.753788,-2.4947531,-5.0352263,1.4584366,-17.041674,-17.551886,-6.4469433,14.687448,-2.7638662,-11.859607,-11.235723
