F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
122.0437,0.72544414,0.04901598,0.03413022,0.30723158,5.56505,1.4684206,0.93784684,0.05357426,0.031746034,0.12025533,0.27705386,0.45587477,0.6263743,0.68056625,0.54223865,0.61939204,0.91576475,1.3680654,1.190009,1.0560831,1.0189224,1.1987294,1.0877641,1.1464725,1.209653,1.1620133,1.3965839,1.5446081,1.3263841,1.170137,1.1082531,0.907913,0.9165537,0.7039132,0.63443893,0.66755265,0.09488677,301.46484,373.2422,445.01953,1019.2383,0.49085793,502.61453,3.7946491,233656.31,5.233719,70.69094,-0.13161314,0.48920575,0.36142722,32.158657,-9.676193,6.585912,-1.1686429,-2.7625978,-4.036287,-14.67854,-11.474315,-5.9421577,-1.440558,3.893965,8.2694435,5.6222973,11.49419
114.25904,0.7114385,0.045632135,0.04782171,0.37306404,5.9977965,1.6733307,0.99341697,0.064461716,0.03262787,0.11770177,0.27824113,0.43434486,0.6262557,0.6751442,0.6134059,0.6692765,0.9633462,1.4126669,1.1858943,1.0920739,1.0616902,1.1897722,1.2007539,1.185524,1.2222012,1.2661805,1.4180194,1.5962042,1.4653004,1.3589455,1.2995435,1.0326042,1.0149122,0.78802425,0.66081256,1.020876,0.13928683,330.17578,387.59766,445.01953,947.46094,0.45014718,489.7457,3.7889497,213374.17,6.2956405,89.87054,-0.19818468,0.4858222,0.471213,31.192755,-5.897056,2.470824,-3.2868426,-2.9518287,-6.4751954,-13.051669,-11.463272,-3.2488928,1.8975272,1.3983221,5.5559773,7.23142,11.154206
106.18369,0.71063596,0.01971539,0.027326846,0.22860326,6.6369934,1.8210293,1.0922526,0.07152317,0.032627866,0.12223727,0.28733334,0.43069485,0.6779485,0.73434407,0.72621125,0.77849436,1.0232905,1.4005313,1.1995184,1.1703528,1.1672388,1.1954602,1.326203,1.220148,1.2523332,1.4238564,1.4735464,1.6432768,1.7300042,1.6336929,1.5621319,1.3070751,1.1748081,0.96918327,0.7686513,1.4431301,0.17163782,330.17578,387.59766,416.3086,861.3281,0.48452604,480.8015,3.6148427,225996.8,6.9569106,97.158424,-0.25800052,0.4787406,0.7184523,28.035446,-2.4835765,2.2135525,-2.380668,-3.4952939,-12.775491,-16.142305,-13.075261,-0.5862681,7.8074517,0.4718255,3.2328365,3.4064493,10.804577
97.9486,0.72411394,0.011512115,0.02696993,0.21989788,6.398543,1.9009262,1.2135026,0.07136986,0.03250189,0.122465275,0.3032237,0.4574574,0.71880263,0.8045276,0.8316884,0.8825858,1.037007,1.3145806,1.2546756,1.2865827,1.3035345,1.212884,1.4342929,1.2880001,1.3324499,1.6336662,1.5794687,1.6822186,2.0276544,1.9172016,1.843748,1.7406253,1.3774046,1.2217251,0.94259566,1.3270919,0.2160617,301.46484,387.59766,488.08594,1062.3047,0.6018965,538.24255,3.8561656,306926.88,5.788513,65.92025,-0.24415123,0.5182429,0.6646159,25.361635,-3.3415794,1.267798,-0.024219593,-6.063469,-12.9443445,-17.591234,-19.328463,2.2185853,10.432064,-0.8162491,-1.0491004,-2.672229,8.446898
97.998726,0.74416214,0.026703758,0.015093685,0.12844233,6.864475,1.9048171,1.3139942,0.06867457,0.03224994,0.12287585,0.31654927,0.4774759,0.72206,0.85452455,0.90822554,0.95042926,0.99138325,1.2079402,1.3336264,1.4011348,1.4025168,1.2547612,1.4924282,1.3837571,1.4548718,1.8550459,1.7386135,1.7637957,2.182045,2.0783703,2.038287,2.202715,1.5063844,1.4377766,1.0862523,1.2063799,0.20906194,258.39844,387.59766,488.08594,1062.3047,0.6609276,530.7161,3.8974667,315565.53,5.0507426,50.14572,-0.23811536,0.5065546,0.67927915,25.604696,-4.4890776,4.4441767,0.34968105,-6.388416,-9.742545,-16.27352,-19.275074,7.4076734,10.053474,1.4767042,4.5124187,-4.6883826,9.304269
98.19515,0.7747171,0.028949037,0.028177341,0.17394347,5.760959,1.8783573,1.3519464,0.06745798,0.030612245,0.12748116,0.32671973,0.4907438,0.68120235,0.8583527,0.94457537,0.96174985,0.934032,1.1289638,1.3558578,1.4260892,1.413226,1.2819985,1.4879066,1.4466966,1.5561453,2.0308084,1.9412476,1.9191889,2.1598532,2.0719748,2.0336125,2.4577835,1.5012933,1.5003182,1.1127843,1.0572288,0.18139912,229.6875,387.59766,488.08594,1004.8828,0.62586266,506.9314,4.1123133,307731.34,4.7523685,44.20595,-0.23330568,0.4826037,0.5597797,27.277758,-3.6042738,7.908121,-1.8104801,-6.418335,-3.5956366,-13.841273,-17.419016,11.45354,6.056581,1.214671,4.38784,-4.45915,9.916396
98.335304,0.7919665,0.09471875,0.092339665,0.10604594,5.9591794,1.7894083,1.322693,0.06804787,0.028218694,0.14563096,0.33078626,0.49235252,0.63184756,0.8314202,0.9579878,0.96984005,0.9345878,1.0956448,1.3006473,1.3652687,1.339769,1.2476968,1.4373927,1.4462665,1.559868,2.0700727,2.0953977,2.0690572,2.0156207,1.9604034,1.8725495,2.3907027,1.3838224,1.4137669,1.0316201,1.01969,0.13542776,186.6211,387.59766,473.73047,803.90625,0.54706424,451.97375,3.975849,263458.34,5.0707498,49.800182,-0.22976188,0.43793145,0.5601447,28.625397,-1.834257,9.924064,-3.4139245,-5.831171,-1.4204344,-11.586449,-8.559595,12.888349,7.813521,3.8689241,5.7831078,-4.384649,13.318761
98.26847,0.7989357,0.08110618,0.16079566,0.21498054,5.737574,1.6974459,1.2532195,0.0689241,0.02632905,0.17508186,0.3256549,0.4739559,0.5984728,0.7987502,0.9581017,0.99918157,0.94815844,1.0395947,1.1835742,1.2476751,1.228598,1.1535834,1.3737582,1.4069399,1.4886755,1.9350686,2.1279364,2.165908,1.8617082,1.8689162,1.6758318,2.1070168,1.2539309,1.2796407,0.9079972,0.9184441,0.10817801,157.91016,373.2422,473.73047,674.70703,0.50944155,425.33286,3.8104239,250263.17,5.2789946,57.065643,-0.21571761,0.41343892,0.5190632,28.5505,-1.3406235,10.330878,-3.0164044,-6.9510446,-2.42777,-9.603669,-4.475422,14.851403,11.070174,9.118572,1.9482893,-3.5880497,14.522841
98.21308,0.7924304,0.080712,0.1476009,0.26700577,6.88114,1.6167336,1.1742102,0.06916401,0.024565382,0.20057596,0.32277837,0.44832763,0.57151914,0.7651863,0.9257121,0.9825966,0.93059987,0.96613246,1.0836482,1.1559371,1.1338224,1.0522252,1.3230582,1.3777491,1.3991965,1.7351757,2.0184278,2.1184099,1.7158839,1.8020746,1.5250763,1.8206029,1.1768492,1.1846051,0.7932952,0.77552176,0.10041442,114.84375,330.17578,459.375,617.28516,0.5186575,386.4429,3.6709824,228830.06,5.624581,70.31655,-0.22063513,0.3765278,0.46836793,29.133219,-1.010861,11.936742,1.8108352,-2.597383,-3.4179852,-7.1934605,-9.649162,14.422897,10.808273,12.853278,4.640742,-1.472524,11.857167
98.23623,0.78869194,0.0075225816,0.07416796,0.28621873,7.88405,1.6534637,1.1135452,0.07169516,0.023935499,0.21647854,0.32078356,0.41050005,0.5647809,0.75305957,0.8706951,0.92844296,0.8578432,0.9199228,1.0465515,1.1115674,1.0863453,1.0052239,1.3114737,1.3921385,1.3708868,1.5928602,1.8295857,1.9661578,1.5799675,1.7428637,1.4543033,1.6757594,1.1361322,1.1236845,0.6841685,0.9018564,0.116505206,114.84375,330.17578,416.3086,588.5742,0.50507987,379.7792,3.5427144,210281.48,5.6415114,75.75292,-0.24437769,0.37257123,0.55593777,29.645258,-2.3739748,12.482602,2.746639,-1.2559682,-7.2835746,-3.4441793,-16.53649,15.031302,13.29747,15.9045515,6.4157386,2.041713,11.864166
98.272705,0.78562784,0.0056269784,0.002322981,0.21698898,8.541248,1.6348416,1.0767574,0.07393953,0.02330562,0.22025044,0.3242971,0.3995506,0.5775914,0.7659831,0.8010347,0.83549815,0.7475254,0.9069035,1.0652152,1.1096667,1.0744401,0.9982128,1.3413655,1.4042897,1.3856072,1.6134742,1.6257915,1.763028,1.4797624,1.6573168,1.4421562,1.6781564,1.1325337,1.0634007,0.5826432,1.0387186,0.116342686,129.19922,344.53125,401.95312,531.15234,0.45747432,371.65283,3.4448621,186276.33,5.8573284,79.45008,-0.26081702,0.36915877,0.60579115,29.866087,-1.6847506,14.819541,5.480387,0.6930621,-12.380689,-4.5341973,-25.155355,14.149524,14.10996,16.871017,7.346377,1.7770411,8.48207
98.222984,0.7792173,0.0064423424,0.0050468943,0.14024092,9.584068,1.6299454,1.0584861,0.07264356,0.02431343,0.21873295,0.3224224,0.41255847,0.5969605,0.7850906,0.7533693,0.7876194,0.6586952,0.9224386,1.0911373,1.1317235,1.0848247,1.0173368,1.363202,1.4014801,1.4154949,1.6566688,1.4284443,1.5609021,1.4383374,1.5822525,1.4934711,1.7487882,1.1364655,0.995475,0.5167467,0.98799545,0.117857374,129.19922,358.88672,401.95312,588.5742,0.38320482,381.24252,3.5107152,194815.92,5.683253,74.64984,-0.24205339,0.37783113,0.572995,29.963064,-1.0112494,11.515538,4.703152,1.4015713,-15.780898,-1.3916583,-22.143896,13.337219,17.484003,14.448701,2.7491868,1.839276,11.140221
98.15482,0.77577704,0.0073487572,0.0051533603,0.16223143,9.855517,1.6614599,1.054524,0.072217226,0.024691358,0.20994072,0.30878422,0.43670145,0.61380357,0.8019249,0.7363577,0.79459256,0.6258739,0.9420748,1.1058463,1.1607444,1.1106411,1.0599672,1.3392848,1.3866986,1.4525341,1.6565027,1.2808625,1.4099799,1.4525557,1.538982,1.5924587,1.8241633,1.1433678,0.9364271,0.4965521,1.0737138,0.12955445,200.97656,358.88672,401.95312,689.0625,0.36723045,396.8524,3.5408897,193405.62,5.4970756,64.81254,-0.24683487,0.39395496,0.6025118,29.91065,-0.9472557,9.6829195,3.81869,2.859911,-17.050535,-1.7254382,-24.43422,11.676441,16.187523,9.644565,4.601658,3.3591163,12.960259
98.13403,0.77842516,0.009937729,0.0035076074,0.16264875,9.105109,1.6664625,1.0526174,0.07141303,0.025951123,0.1981961,0.29916167,0.4584391,0.61499816,0.79935163,0.72902745,0.8120516,0.68960744,0.97980756,1.0851021,1.1820656,1.1403347,1.1279694,1.2421426,1.3414961,1.4500972,1.5742222,1.1993686,1.2953478,1.4765302,1.5347542,1.7120911,1.8652695,1.1416101,0.9094072,0.5096025,1.0248588,0.12326238,200.97656,344.53125,401.95312,732.1289,0.41898796,398.44495,3.5705173,195591.62,5.596209,64.00928,-0.24078105,0.3958443,0.64971906,30.074697,0.033089954,6.5492587,1.1901722,4.9023848,-14.879619,1.2105746,-22.092352,11.363365,12.973358,2.1048832,5.258758,8.520646,16.182072
98.14509,0.7850042,0.00830042,0.002120925,0.16019781,8.353236,1.6833916,1.0589429,0.06880977,0.027210884,0.1837836,0.2898375,0.450206,0.6124429,0.78859186,0.72246695,0.8390627,0.85819477,1.0504216,1.0713574,1.1900345,1.1581191,1.2130574,1.1505722,1.295157,1.4241682,1.4537627,1.2087914,1.2427288,1.5039989,1.5977054,1.8226088,1.8357176,1.130405,0.90972376,0.529599,1.0125731,0.12385287,258.39844,373.2422,416.3086,803.90625,0.46955812,436.01968,3.5814946,205899.83,5.338375,56.788082,-0.22149496,0.4325997,0.68893784,29.518251,-1.3769006,5.0141244,-2.5440705,5.5052314,-14.358769,1.0439965,-18.693811,8.118476,9.229741,3.2476213,8.830658,10.036944,14.93071
98.184425,0.7866492,0.110518366,0.10541005,0.13799626,7.77263,1.6164594,1.0599743,0.06496604,0.028596625,0.16805172,0.2848818,0.42995155,0.6120797,0.77692443,0.70037866,0.83725077,1.0227484,1.0911392,1.0467582,1.1539207,1.1193185,1.2769748,1.1269403,1.239638,1.3508573,1.3758616,1.2878234,1.2488142,1.5138645,1.6968193,1.882854,1.7274145,1.1337042,0.9259479,0.5284138,0.9345789,0.09163787,258.39844,373.2422,416.3086,674.70703,0.4190912,433.25476,3.4575398,204381.58,5.853647,66.87817,-0.19961303,0.43203416,0.65609646,28.679071,-0.6323114,6.8174195,-3.796809,3.691496,-16.13571,1.0539275,-16.137922,7.784117,3.820707,4.65198,8.73853,10.32293,10.219651
98.199,0.78416014,0.18899782,0.10666252,0.10414068,8.345887,1.6160029,1.0551605,0.06090345,0.02935248,0.15038216,0.2734085,0.4079554,0.6041171,0.7588249,0.68152195,0.8469968,1.1295338,1.1001301,1.0363113,1.0663525,1.0367565,1.3188785,1.181219,1.2209027,1.2764524,1.2883463,1.3935871,1.3117659,1.5409969,1.7965583,1.8838978,1.5448914,1.1398884,0.93063587,0.51386243,0.88726324,0.0919306,301.46484,387.59766,430.66406,746.4844,0.3543593,465.96542,3.5204327,221778.98,5.584847,61.95872,-0.1723172,0.4618993,0.602189,28.29841,-2.500587,7.3396554,-6.6736283,1.8229762,-17.147196,-0.22870068,-12.202527,2.0962389,-1.5703644,7.3918633,10.538178,7.310768,8.095264
98.14254,0.7828966,0.19052301,0.18441539,0.101064704,8.320396,1.5924797,1.0440918,0.06267949,0.029226506,0.13535945,0.25959355,0.41236398,0.592196,0.7472324,0.6739278,0.84457874,1.1189502,1.0708903,1.0336353,0.95048887,0.96200776,1.363973,1.2739692,1.2437611,1.2236099,1.2399007,1.4818388,1.3814368,1.5527316,1.8374375,1.8452097,1.3594643,1.1302199,0.9180455,0.49356136,0.9298598,0.08691844,272.7539,387.59766,430.66406,674.70703,0.30241132,449.4913,3.5143998,210018.42,5.7025185,64.42681,-0.17714942,0.44732988,0.5928009,28.845917,-2.1624525,9.244281,-3.9600887,0.36975956,-19.416132,-1.5148048,-12.917117,2.197448,-2.082978,4.726884,11.192651,7.781637,5.040885
98.18154,0.7746386,0.08674421,0.08208972,0.15751034,7.540337,1.5757751,1.0255673,0.06719494,0.029352484,0.13175766,0.2595323,0.44483706,0.580381,0.7379153,0.6777176,0.83741856,1.0289849,1.0385597,1.0091769,0.83901995,0.95038915,1.41175,1.3224906,1.2783728,1.1766282,1.2157332,1.5242044,1.4149109,1.5257486,1.7972072,1.7787794,1.2191068,1.0908895,0.8906715,0.48256704,0.95263267,0.08540344,200.97656,373.2422,416.3086,617.28516,0.33605754,406.59787,3.5097685,182902.61,5.719973,64.382454,-0.20684586,0.4069421,0.59742147,30.200645,-0.6240548,11.585469,-0.56553173,2.004114,-18.84485,-3.1238568,-10.232951,4.633341,-1.731728,3.4335682,12.731332,6.7701783,4.2976575
98.2521,0.7646406,0.008258899,0.08148535,0.16457444,7.098456,1.5386912,1.0028801,0.06815023,0.02935248,0.13705401,0.26823205,0.4751711,0.5721764,0.73400545,0.6910548,0.8282578,0.92915434,1.0202092,0.96983075,0.7812714,1.0072007,1.4606209,1.3200026,1.2882365,1.124765,1.2019659,1.5187778,1.3986126,1.4620034,1.7158794,1.6774997,1.1226984,1.0433345,0.84974617,0.47712126,0.9283683,0.08026052,200.97656,373.2422,416.3086,602.9297,0.41579786,396.66812,3.4974325,167110.45,5.6061835,62.891968,-0.20411807,0.39909005,0.57108897,30.944756,-0.42451286,10.89762,0.827647,3.014171,-20.010687,-4.537622,-9.193473,10.09075,-1.6366483,3.2513075,11.382482,9.3434725,4.1409516
98.358635,0.7552957,0.08847904,0.08187499,0.11046413,6.794462,1.500393,0.97395307,0.06451785,0.029478459,0.14166102,0.28707102,0.49321893,0.5669028,0.72232723,0.7006488,0.8170504,0.83191246,1.0063819,0.90152,0.76854736,1.087473,1.4714813,1.2745692,1.2473091,1.0447332,1.218419,1.4852982,1.3439344,1.3629898,1.6248566,1.5563854,1.0792079,1.0108684,0.8070219,0.4709909,0.8429086,0.07599664,200.97656,373.2422,401.95312,602.9297,0.46826586,397.6241,3.4885073,165662.33,5.6766315,64.406105,-0.18896331,0.39995977,0.5436371,31.005217,-0.38751754,10.544753,0.24942426,3.5123494,-20.098516,-6.38098,-12.14964,11.088509,-4.532105,-0.6419964,11.646568,6.2006392,1.9670836
98.46335,0.75129914,0.15363508,0.08116159,0.083893396,6.974338,1.507072,0.95301753,0.059590265,0.030612245,0.1346126,0.2991588,0.49759904,0.5564273,0.701672,0.6951738,0.80193156,0.78798753,1.0107347,0.8614041,0.80267745,1.1634021,1.4668399,1.2441438,1.1915948,0.9890874,1.2434294,1.4498459,1.2863196,1.2838851,1.5597283,1.449213,1.0799559,0.99529105,0.76491785,0.4614235,0.7602661,0.09043028,229.6875,387.59766,416.3086,717.77344,0.39659277,436.59384,3.534488,192447.38,5.15738,55.14838,-0.15869576,0.4337931,0.5280738,30.429243,-2.8070962,8.475467,0.8568659,4.0548196,-22.416779,-6.7374225,-18.207634,8.879979,-6.119333,-4.3324676,8.7243395,6.591211,0.8606306
98.51776,0.75084215,0.15349023,0.14363283,0.079887345,6.2182674,1.5592285,0.94861174,0.06063996,0.031368103,0.11904434,0.30139956,0.50848156,0.54966384,0.68607074,0.6767444,0.7780629,0.76618415,1.0095805,0.8636065,0.86289936,1.2292081,1.4736567,1.2726728,1.1723623,0.9957711,1.3373528,1.4230434,1.2341403,1.2075462,1.523087,1.3967028,1.0956059,0.9827797,0.7397124,0.4585248,0.87737393,0.108826615,229.6875,387.59766,416.3086,703.41797,0.35773495,442.00064,3.538737,197579.52,5.008061,52.994385,-0.17665492,0.4374362,0.54839915,30.348953,-4.1255937,10.103406,4.619184,1.6369263,-23.392027,-8.217171,-21.975214,6.6582932,-3.8530245,-7.603809,10.608735,4.456888,-1.7196628
98.453575,0.74465483,0.13419779,0.1258266,0.11153456,6.1953645,1.596826,0.9612673,0.06459558,0.033005796,0.10779136,0.30318737,0.5302053,0.54474026,0.67940855,0.6564322,0.74848914,0.72461915,1.0055201,0.9065936,0.9310208,1.2885076,1.5062475,1.3451773,1.2185477,1.0937262,1.4788119,1.4157681,1.22719,1.160061,1.487771,1.3883619,1.0923966,0.9608086,0.72638893,0.46517465,0.8628662,0.1264016,229.6875,373.2422,430.66406,832.6172,0.3621719,448.4379,3.598932,215749.67,4.309429,37.803684,-0.182634,0.43830922,0.54365665,30.375635,-5.968128,12.970267,7.8584228,1.2796723,-22.281157,-9.575402,-23.363684,7.2738304,0.8241391,-3.5134137,8.887361,4.0392027,-2.0719936
98.227486,0.7309556,0.26672783,0.22244184,0.06820614,5.5716653,1.615458,0.980022,0.066788204,0.033131775,0.10977924,0.30671504,0.54792523,0.54792786,0.6832145,0.6588059,0.74174786,0.6793375,0.9823954,0.95927256,0.98652905,1.3238406,1.5405517,1.4095383,1.315248,1.2712759,1.5918037,1.4046382,1.2589946,1.1497599,1.4564476,1.3939053,1.0329584,0.93329495,0.71402746,0.48063782,0.9441578,0.12094861,229.6875,358.88672,416.3086,760.83984,0.42982233,424.63333,3.6685152,199679.23,4.4371667,39.142185,-0.20666216,0.41730562,0.59117216,31.533165,-5.2856812,15.0720625,7.6422863,-0.39763388,-20.284555,-8.316786,-18.793016,5.422425,6.2725816,-2.4707706,6.898792,3.1528864,-0.5136728
98.08511,0.7188739,0.33653745,0.24217701,0.101555675,6.326311,1.5471267,0.9854705,0.06415378,0.032753844,0.1203393,0.31348133,0.5534422,0.54587436,0.6786918,0.6814334,0.7461176,0.6313682,0.9519181,0.9945156,0.9854925,1.302209,1.5213393,1.4262495,1.4122313,1.4436761,1.6173702,1.3902617,1.2973113,1.1852202,1.4152322,1.3944483,0.9470248,0.89251035,0.6807701,0.49370217,0.78432035,0.104255326,215.33203,358.88672,416.3086,760.83984,0.45774508,418.21353,3.7284343,209580.52,4.297414,34.434086,-0.1823356,0.40859422,0.5413772,31.696808,-5.2821064,16.715109,6.715952,0.46432647,-20.279585,-5.2272468,-17.152752,2.425615,7.549713,-0.5938401,6.141886,2.3979967,-0.4924287
105.50189,0.7158559,0.34516856,0.26374653,0.10994515,5.4501863,1.5352817,0.9774289,0.060598552,0.031872008,0.12268586,0.31298098,0.54530406,0.54146695,0.67048454,0.6985881,0.7471938,0.640845,0.9026205,0.9929591,0.9488086,1.2194546,1.4490758,1.4224263,1.5005374,1.5967814,1.5460774,1.3530221,1.2948648,1.2525781,1.3939251,1.3951713,0.8806515,0.85759115,0.6317716,0.49528638,0.871044,0.09383381,229.6875,373.2422,416.3086,631.6406,0.4685042,431.59457,3.6174366,213825.58,4.3958716,34.05296,-0.18055515,0.42235503,0.5454835,30.955261,-6.2002854,16.607096,4.4651837,-4.0904555,-25.83748,-2.4173641,-18.579588,-5.0805526,5.1777964,-3.6224625,3.6687107,1.5023255,1.71174
115.14804,0.7314846,0.25445017,0.17902887,0.21397173,5.731198,1.4872093,0.9589521,0.05897511,0.030234315,0.11363804,0.30374753,0.5412149,0.5379632,0.660844,0.6831016,0.7347463,0.7183235,0.8570481,0.9618214,0.8910412,1.111982,1.3533045,1.4334122,1.5351223,1.6594921,1.4237605,1.299394,1.2455028,1.2951341,1.3963045,1.4044161,0.8644064,0.83504933,0.57985955,0.49212515,0.8555045,0.08305486,244.04297,344.53125,416.3086,602.9297,0.45668897,432.7336,3.50548,204848.12,4.756434,41.501648,-0.16532934,0.42576444,0.47736028,30.68514,-6.0436225,14.487348,2.9034605,-2.6090157,-27.682112,-0.9687192,-20.226889,-9.196687,-1.9743185,-6.644028,4.0431695,1.4538304,4.31258
124.53793,0.75351804,0.19017299,0.15622908,0.2556481,4.1190166,1.4877278,0.94397455,0.05917248,0.029226506,0.097804904,0.2917643,0.5464065,0.524306,0.64951867,0.6360681,0.71488905,0.8300853,0.8149984,0.9201148,0.8664805,1.0309525,1.2831463,1.4401115,1.5495743,1.6946973,1.3124485,1.2348725,1.187437,1.3252125,1.4149715,1.4142247,0.90682095,0.82926327,0.5401957,0.486974,0.8136206,0.08513063,244.04297,301.46484,416.3086,717.77344,0.45147204,441.1284,3.4576385,230347.95,4.6121173,39.658413,-0.16217364,0.42838523,0.46873522,30.319382,-6.1397853,14.203536,2.688153,-1.2822086,-28.358612,1.8933153,-20.282381,-11.399036,-0.9227622,-10.454418,-2.2943385,0.4323657,7.842734
126.49728,0.77252483,0.11854985,0.087472074,0.2708782,5.2541203,1.4792942,0.93810374,0.059160754,0.026958933,0.08997301,0.2864119,0.56638736,0.5113841,0.63602144,0.57615995,0.7129824,0.9642287,0.7711673,0.8698125,0.8800039,1.0117744,1.2450781,1.4049093,1.5485951,1.7087283,1.2423869,1.1837274,1.1578025,1.3461031,1.4386152,1.4163834,0.97878116,0.8364868,0.52119523,0.48559776,0.8140181,0.082473956,229.6875,258.39844,401.95312,703.41797,0.43385565,420.32382,3.4745972,221387.25,4.755573,41.83943,-0.16940106,0.40892887,0.44821608,30.537537,-4.966811,16.013361,4.2602935,1.7562475,-26.75292,3.5931683,-19.386127,-7.6277103,-2.8634682,-14.402046,-5.6436105,3.3254764,12.922837
127.12198,0.78064007,0.010750875,0.08963194,0.2058404,4.522672,1.4807358,0.93887156,0.0583318,0.02595112,0.087364994,0.2834625,0.5764177,0.49048045,0.6164072,0.5191156,0.72256154,1.0694143,0.7354472,0.8401112,0.9259725,1.0518169,1.2361345,1.3447794,1.5208559,1.6828827,1.2379708,1.1625514,1.1553335,1.3994237,1.436027,1.3984169,1.0645856,0.8489534,0.5170559,0.48711753,0.705409,0.090981506,229.6875,301.46484,416.3086,846.97266,0.4462568,455.2295,3.5236723,249748.2,4.3029523,35.28497,-0.14701428,0.4382056,0.42581937,28.987371,-7.170667,14.180413,3.267871,1.4653021,-27.639112,0.26470533,-21.96198,-7.030213,-5.299909,-16.321714,-7.006838,2.9362166,13.019839
128.36641,0.77664095,0.013451819,0.03811639,0.13076346,5.7894597,1.4822035,0.9442288,0.058877084,0.025195263,0.08540675,0.2816545,0.5794833,0.4894525,0.6077928,0.4783596,0.74086976,1.104235,0.7135639,0.8147629,0.9802186,1.1003731,1.2325424,1.3293428,1.4974931,1.6386571,1.293214,1.1653695,1.1602291,1.4396414,1.4210505,1.3726081,1.1384014,0.87098455,0.52493215,0.48931086,0.8742973,0.08468664,229.6875,301.46484,401.95312,631.6406,0.43593788,429.157,3.3618128,202260.25,4.9238343,44.760967,-0.16968997,0.42235386,0.45751548,29.335913,-6.409939,13.999902,4.1291695,0.3031536,-30.16892,-0.6064922,-25.529526,-8.375327,-9.326968,-16.347864,-5.258538,2.4322798,11.496516
129.62291,0.763736,0.012463096,0.031828064,0.09087783,6.721466,1.4750663,0.9475104,0.060724776,0.026581002,0.084236346,0.278628,0.5734958,0.49279436,0.596687,0.45386744,0.76038814,1.0889267,0.7424898,0.80769616,1.0116743,1.1256647,1.2137727,1.3761568,1.4661374,1.5755482,1.3435587,1.2044133,1.1764269,1.4479036,1.3869185,1.3418547,1.167781,0.8850096,0.5400991,0.49313918,0.74339956,0.08759733,229.6875,301.46484,401.95312,703.41797,0.434063,431.04526,3.3994586,234411.2,4.611553,41.085518,-0.1577817,0.4164351,0.4157184,29.4535,-7.07913,14.389084,4.425898,0.9962519,-24.55719,2.5778058,-22.185646,-10.319092,-9.249345,-14.874272,-4.5074573,0.06756365,10.842308
128.62251,0.7576375,0.013838932,0.019635497,0.033602882,8.227515,1.4748865,0.946289,0.062641315,0.02834467,0.089145064,0.28614914,0.5779195,0.49361646,0.58078456,0.46246752,0.7881117,1.0591917,0.80008674,0.820899,1.0090929,1.0938358,1.1386329,1.437636,1.4758149,1.5597714,1.3586038,1.2575747,1.1963972,1.407749,1.3528849,1.3068682,1.1354489,0.8669521,0.55181366,0.4960641,0.8672068,0.07687959,215.33203,258.39844,358.88672,574.21875,0.4487237,383.38757,3.3428452,201389.83,5.125263,52.901287,-0.19134198,0.3741547,0.3860027,31.766077,-5.0751495,18.131296,4.8233294,-0.30641994,-18.768305,8.291409,-19.815035,-11.287307,-5.71726,-12.962552,-5.552765,-3.6054027,10.992734
