F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.989338,0.7749434,0.0,0.001319469,0.06298499,8.252011,1.2169262,0.81904906,0.04914319,0.06500378,0.13753738,0.26548782,0.47634813,0.57930666,0.74526906,0.8646054,0.7748793,1.0059487,0.9716241,0.9045535,0.9749437,0.9079428,0.7185917,0.6525659,0.912617,1.1010059,1.2422177,1.1351728,1.192506,1.1103691,1.0613567,0.9542611,0.86013407,0.7373002,0.57066125,0.43806687,0.24327411,0.019662542,57.421875,172.26562,373.2422,617.28516,0.53753084,349.9745,3.7272236,691966.5,8.7422,95.94699,-0.12434641,0.3263838,0.1523181,23.584284,15.766659,1.0452105,-1.7084541,-0.21582437,-0.30545774,6.78958,2.7663784,1.5348768,-0.049786408,-0.19062002,5.4523787,4.347808,0.07983085
56.0562,0.7832077,0.011105821,0.0,0.05332775,7.713665,1.1856683,0.8119319,0.045935545,0.08226254,0.13434403,0.26126966,0.43603173,0.58196324,0.7254116,0.8767851,0.7892449,0.9908788,0.95821613,0.95667285,0.97136444,0.8819475,0.7956486,0.7089381,0.88284606,1.0187145,1.2287756,1.0679996,1.187126,1.0693523,1.058291,1.0101892,0.834874,0.7205866,0.5402749,0.42248335,0.185462,0.026025558,43.066406,172.26562,387.59766,631.6406,0.43587413,371.2103,3.7378743,838821.3,7.860186,76.51226,-0.092555724,0.3396791,0.08420988,23.018396,12.466222,-0.19464262,-0.15460765,4.3000293,-2.8899536,3.7568982,1.2364808,2.9817626,2.65244,4.010002,8.834955,-1.6784126,1.3954371
56.11989,0.7876738,0.0,0.011105821,0.045818936,7.5184975,1.1001526,0.8011901,0.044179242,0.09611993,0.13015391,0.2528111,0.39224875,0.5685833,0.6863222,0.8506152,0.77049905,0.9416942,0.9491003,1.034982,0.9930127,0.8906781,0.8609111,0.7891157,0.9003439,0.96805674,1.1608464,1.0405256,1.1655455,1.0222343,1.0312717,1.0283926,0.8171127,0.67932254,0.50454754,0.40201318,0.15560453,0.024301142,43.066406,143.55469,315.8203,574.21875,0.3250588,372.40942,3.5911884,1210920.4,7.6672287,71.61562,-0.08867245,0.33350143,0.07953001,23.578562,12.478833,1.9598714,3.0484421,6.0099397,-0.36880097,5.1401625,-1.0016176,-0.061295193,2.213827,7.655521,7.461361,-5.561216,1.1237429
56.02271,0.78601354,0.0024842278,0.0,0.10150985,8.241474,1.0476093,0.7799475,0.042310566,0.1069539,0.1282942,0.2575737,0.37967828,0.54609686,0.62620336,0.7722342,0.70095116,0.86554503,0.9126784,1.0758599,0.9977595,0.91518646,0.8539322,0.835424,0.9382415,0.9359486,1.0700601,1.0403876,1.1299762,0.989098,0.9808839,1.0119293,0.81054324,0.6429085,0.47883973,0.38240132,0.14595489,0.021674028,57.421875,157.91016,272.7539,559.8633,0.29164907,465.13846,3.5372038,2234275.5,6.2016144,46.149536,-0.08629787,0.39820012,0.10366771,22.753632,13.628757,3.755701,5.491461,8.688255,2.454302,4.3505397,-5.7352834,-2.1051834,-0.4947659,3.7953224,2.8454163,-5.531778,4.296546
55.99882,0.78709203,0.0024842278,0.0020348695,0.15720077,8.964473,1.0553662,0.7643195,0.042954315,0.11363063,0.12572645,0.25634375,0.3877535,0.5127041,0.57306373,0.6935813,0.61492366,0.8158514,0.8698357,1.0913612,0.98473716,0.9434288,0.80256075,0.8341098,0.98173875,0.9460233,1.0353146,1.0461131,1.1208216,0.98584175,0.94117564,0.9998632,0.8164657,0.6361398,0.47439048,0.3824366,0.15284096,0.018736029,57.421875,157.91016,330.17578,760.83984,0.33718967,689.34375,3.7259033,4158117.2,4.5448375,24.09218,-0.08311671,0.565534,0.10413713,21.918394,14.00105,3.1423366,5.093789,6.4944882,3.0228426,5.7454624,-5.347301,-4.0114655,-0.027763048,3.8678348,4.071459,-1.3582102,4.9524617
55.962574,0.787167,0.0,0.0020348695,0.17176902,9.938221,1.0800883,0.7611783,0.044970866,0.115520276,0.12708795,0.2630578,0.40411434,0.49665007,0.54993063,0.6491683,0.54924387,0.8515242,0.85328513,1.03575,0.9295809,0.9654971,0.77473086,0.8243634,0.9863105,0.96115464,1.0537777,1.0536951,1.1274576,1.0116749,0.93247575,1.0077552,0.827804,0.6578931,0.49972987,0.3969244,0.15762867,0.01627286,71.77734,157.91016,315.8203,818.2617,0.37099373,797.70746,3.7530472,5247126.0,3.7928085,16.20106,-0.100690365,0.6442051,0.10724116,21.943174,15.7032,3.2275093,4.858696,7.165161,2.7471259,5.206715,-1.1402439,-0.60303104,-4.629648,0.8963403,8.013671,3.1829987,4.53634
56.00146,0.7896538,0.0023570121,0.0,0.13279478,10.53234,1.117917,0.78300834,0.04834499,0.10846561,0.12910789,0.25967804,0.39152932,0.50115967,0.55601805,0.6700749,0.5258648,0.92839354,0.8725684,1.0088273,0.91318727,0.96799093,0.8011546,0.844323,0.9552199,0.9825441,1.0985888,1.0947204,1.153227,1.0842465,1.0107735,1.0544997,0.8792533,0.7052993,0.5446752,0.42529222,0.13493587,0.01969577,57.421875,129.19922,401.95312,3488.379,0.41136622,1040.024,3.8865674,7069109.5,3.0799081,11.082234,-0.09189725,0.820584,0.09512591,20.367546,15.244507,0.37930903,-0.15176821,8.064735,1.9198529,6.621382,-0.19367297,0.12203264,1.5990529,7.248003,11.949848,3.9420097,0.57198805
56.13884,0.78862935,0.0,0.0023570121,0.06451559,11.043038,1.119243,0.8155327,0.048277695,0.09763164,0.13275705,0.25936076,0.361207,0.5195493,0.5649859,0.7156994,0.5400416,0.99289936,0.90245575,0.9954674,0.90683764,0.91817087,0.84303075,0.8930895,0.91562414,1.0062735,1.1594919,1.1640412,1.167836,1.1988103,1.1647968,1.1062111,0.9705698,0.76293117,0.58630055,0.4554119,0.117989324,0.017030505,71.77734,114.84375,344.53125,3459.668,0.40165615,1023.6987,3.8557155,7037907.5,3.0763223,11.072152,-0.097710945,0.80268526,0.09382814,19.233618,17.38172,3.4055004,-1.0531752,8.62926,2.601283,10.816296,0.07587671,-1.5350928,-0.3830628,4.1688786,10.33829,4.562817,-0.79157656
56.0961,0.7839268,0.0047464785,0.0,0.03521065,10.953423,1.1136454,0.8458163,0.045924585,0.08566389,0.13339694,0.2576169,0.32998118,0.53791994,0.5646232,0.74568677,0.55646676,0.99828964,0.92301387,0.9916895,0.9169373,0.8469128,0.861741,0.9376727,0.90657145,1.0138332,1.2171853,1.2563356,1.1733236,1.3099113,1.352904,1.1731781,1.0851232,0.8061302,0.6159223,0.47885677,0.11353118,0.016992478,57.421875,129.19922,430.66406,5857.0312,0.36677155,1199.4723,4.0544333,8219546.5,2.6850138,8.638846,-0.07859034,0.93334246,0.08890874,17.79938,17.054682,3.5482426,-2.6330948,8.626531,0.19290805,10.409526,-2.4600072,-3.7643507,2.9581149,6.619648,14.814191,1.9980407,-1.1330022
56.047855,0.77814144,0.0,0.0047464785,0.04162165,10.14384,1.0735152,0.862848,0.041966826,0.07608969,0.1305425,0.25852072,0.31747815,0.53826165,0.5548633,0.7456983,0.54641,0.95488214,0.91554976,0.95346713,0.92202026,0.7612968,0.85257626,0.96155167,0.9473806,1.0295951,1.2596506,1.3117253,1.1832113,1.3746849,1.4992453,1.2646648,1.1941743,0.83816785,0.6221122,0.4963142,0.10197025,0.01283133,57.421875,143.55469,330.17578,3301.7578,0.307608,1040.1968,3.9671834,7024785.5,2.9996245,10.582846,-0.07779334,0.81263477,0.0802918,17.260416,18.957123,6.8073897,-0.13003056,9.259222,-1.7894882,13.157463,-3.6293058,-5.0389767,0.14232206,4.7261753,14.292491,-0.9891143,0.72120094
55.864002,0.7748986,0.007499007,0.0,0.07733759,9.419197,1.037622,0.86030847,0.04028352,0.0670194,0.12735026,0.25997373,0.32198778,0.5297069,0.54409355,0.7133212,0.5214963,0.8983004,0.88710785,0.8665889,0.91572505,0.7114577,0.8386391,0.9837036,1.0137082,1.0398566,1.2538869,1.3110899,1.1753432,1.3551798,1.5562924,1.3421715,1.2440289,0.83830565,0.61423,0.5044758,0.09035597,0.012144101,43.066406,129.19922,315.8203,3186.914,0.26372224,936.38153,3.78535,6150059.5,3.3047676,12.952067,-0.07068428,0.7331508,0.069106795,17.42971,17.993673,5.6412587,1.3042495,8.485524,-4.647865,14.258736,-2.002556,-7.145403,3.339346,4.933058,14.376012,-0.7645402,2.5322819
55.853775,0.77937204,0.0,0.007499007,0.16419126,7.982079,1.032991,0.8470979,0.042832255,0.05605946,0.1254803,0.25585556,0.3381246,0.51732224,0.5552528,0.69025826,0.5256153,0.8487706,0.85125834,0.7813609,0.91300255,0.6899044,0.8384569,1.0201602,1.0510035,1.0677897,1.2204245,1.2508978,1.1622803,1.2971092,1.5361665,1.3562824,1.2197161,0.81827384,0.59167314,0.5021048,0.122683644,0.010277655,43.066406,129.19922,244.04297,674.70703,0.25478864,604.2326,3.5068085,3445193.8,5.475979,41.29227,-0.08233041,0.49090672,0.093754925,19.243074,18.549662,7.542048,0.86745596,5.0290346,-6.0500293,14.078845,1.1231247,-5.7485404,1.7140509,1.5875582,9.655216,0.65507245,1.8800341
55.71945,0.7836933,0.0052835373,0.0,0.17009999,9.228919,1.0712996,0.8337677,0.0462985,0.04598136,0.12635021,0.25771236,0.37883893,0.5278203,0.6082441,0.6805536,0.5936987,0.80914277,0.82007337,0.71842736,0.8898209,0.69372725,0.8624637,1.0692902,1.0568357,1.111854,1.2159847,1.1620538,1.1352063,1.2377433,1.4686693,1.2742459,1.1156129,0.78448695,0.5809743,0.49813095,0.24200605,0.01085268,86.13281,157.91016,315.8203,545.5078,0.30409038,440.78433,3.4652092,1861593.0,7.2872415,65.87357,-0.103900135,0.3849491,0.17342144,21.768888,19.151957,7.430416,1.9868242,-2.1748095,-7.7232285,8.02196,2.2010365,-7.848086,2.2073221,1.107987,8.880624,2.8398345,-2.9159153
55.419514,0.7828738,0.0052835373,0.004525966,0.17600872,10.466773,1.1262914,0.83675224,0.05001081,0.038170822,0.12641042,0.25955412,0.42019048,0.5572788,0.7376134,0.7185588,0.6939659,0.77258223,0.8050259,0.7005511,0.8794444,0.73871917,0.9144871,1.12215,1.0676695,1.1800765,1.2785999,1.1058654,1.1223935,1.1885489,1.3771577,1.1361288,0.9759374,0.7497756,0.61588347,0.5109904,0.34742105,0.013746736,100.48828,258.39844,387.59766,473.73047,0.367236,406.85928,3.5102851,1216051.2,7.818785,71.69705,-0.115070544,0.37586558,0.22460186,22.325142,18.637901,6.52425,4.9890137,-10.130262,-7.6173115,1.2671698,1.9911562,-3.6054847,6.563762,4.061625,8.644722,5.698332,-4.2529364
54.941956,0.7791469,0.0,0.004525966,0.11566966,11.825862,1.1652107,0.8580527,0.05060332,0.033257745,0.12506811,0.2690939,0.4575063,0.60377306,0.9136469,0.780397,0.76203674,0.73168236,0.78182966,0.70973253,0.89805037,0.8075054,0.95652175,1.1936483,1.1362687,1.2739224,1.3933811,1.0839019,1.1235813,1.161148,1.2798704,1.006744,0.8635278,0.75355273,0.69578576,0.5471938,0.43476582,0.017175809,129.19922,287.10938,445.01953,473.73047,0.38106146,452.12808,3.6442,1369187.9,7.2452064,60.703938,-0.121398546,0.41835013,0.24647784,21.81074,18.554613,6.239887,9.821674,-14.720303,-9.921154,-1.5971293,-2.0839155,-6.346766,10.781411,10.36147,4.769439,5.9457774,-3.9563797
54.505157,0.77569157,0.017331626,0.0,0.1005596,11.213906,1.1559594,0.8854855,0.051509008,0.028470648,0.12274951,0.2712954,0.46289158,0.6450394,1.080348,0.8431429,0.76872045,0.68506986,0.74215025,0.7182512,0.94922227,0.90253,0.95488566,1.289254,1.2933432,1.3688654,1.4966196,1.0725336,1.1232767,1.1514645,1.1966308,0.90748566,0.8102221,0.7882802,0.78539324,0.5929565,0.45482907,0.01760384,100.48828,330.17578,445.01953,473.73047,0.33676228,460.03113,3.6059763,1328043.0,7.4518223,66.28296,-0.116826095,0.42811608,0.2501764,21.3954,17.957773,7.4485855,11.8844385,-17.59764,-13.578244,-2.1089723,-1.4317045,-3.11539,13.7245455,15.570503,1.0445421,6.215683,0.9571042
54.114964,0.77646,0.0,0.017331626,0.11306766,10.168919,1.1602627,0.90698296,0.051239695,0.02532124,0.121531695,0.27183875,0.45859066,0.67272276,1.1661555,0.8689179,0.75290966,0.64225,0.68031687,0.71943784,0.98797446,0.9839463,0.9337744,1.4117085,1.4982408,1.4637132,1.5552934,1.0531095,1.120617,1.1821555,1.1242441,0.8525837,0.817904,0.8311966,0.79579026,0.6146329,0.46446893,0.020518633,100.48828,287.10938,430.66406,473.73047,0.2552317,403.5509,3.6641665,863152.56,8.513353,86.810974,-0.12125313,0.38579094,0.26367494,22.548258,16.99411,10.990421,12.889923,-17.277948,-18.18125,0.56479675,-1.7657369,-6.2436104,10.98557,14.844916,-0.12391567,1.4002119,1.9895748
53.923004,0.7784608,0.02699061,0.0,0.14068577,9.721557,1.1480848,0.9134392,0.05115677,0.023935502,0.12131643,0.27123183,0.45505247,0.68455046,1.1786561,0.8714256,0.7629931,0.6058978,0.6273686,0.7116235,0.95605,1.0145284,0.9363709,1.5178524,1.6948301,1.5390621,1.5700887,0.99929684,1.1042818,1.2128772,1.0608345,0.83353204,0.84744215,0.84541154,0.7244003,0.60244083,0.46618998,0.020602772,86.13281,330.17578,430.66406,473.73047,0.24245186,383.60147,3.5445063,629354.8,9.242847,103.927124,-0.120833196,0.37303746,0.28727633,23.246054,16.078323,11.864006,12.741623,-20.938269,-21.830236,5.688784,0.94334537,-5.097227,12.567981,14.320035,2.1274326,1.826499,2.36461
53.934704,0.78101236,0.0,0.02699061,0.12056741,9.518832,1.151813,0.9128372,0.050956547,0.02431343,0.12218844,0.2704687,0.4484578,0.67955875,1.1475857,0.85175294,0.7881028,0.5996755,0.6128034,0.7050902,0.8836436,0.9983043,0.9998099,1.5815207,1.8166847,1.6617237,1.6076365,0.955019,1.0873955,1.2190479,1.0067862,0.8405865,0.8686309,0.81350964,0.6103863,0.55739594,0.42961666,0.024324654,86.13281,287.10938,430.66406,459.375,0.2630224,368.05566,3.5192463,524976.75,9.197582,109.817505,-0.117448725,0.35645497,0.2549775,23.800598,13.096766,14.291659,12.379752,-20.546286,-20.784185,11.26607,-2.2768724,-8.024064,11.802012,11.635334,4.9464455,6.3035836,2.6594365
54.148098,0.7826074,0.00085829594,0.0,0.07283094,9.766704,1.1005965,0.9059806,0.050616223,0.024061477,0.12352007,0.2650664,0.43165323,0.66329724,1.1036646,0.8129218,0.80052704,0.62323433,0.63406295,0.70377284,0.82020503,0.96953696,1.0667843,1.5980278,1.8324671,1.7953206,1.6713624,0.9058535,1.0604874,1.1988691,0.98531413,0.8475256,0.8602932,0.76472014,0.52223504,0.4947684,0.38786578,0.020898536,71.77734,272.7539,430.66406,459.375,0.2721357,342.6909,3.3142579,408404.1,9.415233,123.34064,-0.10996646,0.33486953,0.24800491,24.34945,11.823253,14.055191,10.761775,-18.684168,-20.735132,12.871815,-1.8991251,-6.0833097,13.445381,12.806693,3.4480126,13.643683,3.9502604
54.55985,0.7813799,0.0,0.00085829594,0.046469595,10.118125,1.0758578,0.8929712,0.049979124,0.022549761,0.12523638,0.25677708,0.4031279,0.64050394,1.055451,0.7604799,0.7782454,0.6605799,0.6682221,0.6996725,0.7992899,0.96330184,1.1076417,1.5679922,1.7533733,1.8897424,1.7333509,0.8661328,1.0247915,1.1751767,1.0094682,0.8309479,0.8311917,0.7162593,0.47333348,0.42695582,0.3486886,0.020030888,71.77734,215.33203,430.66406,459.375,0.25883797,314.58197,3.2940805,292718.3,9.513217,138.72499,-0.10790249,0.30959204,0.23279989,25.26924,10.716714,15.861855,10.776634,-14.784298,-21.36756,13.084971,-3.4403312,-7.712307,12.844395,11.231468,2.5534918,17.13101,1.3198543
54.99568,0.78376245,0.007374872,0.0,0.06784472,10.2425995,1.0338889,0.8709645,0.04833254,0.02015621,0.12758851,0.25032595,0.38449958,0.62090576,1.0056672,0.71507406,0.7341978,0.6990061,0.6972745,0.7122612,0.8044,0.9806876,1.1027895,1.5126802,1.6134582,1.8718424,1.726234,0.84341127,0.97231823,1.1446569,1.0646149,0.79528475,0.7855594,0.67288727,0.4415311,0.36591855,0.34711978,0.015804611,71.77734,215.33203,430.66406,473.73047,0.2562732,295.38068,3.2351835,218740.27,10.243748,171.5164,-0.10785782,0.296051,0.2216952,26.694414,10.989778,14.482762,9.957208,-13.436977,-21.370102,12.702083,-3.0846841,-7.0286756,14.900359,11.485438,4.8663654,18.092367,-0.90444255
55.52158,0.78739905,0.0,0.007374872,0.10708779,9.116429,0.9794502,0.834682,0.04726426,0.017510707,0.1283793,0.2529105,0.38509598,0.606559,0.95979935,0.6985219,0.6698885,0.7068818,0.71063226,0.73475665,0.81626016,0.9992339,1.067801,1.4112431,1.4352164,1.7227191,1.6011709,0.84071475,0.917427,1.0778556,1.0992612,0.74819136,0.7296904,0.6342086,0.42056704,0.3267446,0.33126274,0.012602966,86.13281,215.33203,416.3086,459.375,0.30282682,279.37143,3.2654784,174262.12,11.859742,230.3167,-0.10610706,0.28465202,0.22058296,28.12951,12.363492,14.741737,11.640533,-10.177865,-18.955372,6.5520635,-7.593954,-8.085706,12.402412,10.826104,6.587357,14.878356,-3.2761843
55.816456,0.7938122,0.007528255,0.0,0.124955736,7.886783,0.88189715,0.7896981,0.044119615,0.017888637,0.1276436,0.2520902,0.39302576,0.5917861,0.88590807,0.6852905,0.5927026,0.69742036,0.72092175,0.76516294,0.8445199,0.99520403,1.0282611,1.262516,1.2458329,1.5184585,1.4120969,0.8939392,0.8843866,0.9804899,1.0747111,0.71250683,0.6681979,0.5906009,0.40161374,0.30686393,0.25038782,0.008720396,71.77734,172.26562,373.2422,445.01953,0.36150178,248.80782,3.1496475,177308.77,13.245804,270.0579,-0.08688563,0.25297883,0.14733605,28.21437,11.805369,13.281006,10.088342,-6.0462613,-12.873248,1.1673712,-8.878797,-3.6670372,10.652869,10.244603,10.170001,13.328248,0.31876564
55.97098,0.7955065,0.0,0.007528255,0.14307936,7.3647118,0.75038385,0.72766286,0.040104326,0.019652305,0.12533605,0.24217315,0.3915356,0.56281644,0.74945444,0.64863235,0.5266884,0.6691378,0.7098217,0.7685504,0.8644881,0.9857626,0.96505636,1.066326,1.0246413,1.260752,1.1855358,0.9610049,0.8698817,0.87013525,0.9779112,0.6774328,0.59678024,0.5392902,0.38694096,0.29314923,0.14666152,0.0056143873,57.421875,129.19922,287.10938,387.59766,0.33896196,203.20691,2.945484,157001.27,15.858302,370.46396,-0.06648822,0.20528902,0.09024772,28.592102,12.844541,12.602543,10.803883,0.27427173,-6.888965,-2.2950644,-5.9794374,1.0145262,5.1755614,2.6693432,7.021087,10.592481,0.56212425
56.01526,0.79962635,0.017757466,0.0,0.1284008,8.832212,0.66891974,0.6627689,0.03611412,0.022045856,0.1237424,0.22897752,0.38087642,0.5204583,0.5757595,0.585839,0.48397127,0.62989,0.6846016,0.74520093,0.8866647,0.9744079,0.8777341,0.87264484,0.82321554,1.017258,0.99802893,0.9898703,0.8713805,0.7971532,0.8501248,0.6391646,0.53556645,0.48886752,0.3737625,0.27683148,0.08130995,0.00437836,43.066406,86.13281,215.33203,330.17578,0.27647814,168.00642,2.8150337,144340.23,17.627638,446.78482,-0.058041107,0.1674444,0.019190898,29.13298,13.941075,11.573516,10.551118,5.7279205,-1.5958182,-2.3857892,-4.3474684,3.5240374,4.4097652,3.2175124,1.1119562,7.906074,2.3046217
56.031895,0.7992277,0.017757466,0.013495695,0.11372224,10.300323,0.6300929,0.608989,0.033975944,0.02431343,0.123846054,0.22042222,0.36436212,0.47541872,0.41687742,0.5103107,0.47858515,0.6010675,0.6495465,0.7082252,0.9061754,0.9713308,0.7573848,0.73241514,0.67725784,0.8183077,0.8744497,0.96571094,0.88986665,0.7660431,0.7481926,0.6076401,0.49370417,0.44891712,0.3654208,0.26223436,0.06314023,0.0038881544,43.066406,86.13281,172.26562,301.46484,0.20172125,155.01242,2.7333314,126529.19,18.246994,469.0244,-0.056057636,0.154409,0.017768255,28.947311,15.136319,12.542557,10.786381,10.070896,3.5882862,-2.578026,-4.6434937,1.6757528,1.8802916,0.3737947,-4.814642,3.7852914,5.534296
56.148823,0.79582477,0.0,0.013495695,0.11957552,11.693112,0.6617133,0.5904739,0.032921817,0.028218696,0.123826325,0.22321637,0.3497381,0.44553542,0.3237481,0.44729123,0.4866067,0.5820916,0.6324508,0.7058355,0.9606943,0.9687888,0.6429062,0.6703841,0.6290378,0.71186143,0.8219356,0.92337537,0.95260525,0.82152873,0.728353,0.6324731,0.5018913,0.4400412,0.36570415,0.26040033,0.05459364,0.0050587193,43.066406,71.77734,143.55469,315.8203,0.17885445,168.00568,2.6529436,209924.88,15.246493,340.37668,-0.052753527,0.16070753,0.016735153,25.823694,14.34603,12.894399,6.977263,16.634142,3.2146864,-1.187016,-7.340216,-3.521613,6.851082,5.929697,-4.8900857,0.3561908,10.181648
56.597736,0.7851989,0.0083390605,0.0,0.140363,12.359824,0.6964297,0.6182019,0.032995213,0.030990174,0.12384838,0.2220949,0.33168194,0.4358066,0.28491414,0.40049896,0.5071023,0.5889064,0.637332,0.7438276,1.0293269,0.9443796,0.5995102,0.6739874,0.6802797,0.70912915,0.8304488,0.9498132,1.0760905,0.990444,0.8193664,0.77211577,0.5774626,0.47385442,0.38920185,0.28182587,0.047007605,0.005295548,43.066406,71.77734,114.84375,330.17578,0.17292698,197.30183,2.5198376,488836.1,11.449238,184.4599,-0.04963389,0.17769061,0.023144448,21.61371,14.601017,13.935683,5.066014,17.949,-0.15453386,3.7076216,-3.2539456,-6.400968,4.992101,3.4197168,-1.5672051,0.889903,10.953435
57.37317,0.7702522,0.0,0.0083390605,0.16460508,12.388932,0.79042906,0.690793,0.034898557,0.031116148,0.123809315,0.20580353,0.31643143,0.4478533,0.28659168,0.38926175,0.5469995,0.60785055,0.6669249,0.8147774,1.0678355,0.9075246,0.66721225,0.7229642,0.82729596,0.79489595,0.8604757,1.0534865,1.2384197,1.2687932,1.0442971,1.0533328,0.7236085,0.5423653,0.44618234,0.33562145,0.07381528,0.0074545597,43.066406,71.77734,157.91016,358.88672,0.18625136,250.95259,2.5505693,813758.06,8.621002,90.891014,-0.05531621,0.21698506,0.03623826,18.58951,14.742021,12.072567,1.8725883,15.45814,-8.294022,5.500831,0.6886091,-12.190247,10.737427,8.859901,3.6104944,2.386266,12.123139
57.351826,0.76262146,0.0045670494,0.0,0.16805966,11.777909,0.8768131,0.7954287,0.037723262,0.02834467,0.12702028,0.18279703,0.3158909,0.4796072,0.321314,0.42698398,0.6076081,0.6332717,0.72771573,0.9026745,1.0782397,0.86483186,0.8262813,0.80409306,1.0448629,0.9386962,0.9043439,1.2077726,1.4126409,1.5997738,1.3692683,1.4202547,0.9069247,0.6373294,0.52636164,0.41458544,0.100435965,0.009515016,43.066406,86.13281,200.97656,358.88672,0.2155932,277.58234,2.7174876,931913.8,7.9872375,74.63506,-0.06785643,0.2393892,0.04875268,18.231058,15.339036,12.917885,0.8817439,12.469844,-10.555123,5.4863534,1.9392399,-14.739445,10.723208,10.122756,6.465374,1.4785782,10.608807
56.90003,0.75222796,0.0,0.0045670494,0.14023128,9.265909,0.93193245,0.9005773,0.03942716,0.025447214,0.131081,0.16527969,0.33762267,0.5328557,0.3831949,0.49706492,0.67817235,0.6550725,0.7849231,0.9660945,1.057291,0.83514065,0.96626043,0.8737309,1.2472194,1.1081095,0.98515683,1.3842107,1.5745149,1.8973941,1.7054586,1.7521986,1.078072,0.72380716,0.595729,0.4993538,0.14078002,0.010498573,43.066406,86.13281,272.7539,387.59766,0.24912824,320.03482,2.942589,1022883.44,7.4167633,66.401245,-0.069154315,0.27576497,0.06399837,17.538406,16.332312,15.938304,-4.5654635,9.995182,-11.792751,3.1024544,-3.478658,-16.055113,16.750364,9.4731865,7.373977,1.3194152,12.652896
56.110718,0.7536106,0.036717188,0.0,0.13665849,7.245611,0.9093123,0.9756479,0.039159562,0.022801712,0.13055241,0.17608553,0.3761569,0.56704086,0.44610855,0.5659268,0.71406764,0.65748733,0.80990845,1.0146852,1.0564965,0.84490687,1.003952,0.91283447,1.3428583,1.2646806,1.1253738,1.5255114,1.6692497,2.1169024,1.9612904,1.9322062,1.2039552,0.7754056,0.61991954,0.55328447,0.121576965,0.009659142,86.13281,114.84375,244.04297,344.53125,0.361416,332.6014,2.977524,1074004.1,7.43327,65.79484,-0.06807166,0.28941247,0.07343025,17.816893,17.179455,19.971437,-2.6146657,13.579839,-9.189036,2.7944164,-8.340909,-13.690796,16.599375,1.293262,-0.37513605,-2.0551195,4.218746
55.810062,0.7466987,0.036717188,0.018600753,0.13308571,5.232879,0.90343064,1.0025598,0.037164554,0.018896447,0.12231318,0.2191683,0.41487542,0.56965446,0.48268738,0.6186524,0.7253149,0.6548711,0.7890218,1.0427159,1.0492784,0.8862137,0.96834916,0.90949196,1.3087715,1.3646032,1.2845412,1.5929918,1.66189,2.2338874,2.0562944,1.9479465,1.2286252,0.78468627,0.5968433,0.55286556,0.12052784,0.00959162,129.19922,143.55469,272.7539,401.95312,0.38815323,368.09302,3.161742,1075973.0,7.2983756,63.501835,-0.05858867,0.32703623,0.09303176,19.51702,16.323576,19.663374,-4.366926,13.717941,-11.214661,1.6187153,-7.7560554,-13.741973,17.949617,-1.7729748,-5.668424,-2.9574897,-1.3984985
