F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
116.92223,0.7306029,0.009122269,0.0018837781,0.26534417,4.385478,2.1756098,0.9825615,0.047851313,0.115898214,0.11696438,0.23460448,0.40306035,0.52358127,0.59240794,0.6458406,0.7733107,0.97034407,1.079,0.71048826,1.0163101,1.2018081,1.1561975,1.1976175,1.2189498,1.2542957,1.5310535,1.3198663,1.550218,1.6361952,1.4119307,1.3024586,1.2086612,1.1096512,0.8017916,0.5799921,0.14282426,0.25778437,315.8203,933.10547,3186.914,4435.84,0.48840597,1873.6289,5.9491467,3612948.8,1.3367339,5.007015,-0.087458074,1.2818102,0.23955782,4.714956,2.7253418,8.851096,-9.842391,3.0369625,4.055824,2.472993,4.979318,3.5941894,-9.484745,-4.2442966,-2.173197,11.447536,-1.762102
117.21403,0.7435015,0.009122269,0.0018837781,0.26534417,3.749581,2.1781375,0.9579453,0.047287907,0.11690602,0.117936395,0.22842626,0.37869796,0.5012708,0.5716048,0.6227662,0.8491936,0.95373183,0.91522884,0.67416817,1.0163097,1.1633025,1.1669027,1.1388711,1.1687683,1.1735158,1.5261984,1.3057594,1.5002016,1.5976887,1.4598156,1.2999688,1.1060748,1.0905681,0.8113923,0.5682142,0.17120363,0.24720411,358.88672,904.39453,3000.293,4450.1953,0.4917471,1833.4037,5.8868756,3511687.2,1.3868241,5.1525054,-0.08647566,1.2645217,0.25910026,4.8766646,2.034868,7.5308266,-11.545769,-1.6265211,0.6877315,1.7278781,7.6651154,3.908098,-3.9734738,-4.5919976,0.75634795,7.742785,-2.662629
117.28513,0.7592303,0.009122269,0.0018837781,0.26534417,2.5738814,2.3020852,0.95168227,0.04896858,0.116276145,0.116471075,0.22196136,0.35556284,0.5091004,0.6040538,0.64452785,0.9535726,0.95463496,0.81314534,0.6875679,1.0495037,1.1050967,1.1642972,1.1449898,1.1359578,1.1847323,1.5370927,1.2909033,1.4477938,1.5165123,1.5036812,1.3576754,0.99615866,1.0546645,0.8116681,0.58241314,0.28875765,0.2711394,416.3086,832.6172,2397.3633,4062.5977,0.48900723,1645.9908,5.7420006,2938620.0,1.6379037,6.217359,-0.10879191,1.1688505,0.29812703,6.1506743,1.0581332,4.3956685,-14.609019,-5.2140417,-3.0614274,-0.31566823,2.023937,2.4858859,-0.7008691,-5.667646,3.8674803,8.384968,-2.8545196
117.12518,0.77019566,0.009122269,0.0018837781,0.26534417,2.713796,2.2893236,0.96432775,0.050644893,0.113504656,0.10992431,0.2156039,0.34939846,0.53399175,0.69042116,0.70240086,1.0598782,0.98223656,0.7998557,0.74447703,1.1196852,1.093454,1.1748176,1.1565199,1.1011637,1.2734071,1.5534358,1.2957606,1.4399241,1.4130598,1.5132723,1.4052935,0.95070535,1.0120591,0.7873134,0.59446067,0.30411825,0.27981362,459.375,832.6172,2368.6523,3732.4219,0.49695775,1571.9135,5.631224,2716728.2,1.7809969,7.0592117,-0.10981682,1.1291184,0.32515582,7.1161523,-0.14154549,2.7012813,-16.359087,-3.7257664,-1.0217857,-2.7615345,-1.7296315,6.89765,-0.31688058,-4.6125236,3.5209858,5.7199917,-2.367781
116.87275,0.76418346,0.007986289,0.002409208,0.18781692,3.101902,2.2879865,0.9767112,0.051746953,0.11199295,0.103925645,0.21210743,0.352428,0.5385019,0.75532264,0.75580263,1.1087365,0.9920208,0.8554342,0.83336514,1.1669427,1.0965651,1.2138362,1.171095,1.0726751,1.3620976,1.5419954,1.3196555,1.4706011,1.3263177,1.4704365,1.4003744,0.9550007,0.9827478,0.73896664,0.59753805,0.2578241,0.3077118,531.15234,947.46094,2555.2734,3703.711,0.48754135,1665.1259,5.633829,2705365.0,1.7376832,7.170629,-0.10808954,1.1784778,0.32441995,6.7007804,-1.1740257,4.3480453,-15.308395,-2.9496744,2.465195,0.7407391,0.30355105,4.659825,-3.978289,-3.0730503,4.9006743,5.178595,-4.05456
116.61686,0.7572996,0.0066587613,0.0019826193,0.122659646,5.0204816,2.2727213,0.9808426,0.05061985,0.11186697,0.103551276,0.2148148,0.35496345,0.5205069,0.7384762,0.74616784,1.0899991,0.98030704,0.9356573,0.8928502,1.143129,1.0627104,1.2590808,1.1780835,1.0452299,1.4376158,1.5193148,1.3717018,1.5858873,1.3162743,1.428003,1.360981,0.95700306,0.965682,0.69376117,0.6001558,0.13967705,0.365801,631.6406,1349.4141,3186.914,3990.8203,0.46095446,1976.7896,5.706526,2917522.0,1.2886466,5.676089,-0.09718618,1.3320011,0.3122398,4.773261,-0.9365856,8.07859,-14.976272,-1.2255827,8.349719,1.7814684,6.6289277,-0.18177049,-9.8390665,-2.481487,8.450189,4.9893403,-3.6184552
116.74131,0.75201607,0.011886068,0.007952022,0.06991253,5.468336,2.2463853,0.9738619,0.047606427,0.11048123,0.104886614,0.2207843,0.35054234,0.49884582,0.67230064,0.69122463,1.0091571,0.93971616,0.9902752,0.8838139,1.0639325,0.9886262,1.2831746,1.2555588,1.0403227,1.4371734,1.4567858,1.4162599,1.7146095,1.3828536,1.4113396,1.3299675,0.9502962,0.9464734,0.6685317,0.6129566,0.16700692,0.3312013,602.9297,1277.6367,3201.2695,4191.797,0.4823283,1966.9984,5.723841,3037087.2,1.2525543,5.115659,-0.09374701,1.3292767,0.28201118,4.1919565,-0.031765103,8.275543,-13.850735,-1.10837,2.0370684,-0.83980113,8.29887,-6.4710927,-13.16537,-0.10220766,11.627503,4.418146,-3.306262
116.99807,0.74928546,0.015293591,0.009886195,0.07999895,5.749071,2.179512,0.96389276,0.04551767,0.10783573,0.10491412,0.22259806,0.34631655,0.4974004,0.61651516,0.6383882,0.93009645,0.90228266,1.0042373,0.8310805,1.012376,0.9062951,1.2563702,1.3581272,1.0549533,1.4170297,1.4125776,1.4218502,1.7320064,1.4607776,1.4149443,1.3102995,0.96309966,0.9435149,0.6720635,0.63109654,0.17397211,0.289523,559.8633,1191.5039,2942.871,4292.285,0.50303155,1921.9702,5.774586,3129069.0,1.3232476,5.130644,-0.08649997,1.3167182,0.26427445,4.2106147,0.59027666,6.420444,-13.352666,-3.27719,1.6493946,1.3203983,2.531396,-2.83,-9.172027,-0.4168271,5.5941906,4.4966693,-2.4622226
117.22823,0.74156755,0.01889266,0.012772389,0.07771543,4.042,2.1677332,0.9521597,0.04502358,0.103930466,0.102303565,0.22306383,0.35635516,0.4977959,0.6149797,0.64361745,0.8786549,0.8673806,0.98073965,0.78608555,1.0419792,0.8977068,1.186293,1.4146467,1.0634376,1.4028391,1.4058536,1.393102,1.6315876,1.4740509,1.3694376,1.2390839,1.0219697,0.9516013,0.6861865,0.6254023,0.22862244,0.26299712,473.73047,875.6836,2684.4727,3962.1094,0.51197577,1710.4381,5.714269,2976618.8,1.5786638,5.939529,-0.08962209,1.207842,0.26465786,5.853213,-0.32169238,5.488577,-11.514386,-5.9783444,0.5345478,0.68325233,-3.5753727,5.2044883,-7.443344,0.8206725,0.22970505,3.1234248,-5.033324
156.79852,0.74581957,0.34395793,0.33598232,0.0566542,2.1118217,2.0965545,0.93718296,0.04487732,0.10380449,0.09931151,0.22327821,0.37371588,0.47026524,0.6214044,0.67969084,0.866023,0.8424241,0.9441168,0.7893775,1.0883847,0.9335502,1.1043227,1.4048802,1.0784254,1.4298521,1.4705178,1.3496286,1.4463792,1.3977036,1.2657067,1.1319386,1.091743,0.97010773,0.693911,0.6000981,0.14953594,0.27066728,516.7969,1234.5703,2698.8281,4005.1758,0.5005433,1844.0385,5.758091,3015352.8,1.5162941,6.009768,-0.078441806,1.2843217,0.2425067,5.1384406,-1.4232799,5.5734763,-9.743507,-6.9267354,7.014605,6.8831162,-4.389235,6.6863246,-7.5104184,-1.5292915,-0.38637304,0.9049547,-8.504336
196.06981,0.75833446,0.67197895,0.6627021,0.05028669,-0.16017868,2.1213882,0.92686987,0.044477034,0.102796674,0.10115352,0.23425531,0.38837704,0.43154147,0.6119049,0.70061463,0.887852,0.8346078,0.9003326,0.84798765,1.1016537,0.96495247,1.0725211,1.3923706,1.0748999,1.4650072,1.5766066,1.3415707,1.3270057,1.2895933,1.1514031,1.0568238,1.1126791,0.9641424,0.70305586,0.5657062,0.14484371,0.29056466,416.3086,1162.793,2684.4727,3703.711,0.4512622,1728.1279,5.6768227,2792240.2,1.5874423,6.417585,-0.08515549,1.2072511,0.24102949,6.271707,-1.2733926,7.0439916,-8.082448,-4.3716903,6.403488,6.3066773,-0.9137745,6.20563,-9.988227,-2.8036053,3.9232495,-1.600614,-12.460144
235.3843,0.7746141,1.0,0.98942184,0.04391918,-1.3719425,2.050801,0.91779214,0.04455937,0.10393045,0.10274988,0.2442001,0.39389852,0.40923858,0.59345526,0.68487304,0.92470044,0.85106754,0.8754506,0.9346259,1.04458,0.95655966,1.0889748,1.3931853,1.0839895,1.4302231,1.647993,1.3352445,1.268227,1.2178041,1.0847276,1.0658327,1.0741132,0.91629386,0.7005362,0.5400534,0.11693394,0.248348,430.66406,1148.4375,2670.1172,3732.4219,0.4645518,1671.2642,5.567969,2640614.0,1.7273735,7.0687814,-0.078724414,1.1855333,0.2560176,6.320927,-1.5098257,5.440867,-12.012881,-5.168662,5.966437,8.949368,-0.98804027,0.30180028,-10.147811,-5.6596313,5.956198,-1.0346876,-10.728519
235.41753,0.76779157,0.67297846,0.9874012,0.066541575,0.044046324,2.1103425,0.9134202,0.04558992,0.10355253,0.09918967,0.24199788,0.38665542,0.41837487,0.5853619,0.6572848,0.98540425,0.89854336,0.89451,1.0216597,0.9868241,0.92914695,1.1227338,1.3854898,1.0914797,1.3648492,1.6554742,1.3373989,1.2535328,1.1883687,1.0556222,1.1043797,1.0085086,0.8607809,0.6954691,0.51988775,0.1398454,0.2597097,488.08594,861.3281,2598.3398,3459.668,0.43807945,1516.7472,5.362108,2231619.8,1.9379171,8.015174,-0.089907885,1.1113461,0.30385622,7.188886,-4.0760703,1.8044895,-15.8625145,-8.46404,5.1082835,4.8536754,-4.11907,1.4380902,-14.244415,-4.050699,4.766532,0.60824895,-10.3698015
235.70009,0.7441988,0.3400855,0.660878,0.0937821,0.86923,2.1113224,0.91609865,0.045541435,0.10405644,0.08589119,0.22443342,0.3780657,0.44626263,0.6060679,0.66970253,1.0483341,0.9508848,0.9452174,1.0641202,0.97330713,0.9518109,1.1515566,1.3296275,1.1245408,1.3190724,1.6004397,1.3383449,1.2833438,1.2026997,1.0485148,1.1225554,0.961685,0.8274963,0.67575455,0.48883656,0.1467692,0.25353777,617.28516,933.10547,2655.7617,3545.8008,0.46491405,1614.534,5.426728,2227526.2,1.8189259,7.588197,-0.08454976,1.1693026,0.29748586,5.9802985,-7.122662,0.13743989,-21.42851,-11.175242,-0.12621784,1.568048,-6.9862747,0.84851533,-16.05097,-4.7425795,-2.341216,0.30175638,-7.836668
236.41057,0.7256631,0.026558563,0.35016158,0.12703061,2.510621,2.0623257,0.9161329,0.04359595,0.10506425,0.06984714,0.20165162,0.36314964,0.46130466,0.6299117,0.6991829,1.0864757,0.9826769,0.9890118,1.0343256,1.000433,1.0103182,1.1401234,1.2241664,1.169377,1.3189335,1.4994826,1.3360432,1.3412274,1.2481675,1.050124,1.090834,0.93164533,0.831477,0.6585017,0.45106587,0.14175259,0.23239481,602.9297,875.6836,2641.4062,3574.5117,0.43726087,1626.5616,5.462917,2323602.8,1.7164537,6.946366,-0.07787504,1.1694375,0.2643224,5.922156,-6.6560555,0.720367,-22.011261,-9.7287245,-1.7895929,-1.2362515,-4.575046,3.5662212,-16.122665,-1.7214931,-8.719436,2.3068464,-6.1717763
236.19966,0.73166054,0.029033415,0.031209541,0.12074534,2.5205352,2.0199919,0.91558,0.0416099,0.10519022,0.06207341,0.19458972,0.35710976,0.4670583,0.6313488,0.7233405,1.069171,0.96693474,0.98635274,0.97302026,1.0319638,1.0735183,1.1229459,1.1392599,1.2059423,1.3165113,1.3562838,1.338389,1.4361972,1.3520355,1.1026653,1.0705533,0.9130568,0.84151584,0.6562441,0.41699567,0.12635607,0.21945103,574.21875,890.03906,2942.871,3718.0664,0.4394878,1733.6366,5.6098576,2597909.2,1.4132422,5.5130496,-0.069980174,1.2103274,0.22426528,5.4634933,-4.0907874,4.490093,-21.639511,-2.6657207,-1.7938071,-0.8598781,0.84048873,-1.2594595,-14.916653,-0.31728768,-9.302449,1.3525848,-5.992733
235.69252,0.75486374,0.037379727,0.036759984,0.109841935,2.680846,1.9773866,0.9059879,0.040494405,0.106827915,0.067205794,0.1987686,0.34389925,0.4731032,0.622303,0.72269315,0.95799893,0.9028637,0.94511944,0.9100415,1.0385462,1.0928575,1.0625157,1.0755732,1.2288792,1.2727144,1.2230147,1.3345836,1.5209826,1.4740926,1.1889354,1.0965528,0.90356255,0.8311873,0.66508776,0.40260437,0.13742085,0.22042441,516.7969,1091.0156,3158.2031,3861.621,0.44743446,1808.6469,5.589281,2703351.8,1.2786502,5.0917687,-0.066438176,1.2407681,0.2134539,5.113636,-2.3689454,6.74367,-19.41951,-0.23416607,0.57993937,-3.6222422,-1.0079504,-0.023127079,-8.320516,8.8809595,0.60544777,4.3788524,-2.862956
234.73315,0.77539057,0.022985054,0.021898134,0.1093156,1.5003906,2.0511503,0.9037175,0.041718524,0.105442174,0.08022507,0.21242885,0.33052292,0.4997983,0.62022364,0.7116568,0.8313443,0.83558565,0.9161685,0.8991087,1.0445759,1.0867208,1.0187335,1.0916111,1.207581,1.2189564,1.1424972,1.3549366,1.56752,1.5564879,1.2939816,1.1656667,0.9087946,0.81034994,0.67959064,0.41159,0.15129308,0.23463733,516.7969,1091.0156,3100.7812,3919.043,0.4856155,1810.48,5.647846,2700117.2,1.2594907,4.9104,-0.07309254,1.244523,0.22894613,4.9892616,-2.7334309,6.432223,-19.366968,1.4570807,-2.334379,-4.2681327,-1.6423221,-1.9222641,-7.9460487,5.5829144,4.7472544,2.9132965,-5.0812755
234.73418,0.77630574,0.036468204,0.023691699,0.14604568,1.121116,2.1515155,0.91933614,0.04523055,0.10506425,0.09139595,0.21819814,0.31236568,0.5399421,0.63953465,0.7086424,0.7527799,0.80830353,0.9172134,0.91993505,1.0830499,1.113485,1.0301374,1.1983553,1.1836922,1.1994117,1.1637044,1.4007183,1.5645313,1.538674,1.3954744,1.2736355,0.93622464,0.7954441,0.6787148,0.43917587,0.16012555,0.2744063,545.5078,1091.0156,2813.6719,3818.5547,0.4904138,1764.0846,5.5923557,2481984.2,1.4647936,5.883178,-0.08288422,1.2390538,0.29012635,5.050209,-5.4291577,3.8511753,-18.116978,-1.0492609,-5.8077683,-3.1868513,-1.846347,2.7733567,-5.845617,0.4874487,9.849583,4.5069637,-3.0788279
235.04338,0.75985163,0.04206592,0.027290845,0.13591762,0.89237547,2.2444284,0.95150775,0.047965933,0.102922656,0.09693419,0.21972694,0.30757108,0.5906491,0.6825666,0.71683997,0.7713561,0.8389078,0.95467967,0.93548816,1.1732932,1.2067913,1.1231464,1.3497105,1.1622328,1.2123195,1.2621883,1.4706196,1.5216268,1.4431847,1.4392921,1.3379542,0.96903163,0.809665,0.6719958,0.47142968,0.19580811,0.30678773,545.5078,890.03906,2598.3398,3574.5117,0.478798,1621.0248,5.5438704,2256410.8,1.6636294,6.6659875,-0.0965048,1.1678857,0.3154697,6.494414,-5.910309,2.600126,-16.949871,-2.242328,-5.825943,-4.7628465,-1.7562389,4.478392,-12.277865,-5.60197,8.13499,5.525469,-3.4512043
235.3715,0.7393082,0.04034466,0.033596527,0.18768139,2.0778828,2.2201948,0.9830585,0.048446566,0.101033,0.10042384,0.22517149,0.33424637,0.6280367,0.7074253,0.7279439,0.82973164,0.9079458,1.0354829,0.9336319,1.2360355,1.330072,1.2671379,1.403741,1.1554774,1.2616897,1.3834158,1.503363,1.4424101,1.3273468,1.4614195,1.3470898,1.0017267,0.8327244,0.6653008,0.5105294,0.20485759,0.29579523,531.15234,947.46094,2253.8086,3445.3125,0.48309305,1547.7743,5.4144764,2163379.8,1.8748814,7.7777476,-0.102163576,1.1307151,0.31881407,7.2202225,-4.023398,2.465224,-14.056488,-2.2715094,-1.1208115,-3.1168623,-5.782146,2.9502227,-9.527164,-10.73739,9.138817,11.425537,-2.7498329
196.04024,0.7236741,0.021765264,0.03350311,0.21910012,2.5216112,2.174256,0.9952683,0.047838558,0.09435627,0.105139874,0.2328844,0.37537956,0.6496745,0.73205787,0.76186347,0.8530035,0.965985,1.1262885,0.909756,1.2428017,1.3956026,1.3366576,1.2882015,1.1551765,1.3090824,1.461609,1.4997463,1.3884773,1.2553853,1.4277381,1.287749,1.030192,0.8635394,0.673574,0.5494091,0.25728893,0.24633946,459.375,918.75,2268.164,3474.0234,0.482447,1490.6732,5.3782496,2331199.8,1.8920141,7.484436,-0.10278025,1.0916929,0.29693738,7.4299607,-0.6677635,2.3120213,-18.150253,-4.811809,0.6370798,-5.351503,-8.405303,3.0356731,-9.108932,-7.070557,4.4176064,11.270726,-1.5192304
156.49858,0.7138867,0.011071305,0.031604115,0.297377,3.490483,2.1581376,0.99085927,0.047976386,0.08641976,0.11004156,0.24253404,0.41810346,0.64114016,0.74820083,0.81569964,0.86058456,1.0035422,1.1786529,0.9342802,1.1740913,1.3594332,1.3231045,1.0777818,1.1828122,1.3339506,1.425547,1.453039,1.3628646,1.2607185,1.421618,1.1999289,1.0512862,0.8962348,0.6998002,0.58735085,0.25203905,0.21174277,459.375,861.3281,2052.832,3560.1562,0.47714078,1471.4711,5.454817,2478003.8,1.978064,7.5093045,-0.10038722,1.0902547,0.2981622,7.2769885,0.19368362,-0.24247515,-19.68884,-5.068365,1.678152,-2.428776,-3.0920887,-0.41926694,-6.159242,-1.6177555,0.5700188,8.853703,-3.523444
117.08616,0.7084653,0.17438543,0.18623249,0.19945599,4.486258,2.2216644,0.9870822,0.051864047,0.0782313,0.11691961,0.24598981,0.44347897,0.63168967,0.7756123,0.8689638,0.8590512,0.9866667,1.1264473,1.044516,1.1004964,1.2488136,1.2607485,0.9313355,1.2669705,1.3255224,1.2988768,1.4395194,1.418728,1.3555784,1.4567698,1.1278397,1.06947,0.9272322,0.72629565,0.61060303,0.3345259,0.27742636,416.3086,717.77344,2569.629,3675.0,0.49910736,1512.251,5.540814,2647333.8,1.719514,6.2472024,-0.110639445,1.0869393,0.2908832,7.2195344,0.6463425,3.8254006,-20.037481,-2.7169006,-0.7175071,-8.875342,-1.3841645,-1.6474148,-7.3767056,11.947549,0.018598119,2.327284,-2.7353356
117.21801,0.7105687,0.33769956,0.34086084,0.10153502,4.190635,2.4296227,1.0108356,0.05874044,0.0718065,0.128866,0.25320747,0.46748817,0.64674085,0.83122367,0.9249258,0.90377545,0.9525439,1.0036001,1.2669734,1.1131955,1.1772015,1.2605988,0.94509155,1.4130502,1.2939745,1.1676241,1.4521605,1.5330755,1.529932,1.534033,1.0900532,1.0803447,0.9537764,0.74498135,0.6132881,0.5175251,0.40029785,401.95312,617.28516,2138.9648,3646.289,0.5964276,1393.7123,5.53229,2402539.2,1.9301853,7.58483,-0.15733045,1.0174268,0.42755175,9.08828,-0.57797223,4.3519235,-16.272858,1.138519,-4.437879,-10.595244,0.31147525,-1.9793714,-1.9341488,14.784791,-1.6332712,0.14874959,-5.0235925
117.453064,0.72365505,0.340246,0.4942186,0.1471,4.6749253,2.5689237,1.0600251,0.06829121,0.06588562,0.15612237,0.28343603,0.5065961,0.67181784,0.8727415,0.9711214,0.9539747,0.89216405,0.8885606,1.5934466,1.2134748,1.1893672,1.3611479,1.0868698,1.5764027,1.3320957,1.1169996,1.481514,1.6319984,1.6779938,1.5968555,1.1054314,1.083027,0.95303077,0.75448674,0.6099761,0.5657974,0.54864544,301.46484,559.8633,1794.4336,3344.8242,0.74263024,1224.396,5.308949,2075666.9,2.180759,9.568711,-0.20453162,0.90720934,0.5365856,10.637773,-0.61930734,7.8356757,-10.165556,4.5583987,-1.5060396,-8.668886,-0.49304977,0.35739598,2.8642328,15.283005,-1.9524326,-5.3775387,-9.090728
117.610466,0.7284646,0.1794783,0.49294797,0.290586,3.6192853,2.7787082,1.1294799,0.07767963,0.06034266,0.1970766,0.33746934,0.55166227,0.68419915,0.904924,1.0380981,1.0079297,0.8568266,0.8470624,1.9290152,1.4172564,1.3270345,1.5484382,1.2923957,1.7342782,1.4592146,1.1825655,1.5048894,1.6741074,1.7477225,1.5742618,1.1701552,1.0847545,0.9250598,0.7647323,0.6053501,0.5757014,0.74425393,244.04297,617.28516,1263.2812,2928.5156,0.7961386,1083.9493,5.207054,1615407.9,2.571308,12.728066,-0.26024893,0.84185773,0.71384877,12.367561,-4.538076,5.2320747,-4.9221215,6.1257167,0.4000791,-3.716037,2.3431346,5.4907813,8.699914,12.439433,-1.3567438,-5.708692,-9.809516
117.60367,0.7339218,0.018710595,0.49167737,0.43407193,4.004702,2.7644815,1.190578,0.0829027,0.056185436,0.24900138,0.4094375,0.5746595,0.65885895,0.8976304,1.0724279,1.0594,0.8737398,0.8928244,2.1927032,1.6085764,1.5102478,1.7685528,1.4988257,1.8935016,1.6351646,1.2843524,1.5089025,1.601194,1.7132139,1.4890174,1.2356778,1.0720176,0.8689497,0.77398986,0.61215824,0.43832722,0.7648961,143.55469,488.08594,1148.4375,2411.7188,0.8231673,937.3874,4.9644947,1400326.1,2.799422,15.064685,-0.30134997,0.73407316,0.7605892,13.642173,-4.694616,7.7123265,0.005167077,8.9918165,5.9545274,1.3550415,5.5982747,2.8757422,8.100236,13.65543,3.0777133,-5.1236157,-8.085305
117.69831,0.73968935,0.018710595,0.49167737,0.43407193,3.5793285,2.8127491,1.224394,0.08428193,0.05165029,0.28605118,0.46055874,0.56788754,0.65204436,0.8934857,1.0456487,1.0481193,0.9407651,1.0122851,2.3293972,1.7235376,1.6404033,1.9387196,1.5990769,2.035299,1.7508073,1.3684615,1.5203058,1.4832994,1.6260294,1.3796687,1.2690358,1.0622201,0.81725645,0.7664569,0.6174213,0.5594811,0.8252763,229.6875,602.9297,1148.4375,2124.6094,0.87203497,924.9116,4.937964,1185769.2,3.0638885,17.522463,-0.31952873,0.7481168,0.7993373,14.612977,-5.7113204,4.3065658,-1.3947443,8.593502,4.036468,0.09587797,-2.660468,-2.1506917,5.866922,11.854262,8.913589,2.5161092,-3.5231323
117.731636,0.75367016,0.012538007,0.33395627,0.35958037,3.0738075,2.7849777,1.2276894,0.08431781,0.047367096,0.29772714,0.4799726,0.53548914,0.6807833,0.9311085,1.0039067,1.0072709,1.0558472,1.1768438,2.2862349,1.7960472,1.7504753,1.9950938,1.601811,2.1089516,1.7269535,1.3898244,1.4896302,1.3450874,1.5307654,1.300891,1.2576141,1.0473609,0.78976744,0.7251324,0.6093332,0.78347224,0.7656718,244.04297,559.8633,1033.5938,1780.0781,0.96773386,838.868,4.7693315,951741.5,3.3276205,20.688679,-0.36183855,0.70293814,0.937121,16.488325,-5.26478,2.3370688,-3.2368183,9.543288,1.9962305,0.20150153,-2.158984,0.71280766,6.352609,12.451721,8.994695,4.421313,-0.701521
117.96671,0.7563084,0.11093035,0.27460858,0.22315644,3.699774,2.5528972,1.1810031,0.08076524,0.042202067,0.28210267,0.4726888,0.5141899,0.72896457,0.98203325,0.9759502,0.8998918,1.1121489,1.3185291,2.0771077,1.786188,1.7975231,1.8432952,1.4677922,2.0502536,1.5833145,1.3380486,1.4349593,1.2048429,1.4078221,1.218569,1.1816611,0.99597067,0.7940685,0.66142195,0.5767434,0.8318188,0.6345399,244.04297,631.6406,1019.2383,1607.8125,0.9690735,799.799,4.6788254,779467.75,3.577793,23.555725,-0.30821988,0.6889286,0.84785396,17.93215,-4.0654955,1.642394,-2.7057545,7.7224636,2.3241017,-4.4192443,-9.627938,2.290703,6.0706716,14.24355,6.5195184,7.5439925,-1.3917246
118.00839,0.7532138,0.18605661,0.112988956,0.08958184,4.1119714,2.2699316,1.099764,0.07251595,0.038044848,0.25646222,0.45103338,0.49722636,0.7535725,1.0165311,0.9892452,0.80472547,1.1205158,1.3693777,1.7464418,1.7364441,1.8442062,1.5722256,1.3037258,1.8515941,1.3736378,1.2418047,1.3328156,1.0706131,1.2663727,1.1026629,1.0753149,0.9067979,0.7953648,0.5958583,0.5192931,0.72784513,0.40435278,157.91016,459.375,933.10547,1421.1914,0.7964196,678.35297,4.554352,655458.25,3.8362284,26.656157,-0.26106402,0.59854794,0.71187,19.918575,-2.0122476,2.5754046,-2.605364,8.301956,2.4646647,-4.2882237,-5.5644317,7.170775,4.388742,13.336232,5.050289,8.3007555,0.74085075
118.29776,0.75374967,0.18675302,0.18760572,0.19129902,5.7796206,1.9823369,0.9895033,0.06603795,0.034139585,0.24052028,0.43427548,0.49056435,0.7523977,0.95972276,0.98060876,0.72978884,1.0503303,1.2897131,1.4267316,1.561718,1.7495823,1.2741629,1.1649925,1.5813755,1.1667436,1.1062288,1.2401124,0.9499996,1.1083621,0.96684057,0.946955,0.78735375,0.7652649,0.5466847,0.45605612,0.5114656,0.20440668,143.55469,387.59766,789.5508,1306.3477,0.6568449,594.71674,4.4601827,605405.0,4.217073,30.727959,-0.18650599,0.53066057,0.4615169,20.876501,0.5268686,4.0789466,-1.9180588,6.62509,3.6743364,-3.8544977,-6.466313,4.13882,-0.8532837,11.365295,6.8731256,6.406937,-2.6213973
