F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
63.725666,0.7231283,0.0,0.011473148,0.064056925,2.962877,2.0619435,1.4046243,0.07151229,0.04598136,0.1151185,0.29849613,0.45801437,0.8907339,1.0977111,1.3335923,1.1813847,0.96822953,0.90162057,1.1241426,1.2162997,1.3532499,1.0070385,1.7589141,2.5240488,2.1371942,2.4791298,2.7632759,2.0128593,2.5773227,2.5742903,2.0623946,0.9295373,1.0846266,0.83211917,0.838891,0.49919882,0.27089575,71.77734,215.33203,531.15234,1894.9219,0.41963646,653.3997,4.2065787,1463095.5,4.5451045,33.328587,-0.23403841,0.51529557,0.4142066,17.464973,0.4296751,18.428019,2.5961902,-15.525543,4.286387,0.7000587,15.184639,-17.755953,20.324186,11.744435,3.3897047,3.4432068,-11.536381
63.97821,0.73263735,0.0,0.011473148,0.064056925,1.851935,2.0457697,1.4201951,0.07189535,0.04598136,0.11095232,0.2968363,0.44352436,0.80944675,0.9951842,1.3829755,1.195364,0.9643784,0.9822208,1.2789441,1.242695,1.2646414,1.0474819,1.9576693,2.6090844,1.9854975,2.5646613,2.7129376,2.0002604,2.525143,2.6497343,2.134408,0.97017735,1.1250855,0.85144925,0.8243205,0.52692246,0.31006488,71.77734,272.7539,588.5742,2110.254,0.46317574,715.3498,4.162998,1580378.1,4.2364736,29.360785,-0.22763556,0.5588433,0.45736983,16.635674,0.57482964,20.354507,0.7953081,-20.169937,2.5855062,5.1910625,15.198525,-17.506289,20.508865,18.977339,8.64371,-1.8049031,-14.936801
64.319885,0.73763275,0.0,0.011473148,0.064056925,1.5494789,2.0669096,1.4133722,0.07358226,0.046359286,0.106965415,0.29398677,0.4269781,0.76225376,0.9356079,1.4025501,1.2100686,0.9409132,1.0217733,1.3578682,1.201224,1.120988,1.058638,2.149374,2.6575024,1.8544863,2.657951,2.6700962,1.9916662,2.4106734,2.6083155,2.1140652,1.0097805,1.1334976,0.8614176,0.7890353,0.594863,0.30371892,57.421875,330.17578,602.9297,2095.8984,0.45685402,718.916,4.1800904,1542885.6,4.1950693,28.460129,-0.23424417,0.5665315,0.49024692,16.763937,1.7471429,20.655148,-2.1017172,-22.442434,2.8828182,7.8380775,14.861346,-18.764942,16.676233,19.61442,7.062431,-2.8710592,-17.64877
64.509865,0.73868173,0.0,0.011473148,0.064056925,1.2512349,2.049023,1.3852744,0.076477416,0.04396574,0.10396723,0.28697574,0.41203976,0.7401132,0.9153802,1.4467112,1.2681628,0.925162,1.0330491,1.3534456,1.1275058,0.97520447,1.0352569,2.2274666,2.521167,1.7552184,2.705146,2.5924351,2.000444,2.2900984,2.4796336,2.052883,1.0261507,1.1379172,0.8656797,0.7399228,0.6773672,0.2536279,43.066406,358.88672,588.5742,1952.3438,0.41992256,662.88104,4.100407,1393513.5,4.575064,32.358154,-0.240291,0.5374253,0.5405162,17.575933,2.11082,19.046011,-4.6379085,-22.9517,2.7782762,6.0600524,15.972236,-13.46004,17.645742,18.3954,6.774973,-0.2994806,-20.064177
62.365784,0.73532295,0.0,0.011473148,0.13303618,3.115635,2.0034554,1.3419994,0.07594391,0.040816326,0.1020847,0.28752765,0.41718045,0.72554237,0.92052126,1.4808623,1.3049097,0.9026411,1.0186763,1.2862104,1.048043,0.9000638,1.0581957,2.2275488,2.2007384,1.709095,2.6366317,2.4204948,2.0145047,2.236022,2.3360558,1.973616,0.99067396,1.1364455,0.86497396,0.69272476,0.6603477,0.22162385,43.066406,315.8203,574.21875,1894.9219,0.38033548,625.1293,4.1511827,1259778.5,4.658384,33.612946,-0.2327668,0.5137574,0.5170103,18.311747,2.7404776,20.619932,-2.441335,-21.926561,-0.56496364,0.19855802,21.426424,-14.083915,13.051224,14.391948,4.7345805,4.0958486,-25.050545
60.19253,0.73607904,0.1307607,0.0,0.20201541,4.4354596,1.853993,1.2787602,0.072355635,0.03842278,0.10177123,0.28828597,0.4325318,0.7125004,0.9277745,1.4426646,1.2727817,0.89164287,0.9780987,1.1858903,0.99822116,0.92710376,1.1908733,2.1394951,1.7632189,1.676796,2.4411814,2.1258993,2.0269644,2.1915002,2.151746,1.8649546,0.91700816,1.1012994,0.84250045,0.6550629,0.5701078,0.18039687,43.066406,229.6875,516.7969,1478.6133,0.42498207,541.4719,3.9596393,1024495.0,5.194443,43.135303,-0.21267147,0.45212278,0.43405354,19.061768,2.53979,20.119963,0.64811534,-18.706553,-4.3368416,-5.087889,24.614365,-10.73338,11.706718,11.7178755,7.534662,10.295039,-19.336521
57.930756,0.7353902,0.0,0.1307607,0.20087819,6.086349,1.6339315,1.1830109,0.06766264,0.036029223,0.103702925,0.2846941,0.4310721,0.68643445,0.8924306,1.3288201,1.135615,0.83227175,0.9172301,1.0526584,0.95615107,0.9974908,1.3391863,1.9451175,1.3831812,1.5949821,2.090884,1.7380096,2.0123742,2.0481896,1.8707666,1.7423967,0.8881708,1.0413305,0.80726296,0.63786197,0.40176404,0.1296926,43.066406,143.55469,401.95312,1105.3711,0.49239302,490.7378,3.7006817,1378608.1,5.652106,46.47462,-0.18614666,0.40761614,0.27909163,18.405603,6.1187935,16.510967,6.5925846,-13.182002,-4.6706624,-4.756266,21.704443,-6.9960136,10.364019,13.623558,7.546263,8.078165,-10.721935
58.24699,0.73718566,0.015053133,0.0,0.1307617,6.494042,1.4132627,1.0661243,0.064168185,0.03451751,0.108415164,0.27296162,0.40745202,0.6276343,0.7837222,1.1210318,0.9383251,0.7910915,0.8791492,0.9632755,0.95513564,1.081411,1.4014196,1.6246123,1.1210101,1.4567965,1.63827,1.356788,1.9481043,1.7539941,1.5339208,1.583526,0.96469766,0.992127,0.78441113,0.6299503,0.22881867,0.07276327,43.066406,100.48828,258.39844,631.6406,0.5212298,406.86768,3.2245114,1604835.0,6.6348367,56.44586,-0.16349263,0.33912802,0.15036812,18.15798,6.8255115,7.8049664,11.274963,-3.1967866,4.6254306,1.0967189,15.374888,-1.4796591,7.3001857,15.936168,4.81342,7.5967307,0.7074314
59.010303,0.730674,0.012561266,0.015121907,0.060645238,5.940464,1.2704624,0.95276374,0.06318495,0.033005793,0.1156011,0.2634383,0.36832285,0.55132675,0.6426501,0.910623,0.7678919,0.74766237,0.8621877,0.9511648,1.0038737,1.1488485,1.3192302,1.2454053,0.9621356,1.2853194,1.2056574,1.094574,1.8074819,1.3889784,1.2244107,1.4007591,1.1182171,0.9730615,0.78909993,0.6239349,0.1354246,0.04936163,43.066406,86.13281,157.91016,473.73047,0.4553325,348.8042,2.97013,1663528.5,7.8992424,75.038284,-0.1634379,0.28983507,0.082750954,18.4415,9.639249,6.332578,15.626728,1.1482545,9.322551,0.017556509,10.549374,1.4870049,7.685366,18.568827,0.85086036,3.1596842,0.23415764
61.05135,0.72313434,0.0075775348,0.015121907,0.060645238,4.169755,1.2489482,0.87041456,0.062601075,0.033761654,0.12319545,0.26600942,0.35118127,0.48567662,0.52651155,0.7324133,0.6746352,0.72882396,0.83792067,0.9820364,1.0433692,1.201217,1.1879989,0.9623473,0.8733836,1.177216,0.9157048,0.96788764,1.6438541,1.1152099,1.0483289,1.2120284,1.2146312,0.9477007,0.79956484,0.61193466,0.13541864,0.04743504,43.066406,86.13281,143.55469,401.95312,0.38755226,276.14923,2.8680465,1050667.4,9.270558,108.605995,-0.18238614,0.23570956,0.077952035,19.910448,8.90543,9.494528,16.321087,1.1475834,10.049316,-2.0447164,13.99768,-2.3168657,7.910946,11.132375,-2.7006772,7.3599114,1.8391691
62.893658,0.7225558,0.0075775348,0.015121907,0.060645238,2.0639172,1.3625065,0.8380315,0.061704937,0.03628118,0.12863567,0.27637926,0.36449108,0.47758794,0.49589658,0.64288527,0.6340819,0.7006412,0.78143233,0.9777138,1.0777467,1.2445916,1.1285774,0.8515585,0.82853824,1.2061211,0.8509304,0.95399743,1.561771,1.036385,1.0363871,1.0887741,1.1662518,0.9006758,0.7788734,0.59789234,0.21008699,0.06593416,43.066406,86.13281,215.33203,430.66406,0.3848243,293.25058,3.0941744,759420.06,8.627074,102.71511,-0.19264579,0.24761184,0.118654676,19.5889,8.11572,17.618935,15.658284,-3.5752265,3.620643,-11.964462,13.68795,-4.4150405,15.452828,9.046669,-2.4397233,11.800509,-2.2211587
64.24708,0.7288637,0.0075775348,0.015121907,0.060645238,0.9106922,1.5651398,0.86459684,0.06375296,0.04031242,0.13039006,0.29575357,0.40629575,0.53232384,0.55091625,0.63615257,0.6358356,0.66093284,0.737938,0.95309067,1.0889009,1.2559088,1.1852002,0.910754,0.8476984,1.3890721,1.0195383,0.9800403,1.6344253,1.1639807,1.1591983,1.089593,1.0270816,0.8485114,0.7400388,0.59994394,0.31711397,0.10966736,43.066406,114.84375,301.46484,531.15234,0.44380823,346.6493,3.36566,713020.7,7.2046666,80.30593,-0.22059269,0.2898878,0.20146306,19.542753,5.5524387,20.581873,13.060374,-6.1026783,2.699785,-11.926869,13.366153,-12.815419,17.46262,9.273417,-1.0582056,15.19516,-6.8162003
64.39233,0.74137545,0.12769626,0.12927066,0.060116936,1.6100086,1.7139772,0.941675,0.06881871,0.044091713,0.12774795,0.30583596,0.43935323,0.6089509,0.6635569,0.69093555,0.65872264,0.64547706,0.7414318,0.9365592,1.0934924,1.2458053,1.3361598,1.0990162,0.92946166,1.6424786,1.3794168,1.022899,1.8551408,1.4414037,1.3557125,1.1862737,0.90409845,0.84530133,0.71357965,0.614738,0.41223153,0.1424361,43.066406,143.55469,373.2422,990.52734,0.47016034,447.50098,3.5823765,991454.44,5.364248,42.776707,-0.21410911,0.365507,0.2899034,17.861248,4.067819,22.868727,10.1211,-11.50006,-1.7682834,-13.656494,16.115646,-12.482991,16.954802,15.115181,2.1517084,18.366117,-13.118304
64.24877,0.7462216,0.247815,0.24341941,0.059588637,2.1057749,1.8080626,1.039467,0.07466028,0.047115143,0.121760756,0.30940726,0.4449977,0.6804671,0.80589247,0.7857344,0.7259503,0.65972936,0.7739777,0.9392657,1.0685844,1.2087364,1.5001928,1.3593353,1.0587869,1.8171116,1.8346637,1.084658,2.0738583,1.7558349,1.5577658,1.3219973,0.8622045,0.9108095,0.72841424,0.6360039,0.54173005,0.16320294,43.066406,229.6875,401.95312,1435.5469,0.42602387,526.28613,3.7499163,1221015.6,5.165355,38.848278,-0.22138226,0.43168816,0.38489947,17.778807,4.2220664,21.87694,6.6903443,-17.550598,-6.0380864,-9.273492,21.273085,-10.811192,13.937614,12.557347,3.0890753,20.148241,-14.451851
64.06956,0.74743813,0.36793372,0.35756814,0.05906033,2.6062105,1.8494104,1.1163183,0.07568189,0.04862686,0.11575571,0.3048748,0.4305351,0.70736384,0.909072,0.8940614,0.8579457,0.7291383,0.8037427,0.9356437,1.0286094,1.1709911,1.6014315,1.6302142,1.1825637,1.8496946,2.2277162,1.1592854,2.1295078,1.9859128,1.6856709,1.4159273,0.88409156,0.99937993,0.75693655,0.6282105,0.5803621,0.1874411,57.421875,244.04297,459.375,1866.2109,0.43463168,592.98065,3.8652928,1434171.6,4.973675,35.427326,-0.21766774,0.48235404,0.4307374,18.006395,3.2245219,21.676058,4.4236784,-19.338232,-8.818397,-4.4197774,22.406267,-3.4970388,12.9991,11.87149,-0.27168927,18.135233,-17.915947
63.939373,0.7464843,0.36793372,0.35756814,0.05906033,2.776199,1.9252189,1.1611692,0.07684625,0.048878808,0.11196599,0.29504102,0.419458,0.70294404,0.94772816,1.0127214,1.0206186,0.7991232,0.80840445,0.91176075,0.99353004,1.1358843,1.6120294,1.8858557,1.2787122,1.7935749,2.4982698,1.2875973,2.015827,2.118037,1.7288985,1.4385314,0.9406015,1.072606,0.76672286,0.5939529,0.60912055,0.24049015,71.77734,272.7539,531.15234,1937.9883,0.45239162,653.28107,3.9965584,1527886.0,4.772431,33.804115,-0.22727859,0.52559584,0.5115469,18.613585,1.7120999,22.73314,2.603163,-21.191734,-7.8785996,-0.0003399104,21.305616,-3.3180873,10.825994,12.2547865,-0.48266932,13.833671,-21.839647
63.966553,0.7467709,0.36793372,0.35756814,0.05906033,3.1044471,1.9732801,1.1825633,0.07842524,0.047367096,0.113625966,0.2933005,0.43663576,0.6743794,0.91739494,1.1331707,1.1853385,0.8717187,0.82952833,0.9298647,0.9940141,1.0991071,1.5331722,2.1038482,1.3445133,1.7318487,2.615585,1.4597325,1.830834,2.1718721,1.7004253,1.4021088,1.0015169,1.0873004,0.74488014,0.5409298,0.65659136,0.26492673,86.13281,215.33203,574.21875,1923.6328,0.5514923,622.5918,4.024762,1356945.8,4.9935265,38.020912,-0.26329592,0.5052571,0.54705673,20.091322,1.1928178,23.793257,0.72709626,-19.981455,-4.4357095,2.7076294,21.665506,-2.6381989,8.923795,14.980121,-1.697609,7.5370483,-25.729158
64.18383,0.7431285,0.36793372,0.35756814,0.05906033,3.449073,1.9520906,1.1901237,0.07815818,0.04598136,0.11895921,0.28799143,0.4460884,0.6408394,0.8571158,1.229992,1.2873291,0.9246807,0.84493226,0.9588394,0.99411875,1.048623,1.429617,2.2771056,1.392209,1.6784601,2.576691,1.687686,1.720404,2.221749,1.661768,1.3497443,1.0173519,1.0716703,0.7172296,0.50201887,0.64569765,0.26181868,71.77734,186.6211,588.5742,1909.2773,0.52110803,621.34595,3.9296563,1323906.5,4.8868318,37.043633,-0.25785422,0.50337094,0.53622204,18.938944,1.3022224,24.569984,-1.1489056,-23.031801,-3.92929,2.539838,29.839125,-1.6376024,8.2678,16.971842,1.8220844,8.897162,-23.104301
64.39434,0.7412803,0.36793372,0.35756814,0.05906033,3.0638092,1.9291595,1.1851703,0.074932136,0.044595618,0.12618019,0.28353193,0.43533647,0.6079979,0.80813295,1.2949482,1.3387178,0.97376186,0.84509,0.96711034,0.97483367,1.0005223,1.3437289,2.3581307,1.4447554,1.6011144,2.390954,1.8963042,1.6698328,2.2509909,1.6523689,1.3222288,0.9913974,1.0416185,0.7082896,0.48655176,0.69937396,0.23842406,71.77734,157.91016,574.21875,1894.9219,0.5014749,568.68384,3.814685,1142923.2,5.1022143,40.05707,-0.2771088,0.47093704,0.501062,18.934177,1.8056439,23.85128,-1.5830164,-21.893234,-4.959494,5.062261,35.049118,1.2976187,10.500026,18.506727,0.4716188,7.503081,-23.607658
64.57236,0.74167365,0.36793372,0.35756814,0.05906033,2.9807303,1.90309,1.1672167,0.07251273,0.043713782,0.13091452,0.27746448,0.40540376,0.573109,0.76344603,1.3167404,1.3488542,0.9934097,0.8345689,0.9522652,0.9473255,0.9759049,1.2844595,2.323977,1.5076948,1.5029721,2.1170847,2.0169165,1.6257768,2.2463598,1.6795849,1.3357944,0.94515157,1.0230772,0.7265094,0.49286714,0.610224,0.22857459,57.421875,157.91016,588.5742,1909.2773,0.4372014,591.82544,3.8249464,1256711.6,4.8700085,35.996174,-0.24965055,0.48542538,0.446407,18.092583,1.9314598,22.358313,-0.7140708,-20.99816,-4.598666,5.70458,35.770878,-2.9907246,11.91716,19.125067,0.087013006,5.399439,-25.328474
64.67733,0.7464318,0.36793372,0.35756814,0.05906033,2.7236469,1.9193306,1.1490052,0.07364803,0.042202067,0.13102712,0.26722488,0.3727456,0.54231644,0.7305014,1.3059539,1.3509039,0.979507,0.8284982,0.9413058,0.9222117,0.9913128,1.2376357,2.21749,1.6061926,1.4285421,1.8764602,2.0574093,1.5720757,2.2065065,1.7279178,1.370526,0.92491907,1.0144638,0.7549851,0.515504,0.668912,0.22423322,57.421875,244.04297,588.5742,1923.6328,0.4305028,601.23975,3.7990887,1269408.6,4.954343,36.838688,-0.2521433,0.49715033,0.47077683,17.690649,1.4676739,21.223879,-1.4164451,-21.661316,-5.022538,6.2656646,35.5021,-2.3658042,14.72774,20.238546,-0.74836224,3.0299053,-23.132223
64.753685,0.74818724,0.36793372,0.35756814,0.05906033,3.0047033,1.9475346,1.1387149,0.076102495,0.042076092,0.12706159,0.26612493,0.36570033,0.5211343,0.70819163,1.2928362,1.3592982,0.9564337,0.85888463,0.9949463,0.9369424,1.0291971,1.1834693,2.0840323,1.7044336,1.4032469,1.726308,2.0587797,1.5162684,2.1409702,1.752385,1.3792318,0.9279847,1.0016273,0.77389866,0.53720325,0.7071009,0.2218755,71.77734,315.8203,602.9297,1923.6328,0.46571097,617.69214,3.8600252,1304426.0,5.089243,38.267384,-0.24863021,0.5141784,0.5065024,18.42145,0.790644,20.208488,-2.362648,-22.343771,-1.837903,4.554609,32.645103,-5.1336303,14.643405,19.906082,-2.739687,1.0785018,-24.459143
64.9109,0.74651617,0.36793372,0.35756814,0.05906033,3.2759657,1.9231848,1.1301697,0.078602105,0.043587804,0.1208187,0.26170313,0.36762413,0.52092296,0.70270157,1.2702917,1.3787261,0.93465734,0.8639496,1.0416803,0.9583173,1.0510226,1.1254234,1.9604563,1.75294,1.4122838,1.6751195,2.0669222,1.4955312,2.0734856,1.7404232,1.3639956,0.9362938,0.98106384,0.7772288,0.55083466,0.7704628,0.2055877,71.77734,387.59766,602.9297,1923.6328,0.46934852,623.40326,3.7798958,1286375.5,5.1787686,39.368073,-0.24576259,0.52360684,0.55859774,18.225685,1.2230564,21.904871,-4.1646876,-24.930521,-4.62552,3.8868172,32.36952,-1.0254458,16.122866,18.823261,-4.564789,0.31610402,-23.309746
65.0691,0.7450678,0.24652654,0.3602412,0.10096154,4.0860286,1.8988975,1.1149794,0.07879745,0.04497354,0.1165401,0.26260245,0.3864347,0.52382654,0.709078,1.2713281,1.4055929,0.9182019,0.8464427,1.0528487,0.97403234,1.0235869,1.0653657,1.854668,1.7279011,1.4039768,1.6847111,2.0453303,1.4805635,2.0028384,1.6964046,1.3361903,0.942038,0.9486415,0.76651734,0.543806,0.849128,0.19225593,86.13281,430.66406,602.9297,1521.6797,0.45701098,599.73755,3.7621546,1139731.8,5.486332,44.9395,-0.2564612,0.51344776,0.5841033,19.189856,3.0793297,22.925142,-4.987015,-25.101418,-4.3376427,5.535347,31.353369,-3.631567,15.083575,17.69158,-5.4634986,-3.6495202,-28.579191
65.211716,0.7402728,0.12511937,0.3629143,0.14286275,3.7819052,1.853186,1.0895565,0.0787816,0.045603424,0.1155237,0.2609914,0.39562443,0.5228061,0.7098234,1.2627157,1.4295282,0.8882232,0.82614493,1.0439024,0.9520089,0.955977,1.0055633,1.7758617,1.6557627,1.3448914,1.6939625,1.9823357,1.4632536,1.9242734,1.6628364,1.3205042,0.954254,0.910505,0.7477496,0.5234441,0.8351161,0.18319742,71.77734,445.01953,602.9297,1263.2812,0.3830062,597.35004,3.670248,1140341.6,5.5785747,46.062103,-0.25145563,0.51346797,0.5707318,18.654255,3.2197123,22.28068,-7.60679,-24.146444,-4.9444184,9.004743,33.82323,-1.4639882,16.510187,21.74557,-0.20588939,-3.883239,-27.122261
65.11765,0.73647815,0.0037122017,0.36558735,0.18476397,3.4880364,1.8504993,1.0628227,0.07853573,0.043209877,0.11975544,0.2559851,0.37710604,0.5071984,0.700314,1.2497292,1.4387835,0.8598687,0.84757566,1.0530932,0.900415,0.8922352,0.9633363,1.7437406,1.5882416,1.2384771,1.6615745,1.9146954,1.4391419,1.8279935,1.6484641,1.3228201,0.9866867,0.87073374,0.7233334,0.50209135,0.8116994,0.19923365,71.77734,358.88672,602.9297,1248.9258,0.34745482,562.6579,3.5807679,1010443.7,5.7988586,50.886585,-0.26868603,0.4867244,0.5544823,19.006077,2.091032,19.905245,-8.206311,-21.066551,-1.7053705,12.952511,36.831318,-0.8989604,16.129429,25.599302,7.50001,-4.458778,-28.58814
64.70606,0.7319482,0.00702399,0.24701981,0.1339749,2.8974316,1.8598307,1.0476544,0.07699271,0.04144621,0.12632231,0.25413665,0.3407171,0.48919535,0.68270224,1.2123209,1.4240347,0.84010243,0.93123513,1.1260849,0.85171884,0.8816907,0.95867896,1.7661852,1.5683826,1.107159,1.5653628,1.882851,1.404221,1.7184051,1.6587461,1.3461142,1.0476125,0.853745,0.70351934,0.49777046,0.71846515,0.2299845,71.77734,315.8203,602.9297,1650.8789,0.29513445,588.43146,3.6036084,1178707.0,5.6410007,47.552567,-0.26609024,0.49995792,0.54532415,18.358519,2.1550493,17.462738,-6.0723853,-17.364632,-4.4798317,14.113472,37.486694,0.27339426,14.317088,27.439886,12.622024,-6.7801323,-27.901026
63.408794,0.73073167,0.0086798845,0.12970655,0.08318582,2.9225876,1.8265642,1.0415848,0.07343531,0.04006047,0.13295703,0.2515418,0.29421565,0.47943655,0.6691897,1.1487201,1.3763753,0.8312103,0.9688578,1.1484506,0.8333182,0.931042,1.0140027,1.7949423,1.5726519,0.99012566,1.4565741,1.8866814,1.3579692,1.6119071,1.6794449,1.4007543,1.146005,0.8736531,0.7167446,0.5144352,0.6229945,0.21351969,57.421875,215.33203,588.5742,1866.2109,0.28777134,588.67676,3.5871418,1506673.5,5.6482368,45.847485,-0.26029155,0.49145445,0.4842815,16.7819,4.2502737,17.040903,-2.0786774,-17.488012,-9.167617,12.803101,40.06277,6.540329,14.32629,23.214205,12.802539,-4.2229443,-25.514162
63.040424,0.72550994,0.0,0.01239328,0.032396745,1.8132434,1.7039665,1.0272918,0.06844433,0.03930461,0.13554747,0.25249752,0.27641764,0.4876406,0.66641635,1.0431119,1.2452968,0.8056888,0.93835574,1.1041604,0.86178976,1.0327586,1.1485825,1.7234436,1.5418062,0.8913908,1.3513612,1.857304,1.2775418,1.5283924,1.672739,1.4134303,1.2270502,0.9228697,0.7580385,0.5459531,0.49951336,0.1699092,57.421875,200.97656,516.7969,1579.1016,0.38282356,583.50507,3.5619915,1907278.0,5.6733937,42.380215,-0.22129865,0.47992483,0.368935,16.541117,5.3514347,16.08995,3.6084907,-13.634506,-11.99227,1.6576099,35.626446,8.167284,12.122027,20.488333,11.061809,3.9299068,-22.780333
63.36905,0.72045594,0.0,0.0136475675,0.032396745,0.61991614,1.4376446,0.97056156,0.06604161,0.037666917,0.13392372,0.25562045,0.28664452,0.48697433,0.65009505,0.88677734,1.0183526,0.73917866,0.8708828,1.0321469,0.89038867,1.1252474,1.2500709,1.4739884,1.4190911,0.80322313,1.2160884,1.6878719,1.1760167,1.4191661,1.5561647,1.3183563,1.2353169,0.9435646,0.79384613,0.56560415,0.3002402,0.10114476,43.066406,86.13281,373.2422,1019.2383,0.50246745,442.3475,3.183796,1659173.0,7.736613,81.03043,-0.1955021,0.36622834,0.23357652,18.480461,7.6032796,14.183945,9.435622,-6.2566147,-2.8561008,-3.2673943,27.395485,1.9854673,10.010203,23.196234,8.998229,5.9387326,-23.758326
64.61443,0.718918,0.0,0.0136475675,0.032396745,0.16521132,1.3427244,0.89066094,0.06756781,0.035525322,0.1288955,0.257717,0.3180426,0.4745357,0.62438637,0.7166729,0.7603416,0.6511943,0.8597558,1.0191175,0.9257386,1.2131286,1.3074371,1.1365577,1.2135702,0.7332072,1.1105232,1.472147,1.0898485,1.3136842,1.3831412,1.1252615,1.1218747,0.8769164,0.7658801,0.5576094,0.1866883,0.08446624,43.066406,71.77734,315.8203,918.75,0.58671075,404.33456,3.0900886,1379433.8,7.5139785,79.66721,-0.15839225,0.32805777,0.13956662,20.351164,4.4871964,15.860797,8.7448,0.29753456,3.4266613,-15.106158,20.660858,-2.8905504,11.923694,18.118784,12.215695,10.109142,-25.30165
64.99125,0.717782,0.0,0.0136475675,0.032396745,0.3660796,1.5400788,0.83759975,0.0717613,0.035525322,0.123757266,0.26592147,0.36793128,0.45903063,0.61078817,0.5985685,0.58979523,0.5989819,0.9404392,1.1037711,0.9815257,1.314073,1.3536309,0.8855973,1.0282384,0.7014162,1.0925802,1.3303412,1.074245,1.2662126,1.2615356,0.93528795,0.96159077,0.74244213,0.6681549,0.5217363,0.296546,0.16410717,43.066406,100.48828,373.2422,1148.4375,0.6141843,446.90588,3.336406,1097686.5,7.0400486,76.11527,-0.19741209,0.3608199,0.27949128,22.54451,0.63977575,19.096802,3.4714358,1.4506898,4.590327,-17.076185,24.207758,-3.3990672,12.167342,10.845738,12.820029,9.90982,-27.16881
62.773563,0.7132976,0.0,0.0136475675,0.032396745,1.9325525,1.8391571,0.86269313,0.07738798,0.037037034,0.121041514,0.27214098,0.41085124,0.47469664,0.6378784,0.5865172,0.5939288,0.65436625,1.0254397,1.1877707,1.1005157,1.4719201,1.5426054,0.84602743,0.9222386,0.7479293,1.235549,1.4010887,1.1753438,1.3477845,1.3326832,0.87128645,0.8375322,0.5990874,0.5597127,0.4740872,0.5132668,0.23408847,57.421875,215.33203,516.7969,1636.5234,0.5966266,579.01654,3.7771435,1233305.6,4.9272323,36.8735,-0.22185695,0.4717574,0.43880582,23.234976,-5.7168517,21.633621,-4.5130386,-0.56464934,-4.567247,-21.058084,34.496292,4.9022374,13.141126,-0.7408946,13.778764,14.392387,-25.607481
58.433167,0.71514183,0.0,0.0136475675,0.04002839,3.6685026,2.0003083,0.964529,0.081460476,0.038422775,0.12212949,0.27462587,0.42457953,0.5196145,0.6881717,0.7000269,0.79115677,0.7829218,1.0693814,1.2267126,1.3175622,1.7117802,1.9833717,0.99503964,0.90631515,0.8668156,1.434856,1.6148453,1.3770939,1.5175377,1.5734237,0.9564788,0.7886026,0.5138732,0.48960623,0.43122867,0.8799524,0.2828538,71.77734,373.2422,588.5742,1378.125,0.6155276,604.2714,3.7941139,1016565.44,5.4145603,47.33546,-0.29925278,0.51833653,0.7087329,24.140238,-7.7816415,18.926458,-6.2140126,1.1899773,-9.630919,-15.933139,43.957855,12.232258,16.118486,-0.1562918,10.610079,7.496245,-28.129854
