F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
185.72093,0.85757947,0.0043318155,0.0020967657,0.08647012,13.318413,0.55560154,1.0646832,0.013387061,0.038548753,0.114361666,0.24142152,0.31736794,0.39845034,0.554291,0.92931336,1.0122622,0.79303455,0.9725264,1.751465,1.3567276,1.02608,1.4678942,1.2196473,1.4330817,1.2947187,1.2413527,1.5382308,1.6691765,1.7538704,1.6541467,1.374149,1.1943532,1.0312773,0.7140177,0.62854457,0.032700386,0.018816425,358.88672,559.8633,918.75,961.8164,0.071934916,625.91223,3.6569054,169106.31,5.7796836,169.80632,-0.008632254,0.6078138,0.03304329,39.0434,-5.412342,-9.493497,-8.215739,3.9868267,-12.646449,-7.3005295,-6.01749,-2.2125566,0.7148103,10.395452,-1.1790671,-12.365719,-12.3762865
185.75642,0.85658056,0.0029464876,0.00129746,0.069443285,12.333108,0.6220227,1.2208375,0.013778453,0.038422775,0.117850356,0.24012904,0.31623098,0.40473557,0.5613187,0.9710265,1.02969,0.81396633,1.244222,2.1165915,1.5938054,1.1714069,1.8679291,1.3709842,1.9921612,1.6271496,1.3813835,1.797105,2.1309032,1.9382229,1.8220326,1.5158753,1.2820982,1.119393,0.7222536,0.5933108,0.028172674,0.027256563,358.88672,574.21875,1105.3711,1134.082,0.06994293,709.4082,3.8027675,228519.58,3.2839985,66.80599,-0.009152324,0.66789055,0.034526307,36.156994,-11.210651,-5.206733,-6.737863,5.958876,-9.628999,-3.9360707,-11.626994,-5.6062546,1.2509335,14.34237,-1.8531142,-9.570083,-11.301902
185.83588,0.85742253,0.0010537963,0.001012288,0.1377197,12.529202,0.63970464,1.4237915,0.013917893,0.03728899,0.12431538,0.23894481,0.31675246,0.41641322,0.56202155,0.92146,0.9806175,0.8420572,1.5089282,2.5009832,1.89044,1.3182921,2.337034,1.509566,2.769578,2.1346712,1.7409849,2.1911676,2.751729,2.1140506,2.1281602,1.7496678,1.3984843,1.2370805,0.76967734,0.56550604,0.023555825,0.030776247,358.88672,660.35156,1119.7266,1134.082,0.06347599,758.1323,3.7876356,259497.33,2.59085,43.17538,-0.008875046,0.70177203,0.033923056,34.00427,-13.375916,-1.0947202,-7.185255,6.937144,-5.7056713,-2.1560383,-19.94752,-5.515938,2.7656615,11.863528,2.0512345,-6.1521206,-10.500489
185.83562,0.86321694,0.0017685007,0.001376089,0.1465466,11.881516,0.616939,1.5721725,0.013764855,0.035525322,0.12937804,0.23761463,0.31775808,0.43297502,0.5647796,0.82566303,0.89763236,0.87892586,1.6525135,2.703615,2.0993335,1.3648525,2.5629761,1.5451521,3.28782,2.4958022,2.3191187,2.5959399,3.2631128,2.153794,2.4258585,1.9605843,1.4822187,1.3106545,0.81482345,0.55358696,0.022953881,0.02626661,344.53125,645.9961,1119.7266,1119.7266,0.052493352,722.41895,3.7695267,254256.56,2.8425407,47.11867,-0.008277108,0.6737401,0.031412084,34.017265,-11.932549,0.31397292,-9.014327,4.685768,-0.7292516,-3.2546551,-24.21016,-5.5311933,3.758539,6.793322,7.7704215,-6.375152,-12.77728
185.73383,0.8680468,0.0021628847,0.0018692819,0.16287766,11.352585,0.601844,1.6080551,0.0137199545,0.034013607,0.12659211,0.23313986,0.31663916,0.4561216,0.5765045,0.7553706,0.8376548,0.9188382,1.643082,2.6433187,2.1343517,1.2919244,2.457057,1.5065194,3.327524,2.5119247,2.943329,2.8832073,3.5163116,2.0386534,2.525645,2.0210974,1.457558,1.297265,0.83163553,0.55816656,0.030978939,0.021079218,358.88672,645.9961,947.46094,1119.7266,0.067105435,682.14935,3.6937535,219352.94,3.7250297,69.1889,-0.0083507495,0.6484588,0.03240076,34.588123,-11.7960005,-0.6751253,-13.644477,-1.3618685,0.8803498,-9.787949,-24.16597,-2.4966853,0.066205345,4.9414153,9.8867235,-8.778141,-13.893964
185.72034,0.8705365,0.0026165352,0.00214215,0.08681459,9.442063,0.60018474,1.5408363,0.014334488,0.03287982,0.11760906,0.22779201,0.3165638,0.4856,0.60446733,0.77036065,0.849734,0.9548721,1.5369653,2.3729646,1.997621,1.1779497,2.137318,1.4334913,2.9007065,2.2229145,3.3225896,3.023303,3.586088,1.8694543,2.3010254,1.8951298,1.3708147,1.2026371,0.8038235,0.5799474,0.04494326,0.014905461,358.88672,559.8633,760.83984,1105.3711,0.06705593,611.85626,3.6173356,174857.86,4.948815,95.279305,-0.009421361,0.599879,0.036777977,36.04399,-10.471061,-1.0107994,-17.250053,-9.196842,2.2638147,-14.243622,-19.040728,3.5482132,-3.8022988,4.5630674,9.693669,-14.43515,-10.395732
185.75957,0.8722008,0.0032617997,0.001949892,0.07420951,9.703158,0.6181799,1.4559032,0.015430334,0.032627866,0.107934155,0.22394903,0.32043245,0.51496047,0.643041,0.8892386,0.9457872,0.9821293,1.4118462,2.0102403,1.7470446,1.1314741,1.9135062,1.3617663,2.5225248,1.9636401,3.2965744,3.0980637,3.6791782,1.7976089,1.9043808,1.664887,1.2665092,1.0925862,0.76336545,0.60081506,0.06335034,0.00973162,373.2422,559.8633,574.21875,1004.8828,0.0735657,572.872,3.4703789,148370.48,5.748726,110.11678,-0.011217861,0.57353944,0.044843618,36.90454,-11.286586,1.36332,-18.484184,-15.726779,-1.1290917,-15.295569,-10.719215,9.719887,-7.147486,5.5511413,4.432991,-13.798692,-5.3140206
185.94926,0.87320346,0.004151681,0.001687032,0.079693,10.593484,0.65506977,1.4165827,0.016943539,0.032501888,0.105167426,0.22610688,0.33095092,0.5359346,0.68151873,1.069564,1.0866531,1.0013872,1.3113457,1.6588572,1.4690529,1.2121336,1.9053768,1.3268999,2.4605217,1.9507433,3.014988,3.1839151,3.872146,1.8502955,1.543903,1.4621077,1.2228321,1.021177,0.7236848,0.6038897,0.08177372,0.008829218,373.2422,559.8633,559.8633,904.39453,0.06006365,566.7159,3.326641,144069.22,5.355026,88.682365,-0.0138625875,0.5690678,0.056608126,37.471172,-12.30553,4.7899566,-16.60429,-18.418818,-4.698855,-11.620037,-4.9938893,14.211997,-10.177723,5.2884803,1.5664917,-12.452901,-1.3985472
186.1668,0.87693757,0.0041876575,0.0023554023,0.08909526,11.8703575,0.68605775,1.4211797,0.018660119,0.03224994,0.10852007,0.2350127,0.3499399,0.5460083,0.7157762,1.2489189,1.223423,1.0165806,1.2481412,1.3860849,1.2279341,1.3654805,2.0672686,1.3198096,2.636844,2.1254165,2.7483594,3.2071617,3.9766285,1.90829,1.3611245,1.3557879,1.2601285,1.0232339,0.7012141,0.5875848,0.101333044,0.00918504,401.95312,559.8633,559.8633,746.4844,0.052538287,570.97217,3.184643,134334.67,5.430267,91.148155,-0.016577117,0.57530904,0.06951811,37.15141,-12.785157,4.4244676,-16.43625,-20.56388,-10.350717,-7.5480056,-6.87945,17.406761,-12.219487,3.47781,-0.6369445,-9.817624,-3.605695
186.36214,0.87889385,0.004224765,0.0025857126,0.07502292,13.185296,0.7123599,1.4462031,0.020090923,0.032627866,0.1122643,0.24476834,0.36820742,0.5499791,0.74460554,1.3722935,1.3206042,1.0415697,1.243314,1.2616583,1.1068137,1.5002817,2.2553003,1.3333961,2.7808673,2.2730896,2.7118661,3.1445572,3.895826,1.9227883,1.3401227,1.3413616,1.366048,1.104611,0.70329094,0.56179684,0.11424115,0.011593643,445.01953,559.8633,574.21875,775.1953,0.04800655,579.12555,3.1508973,123947.62,5.6488633,103.79993,-0.01877482,0.5850198,0.08022351,36.873837,-11.921131,1.553851,-18.522993,-18.84198,-8.530924,-5.8898797,-12.406383,20.63296,-12.436112,3.0256557,1.3447175,-9.447692,-7.8977265
186.39189,0.87928313,0.006119266,0.0025338815,0.047887415,13.524117,0.7270911,1.4593827,0.020882504,0.03313177,0.11302509,0.25094947,0.37994897,0.5522005,0.76364595,1.4254798,1.3734674,1.0837829,1.2946066,1.3085508,1.1442438,1.5153657,2.2746198,1.3171929,2.7093875,2.2435338,2.9343145,3.0268624,3.649052,1.8506056,1.3870457,1.3682564,1.4980813,1.2167052,0.7136865,0.5493384,0.11739843,0.016390888,488.08594,559.8633,588.5742,875.6836,0.048881482,596.56116,3.1711767,118658.6,5.611706,106.208885,-0.019800546,0.60150594,0.08585992,37.083454,-11.940074,-1.3463635,-21.971796,-17.180586,-2.5918944,-6.3396792,-20.532824,21.728159,-8.8373995,3.202382,2.2075746,-12.116542,-10.6503
217.39021,0.8754778,0.05114365,0.086631306,0.076105885,11.084233,0.7554297,1.4580069,0.021330476,0.03325775,0.10984832,0.25067678,0.37983736,0.5501179,0.7670209,1.4228779,1.3885803,1.1452473,1.3813347,1.5049514,1.3433872,1.4158053,2.1026974,1.2597978,2.524367,2.118657,3.2390785,2.8982098,3.3403502,1.7867054,1.4505328,1.3842515,1.5824653,1.2933468,0.7217729,0.5462575,0.111669324,0.027222,531.15234,559.8633,760.83984,1047.9492,0.057222772,642.02997,3.2650955,129876.5,4.691195,86.96314,-0.02049422,0.6376166,0.090035416,37.251328,-14.08345,-2.8955564,-24.209686,-15.142903,2.7477589,-5.070315,-25.407259,16.597086,-3.1750927,6.8097024,-1.3985518,-14.596313,-11.116284
248.38611,0.8720326,0.05533358,0.088513084,0.11729737,8.760238,0.7856126,1.4575583,0.02198553,0.032753844,0.109225295,0.24872077,0.37231112,0.5401377,0.75239015,1.3810269,1.3700023,1.2131972,1.4787909,1.7916981,1.6573015,1.2716657,1.8494368,1.1993686,2.4494236,2.0872571,3.3977816,2.8128214,3.134126,1.7566527,1.4843258,1.3808403,1.5986468,1.3067664,0.708165,0.54443806,0.10606579,0.040422972,545.5078,559.8633,918.75,1119.7266,0.05559583,688.36993,3.3306048,144979.73,3.6998742,58.14861,-0.021493623,0.6731488,0.095430374,37.473038,-16.310547,-2.6745605,-24.04129,-13.931385,5.3930936,-0.9347315,-28.721384,13.706456,0.37470832,12.844582,-3.8604527,-18.226198,-7.7094274
248.35713,0.8735289,0.16180134,0.19392145,0.14521982,8.0979185,0.81782144,1.4701929,0.02264019,0.031997982,0.10992723,0.24641584,0.36264995,0.5219336,0.72703457,1.3242913,1.3313726,1.261659,1.5599847,2.078664,1.9878637,1.1653842,1.6641016,1.1878457,2.614129,2.261159,3.3247125,2.7480087,3.027949,1.7602649,1.5327739,1.368791,1.5551691,1.2699803,0.6896424,0.5433047,0.10150969,0.05531295,559.8633,574.21875,1091.0156,1119.7266,0.05493423,737.0159,3.3390262,156644.94,3.3946314,60.248455,-0.022748368,0.71057063,0.10228432,36.818882,-18.646845,-2.8383026,-22.911308,-13.429745,6.691574,0.9391089,-27.872337,8.451745,4.4534764,15.75796,-5.904503,-19.751396,-7.6302114
217.50279,0.8757283,0.11703547,0.16354403,0.19234647,9.987766,0.828664,1.488582,0.022580003,0.031620055,0.113583125,0.24604647,0.35377407,0.5021238,0.7038808,1.273593,1.2887362,1.2827787,1.6145463,2.273884,2.220066,1.1254134,1.5692703,1.2208654,2.8488061,2.4983556,3.1445541,2.721898,3.0359719,1.7608112,1.6092153,1.3684732,1.4899329,1.2252965,0.67175436,0.5394983,0.103139125,0.058723312,559.8633,574.21875,1091.0156,1119.7266,0.048021987,746.90265,3.323104,160424.61,3.250965,51.89021,-0.02340206,0.71803206,0.10501063,36.979214,-19.428734,-1.4651194,-24.28183,-12.18044,8.80777,0.7931604,-27.910357,10.725329,5.676487,15.792811,-4.299909,-20.166649,-7.5677357
186.58101,0.87742037,0.11110435,0.16086708,0.19010149,11.674309,0.80048275,1.4810934,0.02179979,0.031620055,0.11384233,0.24467266,0.34681532,0.48641452,0.6890266,1.2388082,1.2559415,1.2690424,1.61208,2.2928298,2.2667341,1.138806,1.4897512,1.258922,2.9044178,2.573143,2.9796746,2.6937711,3.0436056,1.6999167,1.6983854,1.3835106,1.422666,1.1841347,0.6738108,0.5477052,0.10824116,0.04850896,559.8633,574.21875,933.10547,1119.7266,0.05930939,718.5938,3.1887252,143568.5,4.486721,98.64642,-0.02251923,0.69902414,0.1010296,36.14447,-18.15269,-3.6100435,-25.49502,-14.264047,7.2546763,-2.068442,-27.032455,10.533807,5.9297013,11.143909,-4.1879582,-21.209282,-9.626791
217.6969,0.8740322,0.04820363,0.14122663,0.16637544,10.238704,0.7370668,1.4238619,0.020866247,0.03275384,0.109941304,0.24181122,0.34288636,0.48107472,0.6865235,1.2184986,1.234157,1.232611,1.5371886,2.0715559,2.0950813,1.1750385,1.3753014,1.2885102,2.6792405,2.379636,2.816368,2.5723202,2.9118803,1.6044126,1.7913009,1.4061466,1.3595377,1.1477023,0.6944426,0.56723845,0.11633822,0.027031012,545.5078,559.8633,746.4844,947.46094,0.07417529,645.29144,2.996534,110504.66,6.6603503,176.0332,-0.020763347,0.6452202,0.09213107,36.038586,-14.010854,-4.265296,-26.037714,-16.187387,0.9737336,-1.9792109,-21.993738,12.2730665,3.641368,6.384659,-2.3072557,-18.769066,-9.834133
340.76477,0.87942576,0.12695466,0.18212907,0.18051231,8.831308,0.6858601,1.326313,0.020436972,0.034391537,0.104969226,0.23696859,0.34095874,0.4858103,0.6899292,1.2027408,1.2179555,1.1755203,1.3974518,1.6925138,1.7673706,1.202787,1.2462386,1.3302044,2.2947378,2.0335138,2.6272526,2.3723693,2.656452,1.4651394,1.7898611,1.4136072,1.3086073,1.1109227,0.72833675,0.59191656,0.11694813,0.012013967,531.15234,559.8633,574.21875,775.1953,0.073278554,595.38666,2.819294,91866.4,7.997467,209.24559,-0.018708086,0.60783505,0.08304673,35.900112,-12.000153,-4.0797176,-23.011414,-21.461853,-2.1989205,-1.628818,-16.957212,14.768071,0.20413788,2.889579,1.1339628,-17.85877,-10.1715355
463.7583,0.88753843,0.16855179,0.21598555,0.20567076,6.7339816,0.70341563,1.2357646,0.020885846,0.03665911,0.10221902,0.23130149,0.34038362,0.4970007,0.6961157,1.1851901,1.2009696,1.1062652,1.2579511,1.3473922,1.4634873,1.215465,1.1712064,1.3820353,1.9798689,1.746812,2.4889402,2.1862571,2.3932505,1.3400536,1.697496,1.388607,1.2464142,1.0671884,0.77957845,0.61843264,0.12121638,0.016431672,516.7969,559.8633,574.21875,775.1953,0.08839645,607.43066,2.8453972,102449.26,7.185656,168.17805,-0.019648,0.61563444,0.087523036,36.375263,-13.314171,-2.876936,-21.759407,-23.626444,1.4544007,-5.060767,-17.818964,18.16967,0.40042952,4.127739,2.8556492,-17.06048,-11.13996
555.6569,0.8973376,0.14312638,0.14256184,0.22706561,6.60676,0.7551207,1.188554,0.022387011,0.038422775,0.10507613,0.2269928,0.33888435,0.5056031,0.7000787,1.1641388,1.1810957,1.0443078,1.1904367,1.2280841,1.3387884,1.2312487,1.1967673,1.3838196,1.8253245,1.614844,2.463025,2.1551783,2.3104942,1.2495486,1.5317827,1.3281592,1.1569918,1.0027751,0.8132774,0.61568165,0.12222866,0.037649598,531.15234,559.8633,746.4844,947.46094,0.08337828,669.3444,2.942774,122481.53,4.7726502,79.349846,-0.02232795,0.66288537,0.1016215,37.477116,-17.509478,-3.4525108,-22.573202,-20.889864,8.595407,-9.881766,-22.335869,20.716227,2.47445,7.560927,3.2999027,-19.24237,-11.892358
555.2889,0.8982895,0.07175104,0.055374075,0.16690265,6.900869,0.822247,1.1944966,0.02464428,0.039178636,0.10913888,0.22544019,0.33878723,0.50601214,0.70418864,1.1493198,1.1690761,1.0113581,1.2358185,1.4031926,1.4675404,1.291139,1.319044,1.3325418,1.7743235,1.5828575,2.4348602,2.266211,2.4166527,1.2149848,1.3991016,1.2683212,1.0502379,0.93405205,0.8442812,0.6084313,0.13560013,0.06836139,545.5078,574.21875,933.10547,1119.7266,0.093671024,731.7253,3.0422344,128759.51,3.2498634,49.99748,-0.028109947,0.71240354,0.1285005,38.17258,-19.13405,-8.300456,-23.02272,-14.222777,12.190807,-16.746332,-21.654013,19.306143,4.2970824,10.467656,3.7226276,-21.654245,-13.326435
554.9459,0.8949797,0.039970845,0.028239394,0.1305316,7.8040414,0.8581109,1.2284386,0.026301175,0.039556563,0.11224449,0.2265998,0.33980307,0.4945991,0.70735914,1.1420759,1.16477,1.027636,1.3693113,1.746355,1.7414131,1.4253634,1.5136942,1.280569,1.700035,1.5407373,2.3275335,2.4009979,2.5864973,1.2385921,1.3420955,1.2311448,0.95017797,0.8701467,0.8572112,0.6024414,0.13766123,0.08974683,559.8633,588.5742,1105.3711,1119.7266,0.06982886,773.75586,3.0530446,127575.49,2.7171395,42.94287,-0.03132694,0.74584705,0.14350848,38.84546,-21.413681,-11.33545,-22.877373,-9.918609,13.603831,-20.932709,-16.160574,20.570917,1.3628281,7.985916,6.9308815,-21.013025,-15.52404
554.76154,0.8894153,0.038957577,0.020800298,0.1377538,8.703056,0.88787776,1.2684647,0.02657643,0.03943059,0.11301309,0.231219,0.34743777,0.47422084,0.7034376,1.1359862,1.1647063,1.0943694,1.5142306,2.031306,1.9567757,1.6187114,1.7654849,1.3094965,1.5640522,1.457303,2.1635954,2.471364,2.6893556,1.3646086,1.3373909,1.2239118,0.9025002,0.8454435,0.87591505,0.6242433,0.13928767,0.08976715,559.8633,588.5742,1105.3711,1119.7266,0.067964844,780.2058,3.1398175,138404.67,2.8961208,47.433807,-0.032059714,0.7491684,0.14505213,37.799534,-21.31249,-12.424454,-22.34236,-8.118293,13.398701,-23.832642,-10.39251,21.625528,-5.122705,4.987173,6.10515,-17.581337,-17.998243
554.88226,0.8847546,0.063469596,0.015484229,0.15352733,8.786461,0.9011185,1.309261,0.025467237,0.0404384,0.11335,0.23884206,0.3631657,0.45270658,0.6952755,1.1230761,1.1593729,1.1900278,1.5959387,2.08575,1.9727532,1.8230743,2.0496624,1.4229177,1.4561768,1.4017707,2.0859041,2.4937813,2.721153,1.6493722,1.3627024,1.2315606,0.9019651,0.87270266,0.91088825,0.66689366,0.13497587,0.071204096,559.8633,574.21875,1019.2383,1119.7266,0.06942053,764.24115,3.2236211,157804.42,3.3271265,48.66332,-0.029579168,0.7334764,0.13100551,36.35642,-22.248697,-9.06759,-21.895144,-9.904708,12.350858,-22.627775,-4.7412267,20.881035,-9.450447,4.125462,1.7217466,-11.928329,-17.765974
555.26324,0.8826993,0.08666334,0.029548608,0.1995415,6.1820545,0.88258106,1.3375574,0.023516798,0.04195011,0.11510088,0.24750032,0.38416234,0.43547246,0.67688257,1.0892001,1.1335988,1.2825706,1.5875059,1.911446,1.7820182,1.962162,2.2926176,1.5475726,1.4860674,1.4642631,2.085892,2.4949524,2.7020547,1.958435,1.3691721,1.234018,0.93865925,0.94509506,0.9492922,0.70078236,0.11919832,0.05049029,559.8633,559.8633,947.46094,1119.7266,0.07596851,750.1795,3.3564293,177283.73,3.471206,48.36614,-0.025302997,0.7188999,0.109909005,35.565563,-21.479055,-7.373772,-18.26386,-13.03265,10.496726,-16.30836,-3.7176993,18.969727,-13.208287,4.9305325,-1.3189659,-9.970588,-14.120342
555.7842,0.88454676,0.07227846,0.02908416,0.23523033,4.3284087,0.8651919,1.3511578,0.021800024,0.04396573,0.11910979,0.25363898,0.40191802,0.42760837,0.65226436,1.0334481,1.0846651,1.3512121,1.5289446,1.6767062,1.5473076,1.9930984,2.425421,1.6384777,1.6492666,1.6123613,2.0533478,2.485445,2.684755,2.1648006,1.3851557,1.2417053,0.98588115,1.0226564,0.9836967,0.72721285,0.097595535,0.043813065,559.8633,574.21875,961.8164,1134.082,0.07140869,771.81305,3.4856694,196335.55,3.4754813,48.58653,-0.021837376,0.7323923,0.093423,35.079147,-22.289976,-6.3759475,-16.593977,-13.413521,11.041219,-13.683872,-1.5290738,16.018532,-14.036731,5.0407662,0.87047833,-10.352664,-10.782161
556.1667,0.8883798,0.0472066,0.030109221,0.24904339,3.2788105,0.85338277,1.3410053,0.020742757,0.045855377,0.12592813,0.2533108,0.40664327,0.42261377,0.6169911,0.95819616,1.0141101,1.3934382,1.4731203,1.5026737,1.3833365,1.9292542,2.4166653,1.6853682,1.808875,1.7260846,1.9829983,2.4635403,2.6714363,2.217785,1.4079843,1.2468029,1.0225621,1.0480406,0.9690917,0.71928716,0.073583774,0.04617734,559.8633,660.35156,1047.9492,1134.082,0.059945602,807.91364,3.6260433,215358.75,3.164451,40.632137,-0.019250859,0.7572381,0.082682736,34.94767,-23.033255,-4.9135194,-18.694838,-8.200362,13.463238,-12.980746,-1.6533989,16.369696,-15.645373,5.740024,3.3076305,-10.0439205,-10.072801
556.41364,0.8931058,0.036462743,0.017159509,0.31007925,3.9214642,0.8774325,1.3304067,0.020674258,0.046359286,0.13145979,0.24955516,0.40221393,0.4198781,0.58070517,0.88224226,0.9408328,1.414004,1.4426314,1.438109,1.3491327,1.8197006,2.3222992,1.700097,1.8505459,1.7302308,1.9731153,2.4675,2.6943085,2.3020124,1.4807996,1.263472,1.0758877,1.0374703,0.9235089,0.6988612,0.06434929,0.054148335,559.8633,746.4844,1119.7266,1148.4375,0.055198982,849.92456,3.6905212,241266.69,3.0914595,37.896225,-0.019083658,0.7856435,0.0831,33.29219,-23.803846,-2.9436588,-22.672419,-3.660855,15.046838,-15.846875,-2.4584644,15.289565,-15.0569105,5.9488945,2.0647547,-8.858048,-11.981629
556.53436,0.897554,0.059724152,0.015310372,0.29300472,4.8002243,0.90703887,1.3418318,0.021017231,0.04648526,0.13525493,0.24543594,0.3923659,0.41843995,0.5565106,0.8266627,0.8856328,1.4184256,1.4327255,1.4490055,1.4029757,1.7193795,2.2069566,1.7152847,1.8325003,1.7060932,2.1303952,2.5221317,2.7649136,2.5647233,1.5715753,1.2597885,1.1428608,1.0344936,0.8783352,0.6747636,0.064178586,0.059363525,559.8633,818.2617,1119.7266,1148.4375,0.04776156,870.6961,3.7148812,259143.2,2.8647325,28.7427,-0.019839942,0.7983907,0.08778558,32.49857,-24.844858,-1.5941125,-21.756506,-6.3375144,17.711195,-13.928796,-4.8991055,16.272505,-15.301188,10.401269,-1.0485522,-6.7200503,-11.792663
556.74,0.89945596,0.095175676,0.017255595,0.2742104,5.246425,0.9288042,1.3702978,0.021351928,0.04497355,0.13399553,0.2413551,0.38031018,0.4190755,0.55194014,0.8024544,0.8602229,1.4077653,1.4230824,1.4732461,1.4671701,1.6414057,2.1070569,1.738369,1.8760484,1.7873955,2.4192207,2.5401773,2.756592,2.8537533,1.6207756,1.238278,1.2380215,1.0993582,0.8826588,0.66801625,0.070101075,0.060660973,559.8633,746.4844,1119.7266,1162.793,0.051611632,881.4378,3.67288,267390.1,2.9297578,30.770376,-0.020629264,0.8057838,0.092868865,30.999159,-25.899597,-3.2651463,-19.538416,-12.851169,16.661064,-9.648313,-8.769581,16.232801,-13.103435,11.900271,-4.1984215,-4.014632,-12.393395
557.0362,0.9018061,0.10938615,0.014678448,0.16878901,6.8053756,0.92974114,1.3971907,0.0216275,0.04270597,0.13030377,0.23566358,0.36465096,0.417105,0.56340665,0.8088879,0.8663337,1.3830185,1.4022322,1.4640642,1.4783131,1.5845009,2.0354748,1.8001866,2.0254514,1.9921845,2.7288294,2.4527044,2.5869963,2.9854481,1.5964168,1.2215005,1.3329335,1.2318891,0.96390945,0.67455584,0.07947006,0.05608372,559.8633,674.70703,1105.3711,1162.793,0.045005053,862.804,3.5987551,261149.81,2.9756355,30.04721,-0.02116619,0.79314584,0.09559599,30.293304,-25.69269,-4.8196926,-16.926609,-16.430353,14.057143,-2.5140204,-9.6773615,18.740822,-12.031827,14.23511,-6.533685,-0.13804388,-15.554492
557.50696,0.90339667,0.105747245,0.016826464,0.1353624,7.083551,0.92015713,1.4004806,0.021923633,0.0404384,0.13025121,0.22908752,0.35007218,0.40537724,0.5798256,0.8338556,0.8927786,1.3351668,1.3643621,1.4144062,1.4237189,1.5450939,1.9837364,1.8896991,2.1808102,2.203574,2.9325206,2.2444003,2.2303302,2.8591738,1.5049663,1.2281231,1.4422339,1.4236406,1.11125,0.6740403,0.08872402,0.05191632,559.8633,602.9297,1091.0156,1248.9258,0.04696395,837.3692,3.5134466,260047.23,3.136102,33.37959,-0.021491095,0.77443576,0.097472034,29.507874,-23.636032,-7.110325,-12.681519,-17.316376,10.128333,4.8443675,-11.45338,24.026922,-10.529086,15.522003,-8.106271,2.5783713,-19.88727
557.82745,0.9053609,0.068119474,0.015008497,0.13447921,6.9855924,0.91900665,1.3890505,0.022824759,0.038800705,0.13702892,0.22747707,0.34523812,0.38524184,0.5942865,0.8670027,0.9310844,1.2510407,1.3064772,1.3579935,1.3586904,1.5376854,1.9631957,1.9794893,2.2199602,2.2783415,2.9621086,2.0013149,1.839373,2.6368651,1.4555168,1.2829725,1.562797,1.6615661,1.3143144,0.6582536,0.10100696,0.054606557,559.8633,588.5742,1076.6602,1248.9258,0.049302634,814.4936,3.415757,251368.48,3.216223,34.400547,-0.023104398,0.7582989,0.10424408,29.322668,-21.21314,-8.636917,-9.001771,-14.36456,7.3601136,7.4202895,-10.476319,29.70873,-9.934096,17.946266,-10.3634615,4.0065036,-25.845703
