F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
63.335434,0.7205594,0.0,0.19476028,0.16686422,4.6923213,1.9084616,1.224778,0.05634445,0.0665155,0.087598614,0.21734016,0.5208646,0.61147577,0.97493297,1.7370998,1.1950165,1.476483,1.2151748,1.3210832,1.8142729,2.342745,2.289913,1.2286329,1.3861138,1.8261895,1.788023,2.3363307,2.404384,0.9503024,0.7738778,0.76297086,0.68979436,0.7257192,0.65463823,0.51325375,0.37179625,0.31275555,186.6211,430.66406,1751.3672,3158.2031,0.5700331,1057.5856,4.714426,2018708.6,2.6149495,15.15552,-0.13971247,0.74846727,0.3582742,16.152725,2.3114095,12.452125,1.5298157,-11.795853,23.416975,-25.509348,-7.8918304,34.429886,-17.04059,-7.501278,3.4099443,-9.870826,2.2463553
59.274036,0.73359615,0.0,0.26928484,0.16990314,4.7478986,1.7936878,1.1547593,0.05927244,0.06588561,0.09015635,0.2549082,0.53550404,0.589932,0.93184566,1.4777476,1.1584343,1.3892713,1.1587626,1.3493052,1.9215747,2.0946214,1.8439921,1.0826668,1.0946964,1.3340217,1.7651623,2.3735945,2.6251009,1.0487499,0.69703466,0.7352819,0.6531548,0.7179977,0.6081125,0.49211112,0.48537043,0.2951274,215.33203,344.53125,1392.4805,3273.0469,0.54318565,986.0305,4.38219,1882078.0,2.5757773,15.251113,-0.15766148,0.68804914,0.4508109,17.810392,5.418465,13.360368,-3.685117,-3.4266605,30.807749,-31.941492,-12.175166,32.70997,-32.770298,-1.2232461,3.7417839,-18.598997,0.47787133
59.068695,0.7462805,0.095207416,0.0,0.17294206,4.8013763,1.7457186,1.0695981,0.06409978,0.06449988,0.092077784,0.29116744,0.59038645,0.5961606,0.8520296,1.131349,1.1184293,1.2763927,1.1292571,1.4551402,1.9927515,1.6270369,1.3875817,0.99915165,0.84042543,0.86996204,1.6503696,2.3424616,2.791106,1.1705078,0.60747916,0.6796177,0.62724113,0.70392996,0.53589505,0.45164537,0.56954783,0.2911885,215.33203,258.39844,559.8633,3258.6914,0.50484264,814.7503,3.9525156,1636060.4,3.0541363,19.297915,-0.1845658,0.586061,0.55269957,19.646719,8.02534,12.9609785,-4.9576774,2.4519048,38.47794,-38.495792,-15.740112,27.467537,-36.110126,0.58024585,3.1526196,-23.087265,1.1045364
59.872204,0.74981683,0.0,0.095207416,0.18346207,6.60766,1.6973988,1.0017666,0.06702322,0.06424791,0.093379624,0.32179216,0.66125554,0.61968946,0.7919572,0.88600445,1.0739479,1.1729456,1.1313417,1.5586947,1.9945799,1.2668313,1.0753583,0.92138547,0.657413,0.5901035,1.4961863,2.2610314,2.8489578,1.2867564,0.54335284,0.63076735,0.60688466,0.6740878,0.4676994,0.413527,0.6505005,0.2758802,215.33203,258.39844,416.3086,3215.625,0.478326,741.73834,3.6143973,1494030.0,3.409135,22.92673,-0.19959092,0.5429421,0.63246363,20.690794,9.890528,14.34811,-7.693495,3.0178258,38.359596,-41.906555,-16.627184,27.357077,-35.90888,0.21836631,2.3216918,-23.719812,1.9847821
63.887936,0.7411501,0.019142793,0.0,0.19094312,7.771337,1.6201624,0.95479125,0.06641281,0.061476443,0.096002616,0.34194896,0.71371555,0.6366451,0.78028345,0.7821436,1.0308472,1.0911641,1.1011426,1.5417124,1.9013419,1.1170135,0.8842817,0.83319324,0.57542324,0.5138787,1.3413843,2.1475532,2.822388,1.3713001,0.51838255,0.6223355,0.5929083,0.6385252,0.4306272,0.39843023,0.6225944,0.214293,186.6211,258.39844,344.53125,2598.3398,0.41968596,659.5528,3.4583702,1352182.1,3.8301728,27.309702,-0.19748117,0.4917183,0.5904753,20.435217,11.503647,17.51533,-8.108726,0.6662236,34.793568,-39.427464,-14.97969,26.772776,-29.174995,-2.2314155,-1.2878048,-22.448349,6.821882
67.75173,0.73631793,0.0,0.019142793,0.1622412,8.085482,1.6057667,0.9192603,0.065460354,0.05971277,0.09945327,0.3482692,0.7249686,0.63962007,0.8080366,0.76772875,0.9845652,1.0294963,1.0276933,1.41164,1.685366,1.0804659,0.7810958,0.7602251,0.5900574,0.569223,1.2366911,2.032599,2.6935441,1.4114398,0.5467716,0.6694905,0.59262085,0.59355205,0.4175197,0.39863387,0.62611014,0.20272805,186.6211,258.39844,344.53125,2612.6953,0.41899696,686.7933,3.4874084,1457562.5,3.681331,25.578522,-0.19064593,0.5022004,0.55604666,19.721525,11.626302,21.210428,-9.560252,-2.921157,31.088531,-34.114002,-14.392703,22.451256,-23.408594,-2.758323,-0.015868664,-21.197525,9.844459
75.32852,0.73700476,0.022552079,0.0,0.1260582,6.2530785,1.7633824,0.91069573,0.06866622,0.06449988,0.10215487,0.33330438,0.6947124,0.63795525,0.890861,0.85814047,0.9682899,1.0202985,0.9804706,1.2524158,1.4828444,1.1234537,0.76074547,0.7289385,0.686321,0.7601762,1.1872711,1.8970432,2.5702944,1.3800855,0.63380057,0.7404044,0.61779445,0.5488271,0.42120007,0.40028548,0.89021397,0.21897413,229.6875,330.17578,416.3086,2095.8984,0.5982881,704.5267,3.7101088,1357068.1,4.38528,35.504536,-0.21748221,0.54388756,0.63513947,20.928331,7.7830453,18.042921,-10.960034,-9.16992,24.903135,-30.396025,-13.626732,21.801016,-10.529387,-2.9864619,-0.41988707,-14.680781,12.964413
75.42636,0.75091857,0.14573137,0.18991913,0.08261692,6.4978976,1.8363246,0.93310946,0.073080815,0.07482993,0.10386658,0.30337954,0.6249195,0.6264002,1.0506219,1.0973305,0.9795347,1.0605127,1.030485,1.1599749,1.3634125,1.2321949,0.83856314,0.7483144,0.8218937,1.1280512,1.1880356,1.6895366,2.354826,1.2865747,0.76406026,0.79084367,0.660894,0.5162002,0.4347266,0.40569413,1.20056,0.2024256,344.53125,416.3086,502.4414,1794.4336,0.6904464,708.6208,3.608387,1140972.4,5.952992,67.21072,-0.23710437,0.5852978,0.77385753,22.140936,4.2281547,13.163486,-10.913414,-16.63131,16.371208,-23.097277,-12.084389,24.416183,2.3747537,0.13333018,1.9379631,-3.5251677,8.327571
75.12745,0.7461044,0.20732103,0.2573094,0.07535861,7.570349,1.8594589,0.9800151,0.07595441,0.0883094,0.104017414,0.26760414,0.5308432,0.6059113,1.3038487,1.5239736,1.0170463,1.1476504,1.1616226,1.1176902,1.3020387,1.3815664,0.9840023,0.8113894,0.96100354,1.6210171,1.2061775,1.4106609,2.047056,1.1718111,0.90145946,0.8032139,0.7107158,0.5084332,0.46456394,0.4150761,1.4890906,0.14625393,430.66406,502.4414,516.7969,861.3281,0.61584467,614.5679,3.3818605,699184.8,7.733516,94.74844,-0.26266867,0.5700641,0.8767883,22.673899,3.7571456,7.9866066,-10.325849,-24.633265,8.036773,-15.924777,-6.1511607,26.831888,12.343788,4.450513,1.3343283,6.024813,7.6574497
70.38108,0.7331448,0.0,0.37639272,0.061292823,9.94328,1.7401743,1.018849,0.073195405,0.09952129,0.104299515,0.23616654,0.42460775,0.5763603,1.560205,1.9931866,1.0433483,1.2069086,1.2605957,1.0710925,1.2258871,1.5047389,1.1118478,0.8983304,1.0718528,2.0506814,1.2012467,1.1403092,1.6661792,1.1033555,1.012252,0.800689,0.75993544,0.53133917,0.49923,0.43542945,1.4184009,0.09598822,473.73047,502.4414,516.7969,559.8633,0.39799032,571.4229,3.1045754,567059.25,8.599739,112.001976,-0.2432728,0.54912084,0.83857614,21.067368,5.51396,7.447614,-9.652549,-26.104202,4.1290693,-12.245276,-2.1160905,26.395273,17.357597,9.261235,5.8980346,8.024409,7.3412194
69.87763,0.72314113,0.08117554,0.0,0.087739564,9.012772,1.8467556,1.0428625,0.06959825,0.10846561,0.10587424,0.21731205,0.3371798,0.5550992,1.6762972,2.2243547,1.0382404,1.2022114,1.2396017,0.9912755,1.1380864,1.5195924,1.1518093,1.0009555,1.2070137,2.1800425,1.1781168,0.99596506,1.3741994,1.1435612,1.2013334,0.8725931,0.8590104,0.62057614,0.57958525,0.50453824,1.1558552,0.09280095,445.01953,502.4414,846.97266,3129.4922,0.41333547,1088.4652,3.7792938,4293270.5,6.2612596,71.60994,-0.212426,0.90183353,0.66948557,15.487724,9.997674,5.885748,-7.8759933,-23.733892,-0.29175982,-10.8907585,1.8271513,22.75637,20.356514,9.769221,4.848672,5.2199554,8.613526
69.84669,0.7291424,0.05950101,0.12768579,0.11418631,6.8508067,2.0072358,1.0836233,0.069861144,0.11098514,0.10462785,0.20766722,0.2872698,0.54353946,1.6421566,2.1581442,1.0201799,1.1698514,1.1596041,0.94834024,1.1166424,1.5127039,1.1547824,1.1179758,1.40668,2.0357053,1.1650139,1.0185071,1.2228853,1.2684795,1.5935035,1.0961806,1.0657889,0.80186623,0.7240984,0.632011,1.0086259,0.11713279,445.01953,502.4414,1564.7461,6215.918,0.5257561,1723.7565,4.433878,8715441.0,4.0106006,39.16801,-0.1919239,1.3462988,0.64509416,10.9888,10.2821045,1.8276566,-7.763567,-18.284334,-6.613561,-8.435654,-2.3455665,21.636269,18.811043,6.517017,7.082115,2.8044777,3.2716477
66.57084,0.74381477,0.016151946,0.12768579,0.14744052,4.1939597,2.08874,1.1520286,0.074792914,0.10166288,0.10595816,0.21353357,0.2731132,0.5291842,1.5005351,1.8806959,0.99171907,1.1220762,1.1097407,0.9967136,1.1835737,1.455963,1.1603891,1.2381862,1.6269013,1.7480401,1.1891526,1.1456761,1.166982,1.4488751,2.1426363,1.4896423,1.4127411,1.0787672,0.93945116,0.8024948,0.78891474,0.12363896,315.8203,387.59766,1564.7461,9359.766,0.79429513,2188.0483,4.9034176,13252477.0,1.8330411,4.9711165,-0.21426594,1.6563157,0.57847995,8.113372,15.541411,-0.18542266,-4.7818494,-10.844007,-3.4184468,-2.624168,-3.8794405,18.599554,18.709448,10.057171,10.067637,-2.1012206,-1.1982883
63.209988,0.7583701,0.052765924,0.121059485,0.11519065,4.0084615,1.8739262,1.2050995,0.082768925,0.082010575,0.11515809,0.23530532,0.29318452,0.51831985,1.330217,1.5563415,0.96785355,1.0908561,1.1548848,1.0991179,1.2556251,1.3424174,1.1594625,1.3279063,1.7666103,1.4908818,1.2027684,1.2244549,1.1015533,1.5818981,2.552677,1.8651648,1.7403697,1.2950968,1.1315398,0.93292093,0.6234869,0.09339536,215.33203,244.04297,1105.3711,6747.0703,0.838558,1700.5488,4.2030716,11134045.0,2.6831524,10.429233,-0.2830066,1.292192,0.47155967,11.615546,17.498037,1.822197,-1.6093317,-5.538931,2.1852396,3.4143765,-6.188572,8.870616,13.758827,9.168929,13.760829,-3.2027404,-1.3994836
59.345753,0.77372265,0.08083939,0.08282264,0.068039946,5.726442,1.6054293,1.1631936,0.0882234,0.062484253,0.14185643,0.2734438,0.3398527,0.52245003,1.1272982,1.2406609,0.9223778,1.030471,1.2303013,1.1636143,1.2358838,1.1417385,1.1122789,1.3463577,1.7266337,1.2792386,1.1597515,1.1528658,0.9785883,1.5830342,2.4618409,1.9206766,1.8055049,1.2965513,1.1324815,0.9172824,0.4574765,0.053723965,71.77734,100.48828,287.10938,3574.5117,0.81068516,1011.92523,3.466205,7474429.5,4.2457643,23.358694,-0.35940376,0.77713156,0.35926595,16.949972,20.073555,7.4362397,5.447889,-2.0756953,7.5677085,7.927634,-3.4775078,4.57132,9.728738,10.825137,10.6366,-1.1068957,1.0496963
58.654087,0.7886041,0.11318311,0.07371816,0.020889258,7.4551353,1.3978182,1.0352771,0.09270949,0.047745023,0.18284708,0.31778482,0.4138653,0.552561,0.9159746,0.95486253,0.87814754,0.9665696,1.2260755,1.1085234,1.1111274,0.93994683,1.0027908,1.2869161,1.5813812,1.1159766,1.0566581,0.9718401,0.83289456,1.4380778,2.0174913,1.6408819,1.5591768,1.09735,0.96780175,0.77968127,0.4521197,0.028672172,57.421875,86.13281,186.6211,330.17578,0.5565029,427.10123,2.800008,2995623.8,7.6128488,74.25221,-0.4079145,0.34925506,0.32001683,21.614035,19.245325,11.693625,7.947225,-3.1333916,7.6827316,8.68913,-3.009144,1.9956708,2.9882982,2.9966536,3.9180622,1.3164395,3.3722942
58.176098,0.7930095,0.0,0.05667379,0.033720966,8.531105,1.308232,0.88553375,0.09440583,0.03653313,0.21281517,0.34685814,0.5117336,0.5894525,0.7542212,0.7647257,0.8571491,0.9258793,1.1355963,0.98251605,0.94366854,0.81745976,0.91496134,1.1975278,1.406325,1.0221043,0.9454692,0.79079455,0.7198329,1.1846371,1.4919869,1.2145051,1.1622176,0.84398794,0.71347886,0.57397157,0.56719244,0.022422345,43.066406,86.13281,215.33203,272.7539,0.41865256,265.40656,2.698549,1297084.4,12.734752,226.92155,-0.4186695,0.23542358,0.4208064,25.107496,17.996294,14.1831255,7.962755,-5.2456565,6.8127403,10.315505,-4.3993535,4.239001,-3.4393423,0.5351684,0.6872968,0.50125366,2.3141963
58.180134,0.7932474,0.09481238,0.0,0.037825435,9.838692,1.2319959,0.781367,0.09430244,0.029226504,0.22170746,0.36217523,0.59882665,0.60710055,0.6449256,0.63911945,0.8690057,0.9165605,0.9919514,0.8553825,0.82000995,0.77045774,0.8568466,1.1154374,1.260424,0.978365,0.8829723,0.70002204,0.6747562,0.9504342,1.1806625,0.9269285,0.8590126,0.68205184,0.53770894,0.4126955,0.5479953,0.01890372,43.066406,86.13281,215.33203,258.39844,0.4325185,191.27264,2.6337385,410521.62,16.768229,359.7452,-0.37897834,0.18422775,0.4761434,26.271048,16.398527,17.403671,6.558248,-2.920351,9.204259,11.584386,-7.399755,5.603787,-8.585527,-6.697008,-2.0926123,-0.34464264,2.660539
58.41775,0.7828315,0.09481238,0.089812696,0.041929904,11.101159,1.2212133,0.7258203,0.09043768,0.026581004,0.207267,0.36758974,0.6617783,0.6042753,0.56596863,0.5461809,0.8950801,0.9240563,0.8928663,0.8013169,0.7589199,0.75268954,0.8353558,1.0618521,1.1258572,0.99906605,0.8932044,0.6916866,0.68354607,0.7797846,1.0267391,0.78596,0.68973273,0.58557034,0.42805624,0.30692723,0.63086355,0.024074212,43.066406,100.48828,229.6875,258.39844,0.44029364,185.04933,2.6766014,222243.92,18.676702,446.41837,-0.37099895,0.18295825,0.5402778,27.183487,13.869763,20.24746,7.0957108,-0.82460016,14.163892,12.427667,-12.842167,4.021647,-11.728326,-11.818614,-3.5361645,-1.3643532,0.5791939
58.62501,0.7700558,0.0,0.089812696,0.04847446,11.290469,1.2301725,0.7067983,0.08179646,0.0287226,0.18884037,0.37555528,0.6815823,0.5896572,0.5018466,0.4677846,0.9060027,0.9203732,0.85221404,0.81147504,0.7619109,0.7572492,0.8293348,1.0123866,1.0170623,1.0770477,0.9869105,0.7480925,0.7450153,0.70487505,0.9519877,0.73184156,0.61286646,0.5267972,0.3657042,0.25234193,0.55287105,0.030770734,43.066406,114.84375,229.6875,258.39844,0.42461455,201.59627,2.742944,282995.03,16.776016,370.5845,-0.3221078,0.19521455,0.50344735,26.888342,10.809129,23.316553,5.2154,0.612685,20.432894,8.524839,-17.471899,5.914741,-11.357373,-16.748245,-4.9452925,-0.8854746,3.0157688
58.693066,0.7544039,0.016820462,0.0,0.078647055,10.592432,1.3016529,0.71658975,0.07566819,0.03048627,0.17004542,0.37874803,0.6784658,0.5896618,0.459029,0.41146687,0.9176257,0.9306671,0.88954616,0.87071556,0.8065405,0.7878525,0.8204089,0.947706,0.952533,1.1970416,1.1471748,0.84095055,0.83912754,0.7161534,0.907772,0.72133446,0.5805618,0.4963549,0.33649635,0.23735331,0.6451656,0.037898764,86.13281,157.91016,244.04297,330.17578,0.41518107,240.72148,2.9265308,323902.72,14.85336,301.00156,-0.3024339,0.23250349,0.48684752,26.993109,10.120193,21.02056,1.1788784,-2.0863981,26.034277,6.1791997,-22.672216,2.9730415,-12.510745,-16.795624,-6.424732,0.49763718,4.7687173
58.583057,0.7335303,0.0,0.016820462,0.108819656,7.9338326,1.3662702,0.74927574,0.074879974,0.031997982,0.15220809,0.37305558,0.66258377,0.6017552,0.44854894,0.40116444,0.96553713,0.9956338,1.031568,0.9480757,0.84676105,0.8366704,0.8298934,0.9044199,0.9347913,1.294807,1.3076876,0.9300062,0.9352083,0.8056825,0.8772041,0.74555844,0.569893,0.5033759,0.334855,0.24422543,0.60029763,0.037830997,100.48828,186.6211,244.04297,488.08594,0.41352263,278.6328,3.1268756,332317.28,12.912259,244.27214,-0.26269647,0.2699155,0.50332147,26.965744,9.362583,17.54819,-3.551861,-2.0270128,25.57694,9.115837,-17.742237,0.5081709,-18.750145,-17.829256,-6.4435678,4.540591,2.849392
62.497654,0.7288889,0.0,0.016820462,0.108819656,5.8947234,1.5725046,0.8037377,0.08220926,0.03590325,0.13752617,0.35439277,0.6093621,0.5910719,0.48513088,0.4771501,1.092203,1.1678272,1.364944,1.0876806,0.89041585,0.87365466,0.8510205,0.90409404,0.9406424,1.2989646,1.3994447,0.9967458,1.0056093,0.9661415,0.86399174,0.80142707,0.5769318,0.5325517,0.35809693,0.27015856,0.6957714,0.18819378,114.84375,315.8203,488.08594,732.1289,0.7200772,384.4473,3.4673097,291955.34,10.928989,214.49174,-0.3039674,0.37509248,0.6450587,28.210663,7.7516255,6.9761634,-12.515316,-3.74134,30.393555,13.06552,-9.082749,0.6330598,-13.126546,-7.257023,1.9569536,1.926066,-3.8741949
66.46575,0.72623676,0.0,0.016820462,0.108819656,3.8678925,1.7501334,0.88006735,0.08941215,0.04245402,0.13136952,0.32363608,0.52375245,0.5591193,0.5658572,0.6676437,1.2389227,1.4168192,1.9382367,1.4494411,0.9678866,0.8765109,0.90075976,0.97519255,0.93551546,1.2252995,1.3697118,1.0133299,1.0332035,1.1665798,0.88479275,0.86225724,0.6003055,0.557194,0.38822675,0.31018493,0.61947864,0.81262344,157.91016,574.21875,746.4844,933.10547,0.9043595,528.883,3.543218,266594.3,8.543281,178.2227,-0.37566432,0.506669,0.8924675,29.546204,5.025001,-1.3651985,-17.999449,0.8887889,32.548122,11.682457,-4.7368855,-1.8264278,-2.9793367,7.4231744,13.851016,0.4254619,-8.193652
70.43285,0.73919195,0.0,0.016820462,0.108819656,3.720731,1.8165802,0.9624637,0.08610314,0.049256742,0.13268858,0.28545848,0.41377473,0.5121339,0.66961557,0.9004534,1.3384916,1.6522646,2.512708,2.065448,1.2052836,0.8819372,0.9485054,1.0508844,0.9035213,1.1401004,1.2625052,0.997309,1.0482963,1.3340491,0.9199438,0.89689994,0.62374085,0.56315476,0.41464165,0.35024366,0.48297945,0.9492154,157.91016,631.6406,990.52734,1091.0156,1.2180738,621.0323,3.8035104,337444.53,6.959563,132.34471,-0.35624743,0.5858266,0.8341615,30.345255,2.5396252,-8.557591,-19.539331,5.3154798,37.619843,5.545994,-9.968739,1.7195629,9.08505,17.448633,12.228904,-0.033868313,-4.2951827
69.936485,0.73889065,0.0,0.016820462,0.108819656,3.6478212,1.7777735,1.0349027,0.075713255,0.053539935,0.13016699,0.24490161,0.31766948,0.4943575,0.7389328,1.0218713,1.3159966,1.7453003,2.8296375,2.7997153,1.7571678,0.9552323,0.98494166,1.0817856,0.8851156,1.1469367,1.1511642,0.94610244,1.0585343,1.419632,0.9478917,0.8862815,0.6448231,0.5739011,0.44467762,0.38472953,0.2564763,1.0830537,445.01953,861.3281,1091.0156,1177.1484,1.0424666,791.59064,3.7209828,387363.75,7.0453477,124.26577,-0.27625796,0.72078174,0.7602946,27.877295,-2.4681308,-12.021896,-11.93883,10.600262,35.290455,-0.9572893,-20.223269,0.009926398,12.269439,17.355204,0.2930762,6.011257,3.6359608
69.3097,0.7406338,0.0,0.016820462,0.108819656,3.6677532,1.7273394,1.0765284,0.066115074,0.05505165,0.12026367,0.21093822,0.2558523,0.50235283,0.7177089,0.92616487,1.1708694,1.6772982,2.7220364,3.170913,2.5514994,1.1726366,1.0293473,1.090285,0.9649574,1.2445692,1.0995852,0.87904835,1.045968,1.404096,0.979832,0.8409913,0.656296,0.6232444,0.51711655,0.41586494,0.13268712,0.6458964,645.9961,861.3281,1148.4375,1234.5703,0.8735292,879.413,3.956258,581153.1,7.287558,103.70654,-0.18036346,0.7843184,0.4964318,24.450623,-5.4204497,-14.805583,0.22599475,9.539395,35.0752,-3.776046,-23.04054,-2.3676977,12.257591,14.172786,-9.828243,12.161708,8.351161
69.006,0.73681736,0.0,0.016820462,0.108819656,3.524784,1.7979485,1.1072999,0.06211372,0.056185436,0.10538586,0.18907683,0.22311503,0.50932455,0.6422687,0.73352545,0.99909395,1.5658065,2.4462628,3.0597,3.2292693,1.5451717,1.1093568,1.1297904,1.2231482,1.4023741,1.1175348,0.8207676,0.99639183,1.3454612,1.0296558,0.78863597,0.6833512,0.7328556,0.6760132,0.48645833,0.106660835,0.59622014,660.35156,1033.5938,1134.082,1291.9922,0.69880205,976.4622,4.0402927,902594.75,6.5676346,78.876686,-0.16829251,0.85900927,0.5280562,21.484482,-6.044927,-18.907518,9.689491,5.1741138,33.32076,-1.6021234,-19.069511,-7.424356,12.373172,13.604323,-11.559533,17.305086,9.796963
69.31915,0.7378127,0.0,0.016820462,0.08421183,4.794818,1.8963596,1.1470312,0.06264398,0.059334844,0.09541392,0.18084733,0.21870299,0.510518,0.55936414,0.5927084,0.88003737,1.5361515,2.2579172,2.650157,3.4691494,2.0232399,1.1934956,1.2410756,1.6259466,1.562414,1.141375,0.8035798,0.93954784,1.2960519,1.1331929,0.77335995,0.7412093,0.8759024,0.9108437,0.6106092,0.111186326,0.49371263,574.21875,933.10547,1148.4375,1320.7031,0.6427335,965.8317,4.2113614,1085431.4,5.8746414,51.45167,-0.18421368,0.8505776,0.59721434,20.621445,-4.0256567,-21.192728,11.144519,3.177842,33.29643,2.0173419,-14.979388,-9.328861,9.724767,9.093227,-15.760849,16.51655,13.28819
69.54605,0.73789454,0.26093355,0.0,0.059604,5.952062,1.9703827,1.1973191,0.06362917,0.06072058,0.0928871,0.18100119,0.22213538,0.5036312,0.51805073,0.571908,0.8825927,1.670699,2.2156332,2.2358096,3.2642534,2.4156554,1.2225043,1.3550698,2.0470734,1.7352529,1.1374019,0.8294823,0.9137571,1.2986964,1.2861891,0.8247711,0.82984203,1.0195187,1.1317127,0.7247711,0.1051321,0.42439327,559.8633,890.03906,1105.3711,1349.4141,0.6022603,969.81055,4.1603928,1053847.9,5.9209275,52.18611,-0.1942441,0.85607153,0.6619918,19.563292,-5.08042,-21.292845,5.4422383,2.359114,29.18489,12.033191,-12.308078,-8.311171,10.329655,6.874964,-21.470383,19.533709,19.018473
69.624565,0.74321526,0.0,0.26093355,0.034996174,6.076992,1.9990536,1.243399,0.06325526,0.060090702,0.093977034,0.18532859,0.22319205,0.50594974,0.5014178,0.61537486,0.97630644,1.8699878,2.151986,1.9119595,2.8478343,2.610714,1.2381667,1.4331287,2.4024973,1.95083,1.1178972,0.8822293,0.95013636,1.3978829,1.5001315,0.934144,0.9234169,1.1291801,1.2177542,0.7569515,0.10801446,0.40014482,559.8633,803.90625,1076.6602,1435.5469,0.63997805,935.3069,4.2153754,894806.25,5.7356515,52.721024,-0.18903185,0.8215048,0.6080333,18.857145,-6.5908966,-16.064196,1.4049717,1.9292706,23.382196,16.241255,-5.742338,-6.573091,10.558228,6.281667,-24.938467,21.933012,19.107443
69.6468,0.7496168,0.0,0.26093355,0.12328261,5.1932364,1.9167805,1.2611681,0.058208913,0.05605946,0.096585535,0.18751149,0.22041112,0.50265473,0.48129937,0.677882,1.054257,1.9507438,1.8997107,1.5894397,2.400378,2.6015902,1.3858395,1.4986047,2.6092403,2.1493685,1.1144485,0.9274083,1.063073,1.5939935,1.7233208,1.0625806,0.9894913,1.1757318,1.142993,0.6918147,0.107105024,0.310995,373.2422,760.83984,1148.4375,1579.1016,0.65051055,926.00385,4.5227256,951494.75,4.8604913,44.49277,-0.14888467,0.78666717,0.3973898,17.343027,-8.510072,-9.306249,3.6347263,3.7295446,12.772945,15.214713,5.7785754,-1.492706,7.088276,5.9484787,-23.771338,23.89769,16.428186
69.85909,0.7647262,0.07433628,0.0,0.21156903,4.31774,1.7884318,1.2525309,0.051107917,0.051524315,0.10047544,0.18960927,0.21443254,0.49604496,0.46649423,0.7063493,1.0574254,1.7702479,1.4976811,1.28466,1.9349341,2.471268,1.824933,1.5865492,2.6438084,2.163457,1.1269921,0.95681673,1.2265247,1.8562249,1.9534534,1.2037963,1.0502692,1.1611133,1.0043762,0.61786765,0.10998105,0.23391034,114.84375,602.9297,1335.0586,1937.9883,0.65066487,1000.8317,4.8014526,2187023.2,3.7963693,27.770401,-0.10972584,0.80439764,0.23096341,15.03558,-5.518808,-3.5149288,7.3846607,7.588022,1.7815409,7.0024967,16.680717,3.3371658,2.493459,0.60867864,-15.121783,22.400553,14.528375
69.97293,0.78474027,0.0,0.07433628,0.29767075,5.1565585,1.6184605,1.2166711,0.043966446,0.045729402,0.10525491,0.19388425,0.21576034,0.4916308,0.45841762,0.67792034,0.9661677,1.383634,1.0972236,1.0271434,1.5326786,2.2546597,2.374823,1.723409,2.4478474,1.924107,1.116937,0.9843309,1.4168032,2.048153,2.1602402,1.3976117,1.1053747,1.0768933,0.8651342,0.58741254,0.09909343,0.18280311,100.48828,430.66406,1220.2148,2024.1211,0.50637114,991.08124,4.688086,2760775.0,3.8022232,24.593117,-0.08070446,0.7760112,0.1452844,13.463212,-3.4470723,1.8136486,7.455354,13.287747,-6.0737267,2.4878788,18.401659,1.9917794,2.1132324,-2.2721434,-2.666817,15.00068,14.2368965
