F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6794908,0.0,0.0,0.0,-100.0,2.168982,1.1925868,0.06771631,0.13731419,0.122260414,0.5071142,0.7451078,0.6614974,0.99325585,1.1918212,0.95405006,0.97982234,1.1088076,1.0892619,1.1606902,1.0090607,1.2384244,1.4021939,1.4267532,1.7336172,1.9853678,1.8878015,1.5489267,1.4650797,1.3193256,1.7915322,1.6607533,1.1812397,0.93047,0.913017,0.4625398,0.124348484,200.97656,358.88672,1220.2148,6388.1836,0.78085494,1744.4271,5.258095,8447523.0,2.0402384,6.4390073,-0.1823638,1.3006839,0.46618256,7.5740776,17.771994,1.8307627,0.04730475,-5.173093,-2.3275223,-1.4327264,-1.4302859,2.861478,-10.160389,-2.143183,-2.1173296,-4.6459517,-0.55337447
0.0,0.67460185,0.0,0.0,0.0,-100.0,2.1780894,1.201326,0.06320944,0.13920383,0.117260695,0.45499304,0.66427785,0.6439994,0.9934501,1.1868805,1.1004825,1.1478634,1.1117969,1.0848297,1.1109828,1.0480224,1.3299545,1.4462217,1.4426403,1.6990371,1.8339552,1.9894167,1.6416545,1.4159046,1.282795,1.7400784,1.6693745,1.2045416,0.9649477,0.9091136,0.3755405,0.13699543,172.26562,416.3086,1320.7031,5943.164,0.647994,1655.4406,5.347593,7321200.0,2.1241744,7.12227,-0.1660754,1.2250274,0.4182661,7.2418885,16.499693,3.109401,-2.0651264,-4.5027046,-2.782567,2.9078891,8.117759,7.283703,-9.356229,-1.1281927,0.070210375,-1.5133471,3.9059925
0.0,0.68062085,0.0,0.0,0.0,-100.0,2.1302598,1.1850529,0.05982475,0.13630638,0.118122526,0.38316193,0.5286328,0.6036804,0.95652896,1.1472054,1.2339807,1.3105248,1.0951718,1.0528268,1.0467924,1.104257,1.4316851,1.5022607,1.4460303,1.6888059,1.6602025,1.9910175,1.7118992,1.3560606,1.268736,1.6186675,1.6091558,1.1622915,0.9385018,0.8451733,0.27058563,0.13701808,157.91016,416.3086,1421.1914,5871.3867,0.5985977,1601.8761,5.329485,6655072.5,2.1181638,7.197122,-0.14837016,1.1803956,0.34200335,6.682554,14.426017,1.4095612,-1.2307762,-4.340012,0.5746842,7.7755446,14.437257,8.379488,-7.7726974,3.0248964,-0.96344787,2.0821767,4.5312195
0.0,0.69470686,0.0,0.0,0.0,-66.40032,2.0331361,1.1627245,0.055295706,0.12988158,0.1253671,0.3262371,0.41861594,0.56223184,0.87193924,1.1123044,1.307601,1.3993388,1.0679904,1.0368799,1.0123086,1.1314558,1.4668373,1.5397081,1.460857,1.7169794,1.5737143,1.9116455,1.7877868,1.3219368,1.2911495,1.497324,1.521334,1.0870297,0.8962801,0.78598285,0.18530841,0.12555872,114.84375,387.59766,1406.8359,5799.6094,0.56137794,1581.7856,5.374783,6555584.0,2.115257,7.193887,-0.12786601,1.1589481,0.22756417,6.4537425,13.224196,1.0047133,-1.2012695,-1.249043,4.1930757,9.033628,13.600911,8.1504545,-2.3029292,3.643718,-1.4358969,3.058829,7.465351
73.69974,0.703598,0.0,0.0,0.0,-32.800644,1.9556303,1.1248852,0.049735975,0.12156714,0.1269611,0.2764046,0.34678647,0.53160113,0.75793123,1.0462877,1.272311,1.3641618,1.055893,1.0447627,1.02975,1.1589923,1.3971888,1.4976807,1.4447247,1.7131191,1.5573791,1.7693278,1.7737442,1.293213,1.317204,1.3973942,1.4464345,1.0216604,0.87112236,0.7349811,0.1670667,0.11253759,215.33203,502.4414,2483.496,6115.4297,0.55109143,1922.2301,5.7279267,7187915.5,1.7981955,5.8951435,-0.095954664,1.3942218,0.1781217,4.964167,11.054166,-2.0428917,-3.0814927,-2.6903954,1.5744458,3.609271,3.9903278,7.747084,-1.0373058,2.7464628,-3.0226517,3.9253309,7.281943
73.74464,0.70666456,0.0,0.0,0.0,1.229792,1.8656212,1.0773224,0.045470536,0.113882594,0.11824275,0.23235546,0.3231566,0.51371795,0.651318,0.9507766,1.1558236,1.2263885,1.0115035,1.0642985,1.1271042,1.1996578,1.2654333,1.3899118,1.4186454,1.6544029,1.5808698,1.6777359,1.7039512,1.2558417,1.3147143,1.3305464,1.3510484,0.95011044,0.8495369,0.6932909,0.14762385,0.113412626,200.97656,445.01953,2713.1836,6230.2734,0.57874656,1940.5889,5.763243,7305893.5,1.754703,5.6733603,-0.08062739,1.39641,0.14378752,4.217633,10.486432,1.295355,-0.65962666,1.638503,3.3377335,-3.9332058,-0.237782,5.7898984,2.4043674,-1.7636315,-7.9152923,-1.7141514,7.7125926
73.86164,0.7112095,0.0,0.0,0.0,2.0069225,1.7784768,1.0272347,0.04222848,0.10733182,0.10406289,0.20324773,0.32979062,0.5047715,0.5955046,0.8537747,1.0250515,1.0683312,0.92502695,1.0575422,1.2018069,1.2368853,1.1474866,1.2827128,1.3576288,1.5586572,1.5739902,1.6408848,1.6362399,1.236094,1.2867805,1.3037506,1.235658,0.88432306,0.8111248,0.6469787,0.14263104,0.099314116,229.6875,459.375,2612.6953,6029.297,0.5457292,1890.7186,5.753844,7019435.5,1.8528856,6.194346,-0.0695601,1.3662229,0.13478367,4.8302364,10.462696,2.1245916,-1.610465,0.5635281,0.21039462,-6.207691,2.517616,5.597042,-1.2224694,-0.844063,-7.8088374,-0.25991964,6.197184
74.06806,0.70611596,0.0,0.0,0.0,2.6998596,1.6971364,0.9777445,0.04662885,0.10178887,0.09861425,0.20329176,0.3616047,0.4938883,0.5578781,0.77182466,0.927969,0.9467713,0.84480125,1.0295316,1.2089107,1.2159063,1.1291534,1.272225,1.2695345,1.4546374,1.4960233,1.5748119,1.5587357,1.2364229,1.2347358,1.2584769,1.1030093,0.8132996,0.751246,0.60805625,0.14586389,0.08831938,143.55469,272.7539,1320.7031,4923.926,0.537787,1362.496,5.145028,5617772.5,2.533716,9.751164,-0.083491005,1.0084003,0.1376969,7.808886,11.878694,4.753903,4.0312777,5.568647,1.570713,-2.603456,10.741126,0.5596897,-5.2853093,-3.0361226,-5.4989967,-2.9615276,1.7031473
74.15934,0.7085027,0.0,0.0,0.0,2.8224022,1.7225081,0.9407602,0.052126188,0.09964726,0.10893065,0.22763503,0.41235867,0.5014126,0.5299118,0.74392575,0.89322394,0.90908647,0.82612413,1.0308163,1.1367418,1.1296599,1.2302006,1.3464966,1.172501,1.3540539,1.3821517,1.4577804,1.4918302,1.2360835,1.1494627,1.1890482,0.9946821,0.7472883,0.684859,0.5735028,0.20957482,0.09225119,143.55469,244.04297,689.0625,3186.914,0.5492877,1025.1604,4.702714,4126056.0,3.281224,15.022068,-0.123491116,0.782355,0.1976388,10.4245,12.5675125,3.1857827,4.645634,4.804745,1.6502682,0.1975236,11.179942,-0.2562206,-13.19962,-0.9243879,-0.7521669,-2.0524828,-1.4757562
74.15061,0.7166292,0.0,0.0,0.0,2.596528,1.7307018,0.92385525,0.05281994,0.100529104,0.1201785,0.25335416,0.45412076,0.5147051,0.50270134,0.76687115,0.8859847,0.92662793,0.8983684,1.0889554,1.0648534,1.0433756,1.3923446,1.4387051,1.1080829,1.2575046,1.3145407,1.3284502,1.422256,1.2253389,1.0488914,1.1042486,0.9567302,0.71922165,0.6357753,0.5480504,0.18968153,0.10792143,172.26562,401.95312,890.03906,3430.957,0.6753865,1141.9137,4.8835926,4076736.2,3.1415255,14.378598,-0.11763286,0.86624503,0.19088936,10.014495,10.68914,1.0053111,5.7781453,7.4110928,5.019702,-0.081324495,7.4419346,1.0862848,-14.820651,-0.06859382,-2.0183537,-4.8024807,-3.504463
98.5838,0.73748225,0.0,0.0,0.0,2.4419293,1.7452406,0.9270384,0.047944356,0.098513484,0.12333891,0.2641523,0.47837332,0.5302816,0.4665233,0.8167649,0.8810349,0.94616324,1.000816,1.2024778,1.060378,1.0543227,1.4846134,1.450945,1.1361159,1.2010044,1.3204551,1.2702495,1.3660237,1.1872665,0.9763743,1.0506548,0.9669671,0.726382,0.6099525,0.53136617,0.18904398,0.116276465,215.33203,531.15234,1177.1484,3875.9766,0.61368394,1305.3995,5.177531,4409212.0,2.922412,12.980296,-0.10356309,0.98965544,0.1950853,9.316255,8.016419,-1.84382,3.491003,5.194866,3.431,-0.6212221,0.15859063,2.4795349,-11.291713,-0.7371399,-6.305409,-5.377135,-1.127439
123.10012,0.754421,0.0,0.0,0.0,2.330219,1.6952547,0.93336153,0.04088876,0.0925926,0.108449124,0.25024363,0.46627057,0.5477151,0.45263103,0.88513917,0.8838994,0.9390547,1.0767554,1.2448024,1.059028,1.1846784,1.4479221,1.3571548,1.1904432,1.1857895,1.3586978,1.2808853,1.3428046,1.1479717,0.96814054,1.0434127,0.98609877,0.75595254,0.59158254,0.5118766,0.20652568,0.09957404,272.7539,602.9297,1335.0586,4679.883,0.5111691,1455.4801,5.4927497,4720826.5,2.553489,10.084156,-0.06212758,1.1050751,0.1518084,8.734099,7.7522926,-1.6385266,-2.1544037,2.1633694,-3.4889612,-4.9547405,0.047928173,3.5733318,-9.859344,-7.798326,-8.662893,-3.0157683,0.040796995
147.68391,0.7577865,0.0,0.0,0.0,2.6343853,1.6782974,0.92898875,0.03820849,0.08503401,0.08935746,0.22730987,0.44695172,0.57156485,0.46521378,0.95314234,0.91002244,0.9150148,1.0995519,1.1621336,1.0293285,1.2894579,1.3182642,1.2309499,1.2271701,1.1852479,1.3493861,1.3170323,1.331265,1.1128916,1.0341736,1.079074,0.98410386,0.76795834,0.5626173,0.49452463,0.27009356,0.07515932,287.10938,502.4414,1019.2383,4105.664,0.36236346,1277.3604,5.224937,4097803.0,2.8310595,11.752262,-0.067225605,0.98927444,0.1729815,9.400074,10.015943,-1.0958861,-8.4804735,-2.743025,-9.064347,-4.449712,1.7332064,0.3993428,-11.702214,-9.448352,-6.05753,-3.8323624,1.9858068
147.6672,0.7565687,0.0,0.0,0.0,2.7787056,1.6694225,0.91800886,0.039044797,0.07860922,0.074619226,0.21280473,0.4393734,0.60537785,0.52663726,1.0137771,0.977895,0.9247467,1.0962559,1.0119025,0.95014286,1.259818,1.2082525,1.1344062,1.2024221,1.1684686,1.2825311,1.360823,1.3471531,1.1035732,1.1248647,1.1267964,0.96394664,0.74436396,0.5256637,0.481616,0.2707293,0.06257155,258.39844,459.375,789.5508,3689.3555,0.3717419,1139.7982,5.0348287,3458418.2,3.0903378,13.760503,-0.0728609,0.8956515,0.17827256,10.28752,11.249477,-0.35556373,-13.336085,-4.2516103,-8.253642,-5.4367175,5.8214517,-2.30323,-14.853793,-9.624214,-2.2582982,-6.795877,0.74246264
171.96602,0.7635179,0.0,0.0,0.13736425,1.4614168,1.6501818,0.90434855,0.040813267,0.074703954,0.06783327,0.21151762,0.44208667,0.61314297,0.62907404,1.0404243,1.0454742,0.9764652,1.0958928,0.9206416,0.88705045,1.0812298,1.1197966,1.0951465,1.1521212,1.107336,1.1820812,1.397493,1.396,1.1258893,1.1876792,1.1310016,0.93175554,0.6996839,0.5003094,0.47593558,0.25475726,0.061639536,244.04297,502.4414,789.5508,3603.2227,0.35865483,1111.9696,5.0431237,3296790.2,3.21996,14.68264,-0.07225729,0.88293,0.19190712,11.285404,11.530551,-2.0414963,-16.234947,-5.629294,-3.9583254,-5.143332,6.009299,-6.738011,-14.256317,0.8529914,-1.3154776,-10.537917,-0.6224702
196.19695,0.77471757,0.4027102,0.22259778,0.16290046,-0.44536653,1.6089684,0.8931921,0.040866885,0.07394809,0.06600409,0.21258003,0.44251084,0.6046837,0.7488448,1.0260359,1.0690271,1.010491,1.071555,0.97592884,0.8670206,0.8841656,1.0425105,1.0887573,1.1361452,1.0476397,1.1023364,1.408102,1.4470061,1.1621588,1.1986097,1.0856328,0.8858655,0.6586898,0.50493896,0.47575533,0.2833106,0.06571863,258.39844,459.375,703.41797,3330.4688,0.37001133,1046.9355,4.8064666,3016934.0,3.3217366,15.300216,-0.07214867,0.8412442,0.1983938,10.990601,11.314958,-2.0896852,-15.645218,-7.345857,-4.718099,-11.393616,2.6921184,-10.270238,-10.129039,7.0225945,-2.2799747,-10.209935,-3.462077
220.44414,0.7755471,0.34684983,0.19231604,0.19440193,-1.4085499,1.5363516,0.8772871,0.037798803,0.07533383,0.06429554,0.20544255,0.42619583,0.58757025,0.86108464,0.9802175,1.0097803,0.9650822,1.008369,1.1133825,0.8728749,0.76938415,0.95722675,1.0965935,1.1331673,1.0121838,1.0548925,1.377479,1.4736828,1.1979235,1.1534604,1.0077567,0.8333432,0.6398122,0.53286654,0.47539654,0.3097937,0.06623919,315.8203,445.01953,689.0625,3344.8242,0.3163288,1066.8776,4.699281,3072750.8,3.2130988,14.1790495,-0.06474582,0.8596546,0.1835814,10.084819,11.259068,-2.759243,-14.136635,-9.884529,-7.0241885,-16.334864,-2.6577327,-10.39326,-7.50358,15.833896,-0.5469399,-9.267876,-3.3088703
220.4239,0.7576258,0.17425728,0.12193063,0.26728934,0.24013002,1.4938492,0.85929996,0.03488963,0.07734946,0.06145956,0.18513936,0.39656675,0.58287954,0.9340422,0.9148653,0.88955307,0.8235902,0.9203372,1.260837,0.90971,0.74330854,0.8765709,1.0873631,1.1492254,1.0580263,1.0491388,1.3344318,1.4561309,1.2101439,1.0830566,0.93622226,0.8075852,0.63773733,0.56125134,0.47262827,0.27197173,0.080660425,373.2422,445.01953,832.6172,3359.1797,0.31508192,1149.8413,4.6989365,3054931.0,3.0288851,13.1796465,-0.053536266,0.9133503,0.1652022,8.5596075,8.456769,-1.3419596,-11.3505745,-9.768432,-7.1817207,-20.786621,-12.988038,-8.790815,0.69310474,18.842985,-1.3273729,-9.371349,-0.7202994
196.13728,0.7441869,0.11338541,0.112108685,0.32060578,2.0566924,1.4784464,0.8454762,0.03412027,0.07583774,0.060348365,0.17176388,0.3672079,0.58123976,0.9590967,0.842156,0.76865155,0.66714567,0.8370822,1.3369236,0.9729638,0.80873805,0.83900976,1.0533985,1.169014,1.176636,1.0876671,1.299637,1.4005961,1.217563,1.0132016,0.89503217,0.79803777,0.6277383,0.56723857,0.46429506,0.24105005,0.08380798,358.88672,445.01953,846.97266,2985.9375,0.28022233,1092.1998,4.730804,2707756.5,3.2529767,15.504138,-0.05086412,0.8730112,0.14229743,9.72086,6.8544164,0.85246325,-7.8851953,-6.6981773,-6.3413506,-21.224766,-13.331283,-6.1697936,6.7688923,15.9613905,-5.0027804,-6.6552167,1.3445212
171.938,0.7417099,0.05251353,0.10228675,0.37392223,1.9465727,1.492602,0.8435442,0.033442337,0.07533383,0.0634779,0.16936779,0.34740844,0.5667692,0.930074,0.7654384,0.69474244,0.57331043,0.79680806,1.3429075,1.0537833,0.93763596,0.8413866,1.024814,1.23548,1.3227454,1.1720053,1.3115611,1.3431159,1.1970825,0.95851046,0.8835549,0.7861831,0.6111304,0.5561379,0.44671914,0.19562705,0.09062777,330.17578,445.01953,1091.0156,2971.582,0.28853932,1139.035,4.9739947,2652894.8,3.133794,15.096573,-0.046022307,0.8939653,0.13072725,9.984263,4.2834444,2.8372784,-4.591064,-6.103822,-3.8350074,-18.294012,-13.430591,-4.174475,5.846661,11.018111,-5.6735077,-5.0175295,2.572881
122.99457,0.7536788,0.2569292,0.28426066,0.28407386,3.0815532,1.4805027,0.8522122,0.032005586,0.07168052,0.06888593,0.17615749,0.34766102,0.55546874,0.8534956,0.68765134,0.67988914,0.56508803,0.76652664,1.2832803,1.0893254,1.0959921,0.91852206,1.0322055,1.3222054,1.4344563,1.3087531,1.3499923,1.292504,1.1685361,0.93246,0.9066906,0.7559991,0.5957981,0.537033,0.43294105,0.18975748,0.078836255,301.46484,416.3086,1205.8594,2985.9375,0.2846134,1145.3221,5.061811,2737359.2,3.0569715,14.5933,-0.04353931,0.88941497,0.118139826,9.621935,3.4583156,3.9679997,-2.2370155,-7.5379195,-6.292475,-16.993065,-9.160343,-3.891937,-2.4415722,0.80891895,-3.8161423,-2.4413514,3.00918
98.44526,0.7413404,0.24051745,0.4702649,0.18480885,4.3083377,1.4879757,0.8655589,0.031041237,0.06613756,0.074454494,0.18945022,0.36323953,0.555888,0.73980457,0.61866426,0.7076273,0.61890805,0.75327873,1.2022115,1.0512105,1.2088935,1.0564772,1.1237723,1.3880067,1.4540981,1.4310455,1.4034306,1.2696208,1.1230117,0.9329981,0.95909566,0.7320824,0.59783214,0.51600546,0.43342376,0.1508097,0.08097086,272.7539,387.59766,1349.4141,3229.9805,0.2632191,1180.9282,5.1695094,2870815.8,2.7984762,12.321486,-0.041179497,0.9043943,0.11536753,9.233438,2.6932075,4.7184224,-0.36812106,-5.2045636,-5.490135,-12.360091,-6.9858584,-6.387213,-10.078956,-5.3845162,-0.41844907,-7.8975143,1.9163227
73.911934,0.7375949,0.22404595,0.43622574,0.11164054,7.76178,1.4690208,0.876009,0.03170548,0.05706727,0.0777319,0.20163186,0.38705286,0.57093245,0.6140427,0.57146907,0.74969983,0.68854743,0.7441706,1.1226224,0.9954586,1.252139,1.2414837,1.2700397,1.3821365,1.41439,1.4760865,1.4331981,1.2454565,1.08228,0.96051127,0.99951965,0.7468846,0.6141225,0.4903245,0.4443001,0.16513334,0.07726082,258.39844,344.53125,1162.793,2727.539,0.2786738,1072.6229,4.9407363,2550072.5,3.0870907,14.695023,-0.044197146,0.83602333,0.12456184,10.241322,2.925971,3.5880535,1.4183575,-1.2655061,-9.387084,-11.769576,-2.512537,-5.774343,-13.951434,-10.334904,-3.8288429,-7.8290825,0.63044477
69.36425,0.7338459,0.0031886613,0.22118926,0.12832062,8.94768,1.4856869,0.88123965,0.03293999,0.049760643,0.07911583,0.21740095,0.41752318,0.5963523,0.5266982,0.56926554,0.8022995,0.7714727,0.76357776,1.076897,0.97881746,1.2509272,1.4172279,1.4033054,1.3086553,1.3506457,1.4119896,1.402772,1.1879302,1.0446321,1.0012399,1.0172038,0.7817717,0.6230828,0.46272174,0.4487027,0.2103359,0.077186786,244.04297,330.17578,904.39453,2110.254,0.27181855,913.04004,4.718827,2024633.1,3.7553132,20.961847,-0.052974183,0.7435317,0.13109447,12.624852,2.7027066,0.29727468,-0.29294625,-0.7558317,-11.317814,-9.539186,-3.5355766,-7.519413,-15.544998,-12.591634,-3.7150717,-8.588687,-1.2409823
65.0183,0.7461979,0.0,0.0021223875,0.15441734,7.222473,1.5384722,0.8884797,0.052202057,0.04661124,0.08933786,0.2476822,0.44909692,0.60752803,0.5026361,0.6020248,0.8600871,0.8806987,0.81044394,1.078671,1.0371741,1.2388057,1.5095016,1.4421558,1.2250203,1.304981,1.3092512,1.3603138,1.1337703,1.0164704,1.0424792,1.0109841,0.8175969,0.6272438,0.4548799,0.4416349,0.20765571,0.07971144,200.97656,258.39844,602.9297,1363.7695,0.56558055,694.9487,4.1731634,1521442.9,5.183806,39.74457,-0.11986413,0.58277684,0.21411093,14.659854,5.8293643,1.450888,0.41125098,2.8070657,-4.29698,-6.4759293,-0.8986524,-1.5564418,-11.878613,-10.037887,-4.402365,-5.8177676,0.8919055
64.80632,0.73756,0.0,0.0030989945,0.105554976,5.227341,1.6502589,0.9079151,0.078091085,0.04497354,0.124251425,0.30430415,0.468322,0.59365076,0.5416978,0.6361547,0.9078412,0.9919219,0.8689134,1.124642,1.1289247,1.1914614,1.521525,1.4030389,1.1885734,1.321635,1.2565737,1.3533688,1.1225098,1.0184085,1.0677935,1.0404774,0.8674069,0.64081407,0.4783655,0.44321525,0.17013949,0.096478604,143.55469,186.6211,344.53125,818.2617,0.92587566,459.63644,3.3875618,1095304.0,7.271721,73.358406,-0.3718882,0.39363298,0.20442541,14.822487,9.373155,6.0580864,4.5677214,7.6505256,5.6930814,4.1358485,0.7500178,1.3678851,-4.329106,-1.8112717,2.5703335,-8.422301,2.8727334
69.33073,0.7352393,0.09872394,0.0,0.11206806,3.8755283,1.7638025,0.9514148,0.10069207,0.045351475,0.20039608,0.37579694,0.4721414,0.5578683,0.60123754,0.63760334,0.91502684,1.058423,0.9168234,1.1875613,1.2135624,1.1085038,1.4604603,1.3620824,1.2692462,1.4189528,1.3024498,1.4717436,1.2308123,1.0802692,1.1024103,1.1419991,0.9656665,0.6836421,0.5278818,0.4742243,0.15371713,0.12062973,71.77734,86.13281,129.19922,445.01953,1.3379639,323.333,2.6931705,1098884.1,7.642298,77.787506,-0.4715834,0.26187435,0.23647182,12.889535,11.852257,13.328442,8.937638,11.9022455,11.807785,8.926425,4.2610807,5.0255723,-0.46080843,6.6283097,5.89135,-8.417121,9.543827
73.474556,0.7433961,0.09872394,0.19456619,0.11858114,5.347445,1.8167483,1.011593,0.0988363,0.04547745,0.31063414,0.43553242,0.45325375,0.51715726,0.63266236,0.6031911,0.84978867,1.0203414,0.9352953,1.2239887,1.2766348,1.0217788,1.3859164,1.4055071,1.4669924,1.5730146,1.432814,1.7110702,1.4198071,1.2064534,1.1654555,1.2840444,1.1064807,0.7546608,0.58400136,0.5249438,0.13436688,0.14958377,57.421875,71.77734,114.84375,330.17578,1.2503663,322.6847,2.5152125,1177281.4,7.2044067,71.19632,-0.51061255,0.24841209,0.15240064,10.271974,9.990018,17.621317,12.347032,12.508438,12.489793,10.58467,0.7464526,3.7212687,1.67218,13.522462,11.841464,-9.409025,9.484598
73.33306,0.756825,0.0,0.19456619,0.25593665,5.346356,1.8265961,1.0688888,0.07861697,0.047745023,0.36472276,0.4398835,0.4288673,0.5087432,0.6348277,0.5699529,0.742431,0.9189858,0.9352381,1.2320088,1.3331817,1.0021095,1.3117746,1.5205321,1.73286,1.7076622,1.5748005,2.0119755,1.6180922,1.325931,1.2589296,1.399158,1.2140725,0.8153207,0.6213892,0.5676587,0.16151513,0.17045468,86.13281,143.55469,516.7969,1335.0586,1.1838207,626.94867,3.4503953,1950534.6,4.8894258,36.03682,-0.27086523,0.46371713,0.18837297,9.184718,6.718361,17.161375,9.654505,9.77237,8.470797,-0.2442557,-4.6595163,0.6108966,0.9593747,12.62984,9.580722,-10.526209,10.978963
73.228424,0.7539902,0.13971364,0.0,0.21442653,5.620815,1.8049034,1.0988431,0.061231643,0.048626855,0.34175882,0.40711546,0.40747198,0.53632206,0.63488156,0.58508116,0.65358734,0.7931762,0.9248437,1.218118,1.3989321,1.0406605,1.2142028,1.595621,1.9147177,1.7379662,1.6786894,2.2626803,1.7710476,1.3913469,1.3699743,1.4095917,1.2252182,0.8385854,0.634036,0.5842959,0.20236297,0.16734116,129.19922,229.6875,689.0625,2253.8086,0.8393316,803.6364,4.2466826,2294121.8,4.071508,27.101038,-0.18658994,0.59761643,0.17691755,9.83451,7.022553,16.417233,5.7900963,6.716793,7.0178914,-6.8775315,-7.9821906,0.07136142,6.504192,15.106069,7.672767,-15.857444,4.8069158
73.334496,0.74021333,0.13971364,0.12705797,0.17291643,5.9100094,1.7878947,1.0969262,0.050802603,0.047241118,0.26049355,0.37107387,0.4002054,0.58224493,0.660568,0.6671109,0.6385314,0.69133234,0.92479295,1.1883826,1.4365898,1.076943,1.1354948,1.6086725,1.9334809,1.6902772,1.70193,2.3524244,1.8571463,1.3866053,1.4501284,1.3300046,1.1403179,0.8258187,0.6317138,0.57779723,0.25805914,0.1514174,157.91016,258.39844,789.5508,2914.1602,0.74054605,913.4756,4.704695,2491398.2,3.2837245,17.109695,-0.1092949,0.6808238,0.22450237,11.021988,7.537473,15.776641,2.5842772,0.9811457,2.742275,-11.863837,-3.806652,1.2706369,3.6044254,14.423854,3.2219107,-16.212946,0.8657957
73.544586,0.7270339,0.0,0.09140501,0.04942627,5.8661885,1.7516931,1.0738711,0.052410167,0.044847567,0.20315151,0.3474202,0.41982165,0.6315384,0.70520735,0.7937599,0.6917896,0.62973636,0.9299774,1.1053518,1.3810778,1.1052922,1.0856404,1.5582553,1.8216041,1.5891113,1.6423769,2.2948315,1.9362887,1.3657287,1.4747981,1.2108276,1.0079521,0.80359083,0.62727326,0.5582466,0.31302205,0.13310927,114.84375,244.04297,488.08594,2555.2734,0.5579527,753.0778,4.4304376,1996412.9,3.5343292,19.513908,-0.1243997,0.567391,0.21266715,12.34407,8.703592,17.444687,1.4188989,-1.8905028,1.0789293,-13.193955,1.9620193,2.8762925,-1.2155895,14.7206545,3.2898016,-12.493332,0.88388157
73.69741,0.71946687,0.0,0.020099109,0.04942627,4.1963124,1.7695931,1.0509852,0.056301612,0.042076092,0.18736272,0.33568177,0.43808782,0.6531464,0.740894,0.9075522,0.764211,0.6401506,0.98038334,1.0104508,1.2497276,1.1248585,1.1027714,1.5362638,1.6983818,1.5083151,1.548824,2.16904,1.9749007,1.354551,1.448933,1.1209859,0.88777065,0.79173535,0.62685084,0.52378255,0.27645394,0.1334476,71.77734,172.26562,430.66406,1995.4102,0.5524035,632.35785,4.1303535,1538927.6,3.766473,22.325449,-0.1420799,0.48051116,0.2298667,13.63774,6.668352,15.932025,0.64820355,0.3801342,3.1228168,-7.5245895,7.2557926,3.1354103,-5.7600517,14.627625,5.5938697,-5.301536,2.7637634
73.66905,0.7293873,0.0,0.020099109,0.04942627,1.5640422,1.7904078,1.0378404,0.06107013,0.041572183,0.19098341,0.32415625,0.45460606,0.66120285,0.75292534,0.96266633,0.8162796,0.74310094,1.0839164,0.97828007,1.1369063,1.1656197,1.1490588,1.5197225,1.6318885,1.4547113,1.4484876,2.050711,1.9623238,1.3411908,1.3984333,1.0641805,0.801843,0.77972966,0.62403584,0.48688725,0.29976234,0.14759676,57.421875,172.26562,387.59766,1579.1016,0.5430301,556.6486,4.085607,1237979.5,4.2581835,28.386477,-0.16671629,0.43584737,0.27243927,15.433736,6.1926255,12.906085,-0.5257067,2.8824615,7.9422736,-5.5647197,3.7105503,-1.3728126,-5.2508445,15.044908,6.0514264,-6.141665,3.4719322
