F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6900247,0.0,0.0,0.0,-65.6956,1.3582195,1.342553,0.031390045,0.13227512,0.07938599,0.26592883,0.55228174,0.78403807,0.6440858,1.0083991,0.6005735,0.59262824,0.85038847,0.8920291,0.67140484,1.2646581,3.7584045,3.8124425,2.1573663,2.052026,3.290162,1.5840327,0.9948767,1.0900773,1.3559189,1.422057,1.6944833,1.4264537,1.145104,0.9171688,0.13844042,0.13351795,344.53125,904.39453,1363.7695,2153.3203,0.36516985,1147.2086,4.7144475,2085186.6,3.6275084,21.165499,-0.044114113,0.8937163,0.113898635,14.689202,-3.2007515,5.1917176,18.625679,-18.917719,-6.2773223,-6.2137876,-6.070154,1.2874151,-6.964499,0.64343834,3.7596314,-5.4314866,-24.93455
79.48043,0.70567316,0.0,0.0,0.0,-31.374687,1.1955134,1.1959871,0.030740276,0.15369111,0.08117885,0.27268752,0.49321213,0.62556976,0.7218413,1.032369,0.56929785,0.5575511,0.79209834,0.81571174,0.66548705,1.2345386,2.8358285,3.0435476,1.819172,1.6128458,2.7017071,1.4312404,0.9524953,1.123128,1.3079439,1.3004642,1.642223,1.4547758,1.0903456,0.9184012,0.13261636,0.048973147,186.6211,459.375,2311.2305,3875.9766,0.39806294,1292.4865,4.7477784,4390806.0,3.2729251,18.700932,-0.036572583,1.0003132,0.0835975,13.183151,6.6800914,5.693666,11.280423,-8.546745,-14.335689,-5.9023933,-6.1177077,6.8026767,-0.1863354,4.913,5.817372,-3.466935,-15.823693
79.88892,0.7043688,0.0,0.0,0.0,3.3329868,1.1842827,1.0741866,0.031318143,0.17699672,0.09065922,0.26998588,0.4805366,0.5851281,0.7870422,0.9998091,0.52004176,0.517051,0.69581777,0.71183234,0.6520169,1.1157261,1.9582008,2.1480763,1.3827457,1.1915804,1.968318,1.2154425,0.9372286,1.1989154,1.4746338,1.4853374,1.931228,1.6258124,1.0690985,0.9165837,0.13420992,0.023983901,172.26562,387.59766,3689.3555,5325.879,0.37197447,1803.795,4.864567,6887067.5,2.1538231,9.935875,-0.03924938,1.3269857,0.09871465,7.8433285,17.823004,3.9729693,8.748704,1.3156561,-17.070303,-1.7531754,-12.284677,9.049216,-1.5343714,1.1558129,2.6213243,-2.284338,-6.339948
80.70913,0.70229644,0.0,0.0,0.0,3.375377,1.1559561,1.0421017,0.03035511,0.1984127,0.10621914,0.25401962,0.4618117,0.63295937,0.77152395,0.85715026,0.49431887,0.49704555,0.5919321,0.5953441,0.63582397,1.0027819,1.3510022,1.4812833,1.0265536,0.935188,1.4292002,1.0712595,0.9793334,1.3128074,1.8557606,1.9527096,2.574237,2.0280783,1.2063813,0.989917,0.10331022,0.0127755515,186.6211,358.88672,5569.922,7421.7773,0.40261698,2582.9763,5.4124317,10048317.0,0.9264979,2.5254714,-0.03473875,1.8547801,0.09136806,3.9356,25.353432,1.0825256,7.2091327,7.0191116,-13.061952,0.051534336,-11.426076,9.503245,-3.0325382,-1.805191,-2.1756861,5.2135386,5.720488
80.37652,0.70128936,0.0,0.0,0.0,3.792631,1.1266593,1.0647688,0.028795049,0.212774,0.115605496,0.23193407,0.4332404,0.7140363,0.6680894,0.6556625,0.4841863,0.4951631,0.52749175,0.5171454,0.6483107,0.92279243,0.98862857,1.0501721,0.796598,0.83338815,1.0974153,1.0054783,1.0751034,1.4269143,2.2508297,2.4587607,3.143912,2.5068147,1.5102867,1.1260303,0.10198194,0.012112095,272.7539,1708.3008,6230.2734,7751.953,0.34105834,3179.386,5.5547204,11037089.0,0.57015747,1.9406171,-0.030949851,2.2758043,0.10086322,0.8333099,27.15986,-1.5341913,7.7532763,9.976455,-8.391336,-9.662136,-19.987581,0.07760811,-5.272128,-3.3252506,-9.562692,7.290712,7.419388
80.211815,0.69106764,0.0,0.0,0.0,-30.915041,1.0525926,1.0787741,0.027095368,0.22222221,0.111209214,0.21939917,0.4077014,0.781609,0.5574742,0.48689175,0.47398034,0.49541864,0.51251507,0.48368907,0.6640397,0.88412565,0.7756166,0.79884654,0.68729854,0.8042419,0.9257462,0.979512,1.1682867,1.5101753,2.4853404,2.7252285,3.2636592,2.7696915,1.8020887,1.2743421,0.08660427,0.010391275,287.10938,1722.6562,6345.117,8354.883,0.31145844,3294.5076,5.6573296,12088304.0,0.56709796,1.8475504,-0.024087565,2.3814044,0.082449876,1.0275363,28.044266,-1.0627999,5.5139046,9.241284,-5.271692,-13.047162,-18.625647,-6.1636224,-3.9297333,-4.897237,-10.311291,6.1233788,9.1249695
0.0,0.6881449,0.0,0.0,0.0,-65.26183,1.021578,1.0500072,0.02620303,0.22436382,0.100527346,0.22112562,0.38811645,0.7864031,0.4885614,0.39196095,0.46935567,0.504446,0.51190394,0.46810102,0.66393894,0.87128085,0.6520999,0.65849304,0.6515224,0.77390987,0.8257893,0.9692151,1.2411461,1.5615072,2.496191,2.7456725,2.9262295,2.656704,1.9032055,1.3727802,0.068128355,0.008828319,244.04297,2713.1836,6790.1367,8785.547,0.27716944,3510.9373,5.793366,12965572.0,0.47735667,1.7216439,-0.022921914,2.5408213,0.07294137,0.6940195,29.981806,-0.30012378,4.6108036,10.834228,-2.6515853,-10.641361,-11.7601595,-5.3218427,-4.944215,-11.345218,-12.289699,0.74721885,12.542424
0.0,0.66977733,0.0,0.0,0.0,-100.0,1.0139254,1.0035418,0.025533209,0.21894686,0.09650212,0.2305907,0.37324318,0.71889687,0.44452205,0.37965763,0.49693617,0.54491234,0.5038689,0.47657442,0.645603,0.86716205,0.590461,0.5948482,0.6550079,0.7246556,0.77505153,0.97230214,1.2795502,1.6039371,2.3714044,2.6526537,2.5423715,2.3384178,1.8047174,1.4082407,0.049564105,0.00892027,229.6875,2985.9375,6976.758,9029.59,0.27731967,3666.6956,5.965769,13389445.0,0.4346799,1.7242092,-0.021972949,2.6498086,0.067716725,1.5515265,30.427689,-2.7459915,1.6014487,12.575432,1.1593122,-3.61925,0.27545738,3.0398152,-1.6366986,-10.043929,-12.950134,-3.2574031,12.911527
0.0,0.65183324,0.0,0.0,0.0,-100.0,1.0414499,0.9755478,0.024777299,0.20408164,0.102069676,0.23543584,0.34889174,0.60259664,0.41084704,0.42361364,0.58666307,0.61120856,0.48271826,0.4997718,0.6322443,0.83957547,0.5725488,0.5817271,0.67877,0.67221284,0.7764701,0.9873739,1.3019602,1.671996,2.2283075,2.622902,2.3614702,2.0473776,1.6442193,1.4412698,0.02664869,0.01064366,373.2422,4694.2383,7522.2656,9029.59,0.288047,4381.96,6.3014107,13022999.0,0.05103301,1.6092653,-0.01876854,3.1365445,0.06298702,-0.6802721,29.610346,-4.7941337,-0.8462598,10.74381,3.332347,-1.4334515,3.3684485,5.5797286,3.8351078,-9.796733,-14.297928,-11.426772,8.401782
0.0,0.63550454,0.0,0.0,0.0,-100.0,1.0808309,0.97871876,0.02494667,0.18581508,0.107485294,0.22555469,0.32185522,0.49172196,0.38852754,0.48585066,0.698582,0.66489166,0.4884018,0.5656519,0.6734987,0.78263354,0.5908756,0.60798216,0.715072,0.66229,0.8285663,1.0350245,1.3308398,1.7811483,2.1211472,2.6378374,2.3328698,1.8884813,1.5464944,1.4734048,0.02004231,0.0141410725,416.3086,5053.125,7249.5117,8426.66,0.29023448,4379.732,6.445162,11861643.0,0.0096819,1.6790367,-0.016986283,3.1101923,0.057023942,-1.4874167,26.763046,-6.600178,-3.8303916,9.7371645,6.78171,0.0313886,0.48150635,2.9030945,7.074803,-3.2099943,-10.30882,-13.654325,4.852341
0.0,0.626987,0.0,0.0,0.0,-100.0,1.231444,1.0190731,0.031564284,0.16855632,0.10840916,0.21189421,0.30823746,0.43629873,0.39993885,0.53255224,0.777098,0.6783413,0.5620007,0.68197244,0.7709916,0.7246055,0.64869475,0.70019823,0.8151445,0.72270375,0.96940994,1.1362925,1.3914434,1.9100081,2.100864,2.7305937,2.3628006,1.8076042,1.5046307,1.5031725,0.03396405,0.024668856,430.66406,4895.215,6876.2695,7694.5312,0.31271115,4198.379,6.4310327,10477413.0,0.039910097,1.8050653,-0.02206237,2.9521968,0.07047323,-2.518435,23.585007,-3.8408835,-0.75927943,9.225049,5.2983236,0.15888107,-7.432829,-6.1020083,5.217124,-2.6210804,-2.9935925,-14.544057,3.838421
0.0,0.6133367,0.0,0.0,0.0,-100.0,1.9476312,1.1524767,0.0463739,0.15091962,0.10927165,0.21269222,0.32782683,0.48322138,0.48615065,0.57379776,0.82903457,0.71385956,0.74281746,0.85430497,0.96992,0.796443,0.840439,0.9678157,1.1453546,0.9721575,1.3391987,1.4214557,1.6354002,2.1668184,2.2482333,2.937478,2.3774865,1.7787904,1.5236036,1.5108217,0.23446114,0.3935732,344.53125,3675.0,5426.367,6560.449,0.60153776,3297.7278,6.4102063,8472357.0,0.82105774,4.324291,-0.099377275,2.293952,0.25587,-0.9426048,12.646397,2.303918,1.1543728,3.8783576,2.2877996,-4.6456447,-8.642933,-8.947064,3.9965725,0.5454384,-0.16647021,-5.228069,7.075472
0.0,0.59142643,0.0,0.0,0.0,-100.0,2.64099,1.4381394,0.06389619,0.13945578,0.11229383,0.23011374,0.3709573,0.6325249,0.66119784,0.62836295,0.85547537,0.81577224,1.0069183,1.0695223,1.2610737,1.1661433,1.3173435,1.5754584,1.9325668,1.6037105,2.0902088,2.0708735,2.1630993,2.6950607,2.622894,3.2240312,2.4181292,1.8122355,1.5815617,1.4740967,0.2843913,0.8799627,918.75,3043.3594,4435.84,5857.0312,0.81648636,3047.5137,6.4218826,6326184.5,1.4456745,7.013369,-0.16398387,2.069093,0.4660724,-3.5436113,1.4912573,9.734478,4.8127713,-1.5247865,-6.856886,-10.922669,-11.5021925,-10.6664505,1.0773195,-0.59946233,0.23550858,1.3506838,8.119975
0.0,0.623182,0.0,0.0,0.0,-66.984764,3.2427044,1.893568,0.073710345,0.13366087,0.11446867,0.260687,0.42175007,0.8245094,0.9066529,0.6986875,0.8814278,0.97836393,1.3179188,1.3262486,1.6357616,1.96206,2.217513,2.5523312,3.152251,2.6838439,3.2602317,3.1483223,3.0580933,3.6078978,3.2451458,3.5164301,2.4704666,1.9071823,1.6813082,1.4032189,0.3195688,1.3312029,1291.9922,2354.2969,3588.8672,5096.1914,0.99784946,2745.8486,6.483988,4750236.5,2.0232117,9.572395,-0.22411127,1.8202044,0.65516585,-4.467365,-7.2020526,13.583854,4.1223226,-0.2407716,-7.4277782,-17.565214,-11.041756,-8.919969,-2.8762863,0.43895006,-0.4028716,10.624351,6.71956
427.36853,0.6904114,0.0,0.0,0.0,-34.787037,3.165101,2.34691,0.07263324,0.13479465,0.11135069,0.2759558,0.44183365,0.94124526,1.0956594,0.72372454,0.8740924,1.1697755,1.6391617,1.5974941,1.9650564,2.9263656,3.3082688,3.5645893,4.3323956,3.788047,4.38246,4.352354,3.9262874,4.5289,3.8385584,3.6189868,2.5611467,2.0116138,1.7557303,1.2886055,0.1457993,1.2687194,1564.7461,2440.4297,3804.1992,5340.2344,0.8883023,2928.0164,6.592566,4649055.5,1.969803,9.463603,-0.19348097,1.9417715,0.61714286,-6.8986893,-9.762783,10.348312,5.381134,6.0382867,-4.967149,-13.311606,-14.872081,-10.931815,-11.137143,0.4676559,5.1923275,13.121182,7.2570558
426.87814,0.7579956,0.0,0.0,0.0,-1.4888006,2.9728072,2.5431898,0.065322146,0.13429075,0.104010575,0.2558922,0.4049336,0.8937041,1.1374087,0.6917303,0.8294716,1.3272156,1.9035498,1.8187016,2.1479018,3.5424185,3.973055,4.094819,4.7220473,4.192291,4.8733945,5.022358,4.14224,4.8734474,4.076897,3.499443,2.6391783,2.0500877,1.7467629,1.1599703,0.10657984,1.0081449,1335.0586,2383.0078,3732.4219,5297.168,0.81708926,2830.7021,6.595947,4587865.5,1.9275943,9.190085,-0.15937437,1.9016738,0.4998995,-6.788737,-12.776878,1.6885487,1.5897611,8.19187,-1.361082,-8.538703,-12.6193285,-4.1879935,-5.793633,4.8408904,11.805951,17.620897,6.5710254
426.14102,0.78284377,0.2915278,0.0,0.12721904,-2.27254,2.6367123,2.4270537,0.055759836,0.1313933,0.09542507,0.21265543,0.3381535,0.74773073,1.0924886,0.6410848,0.79987603,1.4752334,2.0848796,1.9525129,2.2286546,3.570163,4.0142436,4.085328,4.3464627,3.784624,4.6421075,4.801727,3.6549063,4.4018493,3.7978928,3.1660254,2.5738306,1.94627,1.6275562,1.0217167,0.07848097,0.69609135,1220.2148,2052.832,3344.8242,5297.168,0.7098554,2622.74,6.4973855,4446647.5,2.0379748,9.106038,-0.11521661,1.8135856,0.35700238,-5.6534715,-14.737172,-4.4168077,1.2613853,4.099975,-5.3026347,-4.221899,-13.605733,-3.835186,-4.247716,3.3372219,14.709207,14.458022,6.480826
425.56323,0.7936657,0.2915278,0.0,0.12721904,-1.4002886,2.1801956,2.0782602,0.044971555,0.12673217,0.08589834,0.16773593,0.26843885,0.58943564,1.0550286,0.6167762,0.77426666,1.5316192,2.0304115,1.8932687,2.1820335,3.0740674,3.478494,3.6171763,3.5391366,2.9616425,3.892122,3.9054177,2.7861874,3.4166243,3.147959,2.727618,2.2974324,1.697709,1.4135761,0.8846914,0.07448518,0.42722324,961.8164,1737.0117,2928.5156,5325.879,0.581217,2398.321,6.246954,5106733.5,2.1415985,8.7510195,-0.074417345,1.6987925,0.2342189,-2.3901415,-12.450492,-5.618433,-0.7617027,1.9429202,-6.6272817,-7.0208397,-11.559348,-0.8958166,2.1800835,5.6928506,14.485229,13.529048,5.8582916
425.43433,0.8119263,0.21854727,0.0,0.1727159,-1.263697,1.7655953,1.6984377,0.035484362,0.11955153,0.07891167,0.15331618,0.24829954,0.5142463,1.1063437,0.62526554,0.7528853,1.4565164,1.7952715,1.7344311,2.1143353,2.4799964,2.8914487,2.9844809,2.7374487,2.2814076,3.0816605,2.8672788,2.1088688,2.4722326,2.397339,2.220403,1.8249961,1.3489116,1.1443812,0.73870724,0.09209162,0.24782945,660.35156,1349.4141,2282.5195,4694.2383,0.44190967,2046.2648,5.774156,5511594.5,2.4655807,9.6301565,-0.04999581,1.518405,0.16639988,3.8653507,-9.066335,-3.9438744,2.517844,3.675011,-7.697098,-16.003347,-18.67705,-4.4580283,0.712344,3.3588104,12.151595,9.128762,4.550922
425.4753,0.8321795,0.12901546,0.07082762,0.17572391,1.0132126,1.426208,1.3447547,0.029321238,0.110229276,0.077231824,0.16634901,0.2751213,0.49868146,1.1567044,0.6293542,0.6960109,1.2678329,1.4491588,1.495027,1.945455,1.9179212,2.3245828,2.2455406,2.0117347,1.8145527,2.2997444,2.042127,1.634519,1.7648354,1.7347518,1.7061065,1.3429708,1.0036321,0.87219256,0.5914867,0.0957923,0.11914878,430.66406,933.10547,1808.7891,4320.996,0.32339808,1794.96,5.354513,5939070.5,2.6151257,9.865383,-0.032862276,1.3741018,0.12051592,8.882187,-5.322469,-1.1345655,2.6985283,4.379431,-5.1793036,-18.777224,-19.563595,-1.7885528,5.073566,2.2683103,8.222527,9.967202,5.0845923
425.6132,0.8488334,0.043552082,0.05618632,0.17253083,2.3561306,1.2820252,1.0778177,0.02679143,0.09926934,0.08076542,0.18624865,0.31290588,0.51824677,1.1855888,0.63574487,0.6188926,1.061761,1.1522248,1.3046812,1.7913862,1.5135216,1.9044212,1.6188316,1.4212557,1.518057,1.7375511,1.4796833,1.294787,1.3294778,1.2554146,1.274063,0.9713766,0.7343165,0.65723723,0.46482226,0.109187044,0.10181398,430.66406,703.41797,1392.4805,3373.5352,0.23094131,1575.0371,4.838136,5327494.0,2.8791087,11.1449,-0.030789575,1.2455317,0.11201328,11.181537,-5.562035,-1.5118965,3.8511822,2.511598,-8.139065,-21.203568,-23.47989,-2.229391,10.0600605,2.4461918,8.104736,12.754354,4.286254
425.85782,0.84341174,0.023801742,0.023320995,0.16059689,3.9600594,1.2052438,0.9129946,0.025603905,0.09070295,0.08016922,0.19381702,0.32776317,0.5370961,1.1649036,0.6395746,0.5532853,0.9317587,0.9427828,1.1578689,1.6561317,1.2456005,1.696529,1.2654625,1.0957586,1.3555957,1.4040097,1.126319,1.0591643,1.0832131,0.98766017,1.0009114,0.7675762,0.5649953,0.5248111,0.37510386,0.09585338,0.087940775,430.66406,732.1289,1449.9023,3072.0703,0.2084362,1562.2402,4.6023526,4773705.5,2.9656317,11.9238205,-0.026800519,1.2354336,0.10170976,10.540536,-8.041506,-3.0817215,2.4053566,0.9158423,-15.586034,-20.41057,-19.566774,-2.7940195,9.865224,3.0108182,9.124605,14.573219,3.0964315
425.94156,0.821462,0.02010305,0.021394938,0.14042641,5.1694846,1.1419837,0.8224385,0.023558155,0.08327035,0.07393335,0.17509985,0.29356575,0.5269354,1.1193866,0.65186363,0.50543404,0.8715069,0.8010562,1.059378,1.5558335,1.0793563,1.6664888,1.140515,0.9533705,1.2598175,1.2280521,0.93144035,0.9050012,0.9437062,0.85740256,0.8559031,0.6710747,0.48119614,0.45550418,0.32057956,0.08245231,0.091954924,430.66406,976.1719,1564.7461,2311.2305,0.18599863,1475.4635,4.400211,3598010.8,3.4682267,16.652647,-0.024055503,1.1828588,0.091372244,10.117257,-12.063686,-7.4399095,2.5848455,-1.5703487,-19.446566,-21.525085,-19.68094,0.78916806,9.494241,8.209003,15.60601,14.955058,4.204534
425.6393,0.79759693,0.01319769,0.014298711,0.16563891,6.027145,1.0334495,0.76548386,0.02030241,0.07949106,0.064874895,0.14593527,0.24714209,0.49748802,1.0387361,0.64024156,0.47624895,0.83841014,0.7319022,1.0187287,1.4841219,0.97938585,1.7132868,1.1146524,0.8817299,1.1672736,1.1064985,0.79981923,0.81135416,0.8425915,0.77719665,0.76934886,0.61847854,0.4428227,0.40788794,0.28642488,0.05134726,0.082734175,430.66406,1119.7266,1550.3906,1966.6992,0.18330209,1344.8213,4.401251,2430515.2,4.1165886,24.673159,-0.018492462,1.0953549,0.067604125,11.909992,-12.360645,-9.474292,2.7021072,1.7774447,-16.2704,-19.851377,-19.312414,0.41855717,8.788581,8.139153,13.850356,17.019403,4.4887896
425.21085,0.78470343,0.0152678015,0.013125081,0.20944732,4.9787517,0.91704375,0.71052647,0.017065806,0.07684556,0.063687354,0.12726842,0.21989448,0.45371684,0.92196697,0.6134574,0.46447515,0.8340861,0.7104098,1.0103415,1.3963727,0.890605,1.6516124,1.0501925,0.80373603,1.0570462,0.98456115,0.706109,0.7480905,0.7510369,0.7008551,0.6923744,0.56847566,0.42633966,0.3647852,0.26219457,0.03690676,0.056079164,430.66406,1076.6602,1392.4805,1679.5898,0.1508498,1149.6748,4.483267,1564052.4,4.6375422,32.00189,-0.0135728875,0.9649815,0.046247218,14.67184,-8.945117,-9.394443,2.9217432,5.4114113,-7.4372,-14.62761,-19.91018,1.1390396,8.74734,8.495249,11.6899805,16.389036,4.5687466
425.0353,0.78727657,0.014401306,0.012750288,0.22312707,2.741029,0.82410127,0.65309024,0.01464033,0.07621568,0.07071506,0.12328308,0.21873404,0.4114498,0.7823188,0.56210846,0.47085783,0.83340573,0.6970966,1.0202187,1.3024553,0.7978603,1.480446,0.9271271,0.71101373,0.95874524,0.88194305,0.63185495,0.6701774,0.68586224,0.6285999,0.61617297,0.5131464,0.4158535,0.3265479,0.24235368,0.021812668,0.0394759,545.5078,1076.6602,1392.4805,1679.5898,0.1378939,1152.0975,4.4885473,1283492.5,4.7174935,34.685482,-0.009408659,0.96423703,0.03198501,15.31157,-7.999491,-8.462336,3.859979,8.280055,-4.5057874,-10.345502,-18.108955,-0.25515795,8.662965,5.0589795,6.175134,17.139536,2.1381044
425.16824,0.7848658,0.01350911,0.013544937,0.20720685,-0.2797002,0.801452,0.60811174,0.014033158,0.07760141,0.076826625,0.13390498,0.22757287,0.36621848,0.63556415,0.50505334,0.49804148,0.8353166,0.6666183,1.0118766,1.1824371,0.7233599,1.3395205,0.8282121,0.64340836,0.89076465,0.8202314,0.5938203,0.61295444,0.6471363,0.5832135,0.5731238,0.47765133,0.4064773,0.3040171,0.22758412,0.011076421,0.039386306,746.4844,1205.8594,1536.0352,1722.6562,0.10756668,1285.5254,4.4402595,1228530.5,4.6337433,35.002975,-0.0076917657,1.051281,0.028730964,13.973381,-10.758946,-8.403019,6.022064,8.059865,-5.469932,-7.1540184,-14.6492,3.578129,1.7465893,-1.3901681,6.122993,10.2909155,-1.506406
425.50122,0.76952523,0.031741593,0.033653274,0.14239596,-0.6830879,0.80944675,0.58932406,0.014332715,0.07760141,0.07755303,0.1491689,0.2328531,0.3351076,0.5242836,0.4561236,0.5363774,0.82635516,0.6166535,0.9863248,1.048617,0.70280284,1.3672019,0.83077306,0.6362741,0.8500702,0.8030825,0.6087854,0.5801758,0.6342694,0.5662538,0.5654547,0.4695647,0.40001455,0.29688403,0.22140153,0.009906634,0.047725245,861.3281,1378.125,1693.9453,1722.6562,0.10521498,1373.2997,4.197729,1182434.1,4.667764,37.969196,-0.008429496,1.1030713,0.032598272,13.973748,-12.604833,-6.705637,9.190482,7.64232,-10.6669655,-7.901255,-9.674806,3.0793345,-4.4619575,-6.5078225,8.192597,10.347475,-3.467538
425.6706,0.74200493,0.042993985,0.042071465,0.1552085,-34.163197,0.816766,0.5943164,0.014697243,0.08012094,0.070880815,0.16310923,0.23647249,0.32541004,0.45562187,0.4200058,0.56891185,0.79613256,0.5772522,0.95849055,0.9250209,0.75020677,1.565548,0.9335444,0.661214,0.82166773,0.8070812,0.6427931,0.57547814,0.63931334,0.5700851,0.58268446,0.48376366,0.3924124,0.302025,0.22710116,0.010643092,0.058309447,990.52734,1536.0352,1708.3008,1722.6562,0.101914056,1419.57,3.9234917,1020592.3,4.8392105,42.944256,-0.009603192,1.1314355,0.037179302,13.91357,-12.835645,-8.104616,11.957934,7.938146,-14.67126,-12.443398,-8.619169,-0.53759557,-9.642341,-10.260688,11.429172,8.818603,-5.5409827
0.0,0.72614616,0.0,0.0,0.0,-66.413025,0.78751063,0.60790205,0.014206578,0.085915856,0.06511516,0.17593889,0.24216564,0.33895943,0.4376228,0.40659168,0.58067566,0.7476454,0.5693696,0.9474826,0.8147175,0.83177495,1.7700467,1.0587451,0.67852336,0.7897398,0.80364513,0.67352027,0.5823713,0.6416536,0.5850987,0.6125986,0.50953245,0.38801315,0.312168,0.2417388,0.011575311,0.05463348,904.39453,1550.3906,1708.3008,1722.6562,0.11388639,1401.1207,3.983265,1073229.1,4.7946067,42.37057,-0.009062552,1.117927,0.03391433,14.357377,-11.3933115,-8.5216875,12.647636,9.068933,-17.828718,-13.862576,-9.364508,-0.91685647,-8.09571,-9.251411,16.679144,10.834171,-7.1125093
0.0,0.7004861,0.0,0.0,0.0,-100.0,0.7454378,0.6136761,0.012661568,0.09536407,0.064082436,0.18234855,0.25735676,0.36260512,0.44353333,0.4025426,0.5900138,0.6952927,0.5733234,0.9469134,0.7331476,0.88961,1.8102795,1.1228536,0.66439766,0.75736123,0.77968687,0.6751585,0.5933676,0.6581206,0.596779,0.6500136,0.53194827,0.3850896,0.33038607,0.25936848,0.010372403,0.0412861,760.83984,1263.2812,1693.9453,1722.6562,0.10693279,1327.8485,4.292764,1242859.5,4.6545453,38.34781,-0.0072752647,1.0677739,0.025186645,14.195567,-9.036415,-8.909537,11.031362,9.271941,-15.554311,-13.857219,-8.38274,-0.7508221,-8.940595,-10.120716,13.218413,7.2030697,-5.091245
0.0,0.67734367,0.0,0.0,0.0,-100.0,0.694236,0.6075423,0.011222114,0.10292265,0.06952709,0.18805642,0.26782012,0.36915052,0.4381419,0.3955321,0.62529045,0.67049617,0.5814875,0.9388197,0.6613875,0.88779753,1.6407598,1.0847894,0.64548105,0.73248243,0.7451791,0.6665071,0.61835957,0.6694059,0.6012687,0.7169819,0.55811924,0.39255977,0.35634264,0.27435732,0.007679377,0.02227331,488.08594,976.1719,1665.2344,1794.4336,0.108248614,1244.3788,4.729545,1708024.4,4.2074437,29.685106,-0.005061338,1.0045667,0.015302013,13.969284,-5.573807,-7.386946,9.297772,11.597022,-9.559778,-1.971179,-4.960032,0.60917294,-8.735389,-10.597064,11.627622,6.206079,-0.32381377
0.0,0.6908881,0.0,0.0,0.0,-66.26486,0.68137425,0.5994551,0.010741248,0.10330057,0.08057134,0.19040585,0.2833526,0.37036827,0.41630676,0.3818734,0.6948139,0.6785262,0.60121936,0.93263894,0.61110383,0.82717866,1.3449332,0.9878184,0.6597906,0.70304793,0.7116894,0.6726544,0.6623674,0.6890547,0.5997547,0.81163615,0.58034736,0.4196624,0.38515928,0.28955957,0.009606976,0.019782435,344.53125,904.39453,1478.6133,1794.4336,0.11047549,1161.3029,4.701801,1950141.4,4.2625556,28.33403,-0.005079736,0.95385617,0.014881861,13.837182,-2.5896409,-8.768952,6.9663405,12.15874,-4.2685733,-0.8281803,-8.036849,-5.6353087,-12.181264,-7.137895,9.813423,0.1836338,3.4918954
267.43604,0.7346507,0.0,0.0,0.15753771,-32.763756,0.7440362,0.612214,0.011822544,0.10178887,0.09130716,0.18343933,0.28755483,0.35932204,0.37531838,0.37689638,0.77409154,0.6941028,0.6847604,0.9388504,0.5824053,0.74849445,1.0603029,0.8965526,0.75228095,0.72522044,0.7159794,0.75999135,0.7626679,0.73226184,0.620315,0.9138892,0.6179462,0.48094225,0.44844875,0.33422348,0.0065476582,0.023526251,574.21875,1306.3477,2009.7656,3789.8438,0.14432044,1821.4857,5.1517653,4579915.5,3.2970018,18.98669,-0.005024342,1.3868762,0.016335683,8.51224,-3.9595356,-9.77553,4.9198003,4.942535,7.224102,3.8284624,-8.287852,-6.6342206,-8.239943,0.9503905,12.467656,-0.28732815,3.5942154
