F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
72.95554,0.76848716,0.027347501,0.0,0.1119583,7.754663,2.1017256,1.2754071,0.08332916,0.08075082,0.12851743,0.2638985,0.3462665,0.4409587,0.5470771,0.63307613,0.7465794,0.91508406,0.89809394,0.77399945,1.1081352,1.4792633,2.3882985,2.2701075,1.9073586,2.0341902,1.8668791,1.8184052,2.4198093,2.3678856,1.9306837,1.8495861,1.3662071,1.1155437,0.9419721,0.60270756,0.14742273,0.27791777,57.421875,86.13281,272.7539,2138.9648,0.5210473,647.9858,3.4827003,2304255.2,4.191881,25.381119,-0.29914996,0.46932805,0.23828882,9.022221,4.0956693,19.91217,3.7565339,12.301201,-4.1263103,8.439255,28.797226,8.016799,-9.3709,-0.05450955,2.7116985,11.844452,3.1748397
73.62411,0.7706019,0.04166644,0.029833343,0.084938265,8.375756,2.1378653,1.2825302,0.0870414,0.0909549,0.13792573,0.25889435,0.35446167,0.4676741,0.5891152,0.7054611,0.8516657,0.9790323,0.8815882,0.831575,1.1183476,1.3299098,2.3565323,2.1858358,1.8746642,2.080088,1.9128565,1.9000334,2.388313,2.292186,1.8647118,1.8342438,1.3610853,1.168663,0.9644529,0.6564722,0.13398252,0.267959,57.421875,86.13281,172.26562,2354.2969,0.54616785,655.6247,3.3148615,2730243.0,4.118675,23.65319,-0.36376932,0.47228047,0.2124008,6.9877954,7.4739647,20.075506,5.4730496,11.626511,0.54320717,12.479302,27.764257,13.0401945,-11.260304,-3.7544353,0.9955501,7.9377265,5.3345985
73.51635,0.76521736,0.058652163,0.043323666,0.10452438,8.726404,2.3163786,1.3042628,0.0903261,0.09737969,0.1445753,0.2629173,0.3765078,0.48853466,0.60845494,0.7548322,0.9565837,1.0156211,0.8629095,0.882929,1.1109499,1.2034338,2.131704,1.9892067,1.8905344,2.1774263,2.0181754,2.099377,2.436156,2.2454994,1.8158293,1.8952872,1.4734491,1.2744534,1.0465488,0.74893427,0.17429614,0.29430783,71.77734,129.19922,674.70703,3488.379,0.644701,980.7327,3.8528144,4648562.0,3.3231459,16.353357,-0.36198807,0.7014869,0.35118636,5.6959496,9.411763,19.1154,1.8019711,7.69054,7.1115227,16.466057,20.177141,9.718341,-10.171725,-5.8239284,-1.3167207,5.0813756,6.8911552
73.56031,0.76336104,0.0,0.04515216,0.054942634,7.9837494,2.5033107,1.353805,0.092407405,0.09914336,0.14568506,0.27920362,0.4119192,0.4933518,0.6249485,0.78793335,1.0728173,1.0759429,0.89653856,0.91266173,1.0991731,1.1504205,1.8834494,1.8010764,1.9868406,2.2994094,2.1835117,2.3939526,2.459209,2.1702354,1.8030777,2.0486443,1.6942577,1.4403423,1.1848317,0.8994934,0.22162509,0.32948926,86.13281,172.26562,1205.8594,4435.84,0.72734255,1293.6929,4.4207,6360586.5,2.7213476,10.97865,-0.36758777,0.9297807,0.5026645,4.549099,11.447986,16.725252,4.133243,2.4249685,7.6353855,18.525803,17.51143,11.24269,-10.433994,-12.771233,-0.4517001,2.099928,6.890658
73.7606,0.76782876,0.016639814,0.0,0.07218359,7.092058,2.605086,1.4212276,0.089462675,0.09486017,0.141469,0.29259145,0.43774876,0.50842756,0.6371588,0.8169196,1.1409044,1.1125997,0.99741364,0.96888566,1.1479702,1.1863819,1.699335,1.7297527,2.1199749,2.4585373,2.3706486,2.7008991,2.3866096,2.0606196,1.8392382,2.2080781,1.9045738,1.6272703,1.3590273,1.0988832,0.21226911,0.3854657,86.13281,172.26562,1794.4336,5569.922,0.7928025,1612.6285,4.8977046,7905774.0,2.1939611,7.3499084,-0.31092253,1.1518043,0.54211336,3.4493523,8.852462,13.518119,6.783342,1.5889125,7.965819,14.354023,12.80503,8.910937,-5.7427363,-8.023725,3.3592775,1.8905735,3.6942222
74.09598,0.77467203,0.016639814,0.02425059,0.08942455,6.2021775,2.6030262,1.4757222,0.08327557,0.08730159,0.13468271,0.29128182,0.4490706,0.55161184,0.6454672,0.8400447,1.1516457,1.1201185,1.0857345,1.0836502,1.246334,1.2539872,1.6557021,1.8309797,2.2069566,2.5593903,2.5025399,2.887853,2.213341,1.964765,1.9387442,2.279968,1.9880991,1.7456499,1.4857191,1.2554417,0.23586601,0.37989652,86.13281,172.26562,1808.7891,5282.8125,0.74001926,1538.3541,4.8971076,7123767.5,2.2713397,8.101422,-0.30002895,1.0956088,0.47184697,3.202492,7.8956475,12.612415,9.671752,5.0945163,5.1507964,12.8832445,13.014506,5.1551356,-6.646126,-9.97292,4.641222,3.9691744,0.52703685
74.04898,0.7819062,0.0,0.02425059,0.13975506,6.3543935,2.500013,1.4775342,0.07907515,0.07961703,0.12898017,0.27684173,0.43784335,0.61957604,0.62419385,0.82667524,1.0884417,1.0856372,1.1000773,1.234599,1.3427839,1.313206,1.7227489,2.0137162,2.183588,2.4725525,2.4684992,2.8131638,1.9811968,1.8746132,2.0286906,2.22659,1.9466677,1.756866,1.5435721,1.3045698,0.25768423,0.3375403,86.13281,172.26562,1708.3008,4952.6367,0.7489493,1407.2269,4.808174,6198816.0,2.4620607,9.557338,-0.26157808,1.0039159,0.3705801,3.8353653,7.5110893,10.604465,10.95163,7.9890113,2.3745763,10.474112,10.991219,-0.30818143,-7.824558,-6.4572196,5.6138268,6.1199803,-0.32154283
73.79588,0.7849142,0.033844683,0.0,0.12881951,7.4760985,2.3974302,1.4271637,0.077785134,0.0718065,0.12511516,0.25968787,0.42054567,0.6960602,0.57893944,0.79683465,1.0126786,1.0600072,1.0549113,1.4019772,1.3919764,1.317928,1.7605995,2.0931242,2.088662,2.2771053,2.3341315,2.5463817,1.7676988,1.8180542,2.0722187,2.072423,1.7981601,1.6228771,1.5238028,1.2143577,0.26455995,0.28469333,86.13281,172.26562,1277.6367,3890.332,0.66680217,1128.168,4.5244603,4577405.5,2.855593,12.48027,-0.25523806,0.81105036,0.33415413,5.3358693,7.60008,10.861889,9.506091,7.7674327,3.14273,11.169936,12.222816,-0.841588,-6.3439364,-9.515659,1.945712,6.1554246,-1.0380131
73.58954,0.78808135,0.023285208,0.02273747,0.1427025,8.377166,2.3297417,1.3494415,0.07881016,0.06777526,0.12443718,0.2563548,0.4055991,0.7372561,0.53415847,0.7721045,0.99762267,1.0800376,0.96268386,1.4717169,1.3753948,1.2946093,1.7783846,2.0392153,1.9757446,2.0116045,2.1480005,2.2400274,1.621512,1.747537,2.0213664,1.8950529,1.6553091,1.436306,1.4381471,1.0653001,0.1965717,0.2771767,86.13281,129.19922,933.10547,3115.1367,0.6076118,918.9931,4.224496,3410535.8,3.2325144,16.059418,-0.2725006,0.6684728,0.26544905,6.2336755,6.685023,10.932743,9.407327,9.188754,2.6673899,12.468038,18.014954,5.563007,-8.004372,-9.8741255,0.541758,3.1712773,0.59937453
73.56871,0.78963464,0.010622826,0.015880397,0.14880419,8.879937,2.3008993,1.2741283,0.07929658,0.065381706,0.12659766,0.2601432,0.3873336,0.7256325,0.49610487,0.76800656,1.0401329,1.1109805,0.9119131,1.4623108,1.305811,1.2601663,1.7327191,1.8941382,1.845709,1.8098398,2.0018926,2.0402749,1.5893985,1.7249733,1.9160204,1.7189956,1.4949261,1.2630574,1.3251532,0.9151074,0.15369071,0.27374423,86.13281,86.13281,545.5078,2813.6719,0.5514138,797.7583,3.9737492,2797712.0,3.3690357,17.336092,-0.2958114,0.57585937,0.24265964,6.464117,6.539112,12.790672,5.122047,11.124809,8.395061,14.0270605,23.446299,5.2871776,-10.975749,-10.124581,-1.4483299,6.6883035,-1.8397514
73.64498,0.7914791,0.0,0.009519035,0.16111434,9.01901,2.2604604,1.2148248,0.07942156,0.061980348,0.1301906,0.2696828,0.38406324,0.67105526,0.4773247,0.75078845,1.0907207,1.1188412,0.9003771,1.3680938,1.2081991,1.2450165,1.6437913,1.747705,1.7035362,1.692818,1.9027429,1.9525064,1.653709,1.7601414,1.8432399,1.5894588,1.3647822,1.13467,1.180242,0.80175024,0.1713591,0.26363006,86.13281,86.13281,401.95312,2813.6719,0.5506783,766.2757,3.9161937,2644172.2,3.4321625,17.997076,-0.294076,0.5497691,0.2604922,6.6607366,7.172336,15.949813,3.6952307,13.216126,7.9413247,12.07488,22.093851,2.489007,-12.182773,-11.228138,-2.098115,6.692842,0.50154346
73.719826,0.79339504,0.005568126,0.0,0.12728253,9.490965,2.1923978,1.1687746,0.07681524,0.057949107,0.13225438,0.27540258,0.3894699,0.616445,0.4767917,0.70560104,1.084633,1.0775685,0.93984175,1.2825102,1.1289493,1.2406291,1.4808222,1.6281176,1.5914944,1.627971,1.8019128,1.9112474,1.729544,1.8474463,1.8177209,1.4984981,1.254436,1.0704296,1.0582303,0.72017574,0.15601039,0.23298888,86.13281,86.13281,301.46484,3129.4922,0.5721899,792.3164,3.9024632,2861243.8,3.319987,16.544464,-0.26632562,0.5639034,0.26264563,6.5865154,7.33925,16.188429,2.7461479,14.989255,10.344464,11.35759,17.94443,-1.9086599,-9.84257,-6.2645373,-5.0910544,8.104145,0.9778293
73.74174,0.7924989,0.004206423,0.0023063407,0.13135312,9.956818,2.1264389,1.1282179,0.073898055,0.050390527,0.13159457,0.2781173,0.39463893,0.5810991,0.497048,0.65724134,1.0472156,1.0361966,0.9903347,1.2361053,1.1088282,1.2151011,1.2684089,1.5233017,1.5448146,1.5377322,1.7227145,1.881965,1.7299185,1.9034977,1.8170618,1.42529,1.1640812,1.0321721,0.9565832,0.65260464,0.12017057,0.19462855,86.13281,86.13281,358.88672,2655.7617,0.52525455,744.8288,3.8560574,2657242.8,3.5290868,18.317858,-0.25004292,0.5383043,0.22768009,7.7776427,6.81765,14.676605,0.74255705,16.000826,10.254597,13.012589,17.687674,0.6692408,-9.1197195,-3.3698041,-4.0908065,4.8092823,0.82131606
73.72526,0.7948697,0.0032734056,0.0020318995,0.1479321,10.061191,2.086099,1.0906972,0.07150606,0.044217687,0.12890403,0.2763346,0.3859798,0.558783,0.52422744,0.64047766,1.021324,1.0385069,1.0161077,1.2389983,1.1685907,1.1459831,1.1122953,1.457254,1.5523324,1.4072849,1.6419559,1.8275772,1.6504741,1.8778759,1.7704207,1.3661474,1.0855716,1.0046469,0.8730509,0.5870242,0.105953634,0.18234332,86.13281,86.13281,502.4414,2483.496,0.46683827,717.9572,3.884784,2414986.8,3.6233814,19.486156,-0.23414253,0.5253832,0.19891386,9.011539,5.5211926,12.960589,-2.6249716,15.906997,11.376663,16.29589,19.342974,0.45243645,-9.207339,-0.35733962,-4.534545,4.116551,-2.1254132
73.88002,0.7971649,0.0,0.0025281422,0.15931131,10.050132,2.0313234,1.0552968,0.070940375,0.037414964,0.12614013,0.26850557,0.36772874,0.53318286,0.543039,0.67657477,1.017758,1.0563407,1.0191914,1.2728547,1.2312303,1.0586346,1.0683612,1.3939724,1.5396158,1.2817324,1.5886731,1.7683486,1.5632776,1.8062768,1.6897489,1.2972256,0.9928848,0.95544654,0.79853123,0.5224369,0.115237325,0.18185084,86.13281,86.13281,488.08594,2296.875,0.42670667,676.2193,3.8450801,2079514.4,3.6990955,21.082016,-0.21702631,0.49460042,0.19449145,9.977193,3.9349306,14.611894,-3.4880984,15.409446,9.763068,12.31644,21.076769,3.6537945,-6.867377,-1.3971611,-2.83245,3.8586013,-5.342217
73.96038,0.8018276,0.019112337,0.0,0.121902764,10.520558,1.9114037,1.0159086,0.07016928,0.032501888,0.12440746,0.26117456,0.3611902,0.5019629,0.56057554,0.73828536,0.97788936,1.0291133,0.960042,1.2857183,1.2572535,0.98856574,1.0753138,1.3168591,1.4766601,1.274392,1.5785786,1.6924963,1.4995289,1.6844606,1.576574,1.2316524,0.9018952,0.8705197,0.72163033,0.46688232,0.11387447,0.16526851,86.13281,86.13281,373.2422,1794.4336,0.4605856,577.3631,3.5893795,1694140.0,4.203181,27.51029,-0.21660435,0.42414793,0.16131888,10.465718,3.8666036,18.74038,-0.6247692,13.217,10.309258,10.661322,14.165118,4.698516,2.8896687,-1.6817874,-5.8170342,3.60435,-5.8746305
73.91562,0.80402726,0.013744182,0.008078161,0.060024794,11.376973,1.8342558,0.9740723,0.0696848,0.028974554,0.12479805,0.257868,0.36665058,0.48157966,0.5782895,0.78464276,0.8872388,0.9236062,0.8579666,1.269576,1.2302829,0.9680998,1.1030644,1.2315799,1.3511194,1.3558723,1.5818548,1.6209649,1.4489259,1.5429157,1.4966675,1.1715485,0.8204159,0.773537,0.66541123,0.4314014,0.11438489,0.14921093,71.77734,86.13281,186.6211,1291.9922,0.4377339,487.5577,3.2955713,1402405.0,4.5217357,30.913374,-0.23480445,0.35894084,0.11821585,10.979381,4.762198,20.616821,2.1695569,14.631902,7.176455,5.511584,14.155894,8.164666,5.8145695,-4.629305,-1.2201725,4.762015,-8.901706
73.660515,0.8070782,0.0108798025,0.006388063,0.024669997,12.2357855,1.6845722,0.9223035,0.07150587,0.025195261,0.12759624,0.2589299,0.37977567,0.48598957,0.5941678,0.7578979,0.75457436,0.78371066,0.75189716,1.2142078,1.1775631,0.9602173,1.10916,1.1658598,1.2051972,1.3986936,1.5739537,1.5182762,1.3672543,1.3584179,1.4249454,1.1158668,0.75682527,0.6855522,0.6346941,0.41866922,0.13349652,0.11006796,57.421875,86.13281,129.19922,588.5742,0.41179785,374.72763,2.9405468,1089918.0,5.499457,43.0403,-0.24612276,0.2865568,0.10785651,11.469083,6.6714897,20.730326,7.5405464,16.083952,8.037889,3.3414485,10.16534,0.73076946,3.0638435,-5.0890427,4.1770883,8.116687,-8.340427
73.49453,0.80851763,0.0,0.00940407,0.014159814,13.273903,1.6325054,0.8730759,0.0733846,0.024313428,0.13069542,0.26160103,0.39662465,0.51137835,0.5872919,0.67776805,0.63813305,0.6748691,0.71936065,1.1522244,1.1032671,0.9452622,1.1163976,1.1516775,1.1040949,1.3500105,1.4899893,1.3978152,1.2699652,1.200713,1.3452331,1.0717233,0.7227524,0.6331038,0.6300141,0.41800883,0.14257789,0.10048775,43.066406,86.13281,143.55469,488.08594,0.40130416,353.0215,2.8991592,987343.75,5.745037,46.72958,-0.23716672,0.27441835,0.14984532,11.683934,6.804041,19.788895,10.673839,18.833483,6.4926963,3.584605,11.220468,-3.9950173,-6.0986857,-3.2955754,7.5023932,7.999502,-7.638552
73.52047,0.81029266,0.0017879042,0.0,0.06263631,13.54609,1.5324491,0.8293063,0.071793,0.023557572,0.13252622,0.2639296,0.40804353,0.54005617,0.56663877,0.5859577,0.55469424,0.5995779,0.75212353,1.0860633,0.99932903,0.9347505,1.1542269,1.1574507,1.0758575,1.227552,1.325786,1.2748275,1.1910709,1.1213769,1.2295982,1.0095011,0.70531726,0.61888176,0.62608534,0.42074278,0.12081651,0.08844534,43.066406,86.13281,143.55469,258.39844,0.43170846,298.27026,2.7405844,779578.3,6.4889627,58.916077,-0.23603469,0.23805718,0.13881463,12.070068,7.219027,20.697607,13.992011,18.455484,5.9404273,3.459264,12.060924,-5.3268,-8.879107,3.3363574,4.438845,9.808588,-4.3956413
73.63953,0.8097246,0.0036009047,0.0031241188,0.11090466,13.997715,1.502277,0.7962554,0.06884066,0.025069287,0.13296479,0.2697754,0.40289196,0.5536625,0.55247015,0.5399491,0.5293,0.5686041,0.7897682,1.0242497,0.8911758,0.9415043,1.1532738,1.1300015,1.0881308,1.1379951,1.1520959,1.190066,1.1404152,1.105411,1.0922983,0.9495763,0.7040381,0.6322105,0.6132751,0.41753748,0.095162235,0.07772643,43.066406,86.13281,143.55469,258.39844,0.39090195,272.98816,2.6811483,675403.6,6.9724793,68.90699,-0.2406859,0.22034013,0.10772639,13.017331,8.5792465,19.560308,9.854245,16.490675,5.3796134,5.297816,16.049023,3.530711,-7.7700143,2.2806711,2.8259494,9.3127165,-2.6467469
73.69106,0.80851465,0.004901427,0.0044917143,0.14521374,13.804906,1.4680017,0.77706385,0.06890132,0.026706979,0.13312347,0.27318266,0.38166824,0.55856365,0.55602115,0.5434745,0.5684282,0.5906896,0.8017268,0.96665496,0.82013273,0.95497847,1.114766,1.0830802,1.0846037,1.0784891,1.0317159,1.1503167,1.1344881,1.1303679,1.0063767,0.8983371,0.697429,0.649311,0.58596015,0.4097742,0.09881116,0.06653152,43.066406,86.13281,129.19922,272.7539,0.37264204,263.0137,2.6086285,652545.2,7.168875,71.98208,-0.23585232,0.21307142,0.079362296,13.922799,8.766705,18.639563,5.503544,15.706332,7.806661,5.1756988,19.31735,1.0017004,-7.775865,0.6183774,1.921759,11.291944,0.035586238
73.59174,0.80353147,0.0,0.00594824,0.10666887,14.395289,1.437129,0.76291156,0.07108187,0.031746034,0.13345088,0.2694029,0.3645186,0.5644185,0.5693739,0.5568473,0.65614384,0.6752429,0.7831568,0.9213309,0.8004485,0.9322038,1.0089582,1.0236641,1.0531526,1.028678,0.98446393,1.1091573,1.1322769,1.1326243,0.981503,0.8668575,0.67975014,0.6475408,0.55411595,0.40641868,0.119305216,0.052163288,43.066406,86.13281,129.19922,301.46484,0.29553747,259.73477,2.6375277,655492.25,7.6265473,79.422356,-0.22820683,0.2142723,0.09875994,15.027553,9.610354,16.779175,2.507436,14.980529,9.449046,9.27353,19.69378,-3.1994836,-8.015,-3.442995,-0.58209753,8.110608,3.4053361
73.52906,0.7941517,0.006658632,0.0,0.06069487,14.6284895,1.5074726,0.76612544,0.07333013,0.03728899,0.13363245,0.26478615,0.36954343,0.57995445,0.5878007,0.56887394,0.76050353,0.8033676,0.78977364,0.9056225,0.82570535,0.8773463,0.922229,1.0173515,1.0415014,0.98279434,0.97661424,1.0764098,1.1564268,1.1202494,1.0099154,0.8785095,0.69460744,0.6427771,0.5259834,0.40698335,0.13901569,0.059467513,57.421875,86.13281,129.19922,315.8203,0.37969485,273.89822,2.74839,689368.3,7.311184,72.61494,-0.25092515,0.22614257,0.10557247,15.366984,9.819807,17.07065,2.084658,16.104452,6.4460964,13.039158,17.970625,-5.578911,-12.863902,-0.05468734,0.5944646,4.691295,5.3286195
73.95779,0.7855213,0.006658632,0.005327819,0.014720864,14.888543,1.5593042,0.7847011,0.07308273,0.041572187,0.13410364,0.26218548,0.38832545,0.6081485,0.61207265,0.5654614,0.83354014,0.91541606,0.8224793,0.9181704,0.8877194,0.8306448,0.8982896,1.0341603,1.067334,0.9698073,0.9660732,1.0493674,1.2098199,1.1113104,1.0491263,0.9082566,0.76326895,0.6702509,0.5078648,0.4190298,0.15207078,0.06629293,57.421875,86.13281,129.19922,373.2422,0.402631,296.1597,2.8050299,847039.75,7.1872826,69.377304,-0.2635218,0.2423033,0.102872826,14.874512,10.841311,14.994087,2.1875594,17.47785,4.802324,11.394496,15.076749,-1.0159441,-13.917961,1.0188371,1.0324603,5.526226,9.709115
75.07748,0.7762801,0.0,0.005327819,0.08978944,13.55465,1.6898547,0.8260355,0.07657375,0.044847567,0.13489534,0.26492214,0.40532875,0.625933,0.6611896,0.58867085,0.87462,0.9795081,0.86794835,0.91902906,0.93677837,0.8215309,0.93547416,1.0525842,1.1264616,1.0007854,0.99038553,1.0996182,1.3489362,1.150889,1.1020387,0.9736709,0.8949354,0.75968546,0.5122707,0.44883457,0.16243409,0.09680641,57.421875,86.13281,157.91016,890.03906,0.48209152,405.4349,2.970233,1415034.4,5.8824315,48.01544,-0.26832393,0.30986372,0.13434608,12.456838,11.637589,17.536512,-1.3236597,13.984084,5.124396,10.005807,16.535227,2.7815819,-15.621659,3.421511,3.0237558,6.36952,9.784401
76.98403,0.7624275,0.019487739,0.0,0.13509215,10.27284,1.8773226,0.89140815,0.085371256,0.04598136,0.1353454,0.2621293,0.43261442,0.6790374,0.73808163,0.64345384,0.888494,0.9877003,0.90010244,0.9040825,0.968077,0.8509917,0.98057777,1.0479499,1.1650854,1.0828878,1.116776,1.2603511,1.5945648,1.2886151,1.2161809,1.067954,1.0348102,0.88736874,0.5471625,0.49621615,0.7721484,0.13675384,57.421875,157.91016,229.6875,918.75,0.7398254,479.52994,3.190902,1622319.1,5.272788,38.500824,-0.3387421,0.36825237,0.44691086,11.350762,13.635655,21.52173,-6.303368,10.050654,5.1296725,1.3188995,10.490851,1.6590977,-13.006058,-0.91367555,0.60008985,10.255586,9.281163
88.367226,0.74483943,0.13942966,0.17879754,0.15798694,7.570437,2.009278,0.9638724,0.097815745,0.04724112,0.13457079,0.25421244,0.49408093,0.79663706,0.8075718,0.70744723,0.8904883,0.9623478,0.8884302,0.88549376,0.9960277,0.88949966,0.98856264,1.018095,1.1785179,1.2135644,1.4078223,1.5289739,1.8199006,1.4643164,1.3659497,1.1613479,1.0855502,0.97608584,0.60192484,0.5432611,1.5662457,0.17664145,71.77734,229.6875,287.10938,875.6836,0.8040126,501.64978,3.2163389,1525352.9,5.511866,42.96532,-0.44383502,0.39824334,0.97956294,12.1053705,13.202968,27.16002,-6.398403,5.4370894,6.4429035,-5.2608285,1.6979647,-0.93338394,-10.818245,-7.296202,-0.32922757,11.615604,4.925995
99.89383,0.7396923,0.14781862,0.23610449,0.14069243,6.000328,2.2116258,1.0467094,0.10723543,0.046737213,0.13012195,0.24292485,0.5989416,1.0488019,0.88092875,0.77087116,0.89478326,0.9170049,0.85211724,0.91197807,1.1352305,0.9533557,0.9769969,1.0058616,1.1856564,1.3956338,1.873764,1.8706671,1.9371101,1.5888685,1.5186797,1.2421641,1.0666039,0.98872787,0.65570205,0.57094735,2.7010062,0.2612425,157.91016,301.46484,330.17578,516.7969,0.95418054,485.98206,3.1227481,1012315.7,5.9047413,49.87282,-0.5651271,0.4161543,1.595883,13.771098,10.74624,26.395777,-5.9945693,3.5603297,3.0241878,-17.84887,-14.762711,-0.9806873,-3.8094387,-14.251277,-1.6455656,11.925801,7.0725746
102.02122,0.74381334,0.21738963,0.2987559,0.10030369,5.9829926,2.3199313,1.1271187,0.113283806,0.047241118,0.12256082,0.2441196,0.70052165,1.3994561,0.93834287,0.79781944,0.8639984,0.83659333,0.81408876,0.98687,1.5278085,1.0970703,0.98415583,1.0176772,1.2251172,1.6679739,2.3995337,2.1728919,1.8490276,1.5824896,1.5876652,1.2609444,1.0125513,0.9442673,0.6849105,0.5866307,2.850757,0.4112281,186.6211,301.46484,330.17578,846.97266,0.9424319,518.1707,3.1339881,896527.94,5.6383014,47.742966,-0.5926042,0.44625714,1.8547006,14.007375,6.68969,27.282967,3.365158,3.6520252,3.413185,-22.899057,-25.820532,-1.1710863,5.394676,-15.389042,-5.639988,10.133225,7.576828
93.71537,0.749561,0.20815252,0.19565342,0.09515318,5.4603896,2.4595568,1.2047849,0.118783765,0.046737213,0.11759325,0.27002707,0.722953,1.6240617,1.0088023,0.8033909,0.7888883,0.73767066,0.80562156,1.0904692,2.121155,1.3428558,1.0514121,1.069645,1.3743768,2.0021665,2.808028,2.3253293,1.6874057,1.4991726,1.5536796,1.2656988,1.0271012,0.92291355,0.6940586,0.60993224,2.382274,0.5001502,186.6211,244.04297,330.17578,861.3281,1.1988142,497.63565,3.1959648,817407.5,5.3043156,44.347214,-0.67936295,0.4237119,1.5832788,13.179111,5.4938226,26.803766,10.74353,7.1519513,-0.18606973,-22.170233,-30.235407,3.65475,13.961001,-7.7367854,-4.222216,9.915343,11.298992
78.83267,0.743516,0.26683035,0.09588275,0.11397952,4.449866,2.4349325,1.2634882,0.11579015,0.04346183,0.11963644,0.32462195,0.660249,1.6382651,1.084362,0.7710727,0.6717892,0.63545656,0.81109095,1.169105,2.722498,1.7012209,1.1442841,1.1404191,1.657054,2.3883314,2.916972,2.302872,1.530613,1.433586,1.4470459,1.2397496,1.0710568,0.92577153,0.69825643,0.645316,1.4783951,0.6139,114.84375,200.97656,344.53125,1076.6602,1.2174085,510.19095,3.5099342,855126.5,4.9482846,41.64644,-0.63508683,0.42110372,1.1689199,13.538884,3.278958,29.767496,21.39177,9.303197,1.9966869,-21.757227,-27.808777,2.3753364,19.385513,-2.2036526,-7.2735753,12.287361,14.979596
72.21661,0.7449892,0.21112452,0.08188955,0.1536396,5.125771,2.2709706,1.2699474,0.10118624,0.03968254,0.12512118,0.3818778,0.55292094,1.4341531,1.1091446,0.7145408,0.5791983,0.57250875,0.823087,1.1866608,3.0282803,2.0229242,1.2454602,1.1829869,1.993795,2.6630468,2.6813452,2.132583,1.4150244,1.3994404,1.2848419,1.1826719,1.0485348,0.90577316,0.69236845,0.6603427,0.9779926,0.5342012,129.19922,215.33203,430.66406,1148.4375,1.1200885,548.1411,3.6143749,960526.7,5.218203,44.84847,-0.5143874,0.4546198,0.8327139,15.042717,0.47037697,26.28373,20.945908,8.963679,2.5138648,-21.42215,-21.102636,0.8193924,18.318052,-2.0942566,-9.817204,12.85215,19.317993
66.13424,0.7547764,0.14088571,0.08675254,0.18046933,5.693226,2.1794958,1.2323261,0.086336315,0.035147395,0.12524496,0.39627162,0.4743818,1.2426678,1.1031681,0.6661532,0.57185894,0.56346554,0.83524233,1.1596646,3.0317338,2.2367404,1.291038,1.194069,2.2475107,2.727743,2.2636578,1.9122754,1.328624,1.3445493,1.1479617,1.0887141,0.9420671,0.8284041,0.67138225,0.64589065,1.053915,0.52073187,143.55469,287.10938,459.375,1478.6133,0.8275474,617.1789,3.8470223,1072961.4,5.272597,45.578815,-0.3602711,0.5174794,0.8614886,16.907625,-1.9080877,23.67742,18.833471,4.127036,0.9676573,-23.548254,-17.694769,-3.9750607,19.64017,-5.6116242,-14.602515,10.983607,21.499474
