F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
68.595726,0.76426727,0.0025009625,0.003038155,0.13389847,7.03241,1.4869838,0.918523,0.09556385,0.02053414,0.1431405,0.32281595,0.52717394,0.65524477,0.8349511,0.917777,0.9652045,1.0091252,1.1952887,1.2186503,0.99167776,1.1286927,1.5491067,0.9807467,0.97238564,1.2646178,1.1679829,1.0493685,1.1300524,1.0347441,1.0414026,0.92479354,0.9061896,0.82676536,0.63273525,0.49096522,1.3862733,0.048690062,186.6211,258.39844,387.59766,574.21875,0.70827085,319.16345,3.572734,63415.082,5.9717546,126.080956,-0.395867,0.33642495,0.82124776,42.89922,8.140385,-0.9274859,0.9951541,-0.77846295,-6.9218793,-5.5611615,3.954009,2.5913672,-16.11144,-7.0986953,1.9118142,9.033749,6.3929305
68.610695,0.7643809,0.0,0.00454182,0.13128866,6.3093085,1.4677595,0.91219807,0.09266596,0.020282187,0.14133865,0.30876374,0.5048472,0.6304216,0.80864817,0.9344643,0.9460276,0.95423937,1.1342258,1.2251652,1.0851383,1.0812148,1.4288522,1.0192417,1.0320705,1.3003278,1.1580247,1.0631105,1.1240046,1.0497974,1.0256517,0.9239552,0.906868,0.8099678,0.63087493,0.4899069,1.219586,0.041898143,186.6211,272.7539,387.59766,631.6406,0.55780554,323.0823,3.622341,66851.35,7.2606654,214.82707,-0.3681768,0.34022895,0.71689457,42.43999,8.948406,-1.9881953,-0.9097455,0.3494614,-5.7629247,-4.673819,4.146338,2.9925897,-11.825213,-9.725719,2.7472534,9.157235,5.256822
68.726006,0.7579107,0.0035557966,0.0,0.18886395,6.3774014,1.45613,0.90857905,0.09068931,0.02015621,0.14263482,0.29847583,0.48575816,0.6149066,0.79309326,0.9452433,0.9243179,0.9066619,1.0844073,1.2170316,1.1874915,1.0305322,1.3076714,1.0214596,1.0251418,1.3366324,1.1485637,1.0752141,1.1045423,1.0670309,1.0671622,0.9704434,0.90930885,0.8150657,0.6466345,0.49763116,1.2980917,0.040076133,172.26562,272.7539,387.59766,559.8633,0.610637,312.48627,3.6308565,61097.145,7.773424,244.9458,-0.40335798,0.3303667,0.66995436,42.372158,11.405598,-3.2250788,-0.91675013,2.2394364,-5.601558,-5.5699115,1.093873,2.9082873,-6.6124415,-8.434752,0.7781512,12.036709,3.680544
69.071686,0.75024605,0.0035557966,0.005919111,0.24643926,6.4642754,1.4451073,0.90548164,0.089905895,0.019274376,0.14092143,0.29116035,0.46139646,0.6069834,0.7825056,0.9509263,0.90163875,0.8816921,1.046553,1.2160186,1.2730938,0.97708195,1.1986355,0.98626655,0.96411425,1.403399,1.149579,1.0632464,1.0576133,1.0930015,1.1498919,1.0221468,0.90882427,0.8249426,0.67941695,0.51147395,1.2671008,0.038994107,172.26562,287.10938,401.95312,602.9297,0.77115184,320.9515,3.6779594,64122.043,9.280214,354.4696,-0.3880622,0.33915988,0.6904233,42.253872,11.388905,-3.4723234,-2.259428,0.8890774,-4.2313895,-4.8385663,-0.7361135,0.4800398,-2.9411533,-11.432991,-1.139409,12.957728,1.3820685
69.59551,0.74361724,0.0,0.005919111,0.1943024,6.282482,1.4391376,0.9024876,0.09022096,0.018896447,0.14245991,0.29423532,0.45744213,0.6097014,0.7720656,0.94648504,0.87831783,0.8819526,1.0292611,1.2209617,1.3247887,0.9219201,1.1080635,0.92780083,0.90429765,1.4807783,1.1758844,1.045876,1.0172063,1.1111987,1.19982,1.0460122,0.89788264,0.8413711,0.7063357,0.5225614,1.3913454,0.037306532,143.55469,244.04297,387.59766,516.7969,0.9080064,295.97025,3.599653,56931.965,8.560514,311.27798,-0.43361613,0.31378683,0.79003614,42.98576,12.50777,-1.805838,-1.1899298,0.18089874,-0.17839472,-3.9243724,-4.7806087,-0.009829611,-3.2861185,-7.937834,-3.6607637,13.789685,2.7244053
75.262276,0.75120384,0.002471326,0.0,0.14426428,5.4570312,1.3766193,0.9002206,0.08474485,0.0191484,0.14116628,0.2907425,0.45059523,0.6052618,0.7534194,0.9317859,0.84989744,0.86977553,0.9987578,1.2222933,1.3520888,0.8610242,1.024055,0.899003,0.89476013,1.5822344,1.2337031,1.0416253,1.0238351,1.1373035,1.1956319,1.0413951,0.89157027,0.85811216,0.7258199,0.52987736,1.100413,0.03364866,157.91016,244.04297,416.3086,588.5742,0.91786414,313.92963,3.6643276,70563.72,9.192421,327.68582,-0.31439322,0.3310716,0.72911906,41.011333,11.056323,-1.1665668,-2.4091787,-3.0659733,0.8099614,-3.352441,-4.9028864,0.59971005,-1.4599348,-5.2285123,-4.0675282,10.738683,3.4264123
80.86251,0.75451976,0.002471326,0.006318276,0.09422616,4.739876,1.3805104,0.91166824,0.07865308,0.019400353,0.13839261,0.27355596,0.4273641,0.5946495,0.73593044,0.90578574,0.8208503,0.8325177,0.94605064,1.2077974,1.3918828,0.8113244,0.9575493,0.9355759,0.9400442,1.6588498,1.3323479,1.08855,1.1200609,1.2133898,1.1808261,1.0674516,0.9094451,0.8851681,0.7692604,0.55875355,1.136749,0.03857779,172.26562,287.10938,416.3086,531.15234,0.80402654,328.77823,3.5916069,89010.9,8.920853,240.0594,-0.29219815,0.34560004,0.6626381,37.47643,11.428477,-0.356807,-1.7135859,-3.8450968,-0.4180921,-8.953507,-3.1801376,2.0764933,2.1110647,1.7433494,-1.7687908,8.515881,5.849627
86.31692,0.75467014,0.002471326,0.0063182763,0.09422616,4.51699,1.3535742,0.93373466,0.07749674,0.019526329,0.13343398,0.25718483,0.39468658,0.5731435,0.7183569,0.87990683,0.7930588,0.7642915,0.89255285,1.1526313,1.437529,0.7914965,0.9132488,1.0469075,1.0071341,1.6509491,1.4246092,1.1712304,1.2794708,1.352735,1.1645029,1.1450967,0.96177435,0.9300149,0.8338118,0.60734195,0.85192055,0.034243386,186.6211,272.7539,401.95312,531.15234,0.8015302,321.43185,3.570248,91407.26,9.604685,241.02498,-0.256841,0.3368816,0.5092862,35.949276,11.340259,0.6988717,-1.1443584,-3.2365725,-2.1238067,-9.970969,0.67537737,2.957303,-1.9952322,1.3751758,-1.4194444,2.9063337,4.2228785
86.44745,0.7521216,0.002471326,0.0063182763,0.09422616,4.4113965,1.3161527,0.9638694,0.07260626,0.018896447,0.12754117,0.24080755,0.36039856,0.547188,0.673475,0.8521004,0.78115183,0.69261974,0.8505049,1.0580732,1.4336461,0.7912709,0.8757882,1.1933519,1.0863498,1.5725652,1.5429238,1.2933782,1.4369415,1.5543779,1.2417799,1.2947978,1.0422655,0.9601512,0.8896467,0.6675102,0.74779075,0.028220614,157.91016,244.04297,358.88672,531.15234,0.80613023,303.15274,3.4731624,106470.73,9.798749,218.01978,-0.23897664,0.31525746,0.40344337,33.487034,12.049655,4.427689,-4.144632,-1.1975414,-1.4583006,-5.7356286,3.9293716,0.21081321,-0.21560685,-3.1083908,0.16670473,2.240554,4.152825
86.39874,0.75765496,0.002471326,0.0063182763,0.09422616,3.87051,1.3343586,1.0005794,0.07320526,0.018770471,0.12690437,0.24580483,0.36029258,0.5227631,0.6096069,0.8326397,0.7742204,0.64698976,0.8548015,0.92931026,1.3225862,0.7910671,0.8312297,1.285966,1.1720132,1.4775664,1.6720756,1.4521627,1.5848767,1.7995338,1.4173394,1.5155315,1.1733999,0.99088913,0.91359687,0.71189356,0.6715625,0.017775903,143.55469,186.6211,315.8203,502.4414,0.88303614,269.93323,3.454457,110751.125,9.980414,204.18799,-0.27221036,0.27901736,0.359658,31.972387,15.46328,9.972192,-7.850306,0.5524679,-1.3733915,1.3262041,4.0933805,-1.533686,-5.375049,-8.945682,-0.4222528,-0.60563594,3.0104744
86.29148,0.76159984,0.002471326,0.0063182763,0.09422616,3.6369774,1.3013195,1.0337805,0.074472666,0.018266566,0.12979494,0.26118895,0.37980524,0.49169627,0.53455013,0.8210092,0.77300715,0.63543946,0.8695298,0.80578613,1.1045362,0.7555223,0.76293606,1.2747597,1.2340933,1.4314224,1.8104243,1.631494,1.7048389,2.0523608,1.6832508,1.7527795,1.3243238,1.0150396,0.9065523,0.73214793,0.5496748,0.013639413,129.19922,172.26562,287.10938,502.4414,0.68888855,259.8863,3.4133084,120908.1,10.922145,202.2982,-0.25498828,0.267144,0.3171454,29.281141,18.866415,14.16053,-12.7120905,-0.2136286,1.3413496,5.065736,6.8108687,-3.347882,-3.6505384,-9.792703,0.035141826,0.92757636,1.0784444
80.18221,0.7551565,0.026637688,0.028316787,0.08458915,4.0215764,1.2672359,1.0630788,0.07315856,0.017258756,0.13626593,0.27738073,0.3989588,0.46435177,0.4855529,0.8161695,0.76415616,0.636411,0.8380868,0.7256473,0.8823293,0.698472,0.6935925,1.1817776,1.259926,1.4186493,1.8991766,1.7698904,1.8439704,2.3129766,1.9748001,1.9693247,1.460049,1.0666953,0.92368555,0.7417504,0.5229792,0.012158628,129.19922,172.26562,258.39844,459.375,0.5913461,243.39894,3.2871609,115191.37,11.543106,210.5219,-0.2627735,0.25036505,0.27858487,28.304705,21.888184,15.626556,-13.150464,0.7090068,1.2182666,4.9947486,9.552016,-0.9463075,-5.2771945,-6.107261,-4.4942336,-0.0891513,-0.5145269
74.25543,0.7446402,0.03872087,0.051200833,0.07495214,4.726328,1.1702384,1.049834,0.0707843,0.01612497,0.13937536,0.29448438,0.4029038,0.43628255,0.4635841,0.8198643,0.7504962,0.6485155,0.7903536,0.70575553,0.7174098,0.64795923,0.63968986,1.0756778,1.2194759,1.359045,1.8212181,1.7683492,1.897296,2.4015143,2.0652957,1.9995384,1.491013,1.08729,0.9259512,0.727345,0.38382366,0.009687771,129.19922,157.91016,272.7539,488.08594,0.56582963,238.43764,3.2209198,91889.44,11.960134,264.66223,-0.22840188,0.24740708,0.30735874,30.940834,21.456709,11.883397,-13.259674,1.3784488,2.9966316,5.9001384,11.822759,-2.4019663,-5.562056,-4.3994784,-2.33542,-0.8310626,-1.1047267
68.37729,0.7437468,0.0,0.07408487,0.06531513,4.1251674,1.1495382,0.9969476,0.068513125,0.015369111,0.13971485,0.29971126,0.39421985,0.41821763,0.45225987,0.8220255,0.7368953,0.6643674,0.7450418,0.747768,0.6385989,0.6205197,0.5995578,1.0078788,1.15651,1.2569306,1.6415797,1.6199878,1.8067368,2.2981334,1.9496428,1.853392,1.413777,1.0511997,0.8901555,0.6958168,0.4807675,0.010061283,143.55469,172.26562,272.7539,473.73047,0.7051204,234.81386,3.1543152,77262.51,12.85081,351.53195,-0.25522223,0.24526797,0.34126496,32.91808,21.434504,10.107038,-11.626348,1.915883,3.0407746,7.8428054,9.086936,-5.5860734,-5.7717376,-3.0367424,-3.4318626,-4.1006966,-0.79134756
68.43104,0.7501393,0.0,0.07497041,0.06531513,3.5839233,1.1174393,0.9232524,0.067985795,0.015998991,0.13406515,0.29457438,0.38700768,0.41574773,0.44780692,0.82889146,0.72616893,0.685595,0.753336,0.8288409,0.61442584,0.63145596,0.5888615,0.97405475,1.1108156,1.145732,1.4213258,1.4026538,1.5873863,2.0065458,1.6860237,1.5983542,1.3028008,0.97208196,0.8111808,0.64883214,0.4767433,0.011342795,143.55469,215.33203,315.8203,531.15234,0.8458624,269.65445,3.36437,83821.32,12.449002,354.08044,-0.2209267,0.28232768,0.35674345,34.163204,19.483568,5.588003,-10.534757,-0.010539584,1.4266545,7.8641105,5.808492,-6.976673,-5.9124527,-3.314265,-1.1830437,-2.1776197,-0.78679174
68.47376,0.75857025,0.0,0.07497041,0.06531513,3.0285804,1.0986938,0.8614866,0.063349664,0.01675485,0.12531151,0.2731597,0.38671526,0.428252,0.45579028,0.8476024,0.7168708,0.6945872,0.7929192,0.93028766,0.60563666,0.6479323,0.5920602,0.9437516,1.0916778,1.0494996,1.2699722,1.2128459,1.339435,1.7235118,1.4759873,1.3709631,1.2015151,0.8972358,0.72049886,0.6046348,0.6057873,0.012925872,157.91016,244.04297,344.53125,531.15234,0.8206668,293.06955,3.489363,81242.555,12.568141,371.17575,-0.20725243,0.3087572,0.369933,34.820347,20.38828,4.2894654,-12.62729,-0.5550558,-2.188924,5.5507226,3.4852505,-8.760161,-4.9259105,0.80344933,-1.1797117,-1.1790466,-4.110825
68.70999,0.7505565,0.0,0.07497041,0.105630495,4.0387173,1.0928047,0.8272756,0.06411126,0.017258756,0.117860645,0.24736007,0.3868332,0.44684172,0.48467508,0.8911967,0.7150924,0.67429924,0.81555957,1.0283052,0.59798926,0.6728318,0.622341,0.91092294,1.0808781,0.9670744,1.1854131,1.0890023,1.185761,1.5223228,1.374453,1.2389497,1.1323862,0.87658685,0.6724016,0.57182723,0.6097113,0.015168753,143.55469,244.04297,387.59766,574.21875,0.79996556,301.59647,3.6292896,85220.19,11.734193,364.68298,-0.18816479,0.31782514,0.33065262,35.719303,20.76285,2.0261576,-12.508876,-0.58089703,-4.995727,2.5364735,5.538849,-3.6911957,-3.0410354,3.4820092,2.7572346,-0.049645383,-7.557419
74.48231,0.74251556,0.30081055,0.0,0.12052313,4.5153317,1.3017682,0.8288973,0.079404704,0.017636685,0.113248535,0.23408097,0.39157295,0.47339758,0.561621,0.96551585,0.7356846,0.6821907,0.8693562,1.103324,0.5973913,0.7299676,0.71626997,0.92045355,1.0725904,0.905603,1.1448402,1.0750054,1.1757479,1.4156351,1.3539209,1.1566359,1.0727682,0.87897164,0.65293914,0.5525976,0.9450951,0.02225574,186.6211,287.10938,445.01953,617.28516,0.699555,332.114,3.7506695,76013.72,11.297043,381.52664,-0.26690257,0.34988472,0.5395973,37.401623,18.490458,2.4930136,-14.538697,-2.9362698,-5.8984876,-2.6673234,9.411052,-3.1240056,-12.134014,2.8777225,7.9935613,1.7444054,-6.5010095
80.00945,0.7368746,0.20254572,0.45645022,0.17182405,5.243854,1.6282457,0.8944815,0.10296448,0.01814059,0.116787575,0.23867266,0.4048238,0.52517587,0.71789855,1.0611773,0.7721043,0.7756935,0.9894738,1.1682868,0.66111857,0.8893216,0.94350195,1.0483128,1.1487423,0.91474915,1.2145649,1.2312526,1.3383813,1.3963594,1.4241829,1.1173822,1.035062,0.9003679,0.6671856,0.55594057,2.4650352,0.058767673,244.04297,344.53125,445.01953,617.28516,0.9884858,364.90964,3.5396204,74068.79,9.546608,310.44492,-0.5067144,0.3841282,1.2263674,38.12096,11.824433,2.5325308,-11.304093,-4.566549,-6.4375577,-8.837362,11.846171,1.2942386,-14.864834,1.6713257,14.723872,10.382985,-2.4655762
85.309364,0.74480486,0.18080632,0.30714014,0.13072538,6.7125874,1.8659143,1.027742,0.11769363,0.018266566,0.12088796,0.25288895,0.41685286,0.61220306,0.9422204,1.1533159,0.8105996,0.97739226,1.2088653,1.2360294,0.81400985,1.2018555,1.3496209,1.3127689,1.3883048,1.0436085,1.383298,1.5339435,1.592126,1.4513655,1.5669221,1.1077672,1.0349921,0.92047375,0.7069122,0.5820708,3.7434323,0.07826082,330.17578,416.3086,459.375,617.28516,1.0050238,413.00925,3.3773718,71330.43,9.2472925,324.08856,-0.67155033,0.4364176,1.9615145,38.213486,6.2764516,1.6474634,-10.762067,-6.696035,-11.258693,-12.101665,11.140916,-3.5407565,-16.044306,1.6420263,16.655312,15.958717,1.5441319
85.450134,0.7576933,0.011541627,0.17385946,0.11459285,6.8693137,1.854291,1.1715083,0.11636662,0.018266566,0.122427136,0.26963124,0.43735233,0.7028635,1.1576147,1.216513,0.81220883,1.198902,1.4366864,1.324792,1.0558184,1.5195141,1.7001625,1.5975746,1.7348428,1.2590016,1.5949594,1.8264383,1.8012949,1.5642829,1.6780475,1.1145762,1.0444671,0.92903876,0.747773,0.61243564,3.8976994,0.08307316,330.17578,373.2422,430.66406,531.15234,1.1739265,390.89163,3.1968048,57530.59,9.554576,348.22363,-0.7058356,0.41591427,2.1186402,39.042587,6.2526097,1.7640219,-8.727643,-6.8230786,-8.435046,-12.610303,3.4664345,-7.862222,-8.904873,5.528633,11.540619,11.555205,1.5101022
85.66598,0.7659061,0.014197887,0.0031297412,0.062052026,5.865977,1.6408296,1.2345501,0.10150262,0.018392542,0.12077126,0.27510074,0.44482842,0.7413333,1.2406553,1.227193,0.7864564,1.2793268,1.5053167,1.4128004,1.3049617,1.6265949,1.7518893,1.7235489,1.986771,1.4262632,1.7067608,1.9060183,1.8405434,1.6357685,1.6752526,1.1229833,1.0381774,0.9178693,0.7750759,0.62604576,2.5868638,0.055040643,272.7539,358.88672,445.01953,531.15234,0.9697209,374.68567,3.4534495,61944.25,10.147987,370.85352,-0.50009185,0.39858934,1.424385,38.529873,9.000823,1.471255,-10.382367,-6.5405774,-4.9019065,-10.202096,0.9062591,-9.432944,-4.2959104,10.143561,5.0776634,3.4691598,1.2013671
85.72519,0.76967233,0.06736169,0.054478273,0.12617256,4.1664333,1.5291005,1.2057506,0.086365126,0.019400353,0.11601844,0.27427223,0.45469463,0.7065293,1.1677783,1.1931542,0.75577015,1.1975183,1.4057382,1.4563535,1.4987961,1.4616438,1.491258,1.6813847,2.0405025,1.477368,1.7061065,1.8260053,1.7743226,1.6658474,1.5658249,1.1251289,1.0222186,0.88607734,0.7760338,0.6231712,1.5857267,0.04691351,215.33203,344.53125,445.01953,531.15234,0.9294667,360.31946,3.650633,71093.195,9.983951,313.58163,-0.34938887,0.38159266,0.7869365,37.46058,9.506984,3.4744952,-10.785464,-5.8755126,-1.0865272,-11.165397,-1.4250236,-8.188849,-1.1130306,11.600627,2.045401,-5.09484,-1.3272942
85.70862,0.7662423,0.06703856,0.10878878,0.11803677,4.3593335,1.440936,1.130331,0.078876205,0.019274376,0.1178748,0.26924774,0.44165358,0.62361187,1.006003,1.1303409,0.7421835,1.0148257,1.2022172,1.453413,1.6523355,1.1737169,1.1372247,1.5859338,1.9615399,1.4175543,1.6704942,1.695858,1.6590089,1.6349534,1.4580964,1.10403,0.99624616,0.85521656,0.77033645,0.61469173,1.191001,0.048258647,186.6211,315.8203,445.01953,516.7969,0.7867411,335.19125,3.6447535,78786.92,9.364057,258.9126,-0.29789713,0.3529801,0.5017943,36.633053,9.980281,4.2843814,-8.651921,-4.8941555,0.81661195,-6.49439,1.5967518,-7.0634007,7.3992267,17.741472,1.0297309,-8.254422,-4.0079613
85.69706,0.7677185,0.07185034,0.113902114,0.16303386,5.239059,1.4310126,1.0793535,0.074873574,0.019526329,0.12072187,0.26050696,0.42147386,0.5449924,0.85414696,1.063605,0.75219613,0.8626518,1.0444151,1.4115967,1.7727556,0.95997757,0.903368,1.58491,1.9289608,1.3876395,1.6448302,1.6265227,1.5656806,1.6030041,1.4319557,1.1117417,0.9932072,0.8332171,0.7691291,0.6099846,1.063904,0.052666605,186.6211,287.10938,445.01953,531.15234,0.7812639,335.3789,3.6428254,88671.31,8.880563,227.29005,-0.2756048,0.35056123,0.5165146,35.839115,9.326232,5.016952,-7.91128,-5.696737,0.023242792,-2.2057283,-1.9869102,-11.8492155,10.768234,17.411575,-2.7191656,-13.954602,-3.447975
85.732155,0.7713268,0.020717809,0.06918699,0.14345384,5.505199,1.3963413,1.0575565,0.0727055,0.020282187,0.1261233,0.25870886,0.39906502,0.49317262,0.7537715,1.0037378,0.7641031,0.77666545,0.95099044,1.3781251,1.9030739,0.84224206,0.7858403,1.6632627,1.9720801,1.49167,1.6286882,1.5580982,1.4808494,1.53523,1.4070765,1.1430908,0.9948015,0.82040924,0.7579054,0.60769016,0.79446,0.056331363,157.91016,229.6875,445.01953,531.15234,0.8745711,317.6431,3.6598413,92115.02,7.476452,156.7039,-0.25942433,0.32993397,0.45450166,36.526615,8.606968,5.103996,-4.6883526,-6.373651,1.5563072,3.7989075,-3.4276505,-11.552548,14.402737,19.101519,-4.732578,-15.981537,0.21113665
85.78059,0.7710188,0.0,0.024205005,0.19658673,5.2728195,1.4194514,1.0500867,0.06987289,0.021541951,0.12853497,0.25509742,0.39249504,0.4738867,0.6949666,0.95503205,0.7745056,0.7400357,0.8942311,1.3473963,1.992823,0.7913916,0.764654,1.7371073,2.021225,1.7322589,1.5832726,1.466815,1.4276152,1.4456946,1.3432584,1.1987584,1.0095528,0.8102455,0.72416705,0.59723496,0.89025086,0.05996422,186.6211,258.39844,445.01953,545.5078,0.81280595,340.96298,3.7568724,98232.77,7.050154,135.98187,-0.24169266,0.35352597,0.47379985,36.471996,6.4420314,6.5629,-3.9610186,-7.3546863,-3.2157443,2.290621,-7.295816,-10.880343,12.487907,14.924815,-5.326717,-17.274748,3.1978004
85.85943,0.77050614,0.0,0.028420184,0.13234758,5.274786,1.4074863,1.0514466,0.07076616,0.021541947,0.12748602,0.24636137,0.39462492,0.47316542,0.65924233,0.92134076,0.7770063,0.7395859,0.8578493,1.3141426,2.0395281,0.7826945,0.8280604,1.7670794,2.030599,2.0613067,1.5868851,1.3905863,1.4205279,1.3553839,1.2299145,1.2370821,1.0239311,0.8090275,0.6796977,0.58449817,0.7772444,0.060299445,172.26562,287.10938,459.375,588.5742,0.6863653,352.1853,3.8407211,114488.46,6.5479684,122.303925,-0.22347248,0.36167645,0.3979714,36.2153,4.448816,6.3351645,-1.7453967,-10.584267,-1.8825787,4.394963,-7.148227,-7.2901664,14.394078,15.452675,-5.1536417,-12.098713,3.6101568
85.82038,0.7625544,0.20577914,0.0,0.081608295,5.347645,1.4056234,1.0549439,0.07046161,0.020408163,0.12774469,0.2359728,0.3958172,0.47688547,0.6333568,0.8941509,0.76546687,0.753455,0.8348436,1.2671849,2.021201,0.8025796,0.9295015,1.7521139,1.9998665,2.3662298,1.6580667,1.3466382,1.4098603,1.2909794,1.1539854,1.2252635,1.0311624,0.82665366,0.6567608,0.57280016,0.76363873,0.057102885,172.26562,287.10938,416.3086,588.5742,0.697031,341.6478,3.7903116,114109.055,6.688826,116.31985,-0.23051162,0.35009253,0.37268266,35.632343,4.6871696,7.152106,-0.18196265,-10.942393,-0.5932794,6.021919,-9.539937,-8.357777,13.366361,12.473404,-7.7591653,-8.399602,1.6596693
85.73954,0.7650685,0.20509346,0.012958119,0.12088507,4.859858,1.3705678,1.0577703,0.06696299,0.020030234,0.12546311,0.22733718,0.39206854,0.47154298,0.6080598,0.86724323,0.7414486,0.78070873,0.8273733,1.2126303,1.9642855,0.8396299,1.0232044,1.7232265,1.9594493,2.5490563,1.7630774,1.3382682,1.3937201,1.2598509,1.1341392,1.1881241,1.025297,0.85196227,0.66405004,0.57080644,0.5981515,0.056348402,157.91016,272.7539,445.01953,660.35156,0.6992596,353.4017,3.8083496,133443.77,6.298446,104.19956,-0.20110027,0.35798052,0.33028468,35.124935,3.530927,6.0710816,1.0495516,-11.136523,1.5069486,6.265039,-7.4340587,-7.3753166,12.992767,11.429303,-7.9598308,-7.332278,1.6328182
85.66983,0.76457214,0.19460483,0.01149832,0.22440098,4.280288,1.3709002,1.0478393,0.06569166,0.020282187,0.12793027,0.2399749,0.38871765,0.45289564,0.578512,0.8284703,0.71042055,0.8219183,0.8383587,1.1614189,1.9019026,0.8873418,1.1079016,1.6588875,1.870369,2.5641882,1.825008,1.332316,1.3396196,1.2179027,1.1468254,1.1405588,0.9986841,0.85460925,0.6718483,0.57724357,0.58723474,0.055665236,129.19922,200.97656,358.88672,602.9297,0.7716406,301.55676,3.618221,111036.72,6.679765,123.911766,-0.24835165,0.30658853,0.37205157,36.921463,4.2393255,7.302233,4.161749,-5.4682326,3.0967083,5.7723217,-5.7753406,-6.441896,12.389728,2.5961878,-5.769546,-7.2308292,-0.006090065
85.76487,0.76726645,0.20372207,0.008578722,0.31441703,3.6461685,1.3407825,1.0276399,0.065594226,0.021038046,0.1279738,0.25961375,0.38617945,0.43396255,0.55460846,0.7862086,0.6887489,0.87286186,0.85830545,1.1264786,1.8617762,0.962341,1.2301083,1.5513611,1.7321668,2.4058304,1.7846608,1.3079364,1.2878689,1.1737334,1.1744771,1.1188831,0.9715882,0.82363015,0.65733147,0.58000135,0.4687513,0.05798843,143.55469,215.33203,430.66406,703.41797,0.70233965,338.38147,3.7534378,127037.32,5.8898253,109.75297,-0.19331592,0.34186673,0.36460742,37.158123,2.7057908,3.468788,2.742335,-2.5825713,1.1527983,3.5111067,-2.8226955,-4.360724,11.99775,-0.384832,-4.4085107,-3.972092,1.5605358
85.81573,0.7625479,0.18418576,0.015401219,0.22853772,4.070129,1.3637861,1.0054001,0.06603656,0.021289997,0.1301081,0.27772042,0.3784066,0.42477167,0.54200214,0.75798815,0.6865933,0.9325147,0.89934665,1.1086038,1.8230506,1.0624045,1.4082111,1.4266437,1.5733877,2.165243,1.677249,1.2560242,1.2384291,1.132358,1.1783571,1.112449,0.956353,0.7835869,0.6340596,0.5745385,0.4972717,0.056641098,129.19922,200.97656,387.59766,674.70703,0.6155495,314.5707,3.7168272,110621.49,6.0453763,120.39694,-0.2214476,0.31988406,0.3626769,38.11975,3.6150134,1.7734367,3.950413,0.43428734,0.8295904,4.8208866,-1.318428,-2.114355,8.309554,-1.9333147,-3.0949554,-0.115316235,1.9376049
85.875114,0.7612441,0.16464944,0.022223717,0.14265838,4.180725,1.350084,0.98997736,0.06491836,0.02217183,0.13156874,0.2780607,0.36667618,0.42881584,0.53154767,0.7455025,0.6977604,1.0015632,0.9634382,1.108644,1.7804146,1.1696695,1.5782806,1.3313938,1.4517249,1.9322048,1.5331378,1.1914845,1.2062111,1.1300973,1.1700501,1.1099224,0.9553388,0.7659114,0.62382704,0.55616546,0.41383958,0.06054802,129.19922,229.6875,473.73047,775.1953,0.540997,357.98685,3.8736951,134835.17,4.9634795,86.78192,-0.17295963,0.3602041,0.3141318,37.66717,1.7317653,-1.4176728,2.255462,1.2745602,-0.12255013,4.4861035,1.3438555,-2.6290057,5.5225987,2.5276775,-4.237431,2.4201486,4.8085904
