F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
358.15933,0.81208897,0.039510995,0.03503308,0.13712496,5.6910033,2.3184607,1.3303558,0.10852337,0.04749307,0.13169833,0.21009767,0.35153,0.5757917,0.6813734,0.7432677,1.1518884,1.1604375,0.9152288,2.5968196,1.1253958,1.5598284,2.177398,1.7542647,1.21653,1.629413,2.10485,2.123882,2.0159433,2.4742177,2.012678,1.2316793,1.696572,1.0078331,1.0618639,0.87877005,0.42728314,0.6963442,674.70703,703.41797,875.6836,1449.9023,1.127308,857.0357,3.3062,213371.25,3.3911924,28.280443,-0.5293496,0.8000121,1.7361622,25.09366,-24.308405,-6.720045,-25.991663,-11.509972,-9.157975,-32.496975,23.908258,28.539621,-3.3532336,-28.310837,-20.76124,7.224401,9.134794
358.8081,0.7998836,0.07367277,0.06370773,0.15601799,5.3653164,2.133068,1.2381023,0.09290212,0.049634665,0.13454334,0.22488083,0.3704877,0.5741886,0.649365,0.67908555,1.1988741,1.1868843,0.97615004,2.1996536,1.1062547,1.4508433,1.9159513,1.605681,1.1797366,1.3798116,2.12659,2.0733368,1.8641297,2.1952946,1.8892225,1.1751248,1.4839171,0.90326095,0.8913675,0.7560273,0.29467928,0.47231087,674.70703,717.77344,760.83984,1421.1914,1.0501953,834.8746,3.295182,210139.77,3.565045,31.06914,-0.4455354,0.78400034,1.4149045,26.496658,-23.67425,-2.4559977,-23.732702,-11.291481,-5.571802,-24.769798,20.552374,25.376871,-2.5240476,-30.918825,-17.836817,6.212593,11.923965
361.033,0.7813459,0.06736389,0.06421259,0.21877049,5.01257,1.9206429,1.1413392,0.07360402,0.050390527,0.13773005,0.23701787,0.3940347,0.56529564,0.6133953,0.58556306,1.1332849,1.1274563,0.98928803,1.8860126,1.0330154,1.2763366,1.6481708,1.4272996,1.2040199,1.2507524,2.1236172,2.039305,1.7410951,1.8890753,1.7938064,1.1356674,1.246204,0.7910983,0.74564403,0.6606293,0.21352494,0.29944465,674.70703,717.77344,775.1953,1449.9023,0.7964906,856.864,3.5251386,258820.12,3.2198584,22.799635,-0.2107095,0.7926751,0.6848156,26.20461,-24.599855,2.3617885,-23.287329,-10.520766,-1.6132554,-25.230917,17.159739,17.42084,-1.6783272,-32.511127,-15.799762,8.718083,11.953079
366.0734,0.77455634,0.064462736,0.06279582,0.27375734,2.277949,1.8533825,1.0650609,0.06084303,0.0500126,0.14444746,0.24522682,0.4091579,0.5453456,0.5717364,0.49742123,1.0029205,1.0181884,0.9910918,1.6768231,0.9623384,1.1086177,1.443046,1.2565055,1.2527533,1.22973,2.14748,1.9980503,1.6416545,1.6281443,1.7767353,1.1556741,1.0389642,0.6988118,0.65847963,0.59223646,0.18427502,0.264999,674.70703,717.77344,976.1719,1464.2578,0.5037361,883.5813,3.7521884,317977.12,3.1638317,23.23507,-0.17875022,0.8041208,0.5575066,26.245417,-24.33875,4.5132585,-22.702417,-6.308182,0.23071416,-22.067858,15.986462,15.061458,6.3404527,-32.80881,-15.3149185,9.23178,8.984611
339.7847,0.74767876,0.030535182,0.038147137,0.18707399,3.7740173,1.8578568,1.0171012,0.062112823,0.04850088,0.15145539,0.246762,0.40952992,0.5175788,0.5309553,0.43400362,0.8886602,0.9254163,0.99371123,1.5468487,0.9593465,1.030724,1.3188618,1.1336851,1.2800599,1.2602457,2.125336,1.8963652,1.5459663,1.454696,1.8625268,1.28257,0.8750722,0.63410807,0.61279005,0.52735215,0.1537055,0.41235685,674.70703,717.77344,1191.5039,1478.6133,0.60365534,935.82965,3.7510178,316375.28,2.7784894,19.91979,-0.18587334,0.8415039,0.5938308,26.04808,-25.710592,2.9628375,-23.772802,0.0191981,-3.72941,-22.952225,15.601369,15.876194,10.938939,-39.916378,-16.631464,11.965752,7.448244
280.11777,0.7669843,0.17139749,0.16388677,0.2410988,3.8210208,1.9079796,0.9981596,0.06556177,0.047367096,0.15120922,0.24170297,0.3907732,0.48755983,0.50088066,0.43357173,0.8089451,0.84102863,1.0074004,1.4634638,1.0066226,1.0888743,1.3190557,1.0813216,1.2524937,1.294044,2.0392084,1.7656708,1.4974871,1.374444,1.9603753,1.483884,0.76248807,0.62621933,0.5954192,0.4780012,0.17221446,0.6926422,674.70703,961.8164,1435.5469,1507.3242,0.8126035,1043.6818,3.839257,318438.66,1.9719844,17.175177,-0.19560347,0.91163635,0.58463097,25.51454,-27.638245,0.95144486,-22.28245,1.3681688,-9.950677,-22.686913,18.056114,23.415686,12.0611315,-36.192562,-15.6298065,13.101834,6.09918
217.46718,0.76579255,0.23629831,0.24946724,0.21752608,3.519159,1.885615,0.98877436,0.06820208,0.046107333,0.15185225,0.2346508,0.36627057,0.4590051,0.48643836,0.49369535,0.7733536,0.8119157,0.99957365,1.4106115,1.0500846,1.2084646,1.3604517,1.0990962,1.22995,1.3400698,1.8794583,1.6037866,1.4520475,1.3300365,1.9223272,1.6582527,0.7262521,0.65728,0.5709101,0.4322978,0.23592873,0.6675431,645.9961,976.1719,1234.5703,1478.6133,0.85876894,992.6795,3.6899025,243058.42,2.0274312,17.232183,-0.2029212,0.8837883,0.6555127,26.950447,-28.39624,1.4205464,-22.288088,-0.38938347,-12.482407,-16.902578,19.060196,26.333635,11.704595,-29.79197,-18.587458,10.890151,10.453302
186.3278,0.7936163,0.23744933,0.28141662,0.31159568,3.813031,1.8029861,0.9724009,0.06271875,0.045603424,0.14874509,0.23036633,0.34504524,0.4310224,0.5057741,0.59777945,0.7239289,0.79086584,0.9877184,1.4054877,1.034438,1.3080506,1.4106327,1.1501099,1.2396569,1.398156,1.6562719,1.4407291,1.4315805,1.3124146,1.6964217,1.6791002,0.7342129,0.68693686,0.5386571,0.39831808,0.33289737,0.5835486,602.9297,976.1719,1248.9258,1492.9688,0.79306483,984.861,3.8543777,249028.33,1.6594623,14.799174,-0.16516258,0.87475985,0.5382659,28.42507,-28.483633,0.3274189,-20.417055,-3.123435,-14.406024,-18.847723,18.734121,25.78585,13.106216,-18.09903,-16.203825,7.668604,8.054929
186.39375,0.7850199,0.088451445,0.12817402,0.22994655,5.176084,1.664834,0.9426772,0.05420232,0.045099523,0.14468862,0.23271821,0.3386766,0.4012721,0.54538816,0.7374672,0.6674258,0.7542909,0.9766147,1.442811,0.953376,1.2671465,1.3816682,1.2086228,1.2812004,1.4118589,1.4470358,1.3060054,1.4024762,1.2894171,1.4122243,1.5892805,0.75482684,0.6907182,0.4980524,0.37434343,0.43428516,0.27556273,559.8633,689.0625,990.52734,1492.9688,0.68398875,855.68536,3.9065711,241557.05,2.3994215,18.176916,-0.12841734,0.7881925,0.4382412,29.20519,-27.346308,1.0234205,-23.286234,-4.7044816,-16.253113,-16.537214,17.817083,22.2995,13.319401,-15.815829,-12.319013,-0.4863855,1.6931391
186.52661,0.7656053,0.020331293,0.048487633,0.17908369,5.5732036,1.6016101,0.9056077,0.049051534,0.044847567,0.13592286,0.2348407,0.34429017,0.37436843,0.5927226,0.83977526,0.60808873,0.7011285,0.9777851,1.4682894,0.8690941,1.1410484,1.3132154,1.2493044,1.2990669,1.3589754,1.2949898,1.2142965,1.3361832,1.225482,1.2196976,1.4853338,0.75922817,0.6652865,0.47010815,0.36727715,0.40282774,0.26289505,545.5078,645.9961,1177.1484,1521.6797,0.558606,872.8664,4.035127,272656.28,2.2208202,16.59398,-0.10975175,0.7952025,0.36189237,28.383347,-27.29383,-0.36062098,-20.949175,-5.9647813,-18.172491,-18.739244,16.798292,20.595453,13.682235,-15.99126,-6.065415,0.013593753,-1.6097507
186.90742,0.7498277,0.016614849,0.017139783,0.1913503,4.842804,1.5594082,0.87466985,0.047335703,0.044343665,0.12941243,0.22811753,0.35167393,0.34872112,0.612212,0.8895912,0.58127767,0.6518693,0.9961901,1.4218343,0.7905658,0.987628,1.2816013,1.2880679,1.2739402,1.2637534,1.2246677,1.1765943,1.2736068,1.144169,1.148903,1.4420522,0.7497019,0.6396323,0.4635795,0.3820525,0.3527654,0.1608305,574.21875,645.9961,947.46094,1478.6133,0.58157134,812.95557,3.8971932,237536.2,3.073556,27.423086,-0.11421669,0.7596566,0.33932427,28.110392,-26.38944,0.06960233,-21.810808,-8.044205,-15.23673,-12.337257,24.680292,21.596207,11.145889,-19.639957,-3.9286346,-0.46065983,-0.8723796
186.74841,0.75924253,0.0571117,0.11766195,0.19779603,2.7644317,1.4964617,0.8534896,0.0452399,0.043713782,0.12921079,0.21285123,0.3550577,0.33151758,0.5953297,0.8604321,0.5801392,0.6323119,1.0057702,1.3113631,0.7399993,0.85031956,1.2882153,1.312596,1.2485809,1.2264652,1.2224925,1.1715639,1.2196914,1.0860173,1.144826,1.4209844,0.7382541,0.6210376,0.47336355,0.41233778,0.23748298,0.14323248,574.21875,674.70703,1091.0156,1550.3906,0.58773,864.75446,4.1132226,303283.66,2.7119884,23.201704,-0.09104711,0.78710586,0.26562026,27.161255,-26.682045,1.3207186,-19.106894,-10.257909,-12.168271,-11.912599,24.21878,16.474588,13.236098,-17.955599,-2.490906,2.8434184,-0.26553917
186.16261,0.79243904,0.10700532,0.20957243,0.26775512,1.9530315,1.4662337,0.84101194,0.04273678,0.042076092,0.12997828,0.193971,0.35269108,0.32681686,0.5793615,0.7958946,0.5830694,0.63509375,1.0345855,1.2380308,0.7065521,0.7469595,1.3337922,1.2923169,1.1817647,1.2105708,1.2604342,1.1801447,1.1904491,1.1004711,1.1397398,1.374526,0.73248583,0.60339457,0.49542737,0.44778863,0.2266592,0.13160089,559.8633,674.70703,1004.8828,1579.1016,0.556843,854.2332,4.1536527,308979.44,2.8995173,24.441069,-0.08751747,0.77958536,0.2464145,27.164938,-26.139906,-0.39511552,-24.612894,-9.197414,-9.841995,-16.974314,21.818373,14.111924,9.7454605,-18.67528,3.5160751,5.3250213,-4.59213
185.1826,0.8304246,0.18090622,0.28092176,0.21815234,1.1051306,1.4685025,0.8397536,0.044570312,0.040816326,0.12251068,0.17627244,0.35221326,0.33606896,0.5817929,0.7391457,0.58172476,0.6503903,1.0813729,1.2901468,0.67496634,0.6552796,1.3403255,1.2275796,1.0928482,1.1775985,1.3254844,1.2076287,1.1734005,1.1974406,1.1507412,1.34417,0.76996547,0.60494477,0.50941753,0.470165,0.2372021,0.1282242,531.15234,674.70703,1004.8828,1492.9688,0.51031065,859.5264,4.178471,324470.5,3.2534301,27.776987,-0.076298274,0.78266746,0.2568191,25.392149,-25.708773,-3.0389442,-30.453138,-8.126452,-12.320697,-18.69352,11.977689,10.677196,6.581867,-15.966105,6.419377,5.505388,-8.023204
184.88033,0.8433351,0.19664717,0.18385679,0.23227829,2.0634983,1.6047846,0.85673743,0.055413324,0.039808515,0.10931509,0.1614926,0.35244417,0.35211954,0.63812876,0.7332415,0.5871287,0.700325,1.1447242,1.4327154,0.66417724,0.6187721,1.3226962,1.1464034,1.0037581,1.1228102,1.3995,1.2375185,1.160401,1.3271627,1.1976942,1.3520107,0.86317253,0.6475212,0.5206625,0.4792777,0.48604658,0.13275436,516.7969,674.70703,861.3281,1177.1484,0.51434916,782.6753,3.703173,223359.06,4.375532,46.10674,-0.1464554,0.74244,0.5415857,25.83754,-25.206839,-6.857023,-36.073032,-9.5996275,-15.07565,-14.342614,13.654683,16.083426,7.0875344,-15.666317,4.927804,8.21034,-5.955775
216.40259,0.8312071,0.22554587,0.20067649,0.20611544,2.5393875,1.7816797,0.8963427,0.07034248,0.039934494,0.09761945,0.15073927,0.35090312,0.35861257,0.7308864,0.81429845,0.66351444,0.8346737,1.2001523,1.5740128,0.67513037,0.6146352,1.2861992,1.1263465,0.9900294,1.1060051,1.4641131,1.2604226,1.1438013,1.4611195,1.2652278,1.4028248,0.99549896,0.7368861,0.5254652,0.47579074,0.85363096,0.14312905,545.5078,703.41797,746.4844,890.03906,0.54586834,732.6731,3.1901007,132478.4,5.626904,70.72208,-0.2529768,0.7194676,0.970372,26.190195,-26.954454,-9.240605,-39.23114,-15.323733,-18.046991,-4.0491233,16.832987,17.748358,10.150059,-11.939412,-1.0533937,6.1660256,-5.636638
244.85457,0.8003374,0.1521297,0.1270358,0.17089142,2.664951,1.8607463,0.9509855,0.076407604,0.041572183,0.0971542,0.14991075,0.35161057,0.35488674,0.80467767,0.95458394,0.778547,0.98460394,1.2356752,1.6537615,0.7104869,0.6346689,1.277954,1.1962552,1.0966932,1.2188421,1.5138763,1.2757567,1.1376692,1.5809921,1.3240052,1.4444739,1.1074919,0.82199985,0.54012775,0.478918,0.9931276,0.17527981,545.5078,660.35156,732.1289,990.52734,0.65189976,725.2552,3.1703675,141204.36,5.3030047,65.3061,-0.2729124,0.7111754,1.0883988,26.844627,-28.045164,-6.7626023,-36.112823,-16.671137,-15.705876,-2.606246,21.588654,16.330252,13.5449295,-10.169856,-2.0119185,4.706351,-7.5403175
275.34592,0.7788329,0.09950479,0.13198017,0.1843385,0.96709394,1.8228134,0.9986357,0.06763345,0.045729402,0.10324708,0.16309746,0.35665146,0.34956324,0.8267657,1.0720104,0.861577,1.0359042,1.2516338,1.6556071,0.7607093,0.6824977,1.3363029,1.3173238,1.2123336,1.3563461,1.5313166,1.2931476,1.1985841,1.6808618,1.3482771,1.467266,1.1605211,0.87328416,0.5750163,0.4946824,0.83589387,0.22939503,559.8633,631.6406,976.1719,1291.9922,0.5973432,805.0596,3.5293474,227777.67,4.174385,47.155476,-0.2221696,0.75590515,0.87715536,25.181107,-27.293253,-5.2948127,-31.712023,-11.206516,-16.341621,-10.96094,20.95869,17.611322,9.251848,-8.973279,-1.9440244,1.528792,-10.292373
369.9374,0.79045725,0.08451261,0.10558194,0.29128718,0.74754757,1.7012783,1.027049,0.055982906,0.052406147,0.111316405,0.18725254,0.3670102,0.34712628,0.77635247,1.0803403,0.8387988,0.9343584,1.2324135,1.6233672,0.7955528,0.735985,1.4339318,1.4022726,1.2619954,1.4344071,1.4901026,1.3564829,1.4116011,1.7616249,1.3841773,1.5235828,1.1682242,0.8976288,0.62990427,0.5174614,0.49097368,0.2279327,545.5078,588.5742,1004.8828,1593.457,0.58256036,878.0014,3.8874137,388483.75,2.9008062,21.441696,-0.121361315,0.7886913,0.49564323,23.04232,-25.194304,-0.39832306,-29.524817,-3.3836854,-14.300046,-17.321253,23.136124,19.870764,6.2699227,-6.78347,0.48769093,-0.70188373,-10.080566
467.97,0.8156473,0.10279233,0.11680844,0.41946474,-1.1491197,1.7183743,1.0416126,0.051212486,0.05769715,0.117026545,0.21243535,0.37764898,0.3474119,0.73274755,1.0109013,0.74232846,0.77083784,1.1618378,1.5248208,0.8148806,0.7972849,1.5107881,1.3534044,1.2341889,1.4212917,1.4361016,1.4752928,1.8153973,1.8202087,1.4629132,1.6318116,1.1590394,0.92900735,0.69133407,0.5309872,0.5675895,0.21010382,531.15234,574.21875,1004.8828,1579.1016,0.4878334,875.2214,3.8274927,440078.12,2.8138695,15.684003,-0.12393782,0.7800291,0.4559667,21.539915,-24.189463,2.643384,-34.48123,-4.34773,-15.563045,-21.698637,20.536179,25.425047,7.2792916,-5.232551,-2.4363084,0.33340812,-7.3506093
564.0317,0.84121853,0.13695885,0.14289992,0.3995544,0.4308711,1.7172877,1.0542942,0.051074266,0.06286218,0.11618807,0.2197104,0.38417622,0.34373903,0.7070964,0.92615604,0.664834,0.6798701,1.031916,1.3603653,0.8114993,0.8253162,1.4908146,1.2201647,1.1877214,1.3871398,1.4146723,1.6441231,2.357069,1.8986892,1.5918249,1.7708348,1.1417125,0.9772665,0.7385283,0.52022374,0.530636,0.16809721,531.15234,602.9297,861.3281,1966.6992,0.50311166,915.0396,3.8234062,603298.7,2.7816575,13.374562,-0.117594324,0.7911218,0.4336102,19.69789,-24.383764,7.0564857,-40.843204,-7.235232,-14.294095,-22.048193,23.526726,26.052938,5.3908157,-8.352027,-7.45038,1.1738063,-4.334528
564.46967,0.85856104,0.113337725,0.07597018,0.29335412,-2.7089546,1.7990676,1.0812955,0.048722804,0.06777526,0.1140152,0.21285824,0.383306,0.33767474,0.67409426,0.856894,0.64730066,0.6803642,0.916065,1.201239,0.79464644,0.84144884,1.4283308,1.1001252,1.2017716,1.4253035,1.494753,1.841341,2.906922,2.035189,1.7434958,1.843543,1.130554,1.0285128,0.7740573,0.49987924,0.453873,0.2242616,588.5742,775.1953,1148.4375,2526.5625,0.5124404,1091.89,3.977986,757072.0,2.29654,10.143361,-0.11648043,0.88848066,0.43233666,17.626429,-26.583763,8.011527,-39.64012,-5.7594857,-10.153104,-20.327871,24.549631,27.11318,0.16545868,-9.786054,-11.877265,4.3706203,-3.5135791
564.5757,0.8762407,0.13077872,0.12141037,0.15703297,-1.2079259,1.789863,1.1192256,0.0451147,0.07079869,0.110808134,0.20235334,0.3752137,0.33339527,0.59600383,0.7651005,0.6550291,0.7040917,0.81943494,1.0705448,0.7865526,0.87967044,1.426146,1.11084,1.263743,1.5232664,1.6256332,2.0059454,3.3350532,2.2306602,1.8869613,1.810852,1.1657752,1.1062827,0.81184673,0.49866,0.16597003,0.31648684,660.35156,1148.4375,1478.6133,3201.2695,0.44435266,1400.8234,4.2750945,945457.2,1.3966838,5.103621,-0.08024317,1.0606753,0.33068386,14.216102,-27.809448,11.066058,-31.652327,-1.6878835,-10.416539,-20.300705,29.958124,26.909662,-6.7486205,-11.044181,-15.288791,3.9914782,-2.1283844
564.57,0.88944364,0.08635525,0.08937868,0.14311294,-1.905982,1.9208536,1.1709064,0.04806244,0.06941295,0.113342054,0.2103343,0.3638977,0.3325687,0.49857447,0.6630394,0.6520761,0.69828504,0.7877688,1.0329739,0.77891064,0.9375503,1.5871077,1.2917033,1.3745157,1.6544398,1.7104133,2.1043198,3.6050298,2.425061,2.0080893,1.7314569,1.2766819,1.2111564,0.862242,0.532027,0.18398686,0.48245534,674.70703,1464.2578,1708.3008,3172.5586,0.42700776,1511.877,4.249546,920885.2,1.1124402,4.5710006,-0.09711045,1.1293563,0.40910044,13.615863,-28.198952,11.556603,-25.814348,-0.1037302,-12.589546,-17.177378,31.31906,24.316889,-9.579225,-4.748153,-10.913441,2.4230428,-5.947188
564.1162,0.8945438,0.048548054,0.066914834,0.13482797,3.2629764,2.0302935,1.2268993,0.05582294,0.062484253,0.11538003,0.23784369,0.35505354,0.3383453,0.45691904,0.6232249,0.63968706,0.6553337,0.7945924,1.0715038,0.79975826,1.0145351,1.8767191,1.5632552,1.5153285,1.7568,1.733399,2.1244586,3.695451,2.5118158,2.0703533,1.673439,1.4381653,1.3164083,0.92647433,0.5951359,0.43566838,0.58663744,631.6406,1306.3477,1708.3008,2627.0508,0.42773762,1404.5537,3.956838,800576.3,1.2795259,5.3121943,-0.13826339,1.0742611,0.60832787,13.870724,-28.337296,9.462962,-24.841036,-3.7769663,-18.532524,-21.969154,31.708344,25.97001,-6.522827,-3.1382732,-8.745143,-3.4644558,-10.098153
563.2299,0.8969197,0.012125063,0.009792648,0.17373407,5.0978513,2.1130152,1.2743264,0.06041642,0.05517763,0.11315612,0.27080637,0.3569431,0.34955034,0.49216565,0.68343943,0.6377824,0.61055535,0.8334732,1.1741635,0.8358217,1.0618368,2.1079235,1.8231044,1.6504135,1.8063679,1.6964111,2.1062057,3.6795044,2.465984,2.0801718,1.7234701,1.5444247,1.352419,1.0024146,0.67397636,0.55389524,0.59147793,574.21875,990.52734,1708.3008,2612.6953,0.47016683,1273.4427,3.9311543,818962.06,1.4468037,5.7023315,-0.15460218,0.9987542,0.67442125,14.3988085,-28.125061,6.3134084,-26.74969,-6.235419,-18.445356,-23.85807,30.272524,22.20121,-1.990548,-0.36581323,-4.4481606,-9.369317,-14.716401
561.8795,0.89186174,0.010378838,0.008998279,0.16597731,6.042791,2.1672432,1.3113085,0.066490114,0.04976065,0.108163856,0.29577437,0.36981022,0.36346292,0.57662463,0.82744044,0.6670058,0.5733554,0.9004082,1.2784817,0.8813707,1.089731,2.1855552,1.9585413,1.7852883,1.8232083,1.709447,2.0942013,3.6000278,2.3425024,2.0472834,1.8309393,1.5849084,1.3370355,1.1010445,0.7624075,0.7857924,0.57820517,559.8633,645.9961,1693.9453,2598.3398,0.50448227,1187.8323,3.7758377,834787.5,1.5911242,5.81423,-0.18135,0.9446829,0.80258965,13.286391,-26.90742,7.0305696,-25.614882,-11.096257,-18.78221,-25.78254,30.042894,24.456856,2.7284307,-0.7573624,-6.2476144,-11.783737,-15.66333
561.3574,0.8801523,0.009691778,0.008809616,0.16281988,6.4592986,2.1807146,1.3234715,0.07645128,0.04446964,0.10182444,0.29698697,0.38999286,0.37390363,0.6711922,0.99228954,0.7159707,0.541629,0.9222242,1.2578335,0.9037366,1.0734677,2.0619335,1.9419974,1.9242206,1.8697895,1.7687355,2.0997353,3.5036223,2.2105367,1.977568,1.9062853,1.5610682,1.3045176,1.1857492,0.8534494,1.5409454,0.4774537,545.5078,631.6406,1320.7031,2268.164,0.6340162,1060.5577,3.3430116,734665.56,2.2729127,10.29589,-0.26691,0.8676198,1.1581198,12.840404,-25.314383,9.41462,-27.284645,-21.306149,-21.063898,-23.897392,29.915056,24.489408,5.7745247,0.52993125,-8.597584,-12.703448,-12.70461
561.92035,0.8640967,0.011013287,0.0072351904,0.12845354,8.198833,2.1693342,1.3148111,0.087450705,0.0409423,0.09738696,0.28918496,0.41065487,0.38408503,0.78257656,1.1530951,0.7741516,0.508724,0.93038917,1.1397032,0.86886287,1.0146459,1.8437694,1.8140689,2.0529816,1.93704,1.8489866,2.118593,3.3756618,2.0650373,1.87019,1.8983592,1.5307566,1.292641,1.2479178,0.93562645,2.359489,0.3998486,531.15234,574.21875,933.10547,1349.4141,0.5817401,858.00323,2.6925972,516418.66,3.2437477,16.8277,-0.36344635,0.7531399,1.545761,13.481751,-22.712301,8.729516,-29.755232,-30.211393,-22.658041,-25.861795,27.825592,27.775839,7.343704,1.5524597,-6.425289,-14.167442,-14.655713
562.7972,0.85435504,0.014180585,0.008603457,0.09612232,9.776507,2.0675704,1.2732592,0.08809208,0.03766692,0.0966562,0.28161943,0.42503795,0.39598393,0.90312773,1.2987467,0.8338318,0.49779305,0.9305125,1.0092083,0.814768,0.9464181,1.5721427,1.5995547,2.083658,1.9674335,1.8804089,2.0813153,3.1249082,1.858128,1.7169384,1.8077097,1.4624604,1.2621646,1.2648746,0.9893376,2.6291332,0.25331625,531.15234,559.8633,574.21875,689.0625,0.5492812,706.77295,2.392446,324101.34,4.3141727,26.608282,-0.38617536,0.67082816,1.6275191,16.120085,-20.601357,5.2461305,-31.36634,-30.639174,-16.161898,-23.493612,25.214735,26.44221,14.326417,1.3841182,-4.76795,-13.882634,-13.297634
562.1568,0.8594919,0.021621956,0.015517141,0.13461049,9.490121,1.9174776,1.2090081,0.0751562,0.03691106,0.100650944,0.27643776,0.42683533,0.4102392,0.9684412,1.3566543,0.8700115,0.5234186,0.9917879,1.0092622,0.7610517,0.8634301,1.2977504,1.3794607,2.0191653,1.9472833,1.8185993,1.9402695,2.725713,1.5888196,1.5586529,1.7203183,1.362421,1.2260102,1.2755772,1.0159478,1.8349428,0.20285332,545.5078,559.8633,617.28516,1004.8828,0.46855983,736.0224,2.7367067,343149.88,4.2341895,27.421198,-0.27859837,0.6918123,1.1375822,16.157099,-18.66635,0.88948673,-28.577408,-29.29177,-8.946798,-14.289964,18.88801,18.833002,16.128489,3.8627107,-2.9401333,-11.385201,-14.009397
560.3012,0.87111455,0.04964735,0.0411046,0.15693612,5.9520125,1.7813134,1.1344564,0.06096546,0.03691106,0.108875014,0.26698354,0.41071263,0.42479447,0.9177365,1.2767001,0.87725383,0.5955389,1.0609483,1.1090142,0.7350127,0.7974463,1.0686424,1.1728987,1.9209267,1.9024839,1.7210771,1.7197863,2.2553163,1.3421211,1.416169,1.6072321,1.2620727,1.2151136,1.296498,1.0145096,1.0141786,0.16650195,559.8633,574.21875,674.70703,1521.6797,0.501813,799.6884,3.224121,398192.25,3.8240879,24.507423,-0.1744855,0.7341599,0.6967857,15.821614,-18.814512,-1.2372819,-26.998497,-29.902817,-3.3643198,-7.1009164,16.603146,16.796556,14.453107,3.1341515,-10.137356,-5.065935,-7.6201596
559.0236,0.88559437,0.060397316,0.07058778,0.23183306,3.0371997,1.7654625,1.0736643,0.055345397,0.036155205,0.1185985,0.24610423,0.38782144,0.4354621,0.78758883,1.1020979,0.85915065,0.7038097,1.0935599,1.2443181,0.73704094,0.7375541,0.93024,1.0477091,1.8730097,1.8614305,1.6334769,1.513213,1.8484839,1.2201713,1.3205776,1.4896326,1.2017854,1.2488303,1.2968564,0.9767453,0.7025833,0.18071121,559.8633,574.21875,703.41797,1794.4336,0.50209284,834.74164,3.453432,437436.5,3.4049408,19.681112,-0.13732791,0.75623965,0.5476067,15.305623,-20.02945,-2.3482807,-27.552984,-27.617159,-4.013882,-5.8496413,16.521559,16.391314,10.535313,5.9233174,-10.325543,-3.1974494,-8.927604
559.13257,0.8893021,0.060956687,0.065130614,0.23527056,2.8129387,1.8670241,1.0451206,0.06078598,0.03791887,0.1203588,0.23343663,0.37864292,0.45274743,0.68292636,0.95502406,0.82532126,0.79438853,1.0812396,1.3398746,0.7719638,0.74152994,0.9332846,1.0077008,1.858316,1.7950197,1.609754,1.4083494,1.6016842,1.261253,1.2841462,1.3879598,1.2000748,1.2755113,1.2653493,0.90727925,0.8294611,0.25162733,545.5078,574.21875,818.2617,1794.4336,0.4296566,847.98285,3.4213006,436271.5,3.1835573,18.568563,-0.16030775,0.7641801,0.6793894,16.450743,-21.851484,-1.0530201,-27.426695,-22.475693,-9.174768,-14.525727,15.731677,16.893522,9.603224,0.643668,-12.106778,-2.455316,-11.337008
