F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
52.33515,0.7179014,0.0,0.0,0.0,-30.670464,3.0656145,1.7081515,0.08813407,0.102796674,0.13998283,0.32654408,0.524908,0.9379321,1.2785906,1.2182807,0.84031016,0.7262446,1.5098284,1.5496553,1.6383976,1.8614388,2.5417469,2.08259,1.6708412,1.6006047,1.9060546,2.06549,2.485624,2.3082397,2.8235443,3.3162613,3.0600502,2.6331463,2.022229,1.3433981,0.5800201,1.1698201,272.7539,933.10547,2095.8984,3947.754,1.1161423,1654.9945,5.6906,4707487.5,2.6837273,11.559957,-0.3339075,1.2167912,0.8589496,7.9218535,-0.95646125,8.751448,11.632319,-9.716168,-6.777907,3.8825324,5.64325,-1.7518073,-0.47656378,1.0679096,2.520682,4.357075,3.62302
52.36348,0.73747635,0.0,0.0,0.0,3.9940908,3.0125859,2.0704155,0.08887887,0.10380449,0.1854188,0.4493321,0.680515,1.0182573,1.4292736,1.330567,0.94352937,0.8710472,1.6642312,1.5536919,1.8283968,2.4851804,3.3714707,2.1601548,1.882947,2.0111265,2.1279068,2.2424228,2.609044,2.7993515,3.7302206,4.234625,4.2098503,3.5239913,2.7133296,1.7749189,0.539985,1.1563759,272.7539,861.3281,1923.6328,3430.957,1.0824264,1547.5048,5.542505,4356506.0,2.8085968,12.415006,-0.3340703,1.1370658,0.8448324,7.7384105,-1.2851785,10.243756,14.216924,-7.181867,-5.411432,-1.6712469,8.713864,3.518191,-6.329229,-8.998258,0.45250416,8.128601,3.8165948
52.484966,0.7478673,0.0,0.0,0.0,4.4553146,2.652696,2.2041466,0.08147031,0.10090703,0.21874042,0.5457893,0.8181198,0.9941082,1.3966602,1.3290267,1.0120902,1.0360652,1.6852312,1.4346553,1.8426956,2.8494546,3.9001102,2.040879,1.9021116,2.181441,2.1594863,2.3631897,2.6291287,3.0967867,4.0169253,4.3841176,4.6185284,3.8473406,3.0582368,1.9468971,0.3584824,0.57161695,157.91016,373.2422,1406.8359,3244.336,0.92310435,1269.0106,5.1307697,4479562.0,3.0373743,13.658508,-0.2984194,0.93876904,0.63519,8.601497,2.4347656,13.032673,13.884777,-7.354195,4.09314,5.329693,16.955864,6.145412,-15.352944,-10.462598,-4.2772117,7.0733542,1.7953485
52.43819,0.76185817,0.0,0.0,0.12805706,5.391998,2.4413369,2.0681584,0.075135775,0.09486017,0.2359208,0.5651085,0.8769129,0.86090165,1.1697445,1.2399994,1.0295601,1.1565146,1.5478817,1.2162784,1.6956245,2.758776,3.778762,1.8159021,1.7366322,2.0062532,2.0134437,2.312748,2.5156174,3.0993001,3.6736586,3.8416069,4.220011,3.5847843,2.9778461,1.8423306,0.17884572,0.435568,129.19922,430.66406,1507.3242,3947.754,0.8541643,1401.206,5.1702313,5457158.5,2.8371212,12.041912,-0.23048376,1.0257707,0.4840332,7.0093284,2.2378907,11.46732,14.381175,-6.390461,6.240881,7.6749616,19.832685,9.815248,-14.562892,-11.445107,-9.108844,4.7340364,3.818489
52.46391,0.7681368,0.002292593,0.0,0.11754849,6.3227463,2.3686788,1.8384295,0.07329779,0.08541194,0.24368607,0.5371323,0.8504882,0.7053478,0.9234933,1.1150752,1.0049096,1.1796609,1.3824325,1.0511857,1.4954957,2.3727367,3.148174,1.6032561,1.5583795,1.7588261,1.9172034,2.1694977,2.4179242,2.8762693,3.111207,3.172973,3.6666272,3.210186,2.6811876,1.645812,0.147848,0.35673657,100.48828,287.10938,1119.7266,3574.5117,0.8473084,1177.7955,4.7399173,4959586.5,3.2378953,14.988457,-0.26762787,0.8668845,0.49190482,7.9361687,3.9972868,12.813064,12.426484,-6.915088,13.094989,13.075962,16.25867,7.278254,-11.525933,-4.401697,-9.714875,1.0539345,5.567179
52.418747,0.7804182,0.0,0.002292593,0.14293973,7.180067,2.2321854,1.6419574,0.07101042,0.07520786,0.24465148,0.4812907,0.7737584,0.6113886,0.79453903,1.0065508,0.9906265,1.1872748,1.2635052,1.0022727,1.3316902,1.9016399,2.3232057,1.4656305,1.4652029,1.5828229,1.8620319,1.9921957,2.303541,2.6446953,2.682174,2.7471428,3.304466,2.8951616,2.343479,1.4899565,0.1424983,0.2923344,71.77734,373.2422,1593.457,3789.8438,0.86794853,1310.4929,4.891886,5391163.0,3.0207078,13.432025,-0.20429683,0.95447564,0.38836554,7.2989807,4.5477753,12.84871,7.1322513,-10.920979,13.522893,14.989116,10.446919,2.5672488,-9.518138,-1.4500078,-3.159427,0.9352992,9.61245
52.320965,0.78697807,0.0045496286,0.0,0.18934812,7.576326,2.1081445,1.4956483,0.07126062,0.061098512,0.24284375,0.43558273,0.6830878,0.5893081,0.78342205,0.8987074,0.9563799,1.1695428,1.1653537,1.0424703,1.2205644,1.5261644,1.6907626,1.3717376,1.4190359,1.493348,1.8627027,1.8958553,2.1620014,2.3942263,2.390085,2.5121534,3.0448942,2.6075423,1.9859496,1.3431326,0.12794673,0.2459978,57.421875,215.33203,990.52734,2440.4297,0.8690962,951.79755,4.1963663,3957213.8,3.926047,21.636765,-0.2586409,0.6988566,0.34552792,8.886178,6.5362835,16.62969,6.7758756,-10.542918,17.571978,19.58441,5.692539,2.7438972,-8.086372,2.4098008,1.0631957,-0.12488606,9.03272
52.210194,0.79531765,0.0,0.0045496286,0.15888643,8.715652,1.9084693,1.3576804,0.070046194,0.049256742,0.24006067,0.39789414,0.6003342,0.6036968,0.81603956,0.79624104,0.9135892,1.1433768,1.0950446,1.0855494,1.0953573,1.1896418,1.2544974,1.2976407,1.3728127,1.4092951,1.8073643,1.83138,1.9606987,2.1100147,2.111901,2.3452027,2.7066371,2.2870069,1.6514081,1.1770107,0.11353505,0.18797624,43.066406,200.97656,1047.9492,2196.3867,0.81106085,902.4013,4.0188904,3732113.0,4.181953,24.139608,-0.2046796,0.66814226,0.23339303,9.730962,6.2124424,15.065787,5.655876,-12.740451,16.258928,21.537094,5.4040847,-0.7060005,-6.833038,5.615307,4.533031,-1.2779084,11.394872
53.072124,0.7895867,0.0029463265,0.0,0.08201633,9.477713,1.7433037,1.2147071,0.069721684,0.04232804,0.23972064,0.3728731,0.5242689,0.60278463,0.81720966,0.71143264,0.8635523,1.0994018,1.0142087,1.0899602,1.0317484,0.9731953,1.0242785,1.2584447,1.2867284,1.296702,1.6581017,1.7166656,1.7239537,1.7946515,1.8276204,2.1309748,2.2617657,1.9185551,1.3445946,0.9989955,0.07993523,0.14009358,43.066406,86.13281,344.53125,1291.9922,0.70131373,528.4499,3.2796755,2165864.2,5.769058,47.13391,-0.24978046,0.40951228,0.18344064,13.174108,4.530734,15.659961,9.235229,-8.280702,19.784521,21.747938,10.023492,1.4017664,-3.9295948,7.21419,4.8772063,-4.3928885,11.187187
53.878315,0.7797601,0.0,0.0029463265,0.01299753,10.485433,1.6272382,1.0783311,0.07078575,0.043209877,0.24103792,0.35999855,0.46928105,0.5717432,0.76848954,0.665289,0.8350356,1.0543858,0.935821,1.0938116,1.0322691,0.8560748,0.9211254,1.256637,1.2007277,1.2060786,1.461888,1.5394818,1.5544978,1.5333871,1.5250756,1.7818326,1.7888622,1.5084047,1.0547754,0.82060164,0.06707716,0.13095783,43.066406,71.77734,344.53125,1306.3477,0.5516901,468.4917,3.1136703,1522769.1,5.6866326,52.076206,-0.20843089,0.365682,0.16153985,15.984448,-0.6504205,17.405859,7.6981525,-8.787774,21.837118,19.592531,14.495544,0.11009105,-3.7205641,8.518974,0.99924785,-8.622708,13.320422
166.5265,0.7872521,0.53184295,0.0,0.061256718,4.5948157,1.5735712,0.9648082,0.07121937,0.048374906,0.23945491,0.339977,0.43699217,0.52100563,0.6808858,0.64740974,0.82341117,1.0172453,0.8654215,1.1063027,1.0752808,0.84299755,0.8985076,1.2757376,1.1456649,1.1525277,1.2913133,1.3811609,1.4619013,1.3478221,1.2562617,1.3884659,1.3373843,1.098591,0.7940263,0.6592645,0.05421889,0.13836114,43.066406,71.77734,129.19922,904.39453,0.43824372,323.97418,2.732378,649486.7,5.8881316,60.0041,-0.24613933,0.25818193,0.15335844,19.325495,-5.888346,21.118341,10.010827,-7.2196198,27.414171,16.238077,19.462427,1.7517809,-2.0359635,6.903708,-2.6401613,-10.077526,13.048382
277.85324,0.8118906,0.35574412,0.50251436,0.11604709,0.317484,1.5397242,0.8878696,0.06912028,0.054799695,0.23762427,0.31636855,0.42069483,0.48047206,0.59309953,0.6441627,0.8235293,0.9881193,0.8058637,1.1513978,1.1339852,0.9039144,0.91113997,1.3062392,1.131612,1.1364832,1.220385,1.2985281,1.4292688,1.238628,1.0373448,1.0285817,0.969562,0.77008075,0.5888291,0.51869476,0.054097984,0.15015016,43.066406,71.77734,186.6211,1162.793,0.37748364,346.69254,2.728982,550857.7,4.5474677,41.65398,-0.21317162,0.2752534,0.15878174,21.675322,-11.415169,21.505217,9.588262,-9.543957,29.35911,11.220638,20.555914,1.5034738,-1.0028064,8.542342,-3.1414158,-8.640448,14.477645
388.81494,0.85377884,0.3361628,0.33716586,0.17496641,-3.293955,1.5368019,0.84594935,0.059522,0.06286218,0.21992408,0.2753252,0.40770411,0.47323456,0.53949314,0.6425772,0.8352974,0.97688764,0.77485275,1.1966133,1.1751417,1.0037545,0.94866544,1.345699,1.1488256,1.1253332,1.2264968,1.2816871,1.4095074,1.1780244,0.8818631,0.7698662,0.7004793,0.564946,0.46916118,0.4233226,0.0583268,0.15385188,71.77734,315.8203,645.9961,1550.3906,0.4464762,533.9844,3.2736957,654077.25,3.6306293,30.31781,-0.17181821,0.4234428,0.17399664,23.0207,-15.287663,19.70106,8.940955,-13.512622,29.169718,3.6746266,22.118044,0.10997915,-4.269549,7.0885963,-2.8133812,-4.42014,13.563553
387.29385,0.8805613,0.0065489723,0.0057973065,0.16141112,1.4358872,1.5596079,0.8314994,0.048047576,0.07117662,0.18784691,0.2372014,0.39201322,0.49873748,0.5312877,0.62756026,0.8549082,0.9848607,0.773921,1.214417,1.1855931,1.1373943,1.0319971,1.3990206,1.1663246,1.1015062,1.2603217,1.3022265,1.4134058,1.1519471,0.7901004,0.6068019,0.5280393,0.45810604,0.41252482,0.3709217,0.062458873,0.16903122,186.6211,545.5078,1263.2812,2196.3867,0.41950154,856.1221,3.9525013,878573.5,2.4202473,16.21628,-0.10244439,0.66197556,0.20350064,23.14963,-19.375648,18.893724,6.427216,-18.607,26.400476,-5.891043,24.826933,-3.931278,-12.409411,4.119037,-4.5844603,-0.94905394,14.336922
385.77756,0.89980245,0.0065350737,0.0049901567,0.15124299,4.4381785,1.6015345,0.8367513,0.039819915,0.077349454,0.13885134,0.20516975,0.37383807,0.5286855,0.5575371,0.60152006,0.8863435,1.0124172,0.7933204,1.1895852,1.1480333,1.2696385,1.1451925,1.4563856,1.1929077,1.0984584,1.2819768,1.3145741,1.5043707,1.2033476,0.7667982,0.5076861,0.42751774,0.4065013,0.39318505,0.35169426,0.055546105,0.19605128,430.66406,789.5508,1823.1445,2713.1836,0.36798277,1218.0891,4.4304647,1048973.5,1.7414626,10.712608,-0.06164584,0.9224718,0.24090119,21.860441,-23.61585,18.654263,1.9001064,-22.840456,23.998825,-13.399811,29.189428,-11.953605,-17.370136,1.499897,-11.960376,0.7338399,12.895873
384.796,0.90446156,0.0056611714,0.004114095,0.10834827,8.163262,1.6376497,0.85425776,0.03760508,0.079743005,0.09372566,0.19028707,0.35452446,0.54119647,0.5935266,0.5704066,0.9268982,1.0476576,0.81570387,1.1410614,1.0832732,1.3341314,1.228506,1.5001854,1.2359104,1.1381469,1.2934728,1.3302041,1.7190393,1.325491,0.797972,0.4539063,0.3718742,0.37893167,0.3907069,0.35396323,0.048785757,0.22065417,645.9961,803.90625,2067.1875,3086.4258,0.22049813,1406.9756,4.348572,1143767.9,1.4908918,8.483059,-0.0600716,1.042817,0.27259627,20.560694,-25.810472,18.953157,-3.8058243,-27.452673,24.948088,-16.609144,29.90187,-18.9169,-19.247654,2.274142,-14.95258,-3.4626245,13.069989
385.094,0.90171266,0.0030153089,0.002486611,0.08037433,9.624402,1.6529117,0.87485105,0.03827199,0.07949106,0.061697353,0.18353796,0.33084777,0.5362446,0.63058805,0.5342992,0.9720135,1.0783905,0.8230259,1.1125095,1.0336995,1.326022,1.2555398,1.5082579,1.2927319,1.2112476,1.2940338,1.3400866,2.0107358,1.4539694,0.85733193,0.4374129,0.3513045,0.36136413,0.3896453,0.35959235,0.04699857,0.22981392,760.83984,803.90625,2182.0312,3330.4688,0.19825251,1472.0446,4.226443,1186087.2,1.4054155,7.7010465,-0.06108425,1.0809941,0.28787628,19.90793,-27.653925,18.223547,-7.136129,-28.11379,23.437134,-18.45033,27.799551,-20.74631,-20.084206,1.9957995,-15.911404,-4.500659,15.515361
386.55432,0.89157563,0.0031038169,0.0020440712,0.052930597,11.126306,1.6671771,0.892168,0.038239304,0.081380695,0.044948433,0.18335968,0.3140488,0.53546375,0.67069846,0.5023754,1.0115181,1.0939182,0.8138768,1.1108723,1.005786,1.2789047,1.2403312,1.4739132,1.3359772,1.2723489,1.3019093,1.3698188,2.2728875,1.5323759,0.9125376,0.44962668,0.360255,0.35054663,0.39338502,0.36468443,0.058463175,0.2340566,746.4844,803.90625,2282.5195,3445.3125,0.16848408,1492.766,4.2565255,1278372.4,1.2851769,6.5862603,-0.06256469,1.0816135,0.28709555,19.784315,-27.672846,19.070898,-8.657169,-29.771767,21.426336,-22.570786,24.584047,-21.00443,-24.173088,-1.5698682,-15.152725,-6.20603,16.867605
388.73184,0.8615627,0.003529084,0.0013765747,0.060201686,10.782903,1.6619105,0.901867,0.038501676,0.08541194,0.037356917,0.186139,0.31151864,0.55511135,0.7157486,0.47541514,1.0331794,1.0916543,0.79850477,1.0965756,0.9757991,1.247739,1.2241873,1.434817,1.3537316,1.2989222,1.301195,1.3933386,2.4320717,1.5572186,0.94671327,0.4741594,0.38422355,0.34819257,0.40466812,0.37036106,0.066856906,0.23983647,732.1289,803.90625,2282.5195,3459.668,0.18649049,1498.0414,4.2488894,1286190.9,1.185091,5.9124794,-0.06344507,1.0812236,0.2984178,19.507528,-27.54809,19.148615,-8.780481,-32.088528,18.115364,-25.650856,26.067652,-25.78193,-27.454702,-3.134965,-17.822456,-4.0446496,16.852266
389.87766,0.807611,0.0036831675,0.0015589171,0.07763448,-26.252092,1.6383721,0.9031312,0.0385517,0.090451,0.03459251,0.19254148,0.32474694,0.581568,0.757653,0.466068,1.025397,1.0735458,0.7947381,1.0311259,0.92295986,1.2036237,1.1997734,1.4441017,1.3566073,1.2942615,1.2951974,1.3894625,2.436972,1.5824636,0.9727428,0.5153162,0.41943017,0.35922274,0.42596236,0.3813376,0.07150326,0.24590969,732.1289,818.2617,2182.0312,3229.9805,0.19582649,1485.1895,4.2281146,1228194.9,1.2098911,6.5975623,-0.06374336,1.0778999,0.29700848,18.834368,-24.429937,20.556458,-9.731917,-34.498272,15.875415,-20.206102,26.844513,-29.44356,-28.474113,-1.3112575,-14.481689,-6.314047,15.277434
0.0,0.7504999,0.0,0.0,0.0,-28.265818,1.5006834,0.88452715,0.03669259,0.093726374,0.036964703,0.20158626,0.33862796,0.6074171,0.7906008,0.48222747,0.9740762,1.0299509,0.8028746,0.9016307,0.8566141,1.0725108,1.117435,1.5212293,1.3532597,1.2326514,1.228342,1.3063003,2.26931,1.6130495,0.9682956,0.5849589,0.47971225,0.39126804,0.44659278,0.39021912,0.082495175,0.21834286,617.28516,818.2617,2067.1875,2741.8945,0.2523881,1382.1611,4.070267,1089514.4,1.3987094,9.025376,-0.05792202,1.0278887,0.2636777,19.314539,-18.756975,20.70776,-8.067763,-31.864151,7.974327,-9.591317,27.30432,-28.41054,-28.641998,8.911208,-9.389924,-7.746212,19.261553
60.011974,0.71860915,0.0,0.0,0.104723714,-30.24217,1.3818798,0.8521351,0.03683799,0.0936004,0.047221895,0.21153063,0.34988633,0.62497896,0.81769204,0.5293543,0.8775928,0.9310794,0.80325127,0.7662557,0.8082807,0.91828376,1.023619,1.6006514,1.3297769,1.1075499,1.0903746,1.1577315,1.9517635,1.5867058,0.9590861,0.70050675,0.60006255,0.48431554,0.4746352,0.40332675,0.09889931,0.16991198,459.375,689.0625,1952.3438,2354.2969,0.27070943,1347.4014,4.218182,2464031.2,2.1476052,12.155034,-0.049560606,1.024107,0.21201305,18.675406,-10.783019,18.354464,-0.16616853,-25.235899,-1.1896873,-5.542282,23.604073,-18.7668,-25.563196,16.676245,-4.272709,-8.146275,17.583557
57.51007,0.72594076,0.0,0.0,0.104723714,4.0565047,1.4552059,0.8422087,0.04150914,0.09057697,0.07200288,0.23518892,0.37116468,0.6407075,0.8522177,0.63391566,0.7725165,0.783205,0.78651714,0.69169134,0.8131307,0.84380466,0.98831505,1.6212276,1.2877373,0.9330159,0.92279863,1.0102648,1.5929571,1.5160345,1.0193311,0.9230339,0.85429907,0.7265125,0.5556839,0.4501555,0.14505865,0.14633702,258.39844,473.73047,1679.5898,3675.0,0.45977357,1431.743,4.4112887,5869460.5,2.5490565,12.317157,-0.07869149,1.0883561,0.24577923,16.688833,-1.2249416,13.441777,8.474341,-14.431102,-9.937936,-4.3321385,22.795683,-7.038551,-17.420431,21.6326,-3.5507033,-8.999076,10.333352
52.49934,0.74869037,0.0,0.0,0.104723714,3.3898907,1.6983734,0.90215987,0.053694606,0.0835223,0.11264831,0.2872985,0.42806935,0.64955616,0.8780961,0.80206794,0.70070463,0.6397912,0.78062063,0.7409912,0.9076512,0.9695311,1.1065997,1.5696154,1.2643777,0.7917132,0.8186473,0.95105594,1.3217827,1.4554495,1.244032,1.273239,1.2326082,1.1810006,0.7649881,0.58402324,0.16678299,0.18625456,172.26562,258.39844,1306.3477,3703.711,0.5547636,1426.0958,4.5752573,7910781.5,3.1039937,12.680926,-0.13523245,1.079765,0.3465635,14.331637,3.7230816,9.235255,17.240847,-6.7240562,-6.6092434,-7.317447,21.495598,-0.7970433,-10.710209,15.203237,-4.4789257,-10.776561,-1.1533264
52.75317,0.76902133,0.0,0.0,0.07479986,4.419864,1.9090003,1.0429343,0.06456489,0.07281431,0.16494013,0.37481725,0.5174733,0.62764305,0.86634254,1.0217776,0.70455116,0.59046483,0.85561305,0.89282244,1.0861665,1.2465754,1.3462687,1.5058156,1.3060541,0.7302323,0.854265,1.0452471,1.1896691,1.4513403,1.6320667,1.717618,1.6739731,1.7814102,1.1195279,0.8136182,0.16594823,0.22137775,129.19922,172.26562,933.10547,3603.2227,0.6304365,1284.8116,4.414416,7649549.5,3.3131752,14.332649,-0.18400197,0.9778827,0.44068968,13.92146,4.4118176,6.733427,18.23834,-3.0610268,2.1346247,2.3924673,24.506063,4.289652,-11.038676,8.609726,-4.415581,-12.29893,-5.1007514
52.925945,0.7764783,0.3552355,0.0,0.044875994,5.944271,1.9344567,1.1904472,0.069318086,0.061602417,0.21553402,0.47072518,0.5973716,0.584143,0.7875647,1.223102,0.76520807,0.67417973,1.0423509,1.0459148,1.2757827,1.5226355,1.6107911,1.4703507,1.4124674,0.7521696,0.9856928,1.2373437,1.1650028,1.4752861,1.9340559,2.0348148,1.9534097,2.2240934,1.4639211,1.0277162,0.14099303,0.23631029,114.84375,172.26562,803.90625,2024.1211,0.53411317,962.3989,4.158644,4698329.5,4.1604505,22.866226,-0.20617495,0.748707,0.45760897,15.506331,0.73494834,6.221398,19.054403,-5.7605834,12.302238,6.6420045,28.27072,3.5540314,-18.378931,3.8396797,-6.3423996,-10.500026,-4.004935
52.930683,0.7795608,0.0,0.3552355,0.06502111,7.5070148,1.8532184,1.2601619,0.06912746,0.05152431,0.24233812,0.52470165,0.6202608,0.5198987,0.66975594,1.3417921,0.840669,0.8457683,1.2847193,1.1109146,1.3867599,1.6609565,1.7929071,1.4383498,1.5059605,0.82489437,1.1458548,1.4079542,1.183866,1.4676485,1.9534365,2.0454566,1.9579473,2.2895322,1.591,1.1108669,0.12310317,0.19931416,114.84375,172.26562,803.90625,2009.7656,0.50269705,789.1844,3.9939835,2970090.0,4.741524,30.327654,-0.18367349,0.6282842,0.41603765,16.442793,-1.9759231,5.588965,16.501242,-7.815243,17.0142,12.315118,32.318203,6.7363763,-19.234182,3.3918953,-7.9727025,-8.639606,-2.473636
52.721294,0.77729946,0.05824695,0.0,0.115090095,7.5667567,1.8373021,1.2377515,0.06850917,0.045225497,0.2528194,0.52788633,0.5896054,0.46931258,0.57062846,1.3881235,0.90758324,1.0188634,1.4758734,1.0853187,1.3976744,1.6760197,1.8776041,1.3862809,1.5155593,0.8919384,1.2469321,1.4698763,1.2079142,1.4435779,1.7142687,1.806057,1.7362269,2.024523,1.4638729,1.0371968,0.134531,0.1958863,100.48828,157.91016,631.6406,1607.8125,0.5644913,594.491,3.7865057,1657289.0,5.721082,49.383533,-0.22273235,0.48575577,0.35864976,18.950447,-3.7015727,6.7926154,16.851606,-6.6385226,19.590136,7.8072095,36.64861,9.938762,-18.467897,2.264767,-8.058346,-6.390166,-1.5151277
52.569633,0.74200565,0.0,0.05824695,0.16515906,-28.256325,1.8003603,1.169437,0.07013458,0.040816326,0.24847762,0.4908239,0.55011666,0.43921697,0.52724814,1.3885616,0.95160294,1.1080054,1.509868,1.0685903,1.3602406,1.7102507,1.9154177,1.3008808,1.4123154,0.94581413,1.2963595,1.4296302,1.2459532,1.4266094,1.418157,1.5115619,1.4384564,1.6176943,1.1963462,0.8971634,0.14484662,0.19068511,86.13281,157.91016,631.6406,1464.2578,0.6422565,560.82416,3.8327377,1155007.4,5.727823,53.567486,-0.20408289,0.4662007,0.30097562,21.06668,-6.914717,8.233,13.137306,-5.4493976,19.474432,2.4395015,36.713787,12.990762,-13.93351,-1.6433913,-7.752026,-7.232322,0.94736856
0.0,0.6963558,0.0,0.0,0.0,-64.11718,1.8377007,1.1131461,0.07244298,0.037163015,0.25086296,0.46051335,0.54526675,0.43823376,0.5433171,1.3876872,1.0010697,1.1128125,1.4143456,1.140235,1.3366197,1.8507189,1.9034505,1.2153873,1.2403847,0.97089607,1.3163086,1.3790693,1.3448197,1.4329594,1.2090954,1.3206882,1.1856966,1.2442923,0.9373413,0.7597273,0.17855386,0.22804378,71.77734,143.55469,430.66406,1162.793,0.775728,448.86996,3.6987154,696944.2,5.702852,56.862137,-0.27980542,0.38061467,0.26217765,25.070501,-8.393277,11.948474,11.076485,-2.0550022,22.209059,-7.2557144,37.26182,15.354972,-13.048119,-2.0783346,-7.4159846,-10.60632,3.2671757
0.0,0.6439119,0.0,0.0,0.0,-100.0,1.7979816,1.0732987,0.07360621,0.033635676,0.24937095,0.422128,0.56391,0.47330606,0.58709425,1.3695728,1.0374805,1.0378071,1.2767762,1.3138562,1.3448213,2.075823,1.8501238,1.1530708,1.0793191,0.9674328,1.2946278,1.3543135,1.49534,1.4757137,1.0587405,1.1773065,0.954611,0.92386025,0.72405916,0.6453007,0.18893534,0.26053524,57.421875,143.55469,674.70703,1378.125,0.85526913,514.10675,3.8090298,728443.7,4.5690565,40.41249,-0.22994761,0.4278827,0.25898126,26.607666,-11.949585,12.12523,8.005116,-0.8432861,21.118324,-19.138199,37.018406,12.1425295,-8.898858,3.9077997,-6.9077835,-11.614064,5.2623754
0.0,0.67138845,0.0,0.0,0.0,-64.955605,1.7628702,1.0402921,0.07527736,0.0308642,0.24836384,0.39096752,0.58282655,0.5251538,0.6154523,1.2885484,1.0461873,0.92676026,1.167962,1.5347358,1.36702,2.2581613,1.73142,1.1125087,0.9585125,0.9226052,1.2098328,1.3463426,1.6478425,1.5765764,0.9556934,1.0385326,0.77550745,0.7042369,0.5656376,0.5502095,0.17086893,0.2769193,57.421875,114.84375,473.73047,1105.3711,0.9359352,409.11667,3.452102,536696.44,4.5624866,39.847973,-0.3053589,0.34140077,0.22938268,28.620398,-11.7664995,14.778005,9.122575,7.191584,24.751898,-25.644552,39.62576,8.906544,-12.237292,8.738006,-8.599848,-12.665797,6.6014824
65.63481,0.706518,0.0,0.0,0.002783281,-29.911436,1.6146878,0.9999334,0.07537355,0.02985639,0.24624783,0.35204065,0.5693223,0.5708335,0.6005158,1.1367325,1.0098071,0.8202324,1.0894324,1.7277974,1.4070538,2.3074553,1.6234517,1.0617701,0.8755868,0.8315074,1.0555781,1.3140203,1.7242775,1.6999794,0.89076954,0.90020865,0.65002114,0.5756683,0.47395322,0.48400798,0.11375073,0.2455176,43.066406,86.13281,488.08594,1119.7266,0.92286664,414.46817,3.2397013,551249.06,4.3537574,37.108948,-0.23946202,0.34311554,0.20204373,28.103777,-12.951245,11.5015745,8.394618,12.666939,25.575623,-28.482641,41.538837,7.6312165,-12.639175,10.898381,-8.834298,-10.485847,10.774686
64.903564,0.7492525,0.0,0.0,0.18297718,5.523718,1.5154651,0.9459017,0.075881444,0.030234316,0.24520959,0.3271475,0.53328437,0.5769682,0.5474408,0.9358608,0.93388104,0.7761696,1.0117222,1.8181214,1.4593428,2.1588724,1.532351,0.98591644,0.8098068,0.7305391,0.8979292,1.1997124,1.6949638,1.7718955,0.86672884,0.80480784,0.6083786,0.5040024,0.4218606,0.4405311,0.07483248,0.19900066,43.066406,71.77734,186.6211,846.97266,0.82525486,287.42346,2.8360703,369587.66,5.766811,65.68591,-0.30325472,0.24449599,0.15823255,29.040506,-10.219302,11.873486,10.179296,20.817497,27.796137,-22.416397,42.133415,5.017088,-13.259972,8.21168,-10.519606,-12.6444235,14.194514
