F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
373.4659,0.82652664,0.1002067,0.068404034,0.30980304,2.428015,1.1819748,0.9369013,0.03245154,0.083900236,0.1650609,0.38297907,0.38033214,0.5413961,0.6330057,0.70880586,0.9577816,0.9220827,0.8747854,0.9783985,0.9316947,1.1745646,1.2714156,1.3001914,1.1441901,1.3455797,1.3349533,1.5016819,1.2216295,1.287705,1.3743783,1.2260531,0.87277013,0.74189115,0.6085825,0.47752312,0.058900338,0.2036074,602.9297,1923.6328,2713.1836,2871.0938,0.34801129,1722.3854,4.1624827,1161446.6,-0.10584781,1.8936542,-0.043157686,1.1640625,0.1627028,23.8789,-14.442309,20.544836,-18.885036,-54.556976,33.789116,12.281705,-30.999506,7.636914,6.9269414,-28.968348,6.428116,6.808185,-3.8882504
375.06018,0.83251256,0.0831311,0.07086862,0.27554712,3.2943852,1.2416577,0.9325302,0.034906946,0.084026195,0.15473254,0.39338446,0.39374495,0.5513386,0.6385246,0.6300819,0.9468102,0.91886646,0.9328844,1.0149996,0.95586246,1.0527264,1.2313641,1.2546431,1.1258503,1.4761119,1.276669,1.4588679,1.1954018,1.2626657,1.3329632,1.232515,0.9102499,0.7793176,0.63248235,0.49273142,0.080861755,0.23401392,617.28516,1923.6328,2655.7617,2914.1602,0.38828647,1695.3131,4.118645,1161364.2,-0.08945,1.7563915,-0.051607653,1.1487225,0.1984731,24.9363,-13.309314,18.10561,-18.847393,-54.368023,40.08344,7.889057,-43.900158,3.347778,4.877612,-30.516708,3.0288277,8.09217,0.33896652
376.594,0.81817263,0.08028712,0.05955426,0.1695083,6.003629,1.2663366,0.94223195,0.036467575,0.086797684,0.14341395,0.38704506,0.40815797,0.5900627,0.6730202,0.5529071,0.9468394,0.9760151,1.0601248,1.1408547,1.0363326,1.068924,1.1832227,1.1231512,1.1439257,1.5883342,1.2187063,1.4375157,1.1869355,1.2346166,1.2391003,1.2087966,0.9487279,0.8034412,0.68814325,0.50971824,0.07999189,0.21347803,732.1289,1349.4141,2497.8516,2856.7383,0.38928092,1502.16,3.9897163,1018604.0,0.3875357,2.2661602,-0.05489878,1.0704929,0.20938484,26.027487,-15.3311205,11.890788,-22.33671,-52.350994,45.220047,8.50375,-43.545666,5.055576,6.75852,-30.193274,3.541025,11.428493,7.0219483
377.17563,0.80494577,0.02668824,0.036816876,0.1953956,6.243878,1.2104567,0.955833,0.03381608,0.086167805,0.1391374,0.37119475,0.4175681,0.63302517,0.7144757,0.51876754,0.97636014,1.073848,1.2018498,1.2916887,1.1580977,1.174016,1.1421914,0.98335934,1.2011375,1.5666451,1.1737453,1.3936855,1.1833886,1.1849245,1.1418806,1.1730494,0.9677289,0.79705757,0.7425532,0.530283,0.089984424,0.15672185,617.28516,760.83984,2512.207,2784.961,0.36359322,1294.432,4.033712,1007270.8,0.7846772,2.7121532,-0.04872797,0.95705456,0.17985673,27.52955,-13.866173,10.470751,-17.865702,-50.04875,42.33266,5.4966598,-41.67963,3.355559,9.056339,-28.399454,2.1288412,6.501616,7.3895802
378.10242,0.7996955,0.051274538,0.036967847,0.20501585,5.1017666,1.1343808,0.9591343,0.031939942,0.08730158,0.14103474,0.36410427,0.4350225,0.65204287,0.7423737,0.5360199,0.9634836,1.0923858,1.2360672,1.3784423,1.2603137,1.3140545,1.1700605,0.91046363,1.2953554,1.418519,1.1474133,1.2508731,1.156262,1.1277424,1.1077949,1.1514839,0.9774718,0.7856342,0.7739907,0.5490804,0.0920983,0.14325334,502.4414,1392.4805,2540.918,2713.1836,0.3131781,1362.0176,3.9411469,1052077.5,0.6193684,2.7291481,-0.04073273,0.9813164,0.15076639,27.045782,-13.588684,10.665402,-11.286256,-49.236423,31.142227,4.6889052,-39.60043,4.3655915,12.160445,-28.625168,1.6483089,9.129299,2.7408123
378.2124,0.7995909,0.06286398,0.058749735,0.24492045,4.7661753,1.1801344,0.95835066,0.0351745,0.088813305,0.14402486,0.36937916,0.4489279,0.664875,0.76327866,0.5700958,0.9179378,1.035432,1.1352432,1.3237417,1.2875956,1.4117652,1.2580012,0.98024124,1.4150004,1.2623533,1.1958404,1.0650634,1.114792,1.0870538,1.1488538,1.1606957,0.99279594,0.8006811,0.80093527,0.5625128,0.11826947,0.2560322,502.4414,2038.4766,2698.8281,2741.8945,0.30834273,1601.715,3.6936967,1170448.9,0.064101756,2.1343927,-0.053424288,1.0847734,0.209282,26.171143,-11.762352,15.109456,-7.852047,-53.144108,24.9365,5.643604,-40.137997,3.5526817,10.579864,-30.975397,0.0586013,10.528636,-0.87469697
377.05582,0.79279184,0.05686556,0.056148827,0.23670454,6.416077,1.2599937,0.96497154,0.04023334,0.08931721,0.1444764,0.39485654,0.4882029,0.6861059,0.78899854,0.6153589,0.85016084,0.9518562,0.9734387,1.183498,1.2674223,1.4451574,1.3576542,1.1141005,1.499308,1.2102817,1.3595415,0.926186,1.0895592,1.100269,1.2063808,1.1938338,1.0278825,0.831469,0.8303461,0.5529161,0.13181551,0.3389393,502.4414,2670.1172,2727.539,2756.25,0.28473762,1781.9219,3.5247478,1232848.1,-0.3163007,1.4818935,-0.06695881,1.1761875,0.27498147,26.970224,-12.570374,17.907164,-10.59216,-54.185467,24.163559,6.361904,-41.92597,7.1723804,9.233754,-34.307606,-3.7341774,12.716503,-2.6291776
375.28354,0.7887085,0.017805327,0.027153865,0.19516224,6.8839545,1.2621284,0.9806358,0.040012512,0.08767951,0.14284147,0.4200677,0.5222351,0.7071783,0.8185305,0.67036766,0.8296013,0.9383347,0.8966205,1.062405,1.2185931,1.4332997,1.4005722,1.2301637,1.5438557,1.2354614,1.5116835,0.8931933,1.1179277,1.1553863,1.2646557,1.2151136,1.0615715,0.8597048,0.8223433,0.524825,0.14843704,0.2897466,502.4414,1952.3438,2081.543,2727.539,0.32926807,1520.3109,3.6911342,1091453.4,0.21557085,2.1712844,-0.0664361,1.0445848,0.26293603,28.464165,-12.564044,17.915915,-14.466502,-53.77185,25.363184,7.7800317,-39.32913,4.3247275,6.3780785,-30.33323,-3.1087878,8.630326,-0.4465917
374.53116,0.79143816,0.01605735,0.016839214,0.15824433,6.1798244,1.1985072,0.99478483,0.035150126,0.083396316,0.1437463,0.44430164,0.5679049,0.7163842,0.836343,0.7362998,0.8358231,0.9678288,0.92581254,1.0270106,1.2092981,1.3870274,1.3726858,1.3154002,1.576181,1.2526029,1.5123262,0.9402213,1.1905885,1.2376509,1.3005143,1.1877066,1.0543288,0.8676731,0.7622876,0.49645725,0.14211887,0.16464339,373.2422,1191.5039,1536.0352,2713.1836,0.2892133,1204.2046,4.081363,1012060.2,0.8259972,2.9747713,-0.051463913,0.87861234,0.19211392,30.00472,-13.153081,17.939806,-13.751976,-49.63313,25.140127,4.9058614,-36.449326,-0.62628967,4.3074975,-24.144331,-3.921627,3.696036,-2.6273901
374.9835,0.79903746,0.036678735,0.026309723,0.21337776,4.818841,1.1552324,0.99181336,0.031671956,0.08012094,0.14748235,0.44889018,0.5922802,0.68037015,0.81979996,0.79040784,0.8372101,0.98072416,0.96975297,1.055725,1.2176993,1.3353182,1.3211912,1.3556083,1.5804712,1.2569078,1.3540846,1.0230893,1.2422918,1.2993745,1.3418536,1.1132369,1.0071319,0.8601951,0.6773817,0.47867095,0.10913244,0.124378264,488.08594,1177.1484,1507.3242,2713.1836,0.3222188,1248.7424,4.1931906,966717.8,0.74610966,3.084131,-0.040658507,0.9061015,0.13706528,29.007858,-13.324048,19.236105,-12.714948,-49.161392,27.838257,6.2873254,-32.935997,1.1972519,7.613582,-22.958723,-5.3723817,2.5464418,-4.2555547
376.00034,0.8061792,0.050294522,0.038488675,0.25108495,4.2710776,1.2053275,0.98344415,0.032121856,0.07634165,0.15303798,0.4409541,0.59310526,0.6188542,0.7726085,0.8012891,0.83391625,0.9688104,0.97167367,1.0946176,1.2274848,1.2768186,1.2717742,1.3952427,1.5845634,1.287795,1.1871122,1.1511704,1.2710701,1.3351177,1.3725559,1.0310534,0.953835,0.8575511,0.63534564,0.48219308,0.077613,0.17018943,602.9297,1263.2812,2110.254,2799.3164,0.27320167,1455.1254,4.2072177,1063082.2,0.33528534,2.4054918,-0.04362278,1.0186561,0.155662,28.093946,-14.482301,20.509352,-11.67114,-51.187717,33.49577,7.4258437,-32.650883,5.242146,6.5432014,-24.237656,-8.151218,1.6600674,-4.3644605
375.8771,0.8130882,0.059546847,0.038976513,0.21921408,4.760892,1.2197714,0.9739726,0.03301242,0.07533384,0.15611453,0.4205989,0.5659035,0.54033464,0.70079416,0.7712951,0.8529869,0.97355145,0.91906375,1.113209,1.2255493,1.2170672,1.2346877,1.3971037,1.4913316,1.4013783,1.1433918,1.3000458,1.2926521,1.3532327,1.3464867,0.97923976,0.9459401,0.850974,0.6399048,0.49045262,0.049869124,0.19451456,732.1289,1378.125,2583.9844,2813.6719,0.3039898,1608.7675,4.118837,1085656.5,0.062116742,1.6542706,-0.046204835,1.1160846,0.16559009,27.09681,-14.729985,19.6381,-14.612744,-52.17598,39.15267,11.977464,-33.229946,10.902162,5.2411427,-29.160273,-8.445875,0.79713315,-2.1419694
375.42786,0.81801367,0.04530886,0.030593894,0.12108275,4.150099,1.1811038,0.9676421,0.031249406,0.07583774,0.15360463,0.39763927,0.5223276,0.48918948,0.64101416,0.7227814,0.8924393,0.9954137,0.8800018,1.1448761,1.2266077,1.1654373,1.1916195,1.3754689,1.3523275,1.5043207,1.1605958,1.4212598,1.3432173,1.3348236,1.2764894,0.98541546,0.9754785,0.8368427,0.65825146,0.51125455,0.054389406,0.15441327,617.28516,775.1953,2555.2734,2856.7383,0.28520957,1430.9025,4.2986426,1086323.9,0.4124458,1.8747798,-0.041558564,1.023497,0.14505473,27.394562,-14.588071,16.869535,-14.651016,-49.047466,39.140568,7.382628,-35.483124,7.034776,4.8033905,-27.841726,-3.4553292,-4.56045,-0.9475334
376.1796,0.81702405,0.044790555,0.031383514,0.07857232,3.1875532,1.1173649,0.9551665,0.029484972,0.07734946,0.14689744,0.3775032,0.49004373,0.48094735,0.6160572,0.68192595,0.9226336,1.0154705,0.88790107,1.2097795,1.2270421,1.1274989,1.1555477,1.3455828,1.2029386,1.5244044,1.1423359,1.3988174,1.4161167,1.2928835,1.1651398,1.0339311,0.9788154,0.8058122,0.65912056,0.5291824,0.072887346,0.11001646,502.4414,760.83984,2038.4766,2727.539,0.2840842,1240.0566,4.2551246,957355.25,0.7911275,2.5646617,-0.03822569,0.9274761,0.124498874,28.85643,-13.981792,14.85806,-14.959254,-48.314007,36.96426,5.734068,-34.621418,2.47623,5.5567107,-25.502419,-2.6100388,-2.8130205,1.7165937
377.15186,0.79349375,0.07123246,0.022436617,0.121406086,2.3765926,1.1118811,0.93806744,0.030353412,0.08100277,0.13849333,0.35956082,0.4637723,0.5059142,0.633039,0.6628596,0.9276271,1.0142204,0.90450364,1.2634262,1.2259063,1.1207627,1.1315573,1.3104925,1.1122504,1.4607137,1.0681587,1.2832899,1.4704524,1.232442,1.0974365,1.1041845,0.93988305,0.76993376,0.64316595,0.54570776,0.08484727,0.09345164,488.08594,746.4844,2024.1211,2713.1836,0.24946733,1147.6522,4.1292706,905737.2,1.0035336,3.0666258,-0.038517874,0.880225,0.13576852,29.105753,-14.073827,14.113246,-15.093997,-49.522205,33.497925,2.5543437,-33.28724,1.8427578,8.013636,-26.043694,-2.23961,-2.1469,3.8903759
377.1403,0.7790146,0.06530443,0.0333049,0.1442697,2.4234219,1.1718057,0.92685825,0.032455143,0.088183425,0.13176769,0.34159946,0.44488096,0.55106014,0.6713426,0.6585088,0.9318123,1.019184,0.9157811,1.2422143,1.195312,1.1320837,1.1428254,1.287093,1.1243243,1.4087526,1.0148089,1.204009,1.4559625,1.1957182,1.0699974,1.1289579,0.8816579,0.7527316,0.64327,0.55265886,0.089708924,0.14185256,602.9297,1335.0586,2138.9648,2727.539,0.26565656,1301.6722,3.9891005,933984.5,0.7448251,2.774266,-0.04675973,0.9602285,0.16937624,28.661276,-14.722565,15.256627,-15.570438,-56.543423,33.964966,7.0038877,-32.556507,4.4479504,3.8577662,-28.838396,-3.376192,4.6956725,4.391059
376.23413,0.7645183,0.06385995,0.030299442,0.18394399,4.105842,1.1977472,0.9280674,0.03241226,0.097883604,0.1258602,0.32418665,0.43059936,0.5693619,0.68663853,0.66359884,0.92487025,1.0159134,0.9087138,1.1418201,1.1363565,1.1437315,1.168105,1.2718455,1.1683049,1.4343691,1.0596408,1.2981461,1.3906919,1.2143465,1.092764,1.1068149,0.8820682,0.75776607,0.6637816,0.5494537,0.06651374,0.1879976,717.77344,1952.3438,2713.1836,2871.0938,0.30159423,1630.896,4.059563,1071219.5,0.10335851,2.2328355,-0.044617146,1.1169615,0.17060994,26.339706,-15.445038,18.71681,-15.49191,-55.956333,35.51666,5.2173333,-36.284576,7.9909062,2.7880917,-31.559378,-1.2205607,2.3915217,-1.3861624
377.0514,0.77513605,0.049532924,0.046540514,0.1635141,4.0032663,1.1615201,0.9388527,0.029656922,0.10506425,0.12003735,0.30243155,0.41542318,0.5649848,0.6798715,0.6638321,0.87097734,0.9586223,0.9202843,1.041245,1.0573465,1.1483866,1.1894712,1.2648687,1.2379569,1.4650439,1.1758614,1.536553,1.2930497,1.2835104,1.1538806,1.084953,0.9448431,0.7806027,0.70363015,0.5525043,0.06679123,0.19303186,631.6406,2095.8984,2770.6055,2942.871,0.35200286,1787.6864,4.2687354,1223681.1,-0.22418098,1.8692069,-0.038161445,1.182872,0.13994382,24.514908,-15.250045,19.171112,-14.769023,-56.11624,34.399784,4.446531,-39.91343,4.9648623,4.7542644,-27.262785,5.324932,6.1767793,-3.3697793
378.44186,0.77828664,0.07692847,0.07084271,0.20695828,4.141546,1.1181937,0.94971484,0.028343478,0.10846561,0.116312034,0.28522792,0.41173276,0.5424742,0.6567934,0.6523312,0.78353953,0.85554785,0.9717471,0.999675,0.97006863,1.1609052,1.2060438,1.2769258,1.305599,1.4575504,1.2926515,1.6857634,1.2502266,1.3681253,1.2194299,1.1036564,1.0134463,0.79980326,0.751148,0.555863,0.060447846,0.16017438,516.7969,1837.5,2713.1836,2885.4492,0.34387138,1741.2529,4.417296,1237616.9,-0.15285058,2.2804337,-0.031479653,1.15635,0.11109283,24.319036,-15.121955,19.195389,-12.613917,-51.81888,32.601273,3.398466,-38.11668,0.13082822,3.8007243,-25.379278,5.540198,5.316941,-5.135794
379.18945,0.78524566,0.07702344,0.07091025,0.21351905,3.2414925,1.1363612,0.95642203,0.030560613,0.10833964,0.11384082,0.26642284,0.38850284,0.5291639,0.6495915,0.6366818,0.7126608,0.7705353,1.0511569,1.0122749,0.90252715,1.1711398,1.2054502,1.2737179,1.3909119,1.3835553,1.3828119,1.6646441,1.2577745,1.4294714,1.2794939,1.1635774,1.053399,0.81914544,0.7911499,0.56737155,0.06739437,0.18928324,531.15234,1866.2109,2713.1836,2828.0273,0.35407758,1718.0697,4.28021,1212896.0,-0.077542916,2.2502716,-0.038174868,1.15246,0.13789214,23.666712,-15.657584,15.757068,-15.87403,-56.170246,33.321335,8.638049,-36.404987,-0.05402581,5.329819,-22.161646,8.473872,12.125587,-1.0718604
377.99625,0.7941594,0.07324394,0.06711892,0.26188654,4.1914077,1.228879,0.96759623,0.03644988,0.105190225,0.11513942,0.2574195,0.3653357,0.5311595,0.6539333,0.62579805,0.71999717,0.76466924,1.1259401,1.0164425,0.85877675,1.1633714,1.2211376,1.2925668,1.5063148,1.3107182,1.4958824,1.5479331,1.3144187,1.4432665,1.3141251,1.2096902,1.0621157,0.85307306,0.81677294,0.5715037,0.060990017,0.30984783,1220.2148,2411.7188,2756.25,2799.3164,0.36896428,1936.2799,3.908109,1078112.4,-0.5274377,2.8730304,-0.05203207,1.2607591,0.21832871,23.94549,-16.2866,18.887838,-15.47956,-57.151035,34.95187,11.449134,-35.051914,4.3085537,0.15126674,-25.229593,6.475666,8.763355,-3.6783762
377.08533,0.8084418,0.07873095,0.042229623,0.2133344,5.660663,1.3379387,0.9910474,0.04296511,0.10078105,0.11738032,0.25292838,0.34266877,0.5175542,0.63950056,0.62651485,0.7908929,0.85040206,1.1805152,1.0156549,0.879579,1.1235584,1.2343917,1.3271805,1.6106342,1.2578821,1.7034969,1.5682021,1.3974491,1.4475085,1.3238763,1.2288986,1.0700502,0.89178914,0.79604083,0.5726804,0.048645888,0.5061157,1464.2578,2756.25,2784.961,2828.0273,0.391845,2155.4756,3.3306081,935249.06,-0.9218752,2.893638,-0.07713442,1.3747607,0.3629233,23.224627,-19.261444,18.341372,-20.022322,-57.595688,42.566235,15.239905,-35.371464,7.8855224,-0.27987838,-27.785414,9.361754,5.0539308,-2.429273
376.5811,0.8262481,0.077910684,0.053205013,0.19083567,6.465778,1.3829659,1.0228261,0.04676349,0.09536407,0.12198981,0.25445184,0.34055725,0.4988943,0.6117652,0.6424768,0.87544465,0.97176385,1.196407,0.9985013,0.9490061,1.099094,1.2676418,1.37243,1.6878853,1.2095236,1.969687,1.7547321,1.4796705,1.4531785,1.3131123,1.2313498,1.0733706,0.9111696,0.74616337,0.5632128,0.04766224,0.5784704,1464.2578,2784.961,2799.3164,2828.0273,0.39047113,2212.289,3.1021044,911439.25,-1.0467342,2.9137478,-0.08681932,1.4001526,0.39756715,24.736036,-20.149923,21.297739,-18.350245,-54.46674,41.993664,12.18504,-32.56216,11.640782,-4.1774554,-33.08762,7.8058877,1.3209057,-3.4946125
376.11023,0.8290596,0.06065965,0.057002395,0.17069888,7.0746284,1.3451835,1.0436431,0.045299947,0.088561356,0.12774847,0.2591311,0.35874954,0.49272025,0.5939143,0.6667199,0.9217589,1.044726,1.1685668,1.0031474,1.0402801,1.1268834,1.3058779,1.3826376,1.7362634,1.1778882,2.137522,1.8870996,1.5647243,1.4458421,1.3029408,1.2326666,1.0468763,0.88188773,0.6849184,0.54322904,0.09368635,0.5010331,760.83984,2225.0977,2770.6055,2799.3164,0.43225077,1975.4425,3.2474651,1045295.5,-0.6184256,2.02755,-0.0836196,1.2799965,0.36258695,25.902641,-20.394682,20.471718,-19.208239,-55.386276,38.705883,9.210257,-34.917637,8.943336,3.6984966,-29.843134,7.192327,5.427695,1.3109368
375.70557,0.8152261,0.050629348,0.080473475,0.23469353,6.7032166,1.2702328,1.0389347,0.040837508,0.08012094,0.13046277,0.26369044,0.3744783,0.53487515,0.6352007,0.69818974,0.9321766,1.0688983,1.100797,1.0022616,1.1047611,1.184948,1.3136753,1.3217913,1.7850624,1.1715608,2.0570502,1.8265723,1.5940356,1.4132465,1.302728,1.2184948,0.9947431,0.8212163,0.64484483,0.5165391,0.13137826,0.29443786,516.7969,1536.0352,2225.0977,2741.8945,0.45474243,1583.8148,3.6375637,1062248.1,0.12175087,2.1508563,-0.065804236,1.0849692,0.2560216,28.060904,-18.018332,21.023932,-18.49305,-57.425953,29.84874,5.3527055,-35.10344,4.96068,5.801518,-26.796747,2.167385,6.8606954,5.2786636
375.42172,0.8036359,0.04838388,0.06933013,0.22530173,6.5965195,1.2288041,1.0160028,0.03652936,0.074703954,0.13032953,0.27044073,0.38818845,0.6146306,0.72872084,0.7240696,0.91807777,1.0224711,1.0032142,0.99130994,1.1178188,1.2374445,1.2859063,1.247112,1.8370208,1.2297558,1.7894408,1.6224273,1.5940794,1.3419174,1.2980988,1.2100325,0.9292603,0.76251286,0.63422745,0.4875654,0.14508958,0.19033621,401.95312,990.52734,2210.7422,2741.8945,0.42791867,1426.3148,4.0476565,1129765.4,0.40209147,1.8913816,-0.05403794,1.0060555,0.20653157,28.097061,-18.107138,20.937614,-18.474443,-59.716747,28.041885,5.4963284,-37.803375,2.3198025,9.22945,-23.079184,2.6192214,5.8093495,8.695594
375.96518,0.79213923,0.06511227,0.072163455,0.257522,3.967684,1.2051646,0.9911391,0.03233726,0.07394811,0.12878485,0.2768965,0.39895165,0.6578495,0.7833397,0.7303807,0.8886738,0.95258665,0.9331212,1.0037601,1.1150595,1.2612443,1.2395885,1.2234892,1.8165938,1.330043,1.5009941,1.4650583,1.5501055,1.2940499,1.276542,1.200998,0.88774794,0.73610955,0.63983625,0.47780895,0.09325691,0.17276055,502.4414,1478.6133,2225.0977,2799.3164,0.3666078,1553.3965,4.2893395,1084150.0,0.17704923,2.20316,-0.04519342,1.0712172,0.17117856,27.587912,-18.394022,21.36484,-13.22396,-54.168427,31.612936,4.7587037,-35.416237,3.7721336,5.322775,-25.424408,0.6955729,1.1958474,2.0458572
376.6561,0.79727346,0.09109161,0.08132058,0.21312694,1.928877,1.1364855,0.96898556,0.029020354,0.07193247,0.13251133,0.2850226,0.3973601,0.6323715,0.75101894,0.71987486,0.86838514,0.88295317,0.8995281,1.0142797,1.1090463,1.2653617,1.2152029,1.2832532,1.6805301,1.3905267,1.310691,1.4187741,1.495614,1.2622573,1.2348359,1.2017268,0.86947256,0.74106836,0.65409946,0.4778575,0.05722201,0.15769419,602.9297,1478.6133,2138.9648,2842.3828,0.35986814,1574.0189,4.250007,1058178.1,0.25235745,3.0458279,-0.03820716,1.091925,0.13397466,26.857027,-18.523445,19.508287,-12.681988,-51.270863,35.56824,9.98583,-30.566133,10.119731,6.8879657,-24.300827,3.4481256,2.4742692,0.39193043
377.6697,0.80240947,0.1256568,0.11173823,0.21182185,0.8868378,1.0603017,0.9428497,0.02596396,0.068153195,0.14249615,0.29412866,0.3922594,0.5463421,0.6433092,0.6886904,0.8609317,0.84608394,0.904442,1.0146708,1.0872651,1.2984136,1.2330011,1.3400841,1.4529414,1.3439232,1.2034578,1.4057221,1.4205393,1.236248,1.1933771,1.1867036,0.8695355,0.7645157,0.66076213,0.48424855,0.030134559,0.105374284,689.0625,1349.4141,1478.6133,2856.7383,0.3211373,1388.4674,4.054658,924688.7,0.7042758,4.1154366,-0.032888956,1.00515,0.10769915,27.839487,-16.437384,17.968481,-10.145901,-44.888615,36.582233,11.02987,-24.339087,14.124275,-0.5139656,-31.71624,1.006998,3.2197654,-1.6416788
377.99487,0.8153917,0.10397205,0.093477495,0.23005141,0.89376897,0.9954334,0.90875953,0.025915243,0.06525573,0.15456939,0.3039277,0.37689662,0.4723437,0.54953873,0.6652379,0.888273,0.87104034,0.91177326,0.94514805,1.0093036,1.3360443,1.2400279,1.3518597,1.2438222,1.1951478,1.1132306,1.354678,1.3298252,1.1906492,1.1713338,1.1488483,0.87765676,0.7856102,0.6615012,0.47946134,0.032110658,0.06271242,588.5742,732.1289,1464.2578,2828.0273,0.29300195,1173.0688,4.020149,918583.44,1.1609035,4.483319,-0.029920025,0.90100354,0.09105571,28.445145,-14.528705,16.970566,-13.576167,-48.344208,34.025166,16.856913,-18.45437,16.364643,-3.0320523,-32.34824,3.052268,6.9581914,2.9243507
377.87988,0.8185339,0.08510015,0.0771927,0.20727026,1.892703,1.0222615,0.8778651,0.02723004,0.0648778,0.16124697,0.31046858,0.37850484,0.45658004,0.5293863,0.61887527,0.9326067,0.9381258,0.9026688,0.8570747,0.91413236,1.3504515,1.2093741,1.3013831,1.1157087,1.0403863,1.0500436,1.2857636,1.2508816,1.132753,1.1663532,1.1242958,0.8735297,0.80826265,0.6498497,0.4657875,0.060146052,0.068104826,488.08594,732.1289,1421.1914,2828.0273,0.24994302,1124.9545,4.0019064,929709.2,1.1673899,3.9262116,-0.034872327,0.86387634,0.11241058,29.37928,-12.977843,18.80001,-12.32422,-46.783436,32.9809,11.874967,-25.936747,11.158619,-8.436908,-36.730045,1.6457502,8.662269,3.43481
377.22253,0.81894356,0.07841745,0.046978652,0.20267473,3.1226666,1.027469,0.8656593,0.028441647,0.06575964,0.16016106,0.3125176,0.3934364,0.48955145,0.5625355,0.5815616,0.9551668,0.9946688,0.8861374,0.8255436,0.8798804,1.3216034,1.1596261,1.2526183,1.0546855,0.95550984,1.0222936,1.2411636,1.2055618,1.1124377,1.207302,1.1122699,0.8832803,0.84001034,0.6417684,0.45585254,0.06991204,0.07016587,401.95312,746.4844,1536.0352,2813.6719,0.26354492,1142.9932,4.0848846,948252.44,1.1168197,3.746546,-0.033762295,0.873305,0.11634672,28.70592,-13.179618,16.817835,-15.600395,-46.46198,32.116684,10.678325,-30.404978,10.40537,-1.7460451,-29.326166,2.7887793,9.523932,2.4080703
376.68912,0.81153744,0.0868096,0.058721215,0.18175118,4.276418,1.0235072,0.86659646,0.028706925,0.06462585,0.15276708,0.30989888,0.40735018,0.5349144,0.61397046,0.55794835,0.9670175,1.0349041,0.8657994,0.8915722,0.956158,1.2237604,1.0982527,1.1942174,1.0184273,0.9294772,1.018557,1.2189234,1.1943877,1.1199764,1.2526572,1.1142702,0.8953523,0.87178737,0.63435495,0.45480725,0.06719211,0.060958296,430.66406,746.4844,890.03906,2727.539,0.25502023,1003.63153,3.820727,756791.3,1.5723547,5.5396156,-0.03606123,0.81093806,0.1345915,29.928965,-12.418694,13.87441,-16.849771,-42.69103,35.329426,7.6711555,-33.445614,8.837801,-2.0899289,-30.324953,-1.9241351,3.0187912,1.4747471
313.9159,0.8045142,0.2141136,0.17219691,0.257581,6.744877,1.0115956,0.8768485,0.027948974,0.066011585,0.14468248,0.30757806,0.41222477,0.5543802,0.64779097,0.5829475,0.94934493,1.0328308,0.8644673,1.040729,1.1173064,1.1522747,1.0884418,1.1409351,0.98621035,0.907875,1.033205,1.2162892,1.1891136,1.1506766,1.2793673,1.1085997,0.9213334,0.8814301,0.6213851,0.46664253,0.05149563,0.07058037,445.01953,760.83984,1564.7461,2741.8945,0.24859308,1137.978,3.8879154,873100.8,1.2883531,4.9436584,-0.030787105,0.879021,0.11994051,30.00352,-14.355273,11.770073,-17.627054,-42.388226,34.955715,6.4006066,-31.382355,13.96433,4.0385494,-26.928453,3.7295487,0.32778907,-1.6539392
