F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
69.86909,0.72382766,0.0034730348,0.0025610938,0.083750784,7.267941,1.8035837,1.0319313,0.05298224,0.08793146,0.12788843,0.24755101,0.31018248,0.39710036,0.42097104,0.65811664,0.8879011,1.0865105,1.5402341,2.4911554,2.6074512,1.2239494,0.708705,1.1429368,1.2019233,0.98213357,0.85816807,1.3674191,1.1213593,1.1372854,1.3978434,1.3140166,1.1849504,1.1330692,0.7389371,0.5424568,0.2587357,0.3152376,114.84375,588.5742,1248.9258,2009.7656,0.4321058,952.62616,4.277664,1800383.0,4.0868316,28.796877,-0.12776165,0.78023934,0.32048097,15.58863,-5.99432,-4.565577,5.939247,-1.5046172,24.481195,19.82158,-11.521907,39.25136,4.0528035,18.968794,-21.216047,-5.843598,-4.925904
72.45263,0.73024195,0.004282307,0.0033688806,0.06834025,6.807522,1.7418071,1.0099226,0.048431125,0.097883604,0.12822412,0.25773552,0.339681,0.4269707,0.43390098,0.6299024,0.8322384,1.117428,1.5504669,1.7713157,2.0218208,1.3562595,0.8385803,1.2720723,1.3420125,1.1026329,0.9575655,1.3635958,0.9439582,1.0351944,1.3648176,1.2783996,1.2897917,1.275065,0.7596884,0.56867284,0.18778062,0.21728683,100.48828,574.21875,1363.7695,2569.629,0.4217821,1031.1823,4.5458274,2215969.2,3.365124,18.344193,-0.1001245,0.8122916,0.23855539,15.1499405,-5.506069,-2.9988298,12.741451,-5.435961,16.303173,17.096134,-11.365268,43.309055,-10.184795,2.6523664,-13.977211,8.402165,-2.8532193
68.20727,0.7267812,0.0,0.0029913916,0.03833661,6.9331193,1.5976709,0.9791047,0.044998363,0.104182415,0.12726127,0.2645698,0.400377,0.49642548,0.4479542,0.56729877,0.74579173,1.1039695,1.4822993,1.1376472,1.490129,1.5794045,1.0346974,1.3271447,1.3850183,1.1571392,1.0635135,1.4009141,0.80255556,0.93745255,1.2783324,1.2124071,1.3091518,1.336362,0.78086734,0.58804196,0.17060249,0.17682506,86.13281,459.375,1148.4375,2383.0078,0.4099978,927.39716,4.4302816,2102643.8,3.7452223,23.450571,-0.09269316,0.72458225,0.20140661,16.801714,-2.4753273,3.323264,18.433065,-7.654673,12.488246,5.6628704,-13.623935,41.007553,-15.129214,-7.540567,-12.844701,13.48455,-0.5081546
77.36627,0.7187998,0.043250408,0.0,0.06945298,5.1383657,1.6625725,0.9581981,0.049058214,0.10808768,0.12508313,0.27617535,0.50777596,0.6254073,0.49726215,0.49034348,0.6498615,1.0271102,1.331776,0.775609,1.1293827,1.7513661,1.1997195,1.3328756,1.3435278,1.1296215,1.1409119,1.4690809,0.7618149,0.88166696,1.2872517,1.2150369,1.2480124,1.274888,0.8070397,0.6345528,0.3295969,0.17539895,129.19922,358.88672,875.6836,2828.0273,0.45927218,1022.5835,4.5138645,3622768.0,3.7145011,22.581278,-0.1147779,0.7937548,0.23938163,15.744293,1.7444496,8.500167,16.462868,-8.319093,8.456507,-7.522642,-14.829445,26.910881,-13.886523,-11.234882,-6.026236,9.896536,0.61812973
86.05029,0.72951955,0.043250408,0.0025973292,0.100569345,3.5368383,1.8129848,0.9686489,0.058142085,0.10808768,0.12514119,0.31237292,0.6479321,0.7905338,0.58820266,0.43065047,0.58453685,0.9411681,1.180051,0.66300225,0.95000076,1.7268721,1.2624513,1.3130522,1.3221954,1.0938035,1.1792061,1.5078144,0.853309,0.9368972,1.4783055,1.3360353,1.1842618,1.1314712,0.8759354,0.76967096,0.39192033,0.14885192,143.55469,229.6875,631.6406,4464.551,0.6123045,1200.4756,4.6038723,6293049.5,3.4254515,19.327538,-0.17207849,0.9254109,0.32874012,14.701028,7.242527,9.373031,15.229522,-7.3870177,11.684658,-5.7155,-9.73997,9.909649,-7.890883,-8.69512,-6.9863515,3.697481,0.3949169
98.76431,0.74911624,0.043250408,0.0025973292,0.100569345,2.3523629,2.0480099,1.0442576,0.06840321,0.10594609,0.13000366,0.38404688,0.7753803,0.9452842,0.7045359,0.41963258,0.58460754,0.9616051,1.1573833,0.7252698,0.9106757,1.5569496,1.2542062,1.342577,1.3953551,1.1144947,1.1655151,1.4886161,1.0446528,1.1520911,1.9259902,1.656624,1.2593099,1.052544,1.0178398,1.0255079,0.48810315,0.1771332,157.91016,244.04297,760.83984,5971.875,0.7278218,1484.9869,4.9097276,8654207.0,2.5457952,8.62714,-0.21065782,1.135744,0.46437934,12.775749,10.228173,4.4181542,11.275851,-1.0854839,9.191188,-1.6642133,-4.3989015,0.28135458,-8.489881,-8.284196,-5.090652,3.555476,1.4642487
98.06165,0.7694395,0.17217809,0.12445953,0.11108627,3.4345787,2.1423676,1.1675955,0.07511422,0.09586797,0.14179206,0.44986394,0.80080193,1.0272145,0.81597877,0.46933746,0.6700301,1.132986,1.3107883,0.8757019,0.96173364,1.4173908,1.2805206,1.4257894,1.4693207,1.1666156,1.1184398,1.4095818,1.2582728,1.4551569,2.49772,2.0813143,1.5013013,1.1013434,1.199438,1.319049,0.4510475,0.18882097,114.84375,287.10938,846.97266,5268.457,0.8117493,1381.4557,4.849935,7771266.5,2.811,10.686244,-0.23870236,1.0695461,0.51041716,13.6800585,10.414665,-2.4750588,7.9541974,1.4919151,9.885714,4.0621867,2.4148018,9.544388,-4.5389867,-3.265853,-4.823029,7.054807,2.8473594
97.02368,0.7794716,0.16348432,0.2587541,0.112620264,5.328256,2.261712,1.2726711,0.07944361,0.08503401,0.15848981,0.47917017,0.73390675,1.0377663,0.89601344,0.56264037,0.8130765,1.3595995,1.52429,1.0103828,1.0772762,1.5054535,1.3589545,1.5075608,1.4925375,1.2108976,1.0452715,1.3162547,1.3400096,1.6891004,2.860679,2.3238258,1.7755982,1.2177831,1.3190175,1.4738921,0.5331481,0.32682094,100.48828,344.53125,904.39453,3172.5586,0.725538,1127.6078,4.703751,5151813.5,3.4950058,16.962992,-0.27035356,0.8940614,0.561187,14.894109,8.061067,-6.1210704,8.671217,2.5457456,4.507218,2.8801851,3.0084124,18.847748,-2.1780353,-3.313256,-6.38818,11.835179,6.914636
95.96508,0.7836196,0.15197441,0.26065454,0.15937774,6.6579022,2.3397448,1.334189,0.08186384,0.075459816,0.1739462,0.45485273,0.6142993,0.995598,0.98031664,0.662875,0.9400282,1.5559083,1.721341,1.0691588,1.1976796,1.7602812,1.4473515,1.5916686,1.4992191,1.2753322,0.9961588,1.2791435,1.3361206,1.786754,2.9043102,2.3798082,1.9855682,1.3187739,1.3237668,1.4386533,0.46335852,0.35955608,86.13281,301.46484,890.03906,1794.4336,0.6709583,897.38824,4.4829803,3032691.2,3.9782295,21.865442,-0.2912142,0.72336864,0.49104086,14.856026,5.581219,-5.7674603,8.155059,-0.2596304,4.5659857,10.145792,4.1833177,21.53749,0.6875641,2.1480563,-3.0020182,14.693469,12.552208
94.67893,0.78376967,0.010117565,0.13933288,0.13081782,7.2208886,2.3160574,1.3356353,0.07954936,0.06941295,0.18473844,0.41150513,0.5183561,0.9275953,1.0631577,0.7446169,0.98900765,1.6453438,1.8098482,1.0829574,1.2879117,1.9302464,1.466507,1.6344646,1.5367433,1.3944587,0.9784084,1.3265208,1.3114204,1.7180542,2.6255064,2.261399,2.0377417,1.3443112,1.2239509,1.271746,0.44840312,0.37364998,86.13281,301.46484,890.03906,1923.6328,0.57970756,827.27997,4.445905,2234596.2,4.057998,23.451136,-0.27651605,0.66696763,0.45355844,15.3174715,4.043469,-3.754367,7.3054066,-1.6233649,6.5105834,10.16015,-2.8959007,22.863068,0.40852538,6.620426,0.4353733,10.705441,13.753949
93.94968,0.7838249,0.011081487,0.009401665,0.13677701,7.198663,2.2657683,1.313151,0.076982476,0.06462585,0.18659651,0.37765893,0.4675106,0.8533972,1.1221856,0.7768631,0.94010895,1.6285471,1.7678746,1.1602324,1.341803,1.8912339,1.4046525,1.6257777,1.5920491,1.5425878,0.98954517,1.4760594,1.4146131,1.6005963,2.2945302,2.1665478,1.9970288,1.3353385,1.0937539,1.0948337,0.38117245,0.3377967,86.13281,244.04297,904.39453,2009.7656,0.5580737,806.79834,4.3713307,2121041.2,3.8575153,21.71074,-0.25140715,0.6412179,0.39917222,14.90116,3.5474937,-1.1604499,3.931268,-0.20475094,13.450359,8.249746,-9.956203,26.497223,-0.26058945,16.24986,1.3915619,2.461264,12.635608
93.61981,0.7891545,0.031126907,0.02336128,0.09359172,7.068363,2.18587,1.2690011,0.07504903,0.059586797,0.18445484,0.3642025,0.4379538,0.7758699,1.1264067,0.77660483,0.84953547,1.5041786,1.6079861,1.373268,1.3799466,1.5983964,1.2435201,1.5453061,1.5556936,1.603355,1.0281004,1.6649367,1.6782299,1.4954885,2.000963,2.0552285,1.9102217,1.3134428,0.97782516,0.94291216,0.3464899,0.35823545,86.13281,229.6875,803.90625,1780.0781,0.53866106,766.8982,4.2365346,2033191.9,3.8661659,21.691284,-0.24852423,0.606214,0.36907342,14.618973,5.0102997,1.6952981,0.79265714,3.0719414,19.772123,2.6141365,-16.241644,29.196785,1.2913213,25.497171,0.75525784,-6.46306,7.654114
93.87978,0.79691005,0.039171193,0.036031727,0.14648835,6.760452,2.195443,1.224992,0.07536229,0.05706727,0.17891566,0.36546198,0.43679175,0.7098914,1.0863233,0.77037996,0.7825385,1.3126099,1.3778577,1.6573261,1.4258766,1.3036665,1.0803794,1.4310287,1.4353696,1.5243508,1.1062936,1.8232318,2.0258896,1.4798132,1.8378369,1.9319592,1.7875563,1.2657123,0.88512117,0.8276121,0.37754384,0.39030182,86.13281,258.39844,789.5508,1923.6328,0.543999,758.9726,4.2535357,1874676.0,3.8148572,21.84005,-0.25270158,0.5960825,0.3503258,14.5914345,5.0077076,4.541762,-2.2301834,5.093233,21.200815,-0.87932235,-12.977807,27.683283,3.4947026,24.759317,-0.9108105,-10.588895,2.599363
93.78253,0.79826504,0.040882967,0.032175943,0.1088352,7.3991666,2.1634376,1.1889025,0.07571652,0.05618544,0.17401426,0.37310573,0.44095013,0.65644497,1.0194527,0.7880912,0.7755781,1.1768959,1.229886,1.8917655,1.4341851,1.0530897,0.95419097,1.3253169,1.3017322,1.3719759,1.2029035,1.8307409,2.33969,1.572481,1.7873794,1.8401809,1.635736,1.165578,0.8208959,0.7492059,0.48116627,0.38930002,100.48828,387.59766,746.4844,1708.3008,0.5706322,719.95825,4.1943893,1548595.1,4.2941766,28.896292,-0.2647381,0.5834622,0.44451997,15.9464655,5.4894443,3.9110768,-8.156636,5.4519744,24.302902,1.6871291,-8.187989,21.780754,3.7247324,24.253115,-0.8968095,-11.237244,-0.28294852
93.24708,0.7942721,0.020218702,0.021618424,0.115602314,7.7053285,2.1737478,1.1587229,0.075525366,0.057823133,0.1686819,0.37999508,0.46484748,0.62562793,0.9508724,0.8526101,0.8316479,1.1531078,1.20195,1.9930197,1.3774538,0.89318544,0.9034791,1.2214237,1.1976634,1.2200522,1.2769767,1.7322756,2.5296173,1.6837558,1.7812504,1.764502,1.4510239,1.0195411,0.7575035,0.69473124,0.65112585,0.3886279,114.84375,416.3086,760.83984,1679.5898,0.5501747,690.84357,4.233661,1234126.9,4.5740914,34.26013,-0.28563187,0.5728559,0.52895325,18.293581,5.885571,3.7758656,-13.794735,4.1382337,26.905663,1.7364035,-4.674557,20.724653,0.73201543,20.284016,-1.9880408,-13.796363,-2.255469
92.34548,0.7853523,0.021519547,0.01616074,0.088950194,8.235805,2.0602725,1.1201926,0.0735098,0.06286218,0.16206306,0.37716922,0.5035388,0.62983245,0.8895328,0.93083525,0.89353436,1.1970242,1.2393626,1.9597658,1.2647003,0.7991888,0.89635414,1.111017,1.1547385,1.105755,1.2710009,1.5603231,2.5436366,1.7533158,1.7205039,1.6573232,1.278829,0.87511563,0.71053904,0.6400086,0.6974097,0.33467373,129.19922,358.88672,674.70703,1119.7266,0.57912713,617.5515,4.1381955,1021029.2,5.185803,41.909657,-0.27391756,0.53193235,0.5503893,19.707933,7.094855,3.3105652,-12.320071,3.352314,24.148972,-0.90797997,-6.4115868,16.568146,-3.2027361,23.750685,-5.536919,-11.633151,-0.24448125
91.694916,0.7785707,0.019681243,0.025620138,0.12731168,7.4094224,2.0065472,1.0743958,0.069010586,0.071428575,0.15482818,0.37031567,0.54916734,0.6705777,0.84030485,0.9412863,0.8824641,1.1958995,1.2474343,1.8596259,1.1733775,0.7840794,0.9127264,1.0222683,1.1384407,1.0088739,1.2075156,1.4391869,2.4567015,1.7995272,1.5854946,1.4983276,1.1655501,0.7751556,0.67315817,0.5820032,0.5845124,0.31695223,129.19922,244.04297,746.4844,1220.2148,0.58757776,623.07074,4.225659,1110271.4,4.821142,37.64548,-0.24146067,0.51941895,0.42667782,19.496328,5.8388677,6.7882724,-7.4382567,8.085023,21.21579,-10.283418,-9.578618,16.436636,-8.49453,23.004492,-6.26701,-9.385627,2.7112443
91.47355,0.770181,0.0,0.029177744,0.1002147,7.2864857,1.9601074,1.0336568,0.066399164,0.08377425,0.14761467,0.35952386,0.5842089,0.70212406,0.8160269,0.8808989,0.7915621,1.0998346,1.1694474,1.6543103,1.1770707,0.8967571,0.9573582,0.9967542,1.1474085,0.9491654,1.1677042,1.3650622,2.3239813,1.9123739,1.423265,1.3276547,1.1063899,0.7249458,0.65434813,0.53928584,0.45439008,0.30164808,114.84375,229.6875,732.1289,1306.3477,0.6328083,658.14185,4.2380033,1233343.0,4.4632688,33.14633,-0.2009327,0.5344613,0.3528032,18.3871,3.8563125,8.405654,-2.31575,9.414777,17.709675,-17.629068,-7.883307,21.149557,-4.8568654,22.184988,-11.296941,-3.7719114,6.540788
91.726204,0.76726025,0.0052835788,0.0,0.09819367,7.216698,1.9966949,1.0092915,0.06438935,0.09196272,0.14013867,0.34534517,0.5722967,0.6903293,0.78541684,0.7711645,0.6723817,0.98727226,1.068975,1.4519199,1.3126651,1.137792,0.99000627,1.0249479,1.1496677,0.9573825,1.2262665,1.2914659,2.1533413,2.0556881,1.2897574,1.2202449,1.0783533,0.70062715,0.6401841,0.52795047,0.29598126,0.4099106,143.55469,416.3086,1004.8828,1406.8359,0.6096281,799.38324,4.332029,1339585.2,4.0775666,29.026152,-0.1846234,0.64056295,0.357348,17.546434,0.18232687,5.7808166,-0.44087037,12.049358,22.10086,-16.834757,-10.708122,23.983719,4.1787047,14.522355,-14.369767,-1.982777,9.607866
91.985565,0.76220876,0.0040342757,0.0063487664,0.13791187,7.7252774,2.0019417,1.0034169,0.063200586,0.09486017,0.13222341,0.3287232,0.53433985,0.6364617,0.76258755,0.7159284,0.6119272,0.92613715,1.0011446,1.2991066,1.549791,1.456574,0.9717183,1.0645441,1.1213742,1.0446744,1.3661637,1.1999878,1.9325329,2.1021903,1.2229319,1.1846855,1.0589051,0.6866285,0.6235044,0.5540517,0.3497878,0.4811662,172.26562,531.15234,1091.0156,1392.4805,0.5475151,843.2395,4.386773,1282304.5,4.5156493,34.429844,-0.18434136,0.6958484,0.4163932,18.30226,0.35477233,1.1036053,0.20587909,8.8882065,20.561785,-14.690145,-14.305781,24.026033,15.676503,10.223832,-18.969137,-1.6465908,9.558799
91.91746,0.7503273,0.005751533,0.0062043765,0.20733356,7.5984116,2.0275428,1.0076209,0.06309344,0.09133283,0.12401682,0.30154565,0.4958775,0.59504133,0.729902,0.7177241,0.61849046,0.9206198,0.98825884,1.2788843,1.7537571,1.7159263,0.9042218,1.0689064,1.1119305,1.1979553,1.4841379,1.0914251,1.6171776,1.9595658,1.2482725,1.2333581,1.0592397,0.69254416,0.6543311,0.635035,0.37275794,0.49057195,186.6211,660.35156,1363.7695,3115.1367,0.544588,1151.3647,4.7023582,3331910.0,4.023934,28.263956,-0.16972189,0.9316802,0.4739054,16.554014,2.2401516,-4.2190146,3.2127457,6.3739123,19.960176,-11.724383,-20.523054,16.54386,22.628792,4.3523498,-17.530111,-1.7168652,8.131752
92.274315,0.7536178,0.004092676,0.0056187934,0.2026589,8.016609,1.999504,1.0150567,0.06112455,0.08503401,0.117718875,0.27384725,0.4965607,0.60061955,0.6965661,0.7424445,0.65988237,0.91549224,1.0056049,1.3569733,1.7913147,1.789661,0.85380346,1.0577608,1.1549604,1.3439436,1.4851633,1.0486695,1.3127984,1.7111486,1.3657316,1.3362764,1.0698256,0.7270732,0.7309201,0.7467151,0.44716406,0.40537333,200.97656,559.8633,1277.6367,3560.1562,0.4764285,1231.1647,4.8228145,4570438.0,3.6100378,21.596725,-0.16625623,0.99083954,0.46757928,15.97834,4.435312,-4.4855247,4.97411,2.9322054,16.090164,-10.586794,-19.372978,10.75043,19.94332,5.3943887,-15.113982,-3.2342026,3.4572809
92.65926,0.7595277,0.049070206,0.047919784,0.22178197,6.875147,1.8003944,1.0008632,0.05593883,0.077097505,0.11423249,0.2453841,0.50485563,0.6328664,0.67275953,0.74875164,0.6777118,0.86616665,0.98782927,1.3668861,1.6204478,1.654962,0.87104636,1.0364383,1.2136127,1.4042587,1.3452815,1.0286889,1.0870898,1.4806589,1.5166683,1.4221867,1.0514926,0.7727259,0.8469488,0.85249335,0.34859395,0.23596054,157.91016,473.73047,1019.2383,3574.5117,0.5005968,1263.854,4.800703,5546573.5,3.049012,12.086525,-0.12485527,1.0024024,0.338967,14.731427,6.842365,-4.7546554,7.848269,1.7239003,13.313667,-10.982646,-12.823151,7.5368876,19.453705,6.65544,-10.8142395,2.0939176,2.5731127
93.32824,0.7787221,0.102357365,0.048621763,0.19177313,6.984306,1.5825973,0.95153636,0.05142722,0.06626354,0.11373708,0.23097844,0.5090174,0.6622029,0.63121724,0.688906,0.6509043,0.7939895,0.9065811,1.2644739,1.3791827,1.4400892,0.96856946,1.0498616,1.2253829,1.3288527,1.1725731,0.9880826,0.9410824,1.2787312,1.5749307,1.4184227,0.98596954,0.77537423,0.891483,0.8693478,0.33482072,0.1616504,143.55469,358.88672,660.35156,1851.8555,0.5026062,910.01056,4.3787622,3697015.8,4.1836114,22.727884,-0.119452305,0.74369955,0.25805533,17.729559,5.986361,-1.0063133,14.766965,5.1294513,6.394144,-11.065652,-11.366794,9.605097,11.858471,0.2848123,-9.274316,1.7680448,2.0086596
93.519875,0.7795246,0.10140685,0.10282743,0.2816433,6.315231,1.5193592,0.87508935,0.05372824,0.057571176,0.115158044,0.2293688,0.4988784,0.66488886,0.60207343,0.60555303,0.60231155,0.70786285,0.7703945,1.0398642,1.2316579,1.3197191,1.192751,1.1254044,1.1488477,1.1459606,1.0224956,0.89190394,0.82405394,1.0969566,1.4585332,1.2711495,0.8645397,0.71731776,0.823849,0.7808299,0.2765989,0.3000623,143.55469,631.6406,832.6172,1492.9688,0.59390813,847.2209,4.122882,2389098.2,4.77519,32.584255,-0.12694536,0.69966793,0.27597257,20.478605,2.618477,-1.3429214,23.560555,7.2480283,-1.8317808,-18.932377,-4.848466,19.195503,8.721765,-4.890207,-7.7264524,4.8605323,1.3791844
94.18072,0.77708054,0.05647997,0.058701634,0.19716154,8.235797,1.6871315,0.82009965,0.060693543,0.051272362,0.116681404,0.23386765,0.4972202,0.6517127,0.58771515,0.55034065,0.5912047,0.6490423,0.6443636,0.8364298,1.267686,1.4106604,1.5620006,1.2487036,1.0860573,0.9682932,0.9581794,0.8076883,0.7110403,0.9126229,1.2574545,1.0752681,0.7367442,0.6306885,0.6837709,0.6471526,0.446038,0.5231789,215.33203,717.77344,1105.3711,1492.9688,0.6400983,829.706,3.974734,1250696.4,5.31588,47.401196,-0.17716216,0.704246,0.4902837,23.92251,-2.8263938,-1.695197,26.462265,4.972467,-7.404184,-20.605314,-2.1639755,27.657532,8.399633,-11.363107,-11.016,1.3820604,-0.67452145
95.28391,0.77784735,0.00219738,0.056954887,0.20183776,8.330868,1.8310232,0.81748176,0.06420505,0.049256742,0.117593855,0.23756461,0.48857507,0.62495184,0.6130361,0.5912671,0.66242594,0.6468882,0.6063845,0.7483451,1.4510641,1.6846209,1.9442581,1.436758,1.1409193,0.8702059,0.93704206,0.815032,0.6346453,0.7921741,1.0686623,0.8732233,0.61928654,0.5657307,0.5511797,0.53269047,0.4722828,0.6633613,229.6875,832.6172,1464.2578,1507.3242,0.6005518,911.73236,4.040436,805310.8,4.924853,53.15761,-0.19167228,0.78050524,0.58545226,26.026255,-8.48209,-6.4015145,23.303755,-0.2623168,-3.6786652,-20.185808,5.8442864,32.0238,12.34402,-0.79357177,-12.190388,0.5917446,-0.7346714
96.37296,0.78240246,0.0030820365,0.0028388582,0.13779314,8.883976,1.841227,0.8533638,0.060873672,0.047115143,0.11758236,0.23463435,0.45677552,0.59002626,0.65448505,0.71742153,0.79812366,0.7179782,0.6662764,0.7865377,1.5994749,1.8861609,2.0957098,1.6394311,1.3460203,0.9000564,0.9608331,0.92512685,0.62965494,0.74053985,0.97331244,0.7238581,0.54286194,0.530525,0.4825605,0.47149155,0.49615523,0.5215762,200.97656,559.8633,1291.9922,1607.8125,0.5884897,811.5468,4.181003,643147.56,4.69314,53.346493,-0.17811264,0.7066035,0.5282485,27.059074,-11.167492,-4.442858,17.78284,-7.3849792,5.1048083,-10.546918,3.8534424,26.971054,11.649933,5.975319,-12.527442,-4.626822,-0.7195813
96.86152,0.7838201,0.0,0.003628875,0.17618018,7.2914147,1.7372495,0.8849802,0.05576564,0.044091713,0.11711738,0.22957599,0.41215467,0.5577443,0.66831636,0.84220266,0.9353301,0.80501395,0.74774045,0.8713029,1.5534707,1.8356527,1.8847946,1.835436,1.6385689,1.0260854,1.0437716,1.1229026,0.7062178,0.73886627,0.9332037,0.6109676,0.5049008,0.51030105,0.44965973,0.42818654,0.38012138,0.3183386,129.19922,545.5078,1033.5938,1823.1445,0.48215067,757.5085,4.2880287,718668.7,4.3148756,45.767197,-0.13460429,0.64886814,0.35242227,25.726812,-12.095669,2.9923184,15.078696,-14.562427,10.52866,-6.7485943,4.3232217,26.185888,7.2405,13.115346,-12.48616,-7.7795067,-1.4567194
95.27726,0.7767496,0.02289459,0.0,0.19570273,7.993566,1.6709727,0.89003927,0.054243807,0.041320235,0.11688492,0.22181165,0.38747084,0.54602236,0.64676815,0.89998674,1.0258727,0.83948296,0.79453355,0.9057429,1.3248749,1.5454832,1.5289831,1.9473025,1.8644274,1.18266,1.1707354,1.3391038,0.8451846,0.7586181,0.91500807,0.54283524,0.4884037,0.48372307,0.43198085,0.38711965,0.45536542,0.17467763,129.19922,459.375,775.1953,1722.6562,0.44644633,659.73145,4.243936,671902.94,4.7814,52.62868,-0.12542139,0.57058084,0.3014138,26.376947,-11.343225,10.305904,11.178384,-18.811949,9.875001,-5.3387947,2.2670853,23.809874,2.879462,8.064705,-12.702559,-9.902064,-2.4382474
93.860725,0.774962,0.0171481,0.013930062,0.17150791,8.227246,1.5835317,0.8730259,0.053814452,0.039808515,0.11753816,0.21931766,0.4184284,0.5639533,0.6128563,0.8735768,1.0453542,0.77721196,0.7528527,0.8429144,1.0619581,1.245241,1.2308805,1.8769064,1.9630755,1.3308429,1.3033046,1.4913985,1.0124016,0.77492505,0.92079407,0.536412,0.48575178,0.46287537,0.42355356,0.35434684,0.4916241,0.13334359,114.84375,358.88672,574.21875,1536.0352,0.3648117,576.243,4.0082603,652431.7,5.2727284,57.806656,-0.12634496,0.5032754,0.30018678,25.59401,-7.3118873,14.598408,12.766411,-19.369158,6.9799714,-11.375916,-0.4533135,23.920784,7.0011992,6.1316643,-18.219595,-9.691643,0.8812353
92.65851,0.78507334,0.006245637,0.011017342,0.2117552,8.035083,1.4600846,0.8416962,0.049991045,0.03905266,0.118412256,0.21942902,0.46590438,0.58776116,0.5878529,0.8050099,0.9940544,0.6679817,0.6749175,0.72944736,0.8871409,1.079771,1.0994111,1.6734265,1.9187905,1.4176755,1.3471564,1.5010424,1.132475,0.77676105,0.9325878,0.57413656,0.48792842,0.4461352,0.4182304,0.34066084,0.42630634,0.10645036,114.84375,258.39844,559.8633,1363.7695,0.37961277,521.26654,3.8880835,652933.7,5.730228,63.676556,-0.112940274,0.45783055,0.25095603,25.537285,-5.9974656,15.204106,15.602048,-16.744823,4.6070957,-10.051999,-2.344755,20.746344,8.71673,1.3858734,-16.16717,-9.257188,4.0341263
93.01609,0.7947193,0.0068653035,0.008704278,0.15593374,7.004795,1.3644595,0.8046408,0.044404168,0.039178632,0.1187129,0.2235821,0.4971782,0.5888751,0.5857597,0.73449755,0.8833186,0.5808502,0.6061931,0.6354844,0.7984335,1.0179961,1.0670624,1.4549047,1.7914523,1.420074,1.2908983,1.3715848,1.1564554,0.7835143,0.9598396,0.6388059,0.5112858,0.4390069,0.414575,0.350319,0.27997538,0.09191651,100.48828,229.6875,545.5078,1464.2578,0.36728224,513.153,3.9145813,721500.7,6.146217,68.613594,-0.088662945,0.44574872,0.17670648,24.063644,-4.613236,14.686725,17.74735,-13.112549,-0.18780565,-10.438611,1.6105098,19.674438,9.974438,3.912584,-11.997009,-6.7477455,3.2897987
93.02781,0.7977004,0.013042554,0.009758354,0.13924596,7.422396,1.3158464,0.77012426,0.0420434,0.047367096,0.11846864,0.22763284,0.48417524,0.56077343,0.5870152,0.6782115,0.75171447,0.54113966,0.5646894,0.5880528,0.75364256,0.98808265,1.1074555,1.3560339,1.6150631,1.3268939,1.1685741,1.2173494,1.1015748,0.80200934,0.99012774,0.713267,0.5608966,0.44488418,0.4049658,0.37053645,0.24115674,0.07852489,86.13281,229.6875,559.8633,1449.9023,0.33169863,498.132,3.875212,703335.44,6.6774845,78.957535,-0.08070532,0.43719563,0.16268943,24.277931,-4.3822646,13.129456,16.79914,-8.434072,-4.4872956,-8.281783,4.402686,21.087646,6.233233,2.3005161,-3.9258249,-8.382161,0.91975194
