F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
87.761024,0.74518967,0.020670814,0.19508082,0.11540777,5.384194,1.7725562,0.862865,0.05209518,0.14399092,0.10237152,0.23420636,0.41857156,0.5585651,0.7006386,0.710471,0.49724135,0.46000138,0.6541242,0.8759571,1.0132568,0.958921,0.91983765,1.0846143,1.0923866,1.2351297,1.291937,1.3267331,1.1708068,0.9315703,1.2281156,1.2208773,1.20637,1.1030014,0.8570836,0.5817004,0.12979303,0.13134806,86.13281,157.91016,1435.5469,6459.961,0.45924005,1625.4678,4.735058,8952028.0,2.3066304,7.8554153,-0.11573396,1.1926813,0.16416122,6.210726,10.601772,5.6699815,17.698305,10.118859,1.8129622,-10.09307,1.3075541,11.001678,1.4132886,13.306064,9.345811,4.8856773,0.45829725
87.66495,0.7533796,0.043704193,0.03702692,0.072608836,6.001409,1.7312018,0.8378568,0.048150603,0.16036785,0.12160772,0.23827718,0.38888398,0.5399018,0.6691973,0.69161874,0.52896696,0.45543692,0.6243407,0.89690715,1.1015545,0.9700205,0.9646042,1.159933,1.044257,1.2312889,1.2311927,1.3560432,1.1174015,0.8459096,1.1210318,1.0596019,1.0850054,0.9846541,0.817494,0.5391472,0.11116553,0.14651953,86.13281,143.55469,1248.9258,5684.7656,0.4047288,1442.246,4.68144,7714924.0,2.5575387,9.097743,-0.108938694,1.0690564,0.14714468,7.565075,8.450664,3.840037,17.446129,12.1309,1.0046719,-11.504219,5.1180835,11.921818,5.1838565,11.98084,8.190807,4.363934,1.0215702
87.650734,0.75839823,0.037796833,0.06613002,0.17070512,6.005934,1.6111876,0.8132901,0.042359546,0.18291761,0.12824243,0.23861535,0.35315108,0.50935775,0.62064993,0.68276876,0.5710451,0.48382664,0.6406703,0.90991515,1.2152604,0.95325565,0.97956365,1.1964601,0.97287995,1.2323209,1.1675689,1.3043,1.0491897,0.81708616,1.0464543,0.93489915,0.9893752,0.86974925,0.7735884,0.5053476,0.07765624,0.12420864,114.84375,358.88672,1837.5,7163.379,0.4088565,1852.4391,5.239944,10005187.0,2.2104623,7.2874274,-0.07688671,1.3686147,0.10952124,7.750683,7.1956024,0.88419604,15.422909,13.124242,2.4197443,-8.793317,4.8461795,7.230682,3.2368824,9.822479,5.8322816,5.270109,-2.3725019
87.76237,0.76361734,0.034405973,0.06354227,0.2647951,5.4516025,1.5454134,0.7888415,0.03993161,0.20609725,0.12079391,0.23510106,0.3419054,0.45857063,0.56199425,0.6867741,0.59546536,0.5158858,0.7135342,0.8956104,1.2745163,0.9327497,0.9877786,1.2387934,0.91440326,1.2152618,1.1071709,1.1792831,0.94860387,0.81197125,1.0028979,0.8615729,0.92206097,0.7956316,0.7099984,0.48154926,0.063343816,0.116687655,114.84375,373.2422,1995.4102,7565.332,0.40043044,1941.0128,5.335514,11177404.0,2.1613326,6.842142,-0.07195181,1.4399976,0.08849624,8.775899,6.7464156,-0.27440938,19.057516,12.549525,0.35318312,-1.8880981,5.8857694,4.6377754,1.5540513,6.218798,5.039334,2.6386673,-7.966309
87.79061,0.7600868,0.0016499399,0.03379663,0.25499907,5.459437,1.5210396,0.76817816,0.041396372,0.23192239,0.111083366,0.22593449,0.3551903,0.39265716,0.5170041,0.68555784,0.6138899,0.5428383,0.7961505,0.86618036,1.2356744,0.9209433,0.99039,1.2738008,0.9187381,1.2157518,1.0962876,1.0601348,0.8324811,0.8019994,0.9526432,0.8119119,0.87873125,0.7679532,0.6353516,0.4733522,0.04728062,0.1091578,114.84375,445.01953,2871.0938,9517.676,0.40805003,2439.3743,5.5726147,14869483.0,1.7438507,4.8925776,-0.06083272,1.7992468,0.08931551,8.227204,4.8044333,-1.2605382,20.311659,8.7455635,4.3478236,3.8094437,6.250219,4.8333497,0.38874912,4.877273,3.6285465,3.800824,-6.3143344
87.799,0.7547445,0.0013433538,0.0013850165,0.20646103,5.7612967,1.5828514,0.7648303,0.04755616,0.2548501,0.10925296,0.21807529,0.37350285,0.33912227,0.4863875,0.6591818,0.6326044,0.5624905,0.8728002,0.87372184,1.1339253,0.9392732,1.0006834,1.2958835,1.0006709,1.2473449,1.1177689,0.98876363,0.7612841,0.7835242,0.9205784,0.80734414,0.876434,0.8028755,0.58940196,0.49269056,0.045811296,0.12098219,86.13281,502.4414,4737.3047,10264.16,0.4015696,2871.3428,5.5207686,18023208.0,1.4901052,4.111917,-0.0752323,2.107566,0.119845025,7.2716637,5.4359913,-1.531907,23.728106,11.973577,4.038235,6.2812233,5.9376297,4.0199275,2.8199046,6.621357,6.3692594,3.6589057,-2.6769507
87.833466,0.75325936,0.001046533,0.002212312,0.1861536,5.6903567,1.7026473,0.7907689,0.055596128,0.27047116,0.11695534,0.2157914,0.38663077,0.3172594,0.47726247,0.61333317,0.6494722,0.56508106,0.9321688,0.9359555,1.0680966,1.0348097,1.0478593,1.2833086,1.1645346,1.3039111,1.1584247,0.97645575,0.7759571,0.7951543,0.92883223,0.85621977,0.9472019,0.881649,0.5829111,0.54475754,0.0489804,0.15962976,86.13281,875.6836,7062.8906,11470.02,0.47464737,3615.7258,5.800104,21706992.0,0.9889581,2.460729,-0.09564147,2.6460164,0.20595627,5.422755,5.8365674,-1.6404816,26.10563,16.872957,4.9998817,3.9691925,2.3599336,3.278628,3.206092,8.787656,5.6343684,4.144633,2.73886
87.83765,0.75911576,0.0002096962,0.0025099402,0.2646591,4.9243693,1.7409104,0.8316749,0.061141346,0.2772739,0.1265831,0.2185425,0.38330212,0.32912827,0.482659,0.5672584,0.6530475,0.562332,0.97808105,1.0215043,1.0776157,1.141525,1.0757388,1.2152333,1.3589088,1.3006047,1.1734557,0.9874751,0.84096384,0.8320172,0.98400205,0.94961864,1.1118191,1.000004,0.6273324,0.62479395,0.052709416,0.15440185,100.48828,2799.3164,8828.613,11527.441,0.5623247,4419.3823,6.1377397,22572288.0,0.57116264,1.8597323,-0.10454473,3.2302759,0.2732795,4.279194,9.636486,-5.2894187,27.406599,18.464472,2.5462859,5.456829,-0.9915492,2.9517062,3.648489,12.31348,6.3409667,0.8553469,5.6535726
87.80552,0.7592326,0.0002096962,0.0025099402,0.2646591,4.1393394,1.7999954,0.8764477,0.062486526,0.27601412,0.13458173,0.23272248,0.3881081,0.3606049,0.49863076,0.5459721,0.64632475,0.5634647,0.9900513,1.1017689,1.1289606,1.198203,1.0951048,1.1520044,1.5077561,1.2533951,1.1492997,1.0119563,0.9045012,0.8786896,1.0491309,1.0689377,1.3392944,1.157703,0.7147861,0.71568584,0.060215544,0.15558748,114.84375,4306.6406,9173.145,11312.109,0.6112918,4836.0835,6.383444,22169906.0,0.36252367,1.6584702,-0.114500456,3.5325701,0.3210278,3.6371167,12.189908,-5.9868083,28.73377,16.821974,2.9069512,5.4838147,-2.830042,4.3102775,0.038497966,12.785451,4.6165338,-1.1470455,4.7049265
87.74227,0.7595337,0.0002096962,0.0025099402,0.2646591,4.081653,1.751429,0.90461534,0.059931327,0.271227,0.1347281,0.24262762,0.3896713,0.39810696,0.53242445,0.56378883,0.65130657,0.5925579,0.95168966,1.143562,1.1442231,1.1542821,1.0692765,1.1268216,1.5060116,1.2036023,1.0961636,1.0625839,0.9316836,0.91178745,1.0790639,1.1536099,1.5436825,1.3287183,0.82066965,0.7873547,0.06896005,0.112410165,143.55469,5770.8984,9345.41,11297.754,0.6051098,5162.107,6.636669,21606474.0,0.2246412,1.5867838,-0.09606355,3.758689,0.2978224,3.338226,15.023234,-8.225137,24.95942,11.606914,-0.061838627,5.4683228,-3.0953686,7.550617,-1.3951536,15.950164,8.132238,-0.5162656,2.390374
87.76508,0.75634265,0.0002096962,0.0025099402,0.2646591,4.105661,1.8079478,0.9212971,0.05825304,0.260645,0.13084294,0.24953336,0.39741728,0.42725655,0.578984,0.6083912,0.67224073,0.6330249,0.88520503,1.146453,1.1016115,1.0614899,1.0458056,1.1690158,1.396191,1.2181164,1.0542498,1.1157194,0.9293038,0.92888045,1.089575,1.2271767,1.6870745,1.4733802,0.90495485,0.82182956,0.074999094,0.118227266,143.55469,4364.0625,8828.613,11096.777,0.5656164,4798.646,6.618881,20762734.0,0.39192566,1.7835737,-0.09784954,3.4778988,0.28108594,2.9158287,14.96065,-6.397228,25.448507,11.104678,-3.4480827,7.6878624,-4.289266,8.069263,-2.4035206,12.999982,7.1069074,-0.43564188,-0.18490095
87.839806,0.76206344,0.0002096962,0.0025099402,0.2646591,4.1696873,1.8612646,0.939048,0.05952117,0.25006297,0.12566905,0.244475,0.3972528,0.44071364,0.6210468,0.6571426,0.71404105,0.6558191,0.8505376,1.1274201,1.0218655,1.0065776,1.065292,1.2521576,1.2836968,1.2847856,1.0738602,1.1666757,0.93824214,0.9581005,1.1227871,1.3261728,1.7670139,1.5561123,0.9392263,0.81856316,0.07028928,0.12594019,244.04297,4378.418,8785.547,10953.223,0.5774587,4849.7935,6.672871,19566520.0,0.37054428,1.83456,-0.09252507,3.5025358,0.29036984,1.6963469,13.574566,-7.3455367,23.003555,10.712834,-7.334872,11.268502,-2.1209989,9.510002,0.029674849,12.301956,12.035083,0.69001657,-1.0280931
87.83817,0.7633751,0.0002096962,0.0025099402,0.2646591,4.0478387,1.9220356,0.9622287,0.060808927,0.23771732,0.12226198,0.23389693,0.39050147,0.44483855,0.6474047,0.68857163,0.773294,0.67537946,0.8691823,1.1121727,0.975101,0.9895945,1.0931755,1.2944378,1.270081,1.3375522,1.1674873,1.1779722,0.9412798,0.97165847,1.1993856,1.5146017,1.8289822,1.5616945,0.9256472,0.81179094,0.06576529,0.13033633,229.6875,4105.664,8240.039,10608.691,0.57593316,4643.5527,6.6195736,18569344.0,0.42718872,1.9179965,-0.10013339,3.3440635,0.29732808,1.4356893,13.798679,-8.414998,21.821777,11.897533,-5.824695,16.721924,-6.0517693,6.494045,5.4067802,5.045837,13.658023,-1.1501426,1.356347
87.79816,0.7634568,0.0019668778,0.003430092,0.23970936,4.361936,1.9371128,0.9916119,0.060039606,0.22637944,0.12208426,0.226252,0.3745595,0.44967583,0.639956,0.6934781,0.82829887,0.70924836,0.9396096,1.1144161,0.98586035,1.0075221,1.1166033,1.2578753,1.3307828,1.3844309,1.3027593,1.1961106,0.9535844,0.9833939,1.300915,1.7714299,1.8574705,1.5187845,0.90370363,0.81310654,0.05695655,0.12505747,229.6875,4349.707,7938.574,10393.359,0.5800442,4564.2466,6.609383,17637038.0,0.43792605,1.983344,-0.09763751,3.2784595,0.28548852,0.7640903,13.646858,-9.507865,18.728743,13.276599,-1.8954325,17.738968,-7.731125,7.086983,7.936892,3.46151,15.637113,1.9381541,3.7447927
87.75999,0.7599764,0.0037240598,0.0043502436,0.2147596,4.439192,1.9223443,1.0088779,0.059929278,0.20823886,0.12411525,0.22775815,0.3535973,0.46187222,0.62318236,0.689025,0.8482158,0.7597659,0.98006135,1.1015558,1.0104233,0.99577576,1.0680728,1.1523905,1.3503548,1.4042741,1.4125038,1.2519928,0.96544594,0.99542695,1.4008158,1.9763433,1.8522485,1.4810666,0.9207244,0.82381564,0.05600824,0.09909523,129.19922,4206.1523,6962.4023,9661.23,0.5865338,4129.97,6.322264,15909923.0,0.51446134,2.157362,-0.11030373,2.9398057,0.2830063,-0.056238968,17.42449,-6.770041,18.793577,12.540742,1.0151839,17.095846,-9.526549,8.796019,8.058486,2.9775631,11.904881,2.8687518,2.2968667
87.75535,0.75913256,0.0044866945,0.004503581,0.17526709,4.6685314,1.9402252,1.0150338,0.06119137,0.18745275,0.12883934,0.24730885,0.34432507,0.46754345,0.59683716,0.6815352,0.8112815,0.78212667,0.9588569,1.057198,1.0307528,0.99643344,1.0179158,1.0680734,1.2777811,1.4471694,1.4738178,1.3306743,0.99821377,1.0462419,1.4720949,2.0256984,1.8114873,1.4858223,0.994802,0.838048,0.044556826,0.10547318,114.84375,3086.4258,6546.0938,9029.59,0.5899345,3792.7732,6.0515213,14475727.0,0.5800516,2.2864869,-0.1256091,2.6868193,0.28215936,-1.4077563,18.219599,-4.794552,23.498388,14.707982,1.5789932,11.549531,-4.8169246,13.754029,6.5672626,4.042197,8.809741,6.395561,-2.863269
87.7346,0.76263887,0.002703443,0.0035355964,0.13145345,4.8232064,1.9192587,1.0103407,0.060665917,0.16389517,0.13448265,0.2709613,0.33892182,0.45650387,0.5853482,0.6891727,0.75589174,0.7584277,0.870815,0.9827428,1.0016315,0.9976244,0.9896205,1.0762624,1.1741241,1.4465284,1.5099114,1.4213501,1.0371852,1.1453419,1.5075554,1.918579,1.744661,1.5189338,1.1003331,0.83594394,0.044365916,0.0996992,100.48828,2368.6523,6244.629,8110.84,0.5904135,3438.8748,5.7598176,13116080.0,0.68594694,2.542393,-0.12995963,2.4240942,0.2735727,-1.7606748,19.146454,-2.615119,24.17718,11.613006,-0.08978486,11.894779,-0.59838873,16.6976,6.2292557,7.1101418,9.047891,4.750224,-7.459968
87.692604,0.76221234,0.0013145437,0.0018226267,0.08763981,5.1726804,1.8455423,0.9959701,0.05725233,0.14802217,0.1392567,0.29083118,0.350896,0.42578325,0.5758766,0.71317863,0.7220065,0.7228021,0.7946813,0.9218747,0.9556072,1.0052599,0.9864543,1.1364657,1.1341473,1.3886555,1.5101992,1.4652408,1.0696707,1.2230111,1.4924933,1.7352791,1.6559296,1.5113794,1.1587306,0.80951023,0.0412759,0.09926035,86.13281,732.1289,5928.8086,7393.0664,0.5242554,2941.5867,5.532276,12366709.0,0.9691965,3.0747492,-0.11963469,2.0788562,0.2106751,-0.16910942,17.480536,-3.658275,23.460863,12.804833,1.546554,14.339198,1.8410565,15.391341,2.7697725,8.392611,6.8988385,0.7213955,-7.495875
87.82483,0.7519533,0.0,0.0012489642,0.105527274,5.5531373,1.7367716,0.9705438,0.052292917,0.1441169,0.1398799,0.28835157,0.35008767,0.3952465,0.5724764,0.7412494,0.73662424,0.7218382,0.777612,0.907949,0.9055739,0.9678917,0.97575283,1.1776142,1.1961702,1.3011652,1.4512514,1.4647713,1.0894264,1.2511125,1.4452718,1.5580496,1.5307422,1.4258429,1.1355311,0.7266569,0.041298337,0.07993585,86.13281,373.2422,5813.965,6804.492,0.47080302,2706.469,5.3758883,11827211.0,1.1222299,3.4285696,-0.09577318,1.9106413,0.15651877,0.8290453,16.1711,-3.7756984,17.229343,10.319018,1.730676,21.117516,1.8079399,12.137551,2.6589825,16.574015,6.1649756,1.1654316,-5.87546
87.894424,0.721766,0.012293086,0.0,0.12910643,-29.57807,1.6465564,0.93418884,0.0486072,0.15028976,0.13676831,0.2727506,0.35339832,0.36926284,0.564107,0.76641464,0.7833636,0.7647793,0.821759,0.92342454,0.8655076,0.88924724,0.9137257,1.1332148,1.3243036,1.2752811,1.3454194,1.4203564,1.1042467,1.2074547,1.3656522,1.4121714,1.3940167,1.2695051,1.0056447,0.60713226,0.036183376,0.072478406,86.13281,244.04297,4234.8633,6058.008,0.44093296,2143.394,5.0044074,9573077.0,1.6652075,5.955864,-0.086010806,1.5188593,0.114272736,2.8554366,13.652885,-2.1944387,14.361775,11.421235,4.4969635,26.23188,-1.6321565,9.535343,3.674837,14.756172,1.1493818,-1.4689552,-2.2932618
0.0,0.7081055,0.0,0.0,0.0,-64.70928,1.5627704,0.8948527,0.04508165,0.16049384,0.1326747,0.25393102,0.35177588,0.36298212,0.5573958,0.7670484,0.8223124,0.8054991,0.8926129,0.94303674,0.8564078,0.8184395,0.86436844,1.0434536,1.3848416,1.3788366,1.2933367,1.356027,1.1240749,1.1261227,1.262496,1.2751586,1.2383584,1.0702895,0.8072073,0.4774841,0.03849299,0.07650405,86.13281,229.6875,2540.918,4737.3047,0.42487475,1623.1754,4.5379844,7208405.5,2.4965618,11.166122,-0.07827901,1.1606008,0.08718979,5.5988593,9.40798,2.6245265,11.8245535,9.856693,4.6495333,25.602417,-7.560919,12.021496,7.2595387,11.302318,5.5290008,3.3080378,-0.7742973
0.0,0.6895432,0.0,0.0,0.0,-100.0,1.637187,0.8768371,0.0425154,0.1670446,0.12443631,0.24045719,0.3575381,0.3834027,0.5759822,0.7709992,0.8345106,0.83606285,0.95455647,0.96364236,0.88737684,0.8130877,0.86046106,0.9690132,1.3508326,1.5545343,1.3907938,1.3817505,1.1677183,1.0693231,1.1730083,1.1701721,1.0836235,0.88252217,0.6146993,0.38726032,0.060804207,0.11057434,186.6211,473.73047,1536.0352,4665.5273,0.4771432,1488.625,4.936176,6165174.5,2.8142061,12.507318,-0.07073975,1.0762938,0.09315286,6.7859764,5.4661717,3.6422608,8.491222,8.363374,6.320635,13.518089,-11.969827,12.544919,6.265213,2.5760558,8.055631,3.2024357,-1.6934719
0.0,0.6997762,0.0,0.0,0.0,-65.83662,1.8129936,0.89659685,0.043284874,0.17384732,0.10963272,0.2338986,0.36964488,0.45191205,0.63374996,0.7833087,0.82950336,0.86894506,0.9803794,0.9854471,0.94808817,0.9450958,0.9738733,0.95673513,1.2587523,1.6803336,1.5792522,1.552441,1.308329,1.0827883,1.1435472,1.1006474,0.94694966,0.744896,0.48705217,0.35631457,0.12558214,0.18023463,287.10938,947.46094,2741.8945,6589.16,0.51649266,2212.8027,5.5472736,10126156.0,2.4271078,10.25661,-0.072951354,1.5996617,0.18528043,5.6663547,3.0030725,3.5737255,5.1440444,5.0993185,-0.62005806,-3.9314115,-8.039289,12.621158,-0.49304485,-1.0647207,11.7727785,7.4913993,1.1356376
87.79346,0.71240634,0.0,0.0,0.0,-31.67395,1.9812193,0.9584877,0.046079952,0.1739733,0.0891442,0.2233655,0.37076437,0.56172824,0.7284667,0.81546706,0.8373415,0.95109886,0.97826815,1.0284613,1.0143911,1.1769569,1.1823506,0.9983756,1.2198563,1.657546,1.697287,1.8634995,1.5675808,1.2618607,1.2116312,1.103207,0.8394888,0.6878894,0.4678751,0.38677764,0.14085194,0.2235399,516.7969,1751.3672,5368.9453,9646.875,0.5454583,3431.4294,6.583105,15754461.0,1.4474934,4.5298643,-0.06555026,2.468052,0.24765475,3.407626,2.0567472,-1.0289998,0.50699735,4.4189286,-2.6934888,-15.954324,1.3083826,6.920009,-5.4682994,-0.47258392,8.825535,7.650696,4.020637
87.7449,0.7447501,0.0,0.0,0.0,2.143963,2.011708,1.0361158,0.050308913,0.16364324,0.074740894,0.21934164,0.37617186,0.6708646,0.81172675,0.8403743,0.8779006,1.0909289,0.9489146,1.0712771,1.051866,1.4242436,1.367438,1.0686711,1.2995185,1.5611523,1.665278,2.093691,1.8808241,1.5803095,1.3324406,1.163108,0.78778,0.69502884,0.5221257,0.4632938,0.14631496,0.21866453,416.3086,1492.9688,5412.0117,10723.535,0.55364543,3491.2795,6.3211293,17980176.0,1.3179182,3.606678,-0.086105086,2.5167217,0.28134072,3.8204784,4.1258464,0.7787533,2.916242,4.617966,-3.1477158,-11.148427,7.633213,2.152283,-4.966817,1.1512299,3.92777,7.9832788,10.166499
87.60504,0.7649773,0.0,0.0,0.0,2.68971,1.9256691,1.0831648,0.053445872,0.14424288,0.076980926,0.22619534,0.37649265,0.7193282,0.82529086,0.82848734,0.93605494,1.2346667,0.91382766,1.0922672,1.0538827,1.4998173,1.4231755,1.1244069,1.415947,1.5089521,1.5709416,2.0687528,2.1032326,1.9166445,1.4239446,1.2213951,0.768334,0.7231243,0.5788719,0.5312712,0.083283246,0.17145956,315.8203,1019.2383,4708.5938,10106.25,0.5054974,3087.839,5.8873334,17065442.0,1.475503,4.162678,-0.09805893,2.2244647,0.22142474,4.6116195,5.9354014,3.3099816,3.6836212,8.609376,6.3197594,-0.16551113,10.43129,0.22578533,-0.03308137,4.10317,-0.41979918,8.438446,9.671609
87.431244,0.7737303,0.0,0.0,0.0,3.7779684,1.9046055,1.0886259,0.054258604,0.12736206,0.09746314,0.25474897,0.39629924,0.70600075,0.78008586,0.7921443,0.9825143,1.3547262,0.8994909,1.1115804,1.0735539,1.3860089,1.3067342,1.1385483,1.4617809,1.5315638,1.5540653,1.8323269,2.1632824,2.1334054,1.4470416,1.2468724,0.7714889,0.72894233,0.5975802,0.5560233,0.095352046,0.15876698,100.48828,229.6875,2296.875,7479.199,0.49791905,2027.167,5.1548142,12562765.0,2.181049,7.2616935,-0.12469823,1.4752935,0.2105301,7.0349307,8.341263,6.8999176,3.6169882,12.658038,10.86099,4.1161747,6.594137,-0.64310044,2.5085416,3.4694984,-1.6169643,7.850677,9.767771
87.34162,0.7740374,0.0,0.0,0.1403686,5.3550286,1.9127496,1.0682541,0.05336039,0.117913835,0.12680279,0.2951573,0.41922215,0.68196684,0.7211104,0.75421053,1.0190965,1.4251672,0.90190035,1.128539,1.1098903,1.2018312,1.1475335,1.1035982,1.388566,1.5351391,1.6558638,1.5911411,2.1040251,2.1978073,1.4354202,1.2501653,0.784929,0.7014372,0.5658434,0.5282447,0.09898599,0.1661882,100.48828,157.91016,1579.1016,5627.3438,0.42866755,1630.9308,4.8650203,9444193.0,2.5839012,9.70316,-0.13470958,1.1908246,0.21518879,8.074005,8.368846,6.944263,-1.4859924,16.87712,12.7363,2.797248,6.672135,2.7788067,3.413604,-0.36039925,0.89236957,8.418693,8.198845
87.34373,0.7733347,0.02051884,0.0,0.09661906,6.409012,1.9393755,1.0535274,0.053272042,0.11262283,0.1484316,0.32813647,0.44981167,0.67088413,0.6922807,0.73928976,1.0342261,1.4609128,0.94995356,1.142813,1.1655822,1.1112927,1.0554498,1.0381169,1.2330865,1.4592055,1.7724333,1.5418156,2.0249414,2.195482,1.4349815,1.2793335,0.7982245,0.66138583,0.5238628,0.47977614,0.11113229,0.175093,100.48828,172.26562,1062.3047,3947.754,0.4297221,1301.3431,4.7444935,6399372.0,2.9622452,12.362724,-0.1373417,0.9545501,0.21376942,9.023299,8.260886,7.9562697,-3.0019484,20.285124,11.692296,-0.29144344,3.810591,5.2942195,-1.0574886,-6.5427895,4.1840925,8.817009,7.643541
87.42121,0.76830703,0.013803531,0.014655698,0.12312915,6.5327325,1.9496721,1.052616,0.053564202,0.10833963,0.1553918,0.3402277,0.4745513,0.68708175,0.6965578,0.74090767,1.0465869,1.4604136,1.0028032,1.1370112,1.1780566,1.1670507,1.0728338,0.9878227,1.1290251,1.3609753,1.8301582,1.627368,1.9916515,2.1309547,1.4281363,1.3449349,0.8261606,0.6199268,0.48974243,0.44168445,0.10914395,0.17916608,86.13281,229.6875,1220.2148,3919.043,0.41950655,1295.5927,4.8382325,5635234.5,2.9394453,12.712646,-0.12603034,0.9422187,0.21654099,8.69894,6.302016,8.109053,-2.8090656,18.804289,9.100837,-0.17303662,4.810305,7.8273735,-2.1144092,-8.843535,7.6557746,8.2197485,11.657504
87.420166,0.767837,0.007936035,0.009894231,0.17490314,6.4272614,1.9015356,1.049702,0.053479955,0.106198035,0.15106155,0.3264432,0.4844029,0.6692099,0.6853393,0.73969764,1.0403932,1.4125513,1.0544524,1.1109208,1.1532542,1.2636863,1.152459,0.98210716,1.1037606,1.2872125,1.7606691,1.7607759,2.0434568,2.0092044,1.3778676,1.3990427,0.8455002,0.5928211,0.46887276,0.41709423,0.08241586,0.18203403,86.13281,244.04297,1277.6367,3789.8438,0.39274868,1299.4055,4.8415627,5268196.5,2.9247112,12.81313,-0.1098361,0.93878573,0.18824144,8.466838,4.443521,8.0533085,-1.23598,19.961294,9.940933,-0.26988912,7.11196,8.491325,-8.194402,-4.658602,8.302879,2.3178048,12.682136
87.430664,0.7652541,0.00018726592,0.007814105,0.28048468,5.949604,1.9063039,1.0435461,0.052545782,0.10569414,0.14407714,0.30456913,0.4802234,0.6494561,0.6692403,0.73402977,1.0281321,1.3512979,1.0710769,1.1088253,1.129352,1.3154185,1.2213362,1.0443462,1.1525823,1.2475723,1.6044064,1.8601098,2.1841536,1.850741,1.2876831,1.4020344,0.84086174,0.5778248,0.46503916,0.4078072,0.08788047,0.19403486,86.13281,301.46484,1435.5469,3660.6445,0.35371697,1331.3258,4.9386945,4964952.5,2.8410566,12.464973,-0.102436185,0.9591364,0.1976096,8.91108,3.4988546,6.6378098,-2.1630175,18.154207,10.1991625,-3.5090864,10.397889,6.4351387,-9.652112,1.6223983,9.073179,-1.9537944,14.077831
87.424866,0.76477003,0.0,0.00018645723,0.28318587,5.7564754,1.9041195,1.0343237,0.05186529,0.10493827,0.13838105,0.2828831,0.4535334,0.62716544,0.65157944,0.7398786,1.0190996,1.297211,1.0601465,1.0674676,1.0927072,1.3110629,1.2539,1.146195,1.2051127,1.1962882,1.435043,1.97166,2.3606846,1.7513714,1.2026829,1.3605677,0.8024416,0.5893958,0.46984002,0.4061179,0.084685385,0.2115769,86.13281,315.8203,1937.9883,3560.1562,0.3171288,1382.9458,4.9356656,4852188.5,2.6947823,11.751418,-0.10242492,0.97767687,0.1920243,8.263287,4.1210017,9.060777,-3.515851,15.983905,9.354881,-5.128524,16.232138,12.009805,-15.999343,1.9060203,11.07899,1.4457407,13.509773
87.47779,0.7647207,0.016850319,0.0,0.18917839,5.761061,1.9190525,1.0270442,0.05173101,0.10304862,0.13592468,0.27938476,0.43337524,0.62395173,0.65610665,0.7444973,1.0024391,1.245242,1.0299734,0.9914425,1.0575231,1.3161151,1.2890495,1.2694201,1.2207435,1.1414578,1.3320524,2.0748985,2.4264755,1.7322239,1.15591,1.2934791,0.75955606,0.61742854,0.4700494,0.40442693,0.09415424,0.22372372,86.13281,301.46484,1923.6328,3158.2031,0.35517588,1250.2863,4.8068004,4180741.0,2.964328,14.163234,-0.114855774,0.89035493,0.19406806,9.061946,3.5444543,11.399738,-0.042202633,16.238434,4.642475,-6.457992,16.794899,13.748924,-16.261246,-1.4508553,11.491155,4.684345,12.9437685
