F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.356018,0.83202934,0.07312779,0.0621486,0.32791832,11.89026,0.47363982,0.44567052,0.14821853,0.012723607,0.31786636,0.24055679,0.16607448,0.1749364,0.20579076,0.24859889,0.3935124,0.4249026,0.5002458,0.46487764,0.4251479,0.46872893,0.46856382,0.51887053,0.5401265,0.56139356,0.6269887,0.62268984,0.6330938,0.6290744,0.60573536,0.5746571,0.5137443,0.4448034,0.4700954,0.34635863,0.0035450573,0.0012963181,43.066406,43.066406,86.13281,86.13281,0.8627742,62.603043,1.0866202,10073.149,104.86938,14205.935,-1.0352672,0.060123708,0.0014877397,25.171684,18.599136,19.24708,25.590975,19.225342,30.706743,17.979807,20.00962,18.867558,18.876429,14.347496,14.822868,6.4819636,3.592172
54.43074,0.81117207,0.0,0.0621486,0.46012822,10.444934,0.43028498,0.4279039,0.11693456,0.019274376,0.26828614,0.19409345,0.13238977,0.1568435,0.19808169,0.24319828,0.3873867,0.42907938,0.5002968,0.47632027,0.4215277,0.47939515,0.48020235,0.53683376,0.5469512,0.5701032,0.6228818,0.62891096,0.6399311,0.6090304,0.59010667,0.5294407,0.4522581,0.3909262,0.36647877,0.2745467,0.0021225093,0.0010439222,43.066406,43.066406,86.13281,86.13281,0.65148157,62.887012,1.0829898,14952.734,92.352264,11671.325,-0.6818118,0.060121834,0.0016342324,24.155022,17.300833,18.598587,22.601692,19.608894,29.443634,18.89425,22.668768,17.83808,16.649954,14.304341,16.754147,8.4186735,4.6868157
53.596333,0.7787716,0.024049845,0.0,0.52557063,10.293,0.3993381,0.42001462,0.08592402,0.02330562,0.21933813,0.15736304,0.111499496,0.14677511,0.18969488,0.23163718,0.3777121,0.44728637,0.5164828,0.4920318,0.4119506,0.48256573,0.4858494,0.55138355,0.5552769,0.5713032,0.62960094,0.6411933,0.64583117,0.61180025,0.58595985,0.51320356,0.43000075,0.36073014,0.3102467,0.24366282,0.0018078495,0.0010241295,43.066406,43.066406,86.13281,86.13281,0.67598814,63.454834,1.0632282,26460.334,66.595024,5526.4067,-0.31086156,0.060027856,0.0016531075,22.84942,15.261852,16.704016,19.747606,15.94487,31.71258,17.09817,18.518896,12.461663,15.820519,13.39376,21.935476,10.63961,7.413606
53.058376,0.75318384,0.0,0.024049845,0.59530187,8.947524,0.4832112,0.44356957,0.061060235,0.024187453,0.17167962,0.12478542,0.10694336,0.15166189,0.19926141,0.2277276,0.38155493,0.48600864,0.5520098,0.5162663,0.41108298,0.4923592,0.48970976,0.5678858,0.5807894,0.6071544,0.70657223,0.70916635,0.707211,0.70181704,0.6472954,0.5705597,0.4801112,0.37635675,0.31075165,0.2560867,0.003016998,0.0023362262,43.066406,43.066406,86.13281,86.13281,0.4572135,102.11328,1.2071377,237231.44,40.08344,2506.4824,-0.1519795,0.08593593,0.0030408893,16.887005,16.365532,18.00238,10.670997,13.666122,27.228754,12.440525,11.415554,11.497593,14.154069,9.910068,18.88402,11.65681,9.2211485
69.24839,0.74845123,0.0150555475,0.0,0.5995906,2.8803177,0.85716707,0.5524667,0.05618627,0.024187453,0.13324627,0.111406736,0.12819229,0.18566285,0.2472179,0.25486168,0.4247392,0.56661075,0.6192062,0.58244425,0.4835767,0.5683399,0.5481174,0.6580472,0.69027996,0.75294656,0.9514844,0.9329117,0.92933637,0.96471757,0.88774365,0.8071122,0.6989625,0.5026478,0.405277,0.3290443,0.03740743,0.020765653,43.066406,86.13281,258.39844,1708.3008,0.4296203,457.97726,2.4290066,1698048.0,20.513643,1033.7533,-0.088545024,0.33803368,0.02500219,11.909703,14.92644,15.744556,7.537885,10.85584,17.126717,7.6986885,0.3991022,9.148594,10.729455,5.125649,14.27845,6.929014,7.3401513
83.681725,0.7353902,0.0150555475,0.024049845,0.6038794,-3.436718,1.3999008,0.8131852,0.101795554,0.021793902,0.107719325,0.13011824,0.21513732,0.29419068,0.36986056,0.3693625,0.5987296,0.7739933,0.8045659,0.7382695,0.7033079,0.7833443,0.74591374,0.91611844,1.0013975,1.1211251,1.4061165,1.3615118,1.3468885,1.4428266,1.4555397,1.3481311,1.1958743,0.81230736,0.626473,0.47399044,1.2229038,0.038710356,86.13281,143.55469,315.8203,1780.0781,1.1751137,522.1674,3.0000963,1744875.1,9.388282,158.11255,-0.4670693,0.4066684,1.0864452,13.115878,16.950148,13.306052,3.5646198,6.164331,1.8046297,8.390396,-4.755091,1.3393106,3.4854333,-5.0502734,2.5299265,2.4329607,3.3806465
90.74475,0.7483916,0.0150555475,0.024049843,0.6038794,-5.2338223,1.6365236,1.1820977,0.18336976,0.015873017,0.10627631,0.22481565,0.42892042,0.50553536,0.60074687,0.6283746,0.93095905,1.0976866,1.0959913,0.9763587,0.9971134,1.0935419,1.0907389,1.3100195,1.4764191,1.6645724,1.8976026,1.8069421,1.8073927,2.009814,2.2398212,2.0687406,1.8495642,1.2483835,0.90764076,0.67056626,1.3878344,0.040223878,100.48828,172.26562,330.17578,1808.7891,2.6320565,506.40646,3.1035426,1534674.5,26.475357,1770.3175,-1.9591411,0.40724364,3.8948994,20.972967,22.740316,15.879378,10.176085,3.5556977,-0.8966233,9.427703,-3.614329,-3.6630733,3.0471802,-6.673836,0.27710786,-2.869528,-3.6804364
78.47584,0.76046807,0.2070909,0.20510183,0.589336,-1.6572145,1.4899691,1.4517697,0.25961614,0.0095742,0.13940996,0.43035474,0.72531533,0.76519513,0.8267698,0.9406145,1.2694416,1.383367,1.3659605,1.1831353,1.2121985,1.3348866,1.4184166,1.6206528,1.8817629,2.053858,2.0983517,1.9864498,2.004886,2.28237,2.6967773,2.457324,2.1841586,1.5365826,1.1089796,0.8387904,1.3932194,0.023774369,114.84375,143.55469,172.26562,200.97656,3.3555834,162.83186,2.0304632,78002.13,42.225536,2722.149,-3.2850354,0.16945696,3.8765414,26.898245,29.436317,19.342506,17.382912,6.876636,8.005689,12.294934,5.589993,-4.6962647,4.694247,-6.4318404,-2.037012,-2.1771715,-3.4066179
67.635155,0.7972432,0.39912626,0.3861538,0.57479256,0.098519325,1.1276363,1.4579266,0.2868116,0.005416982,0.21140559,0.6624942,0.91513276,0.9004294,0.89344496,1.0866624,1.3772103,1.4131933,1.4188128,1.2019778,1.1905733,1.3208834,1.4598323,1.6098989,1.9107655,2.012839,1.8790017,1.804088,1.889037,2.1826904,2.5969512,2.3360603,2.0360448,1.5345398,1.1536955,0.9084216,0.23522486,0.006558124,71.77734,100.48828,114.84375,143.55469,2.9743967,105.28556,1.5780276,28981.064,53.525517,3571.871,-4.4064775,0.10894212,2.8176928,25.139536,36.153923,22.520025,24.743097,15.339597,19.629295,13.439296,13.9674225,0.28492817,9.547493,3.0876424,1.947587,-1.9163971,-1.8353838
64.3086,0.8112914,0.43848276,0.50458324,0.39923787,3.4075992,0.92879844,1.2478734,0.2709708,0.0045351475,0.28763637,0.752721,0.869777,0.8232606,0.75739163,0.9809003,1.2015852,1.1895295,1.2537471,1.0514642,1.0389895,1.1331164,1.2599995,1.3683205,1.6321106,1.6202065,1.4576942,1.4661765,1.6050525,1.8373394,2.073259,1.8623487,1.5923847,1.318553,1.1149063,0.8962364,0.07701408,0.0045097214,57.421875,71.77734,100.48828,114.84375,2.2681334,86.14193,1.388543,42060.387,47.762196,2619.2598,-3.547735,0.086191386,0.009489864,21.783203,34.55591,19.006088,28.897142,18.360641,23.956629,13.700821,18.591883,3.7790792,8.934356,4.4428515,1.032173,-0.46752682,1.7617884
62.05406,0.8214825,0.28848258,0.32445735,0.2569637,7.997902,0.79001045,1.0078393,0.25116667,0.0041572186,0.32751283,0.66614914,0.6647548,0.61781365,0.54836875,0.738889,0.9455723,0.9060249,1.0383499,0.8427184,0.88197374,0.9272992,0.98680496,1.0931152,1.2859796,1.208591,1.113216,1.1977249,1.3673869,1.5296253,1.6025705,1.4642167,1.2517648,1.1013964,1.0647129,0.8312896,0.039998885,0.002769232,43.066406,71.77734,86.13281,100.48828,1.8107086,76.963684,1.3262578,34048.918,58.88675,4367.189,-3.229606,0.075879425,0.0067928205,21.93833,33.67085,18.606953,29.174822,18.95291,27.340055,17.299856,20.285833,7.532576,10.441303,6.1657195,3.4313552,-0.42039466,1.3780075
60.239487,0.82622975,0.112221204,0.15871486,0.15055768,14.002819,0.6969435,0.846481,0.2386133,0.003527337,0.31836572,0.49530947,0.47968698,0.43289235,0.41345993,0.56059617,0.78803855,0.72715265,0.89782363,0.7162536,0.79723185,0.8211999,0.8446241,0.9506213,1.0728508,0.97848517,0.94575936,1.0409349,1.1937505,1.3173567,1.2910225,1.2012439,1.0580026,0.9350383,0.98334414,0.74746066,0.015717672,0.0023232515,43.066406,57.421875,86.13281,86.13281,1.6417407,70.73336,1.252534,27065.377,71.496185,6585.4907,-2.4337666,0.068890326,0.005122701,23.640665,29.725012,17.246824,28.648436,17.818275,28.73304,17.899307,23.888865,9.060569,11.760346,4.4505477,3.498504,1.0170068,1.4608008
57.991592,0.82654405,0.1017693,0.053061306,0.20516293,15.101466,0.6381375,0.7484887,0.22424914,0.004283195,0.28434977,0.37671217,0.3779095,0.334295,0.3570195,0.48375642,0.75053936,0.6631261,0.83913183,0.6684038,0.73932296,0.78132635,0.8008938,0.88265616,0.95994765,0.87762326,0.8688051,0.9473109,1.0595821,1.149551,1.0867051,1.0046257,0.90306586,0.7857321,0.8437589,0.6345587,0.009508393,0.0017921835,43.066406,57.421875,86.13281,86.13281,0.9180994,67.85919,1.2231097,11964.762,92.46397,10745.106,-2.3950942,0.06628188,0.0038837716,24.64583,28.114386,17.833044,26.459473,19.257597,29.92848,20.273243,27.099243,12.153478,12.361915,6.675564,6.075957,1.6944737,0.2520114
56.827286,0.82345897,0.0,0.0661779,0.34830952,13.09613,0.5824144,0.6797009,0.19675292,0.0068027214,0.2531419,0.30578128,0.31645277,0.28133926,0.33909902,0.45691124,0.73411304,0.65132236,0.7979868,0.665951,0.6773494,0.74793667,0.77745265,0.83422136,0.87632227,0.821665,0.8255267,0.8867095,0.9717949,1.0400518,0.9504731,0.8615298,0.766782,0.65235025,0.66680306,0.5131568,0.007197755,0.0016704812,43.066406,43.066406,86.13281,86.13281,0.7665004,64.28545,1.1433963,9834.226,103.957756,14046.875,-1.7296572,0.062121987,0.0029993665,24.961945,24.549753,18.09433,21.581488,20.507826,29.070578,21.325699,27.123373,12.614572,11.892985,8.201455,7.9544506,2.944462,2.2616532
57.091946,0.80483484,0.050900597,0.0,0.4979391,10.368566,0.51454806,0.6322856,0.14934649,0.009826153,0.22115315,0.24920136,0.2726991,0.25463173,0.3167638,0.44610652,0.711168,0.6566972,0.7742335,0.6705797,0.6203783,0.7151622,0.7581113,0.7962522,0.8221989,0.78240234,0.7939775,0.86524963,0.92671794,0.97681934,0.8740122,0.7765021,0.6679838,0.5647218,0.5177571,0.40794507,0.0058784466,0.0012809499,43.066406,43.066406,86.13281,86.13281,0.76778144,63.13798,1.111595,9084.632,107.6773,15110.945,-1.1393107,0.060767338,0.0019212537,25.071625,22.389679,19.472082,17.254045,21.104471,28.89541,24.943266,24.930824,12.258674,7.7842917,7.767095,9.260697,2.6184316,1.8731881
60.285603,0.7699018,0.050900597,0.029814124,0.64756876,7.785443,0.4505619,0.5907312,0.10517328,0.012849584,0.18490197,0.20198317,0.24630247,0.24121766,0.28921196,0.43476978,0.6725874,0.65165377,0.7672116,0.66422874,0.5584931,0.6538003,0.70953107,0.7480534,0.7795417,0.7319483,0.7562477,0.85616446,0.89468926,0.93296796,0.8245514,0.7242052,0.6049226,0.50553256,0.40230122,0.32199237,0.0055285506,0.00095008366,43.066406,43.066406,86.13281,86.13281,0.9083082,62.986713,1.1111517,15589.981,91.14077,11595.351,-0.5704836,0.060002983,0.001987849,25.66085,21.025362,18.927603,12.005385,20.308563,27.40426,25.245926,22.123632,6.810295,3.4387476,7.528067,8.850594,0.32718673,0.9885566
61.434692,0.73642296,0.0,0.029814124,0.67647934,5.1286864,0.42938802,0.5570644,0.06768336,0.0143613,0.14586161,0.16925497,0.24657898,0.23782118,0.26095483,0.42498899,0.6436314,0.6377251,0.76904416,0.64409965,0.5027956,0.5864958,0.6506641,0.71119523,0.752906,0.6779606,0.7130446,0.85506916,0.8663933,0.9059554,0.7841812,0.6815192,0.55835646,0.4609613,0.33082166,0.26539466,0.0075864363,0.0007332831,43.066406,57.421875,100.48828,100.48828,0.7858835,75.68554,1.418438,28163.969,67.294464,6448.8867,-0.2416075,0.07396749,0.0020257698,25.99336,22.123648,19.72257,10.615914,18.527073,26.85544,22.668558,22.581184,1.6181635,-3.8593006,5.182717,4.467797,-5.5655313,-3.0984
61.504063,0.72941333,0.21659306,0.0,0.6630388,3.8524065,0.44875917,0.5454804,0.045735132,0.01574704,0.10802025,0.15400143,0.26402518,0.24890514,0.25356618,0.43825972,0.64921504,0.63325024,0.79434985,0.6445907,0.4701258,0.54612416,0.6082034,0.69180375,0.74341637,0.6429176,0.67808795,0.88449377,0.8606639,0.91855717,0.7761946,0.65686065,0.53412145,0.43743357,0.3060329,0.2392692,0.010952391,0.0010998779,57.421875,100.48828,157.91016,287.10938,0.7122566,168.2098,2.1957016,276017.12,37.675434,2245.6082,-0.08305197,0.15991805,0.0062373695,25.279175,19.574633,15.437256,2.7599688,13.82492,22.238382,15.192436,17.740938,-2.457435,-6.073023,3.8836718,1.5386153,-6.3687377,-5.579082
59.131,0.7365164,0.0,0.21659306,0.64959824,2.2109497,0.493104,0.5661878,0.03785083,0.01473923,0.08148712,0.16132362,0.29984316,0.27075943,0.27617517,0.4804543,0.69361115,0.6607508,0.83957225,0.672894,0.4736879,0.5558893,0.6004794,0.69916993,0.7619048,0.65749705,0.67141956,0.9679163,0.9101922,0.99771196,0.802865,0.6532149,0.532574,0.44346714,0.31621155,0.23981078,0.013414733,0.00123032,71.77734,129.19922,172.26562,315.8203,0.6979549,188.19942,2.536095,287590.53,32.33018,1545.2373,-0.09051967,0.18254165,0.006521816,26.290419,20.517145,18.006487,2.4242277,12.859734,24.703863,13.580463,18.002096,-1.8212973,-9.499257,2.473447,-4.117615,-8.283601,-7.361149
61.15741,0.7452554,0.0,0.21659307,0.64959824,1.8005905,0.52056533,0.6172396,0.03579788,0.012093727,0.06345074,0.17091112,0.33917847,0.31053445,0.3284073,0.5568628,0.76168185,0.71598744,0.9115723,0.7341245,0.5142146,0.6043317,0.6345446,0.728854,0.8143818,0.73808146,0.7151682,1.1047904,1.00065,1.1373414,0.8607971,0.67081827,0.56225497,0.47552526,0.33940008,0.2543642,0.020107774,0.0017085364,71.77734,143.55469,215.33203,416.3086,0.82322043,235.90735,2.8145087,455650.34,21.351433,757.73004,-0.058354553,0.22450781,0.013851319,25.875181,17.13279,15.520225,-4.0151496,7.215441,19.24778,8.843044,11.072128,-4.976023,-8.325114,4.426097,-3.2836301,-6.1086254,-6.1956534
61.457493,0.7425094,0.0,0.21659307,0.64959824,1.4576834,0.5687227,0.6807472,0.041053113,0.009574201,0.057896625,0.18806541,0.38744596,0.3708018,0.4059703,0.63351744,0.8310093,0.7744787,0.9892736,0.81422406,0.5762717,0.65981644,0.6828875,0.76956004,0.9096139,0.8603913,0.80526084,1.2393136,1.1044204,1.2945169,0.90789133,0.6967984,0.60503185,0.50189465,0.3596097,0.2734665,0.04480357,0.0019733207,71.77734,143.55469,186.6211,272.7539,0.82284003,175.85127,2.5518856,229117.98,29.085983,1206.8663,-0.096807025,0.17420805,0.051324945,28.3458,19.212687,20.834803,0.21172293,7.031935,22.156519,8.836384,10.3809805,-8.67583,-7.67197,4.812758,-4.3840327,-9.465323,-4.622661
61.389652,0.7398021,0.0,0.21659306,0.46033406,2.4042814,0.57993466,0.73908406,0.046731856,0.009826153,0.06158809,0.20467348,0.41983578,0.43207893,0.4877268,0.6890161,0.8837025,0.8080101,1.0358181,0.88546467,0.6483317,0.7031295,0.7494569,0.83705926,1.037715,0.97952527,0.92003816,1.3519955,1.1988034,1.4128127,0.9312814,0.731401,0.64311,0.50069976,0.3724629,0.29045102,0.043552574,0.0024378283,57.421875,129.19922,172.26562,244.04297,0.77349764,164.5473,2.3469958,230947.94,28.720968,1196.1581,-0.09741324,0.16084011,0.051866326,28.177889,15.409531,20.569431,-1.1306199,5.7055154,19.14348,7.225104,11.729397,-6.22459,-2.112139,7.2379603,3.0062287,-8.418146,-2.2737818
60.8885,0.7352009,0.11815879,0.0,0.34343645,5.6593156,0.63555145,0.79278666,0.05546929,0.017006801,0.071927644,0.2232794,0.443743,0.49823675,0.57272464,0.7307008,0.94102544,0.8296445,1.0654489,0.96063775,0.73757917,0.75555724,0.8238673,0.90305805,1.1746725,1.0742337,1.038176,1.4528842,1.2831863,1.4703455,0.94533986,0.7748231,0.6649882,0.48571765,0.38495445,0.30570206,0.06107525,0.0028651354,71.77734,114.84375,143.55469,172.26562,0.6549775,128.2887,2.2243307,77993.96,35.649902,1590.3467,-0.15158866,0.13096653,0.046614353,30.765665,17.415297,23.40985,1.8549776,7.9127107,23.865509,7.058822,12.51875,-2.944134,-1.249571,6.0635867,0.46216998,-9.611125,-1.507751
65.34266,0.7335324,0.3216772,0.27709585,0.27794692,6.096234,0.64704376,0.83904153,0.059129775,0.025195263,0.08904874,0.25799242,0.45919868,0.52979296,0.6259668,0.76577145,1.0073298,0.8578953,1.0751268,1.0025958,0.83315724,0.8251193,0.91597414,0.9658187,1.289556,1.1369978,1.1161447,1.5510575,1.3523569,1.4822389,0.97939825,0.81332237,0.672141,0.4830911,0.40559742,0.32238832,0.040851627,0.0029137589,86.13281,100.48828,143.55469,172.26562,0.5751408,127.53525,2.0871162,91720.98,33.961845,1429.7767,-0.15375131,0.12949401,0.07497009,30.254227,16.307716,21.823875,2.5577233,9.313676,23.117142,9.102533,18.40511,0.3745214,-0.42361632,5.342167,-1.4478455,-9.086293,-3.8277862
75.08959,0.7279447,0.55334765,0.3108809,0.40172157,6.86421,0.69238096,0.88815284,0.06427249,0.031620055,0.10170337,0.27394822,0.4727801,0.5552754,0.66241115,0.82786673,1.0967375,0.9100525,1.1064881,1.0417062,0.9446885,0.9164796,1.0025071,0.99913424,1.3620758,1.1957239,1.181533,1.6504043,1.4088067,1.491804,1.0630869,0.84479314,0.68948364,0.5102945,0.43522155,0.34696412,0.056209307,0.0036007967,86.13281,86.13281,143.55469,200.97656,0.62909144,133.36642,2.1624768,113859.875,29.503693,1080.0012,-0.14920773,0.13443248,0.07761011,30.604738,17.110365,20.222609,0.11201302,6.6219177,23.732935,5.0983043,13.848099,-1.5813437,1.0897512,2.5959485,-4.8108354,-8.259319,-2.2781544
83.56131,0.7221293,0.543866,0.39484206,0.45288268,0.0,0.71242553,0.9337263,0.06786573,0.03313177,0.11227581,0.29707983,0.5088987,0.58442956,0.6779976,0.8835346,1.1753204,0.96075743,1.1342483,1.0471296,1.0506426,0.99603033,1.0360307,1.0097588,1.393088,1.2686259,1.2397764,1.7154409,1.449728,1.5171758,1.1818062,0.8706729,0.72733665,0.5609032,0.48902488,0.38916945,0.050944705,0.0033967046,86.13281,100.48828,129.19922,186.6211,0.8502472,130.77766,2.079755,106107.555,31.062134,1194.9889,-0.22440268,0.13219698,0.078718215,29.614105,19.388086,20.96388,2.0877492,6.795092,24.937414,5.7224526,14.590637,-1.7308217,3.6875591,0.6223206,-6.758877,-7.483439,-2.5672355
88.65045,0.7164201,0.41046867,0.30106962,0.63079995,3.5623164,0.781393,0.99670666,0.062817365,0.03527337,0.111199796,0.28262556,0.51370054,0.624939,0.7010791,0.929063,1.2152729,0.994603,1.1572293,1.0416383,1.1735927,1.083598,1.0898823,1.0747831,1.4367844,1.3895689,1.3329829,1.7808071,1.4933258,1.5777816,1.3473784,0.9626613,0.8528994,0.6585345,0.60782737,0.48061433,0.056642342,0.0055375653,71.77734,143.55469,244.04297,1392.4805,1.1706135,458.61853,2.8099225,2254658.2,22.364037,858.76886,-0.18781807,0.3730036,0.019139351,24.222336,18.91613,14.581749,4.093506,1.5657226,17.719568,2.9088933,10.415726,-0.05544293,4.678595,1.1568626,-2.6462288,-5.026092,1.0412241
88.14395,0.7115118,0.27707133,0.20729716,0.8087172,2.9755268,0.8557531,1.0849556,0.061580956,0.03489544,0.10970078,0.28315625,0.5241288,0.6596135,0.7264065,0.9286725,1.1969123,1.0051209,1.1704551,1.0059727,1.3320135,1.217942,1.2202188,1.241766,1.5224524,1.5503188,1.4732238,1.8573046,1.5794164,1.6494036,1.5070286,1.1345059,1.0562598,0.8236782,0.8096333,0.6235378,0.05025543,0.0075068753,86.13281,172.26562,272.7539,1392.4805,1.3790566,471.5963,2.927289,2257105.0,21.854668,809.5087,-0.2831545,0.3882254,0.22142108,22.015152,20.050148,15.829953,15.091435,4.9239125,16.260805,4.1299286,13.849522,2.3152764,-1.76712,-2.990182,-5.4117603,-6.188807,-1.9186449
87.73647,0.7150529,0.2198385,0.17370993,0.86623526,2.9282444,0.8698012,1.1801578,0.063266814,0.0287226,0.105989896,0.28432497,0.5169868,0.6627725,0.7479151,0.8906155,1.144693,1.0000397,1.1780374,0.9665831,1.4643303,1.3730506,1.4964865,1.5571814,1.6741911,1.7104739,1.631199,1.9076743,1.6898428,1.670711,1.6095117,1.326358,1.2720182,1.01078,1.0275387,0.76479393,0.054917593,0.00883985,86.13281,157.91016,301.46484,1406.8359,1.3402152,489.58597,3.0382125,2324824.0,15.316063,373.11893,-0.18485898,0.4039774,0.2423858,21.264158,15.937688,14.410991,17.60682,0.95445967,10.910114,4.336303,13.240493,1.691926,-6.3978553,-2.2810876,0.5707652,-5.829317,-1.9871545
87.604706,0.72832304,0.19056194,0.22093731,0.71652704,4.2014823,0.82654744,1.2318608,0.07654106,0.020408163,0.10998509,0.3071511,0.5287397,0.63952714,0.7536397,0.83374554,1.1035186,0.9831467,1.1735326,0.94361585,1.4955763,1.4924331,1.7856375,1.8602804,1.8254423,1.7854285,1.7598295,1.9053406,1.7898369,1.5893747,1.573698,1.4095592,1.3622154,1.1035606,1.1024677,0.81109506,0.048611004,0.0072641983,86.13281,100.48828,172.26562,186.6211,1.1988028,146.8926,2.2597215,154574.48,28.585367,1121.277,-0.32132903,0.14764811,0.23468415,26.524858,16.253721,22.364485,20.344849,5.3571553,17.844591,9.620082,17.159277,5.2559705,-8.498837,-2.8846447,-0.60993916,-9.739896,-3.5670366
87.96877,0.7409231,0.16155125,0.20766848,0.63955736,4.7667313,0.7890663,1.2050275,0.078773595,0.015621063,0.12107694,0.3455261,0.5510048,0.6235323,0.76673895,0.79070216,1.0879744,0.9417875,1.142196,0.95834106,1.357612,1.4557089,1.926745,2.0068858,1.9205846,1.758181,1.7683033,1.7938138,1.7857965,1.4401293,1.4395329,1.3246056,1.2615019,1.0351781,0.99280924,0.73444325,0.064893104,0.0061950474,86.13281,86.13281,172.26562,200.97656,0.9249194,148.00505,2.390321,146670.55,29.702194,1216.1826,-0.24250525,0.14899708,0.03505495,29.039541,16.004251,22.874857,16.780993,-0.106805645,12.471253,10.192663,16.546751,-2.5948238,-6.138904,4.2637043,3.7840729,-8.978589,-5.5761204
88.07441,0.7505376,0.24109119,0.17921096,0.68323374,4.202827,0.79027724,1.1364781,0.079693094,0.01574704,0.12946504,0.36796656,0.5696375,0.6148569,0.78136104,0.79353493,1.0862007,0.8945009,1.103479,1.0067892,1.1665503,1.3177458,1.891729,1.9642402,1.9780798,1.6974968,1.7064556,1.6497483,1.6777669,1.3100858,1.2974292,1.1605904,1.0873576,0.8860915,0.7966705,0.6125992,0.07676269,0.006129473,86.13281,114.84375,172.26562,200.97656,0.72345656,144.20766,2.335643,86136.445,34.30096,1528.6556,-0.27885005,0.14822851,0.10611695,30.097143,15.550774,24.895708,17.88923,0.72857213,14.435018,12.710181,16.92505,-4.323459,-4.5617805,2.8060484,-1.182289,-11.443664,-9.61419
87.88723,0.7445558,0.0,0.14940856,0.78118294,3.5408738,0.81232977,1.0759673,0.080492266,0.0148652075,0.13720094,0.39615405,0.5810763,0.62332714,0.8167612,0.82966965,1.0644611,0.8519154,1.0776983,1.0384991,1.0320679,1.1685504,1.7865301,1.8580937,2.002507,1.6810393,1.6700183,1.5158721,1.515027,1.2528335,1.2126584,1.0162672,0.92740107,0.7529938,0.64553934,0.5209865,0.08441774,0.0067717605,86.13281,114.84375,172.26562,200.97656,0.73643595,146.0916,2.2743273,82804.52,35.68195,1743.316,-0.2880656,0.15054722,0.11063283,31.627783,14.02367,26.34397,17.761856,-3.2921593,12.16444,11.244186,15.01414,-6.29863,0.6529358,3.921687,3.7046242,-6.429793,-10.631503
87.79685,0.75143737,0.04617632,0.0,0.72308826,4.128939,0.8136471,1.0565215,0.08412636,0.016502896,0.13431458,0.39486113,0.58456594,0.66621584,0.85992694,0.86831194,1.0113595,0.83326244,1.0771183,1.0447373,1.0264932,1.1055219,1.7217245,1.8172455,2.0223663,1.7294935,1.7346383,1.4635386,1.3891157,1.2397145,1.1836349,0.94870204,0.8534352,0.69358665,0.5764151,0.48926124,0.12751491,0.0065501253,86.13281,143.55469,186.6211,215.33203,0.883995,153.28914,2.3681667,79106.09,35.969837,1785.5192,-0.28085598,0.1587433,0.17773496,31.921549,13.083514,27.610708,18.841566,-3.1233711,13.217406,7.232033,8.759406,-5.011897,-1.298022,-0.032881748,2.4522295,-7.036409,-7.191095
