F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.68667334,0.0,0.0,0.0,-100.0,0.894877,1.1842088,0.012867858,0.11300075,0.09742042,0.25180236,0.30388686,0.40821907,0.5579738,0.6672599,0.7951999,0.8305294,0.92701674,0.92911357,1.0756437,1.0929538,1.3605725,1.7769976,1.4125265,1.7759289,2.0289633,1.5780114,1.7023501,2.1364574,2.1042807,1.7850161,1.5236274,1.4123259,1.2663797,0.98897296,0.014864005,0.020060368,559.8633,1119.7266,3258.6914,5799.6094,0.14873444,2219.6328,6.107424,6175462.5,1.8313595,6.772115,-0.007003516,1.6296214,0.019162476,2.9155188,1.7804042,-14.097163,-11.077598,-5.740412,-5.4674544,-6.3152313,-21.039953,-14.706932,-5.326157,-2.8916347,-12.836662,-9.26093,-14.006218
0.0,0.6912661,0.0,0.0,0.0,-65.34888,0.9668209,1.150731,0.015899913,0.10040312,0.10020848,0.30856675,0.334545,0.41923276,0.61403584,0.7326428,0.94217736,1.0435458,1.1151466,1.2763352,1.3043917,1.0164937,1.3082625,1.8294277,1.3703474,1.61772,1.7533609,1.4026619,1.4440365,1.8638347,1.8433189,1.5851089,1.3542236,1.296558,1.1780564,0.86476547,0.02070205,0.029834906,516.7969,918.75,2196.3867,4407.129,0.17603016,1708.1312,5.57772,4285438.5,2.4351766,9.9379425,-0.0115234675,1.3111268,0.03339387,6.212206,1.9737264,-17.5054,-12.5096655,-3.481867,-1.4458579,-2.820359,-22.790613,-12.691109,-10.937512,-2.6793234,-13.410489,-11.342716,-14.464691
205.2404,0.70329887,0.0,0.0,0.0,-30.711515,1.0179875,1.1613914,0.017966876,0.09208869,0.11174164,0.3574238,0.38635358,0.44044006,0.6518021,0.8385237,1.1209782,1.2758969,1.3629373,1.654251,1.5987959,0.99670845,1.330504,1.7960857,1.3034879,1.4559026,1.5809361,1.3470926,1.3456463,1.6618844,1.6287304,1.4690303,1.3019978,1.2670865,1.1402645,0.77167314,0.024190469,0.049650148,516.7969,890.03906,1205.8594,2756.25,0.22196841,1315.5508,5.0379868,2559275.8,3.1509006,14.242473,-0.014726102,1.073342,0.040262308,9.128962,1.4274021,-20.047592,-13.177971,0.6175758,4.5578837,-6.680512,-24.870764,-2.9965687,-10.930145,0.32883063,-13.62765,-12.196532,-15.408073
184.9084,0.72235507,0.0,0.0,0.0,3.8870888,0.9235127,1.1658686,0.016726535,0.08566389,0.12457422,0.37836954,0.4267082,0.45667484,0.6643468,0.92764664,1.289518,1.4327668,1.5597963,1.9072065,1.8270079,1.0130769,1.3380705,1.633469,1.1948813,1.3098297,1.4912353,1.3692878,1.3442813,1.5448523,1.4672418,1.3403414,1.2762333,1.2331328,1.0656649,0.6963703,0.017750345,0.04217526,588.5742,890.03906,1191.5039,2411.7188,0.23307125,1289.3396,4.9296,2335711.0,3.2406204,14.506806,-0.012382649,1.0646634,0.034387615,9.295143,1.7030808,-20.666517,-19.76394,1.8350636,6.821127,-8.654431,-22.816545,-2.6439192,-9.918141,-2.6371431,-16.49664,-10.746284,-13.19246
163.72084,0.7371667,0.0,0.0,0.0,3.4819565,0.7875905,1.1074067,0.013321146,0.08314437,0.12991242,0.35515594,0.42215654,0.45764232,0.64643747,0.9134853,1.3450875,1.4183944,1.558884,1.9504598,1.8532356,0.998256,1.2379223,1.3732371,1.049858,1.1557316,1.4099561,1.3554853,1.3204533,1.4506545,1.3495207,1.17062,1.1999173,1.1266524,0.92126304,0.622198,0.011598293,0.033119958,574.21875,961.8164,1177.1484,2368.6523,0.19839223,1281.9879,4.895987,2273201.8,3.2774887,14.703045,-0.007873298,1.0593814,0.019470716,9.336689,2.250522,-18.693361,-20.785973,2.646695,7.935121,-10.429332,-26.384817,-4.5941854,-5.542871,-1.4910965,-13.793176,-11.798718,-9.940011
142.27367,0.7521245,0.0,0.0,0.0,1.5197219,0.67986536,0.9973364,0.010879498,0.07785336,0.12510517,0.30892244,0.37714574,0.44722664,0.6081581,0.8064251,1.2790918,1.3094554,1.3909546,1.7771784,1.6504246,0.9178559,1.0143949,1.1311499,0.9075627,1.0226715,1.3140628,1.2962238,1.2514157,1.3565292,1.2737927,1.0177627,1.0738711,0.96134424,0.75583863,0.55618376,0.007845641,0.011559128,574.21875,846.97266,1162.793,2842.3828,0.14579742,1281.3109,5.023702,2533295.0,3.1058753,13.197108,-0.0044244477,1.0501281,0.01192787,9.01109,3.3769147,-15.331349,-24.778831,-0.85885096,9.886544,-6.783487,-24.825602,-9.444639,-5.11017,-3.7357562,-10.883835,-7.8970666,-4.252857
141.14787,0.76325446,0.0,0.0,0.0,1.3021058,0.63899523,0.8787773,0.009777466,0.07168052,0.11698399,0.26781124,0.3267647,0.43406484,0.5796221,0.6541956,1.1604332,1.2187551,1.1498817,1.5080781,1.3747787,0.788888,0.80907345,0.9493685,0.8058755,0.93100137,1.2207981,1.193735,1.1483978,1.25153,1.1911905,0.9217984,0.9454302,0.78681713,0.61744696,0.4954919,0.0076790564,0.010000722,531.15234,832.6172,1033.5938,2167.6758,0.103695504,1148.7858,4.7096896,1971447.0,3.802655,20.70632,-0.0042422353,0.9650549,0.01264217,10.762258,3.8769047,-14.092435,-24.178347,-0.29608938,9.871219,-5.9199386,-24.643969,-7.6270676,-4.419002,-6.178411,-10.493415,-7.5118814,-1.4910492
140.75128,0.7522424,0.0,0.0,0.0,1.4096422,0.5949599,0.79095936,0.009285822,0.06563366,0.113261856,0.24206261,0.30638114,0.43103433,0.56291765,0.56540126,1.0785309,1.1752021,0.96691245,1.2632369,1.1592388,0.69765335,0.6924116,0.8439314,0.7323954,0.87835336,1.1558424,1.0773646,1.055189,1.1590289,1.0915519,0.85293,0.85843295,0.63863987,0.5226729,0.4443638,0.007909282,0.005806985,516.7969,732.1289,918.75,1751.3672,0.09461371,1023.32306,4.62684,1620453.5,4.4006877,27.449402,-0.0037926503,0.88114834,0.010729052,12.537841,4.0429463,-14.456647,-26.977013,-1.1164634,6.2733445,-7.171604,-21.202065,-7.0915036,-4.869007,-12.837569,-13.940598,-7.2795997,-0.4597799
140.53606,0.7294688,0.0,0.0,0.1881406,4.1054688,0.5691552,0.7355774,0.008896892,0.06286219,0.11073715,0.2275557,0.30904606,0.43062392,0.563417,0.54929477,1.071334,1.1689793,0.86000663,1.1064965,1.0488948,0.6667116,0.67657405,0.7741273,0.676498,0.8350105,1.0854412,0.95291615,0.9503911,1.079532,0.99601203,0.7847375,0.80067134,0.5408906,0.46206927,0.39704266,0.008856181,0.0061049145,430.66406,732.1289,904.39453,1191.5039,0.08688577,905.1321,4.497605,1130535.2,5.0954704,35.147846,-0.0037929069,0.81123084,0.010752001,14.924098,3.3944523,-18.029394,-25.331152,-0.8834655,2.3872328,-7.8484898,-22.77767,-4.1877465,-3.2415237,-11.352864,-14.967359,-5.6748395,-3.2877414
163.74553,0.7297813,0.18571135,0.0,0.21791041,2.427353,0.55227137,0.7026935,0.0084102405,0.06298816,0.11068064,0.21261857,0.30641457,0.43031552,0.56432706,0.6031332,1.085478,1.1483817,0.832074,1.0111452,0.9791808,0.69997233,0.72874475,0.7202477,0.64657134,0.80542517,1.0021863,0.8434119,0.8534997,0.9993692,0.9206149,0.7224207,0.7588735,0.49509585,0.43380836,0.35604176,0.008309271,0.0045479154,502.4414,732.1289,918.75,1091.0156,0.08878553,896.71796,4.4816194,1048414.0,5.367584,38.15147,-0.0035866762,0.812627,0.007848871,14.898698,2.7854822,-19.719292,-26.058348,-3.9765444,0.6055437,-3.0439358,-16.183992,1.5274229,-2.5043838,-8.558381,-12.478791,3.7209122,-2.1380956
186.7202,0.74302024,0.13980855,0.2936421,0.251422,1.5260671,0.51766485,0.67867595,0.007762817,0.06525574,0.114924155,0.2003072,0.29147652,0.42412424,0.56695145,0.6736849,1.0410537,1.0737034,0.849775,0.920188,0.8861639,0.7378948,0.78698415,0.68601865,0.65197164,0.7973991,0.94418883,0.76591104,0.7867279,0.92367524,0.8876899,0.67957664,0.7050719,0.49448505,0.4309157,0.32471406,0.0075816307,0.0037821655,459.375,645.9961,875.6836,1105.3711,0.108108215,873.387,4.4946785,1113952.6,5.01884,33.897243,-0.0030197569,0.78179955,0.0065106642,14.812519,4.173307,-15.515105,-22.213173,-4.099054,0.65633017,-1.7810055,-16.543875,1.5713911,-0.05700175,-3.1179478,-9.544026,7.73769,-6.709118
209.5302,0.76802105,0.15389822,0.19682539,0.2004749,0.3516191,0.45579937,0.652198,0.006674685,0.06865709,0.128898,0.20129985,0.27408716,0.4177287,0.56483704,0.70196056,0.9380099,0.94160295,0.8335348,0.79339,0.74969226,0.74561805,0.8258896,0.6579775,0.7011909,0.8052152,0.89209723,0.7123027,0.75299406,0.8692395,0.8848491,0.6671684,0.64307517,0.50982577,0.43743286,0.30723202,0.006362338,0.0014900871,373.2422,516.7969,717.77344,1033.5938,0.1004075,794.6622,4.4087048,1254426.4,4.7488084,30.078857,-0.002299499,0.70505136,0.004636457,14.884965,8.479241,-8.027425,-17.800356,-4.7158256,-3.8152673,0.2874592,-8.541897,-2.3940847,1.2493383,-5.0450892,-11.09591,9.437116,-2.9644394
209.02869,0.7722587,0.050264906,0.032725718,0.21886675,2.3144703,0.3919929,0.61542916,0.0054265647,0.07117662,0.13950215,0.21318619,0.27405655,0.40977642,0.54909426,0.66413254,0.76139206,0.752711,0.75381064,0.6551704,0.61766607,0.73146087,0.82432127,0.62592095,0.75125843,0.8281774,0.8493035,0.6658598,0.72963953,0.8357542,0.8876119,0.6723046,0.56755954,0.5109543,0.43282163,0.29771182,0.0051853084,0.0012717317,258.39844,416.3086,717.77344,1263.2812,0.08039423,791.4389,4.583753,1535023.0,4.09488,22.659256,-0.0012208195,0.67859966,0.0030550156,14.730813,8.590037,-3.8344085,-10.840652,-2.6420429,-7.1013317,-7.663418,-17.605791,-7.470417,4.946055,-6.465168,-13.33533,10.165647,-6.520085
208.78255,0.7624245,0.043653652,0.007537211,0.1966543,3.2013903,0.35434183,0.57191616,0.004536682,0.072814316,0.13906775,0.22966461,0.2854742,0.39662147,0.52908367,0.57812756,0.5999021,0.59924877,0.63198334,0.5405924,0.5405783,0.7122059,0.802581,0.5806733,0.7732765,0.8240714,0.77878386,0.6229324,0.6795476,0.7976947,0.8729039,0.6640453,0.5018406,0.48772153,0.4096843,0.2915134,0.0034338227,0.0007652236,258.39844,416.3086,732.1289,1277.6367,0.045645226,793.29816,4.6010137,1499609.5,4.191425,23.749342,-0.00086798106,0.68483067,0.0023172223,15.005066,8.373455,-5.954693,-10.481031,-1.3037359,-8.260829,-8.663199,-15.143802,-5.6330466,4.5486073,-10.75286,-14.745494,10.662232,-2.7946885
210.98926,0.7409403,0.054802854,0.030921549,0.25362012,3.2604086,0.3500429,0.5399516,0.004132358,0.07331822,0.123009026,0.23659557,0.2914866,0.3719821,0.50448775,0.5086102,0.49282017,0.5143351,0.5469318,0.47851774,0.53145105,0.7344404,0.7925622,0.5443664,0.75731516,0.8099975,0.7218035,0.60960037,0.63579804,0.7622898,0.8288639,0.65111965,0.46296167,0.46316275,0.3823971,0.28183618,0.002791519,0.0008926697,272.7539,445.01953,775.1953,1449.9023,0.035227817,839.1782,4.7243333,1550610.6,4.111723,23.78563,-0.0007383944,0.71813077,0.0021046416,14.4292555,4.940787,-7.634857,-12.264636,-0.4485778,-7.671709,-11.887248,-20.533564,-0.70710355,0.63090515,-12.932742,-16.847486,6.9410515,-6.5853944
212.07133,0.73951775,0.081154145,0.047872823,0.1559462,2.5541055,0.3671925,0.5355641,0.004055532,0.072436385,0.10354038,0.2325586,0.28854844,0.34327877,0.4831941,0.4668202,0.44762245,0.48817074,0.5310805,0.47781143,0.58253384,0.8173217,0.84010583,0.5699165,0.73255795,0.7772517,0.7272311,0.65022194,0.6405239,0.74251366,0.7606256,0.6520365,0.47447586,0.45708537,0.36335874,0.27428198,0.002324534,0.0014302408,301.46484,588.5742,1004.8828,1823.1445,0.036149323,972.2077,4.9203353,1716091.0,3.9723828,23.602247,-0.0007348854,0.8077747,0.0020244513,13.455357,1.6923939,-7.7540803,-9.260581,2.3421679,-9.302429,-13.426074,-18.950365,4.4406967,-8.084771,-13.354385,-9.631545,1.7030951,-3.4874423
212.45764,0.7270593,0.10647255,0.0542137,0.083180815,2.3311286,0.39464727,0.5651457,0.0047184885,0.07054674,0.088723935,0.224979,0.28146687,0.3214935,0.4640379,0.45394138,0.44555333,0.4923322,0.5600969,0.49664417,0.6372933,0.977964,0.9726348,0.69652146,0.7557922,0.7699557,0.7983028,0.7477887,0.73898625,0.767364,0.6868317,0.68247813,0.52539045,0.47743306,0.35906157,0.2707183,0.002122617,0.0022270952,344.53125,775.1953,1291.9922,2311.2305,0.039593816,1150.5092,5.117786,2090654.6,3.739289,22.398455,-0.00076628174,0.9203879,0.0022278791,11.741849,-3.7549317,-5.018987,-5.5883274,0.529237,-12.465472,-16.947763,-19.70026,8.58499,-16.920095,-11.436782,-9.161644,1.2000282,-4.046374
210.91779,0.727683,0.11609687,0.044648066,0.025497641,-31.924395,0.48211196,0.63720196,0.007139495,0.06588561,0.08601013,0.23107521,0.2996148,0.33014402,0.46874586,0.48454595,0.47036514,0.5075591,0.61341625,0.5245814,0.70659417,1.2193035,1.2141794,0.9476993,0.8735865,0.8550512,0.9447362,0.88678056,0.9355674,0.82346755,0.63278747,0.73944306,0.59909767,0.5268944,0.36919734,0.27680704,0.008623409,0.0034614755,344.53125,760.83984,1248.9258,2268.164,0.07815023,1095.8915,4.9742327,1913541.0,4.39768,31.956741,-0.002313152,0.88589925,0.0057614273,13.824687,-5.1239295,-2.0051813,-1.7010717,-3.7320545,-15.905385,-14.412174,-15.140343,12.983731,-19.49862,-11.702216,-10.759193,-1.0177995,-0.06956339
0.0,0.7076362,0.0,0.0,0.0,-65.88382,0.59022,0.75306654,0.009862068,0.061602417,0.09983727,0.2682645,0.3632286,0.38506243,0.5106141,0.57975936,0.5462374,0.5784671,0.6889685,0.54766756,0.8045183,1.4643332,1.523851,1.2923635,1.1021445,1.059071,1.133228,1.0598409,1.1665978,0.9207837,0.64907306,0.81701255,0.6963835,0.6162817,0.40684405,0.29929602,0.017983923,0.00495315,287.10938,559.8633,933.10547,1823.1445,0.106806956,890.6489,4.601768,1609562.6,4.93219,37.284794,-0.005133402,0.7389907,0.01422428,15.647542,-2.4606955,0.42874682,-2.1881115,-6.7931733,-16.105669,-8.712705,-14.83802,11.014092,-20.434565,-13.256409,-18.821365,-0.4734223,-2.6933107
0.0,0.6873369,0.0,0.0,0.0,-100.0,0.6656943,0.89607215,0.0114892125,0.057319224,0.14062066,0.33073017,0.47446933,0.48559773,0.5815425,0.7538217,0.68863565,0.72761893,0.79264563,0.5892045,0.89782953,1.5948023,1.7848314,1.6166667,1.3984022,1.3868985,1.3691559,1.2745707,1.3350697,1.0228864,0.7469745,0.928767,0.8100369,0.7484718,0.47638336,0.3412424,0.022402614,0.0057832785,229.6875,344.53125,674.70703,1636.5234,0.14853631,720.304,4.465496,1418426.1,5.0659595,38.096657,-0.0065239384,0.61629134,0.016490877,17.307108,1.6678287,2.2014844,-0.6623811,-9.811845,-11.7062,3.4231098,-13.884805,11.453839,-16.556498,-14.389699,-11.843698,1.940885,-2.0646818
0.0,0.70112497,0.0,0.0,0.0,-64.593414,0.69646627,1.0401543,0.011566688,0.051902246,0.22475131,0.38636807,0.5610678,0.6032297,0.6578238,0.9212558,0.82647634,0.92365193,0.90546304,0.6692439,0.94798595,1.6036586,2.0125194,1.8961042,1.693757,1.6896142,1.6120776,1.5666262,1.4067637,1.0989348,0.88457876,1.120744,0.9591866,0.8881521,0.57325006,0.4107283,0.018716328,0.007973353,172.26562,272.7539,746.4844,1780.0781,0.14067681,750.32245,4.489453,1666636.0,4.2430496,27.379099,-0.007120135,0.6108871,0.015312944,15.14837,1.8539982,3.2388248,3.6985977,-6.7441545,-8.150898,8.114468,-11.334652,15.6222315,-15.035907,-10.043523,6.880689,6.5166173,-0.11779054
52.660103,0.722675,0.0,0.0,0.091801584,-29.1988,0.6613535,1.1342946,0.01132404,0.046737213,0.3352023,0.39313257,0.5691547,0.65992707,0.6770828,0.97701997,0.8896342,1.0617106,0.97297424,0.76480365,0.8971333,1.529816,2.167601,2.0465968,1.8990651,1.8528357,1.8140463,1.880006,1.4096016,1.1346714,1.0112438,1.3474007,1.0819105,0.96214724,0.6624096,0.49452963,0.010744537,0.007419702,114.84375,229.6875,803.90625,2009.7656,0.1345799,772.3819,4.5236073,1906464.0,3.886254,23.31827,-0.005736746,0.6073378,0.008128648,13.810664,1.4579738,5.5302987,5.6460633,-5.671087,-2.8724194,13.381295,-1.8906258,18.133982,-9.351739,-11.295024,15.869559,6.8055725,4.0990767
52.62479,0.76613426,0.0,0.0,0.10174648,6.6356664,0.63403636,1.1629435,0.011614283,0.040186446,0.45029345,0.35597467,0.5004154,0.6434581,0.6450173,0.89859676,0.84431905,1.0958132,0.96968365,0.80895853,0.81412935,1.4819311,2.2632399,2.0981994,2.0507376,1.8365532,1.8779429,2.1074064,1.4169306,1.131231,1.0666299,1.5091228,1.1614436,0.9391478,0.69423753,0.57511497,0.007093908,0.007302221,57.421875,143.55469,645.9961,1808.7891,0.110414825,673.19586,3.9907868,1791143.0,4.163807,26.548365,-0.0061282576,0.52024025,0.0072382777,12.655319,0.64754087,7.920981,10.060262,-1.3779764,-2.3904974,12.3419695,1.806233,16.971146,-9.602521,-9.026963,18.241426,6.728903,13.747722
52.662937,0.7719247,0.08474678,0.0,0.11169138,7.0700417,0.57523876,1.1273817,0.011369083,0.035021413,0.50706124,0.30745557,0.42700937,0.56544286,0.57393736,0.75830406,0.74815345,1.0476285,0.89202696,0.76984113,0.7646413,1.4652524,2.2344992,2.0190718,2.0857737,1.6818033,1.7743474,2.1195896,1.4430877,1.1467572,1.1031008,1.5316612,1.1811949,0.85092646,0.6814299,0.6319236,0.004536007,0.004998677,43.066406,100.48828,545.5078,1751.3672,0.09934721,611.2969,3.6597564,1785789.4,4.3950863,28.342264,-0.0051913746,0.47204575,0.0057038455,11.823232,2.1534536,7.588329,10.057539,2.1954076,-2.7675753,9.575753,8.035218,15.680443,-7.6364765,-13.133293,10.878319,6.1699295,15.254703
56.197414,0.7655082,0.0,0.08474678,0.121636264,7.4730506,0.53815925,1.0537219,0.010942728,0.028596625,0.5109112,0.2773756,0.37787914,0.49407724,0.52044326,0.6575627,0.659821,0.98723966,0.8088158,0.7161884,0.78038794,1.4135875,2.0460813,1.8677211,2.0125387,1.4660183,1.5483755,1.9221948,1.4346422,1.1586304,1.1084118,1.4148346,1.1555097,0.76454467,0.6436313,0.64934355,0.0036408212,0.0046572946,43.066406,86.13281,416.3086,1449.9023,0.09051785,509.59286,3.349994,1436736.1,5.0900598,38.194874,-0.005261197,0.4020871,0.005083717,12.975059,2.7283561,3.919798,10.800746,6.5147977,-1.3151817,7.932731,6.6313252,15.993581,-5.830452,-0.37296104,15.477674,5.381514,14.955273
59.964733,0.7570974,0.078885496,0.0,0.17502134,8.415372,0.49593976,0.96911407,0.010487075,0.022549761,0.4723855,0.26376492,0.34425294,0.45007548,0.50650734,0.6199947,0.60085267,0.9090936,0.7371712,0.74711114,0.84307903,1.3138818,1.7739187,1.6996531,1.807024,1.2247335,1.2990185,1.6444446,1.4031062,1.1581516,1.0793319,1.2696248,1.0875795,0.70066804,0.6167773,0.6247631,0.0035876122,0.0038766132,43.066406,86.13281,401.95312,1291.9922,0.08044309,450.94034,3.2621021,1160497.0,5.706557,49.505676,-0.0045223506,0.36580428,0.00410464,14.760681,3.7710364,1.7624602,6.8341603,8.222178,0.1231908,2.7007396,5.8005295,16.165499,1.5930909,6.8844876,13.516576,-2.1419775,9.380658
62.85083,0.7467385,0.0610545,0.10362453,0.22840641,6.7066455,0.44409528,0.8775541,0.010053692,0.017636685,0.43234,0.25692347,0.3187059,0.4390193,0.5155565,0.62309,0.5794681,0.812902,0.6850887,0.89629436,0.8887663,1.138443,1.4187183,1.4912643,1.5416702,1.0226741,1.1116635,1.3691915,1.3103782,1.120791,0.99000615,1.1194358,0.9645853,0.6364155,0.58076376,0.55225056,0.003840578,0.0029317553,43.066406,71.77734,244.04297,890.03906,0.06586411,322.30154,2.975365,666659.9,7.179725,79.74799,-0.004522639,0.27465472,0.0032255435,18.158175,4.981998,2.8893435,4.4216523,9.538595,4.387762,3.2691653,-4.824086,12.1265335,6.1068387,15.52469,10.934887,-3.1889503,8.344989
74.41654,0.7382477,0.025392517,0.10362453,0.28179148,2.1666338,0.4574887,0.80516577,0.013590555,0.013353489,0.40337753,0.2718284,0.33052477,0.48722494,0.57122153,0.66799814,0.6041629,0.7097246,0.65893453,1.1025954,0.922889,0.9834106,1.0859498,1.2845671,1.3384122,0.9127691,0.9799972,1.1423023,1.2043,1.0602018,0.87162846,0.97494507,0.8213758,0.56664765,0.5208573,0.45646384,0.021183355,0.0027014893,71.77734,129.19922,258.39844,703.41797,0.11019222,288.79956,3.2128983,376725.75,8.746694,159.74742,-0.0077762683,0.26758942,0.005324617,24.228388,7.825499,5.2496037,1.3273894,6.4284286,0.24633853,-1.1837425,-10.075486,7.1582427,10.297153,15.625651,-0.58082646,-5.9600186,7.0779114
85.75922,0.7343319,0.025392517,0.10362453,0.28179148,-1.569089,0.48565984,0.756856,0.020649035,0.010204081,0.39962697,0.34010044,0.41227543,0.5938983,0.64577943,0.7533764,0.6994814,0.66088545,0.6785796,1.233862,0.93991226,0.88026994,0.8380093,1.0955931,1.1799711,0.86695594,0.8803616,0.9417589,1.062287,0.9944346,0.7860703,0.8230152,0.67422295,0.49277052,0.44325057,0.36150742,0.030766562,0.0025920093,100.48828,143.55469,215.33203,416.3086,0.23019044,228.0152,2.9935608,145134.47,11.769299,439.97375,-0.02402824,0.22805123,0.032423835,32.304768,10.881623,5.9016786,1.383988,9.691682,1.3637475,2.491582,-7.155491,3.1031647,6.2739105,11.799388,-5.45674,-4.0716314,2.4283211
89.90833,0.72298664,0.025392517,0.10362453,0.28179148,-1.3204459,0.5054342,0.7408312,0.028683484,0.008314437,0.4418079,0.49995086,0.53411895,0.7307615,0.7279344,0.8412269,0.8240834,0.672503,0.7938512,1.2715777,0.96616477,0.8350611,0.72153753,0.995723,1.0681161,0.8379359,0.7766699,0.7956794,0.9262863,0.9192717,0.7465659,0.68457776,0.5581184,0.4348284,0.3643602,0.2929003,0.032571528,0.0027108772,114.84375,172.26562,229.6875,330.17578,0.29752663,200.38551,2.709769,49320.7,20.367926,1414.208,-0.040228058,0.20975506,0.06471096,37.573303,13.248696,7.0904274,3.5365803,16.694098,4.7331553,4.284659,-2.4851222,-0.3392271,3.7947636,10.758706,-2.8956158,-6.328469,-0.8754937
76.98142,0.74451953,0.044169117,0.088551335,0.19415812,2.9718494,0.43673912,0.7285552,0.031680077,0.00856639,0.5221384,0.70943564,0.6327298,0.7984581,0.7699209,0.88764256,0.9114683,0.6950636,0.9199126,1.1802311,0.94984645,0.7899985,0.69801044,0.94427425,0.95199937,0.7808245,0.6638871,0.7040448,0.8243697,0.84119326,0.7385156,0.5962675,0.47853348,0.39405417,0.30636913,0.2532451,0.016871879,0.0016187025,100.48828,114.84375,129.19922,186.6211,0.32042158,132.21118,1.9367188,18815.889,32.62003,2761.8005,-0.04967882,0.13846698,0.062689915,37.54455,16.794569,10.789337,6.606337,21.181206,8.040918,11.587228,4.1933165,3.5258086,2.098619,12.594139,1.695631,-4.692311,-0.5179446
63.4594,0.7604845,0.053557415,0.081250586,0.106524765,5.220589,0.37727097,0.6967566,0.030077785,0.009448224,0.6044249,0.84562176,0.62778753,0.75015545,0.74932355,0.82921433,0.87239605,0.6917114,0.9368494,1.0016135,0.86318475,0.7148045,0.6785262,0.8912924,0.8460029,0.7231183,0.58056474,0.6627831,0.7646117,0.79162294,0.73900324,0.57109255,0.46145698,0.3854127,0.28888264,0.24421324,0.008051213,0.0007987728,86.13281,100.48828,114.84375,143.55469,0.1998781,110.82807,1.6801386,22028.086,39.445385,3076.113,-0.045173388,0.11461238,0.035029177,32.42895,21.676146,14.013687,8.727586,18.31058,6.8668675,14.165752,6.2727733,8.679902,6.630072,14.09521,2.0455415,0.2480901,5.657224
58.848118,0.7853573,0.0,0.07006362,0.016697602,6.9106827,0.41845357,0.6769298,0.027526675,0.010833964,0.61416036,0.827301,0.5516146,0.6355643,0.69858307,0.727284,0.7556424,0.66485626,0.8370126,0.79510546,0.7321763,0.64334273,0.67046326,0.86925745,0.8159849,0.74899703,0.58830196,0.6922594,0.7951916,0.8634534,0.82038647,0.64437616,0.53369147,0.44484392,0.34332228,0.28700292,0.006097238,0.0009628425,71.77734,71.77734,114.84375,157.91016,0.23340487,159.05022,1.9605254,298943.38,30.063005,2079.5334,-0.03232697,0.14226727,0.0030336992,23.817528,22.490683,15.399578,8.3604355,12.412837,4.2401,16.456123,10.455274,6.036619,4.3472476,10.398492,1.097453,6.959232,3.5333827
57.02783,0.7867303,0.23471591,0.0,0.014503795,7.332109,0.4441216,0.69616693,0.026273096,0.012849584,0.5624581,0.698445,0.4518043,0.5293199,0.64085984,0.6238132,0.649254,0.6748373,0.7213468,0.6410217,0.63123125,0.6156821,0.68970966,0.8802902,0.8357604,0.861928,0.70759225,0.7897809,0.90655106,1.0822221,0.9979434,0.813351,0.680476,0.56823957,0.47242847,0.37399206,0.004355079,0.0011843053,57.421875,71.77734,114.84375,157.91016,0.2492361,157.18842,1.9444346,319280.34,22.55037,903.03656,-0.032441933,0.13819794,0.0022392133,19.625076,21.492086,13.862836,5.47669,15.760521,9.9842615,17.258184,10.639682,6.7423344,4.347666,6.768154,3.7252762,12.759055,4.6360087
