F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.19860564,0.0,0.0,0.0,-100.0,0.71131873,0.6999443,0.15818715,0.003149408,0.12895888,0.26022506,0.39207557,0.48640215,0.5601649,0.5959477,0.7289093,0.71858484,0.7321172,0.6473635,0.9140201,0.9898823,1.034247,1.0973183,1.1929147,1.1360842,1.0072392,0.88426995,0.8284686,0.76500255,0.7505534,0.62950116,0.56353974,0.48525774,0.36417353,0.305333,0.035030436,0.01019949,43.066406,43.066406,43.066406,86.13281,0.39868936,56.27597,0.804384,9997.772,61.74201,8348.167,-0.9344433,0.051532567,0.01799987,31.996462,2.3470368,21.022982,32.510864,1.9238249,-2.503342,11.748264,17.984037,25.616465,23.603334,8.853108,-1.5674652,5.9710693,10.065618
0.0,0.2180297,0.0,0.0,0.0,-100.0,0.71091175,0.71390724,0.16210371,0.004283195,0.12831114,0.26208356,0.40746394,0.5019677,0.5834609,0.644933,0.7630151,0.689888,0.70279026,0.6339641,0.88947946,0.9928055,1.0671339,1.0894972,1.2492057,1.1865637,1.0044423,0.87907314,0.8421061,0.7932863,0.7771368,0.6598746,0.59308964,0.51249933,0.3826239,0.32489386,0.031755533,0.009221046,43.066406,43.066406,43.066406,86.13281,0.37408456,57.112263,0.8540183,9860.165,57.164932,7368.1196,-0.9100601,0.052518506,0.017552178,32.589752,2.6275537,20.427794,30.11057,-2.5920868,0.16829903,15.911041,20.111557,27.689756,27.67349,11.108241,-1.4417915,4.6103168,7.3349814
0.0,0.23837149,0.0,0.0,0.0,-100.0,0.7132438,0.73163396,0.15673216,0.0066767447,0.12731498,0.2585747,0.41274825,0.5155907,0.62031263,0.7245241,0.8400135,0.67898256,0.7078586,0.6536895,0.8188853,0.95491385,1.0800943,1.0717828,1.2655567,1.2777238,1.010598,0.91456246,0.8607634,0.8215086,0.79673904,0.69022137,0.6190746,0.54103076,0.4117862,0.34763277,0.039362554,0.007863813,43.066406,43.066406,43.066406,86.13281,0.36435565,56.283474,0.7824786,10537.959,59.296967,7435.3774,-0.8619233,0.051505353,0.020351676,32.2017,4.6778398,19.00234,26.230131,-5.9438376,0.5946753,16.344547,21.504717,26.500536,22.515907,11.477055,3.3109143,6.236831,6.6046276
0.0,0.25127587,0.0,0.0,0.0,-100.0,0.7410845,0.75720793,0.15162836,0.009448224,0.1266016,0.25341618,0.4088198,0.5284972,0.6636029,0.8005664,0.91938144,0.7214761,0.7733109,0.7219186,0.7391257,0.92113537,1.0582638,1.0554335,1.2506179,1.3711876,1.0044528,0.96125096,0.8901551,0.85327774,0.8183637,0.7533967,0.65305835,0.58876115,0.465892,0.38544455,0.041745294,0.009416785,43.066406,43.066406,43.066406,86.13281,0.3221964,56.35855,0.7615462,11613.378,53.558014,6255.8716,-0.8905968,0.05139631,0.022955665,31.57428,5.735655,13.74981,25.852922,-5.805769,3.7048092,19.58299,19.301094,23.064932,24.42991,12.300405,4.1835833,8.187896,7.5001984
0.0,0.33188128,0.0,0.0,0.0,-100.0,0.81457996,0.80088717,0.15350763,0.011211892,0.12606429,0.25155643,0.40834698,0.5448897,0.6941816,0.85822135,0.9893516,0.81902313,0.9324803,0.8680561,0.70112795,0.94418055,1.0253577,1.0535737,1.2052218,1.4211551,1.0051767,1.00469,0.94012165,0.8839913,0.8605836,0.89334804,0.70170957,0.6651782,0.5636706,0.4618094,0.053572495,0.013674207,43.066406,43.066406,57.421875,86.13281,0.32106963,59.82015,0.8510341,16725.303,48.413303,4837.2207,-0.8782796,0.054944668,0.03250723,30.200777,7.7182198,7.1428432,25.180227,-2.2919989,7.9319205,18.224371,15.892398,17.949293,24.103598,9.794772,8.538904,6.5199046,5.6420536
0.0,0.44760773,0.0,0.0,0.0,-100.0,0.9475732,0.8903735,0.15665008,0.012975561,0.12556835,0.25526604,0.42763308,0.5888265,0.70820093,0.8976194,1.0445818,0.97133654,1.2121922,1.1379994,0.75241065,1.0087572,1.0113531,1.0946174,1.1939204,1.4199222,1.0293385,1.0518781,1.0225567,0.95804816,0.9676582,1.134923,0.8296583,0.8449371,0.80795234,0.65255594,0.06263269,0.021339243,43.066406,43.066406,57.421875,86.13281,0.41108242,85.03466,0.98951894,177672.55,29.067884,1812.7865,-0.8359776,0.074084796,0.045684308,26.449417,12.311831,-3.09229,27.213964,-1.0742782,14.914986,17.708609,12.644979,10.222228,20.98501,13.747113,8.933708,4.4842167,3.063013
0.0,0.5799952,0.0,0.0,0.0,-100.0,1.0742186,1.0371861,0.15471263,0.014865206,0.12547062,0.27795592,0.4550242,0.63518935,0.71717995,0.93323535,1.0939225,1.2041698,1.631373,1.5286385,0.88896084,1.0564948,1.0129949,1.163139,1.2435073,1.3495384,1.0857648,1.1330405,1.1229795,1.1062279,1.1650904,1.443493,1.0771242,1.1844239,1.2828101,1.0490899,0.07033398,0.031294372,43.066406,43.066406,57.421875,86.13281,0.41686574,109.42495,1.0540209,342555.84,19.893393,910.79865,-0.8563977,0.0921407,0.06741381,23.097864,17.83448,-10.291789,26.685524,0.11378882,21.655966,17.81069,13.804172,3.8999932,14.878627,15.78457,11.6408615,2.1973941,-0.6145074
0.0,0.6620984,0.0,0.0,0.0,-100.0,1.4320116,1.2567078,0.15419318,0.015873017,0.12486174,0.31849924,0.49981996,0.6889539,0.80932933,1.0477189,1.186858,1.575317,2.1239564,2.0606358,1.1477852,1.0794636,1.0569733,1.2971004,1.3860346,1.2422694,1.1977717,1.3740435,1.275206,1.3312101,1.4159871,1.7315542,1.4523549,1.6774111,1.9402138,1.6330713,0.45414066,0.16896057,43.066406,43.066406,71.77734,244.04297,0.71044225,163.51268,1.5206518,443127.12,10.652794,135.91112,-0.92271185,0.14316785,0.2599804,22.996721,17.767817,-16.226728,23.575724,-4.981523,24.123007,13.648318,10.552108,7.939533,13.595159,23.35135,12.789517,-5.0432467,-2.8879526
0.0,0.6621471,0.0,0.0,0.0,-100.0,1.7371279,1.5207707,0.16182065,0.015495087,0.12435647,0.34909156,0.51926327,0.71999234,1.0321141,1.3076752,1.3619429,2.140126,2.5866554,2.7163785,1.6158558,1.1466571,1.1450874,1.4730773,1.6678133,1.2022065,1.3665408,1.7957999,1.5020885,1.5821201,1.6292912,1.9639069,1.8513693,2.1406896,2.4474719,2.1524677,0.77990365,0.3277827,43.066406,43.066406,229.6875,459.375,0.8118003,213.49968,1.9808435,394312.62,10.196439,142.51045,-0.977282,0.1949174,0.5662417,24.749685,9.930806,-19.009861,15.608905,-5.795962,23.967016,13.05836,10.08435,16.59977,22.383032,27.419348,16.007408,-10.725148,4.071236
0.0,0.630179,0.0,0.0,0.0,-100.0,2.0696194,1.7928768,0.16684526,0.014739229,0.124330364,0.34625447,0.51458764,0.74607134,1.3617071,1.7079288,1.6523527,2.7932854,2.9297822,3.4367764,2.4231555,1.3425432,1.3279485,1.7347385,2.1193101,1.3059716,1.6655391,2.3890228,1.8496237,1.751803,1.7456069,2.1737678,2.1094787,2.291787,2.4717124,2.299711,0.9237547,0.5412615,43.066406,43.066406,244.04297,717.77344,0.9003473,252.01482,2.314865,333995.03,9.238375,137.184,-1.0237321,0.2321055,0.8005872,26.364502,-0.04797252,-18.517912,11.4290285,-8.921189,20.514643,10.551655,6.514129,24.776726,29.023115,28.048025,19.149992,-16.639862,9.630981
0.0,0.613308,0.0,0.0,0.0,-100.0,2.102333,2.0220163,0.1624815,0.014865206,0.124053605,0.30965936,0.48635617,0.7638157,1.6328136,2.080516,1.9960963,3.3642998,3.099013,3.9727142,3.4564655,1.6538528,1.5588244,2.0008912,2.6095908,1.5388308,2.0380697,2.9769287,2.2735367,1.8594624,1.8153219,2.3823948,2.2517488,2.1205535,2.115227,2.0913846,0.68268514,0.56492263,43.066406,43.066406,229.6875,775.1953,0.6528738,251.80699,2.195857,324905.38,9.059082,142.20537,-0.9907662,0.22966242,0.8265427,25.172602,-3.1665487,-17.232582,7.6606483,-4.29732,19.231928,13.207306,8.790176,24.66828,30.376534,21.120417,17.177694,-15.562352,16.470396
0.0,0.5978503,0.0,0.0,0.0,-100.0,2.1417425,2.137639,0.15930218,0.014109348,0.1253025,0.28272912,0.46974623,0.77558905,1.6329299,2.1676035,2.2196233,3.7148638,3.0921466,4.0577765,4.21021,2.019823,1.7657524,2.1507313,2.88572,1.7793621,2.3528643,3.2840605,2.6655502,1.9633665,1.9044733,2.566395,2.3581276,1.7930437,1.6374955,1.7033306,0.44146696,0.60735613,43.066406,57.421875,100.48828,789.5508,0.7270543,234.82848,2.2230155,289678.16,9.0517845,153.23824,-1.0856749,0.21251504,0.7471976,26.155869,-3.9927742,-12.735929,7.9325004,4.35671,18.91095,14.957329,6.6356797,25.839066,23.81234,12.386192,10.844304,-15.424011,18.82695
0.0,0.59095633,0.0,0.0,0.0,-100.0,2.1205556,2.1465523,0.1607153,0.013731419,0.12636946,0.29793534,0.48007467,0.7595277,1.4291044,2.0147908,2.2697594,3.8474772,2.9415305,3.7501173,4.4693775,2.4257827,1.8911432,2.1291144,2.8181107,1.9591174,2.4954617,3.2820213,2.9303067,2.1521976,1.9918238,2.594693,2.5394733,1.5677079,1.3038024,1.3435377,0.39563552,0.6299753,43.066406,57.421875,258.39844,947.46094,0.8554414,263.4312,2.4172409,298577.5,8.600017,150.252,-0.99653697,0.23880307,0.769067,26.823843,-4.9384103,-11.17879,5.2823396,13.096858,19.14847,17.090033,7.779236,33.372005,19.626196,8.921013,-0.4082718,-12.511157,20.990961
0.0,0.5961314,0.0,0.0,0.0,-100.0,2.0842614,2.0590546,0.16073918,0.012975561,0.12746875,0.32482553,0.47416404,0.71229076,1.1405854,1.7321264,2.172845,3.8349984,2.7100012,3.2365704,4.2812996,2.8430011,1.9069157,1.9617605,2.516181,2.0219035,2.435342,3.0257695,3.0373867,2.3958282,1.9798998,2.4420316,2.7052643,1.4541454,1.0438839,1.0189325,0.29456085,0.6827709,43.066406,57.421875,258.39844,961.8164,1.0268493,261.4039,2.3257697,281464.72,8.19765,151.62842,-1.0142401,0.23557736,0.7572198,26.993233,-9.128713,-10.128307,4.2773957,16.503847,17.524006,18.746412,8.105582,41.00769,16.454775,11.236473,-4.1554227,-7.768393,27.703161
0.0,0.6378812,0.0,0.0,0.0,-100.0,1.9852241,1.9398955,0.15745963,0.013101537,0.12708633,0.32610652,0.44467792,0.66490626,0.96703976,1.5147777,2.0644994,3.65221,2.446091,2.7965114,3.9653995,3.1503594,1.8904053,1.825841,2.273467,2.0328696,2.3006291,2.7017584,2.996568,2.5676475,1.8569337,2.1545486,2.6984465,1.3968277,0.85499305,0.76667833,0.25167188,0.5824533,43.066406,43.066406,244.04297,933.10547,0.8989131,245.31062,2.060832,270116.1,8.963353,178.18925,-0.93422145,0.22032817,0.6665687,26.740358,-10.748124,-10.865585,3.9769957,13.122173,13.562898,19.572174,11.167102,39.508736,18.495476,15.891052,-5.076547,-2.7060192,29.978338
0.0,0.6755185,0.0,0.0,0.0,-100.0,1.8964893,1.7996787,0.15813231,0.012345679,0.12640816,0.29297456,0.39737985,0.6480023,0.8955317,1.3432283,1.9903752,3.3056123,2.1709452,2.425681,3.524402,3.183815,1.8353857,1.7469429,2.165642,2.0066576,2.1373112,2.373906,2.8402882,2.605459,1.7182741,1.8985618,2.49932,1.3226207,0.71426886,0.6226532,0.20169215,0.42938724,43.066406,43.066406,86.13281,674.70703,0.745086,191.06714,1.8306618,217462.08,10.769679,228.96599,-1.0059222,0.17274386,0.5449817,27.855322,-9.91096,-7.946865,4.0625305,11.219685,10.078828,19.156012,12.212685,34.42521,20.485739,14.691525,-0.8743794,-2.950971,32.862156
0.0,0.67340297,0.0,0.0,0.0,-100.0,1.9167665,1.6784514,0.15866981,0.011211892,0.12609465,0.25266084,0.36684704,0.65359366,0.90367275,1.205176,1.9357843,2.8468237,1.9103581,2.1462462,3.0257587,3.0340786,1.7988259,1.738593,2.1957533,2.0463266,2.023093,2.1422348,2.628489,2.5018814,1.6531318,1.8135029,2.2442086,1.2472821,0.6379783,0.5613387,0.19447611,0.41274944,43.066406,43.066406,86.13281,832.6172,0.6490571,211.0201,1.9185324,247353.62,9.8362,198.43233,-0.8990572,0.18806894,0.5469499,26.551054,-10.613724,-6.3431735,4.6946626,10.040793,5.0873985,22.1098,10.514743,36.990536,24.533228,13.058631,-1.4115654,-2.057929,31.915817
0.0,0.6427876,0.0,0.0,0.0,-100.0,1.9882454,1.6106869,0.15254372,0.010959941,0.12502879,0.2317496,0.36253953,0.6530902,0.94749665,1.1108412,1.8591963,2.3833346,1.6743942,1.9144944,2.6189923,2.920148,1.7934207,1.7414751,2.256838,2.2015285,1.9835497,2.0865114,2.4619038,2.4205656,1.6805979,1.9076124,2.1488173,1.2196516,0.6248899,0.54919213,0.1806593,0.5245199,43.066406,43.066406,86.13281,1047.9492,0.5259916,236.58098,1.9457549,287025.25,7.756315,134.55069,-0.8542297,0.20593725,0.6011121,23.815918,-11.046013,-3.7927282,6.5305505,10.170694,1.2406707,20.652933,6.533546,42.87105,25.526754,11.332351,-3.0644734,-1.3002409,33.610256
0.0,0.5921048,0.0,0.0,0.0,-100.0,2.0247319,1.603363,0.14361283,0.009952129,0.123104684,0.22682796,0.37445852,0.6309989,0.9918561,1.0502509,1.6968194,1.9620007,1.46394,1.7121534,2.4438565,2.9723494,1.826314,1.7317985,2.274544,2.450518,2.0399303,2.2017605,2.4053524,2.5034626,1.7809414,2.0483983,2.246555,1.29115,0.68309706,0.5549969,0.18833007,0.62019086,43.066406,43.066406,86.13281,1263.2812,0.48912683,258.99368,1.9625,318461.75,5.6191316,71.289,-0.7819951,0.22157729,0.5897873,20.894762,-9.723848,-1.9762292,9.065099,10.699355,-0.30860922,13.78912,3.614048,45.98169,27.5996,15.251216,-9.339845,3.5674782,29.298456
0.0,0.54060453,0.0,0.0,0.0,-100.0,1.8336493,1.5860926,0.13895649,0.008944319,0.11977819,0.232379,0.39415574,0.61448884,1.0187314,0.9893529,1.4167285,1.5683151,1.2650833,1.5169282,2.372526,2.973214,1.8116598,1.6780232,2.1620922,2.6805382,2.0890112,2.2756042,2.3718283,2.7804015,1.8873444,1.972448,2.2619517,1.4077897,0.8034148,0.57461613,0.18609063,0.4877874,43.066406,43.066406,86.13281,904.39453,0.45169142,216.29323,1.809472,262302.4,6.3860774,94.64535,-0.7241928,0.18461983,0.41469535,21.382486,-5.7619376,2.5804517,13.893451,9.411569,3.088108,0.73878604,2.9233418,36.943108,27.995634,21.33853,-15.59447,11.927915,24.480322
0.0,0.5079563,0.0,0.0,0.0,-100.0,1.5798494,1.5003706,0.13865697,0.007558579,0.11783305,0.24774237,0.43571857,0.6615979,1.0210693,0.88288194,1.0772915,1.1964359,1.0660092,1.3213824,2.1667545,2.6667607,1.6649704,1.5598534,1.9140692,2.7767372,2.034223,2.1805017,2.3336298,3.17184,1.9113287,1.6423377,2.0072243,1.4456259,0.9098429,0.59597373,0.232445,0.2900444,43.066406,43.066406,71.77734,488.08594,0.503954,165.61124,1.6466149,187564.31,8.276562,137.80432,-0.674572,0.14262395,0.267638,22.338778,-1.4092597,10.90488,16.664196,5.1715584,5.8579974,-9.662785,1.4685998,23.198883,24.81076,28.252565,-20.304996,19.010775,21.975632
0.0,0.5038336,0.0,0.0,0.0,-100.0,1.3741627,1.3509752,0.1329291,0.012093726,0.11688838,0.25961885,0.47706708,0.7677491,0.98288053,0.73105687,0.776432,0.8888455,0.88581634,1.1353544,1.7973272,2.1302924,1.4282957,1.4066263,1.636782,2.7513506,1.8660336,1.9183983,2.2656841,3.4723375,1.8111706,1.2029914,1.5271925,1.3492419,0.9488631,0.5910587,0.22038299,0.13421658,43.066406,43.066406,57.421875,114.84375,0.4526597,121.82613,1.3642725,129102.48,9.965358,183.84175,-0.6501939,0.10516634,0.17281963,22.776312,-1.1627332,16.638931,19.053839,2.5170836,8.06732,-14.830522,1.4039735,13.888465,21.053612,32.634144,-20.403215,25.125948,25.280212
0.0,0.517705,0.0,0.0,0.0,-100.0,1.3071405,1.1980388,0.13110037,0.018896447,0.1171304,0.25878158,0.51828414,0.9067097,0.8927877,0.57302153,0.5800348,0.67320174,0.7378836,0.96373993,1.3939906,1.6043848,1.2166063,1.2883383,1.4500982,2.6158433,1.6688582,1.6521858,2.2894332,3.5681477,1.5749594,0.8922164,1.0925542,1.1623577,0.8992334,0.5582265,0.24026029,0.100071274,43.066406,43.066406,43.066406,86.13281,0.38596693,107.894066,1.246533,112438.75,11.427289,231.68535,-0.6659596,0.093312986,0.18187088,22.79204,-1.3047754,21.615923,21.184402,2.5785189,7.6975408,-19.386496,1.5864795,11.361634,13.103413,33.827854,-20.801432,20.806597,31.031042
0.0,0.5346337,0.0,0.0,0.0,-100.0,1.291659,1.0975357,0.13566194,0.026706979,0.117968984,0.24860825,0.5479621,0.9955217,0.7781801,0.46108282,0.48000702,0.56201273,0.6537741,0.8446191,1.1609827,1.3141767,1.1353649,1.2561628,1.3745722,2.3903883,1.5166212,1.5161853,2.4387002,3.4611142,1.3545336,0.7708823,0.8469197,0.9899351,0.8147664,0.5048861,0.20112489,0.10112942,43.066406,43.066406,57.421875,86.13281,0.34931877,105.6947,1.2620144,114965.28,13.716637,341.57455,-0.67042464,0.091584586,0.15971725,23.313004,-3.147854,22.591133,22.109324,8.848575,7.572371,-21.116076,4.815369,12.110874,7.9982567,32.014957,-17.876455,18.058624,29.948013
0.0,0.48905692,0.0,0.0,0.0,-100.0,1.2923795,1.0431153,0.13729788,0.031620055,0.118761785,0.24191003,0.5533379,0.9941508,0.6888223,0.421635,0.4488343,0.52211773,0.61612266,0.7742021,1.0909015,1.2541367,1.1827377,1.3150406,1.3315614,2.0757344,1.4187932,1.4585131,2.6054688,3.2062616,1.2220752,0.7670756,0.75277144,0.8640992,0.725764,0.4701676,0.18241017,0.115484096,43.066406,43.066406,57.421875,86.13281,0.42955837,113.31492,1.3069426,143051.58,14.675963,369.70572,-0.6391547,0.09824089,0.15295927,23.899809,-3.600745,21.384699,21.872726,9.777996,2.502005,-23.567358,12.060414,17.022604,10.567706,27.873972,-13.669368,13.93468,28.528685
0.0,0.4279728,0.0,0.0,0.0,-100.0,1.8093854,1.088391,0.13701536,0.036029227,0.119622946,0.25145712,0.54608744,0.91775966,0.70128727,0.47928897,0.47997442,0.5461126,0.63508457,0.78994423,1.093831,1.3506066,1.3614,1.4736496,1.3001977,1.8213211,1.4833769,1.5783366,2.87706,3.0557833,1.4331945,0.98051786,0.84739393,0.8930711,0.74552315,0.53628296,0.35212374,0.2521685,43.066406,43.066406,186.6211,803.90625,0.6354449,318.48856,1.8501977,1253500.1,11.672721,276.0591,-0.7074569,0.24256736,0.2909563,17.062807,0.5302585,16.191736,15.589717,9.741967,-2.1050892,-19.502548,15.547076,23.502035,17.148952,21.357748,0.05879593,12.1489,17.466997
0.0,0.32735583,0.0,0.0,0.0,-100.0,2.4338877,1.302678,0.14005224,0.0382968,0.12000511,0.25895396,0.51861376,0.82605344,0.83668834,0.62124515,0.56300324,0.6222567,0.71471494,0.877686,1.1060175,1.5450321,1.6320153,1.7545696,1.3391504,1.7707819,1.8742815,2.0197113,3.3207366,3.262636,2.313919,1.6678671,1.2795216,1.1965519,0.99668175,0.8309315,0.42038485,0.49337935,43.066406,43.066406,545.5078,2383.0078,0.81749326,717.9195,2.6127546,3280449.2,6.4376793,103.48626,-0.7409921,0.5104154,0.47476777,7.714215,4.337149,13.548886,10.481078,5.2501926,-6.761726,-16.467752,15.227729,26.118162,23.273966,16.703253,11.593724,12.183392,14.877919
0.0,0.27030662,0.0,0.0,0.0,-100.0,2.9887855,1.7447982,0.14665852,0.033635676,0.11982664,0.26238808,0.5207029,0.7627625,1.0266982,0.789195,0.6699998,0.7054927,0.84590435,1.0669459,1.1387798,1.7686429,1.939813,2.169028,1.5120043,1.98939,2.689171,2.8993442,4.0561266,3.92976,4.1000657,3.1701567,2.2557127,1.8996687,1.6364673,1.4407047,0.44801077,0.7244351,43.066406,43.066406,933.10547,3718.0664,0.9590178,1020.7464,3.4064124,4615303.5,2.8627732,12.136603,-0.75430304,0.7153316,0.5958764,-0.36939776,7.221747,12.73898,10.322622,8.80548,-6.5464997,-13.199447,5.434429,22.956987,22.973764,14.521436,15.482728,7.5969796,5.6264625
0.0,0.20384677,0.0,0.0,0.0,-100.0,2.7528067,2.229491,0.14472781,0.025573194,0.11980908,0.2562704,0.55340225,0.7218146,1.0965916,0.85821843,0.72599006,0.74674183,0.9988375,1.2834258,1.1565763,1.8779182,2.1389854,2.5718992,1.7709993,2.312362,3.5671482,3.7633266,4.687536,4.7539806,6.0858765,5.156151,3.499921,2.75148,2.4522455,2.0592563,0.23745956,0.63628155,43.066406,43.066406,803.90625,3057.7148,0.9077246,903.0053,3.0076342,3988935.0,3.2970078,16.9391,-0.70782727,0.62693316,0.4633917,-1.0753781,6.2636447,15.610911,14.295575,13.651732,-6.84751,-7.5144114,2.4057522,13.2501955,19.310593,15.640141,11.949376,8.633876,7.2695374
0.0,0.1634147,0.0,0.0,0.0,-100.0,2.2185938,2.35927,0.1319512,0.016628874,0.119422235,0.25061473,0.5645812,0.6619488,0.9765889,0.7946103,0.70777005,0.69570017,1.0612837,1.4065304,1.1579496,1.8012449,2.132793,2.7169516,1.9249326,2.4467266,3.816098,3.870796,4.5974326,4.8843307,6.6847687,5.948794,4.032422,3.083616,2.796361,2.2067556,0.12009277,0.40781108,43.066406,43.066406,430.66406,1478.6133,0.7726726,522.3108,2.194238,2083262.0,5.7375474,52.86265,-0.64892757,0.37035498,0.2583379,2.355098,4.4536667,14.232689,20.948042,18.081566,-3.4836092,-3.1668842,3.7704744,16.065962,21.421568,20.009779,7.0212975,4.898012,2.8565292
0.0,0.12819673,0.0,0.0,0.0,-100.0,1.5833015,2.0531795,0.12522358,0.010833963,0.11899122,0.246558,0.5309933,0.5666303,0.7351888,0.6684801,0.65095985,0.60783976,1.020516,1.364882,1.0840157,1.503973,1.8835443,2.4489279,1.8709873,2.2446048,3.2642787,3.1866102,3.7583714,4.1408925,5.6401772,5.252363,3.5705767,2.7240553,2.480149,1.8180947,0.058702942,0.13626175,43.066406,43.066406,43.066406,143.55469,0.6135345,207.63179,1.3265983,735564.94,10.075466,161.13832,-0.5829866,0.15502004,0.09960351,6.7453427,5.19651,13.585088,19.867805,16.292376,0.784276,6.3175716,9.606255,15.551274,22.680277,20.413834,2.9748538,1.2851568,6.1765404
0.0,0.11350233,0.0,0.0,0.0,-100.0,1.2076313,1.4931135,0.12536627,0.0059208865,0.11868157,0.24020939,0.4454374,0.46504918,0.523053,0.5805037,0.62057656,0.5336609,0.89295167,1.1605215,0.9396346,1.1477481,1.5096573,1.924811,1.679933,1.7950999,2.2930694,2.191953,2.5714438,2.872002,3.6860962,3.4119647,2.420161,1.9028687,1.6936861,1.2001759,0.03990831,0.059672534,43.066406,43.066406,43.066406,86.13281,0.4424207,107.64188,1.0872461,229562.83,15.54023,405.87097,-0.5468128,0.08857656,0.048107315,13.406217,3.983826,13.304027,20.519844,10.672919,4.553568,11.315404,14.775741,19.103695,22.308996,22.219482,-0.93059206,-2.4458253,6.576832
0.0,0.10290889,0.0,0.0,0.0,-100.0,0.9352743,1.0399822,0.12190282,0.0028974554,0.11802117,0.22827315,0.3785286,0.38443837,0.40122148,0.56664276,0.64041185,0.5093941,0.7620434,0.9303937,0.7656508,0.84813863,1.1565387,1.4147557,1.4186195,1.3265538,1.5081381,1.5039011,1.652198,1.7890595,2.2271988,2.011,1.4728886,1.2109232,1.0548844,0.75971943,0.03886085,0.024132075,43.066406,43.066406,43.066406,86.13281,0.37589636,75.17098,0.89780027,78127.05,27.43489,1654.3158,-0.5125727,0.065506935,0.03349026,19.906599,4.4582815,12.381672,18.469202,6.3304315,4.155821,13.526154,22.523178,19.02912,18.861746,17.321924,-0.5643799,-2.633311,6.2646117
0.0,0.09892821,0.0,0.0,0.0,-100.0,0.7802753,0.7477042,0.11714456,0.0016376921,0.117877744,0.21102668,0.34047854,0.34259853,0.3433032,0.5819817,0.6769454,0.5198968,0.66775066,0.7082355,0.5850781,0.66072655,0.913609,1.0884442,1.1701708,0.9699626,1.0302716,1.0973138,1.075181,1.1203537,1.3302492,1.1370915,0.87959486,0.74948734,0.6401648,0.48251548,0.03370571,0.014826197,43.066406,43.066406,43.066406,86.13281,0.27593586,62.858307,0.81093436,27276.469,36.425373,3085.5676,-0.5337857,0.05656186,0.024308695,26.68129,1.8667126,13.074492,20.245993,2.236612,3.68761,15.66425,28.849405,25.712341,13.483963,15.480573,2.6504958,1.498973,6.6433053
0.0,0.08584234,0.0,0.0,0.0,-100.0,0.7002163,0.58204883,0.117334366,0.0018896448,0.11804668,0.20495224,0.32087448,0.31879154,0.32549313,0.6077464,0.70814633,0.5419856,0.61589074,0.54559547,0.4790649,0.5831938,0.8081792,0.9275689,0.9193559,0.74222755,0.771152,0.8457863,0.7470476,0.73238826,0.8470886,0.67941195,0.54648924,0.47132716,0.40920344,0.3162613,0.03079912,0.008940225,43.066406,43.066406,57.421875,86.13281,0.25390494,60.052856,0.8291459,14989.215,41.056637,3989.6282,-0.517247,0.05504961,0.020517213,31.355738,0.13346267,13.160217,20.406412,2.6824398,3.9211807,15.320854,31.985428,31.342398,13.87427,9.120773,2.4937432,2.4790592,6.608311
