F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
92.82505,0.72808,0.31785893,0.44937897,0.13914965,8.173896,1.944191,1.1927849,0.05167946,0.08301839,0.13431607,0.26660648,0.41850355,0.43222097,0.41601133,0.5261132,0.88219714,1.1019983,1.1645292,1.1407125,1.3144534,1.3841648,1.8197981,1.8261772,1.6799415,1.7419037,1.9187957,1.6334933,2.413603,2.0456896,1.5203892,1.2177916,1.3918829,1.2949613,0.7183593,0.6077936,0.047557447,0.24592833,689.0625,861.3281,1378.125,3588.8672,0.3881706,1418.2533,4.398108,3078455.8,3.345382,17.984148,-0.11381707,1.0820798,0.4025371,12.148811,-10.0644045,7.2292714,-11.744182,21.468752,19.107979,-1.7308326,29.16475,-15.501742,-23.320234,2.0676773,17.742224,19.101767,10.062737
90.138405,0.73667854,0.06831018,0.19936645,0.14320868,8.993611,1.8125385,1.1299137,0.048451383,0.07634165,0.1353529,0.269076,0.42345378,0.4394895,0.4074141,0.47375536,0.76193863,1.0523999,1.11794,1.125432,1.218551,1.2551092,2.051945,1.9538921,1.5404301,1.5251923,1.746142,1.6183621,2.3351402,1.873999,1.4843001,1.1448711,1.1616125,1.0858455,0.61119586,0.56491905,0.046728358,0.19032328,459.375,861.3281,1105.3711,3445.3125,0.35126027,1303.799,4.232262,3189215.2,3.4510586,17.831114,-0.10813417,1.0174228,0.36910114,13.830627,-9.927555,8.7599,-11.805447,22.516695,18.839266,-0.48343065,30.047338,-17.375166,-20.897615,3.3555095,28.464478,17.31143,7.707474
87.613884,0.7376178,0.08442136,0.14903747,0.2169742,8.877139,1.6888624,1.0583867,0.043536525,0.071176626,0.13651466,0.26925373,0.40678155,0.44525054,0.42553854,0.46893072,0.6616984,0.974932,1.0383567,1.1105863,1.1446009,1.0897942,2.1325438,1.9425477,1.4125042,1.3303657,1.5637746,1.6171055,2.164201,1.5723652,1.4846625,1.136793,0.98282593,0.92091185,0.5635395,0.5216759,0.0601685,0.13944572,229.6875,846.97266,1234.5703,3603.2227,0.331307,1375.766,4.524322,4093919.8,3.193187,14.331855,-0.080837436,1.0608037,0.2658194,14.196956,-8.314667,9.24487,-12.390546,19.493341,13.000145,-1.3726741,26.555908,-14.223778,-10.114146,4.4206843,28.926687,14.3980875,5.485769
82.41019,0.73470753,0.15032057,0.082528956,0.17771924,8.964261,1.5502983,0.9877272,0.038934432,0.061980348,0.13758057,0.26488227,0.3940586,0.46152353,0.4735844,0.5148787,0.595397,0.86312705,0.9229927,1.0777973,1.0960927,0.9778885,2.0101993,1.8057796,1.350222,1.2477497,1.4025068,1.5381168,1.8905779,1.2808795,1.5025349,1.1671442,0.8698974,0.81636834,0.54160744,0.47752306,0.083376825,0.10184286,114.84375,703.41797,1091.0156,3057.7148,0.3023742,1198.8561,4.5561504,3658439.2,3.4927466,17.785204,-0.06620823,0.9264062,0.18894751,15.419789,-6.9496427,10.590529,-10.65405,17.321226,5.567621,-3.9201317,22.605402,-14.424987,-0.7365484,6.179319,24.919874,18.10604,6.7597985
73.153786,0.7202509,0.21630287,0.08245612,0.15456782,6.5928864,1.3832287,0.9100599,0.036697634,0.05442177,0.13688786,0.25902244,0.38185,0.49983093,0.55018926,0.57486284,0.56405807,0.7210199,0.7744627,0.99238944,1.0475916,0.95420974,1.7590262,1.5795466,1.2736243,1.1967589,1.2558671,1.3680695,1.5604454,1.0950702,1.4970695,1.1259485,0.78558284,0.7459698,0.52268773,0.4395163,0.14019237,0.06687387,114.84375,545.5078,875.6836,2296.875,0.3250796,952.10895,4.346812,2704758.2,4.253144,28.647028,-0.05753374,0.7508691,0.13563503,17.709631,-3.020861,9.384511,-8.533802,15.562424,-1.1680285,-11.65788,22.954515,-10.601715,4.460632,7.12028,20.417017,22.724943,3.5451062
64.53774,0.7171784,0.19970562,3.4255238e-05,0.06652267,5.3015585,1.2974383,0.84271735,0.03688952,0.048122954,0.13822904,0.26331046,0.40101135,0.54558593,0.61769754,0.6092953,0.5582773,0.58825856,0.6369347,0.92777276,0.96633005,0.97983104,1.5187699,1.3627907,1.1858674,1.1472964,1.1625046,1.157803,1.2341295,1.0094954,1.454477,1.0056032,0.75786495,0.74997926,0.51183045,0.419704,0.1386062,0.047148403,100.48828,301.46484,516.7969,1291.9922,0.34938288,599.2316,3.9194863,1400618.4,5.0663834,39.161533,-0.06862845,0.49274388,0.09954371,18.56666,0.81283337,10.847278,-3.6077435,15.912911,0.50694656,-7.7835984,17.18365,-10.994067,1.0170107,6.5896726,15.818111,24.300062,0.23347926
56.908554,0.7251498,0.26690975,0.09394214,0.09553238,3.9932823,1.2053224,0.78277653,0.03702141,0.046359286,0.1421843,0.28075776,0.4518722,0.57999843,0.6391185,0.59490746,0.56421655,0.5054674,0.55669576,0.8807256,0.87203926,1.0018879,1.3163534,1.1530263,1.068346,1.053033,1.1044294,0.97628826,0.9673074,0.9641237,1.380959,0.846653,0.7653311,0.77754945,0.50255543,0.40636125,0.12577738,0.03444356,86.13281,215.33203,358.88672,1004.8828,0.38325575,477.83206,3.7543328,963119.75,5.5104885,45.894596,-0.06768247,0.40368867,0.08494922,19.628006,4.085951,9.846706,-3.4864447,18.805237,3.1198437,-6.5768266,12.306752,-11.381595,-0.45601,0.07207012,9.712443,25.211266,-0.6901376
56.053192,0.7335667,0.30051184,0.14089608,0.11003722,-30.51416,1.1180362,0.73321944,0.038305238,0.049886625,0.14472637,0.30331835,0.50460124,0.58658665,0.6228352,0.5685069,0.53731364,0.47296166,0.52944463,0.8423404,0.79322696,0.9868228,1.1278535,0.9695466,0.9637367,0.9685375,1.0800818,0.8556118,0.77941185,0.9158253,1.299123,0.739566,0.7859146,0.8030856,0.49234167,0.39038634,0.11402396,0.024111755,71.77734,215.33203,358.88672,775.1953,0.40981588,428.68555,3.6238716,829942.3,6.303969,60.589386,-0.063943624,0.36986157,0.08356752,20.327532,5.006695,10.805768,-3.1393106,19.796,2.5123527,-4.0790257,5.053763,-13.912166,3.7458065,0.8939891,10.948303,29.246155,-0.8373079
0.0,0.0,0.0,0.0,0.0,-30.40886,1.0887719,0.69667214,0.041208576,0.0526581,0.14527406,0.3237762,0.55220455,0.59164673,0.61374307,0.56213754,0.47895336,0.4727378,0.53823996,0.8215306,0.7294686,0.95532465,0.96709394,0.82962257,0.89686394,0.9431618,1.0595425,0.76962274,0.6624964,0.8562405,1.2077026,0.71796346,0.7785399,0.79982656,0.4765689,0.36319232,0.19601955,0.019449277,71.77734,244.04297,401.95312,617.28516,0.40606996,391.60538,3.5904095,640282.2,7.767014,91.158485,-0.07889319,0.3562107,0.11706825,22.939499,6.608974,11.497894,-3.3636494,18.05632,-1.5272803,-5.394743,0.958549,-17.141008,6.301819,2.93826,14.4290285,31.838541,-2.2986472
53.79865,0.7456087,0.0,0.0,0.0,-30.778368,1.2346877,0.69089675,0.045619894,0.0574452,0.14117259,0.340022,0.583911,0.6338529,0.66173625,0.6158993,0.4330726,0.477033,0.5390765,0.86521226,0.7027537,0.9241543,0.8780248,0.77460384,0.8908512,0.9866504,1.0429626,0.7423132,0.63589317,0.823531,1.1435871,0.76729125,0.74993366,0.7853113,0.4817524,0.34271494,0.27669573,0.038411036,129.19922,287.10938,430.66406,689.0625,0.47751594,437.15292,3.7654507,705540.2,7.582857,88.40516,-0.0926647,0.39590135,0.16404425,22.21437,6.5576916,13.253806,-3.9943645,12.798744,-4.2572665,-9.048179,-2.348751,-17.85131,7.5506425,10.118599,12.9145155,23.196184,-5.610916
53.55064,0.7373178,0.0,0.0,0.0,3.829745,1.4572622,0.7408281,0.053092342,0.057823133,0.14341973,0.35401347,0.6325615,0.70934653,0.74122715,0.72583675,0.46092406,0.49098396,0.5478894,0.99190384,0.71573806,0.8997573,0.88945335,0.8485262,0.9895908,1.1064378,1.1180702,0.8675377,0.7221251,0.8554349,1.1551994,0.8887398,0.7465143,0.79378587,0.51488847,0.3516269,0.32224426,0.06587231,114.84375,186.6211,401.95312,832.6172,0.60711485,450.91406,3.7817485,885658.2,6.691906,71.65855,-0.14129004,0.38700688,0.17842253,21.53801,4.7812514,16.699133,-8.030093,9.915137,0.2496411,-8.158913,1.8647324,-15.642929,5.5576043,5.7481294,16.051718,13.597802,-7.7115645
59.601086,0.74415946,0.0,0.0,0.0,3.0902517,1.6746539,0.84606934,0.059741694,0.05807508,0.1481357,0.35581008,0.6655326,0.7659688,0.7994888,0.8584352,0.5979478,0.53947765,0.60140675,1.1461021,0.81008774,0.9083929,0.98271626,1.0172935,1.171302,1.244244,1.2872621,1.2245678,0.94359404,0.981118,1.3155242,1.1070524,0.764685,0.80266994,0.55435014,0.40463617,0.28467125,0.098498166,100.48828,272.7539,574.21875,1722.6562,0.69406414,677.4742,3.967716,1701755.4,4.588951,32.28988,-0.14815833,0.5387028,0.2499213,19.521889,-0.297287,16.158236,-16.568052,11.690316,4.7062573,-9.828517,12.630498,-16.051285,10.226571,0.7542815,22.755608,7.8422303,-4.818097
66.060814,0.7326586,0.0,0.0,0.0,2.1418376,1.8204929,0.97505116,0.06855599,0.055933487,0.16109116,0.33938792,0.6277449,0.7428234,0.81035835,0.9537867,0.7761738,0.6618685,0.75086784,1.2096261,0.9748947,0.9314515,1.1154739,1.2010287,1.4036778,1.3383499,1.518765,1.7829098,1.240683,1.1898766,1.6281167,1.3968201,0.7687931,0.77800566,0.5684691,0.48028755,0.22069776,0.11488124,43.066406,200.97656,703.41797,1722.6562,0.71710724,705.9008,3.610365,1950721.0,4.2925377,27.922377,-0.2144412,0.54728454,0.33516538,19.125643,-3.9884157,17.20619,-22.094742,15.968892,13.899737,-2.6380193,26.177408,-16.640888,13.423013,-2.5021544,34.73721,15.211949,0.18848546
68.78985,0.7359433,0.0,0.0,0.34582272,2.8064506,1.9267925,1.0851167,0.07363627,0.053917866,0.17743616,0.32011604,0.5460987,0.66041315,0.77717716,0.9528436,0.9157136,0.88616055,1.009642,1.1626048,1.128847,0.9775901,1.2022376,1.2903858,1.629838,1.3424598,1.7172003,2.3217032,1.5331873,1.4340749,1.9839516,1.6618112,0.75319314,0.72955364,0.55037576,0.5484242,0.16326366,0.12904878,57.421875,416.3086,875.6836,2138.9648,0.6548902,845.0362,3.7211435,2209144.8,3.8120756,21.73099,-0.2236863,0.6597206,0.47905764,17.999273,-4.111812,16.223028,-25.284388,20.1911,20.475859,1.3544503,28.334991,-22.074263,8.022786,-3.9759595,30.133474,17.005972,7.56953
187.22844,0.74413127,0.36505854,0.0,0.2969006,2.182652,1.9594916,1.153016,0.07863454,0.051398337,0.19141527,0.3090684,0.45373496,0.5748408,0.72174126,0.86369425,0.9861787,1.1668874,1.2997864,1.0827745,1.2342234,1.0254717,1.2054014,1.278598,1.8639864,1.3217357,1.8355675,2.5651133,1.7552552,1.6533567,2.2346978,1.7706445,0.7524273,0.7085256,0.5354704,0.5878174,0.11693716,0.12885784,71.77734,545.5078,861.3281,1406.8359,0.5858019,754.66376,3.4725811,1687425.6,4.295097,27.94023,-0.27111733,0.61167306,0.585769,17.735071,-4.8658557,15.74038,-23.740992,21.11615,26.398636,8.803917,27.320063,-23.58845,4.6207333,-1.7864814,24.485163,21.675982,12.220863
306.14258,0.76088953,0.24611796,0.5033129,0.18531339,1.12106,1.943096,1.1770842,0.08127374,0.049886625,0.2047441,0.316393,0.41087475,0.5185704,0.6448057,0.7308824,1.003004,1.4174795,1.5279423,1.0206016,1.2274786,1.0695249,1.1561495,1.2592326,2.1060617,1.3484799,1.9238223,2.5135243,1.8267703,1.8007803,2.2494009,1.6747104,0.7993161,0.733342,0.53593016,0.58436936,0.086804,0.13532093,86.13281,559.8633,861.3281,1320.7031,0.5082421,718.17456,3.3978546,1362126.9,4.623879,34.07663,-0.28649786,0.59636027,0.6562088,17.77255,-6.697222,17.39092,-19.7514,20.75518,28.222565,16.688358,27.608734,-24.665018,-2.0040793,-2.0474968,20.72213,24.200838,13.33937
429.08878,0.7821625,0.21775852,0.33656704,0.18027772,-1.1112393,1.9147445,1.1718568,0.080079906,0.052406147,0.20550658,0.32455704,0.3863162,0.48378298,0.5659526,0.6099602,1.0113488,1.5725843,1.6336964,0.9865415,1.1475694,1.086718,1.1452519,1.315529,2.3441055,1.4565135,1.9705033,2.2979145,1.7902565,1.8848189,2.0425007,1.4790068,0.8681348,0.77244425,0.5419321,0.54483384,0.051852245,0.14205743,86.13281,588.5742,861.3281,904.39453,0.44642225,688.418,3.24145,1056604.1,4.8458557,38.447487,-0.291764,0.5868816,0.68973726,17.723658,-10.357445,18.743254,-17.385317,18.048525,26.991455,24.648668,31.015114,-25.207853,-8.494186,1.1811205,21.528894,28.55658,14.313206
430.09705,0.8013881,0.0062803417,0.0042665447,0.1595518,-1.1197203,1.8732303,1.1491619,0.07714955,0.056815322,0.20308308,0.32223544,0.36211726,0.4543878,0.5046899,0.5304149,0.99533707,1.6171769,1.6330792,0.9226675,1.0121313,1.062587,1.2284188,1.453205,2.5469348,1.5839981,1.9931756,2.1277015,1.6774994,1.9377508,1.7333673,1.2746283,0.89964217,0.7852953,0.53921837,0.4774706,0.0421457,0.15647309,86.13281,430.66406,861.3281,904.39453,0.3976306,678.34894,3.2147338,1009418.44,4.6450367,36.800873,-0.27582368,0.57282066,0.6382694,17.668169,-11.741651,21.910208,-15.907598,15.715477,25.371897,26.258604,34.714085,-24.202005,-16.60836,3.6579545,20.474783,31.095413,13.572307
431.0994,0.82104,0.0045111678,0.0031943347,0.15245463,-0.86170226,1.8625292,1.1246392,0.069987915,0.062484253,0.19107588,0.31148848,0.35638246,0.44117102,0.4729093,0.48711273,0.9506635,1.5828966,1.5608139,0.85987633,0.9147257,1.0063235,1.3591547,1.5793175,2.6770542,1.6374922,1.9770569,2.051212,1.6176847,2.0120542,1.4655313,1.1118486,0.8969043,0.78076583,0.5258886,0.4132118,0.04936886,0.17338985,86.13281,660.35156,861.3281,1335.0586,0.43462005,797.4537,3.417527,1215441.5,4.0990167,29.619585,-0.21857698,0.65570265,0.5722314,18.198938,-12.658961,23.21958,-16.555008,15.633164,25.01763,19.624748,30.490232,-25.677996,-21.47103,6.598802,16.93604,29.22138,12.8932
431.94937,0.84315187,0.0060469382,0.0038916431,0.13037144,-0.03439514,1.8644594,1.1061696,0.06435708,0.06689342,0.1761031,0.29259178,0.3722881,0.44009003,0.4629197,0.47694612,0.88350326,1.4924679,1.4561777,0.8291915,0.9192665,0.9482295,1.4513798,1.6389499,2.731223,1.6246246,1.9550415,2.0666916,1.6312194,2.0759351,1.3329676,0.9763697,0.8690706,0.77211076,0.51614636,0.3689011,0.046821695,0.19556032,86.13281,674.70703,875.6836,2024.1211,0.4419645,887.7757,3.576719,1441288.0,3.6691606,24.141243,-0.1873643,0.70685816,0.50951105,17.994467,-14.351788,24.428656,-16.36448,16.364336,26.09134,14.962451,27.462023,-26.618233,-19.06021,8.773961,13.757637,26.92375,10.167736
432.6182,0.8436024,0.006455511,0.0040319986,0.1194835,1.1034373,1.8963896,1.09766,0.05897529,0.07155455,0.15648556,0.27677512,0.40610227,0.43951824,0.46128842,0.48523036,0.7906248,1.3790342,1.3470656,0.8554942,1.0409184,0.9290581,1.4734658,1.631249,2.717777,1.5626446,1.9577819,2.170829,1.6796535,2.1081212,1.3417965,0.88422346,0.83308035,0.7569118,0.5059958,0.34803125,0.043842446,0.22804113,330.17578,846.97266,1162.793,2741.8945,0.42581448,1104.5645,3.811198,1731431.4,3.2118788,19.343222,-0.14690673,0.85357,0.5001225,17.33061,-17.365992,24.537806,-17.256805,19.523947,26.153086,8.980895,23.247444,-29.455793,-16.435843,7.030503,13.289299,23.130377,6.8831177
433.12012,0.84530276,0.0064432975,0.003950194,0.09425929,3.8106253,1.93686,1.1007318,0.057107937,0.07470396,0.13513903,0.2601718,0.42521027,0.43860388,0.47271013,0.49924374,0.7005665,1.282816,1.27175,0.94181234,1.1954283,0.94408774,1.4673368,1.6043497,2.670603,1.5215517,1.9867979,2.3054883,1.737166,2.0912993,1.4446577,0.87448144,0.78454113,0.7263882,0.4927603,0.34406555,0.04774818,0.2509711,574.21875,861.3281,1579.1016,3158.2031,0.3354558,1262.8046,3.9459362,1928266.6,2.952865,16.976648,-0.1342149,0.9580016,0.51408565,16.595682,-19.359926,24.88653,-20.0025,19.524538,24.426485,5.531019,22.163824,-32.856876,-13.244041,6.3559856,19.39766,23.64768,5.476362
433.36743,0.8325765,0.005098584,0.0029129582,0.10183593,4.6945863,1.9661922,1.1096408,0.057465803,0.07583774,0.11965292,0.24747199,0.41704288,0.43355307,0.48943973,0.51990163,0.62603134,1.2143273,1.2311523,1.0524269,1.2773684,0.9877506,1.4972533,1.5890175,2.5882838,1.5037384,2.024762,2.4323223,1.7687911,2.0657587,1.5724168,0.949773,0.7234146,0.6840932,0.48022604,0.35469162,0.048519462,0.26413646,588.5742,861.3281,1579.1016,3186.914,0.2947574,1296.4572,3.9969995,2021447.0,2.8510647,16.03074,-0.13498713,0.97566646,0.51363224,16.547003,-20.185223,25.067495,-20.275484,20.922546,24.910215,3.1102989,24.573969,-33.951077,-9.580495,4.574314,25.489004,24.53995,2.9755754
433.06567,0.8315299,0.0034367081,0.002680904,0.10185554,4.466967,1.976873,1.1168758,0.057439443,0.0739481,0.10918362,0.23787989,0.401975,0.43794838,0.5147954,0.5467024,0.5886188,1.1720175,1.2146872,1.1484586,1.2537632,1.0104116,1.5899038,1.5900036,2.442272,1.4862189,2.0359573,2.499235,1.7708755,2.0735612,1.6744184,1.0743572,0.674841,0.6443848,0.47147024,0.37483284,0.052741375,0.2711365,602.9297,861.3281,1722.6562,3459.668,0.3297077,1381.2393,4.024569,2174779.2,2.7714283,15.154269,-0.13165177,1.0297968,0.514822,16.339622,-19.849981,25.094168,-22.15058,19.348572,21.679985,2.708358,27.371382,-36.50778,-10.741021,2.4827037,28.63746,24.543829,-0.63058144
432.04776,0.82240933,0.0033345346,0.0026443724,0.13167062,4.081124,1.9650928,1.1139703,0.057106663,0.072436385,0.10770019,0.24098897,0.39434227,0.4469216,0.5373466,0.5705909,0.59807986,1.1414772,1.2040192,1.1519371,1.1550316,0.9896042,1.7186775,1.61103,2.251869,1.4611295,2.0068915,2.4951293,1.7381126,2.1094177,1.7233471,1.1877803,0.64746445,0.6121247,0.46892378,0.39329135,0.048789013,0.27588272,373.2422,861.3281,1335.0586,3344.8242,0.3910006,1297.7549,4.0069513,2157841.0,2.7330437,14.826701,-0.14297189,0.9639675,0.49485505,17.143385,-18.50575,27.936945,-21.622248,20.268057,20.997137,5.4450645,33.353367,-35.378414,-14.599762,-1.8403772,28.970343,24.506018,-1.8764747
431.06223,0.8051141,0.0043819062,0.00330149,0.16483359,3.1924484,1.9103624,1.0955068,0.055530336,0.071050644,0.10754522,0.25209245,0.40132466,0.4510324,0.53971153,0.58209157,0.6421971,1.1190166,1.1896347,1.0492085,1.0480208,0.9352624,1.8592749,1.6457638,2.0409772,1.3934699,1.9415716,2.4233625,1.6641917,2.144111,1.7131993,1.2476293,0.63693535,0.5879027,0.4688036,0.39884734,0.044044554,0.26551744,602.9297,861.3281,1593.457,3344.8242,0.4135091,1353.3011,3.931163,2069970.5,2.7595406,15.03286,-0.13056152,1.0146085,0.4937187,17.310179,-18.316315,28.229822,-22.883226,18.67192,17.81922,6.2316933,38.027916,-35.227474,-21.261116,-6.8489685,28.957687,25.804827,-3.8254154
430.80936,0.79283553,0.0047680098,0.004502994,0.1533706,4.7568765,1.8158841,1.057423,0.054229468,0.06991685,0.10877093,0.26303515,0.39702424,0.45350742,0.5239905,0.58297366,0.7135301,1.1124115,1.1703801,0.8783426,0.93492955,0.89161325,1.9751672,1.6634296,1.8191781,1.301596,1.8789815,2.3131082,1.5638257,2.0529726,1.6183981,1.2316856,0.6275138,0.56793237,0.46124205,0.3874569,0.036680873,0.23234965,588.5742,861.3281,1162.793,2770.6055,0.41170177,1179.2924,3.7322218,1607058.4,3.239007,21.013935,-0.13439234,0.9197252,0.47089076,18.855398,-18.668074,27.927256,-21.272657,16.112644,19.475767,9.865054,42.62326,-25.68733,-23.638102,-12.230496,32.798435,30.06016,-2.3485491
431.26657,0.79593784,0.005043985,0.0039040989,0.15811567,4.3757505,1.6462277,0.9970558,0.052814662,0.06777526,0.11296322,0.26956025,0.37790987,0.44751677,0.48168635,0.57749254,0.7857821,1.1037114,1.1276379,0.74126834,0.8509061,0.8880701,2.0255094,1.6307052,1.5395231,1.1906819,1.8184271,2.1695938,1.3760515,1.7724185,1.4708056,1.2011927,0.6094742,0.5453704,0.4418099,0.36738348,0.025328822,0.17233406,574.21875,617.28516,1134.082,2311.2305,0.42612442,1002.03705,3.5021534,1209421.1,3.4940464,23.904892,-0.12210847,0.80400246,0.38842276,20.21173,-17.888758,24.430944,-18.73775,19.644384,19.021873,14.41397,39.118153,-19.045485,-19.550467,-23.046568,37.392704,27.861938,-7.0439982
431.78928,0.81931907,0.0035069585,0.0039979382,0.1709696,2.8671925,1.5553956,0.93207854,0.04918663,0.06512976,0.11605835,0.26605263,0.3475798,0.43477646,0.44256225,0.5765187,0.85404515,1.0687121,1.0553383,0.7048955,0.8297456,0.93070084,1.9944981,1.549766,1.2207946,1.0581543,1.758666,2.0178442,1.1368552,1.3898648,1.3405575,1.2388514,0.60019976,0.5276711,0.4234791,0.3498535,0.021689655,0.13906169,358.88672,617.28516,1134.082,2296.875,0.44308344,963.1141,3.7067368,1174110.9,3.1118762,20.75957,-0.1045976,0.76531845,0.2937874,20.780787,-16.540445,19.457228,-18.739721,26.328613,16.892143,13.074203,33.91218,-10.451343,-12.4888,-29.729448,42.441223,23.423956,-12.209561
432.2439,0.8374541,0.004213453,0.003962629,0.24082685,2.2329042,1.5252098,0.88312364,0.047281314,0.063995965,0.12227688,0.2605771,0.33186355,0.4214821,0.42218056,0.5652574,0.9235117,0.99407053,0.96549743,0.7704859,0.9149069,0.98658663,1.8979782,1.4628034,0.91733915,0.90389395,1.6738113,1.875342,0.91254157,1.0640256,1.3161571,1.4015856,0.6019742,0.5109139,0.40622464,0.33792686,0.024025233,0.12415323,114.84375,588.5742,1148.4375,2583.9844,0.4258127,919.3326,3.8360252,1334885.6,2.4986112,13.457439,-0.09752151,0.70749825,0.23589738,21.549997,-15.114278,17.410904,-20.616066,36.50157,13.581,8.511179,31.604904,-10.7339525,-6.7073402,-33.35277,46.652283,18.288265,-16.252085
432.9758,0.8502393,0.004059665,0.0039975415,0.22517197,1.959232,1.6713663,0.87515706,0.052161295,0.062736206,0.11978257,0.24375762,0.33517268,0.41129753,0.4317281,0.54882455,1.0002601,0.9296568,0.9225688,0.90359354,1.0997009,1.0504056,1.8225445,1.4338197,0.7204184,0.7680855,1.5866647,1.770141,0.84019375,0.91004944,1.4278437,1.6158571,0.6123107,0.5022845,0.402743,0.34437978,0.024938354,0.16441125,373.2422,832.6172,1162.793,2598.3398,0.447438,1108.2451,3.893978,1392449.5,2.5048864,12.899002,-0.10654304,0.86552763,0.36212456,20.235943,-18.811832,13.676425,-25.04642,35.93664,14.484996,0.36095563,34.873936,-14.272919,-9.802705,-32.25899,46.166306,16.708897,-13.345135
433.9799,0.86298347,0.0050548366,0.004179532,0.17859037,4.5254064,1.8508968,0.90996116,0.06264477,0.060594607,0.117612354,0.22642629,0.346236,0.4093492,0.4662329,0.53940266,1.086288,0.9379775,0.9761591,1.0380378,1.276176,1.1175224,1.8498908,1.4995508,0.66571814,0.7354441,1.5489035,1.7329773,1.0082905,0.9055969,1.5628577,1.6808882,0.63445014,0.5068249,0.41524538,0.37493196,0.026295573,0.2420996,430.66406,832.6172,904.39453,2167.6758,0.4874011,1027.0927,3.5920074,1186976.2,3.1620724,19.930046,-0.17679346,0.83013266,0.5979152,20.2183,-21.115091,15.493507,-24.187567,31.536768,21.594934,2.2295148,41.018368,-16.172201,-16.537102,-25.783316,45.334427,19.024406,-7.289692
434.9197,0.87637186,0.0065442235,0.0040827715,0.13793337,3.863889,2.0398233,0.97788686,0.069913775,0.05807508,0.115208685,0.22105873,0.36705688,0.41189405,0.4914523,0.5411723,1.1360464,1.0305787,1.1174642,1.1350687,1.3485173,1.1682823,2.0063646,1.670544,0.7252347,0.86500317,1.5829676,1.7669302,1.3965124,1.0194196,1.6083207,1.5662447,0.699702,0.54371816,0.4616218,0.4286743,0.025862686,0.37261572,689.0625,861.3281,1177.1484,2167.6758,0.5629726,1142.086,3.5302155,1061251.5,3.4254196,23.441324,-0.2090003,0.9297603,0.7896256,18.100683,-21.882118,16.825563,-20.85685,27.004326,26.537539,4.0707097,40.71538,-17.902609,-29.174192,-20.688086,39.862865,20.377684,-6.0812564
435.50314,0.8787593,0.0062193405,0.0042827385,0.13464387,5.225511,2.1249073,1.0618817,0.06960506,0.056185436,0.11502818,0.23533376,0.39198884,0.4189254,0.49408546,0.5614825,1.1178156,1.1497798,1.2788793,1.1708412,1.3056751,1.2092878,2.2395449,1.9084082,0.8355686,1.119578,1.6775688,1.8748776,1.8649248,1.2425596,1.5150623,1.3542067,0.83819646,0.6354246,0.55419403,0.4996853,0.027984962,0.48117304,689.0625,875.6836,1449.9023,2583.9844,0.4465067,1196.7142,3.5433466,1066867.2,3.216766,22.616198,-0.22232777,0.9556842,0.8645409,16.464844,-20.366793,18.809309,-17.025158,25.986526,27.419418,4.1876593,40.57224,-16.383732,-37.58493,-16.820932,36.623352,22.26076,-7.242002
