F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
240.96478,0.833775,0.07761314,0.10559638,0.35128984,3.1545303,1.861526,1.3130221,0.06408057,0.048122954,0.15462248,0.40456238,0.61407566,0.5282254,0.648776,0.8062324,1.5227419,1.3521223,1.9280661,1.2225577,1.0997418,1.2932472,1.2392788,1.4806751,1.644991,1.2663772,1.3134174,1.8302561,1.896495,2.119127,2.2208662,2.462466,1.752479,1.2526331,1.1610366,0.92350775,0.5062472,0.08694312,445.01953,617.28516,818.2617,947.46094,0.62922055,715.60547,4.0259066,659922.7,7.827942,86.81541,-0.1961385,0.67766625,0.65632796,23.946726,0.83891934,-4.4911427,-23.11794,0.018863043,-1.5702877,11.617711,1.9822474,-5.332946,-16.14538,6.323465,2.970464,-9.778146,6.43181
245.50484,0.85176706,0.05432956,0.072062425,0.2563656,5.8149776,1.779565,1.2440933,0.061226945,0.046863187,0.14517766,0.34394908,0.5571421,0.4905605,0.66417193,0.87406653,1.7807231,1.6116675,2.436053,1.3323325,1.1466804,1.2278868,1.2457576,1.5893284,1.8235172,1.1849006,1.1431435,1.7440876,1.7616633,1.7211518,1.6493807,1.8797175,1.3995461,1.0000749,0.90403837,0.68970615,0.26927444,0.10661747,516.7969,703.41797,846.97266,976.1719,0.5462468,754.647,3.8617337,524437.2,7.5224433,87.690704,-0.16600646,0.7110403,0.6129293,25.571472,-4.4715867,-3.5800123,-19.732817,-1.2849776,-0.3188634,20.19111,0.21718693,-4.965541,-23.727875,11.178188,-1.518384,-14.416402,14.80341
247.2362,0.8645614,0.010783917,0.014696501,0.18563764,6.8612247,1.8161873,1.1939138,0.061853778,0.0452255,0.13171895,0.2963387,0.48775542,0.44576707,0.6241531,0.86705756,1.947321,1.8393583,2.5960722,1.3787937,1.1747508,1.1881666,1.2717491,1.7027076,2.1684027,1.2585634,1.0048262,1.6043925,1.7397184,1.3730284,1.2193531,1.4459893,1.1914328,0.8739559,0.70198035,0.508406,0.21440242,0.15213348,602.9297,717.77344,803.90625,990.52734,0.49217817,788.87744,3.6983147,471581.72,7.007604,81.346146,-0.17412452,0.73708516,0.67921066,26.187744,-9.4035225,-2.8415372,-18.989365,-4.6182275,-1.905085,24.758944,-5.043349,-4.2351923,-26.047049,10.08497,-11.420489,-12.818925,22.722727
247.39026,0.86402696,0.009213542,0.008083812,0.14364147,7.396951,1.8652902,1.1646751,0.06270424,0.044217687,0.11894208,0.27133164,0.44634405,0.42509422,0.5738799,0.78545815,1.9634765,2.0007186,2.4337997,1.415957,1.197631,1.2312008,1.3046638,1.7071782,2.5565336,1.5429192,0.956413,1.4201168,1.7896419,1.1290382,0.9764164,1.1576132,1.0771861,0.83566433,0.55731565,0.4070201,0.22729783,0.21294864,631.6406,732.1289,775.1953,1076.6602,0.44071698,821.72296,3.6189756,433123.16,6.342607,73.695045,-0.18316464,0.76102376,0.7420747,27.004782,-13.468225,-3.5355358,-17.555845,-9.037049,-0.7683584,23.36186,-11.205478,-10.395728,-22.638887,7.4654603,-21.226646,-9.359374,26.752937
245.26085,0.85350037,0.00783885,0.006911833,0.15760475,7.931417,1.8486209,1.1536016,0.06246969,0.04270597,0.098532416,0.24935633,0.43593952,0.42835367,0.54118264,0.70992976,1.8669281,2.0899172,2.1875105,1.4791274,1.2003721,1.329476,1.3075701,1.6129026,2.8569467,1.9606761,1.0339996,1.2185899,1.8427397,1.0268959,0.88126516,0.9605934,0.9838341,0.83230275,0.47757515,0.38112482,0.22289483,0.24106717,703.41797,732.1289,846.97266,1119.7266,0.30341467,850.0506,3.5653355,418307.66,6.096058,69.73966,-0.17399345,0.7835261,0.72954494,25.713234,-14.970985,-6.0952835,-18.48218,-15.192604,1.1659404,18.378134,-12.752542,-18.591034,-20.316349,5.035919,-25.318068,-3.7494333,23.695152
240.82417,0.8384356,0.0071219453,0.0033754336,0.14269592,8.755298,1.8401188,1.1504334,0.060391113,0.04144621,0.083712436,0.23278953,0.440496,0.44313025,0.53479725,0.6768441,1.7466882,2.0832808,2.0463178,1.5674447,1.1923593,1.4357187,1.307458,1.4827247,2.911971,2.3114336,1.1714414,1.0526547,1.8302063,1.0274223,0.8791566,0.8271926,0.9004443,0.837377,0.46687952,0.42133045,0.226003,0.25282454,645.9961,732.1289,846.97266,1134.082,0.26731578,838.48047,3.7023242,392981.72,5.849707,68.38532,-0.1637379,0.7735913,0.6730915,25.609243,-13.310371,-7.463215,-14.838489,-14.7874155,5.7868743,15.168931,-11.926654,-19.977678,-16.929642,3.7212172,-24.818121,-0.47491255,22.171522
235.35857,0.8203533,0.0065193116,0.0038992502,0.15564062,8.36433,1.8209366,1.1386622,0.05954489,0.039808515,0.07568356,0.22627173,0.4459989,0.46001014,0.5438786,0.6676745,1.614443,1.9659325,1.9714631,1.6110287,1.1872264,1.4959823,1.3007962,1.3945718,2.726184,2.4334116,1.2899362,0.97426385,1.783626,1.0597559,0.93215734,0.7644191,0.8388453,0.83043057,0.51459837,0.49663052,0.25256157,0.21367283,545.5078,732.1289,846.97266,1119.7266,0.29079977,808.9534,3.8202877,385060.25,5.841912,67.314095,-0.15231115,0.75087434,0.6190682,24.859701,-11.867087,-7.8641515,-15.200681,-14.615192,4.18385,10.15084,-11.021216,-18.83837,-15.990517,1.0433248,-22.558283,-1.294212,19.423906
229.24675,0.80266386,0.008865793,0.005143883,0.13635421,8.056515,1.8397346,1.1221935,0.059024658,0.04031242,0.07797236,0.23433447,0.4499328,0.4774666,0.56952596,0.6855671,1.5203091,1.7945193,1.8989493,1.5703903,1.216885,1.5587292,1.3294754,1.360192,2.4119337,2.3326294,1.3635135,0.9668668,1.7022012,1.0858134,1.0035926,0.7748763,0.81930995,0.8225332,0.58607095,0.5634399,0.30358383,0.1811986,459.375,717.77344,760.83984,1119.7266,0.3529838,761.8737,3.9136257,335647.72,6.110355,76.398674,-0.1631519,0.71785927,0.60568327,26.360336,-10.7691345,-7.900026,-12.398458,-11.733493,1.4386215,8.944992,-9.497223,-12.554291,-11.351451,-1.7941824,-21.013529,0.5518842,17.76665
223.19386,0.77681106,0.007936279,0.006533886,0.14588241,7.2237587,1.8007106,1.103314,0.058431316,0.043839756,0.08740912,0.25177768,0.45674565,0.49700156,0.617438,0.72277325,1.463925,1.6066719,1.7924045,1.4762168,1.2876446,1.6123427,1.3616871,1.3905245,2.1183462,2.1645842,1.3795625,0.98448986,1.5901632,1.0859828,1.0817535,0.8218537,0.80625105,0.8065755,0.6363595,0.58568233,0.35928857,0.13868187,416.3086,689.0625,746.4844,1105.3711,0.40011454,725.1064,3.9889805,319871.53,6.359672,84.06225,-0.15828554,0.6889307,0.57015926,27.409523,-10.572566,-6.529038,-12.459432,-11.914955,-2.5330856,8.332681,-8.334522,-13.515067,-7.210735,0.32399765,-20.174706,1.6989307,13.619178
216.2795,0.7715904,0.01029564,0.0075918767,0.1807726,6.9609375,1.8304745,1.0865867,0.0602303,0.04900479,0.10283979,0.27037242,0.46239638,0.51587015,0.66321015,0.77697176,1.4353117,1.4263715,1.6740433,1.4276146,1.3582557,1.6215016,1.4032779,1.4364909,1.9260861,2.037676,1.4089136,0.98443586,1.4439586,1.0798877,1.1494299,0.8610404,0.7823124,0.7845718,0.64887434,0.5695389,0.3576999,0.1872719,387.59766,660.35156,789.5508,1105.3711,0.4577906,710.9925,4.132402,338750.62,6.3679066,87.07392,-0.16944467,0.6728396,0.5995493,29.237938,-10.284706,-5.0461235,-8.754157,-9.347497,0.22554207,11.438785,-8.547647,-11.460247,0.12124205,2.8287609,-18.899467,2.9800951,9.607061
209.68336,0.75930786,0.01032881,0.009196665,0.18520033,5.842916,1.8745574,1.0777909,0.06512188,0.05353993,0.119512446,0.29246533,0.47013843,0.54043794,0.703396,0.8420708,1.3954409,1.2632784,1.5887696,1.51826,1.3864994,1.5658883,1.4424381,1.4496475,1.8157362,1.9317421,1.448439,0.9908506,1.3195037,1.0985975,1.2094597,0.887836,0.76695704,0.77597266,0.64188904,0.5573356,0.48718905,0.28589574,373.2422,631.6406,875.6836,1076.6602,0.5825829,695.89233,4.1288805,366403.75,6.8669167,94.80127,-0.19149113,0.65926033,0.70268196,28.720705,-8.375993,-5.4894166,-11.343536,-8.427917,0.40958026,6.504149,-11.471051,-13.998745,-0.3618361,5.965698,-14.32788,-1.3348671,4.2099195
203.43813,0.7520883,0.013270684,0.00906716,0.20226304,6.0508194,1.9578484,1.0874008,0.06935475,0.056437388,0.12676786,0.31293914,0.46635655,0.57988983,0.7382775,0.9162083,1.3025335,1.1077424,1.5670434,1.7779385,1.345265,1.4704832,1.4618683,1.410144,1.7341975,1.8298684,1.5250026,1.0443606,1.2823191,1.2092806,1.27192,0.9293615,0.7870677,0.8120517,0.66356146,0.59997255,0.6716216,0.48821536,373.2422,602.9297,976.1719,1105.3711,0.6892633,736.6241,4.002649,603331.44,6.9735665,84.69022,-0.22111432,0.68904066,0.8243904,26.230627,-6.352903,-7.30121,-12.587639,-8.942431,3.2019565,-1.3235193,-16.033636,-16.382334,1.6294622,11.239133,-9.711063,-0.033769608,-1.1485416
195.10211,0.7320733,0.015577145,0.0076264106,0.16946511,5.907198,1.9283133,1.1143577,0.065491,0.058201056,0.1220561,0.32529095,0.44164148,0.6251289,0.7642596,0.9662942,1.1478931,0.9835162,1.6144729,2.0810287,1.2444144,1.4017919,1.4919041,1.3309036,1.6127243,1.6965423,1.5872871,1.1378483,1.3477551,1.4225134,1.3403403,1.0100677,0.87497663,0.93646044,0.7356555,0.73053235,0.6691766,0.5322748,387.59766,717.77344,1019.2383,1105.3711,0.7782314,850.2136,4.028066,1138450.0,6.7486796,70.31529,-0.20144112,0.77428585,0.72776324,21.938858,-3.5115216,-10.533553,-14.029244,-8.064065,2.6714528,-7.2662396,-16.440855,-19.206541,-4.396949,15.278455,-3.4239013,3.774435,-1.1928252
188.73969,0.72870547,0.016430236,0.009336204,0.19731759,5.8777575,1.7893642,1.1322123,0.054966778,0.05668934,0.110412635,0.32315826,0.40107664,0.64558715,0.74574757,0.960318,0.9451842,0.88511395,1.6552728,2.1648805,1.1137238,1.3440663,1.5005368,1.2337754,1.4601068,1.5795251,1.5773826,1.2290901,1.4954447,1.7157823,1.4091221,1.1205198,0.983696,1.0855975,0.82864475,0.9237558,0.468986,0.42536247,330.17578,689.0625,1019.2383,1263.2812,0.6923883,914.9226,4.2661414,1637816.4,5.6597114,42.471848,-0.14547543,0.8047113,0.51173717,19.343634,-1.7574884,-8.092839,-11.584615,-4.3276315,7.23452,-8.024107,-10.853658,-20.5217,-3.7946098,12.753154,-3.7480915,6.1411724,3.591294
180.79994,0.7325428,0.0147841545,0.008492558,0.15074985,4.982801,1.6377441,1.123652,0.04471749,0.05303603,0.10531857,0.30629694,0.35281,0.61332136,0.6613077,0.8817238,0.76088715,0.83828855,1.6175017,1.9656855,1.0075998,1.2889198,1.4989003,1.0925311,1.3126296,1.5387284,1.537687,1.2693623,1.6557325,1.9959269,1.4521512,1.2088803,1.088163,1.1751472,0.88490295,1.104547,0.18000317,0.22215469,330.17578,760.83984,1033.5938,1722.6562,0.613589,1010.0017,4.6950703,1841262.6,4.600087,29.255556,-0.08051605,0.8541315,0.2572527,17.189924,-1.4805984,-5.8315263,-12.734439,-1.3920956,12.086949,-4.779858,-7.735598,-17.29864,-2.222845,6.1869907,-5.6659927,8.726245,11.616142
176.2655,0.74569184,0.01795801,0.01081249,0.14638852,3.8338451,1.6789842,1.1009566,0.044217214,0.047115143,0.101220824,0.28560442,0.32017612,0.5635179,0.5764842,0.7891353,0.6423418,0.83497447,1.4761661,1.6125001,0.9580128,1.251531,1.4856662,0.9567817,1.2037624,1.5765648,1.4887117,1.3058624,1.8153139,2.191896,1.5077696,1.2765371,1.16959,1.128649,0.8810797,1.2250239,0.29181314,0.15720439,330.17578,574.21875,1004.8828,1866.2109,0.53301007,951.4829,4.6760745,1676077.4,4.4886484,29.031982,-0.08555748,0.80077744,0.2890994,16.38875,-2.9796934,-4.017527,-16.287077,-4.223168,8.50112,-13.042758,-8.324184,-19.578352,2.3903644,-0.40690723,-5.818232,6.660108,14.444081
158.17491,0.7495515,0.02252754,0.009579945,0.1125373,3.6076596,1.8282315,1.0930799,0.05012167,0.043839756,0.097248115,0.2687267,0.3104521,0.5292962,0.5484433,0.7567441,0.60740155,0.8497594,1.3241144,1.3902631,1.0027143,1.2815694,1.4472742,0.89038134,1.1754785,1.7064624,1.5401121,1.3682011,1.9198495,2.2868435,1.5691589,1.2872695,1.1989536,0.99784595,0.83115244,1.2343613,0.3999076,0.2679423,387.59766,617.28516,1033.5938,1823.1445,0.5736558,941.22754,4.694698,1280135.4,4.908665,40.79855,-0.113266855,0.8042123,0.3517336,17.863329,-6.6965256,-4.404808,-17.911764,-7.1602173,6.6221194,-15.020305,-12.770465,-18.713932,6.946878,2.4157393,-8.066234,4.9382477,11.501858
143.50293,0.7620046,0.1377637,0.12075452,0.1254424,3.7364566,1.8902727,1.1056918,0.05352897,0.040942304,0.087129615,0.25273052,0.32285345,0.5301767,0.601639,0.830143,0.6179263,0.8700821,1.2453398,1.3675575,1.1346704,1.353871,1.412995,0.96413964,1.19464,1.8035961,1.6371737,1.4626468,1.9693059,2.2786567,1.5877804,1.2384323,1.1854606,0.88023037,0.766699,1.1521114,0.514219,0.32633314,416.3086,545.5078,1019.2383,1435.5469,0.57681173,850.63794,4.471437,906423.94,5.48404,52.64661,-0.13288695,0.75614554,0.4064162,19.982843,-10.276229,-6.0527625,-19.163832,-10.079371,2.5444605,-20.587118,-15.053166,-18.327543,3.9816475,8.22442,-7.0451484,-1.5415483,6.5159473
130.43958,0.76010007,0.15331446,0.22092684,0.124176204,4.9050574,1.8183165,1.1124425,0.0510959,0.039430585,0.079274505,0.23611589,0.34876847,0.5272234,0.6740577,0.9934573,0.64366746,0.8581708,1.2322179,1.4212517,1.3317109,1.4098063,1.345939,1.1430981,1.2632781,1.8387951,1.7011262,1.5039812,1.9426848,2.2288923,1.5169894,1.1244622,1.0930876,0.8098025,0.6890437,0.9666016,0.4466461,0.31156406,459.375,574.21875,1033.5938,1435.5469,0.53766483,846.52875,4.514019,613838.25,5.2473974,53.841053,-0.11958349,0.75707555,0.3575232,22.093964,-13.56746,-4.273358,-20.642076,-9.737212,1.4631481,-15.926578,-14.349045,-13.97229,6.709479,18.06253,-16.294771,-2.95027,3.9855607
131.44887,0.7364979,0.14651595,0.23929322,0.1832994,6.4203734,1.6650797,1.079753,0.04562385,0.036533132,0.075335294,0.20935714,0.34576598,0.5000486,0.7016019,1.1455685,0.6585949,0.8345344,1.2255064,1.4396163,1.5173359,1.3554767,1.2439891,1.2711393,1.3274142,1.7924045,1.6414858,1.4377455,1.7944316,2.1169474,1.360858,0.96580356,0.96526307,0.78189737,0.61626697,0.7491903,0.3843461,0.23898344,502.4414,617.28516,1033.5938,1392.4805,0.47547922,854.68195,4.41062,504214.9,5.00581,56.87416,-0.095666595,0.7704568,0.32791594,22.186646,-14.884193,-7.760019,-22.542719,-11.879531,0.4328475,-13.45707,-14.284576,-13.505628,10.417003,26.108812,-18.807524,1.7750854,5.1388025
132.5522,0.7349334,0.032422904,0.12956423,0.15601528,5.491396,1.4839808,0.9978783,0.040833365,0.03287982,0.07424254,0.18210907,0.32055417,0.46484628,0.6784873,1.1859946,0.6748877,0.8093583,1.144364,1.3573956,1.5863985,1.2220974,1.0861903,1.2451309,1.3223537,1.6654605,1.4316931,1.274392,1.5486717,1.9517075,1.2033186,0.8120761,0.8163548,0.75015384,0.5697667,0.5668297,0.2893239,0.16599746,473.73047,660.35156,947.46094,1335.0586,0.44827893,817.0488,4.423609,444463.03,6.2621045,88.74884,-0.07523232,0.74860406,0.25825214,23.977606,-11.934463,-10.091515,-22.630713,-12.134519,2.450322,-11.3760605,-12.142114,-14.440234,13.537768,25.765799,-27.384573,5.5960197,7.37639
120.58318,0.7218049,0.013497622,0.028958866,0.12591594,4.212061,1.2872571,0.88535905,0.037274275,0.029226504,0.077028155,0.16177155,0.2840107,0.44921294,0.63709956,1.0605239,0.70385927,0.80072147,0.9857938,1.2276794,1.4906749,1.0737082,0.89542645,1.0666388,1.2172195,1.4774376,1.1647096,1.1214576,1.2573098,1.7139529,1.0869738,0.6775046,0.673945,0.71165466,0.55742186,0.44560048,0.24680679,0.11790285,430.66406,617.28516,846.97266,1076.6602,0.41287437,715.7963,4.051616,358421.34,8.267108,129.44049,-0.062860906,0.6802717,0.22526439,25.721062,-7.84994,-9.367259,-22.654356,-11.375515,5.365641,-14.913581,-11.936769,-11.901547,8.181691,22.214907,-26.698229,10.105758,9.742898
108.216034,0.73624426,0.143622,0.13571276,0.041283265,3.1006737,1.2782228,0.79449254,0.045438435,0.023683548,0.08299612,0.1590199,0.2758586,0.47835168,0.6228345,0.85568136,0.7453899,0.79816866,0.8128383,1.0706466,1.2797626,0.97058105,0.7671907,0.9085226,1.0243248,1.2355014,0.9644199,1.1036118,1.0864536,1.5018498,1.0348316,0.6204055,0.59579676,0.68579817,0.5792782,0.39669427,0.30225945,0.05679825,387.59766,488.08594,703.41797,976.1719,0.36943698,641.9416,3.8877296,500540.16,8.732495,127.80585,-0.064805515,0.61303955,0.18656252,24.692514,-3.0789359,-3.3272285,-23.001787,-9.1488,3.0321639,-19.348127,-9.625422,-6.275542,-3.837904,13.801612,-19.389082,8.444268,9.930608
95.16797,0.72567654,0.22196381,0.21402776,0.3023505,3.5909894,1.5981122,0.7850742,0.07567174,0.018770471,0.10961634,0.2035649,0.3331447,0.5419801,0.64938706,0.6707255,0.79621,0.7940019,0.69378346,0.9212907,1.0944582,0.9602564,0.7973607,0.92014545,0.89125276,1.0827227,0.96225715,1.2938877,1.0974554,1.4195486,1.0919348,0.70041245,0.6437257,0.71301985,0.6326087,0.39717618,0.5259365,0.08725532,301.46484,315.8203,516.7969,732.1289,0.9855635,487.77173,3.359535,447675.34,9.397292,148.39885,-0.36842105,0.4658953,0.662298,24.033667,0.7745487,7.665209,-12.19925,-1.9606129,0.15778613,-11.84362,-8.229877,-1.4005228,-9.97588,4.913162,-9.818455,7.693634,7.8290687
89.71936,0.73670626,0.3003056,0.29234275,0.5634177,3.0644443,1.7679533,0.8763368,0.108270705,0.013353489,0.1822604,0.31699854,0.4414973,0.6171322,0.6977641,0.55597174,0.80150795,0.7805173,0.6454711,0.78211975,0.9839196,0.99866295,1.0141896,1.0977083,0.87095183,1.0652982,1.1640853,1.6506933,1.2970346,1.4974421,1.2952327,1.0263454,0.9129897,0.8517444,0.7630966,0.47412178,0.576747,0.091209374,200.97656,215.33203,330.17578,531.15234,1.5064014,359.50143,2.9705427,442695.72,9.699687,145.68977,-0.6077884,0.334837,0.6849167,20.134697,10.102698,15.501178,-1.4889917,6.1129622,0.17970769,-2.653694,-5.019374,3.998646,-10.998855,-0.6173543,-0.9565365,7.16276,10.906375
83.88561,0.7521332,0.18528444,0.22570187,0.6532392,4.0064206,1.7532023,1.027345,0.1203548,0.012975561,0.3200023,0.48650804,0.5666702,0.6491173,0.7204966,0.5002967,0.758352,0.7571287,0.6178079,0.6556451,0.93722886,1.0430585,1.2744979,1.2935433,0.96658564,1.1656297,1.4387082,1.971192,1.5266833,1.6535319,1.653176,1.6438919,1.4052347,1.0971366,0.9760633,0.6327805,0.4745859,0.08121838,100.48828,114.84375,157.91016,330.17578,1.7661554,243.5518,2.5340748,490957.34,9.692407,141.36198,-0.6692884,0.2189397,0.6488097,17.58293,17.57593,20.133835,5.8435936,12.105582,0.48355103,8.302492,-1.2868719,7.007395,-1.7218952,-3.0758064,-1.5784234,7.920305,13.4993515
77.56611,0.7571735,0.11676218,0.14666338,0.46580526,5.106964,1.5055027,1.1333679,0.11430702,0.014613253,0.49158347,0.6450606,0.6424758,0.6158654,0.68914574,0.45618114,0.6722134,0.7228286,0.5637419,0.5467861,0.87647885,1.0432025,1.3925709,1.3451843,1.0666419,1.2524856,1.5874451,2.1123602,1.62312,1.6888279,1.9874614,2.2643616,1.8633124,1.3298702,1.1897255,0.79863626,0.24087693,0.03843036,86.13281,100.48828,143.55469,258.39844,1.2998565,217.01918,2.441018,499965.4,10.683724,157.23834,-0.55154794,0.19155443,0.15227985,15.815618,21.13117,20.932333,7.2045975,12.851711,2.7685032,10.973548,1.0296612,10.760781,-0.3379755,-5.5968947,-0.2617172,7.5698204,16.39012
73.035484,0.764594,0.096578546,0.11625952,0.19734396,7.9540787,1.3872572,1.1280693,0.1143774,0.018392542,0.6063314,0.6986475,0.6245551,0.53012794,0.6105871,0.435467,0.61288685,0.6879999,0.5037362,0.4679377,0.80012274,0.98765516,1.3081368,1.2313067,1.0722079,1.2506014,1.5644027,2.027941,1.5405718,1.5856155,2.0974014,2.5418403,2.0085826,1.3988994,1.2618533,0.87438875,0.1289693,0.031229666,71.77734,100.48828,129.19922,229.6875,1.060237,189.69395,2.294474,401153.88,16.015768,431.59488,-0.6476585,0.16913475,0.08261768,18.791912,17.878439,20.224825,5.7587237,11.866905,7.618303,16.033213,5.2671294,14.518794,5.4511433,-7.148085,-2.6090755,7.2610326,12.3255005
68.93991,0.7545273,0.13127053,0.055792738,0.15940179,8.121686,1.3728613,1.0406694,0.12191864,0.022297807,0.63613224,0.6530122,0.55223495,0.45517406,0.5336735,0.43521485,0.6220102,0.68269247,0.47754386,0.46797478,0.7597944,0.9479303,1.207458,1.1336006,1.0465223,1.2184588,1.5039622,1.8440851,1.326457,1.3584446,1.9316926,2.3066816,1.7364796,1.2502114,1.1581625,0.81180286,0.125742,0.046553046,57.421875,100.48828,114.84375,143.55469,1.0430846,133.02412,2.0359306,130568.9,18.341328,525.1147,-0.74979043,0.12731643,0.0929955,23.196043,10.565307,17.225286,9.362241,9.241351,12.525327,17.067339,6.6640244,13.832593,7.450889,-5.468591,0.630143,9.875484,8.152445
65.99844,0.7380826,0.17371568,0.1051415,0.14350389,8.343334,1.4612194,0.9575884,0.1113979,0.027210884,0.59322435,0.541838,0.45130512,0.4201765,0.49738547,0.47381163,0.69021446,0.7062252,0.5180154,0.5942545,0.8159955,0.94967365,1.2527003,1.1228981,1.0377866,1.2026752,1.4977821,1.6868654,1.1866733,1.1904047,1.6170279,1.8181452,1.3212931,1.0293982,0.989276,0.6922516,0.14717777,0.119632356,43.066406,86.13281,100.48828,445.01953,1.0181907,174.89912,2.1576965,170564.81,15.442883,458.12137,-0.65227324,0.16042417,0.14444713,24.06965,3.8575065,11.178002,5.2721305,7.975933,16.260836,9.65754,7.9350495,16.522078,12.988013,10.295774,2.096875,11.655175,7.574734
65.47012,0.7214101,0.0,0.105855614,0.2086333,6.2332835,1.5803283,0.9373248,0.084884375,0.033509698,0.50781673,0.4287951,0.369958,0.42667672,0.5021328,0.55831456,0.7999055,0.74414825,0.623222,0.87800264,0.9743281,0.99728376,1.4520935,1.1916833,1.1065785,1.2602581,1.5221831,1.6182852,1.2053394,1.1655493,1.3234577,1.3548807,0.99516934,0.88034964,0.8804717,0.6035616,0.16246708,0.17668296,71.77734,258.39844,416.3086,789.5508,0.9341958,371.16153,3.018881,389824.16,7.6263237,142.50922,-0.3339709,0.32424596,0.20500816,23.632269,-2.5223594,4.784233,1.5295043,2.3615701,19.43104,-0.9112625,6.26209,14.023773,6.959156,22.629644,-1.7789507,9.12412,6.186934
64.83955,0.7221404,0.0,0.15603524,0.23185968,4.796492,1.6327806,0.9651801,0.06057815,0.037414968,0.3937448,0.33422557,0.31394804,0.4540131,0.5409737,0.6564736,0.9279974,0.77570325,0.7522254,1.2626143,1.1402137,1.0487266,1.6267949,1.2269205,1.1764469,1.3484898,1.5081338,1.6250244,1.4574276,1.3107721,1.1005377,1.037241,0.83545333,0.83933145,0.835375,0.5658746,0.18632811,0.2017171,143.55469,445.01953,617.28516,1119.7266,0.71494466,546.4816,3.7398367,498926.34,4.368855,40.926086,-0.18022406,0.4843447,0.29905382,23.987581,-3.9250724,4.1554437,-8.173788,-0.8372901,22.598341,-8.779368,4.850775,13.232266,2.0050938,28.669065,-10.691304,5.8705273,8.560412
64.25463,0.7352697,0.015682885,0.0,0.2550861,3.3639698,1.6045166,0.9940459,0.05395956,0.040186446,0.2751058,0.28475383,0.2940223,0.4772946,0.57715356,0.74459606,1.0773131,0.8213907,0.85759807,1.5885402,1.264918,1.0440531,1.5910921,1.1822052,1.1866595,1.4370915,1.4585031,1.5735301,1.8053728,1.596948,0.9522194,0.8518462,0.75395113,0.82130694,0.7848985,0.54282993,0.15932521,0.19214077,186.6211,631.6406,818.2617,1148.4375,0.6119414,655.63605,4.063473,502063.03,3.6767972,29.957977,-0.12740563,0.5906524,0.3964673,26.349588,-4.050574,4.144812,-14.08347,-1.7038612,25.358145,-7.6039567,4.4072294,3.4256792,2.730571,24.249014,-23.09758,2.1371715,8.664857
64.38895,0.7475643,0.0,0.015682885,0.19964908,4.4170537,1.606822,0.99541616,0.0572201,0.040816326,0.19580698,0.27687073,0.3142114,0.50042874,0.6007306,0.77789855,1.2370844,0.90781623,0.91949683,1.7639643,1.3512645,0.9776842,1.363593,1.1094989,1.1535443,1.4912063,1.4286743,1.4076117,2.0006928,1.845929,0.8550951,0.7627308,0.68682665,0.75781035,0.6887231,0.50562507,0.18695109,0.22363396,272.7539,660.35156,846.97266,1148.4375,0.43472803,663.9152,3.886566,362555.22,3.7556908,34.635326,-0.14185145,0.61653775,0.49989244,29.045038,-4.551225,3.6451066,-18.801254,-0.6104111,25.349478,-4.8417535,0.0547266,-5.376887,7.6702266,22.123621,-26.845564,-0.8519402,12.268592
