F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
507.18686,0.866062,0.011805954,0.0051086615,0.084976375,7.964915,2.205148,1.1682963,0.077811845,0.06449988,0.12862672,0.29864833,0.45400798,0.49059796,1.2671198,1.1413571,0.7112951,1.0087813,0.99566793,1.1222578,0.7774112,1.5540209,2.2727325,1.2118945,1.3286954,1.633151,1.7281017,2.6052032,1.8086923,0.76383513,1.5867707,2.4814692,0.68507594,0.8725192,0.7208376,0.72693497,1.2628846,0.7452567,488.08594,531.15234,1507.3242,2526.5625,0.3413159,1046.8423,3.4374466,811364.06,2.1359754,10.6458235,-0.2707962,0.8544788,1.0394312,20.572815,-16.183886,4.6961703,-10.120498,-7.8879743,-26.34419,-20.811947,-1.1994303,26.424105,18.361208,-43.641285,40.007668,3.62945,-20.36551
507.13403,0.869688,0.010045207,0.005462674,0.10778303,7.422835,2.1893842,1.1655471,0.075667255,0.06727135,0.13035972,0.2809643,0.40460634,0.4571279,1.1919371,1.0959653,0.73591185,0.9780322,0.9374175,1.0456874,0.78185683,1.5380144,2.209698,1.18073,1.2972118,1.5254478,1.7469765,2.595011,1.8338488,0.76321673,1.7533079,2.6764805,0.86417884,0.8553598,0.695335,0.7295418,1.0542057,0.8036084,502.4414,545.5078,1507.3242,3000.293,0.30469155,1125.1523,3.4910889,879790.3,2.0254602,10.50247,-0.2493345,0.9028663,0.9780243,20.01102,-16.691671,4.7941165,-11.197764,-5.0560536,-25.763742,-19.108646,1.9341291,30.740648,22.24198,-46.53201,39.6105,3.3708467,-20.196653
507.13257,0.87546104,0.0041595674,0.0037506234,0.15524538,7.599354,2.1889203,1.1537151,0.07468623,0.06991685,0.13098861,0.27001682,0.36821866,0.43303633,1.0997239,1.0372669,0.7705441,0.95000404,0.88853484,1.0015317,0.8112376,1.5291281,2.14996,1.1418427,1.2533492,1.4327059,1.7670637,2.575038,1.7773434,0.80706525,1.8471159,2.7375672,0.9895628,0.8366633,0.6715765,0.71951026,0.9341685,0.86467105,502.4414,861.3281,1521.6797,3000.293,0.29520848,1170.369,3.5934265,883700.2,2.0005515,11.227539,-0.24101742,0.9325469,0.94050664,19.988571,-15.822659,4.484509,-10.405067,-3.4628017,-25.950056,-22.839182,0.4475738,27.490358,20.839132,-49.214466,35.31371,5.99131,-21.627337
507.17667,0.8841763,0.0041899276,0.003791229,0.19574957,7.1968274,2.1327314,1.1331468,0.07131865,0.0739481,0.13045858,0.26899374,0.34945187,0.4229324,1.0153937,0.9824684,0.7968223,0.92325073,0.86245924,0.97584534,0.834069,1.5327736,2.0989854,1.1014687,1.2068785,1.365924,1.759428,2.500715,1.6538701,0.90968674,1.8553258,2.6571414,1.0195879,0.8425886,0.67497355,0.7203266,0.89531904,0.82956433,502.4414,861.3281,1521.6797,2655.7617,0.3576269,1155.35,3.5396335,857742.8,2.1175406,12.362712,-0.23128907,0.9265564,0.9084963,19.35884,-14.7728815,4.065805,-8.992644,-4.5318,-24.882414,-23.600496,5.0270157,27.182611,20.973661,-47.55258,33.656765,10.087924,-24.13011
507.28647,0.8897304,0.004036659,0.0035509781,0.18663318,8.4455185,2.084835,1.107316,0.070070416,0.07722348,0.12944137,0.2723799,0.34848142,0.42756006,0.9505212,0.9315277,0.79420686,0.88343257,0.83798987,0.93851906,0.8265348,1.5330008,2.0504398,1.0683141,1.1672175,1.3368918,1.7191895,2.3760345,1.5123345,1.0446724,1.8039652,2.4923432,0.9860296,0.894674,0.7208622,0.7436547,0.81636935,0.80856353,502.4414,947.46094,1536.0352,2339.9414,0.38674423,1167.9036,3.5130634,867672.06,2.2221458,13.873558,-0.21637811,0.93528706,0.85045695,18.238249,-12.897195,4.091261,-6.4263215,-6.6518655,-25.98542,-25.344711,4.579353,27.82499,19.600954,-46.24538,31.111063,13.30656,-24.99672
507.49814,0.8939132,0.0052544996,0.0039590965,0.13472009,8.9313,2.10163,1.0880002,0.0729075,0.07886118,0.12817247,0.26863265,0.3490317,0.4275979,0.9136882,0.9002463,0.7689738,0.8226536,0.80242157,0.87707424,0.7852897,1.5324222,2.0148518,1.0638776,1.1592107,1.3356823,1.6755208,2.2555916,1.4230057,1.158184,1.740707,2.328715,0.9692933,1.0029277,0.8105776,0.77365476,0.8501759,0.94837666,516.7969,961.8164,1536.0352,2167.6758,0.35972467,1197.9261,3.3428075,848637.7,2.306082,15.127102,-0.23507313,0.95840764,0.9598999,16.032827,-12.147614,4.695235,-4.078292,-8.984647,-29.438469,-24.069923,6.67217,33.816563,19.222887,-43.25009,30.003593,15.626816,-26.205557
507.7162,0.8929779,0.0063489727,0.0038201672,0.089539774,8.966214,2.1534746,1.0833957,0.07737888,0.08012094,0.12695466,0.257135,0.35015556,0.4247373,0.8929155,0.8830488,0.7377365,0.7470734,0.75058603,0.8165954,0.74067163,1.5503287,2.0110092,1.0816813,1.1762443,1.3758726,1.6544462,2.1784523,1.3914698,1.2234763,1.7007302,2.2153547,0.98414785,1.166041,0.93663526,0.79478854,0.812105,1.1435931,516.7969,1277.6367,1550.3906,2167.6758,0.28747225,1262.042,3.2825158,841270.2,2.305505,16.036371,-0.25175616,1.0015367,1.0550861,14.772601,-11.394969,4.791488,-1.111162,-10.511342,-32.327168,-27.507895,2.0007803,34.46876,17.131968,-42.255302,26.146551,18.645264,-28.76467
507.8287,0.8890724,0.0070410236,0.0033778772,0.05745247,9.760535,2.1676779,1.0898968,0.08003793,0.07886118,0.12597847,0.2408297,0.3507668,0.41978884,0.8742411,0.8690298,0.70193815,0.68017906,0.70070046,0.7756059,0.7219824,1.6019539,2.0508554,1.1036758,1.2059082,1.419665,1.6602057,2.1507452,1.4135312,1.1752378,1.694754,2.1657715,0.9912999,1.362114,1.0844945,0.79606515,0.7635803,1.3358148,516.7969,1507.3242,1550.3906,2339.9414,0.24250449,1324.5665,3.15372,807198.56,2.219385,15.721703,-0.2677299,1.0441357,1.1495973,13.955284,-12.021693,3.3118172,2.2245443,-11.448512,-31.340868,-26.950407,2.1520293,41.21608,17.510645,-41.79318,29.637033,20.388868,-31.018728
507.78885,0.8837447,0.0067527597,0.0030648035,0.062528454,10.569515,2.1660597,1.0944451,0.07908491,0.07394809,0.123970956,0.23013401,0.35085213,0.42411327,0.85251665,0.85385627,0.67546564,0.64423686,0.6777218,0.7696951,0.7307029,1.6586237,2.0985456,1.1053954,1.2152908,1.4256605,1.6674327,2.137251,1.454052,1.0606763,1.6966249,2.139116,0.9320162,1.5339928,1.214203,0.7834231,0.72370815,1.3848534,516.7969,1507.3242,1550.3906,2038.4766,0.23581608,1336.8438,3.1753721,779650.75,2.1248672,14.825551,-0.26883146,1.0530947,1.1357106,14.873523,-11.622611,1.8724111,2.587939,-11.747684,-29.250862,-31.316566,-0.05041043,39.30345,15.705563,-44.206676,28.835062,22.18332,-33.52746
507.521,0.87617,0.0058206585,0.003369377,0.07731256,11.077159,2.1374204,1.0861627,0.076054156,0.0648778,0.12320713,0.23354574,0.35428524,0.44022998,0.82295674,0.827717,0.65370506,0.6393209,0.68904185,0.7985746,0.76105696,1.6757475,2.1035907,1.0937537,1.1993555,1.4015704,1.6520414,2.1024497,1.4907137,0.92695194,1.6837562,2.0981143,0.8306656,1.5987533,1.2642854,0.77483827,0.66191596,1.2985672,516.7969,1507.3242,1550.3906,2052.832,0.26248917,1336.1403,3.2339773,781602.8,2.0064313,13.4394,-0.2516559,1.0509582,1.040697,15.744698,-11.760404,2.6497667,4.001785,-9.93624,-26.709127,-30.789124,0.6004653,36.2609,16.603886,-45.01752,31.370369,19.575933,-33.31085
506.83755,0.86529905,0.0065310076,0.0034226775,0.08720404,10.3181095,2.086374,1.063409,0.07132295,0.05605946,0.12463554,0.25223863,0.3539977,0.45521984,0.79399854,0.798335,0.6316202,0.6569238,0.72990614,0.8448036,0.79729265,1.634431,2.0392497,1.0884175,1.176155,1.3718791,1.609461,2.0285475,1.4949065,0.8602354,1.6582979,2.0386648,0.738671,1.5069412,1.1939231,0.76988274,0.60148746,1.1168864,516.7969,1507.3242,1550.3906,2038.4766,0.2728128,1317.8126,3.3360717,806100.7,1.9377426,12.1413,-0.22326611,1.0376232,0.90851754,17.029001,-12.568947,4.2535443,3.2697842,-6.696594,-25.09202,-30.661903,0.6691845,28.680847,19.991072,-45.38939,33.077396,18.341272,-32.435482
506.16586,0.84597015,0.007002974,0.0042471155,0.13026965,9.558143,1.9243888,1.0205194,0.06453841,0.04862686,0.12821883,0.278168,0.34939185,0.45959958,0.76143885,0.7663837,0.62189054,0.6827889,0.7820029,0.9110612,0.82724494,1.5334803,1.9000101,1.0997497,1.1514693,1.3673725,1.5153409,1.8850784,1.446456,0.8374815,1.5989882,1.9333936,0.68281037,1.2552333,1.0008298,0.7576209,0.50267905,0.8240891,516.7969,1507.3242,1536.0352,2024.1211,0.26972297,1256.3312,3.3876228,774468.8,2.0998724,14.400993,-0.17553382,1.0022082,0.71316576,19.754572,-15.177882,4.2167945,2.5334725,-4.454805,-22.259933,-24.695524,5.521324,26.264048,26.918787,-47.217876,39.57494,10.854809,-28.458475
505.52524,0.82490396,0.0077984645,0.0042786594,0.11910323,8.54332,1.7160467,0.95071745,0.05738501,0.04270597,0.13416226,0.29247722,0.33062938,0.4361411,0.7303768,0.74090147,0.6216717,0.7136064,0.82261705,0.9538296,0.8494627,1.3948082,1.7072811,1.1043884,1.1196194,1.3353869,1.3620968,1.6481566,1.3405886,0.79630715,1.4668493,1.7416233,0.64793366,0.94437176,0.76301247,0.72035533,0.47772768,0.56827724,502.4414,1177.1484,1521.6797,1866.2109,0.26624903,1109.1871,3.3519032,636564.94,2.424554,19.50386,-0.14118347,0.9169081,0.5669112,23.116838,-16.014395,1.9124641,1.6297479,-4.3355994,-21.496101,-22.520678,8.961951,24.651825,30.398432,-46.08755,40.046078,8.024962,-22.92129
420.8965,0.80974746,0.09213025,0.17001802,0.12597512,8.714962,1.4796671,0.85657996,0.05167988,0.038170826,0.13735013,0.29437664,0.3130583,0.40288487,0.708487,0.7254054,0.6416433,0.7442172,0.83878046,0.9698666,0.85169405,1.209633,1.4603778,1.0789956,1.0672566,1.2468203,1.1576569,1.3350536,1.1886755,0.7408888,1.2396879,1.4361855,0.6280896,0.6657967,0.5524764,0.6357209,0.4907291,0.307262,488.08594,832.6172,1177.1484,1536.0352,0.33396593,878.7546,3.1926565,431032.75,3.2261314,31.23147,-0.11174735,0.77334243,0.42042342,27.082657,-15.5305605,1.5015726,-0.20804729,-4.9864564,-21.984873,-17.563246,8.599929,21.359716,27.544641,-38.38,35.040543,2.265353,-19.91216
336.17776,0.79666215,0.09771005,0.17115402,0.07375533,8.028725,1.376388,0.7694168,0.048400994,0.037666917,0.13722436,0.28733093,0.30529606,0.37288222,0.7051773,0.73315,0.6864702,0.77665263,0.83779246,0.95476,0.84995204,0.9931805,1.1844047,1.0456543,1.0220832,1.12847,0.9628477,1.0227429,1.042977,0.7410064,0.9938462,1.1028731,0.664259,0.49636045,0.43194818,0.525495,0.5987833,0.14853586,473.73047,502.4414,846.97266,1277.6367,0.35427412,692.4289,2.9910057,268706.66,4.7583733,55.99826,-0.107480705,0.65634084,0.40140757,27.778292,-13.072932,0.4717625,-5.5538363,-5.7645793,-23.78382,-12.269669,7.5817122,18.447985,24.782534,-24.927134,23.727476,2.2957628,-19.113317
251.55,0.7773548,0.10188524,0.17672582,0.08670959,8.603239,1.3549808,0.72067475,0.046642523,0.039808515,0.13320078,0.28948364,0.3246834,0.37465087,0.715532,0.7486693,0.7239032,0.78428197,0.82097715,0.9293372,0.87507993,0.7901389,0.9313617,1.0211967,0.997142,1.0605168,0.8562031,0.80345964,0.9205634,0.90276164,0.82849073,0.8535948,0.7785987,0.4324919,0.41511416,0.42610988,0.58716905,0.08287137,473.73047,488.08594,516.7969,1220.2148,0.36853096,620.3211,3.0504506,272500.56,5.4115067,62.37322,-0.09959147,0.60128695,0.34616828,26.824532,-9.908785,3.0602643,-5.773083,-5.755144,-24.742783,-12.513537,0.6756956,13.22297,26.119883,-21.649576,13.284623,3.158308,-23.084612
223.80339,0.7468441,0.1256741,0.11984957,0.095687576,7.785929,1.3381141,0.71769637,0.043484967,0.042076092,0.1291809,0.2877337,0.3493953,0.38760754,0.71517915,0.757335,0.76132756,0.7545492,0.7812064,0.9073561,0.9600989,0.6477916,0.7449978,1.0056942,0.9850833,1.0694293,0.85750675,0.6916229,0.8454528,1.2379061,0.79405004,0.73413587,0.9535985,0.4398059,0.4840078,0.37805262,0.51906306,0.08279998,473.73047,502.4414,531.15234,1177.1484,0.3435482,654.1726,3.1701415,345159.0,5.71176,64.989235,-0.088665485,0.624204,0.31646028,23.68336,-8.116256,1.8260045,-6.9354644,-4.8845115,-23.740377,-16.07528,1.1671958,14.599282,34.781708,-19.20186,3.7240314,6.659582,-23.431715
196.1656,0.72817475,0.11883956,0.1726271,0.16801281,7.5357766,1.3631825,0.75148827,0.043328013,0.042831946,0.12853469,0.28272885,0.37397596,0.40580878,0.6837554,0.7365627,0.784731,0.6864359,0.7159486,0.89301986,1.142784,0.60411817,0.6600512,1.0106375,1.0073892,1.1356981,0.91735214,0.646096,0.8158619,1.6683127,0.86153954,0.7020437,1.1878091,0.5070641,0.5930018,0.38743457,0.36056617,0.13590424,473.73047,502.4414,818.2617,1421.1914,0.3447039,752.3343,3.643453,467239.75,4.482912,43.38857,-0.07419552,0.6848474,0.24882333,22.041573,-7.9422283,2.1575115,0.44743085,0.25187683,-27.569635,-17.45432,-1.587287,15.687927,34.918125,-16.56749,-5.651694,3.5362313,-20.204561
187.44606,0.7226073,0.21738078,0.30950657,0.19418387,6.1253886,1.430591,0.8011443,0.044782143,0.04333585,0.12912105,0.2749035,0.3943995,0.41372254,0.631199,0.70613074,0.84017056,0.6240394,0.64269876,0.9154027,1.3927017,0.6437731,0.65929574,1.0272816,1.0591487,1.2029934,0.94980985,0.6145973,0.86503166,2.007999,0.9548381,0.6820733,1.4981729,0.6192507,0.6661547,0.4148412,0.39943275,0.19730537,488.08594,531.15234,1091.0156,1421.1914,0.36607733,799.78125,3.7728279,446567.34,4.2316937,42.35136,-0.08685339,0.7260584,0.2756873,22.034506,-9.012277,-1.375341,-1.999865,4.1955724,-31.369215,-15.154526,0.12593298,23.189865,29.254303,-9.770613,-16.89738,-2.4165456,-14.368656
206.28192,0.7354269,0.1337619,0.22827268,0.29186025,4.2225213,1.5136342,0.85936,0.047685068,0.043587804,0.13006027,0.27446306,0.4024843,0.4216127,0.5849152,0.69440675,0.9624438,0.6216484,0.605277,1.0065876,1.6546932,0.7314413,0.70365554,1.039183,1.1356412,1.2337062,0.91793627,0.5868585,1.0344831,2.149022,1.0042582,0.6252818,1.9304552,0.7838793,0.6801436,0.4288217,0.43198928,0.24510951,502.4414,545.5078,1349.4141,1421.1914,0.35284892,826.50244,3.9638088,411020.78,3.916006,39.41711,-0.099270426,0.749922,0.28876248,23.33175,-9.105575,-4.5232854,-2.9392166,5.662714,-28.294418,-14.265258,-4.6484494,30.038092,18.3319,-2.2692726,-24.432089,-5.794603,-8.237429
225.10979,0.74880534,0.1931591,0.22650433,0.297111,3.390702,1.5406212,0.914206,0.049061686,0.042076092,0.12895285,0.28454164,0.4163803,0.4569727,0.5814603,0.7127938,1.0907881,0.6554774,0.6208692,1.1805819,1.8526907,0.82004285,0.7460688,1.0168419,1.1801455,1.2207766,0.86841536,0.58456326,1.2602457,2.0993392,0.9951899,0.5607548,2.3912563,0.9657337,0.6614019,0.41707075,0.5828371,0.2509083,502.4414,531.15234,1091.0156,1378.125,0.40229675,762.6591,3.7296908,340779.75,4.555035,50.094685,-0.119100325,0.71041346,0.35393858,24.169573,-7.490417,-6.5262694,-7.235374,5.560373,-26.906479,-19.743483,-13.9907675,32.454338,18.1308,2.0064185,-21.354807,-4.8090024,-9.425202
243.75102,0.7520059,0.13338858,0.11260349,0.2604753,3.8953419,1.4639088,0.9446227,0.04870415,0.04031242,0.1258079,0.28862938,0.41814446,0.49839723,0.6029837,0.7305641,1.176037,0.70885396,0.6954934,1.387524,1.9224201,0.85902756,0.7372363,0.92598873,1.1493961,1.1709608,0.84486276,0.6050749,1.4469914,1.9686302,0.9593614,0.53446394,2.6473274,1.0873647,0.6661658,0.4024826,0.4540262,0.2113116,488.08594,545.5078,1091.0156,1378.125,0.42173085,780.26776,3.8477523,405257.25,4.8650203,52.427383,-0.09664053,0.7206746,0.28428385,23.69442,-5.9826217,-8.913251,-8.789239,7.8282967,-20.831144,-17.81711,-18.313147,27.307,19.4534,0.69673985,-17.5709,-3.4835541,-9.100829
243.56401,0.75521046,0.15852095,0.09144786,0.25179946,5.1412635,1.5012387,0.95196456,0.049706925,0.03842278,0.12421322,0.2841486,0.42626354,0.54652596,0.6398229,0.73621136,1.1714867,0.71926326,0.8078923,1.5429754,1.8896934,0.8611514,0.70545405,0.8445811,1.0941027,1.1161023,0.86026627,0.64465827,1.4823366,1.8614839,0.94872284,0.5912455,2.6307142,1.1176642,0.69914144,0.4049568,0.63717395,0.20312218,473.73047,531.15234,832.6172,1363.7695,0.5184463,736.832,3.7008574,374107.9,5.450505,62.058605,-0.11860478,0.6909662,0.32751942,23.777506,-5.1085186,-8.88149,-10.127654,8.552408,-26.408125,-18.241093,-19.157759,22.776825,24.393595,-1.2907003,-11.544023,-3.9546611,-12.350715
262.2576,0.74980134,0.12631698,0.064957984,0.23937766,4.1152835,1.5168902,0.9462177,0.050800327,0.036659107,0.1229015,0.27166337,0.4266573,0.56594056,0.6563545,0.739376,1.1550652,0.73788387,0.9453699,1.5831151,1.7881117,0.84146494,0.6780959,0.83621377,1.0834981,1.0849859,0.8851636,0.69419193,1.37434,1.8005217,0.96967554,0.7060048,2.426469,1.0709084,0.7348156,0.42287222,0.5649484,0.18266438,488.08594,559.8633,933.10547,1363.7695,0.49764845,758.31573,3.8161144,380770.72,5.2949605,58.17712,-0.10860061,0.7082618,0.2948945,23.902834,-7.056436,-11.223243,-9.944408,5.374171,-23.38555,-8.928968,-13.506111,19.822733,20.915312,-4.4854393,-10.222818,-4.883878,-11.802201
262.25436,0.75431734,0.09102299,0.038640335,0.29799905,3.3699608,1.5485643,0.94086075,0.05137567,0.0335097,0.12322091,0.2661589,0.4346474,0.5863335,0.6651507,0.7546058,1.157293,0.7760884,1.0719807,1.5102319,1.686737,0.8350404,0.6862121,0.90893126,1.1307756,1.0860339,0.9207303,0.78128153,1.1996522,1.7413368,0.9743593,0.7596164,2.2149332,1.0133895,0.7439575,0.43368006,0.7223827,0.18289953,473.73047,516.7969,674.70703,1363.7695,0.50274414,685.8189,3.701848,289321.72,5.0996957,56.992176,-0.1298988,0.65480787,0.3493917,26.50447,-7.7440495,-8.814958,-7.988392,-0.42087778,-24.79067,-13.452972,-18.984274,23.687994,16.112558,-4.0525093,-8.194054,-1.4271358,-14.984729
281.07657,0.745199,0.087005876,0.071285166,0.23789783,1.1113135,1.4733707,0.9279628,0.049290035,0.030612245,0.12207967,0.259199,0.4206735,0.60124534,0.6651426,0.78662056,1.1633046,0.8408656,1.171648,1.380021,1.6041647,0.83918124,0.7239394,0.9995918,1.1607794,1.0929621,0.98335314,0.8892043,1.0241933,1.6593643,0.94304127,0.72830933,1.9730507,0.9535131,0.72117686,0.42040667,0.5708676,0.16366339,488.08594,531.15234,775.1953,1378.125,0.5286382,711.60944,3.6199691,292929.28,5.228249,62.84692,-0.107398696,0.6761758,0.33039856,27.055847,-11.089595,-10.989186,-9.744151,-1.8138195,-19.433378,-10.177504,-15.328808,26.841309,15.949887,-5.9791102,-6.1458073,6.0285277,-16.583876
280.9744,0.7369129,0.08422037,0.0597444,0.19301061,2.8562107,1.4099135,0.89599353,0.047259707,0.028722601,0.119844496,0.2493922,0.38012052,0.600804,0.6623986,0.79534465,1.1424142,0.90271544,1.2245513,1.239699,1.5266371,0.839953,0.75459594,1.0403849,1.1277727,1.0941005,1.0708961,0.93527013,0.8919273,1.5590339,0.89091223,0.6366951,1.6616524,0.87298506,0.68440884,0.3913227,0.58932775,0.14652775,473.73047,516.7969,674.70703,1363.7695,0.55311155,683.8747,3.4765055,254330.73,5.292349,66.63404,-0.10546685,0.65738183,0.31514445,27.96701,-11.715972,-10.499434,-10.727752,-2.8869674,-20.598288,-12.73903,-11.745545,25.110138,24.376974,-6.4420333,-5.4436994,13.568161,-18.561058
336.76608,0.7546286,0.14157037,0.15160461,0.17565338,1.8363925,1.3693142,0.85496163,0.047363386,0.02733686,0.11850208,0.2289954,0.32891965,0.5853985,0.6610747,0.8029278,1.1215143,0.937675,1.2536068,1.1287206,1.4533682,0.83212644,0.765351,1.0275532,1.0352111,1.0726658,1.1355833,0.8661429,0.8287123,1.4919435,0.8648291,0.6013294,1.311636,0.77191466,0.6420949,0.36120534,0.5763362,0.124879,502.4414,545.5078,689.0625,1349.4141,0.5524644,688.5931,3.3371017,215057.55,5.9654236,94.98749,-0.10113272,0.6693571,0.3268897,28.673712,-12.327113,-13.808941,-15.194119,-0.87087256,-20.300734,-8.237389,-2.8177001,19.606905,29.34159,-7.43239,-5.3755536,15.107615,-16.454264
392.5983,0.7776969,0.1353967,0.132432,0.20462768,2.571806,1.3553232,0.8239875,0.048556294,0.027462838,0.11889043,0.21443218,0.3002135,0.56141657,0.66280675,0.8027703,1.1176308,0.975003,1.2648679,1.0658975,1.3666703,0.8086047,0.7487907,1.0065594,0.9679124,1.0439092,1.1139524,0.70744175,0.8394258,1.4832215,0.89217,0.65781546,1.0446285,0.6862244,0.61829615,0.35412216,0.64636976,0.10219725,473.73047,531.15234,588.5742,1191.5039,0.47311196,635.514,3.395747,180511.08,6.185291,101.5225,-0.10787094,0.6285031,0.30389735,29.505415,-8.150999,-13.245395,-14.600353,1.327382,-26.442337,-9.678665,-2.6355937,9.915202,29.22685,-5.1459947,-8.122237,12.359135,-14.839198
448.4358,0.8028774,0.13189264,0.14098321,0.27295434,1.3141392,1.3292361,0.8091152,0.04805362,0.028470648,0.12162808,0.20166224,0.29599068,0.56882495,0.68382454,0.8015864,1.1006528,0.999264,1.2594823,1.066809,1.2837164,0.7812653,0.7183409,1.0106525,0.9703922,1.0282575,1.0404562,0.5690895,0.91315275,1.4677339,0.92367405,0.75377303,0.8932372,0.6317548,0.59561205,0.35616064,0.6013391,0.09417052,459.375,531.15234,660.35156,1191.5039,0.4122744,636.3322,3.4720268,172191.42,6.3002067,113.61672,-0.10101795,0.6298116,0.27996087,29.66101,-11.011289,-13.803935,-16.297523,0.41725,-25.153448,-7.058502,-3.8224628,8.128344,29.850271,1.235281,-2.8782003,12.67365,-8.356013
448.25122,0.80056953,0.09272156,0.06121664,0.30075145,2.3430653,1.3151635,0.8051381,0.046371683,0.030612245,0.122829236,0.1913504,0.29111457,0.57865304,0.7043755,0.7954628,1.0666504,1.0094643,1.235012,1.1177181,1.2117041,0.75554323,0.69369954,1.021636,1.0318192,1.0462012,0.9789563,0.50979793,1.01042,1.4527451,0.9477474,0.8251769,0.79805917,0.59734493,0.57767135,0.36243677,0.62884575,0.08867731,445.01953,516.7969,645.9961,1119.7266,0.3770807,626.97296,3.4051578,165939.39,6.297035,107.60682,-0.10185311,0.6230498,0.25660318,29.45693,-13.028892,-11.650491,-16.994455,-3.1558468,-22.272371,-11.320258,-1.0800036,6.0261035,37.514496,3.6295977,-3.3877118,14.439303,-11.793941
447.88663,0.8004317,0.07246635,0.07513436,0.30299583,1.7053357,1.3131999,0.8022892,0.04629452,0.031872008,0.123111226,0.18415292,0.28352717,0.592787,0.7223423,0.7648528,1.0100759,0.99402875,1.1974298,1.1884743,1.1808399,0.7547145,0.68290395,1.0245112,1.1048514,1.1178228,1.0165857,0.52638364,1.0763636,1.3791027,0.9277205,0.8313067,0.7042181,0.55760837,0.55318385,0.36061847,0.5205578,0.1117209,445.01953,516.7969,760.83984,1263.2812,0.39275512,663.8996,3.5878522,185189.12,5.153943,91.38209,-0.0913075,0.6478747,0.24501742,31.450735,-16.482378,-10.437694,-15.269775,-5.288842,-15.58385,-11.369465,-6.9647717,7.3482203,37.930164,-1.5925646,-1.5290098,15.836406,-10.67028
447.496,0.7968669,0.08982559,0.09888051,0.25900042,1.6812242,1.3254868,0.80131453,0.045922946,0.03224994,0.12408141,0.17980908,0.28176868,0.59210646,0.7219408,0.7370339,0.96877176,0.9653042,1.1616887,1.2412734,1.2047352,0.78477436,0.6856255,1.0144953,1.1360046,1.2110736,1.1313105,0.5895944,1.1186033,1.2957758,0.89153534,0.8015384,0.6073689,0.51030225,0.524005,0.3536576,0.549977,0.13235769,445.01953,502.4414,775.1953,1263.2812,0.3628968,668.0064,3.5494869,188745.02,4.531725,73.77677,-0.09708414,0.64906853,0.2723737,32.225986,-15.583325,-7.558508,-14.481693,-3.4179103,-15.744378,-16.92984,-9.108619,8.25086,38.81269,-4.699549,-3.8213453,13.087087,-12.051522
447.18054,0.792571,0.07204015,0.09721487,0.26523578,2.096976,1.3473366,0.80857486,0.04538693,0.032753844,0.12836213,0.18982261,0.3012388,0.6063783,0.7279877,0.7094613,0.9354393,0.9401503,1.1211408,1.2644402,1.2574692,0.83569884,0.70180124,1.0053481,1.1243422,1.2733889,1.234224,0.68819124,1.1514899,1.2464653,0.87365246,0.7898392,0.5808968,0.4858611,0.5030604,0.34679654,0.5248998,0.14184596,430.66406,488.08594,775.1953,1335.0586,0.3095993,669.7578,3.6599884,199172.39,3.857399,53.621075,-0.096150495,0.64757216,0.26770756,32.086483,-15.1361265,-6.363466,-15.400531,0.14587851,-16.823854,-15.356912,-12.983596,13.041702,34.128105,-2.9300468,0.6156463,12.202947,-7.228523
