F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
199.91199,0.7033995,0.03403126,0.019711794,0.26271954,8.671991,1.1953603,1.0580474,0.041570738,0.0361552,0.102724195,0.27441174,0.49635103,0.89957315,1.110855,0.66638345,0.7631754,0.5932069,0.7469111,1.1800505,0.96631163,1.5426712,1.8342205,1.4634391,1.4311367,1.3481058,1.262509,1.5437207,1.3042703,1.9629921,1.5486892,1.0845107,1.1547929,0.97421235,0.678545,0.575465,0.34008774,0.04399261,215.33203,330.17578,373.2422,559.8633,0.33762398,438.84402,3.2618687,333790.28,5.1980186,46.92801,-0.08231765,0.4132385,0.24610533,25.19975,-1.3643092,23.469976,-1.841472,0.37778354,-17.998766,-34.093704,1.576056,1.0663882,-5.177667,-2.5205772,-10.74073,1.4257005,-6.540671
198.49298,0.7257106,0.054062482,0.049717575,0.2765415,7.779825,1.1449138,1.0433807,0.035294786,0.03791887,0.11439773,0.2982986,0.5479736,0.8097582,1.0132631,0.72830176,0.73733807,0.5347786,0.70714825,1.1514103,0.94143707,1.6040155,1.9612856,1.3766109,1.3633423,1.3271631,1.2676535,1.6487947,1.3493124,1.816266,1.5323511,1.0923134,1.0287075,0.903157,0.6972912,0.57552916,0.23738636,0.04012729,229.6875,330.17578,445.01953,890.03906,0.35720584,508.76236,3.6628244,431451.66,4.5629306,39.710213,-0.059498016,0.4618779,0.16215609,24.3714,-3.0543468,20.373373,-2.3022597,-1.9251045,-11.44545,-29.890085,3.7337444,2.3646958,-1.9915341,-3.9216235,-8.592388,0.9478683,-3.1150072
198.91382,0.7757376,0.12267989,0.072211765,0.28719154,4.7174687,1.1184977,1.013584,0.031220078,0.038170826,0.12673427,0.2962177,0.55545646,0.6851673,0.8474614,0.78695774,0.7297042,0.5661511,0.73885506,1.0770527,0.93927526,1.5751953,1.9171654,1.237883,1.3434445,1.4071417,1.2496749,1.6924797,1.3703299,1.6037737,1.4208466,1.135662,0.8978569,0.82622814,0.7384098,0.5880589,0.16362385,0.033929102,258.39844,330.17578,502.4414,1004.8828,0.37309894,552.8016,4.047669,480609.25,4.150657,32.83981,-0.043228444,0.49683917,0.102078624,24.375208,-3.566849,18.37269,-6.1059227,-5.7210045,-6.6057453,-21.024466,8.145562,3.7303283,1.414014,-4.5912943,-10.52601,2.076089,2.9860086
198.85551,0.8041625,0.09715562,0.13080296,0.2015841,4.1899085,1.1281472,0.986221,0.031761155,0.0409423,0.13700034,0.2717063,0.5164273,0.6089525,0.7314935,0.8349519,0.7785341,0.65863657,0.78838634,0.9847769,0.9787329,1.472366,1.663339,1.1095802,1.3478627,1.4947971,1.2476263,1.673736,1.375003,1.4375938,1.3013932,1.2312222,0.838,0.7836184,0.76817036,0.6078368,0.19513023,0.028753912,244.04297,330.17578,531.15234,990.52734,0.3829068,536.1589,4.069681,440766.16,4.85658,43.485382,-0.049403623,0.49033952,0.12345815,24.577047,-0.2239728,17.176897,-11.648335,-5.758825,-6.0222106,-18.797081,2.999261,7.0567245,4.496782,-6.4844017,-12.337096,-0.9098668,8.4611025
195.05792,0.7802543,0.076556094,0.101073235,0.3729864,2.1497247,1.1620318,0.98005074,0.035728082,0.043587804,0.14076854,0.25629672,0.47649112,0.6038952,0.7057125,0.8723847,0.8756347,0.79119825,0.8497102,0.9176767,1.0493644,1.3367847,1.3560953,0.9849405,1.3561459,1.5189943,1.2663641,1.6719933,1.4078178,1.3667334,1.244688,1.3612257,0.87041277,0.80972546,0.776896,0.61336905,0.23401988,0.027859047,229.6875,330.17578,473.73047,732.1289,0.3211111,477.90158,3.76505,366304.22,5.374666,49.54784,-0.061897144,0.44904825,0.16413796,25.194338,2.4454653,17.425278,-16.03234,-5.597662,-3.6791918,-16.275583,-3.8204968,5.741428,1.8205718,-6.9303365,-16.108725,-2.4470654,12.016908
191.10994,0.75687236,0.012175468,0.082353264,0.3240586,5.041551,1.2156116,0.997148,0.037088208,0.04598136,0.13927104,0.275893,0.47892284,0.6297092,0.735709,0.89777255,0.9538665,0.8852423,0.8932454,0.9211545,1.0932378,1.2220224,1.1029235,0.88844746,1.4041926,1.5482391,1.3000349,1.6643206,1.4607066,1.3666092,1.2619008,1.5260987,0.9703296,0.9067438,0.7800786,0.61917514,0.2510767,0.03365152,200.97656,330.17578,459.375,803.90625,0.32975468,473.25967,3.6334603,410664.16,5.330981,47.423634,-0.06828871,0.43953967,0.1868944,23.631933,3.9102275,17.856697,-14.885264,-5.606484,-5.822557,-13.041737,-10.145003,0.8676286,3.3879585,-2.4151158,-18.561804,-7.288208,7.6848693
188.14488,0.75581956,0.013364446,0.014728258,0.3349249,5.8537965,1.2449903,1.0353795,0.03518186,0.046233308,0.13306123,0.30026522,0.4887114,0.65173334,0.7669351,0.9053598,0.9776349,0.9117705,0.9373284,1.0559243,1.1007423,1.1271337,0.95771533,0.8800032,1.4732933,1.5591278,1.3612779,1.6833407,1.5218769,1.4284792,1.3679166,1.6850244,1.1434578,1.0516337,0.80430937,0.64581007,0.21517485,0.042394724,215.33203,387.59766,531.15234,990.52734,0.26416454,575.0698,3.9664872,620755.8,4.294643,31.21334,-0.055553872,0.50968885,0.16191614,21.146889,3.2529309,15.552868,-16.509695,-3.915633,-4.8886886,-10.104381,-10.4091215,-2.978669,2.8756917,4.786601,-12.505608,-9.360386,1.7320166
188.20695,0.78351456,0.025227273,0.030473625,0.1632912,6.8882885,1.2898613,1.0913297,0.032234445,0.043587804,0.12670225,0.2953783,0.4815477,0.64553094,0.74968815,0.9264717,0.9635475,0.9121396,0.98403054,1.3050753,1.0381347,1.0531698,0.93728685,0.98431426,1.5886788,1.5697383,1.4672284,1.7243086,1.5694203,1.5163274,1.559874,1.8257767,1.397796,1.1927072,0.8567999,0.70289606,0.19263344,0.04799776,258.39844,430.66406,645.9961,1478.6133,0.26661965,695.02606,4.3421917,851411.0,3.6843574,23.018179,-0.046592996,0.5935801,0.14136265,18.334639,2.2139513,13.186611,-17.58687,-4.5716186,-7.5611534,-5.475107,-9.266036,-3.418523,2.4519265,4.3673553,-4.3062544,-11.517413,-1.1056738
188.19232,0.8116595,0.020405067,0.02906917,0.17562592,4.4328203,1.3462548,1.1585051,0.03045205,0.040816326,0.12040179,0.2590606,0.4368764,0.6149137,0.68808144,0.9580571,0.9496545,0.91310674,1.014469,1.5811037,0.9756102,1.0367829,1.0356232,1.1949061,1.7024385,1.5362679,1.64711,1.7763549,1.6053146,1.647459,1.7642742,1.9571171,1.7286247,1.2835572,0.9155914,0.77837175,0.15395898,0.06428773,315.8203,502.4414,961.8164,1923.6328,0.28219476,878.7059,4.6503587,1088221.4,3.0718582,17.25262,-0.03816876,0.7179804,0.12722169,15.880366,-2.1781754,10.866109,-17.750658,-3.4759033,-9.703094,-4.6684303,-4.544623,0.9279472,0.46310592,3.4336283,-0.10215839,-10.9081545,-0.19620173
187.92796,0.827413,0.015808249,0.023400383,0.22764216,3.5111551,1.4043709,1.2209086,0.03202697,0.036029223,0.11469617,0.21943976,0.38330936,0.5915415,0.6329048,0.9681867,0.9413676,0.97062063,1.0503527,1.72402,0.9349676,1.1279665,1.2214445,1.4446564,1.8305545,1.5178269,1.8115746,1.7979959,1.6412307,1.7750554,1.885849,2.04591,2.021021,1.2777325,0.97641176,0.83698606,0.17405833,0.06957001,315.8203,502.4414,947.46094,2052.832,0.3086041,872.6938,4.626381,1073567.0,3.2090778,19.446884,-0.04349099,0.71498746,0.14248522,16.006105,-4.3701005,10.551404,-13.35371,-4.8571267,-14.137172,-4.181891,-0.85899353,-2.5419173,-1.779919,0.42123163,-1.221922,-5.7701907,5.1702237
188.11609,0.8382158,0.0056789625,0.0052583846,0.19909824,4.0156918,1.3853207,1.2532946,0.038196385,0.030234316,0.11193507,0.21927522,0.3557218,0.59460807,0.6235208,0.9369102,0.89963174,0.9974509,1.0733374,1.6917429,0.950362,1.3165975,1.3927456,1.6361984,1.9765148,1.5797461,1.876626,1.7398533,1.6585935,1.8061128,1.8837867,2.059662,2.1307087,1.1993667,1.0154786,0.8591714,0.22373374,0.068318166,258.39844,401.95312,818.2617,1464.2578,0.34303853,725.623,4.1513114,822309.2,4.3381143,38.650867,-0.0644751,0.608483,0.19317323,18.23179,-3.1697044,13.85068,-6.6820073,-2.1398706,-13.976396,-9.137912,-5.6941724,-5.938152,2.252737,1.0035331,-3.6629493,-5.9415054,6.1910176
188.53874,0.8454337,0.011735748,0.0062570963,0.17114039,5.758707,1.3696316,1.237632,0.04886042,0.024187453,0.116598666,0.2725039,0.38883197,0.633058,0.667399,0.85742754,0.85339403,1.0286976,1.090654,1.5241604,0.9923234,1.4734129,1.4745485,1.722979,2.0018194,1.6056913,1.7939535,1.6075035,1.6443443,1.7481936,1.7957002,1.9653486,1.979921,1.095307,1.0194155,0.8252466,0.29963982,0.0493255,186.6211,272.7539,430.66406,918.75,0.42858085,467.22964,3.4418948,462318.78,6.0179234,66.66427,-0.11788977,0.4271383,0.30866492,22.59638,1.9345359,16.404,-6.091013,0.39317048,-13.165107,-9.711091,-3.7660434,-10.221294,-7.7712746,-6.0789356,-7.627428,-4.7759995,5.0410333
188.71997,0.8506467,0.018683083,0.009078951,0.14316942,7.295546,1.4449874,1.1967388,0.06009409,0.020912068,0.12699394,0.36672333,0.49215293,0.6862867,0.7366578,0.8116183,0.8706129,1.1293533,1.0891122,1.3418088,1.0152084,1.5383805,1.4638506,1.6888298,1.8830166,1.5510663,1.643696,1.4746724,1.6112102,1.6355343,1.687287,1.8196305,1.6839705,1.030535,0.9812209,0.7557812,0.3662978,0.047091465,172.26562,215.33203,430.66406,660.35156,0.43955603,387.32983,3.0935109,252320.48,6.6834846,81.76792,-0.17032178,0.3770565,0.4420897,25.559097,3.1454723,15.770904,-10.734456,-0.3733151,-11.9278145,-9.093127,1.8274301,-4.792477,-15.228971,-12.11776,-14.887573,-5.895733,1.6829987
188.53337,0.8549853,0.017233906,0.010662076,0.15996914,9.307666,1.5421911,1.1642116,0.06857134,0.020282187,0.13714868,0.4690129,0.62504643,0.7127573,0.7766183,0.869415,1.0218133,1.3544401,1.1037681,1.2132262,1.0123081,1.5114031,1.4599956,1.6055824,1.6209358,1.380884,1.5365435,1.4216954,1.583155,1.60046,1.5885571,1.6744889,1.3877493,1.02456,0.90986294,0.66807264,0.4870024,0.046194214,172.26562,215.33203,473.73047,703.41797,0.46621764,372.85632,3.0317628,186858.58,6.6971517,82.61018,-0.22853462,0.37066436,0.5710469,28.019287,3.3094254,13.459065,-17.22931,-0.73756176,-10.044381,-6.5830007,11.265912,0.90555364,-23.654768,-18.270006,-19.274855,-5.93984,-5.884777
188.38525,0.8554402,0.010569915,0.0073360777,0.16733362,11.811751,1.6050043,1.1669369,0.072873645,0.02053414,0.14503907,0.53785807,0.7304221,0.7185361,0.7880098,1.0616161,1.2682104,1.6541352,1.156386,1.1661577,0.98586106,1.5008322,1.488274,1.5155684,1.3950094,1.2230959,1.5203549,1.4618465,1.5831279,1.6724529,1.5095993,1.5415372,1.2095286,1.0477735,0.854242,0.60488504,0.60589933,0.050980512,172.26562,215.33203,531.15234,660.35156,0.4029565,388.8458,3.19856,187205.0,6.3463535,76.021385,-0.24537821,0.3872176,0.6543433,28.960129,3.4069731,12.957672,-19.520613,-2.9539967,-6.425529,-9.46933,10.378348,5.812947,-18.608526,-14.799634,-19.404617,-6.1902924,-6.828839
188.23256,0.85019636,0.0074145547,0.006176961,0.13301624,13.052777,1.5947275,1.1802922,0.076013386,0.020786092,0.15310116,0.5631334,0.7693715,0.72193307,0.787782,1.3258578,1.4376078,1.7377836,1.2250518,1.2466004,1.0085716,1.4700679,1.4823489,1.4480448,1.2594658,1.1489161,1.5877169,1.5731373,1.564576,1.7412604,1.4255667,1.4114326,1.1334997,1.0654167,0.8273043,0.5720491,0.76664233,0.056677073,172.26562,215.33203,473.73047,588.5742,0.40787196,360.7096,3.1293128,152773.2,6.7661653,82.98295,-0.27600384,0.36428404,0.72941417,30.089113,4.594982,13.885398,-17.406927,-3.353876,-3.175887,-11.902547,1.2552611,6.874079,-13.4162855,-6.120648,-15.365254,-11.180386,-13.556241
188.36925,0.8448948,0.009301058,0.0055313967,0.1289028,13.9548645,1.6087233,1.1838598,0.0777295,0.020786092,0.16402255,0.55581826,0.76268274,0.7593608,0.81828785,1.5250267,1.4586325,1.5834755,1.2850491,1.4193811,1.0588269,1.3750671,1.4094883,1.414218,1.2120055,1.1481566,1.6820588,1.6734385,1.5122739,1.7637428,1.3462467,1.2907038,1.1007689,1.0697652,0.8329906,0.55886596,0.9217064,0.065147884,186.6211,258.39844,473.73047,588.5742,0.3776745,369.02466,3.2222712,150336.17,6.869898,86.165276,-0.2775679,0.3741168,0.79806066,30.430262,4.7009997,14.939832,-16.524904,-6.169201,-3.2996762,-13.616798,-4.141592,3.7209644,-9.320157,3.2792518,-13.770164,-9.465337,-16.143389
188.5389,0.83392245,0.012945614,0.0064605013,0.118724346,12.436065,1.5769981,1.1653161,0.07430875,0.020660115,0.1721121,0.52573377,0.7218497,0.8232658,0.8883869,1.5984503,1.3392528,1.2494229,1.2991638,1.6615171,1.1173735,1.2303857,1.3036131,1.422895,1.228156,1.2222846,1.711452,1.6878934,1.4221691,1.6972842,1.2630202,1.1881019,1.0702653,1.064278,0.8415168,0.54837555,1.0581139,0.07084609,200.97656,315.8203,473.73047,574.21875,0.37339392,378.80515,3.243716,129559.01,7.2608533,106.67397,-0.27020004,0.38853645,0.8256092,31.083673,3.6915834,14.241837,-13.6158905,-7.3784347,-7.283666,-14.892689,-9.077313,-0.15391763,-3.802126,12.645859,-10.797707,-10.140512,-19.492622
188.83221,0.82826215,0.010782413,0.006443309,0.120595634,11.291786,1.5167514,1.1308041,0.064582735,0.020408163,0.17062144,0.47748888,0.6567667,0.8714445,0.95671767,1.5448025,1.2165369,0.9973801,1.338737,1.8586353,1.1268996,1.1304256,1.2647877,1.4614693,1.2871003,1.3112065,1.6331682,1.5776304,1.2943586,1.573277,1.1771369,1.1176267,0.9839845,1.0296589,0.81472284,0.5283232,0.95159835,0.068291456,215.33203,373.2422,531.15234,645.9961,0.371773,416.65036,3.4689763,134310.16,6.56232,100.4109,-0.21184313,0.4258623,0.70573944,32.428036,0.12637012,10.975005,-12.202025,-9.034099,-9.499741,-13.222435,-6.1912556,-5.2137647,-1.8223683,11.751864,-7.094835,-4.355451,-14.7345705
189.21162,0.8264358,0.011984396,0.0077105747,0.122489005,10.044189,1.3984889,1.0805984,0.052536547,0.02015621,0.16190352,0.41771963,0.572211,0.8498135,0.9613266,1.3890104,1.1095599,0.88655853,1.3910847,1.9320377,1.1093723,1.1655376,1.2919201,1.4709736,1.3845444,1.4128119,1.467522,1.3902556,1.1529785,1.3947533,1.0697603,1.0447719,0.8681156,0.9478941,0.7498203,0.5033016,0.622945,0.06909119,200.97656,330.17578,545.5078,803.90625,0.4012045,435.71167,3.624873,167901.77,5.6073265,89.03062,-0.14572681,0.43506148,0.47459102,33.351463,-4.266206,8.402335,-5.9031014,-6.4383254,-6.139578,-9.211242,-6.3156714,-4.919413,-1.1490192,7.693527,-8.815182,-3.4335299,-9.372419
189.66911,0.83233976,0.016694514,0.009411438,0.08897262,8.270387,1.3109292,1.0209297,0.046239763,0.02015621,0.15063365,0.36548617,0.49827543,0.7402213,0.85497594,1.1691332,1.0155921,0.89822024,1.4761877,1.8877139,1.1194001,1.302428,1.3380342,1.4208242,1.4756492,1.4732538,1.3188301,1.2332877,1.0041543,1.1757442,0.9414056,0.9585945,0.76091963,0.8327508,0.65911716,0.47334108,0.27902612,0.07005504,186.6211,272.7539,602.9297,990.52734,0.3591765,458.01126,3.7131584,220906.17,4.117452,52.094303,-0.09487841,0.44224373,0.27125242,33.404133,-8.53177,6.3664856,-3.3162916,-2.269061,2.4333215,-3.1320095,-6.9788575,-3.6074746,-5.290665,-1.1300887,-12.152184,-3.5074108,-6.396297
190.03426,0.8382354,0.015888,0.010697894,0.17034101,7.6541553,1.2691518,0.96789813,0.048015658,0.020282187,0.1411687,0.33691087,0.4634153,0.59559005,0.6940325,0.9369509,0.94542783,1.0106144,1.5492378,1.751778,1.1384548,1.4278096,1.3503529,1.3268527,1.5354294,1.5080762,1.2400757,1.147522,0.9073165,1.0113772,0.8496437,0.87664604,0.6929999,0.7182372,0.57132787,0.4381052,0.16956253,0.060463022,172.26562,215.33203,502.4414,976.1719,0.37471268,418.5585,3.4133387,212913.64,4.1170845,45.195637,-0.100935124,0.40203068,0.24337155,33.892918,-9.308107,9.219726,-5.104067,0.9235105,5.5767684,1.7131306,-5.9365144,-8.178802,-8.607287,-7.5497437,-16.42753,-5.810028,-5.9596443
190.14827,0.84017515,0.013175252,0.0079040015,0.12623008,8.833462,1.2440004,0.92328745,0.05277136,0.02053414,0.13399525,0.3360242,0.47144625,0.48617926,0.56138307,0.78833485,0.9143799,1.1360793,1.5418129,1.6187106,1.1488932,1.4094796,1.310827,1.2647413,1.4963193,1.4868231,1.1960325,1.0886171,0.8715088,0.9196727,0.80013174,0.81901866,0.66896313,0.6228073,0.50632805,0.4069648,0.21902986,0.04788974,172.26562,215.33203,445.01953,832.6172,0.31560597,382.04123,3.1513917,162169.94,4.9767537,86.9945,-0.12355689,0.37601566,0.29872063,35.8399,-7.083771,8.754328,-7.619377,-0.73896056,3.3672132,1.7104998,-1.5648142,-11.492073,-10.809016,-8.527377,-15.053128,-11.25457,-7.7307696
189.92729,0.8437016,0.016442975,0.009733737,0.15740354,10.799732,1.2377031,0.88629436,0.057221908,0.021038042,0.12960783,0.3545241,0.510649,0.44337174,0.5168548,0.7686961,0.9328136,1.2008337,1.4342575,1.478983,1.1228862,1.2706505,1.2678691,1.3103367,1.3596247,1.3862408,1.13138,0.99453443,0.8947174,0.9051745,0.78844184,0.80259305,0.654138,0.5436495,0.4581659,0.38266048,0.33580545,0.03959676,172.26562,215.33203,373.2422,645.9961,0.3473566,332.92343,2.8926537,101506.73,5.5676284,96.88406,-0.15901284,0.3400185,0.37086937,38.182236,-5.0312953,10.121112,-7.4329453,0.10680199,-5.955385,-2.9266732,6.951385,-10.287652,-10.832477,-5.7227664,-15.719182,-17.601141,-11.90062
189.46739,0.84562,0.021617785,0.008520937,0.09375065,11.887631,1.2726605,0.8628185,0.060056835,0.022675736,0.13082664,0.3753731,0.5513805,0.45015907,0.54093885,0.87525725,0.9802599,1.1264455,1.2094067,1.3380556,1.0989523,1.1231848,1.296466,1.5476693,1.185742,1.2353281,1.0477561,0.87789154,0.95437264,0.934277,0.7789221,0.81421286,0.6508749,0.4994503,0.43394828,0.37612924,0.4744726,0.05156587,172.26562,215.33203,473.73047,602.9297,0.2963804,362.64978,2.992901,116775.81,5.3627357,99.27903,-0.1721322,0.3679777,0.44248858,37.84882,-4.294129,11.184394,-2.8288953,-1.7260059,-15.5817995,-9.18615,14.64174,-0.19842625,-9.66908,-0.96877223,-13.728084,-23.73881,-16.547459
189.25508,0.8463223,0.024629558,0.00986266,0.11394986,11.221593,1.3799175,0.87174255,0.06326232,0.024943309,0.13241085,0.38176072,0.5654903,0.46658206,0.58658725,1.0710584,1.0480494,0.9702862,1.0113281,1.2342877,1.1153215,1.0851403,1.4731363,1.9844176,1.0549387,1.0733225,1.0013899,0.8210617,1.0148181,0.9747413,0.76683116,0.83718514,0.6731785,0.5029144,0.42989302,0.3891772,0.6647135,0.0855929,186.6211,330.17578,545.5078,645.9961,0.31793347,429.72415,3.0710785,148244.73,4.1773844,49.89983,-0.18900257,0.42814827,0.5591906,37.072857,-6.9848914,9.504025,-1.6122088,-2.5037074,-20.90587,-11.696025,18.27372,6.673086,-13.280674,-0.46316257,-8.430718,-27.76169,-23.260742
188.97705,0.83625096,0.013749283,0.0083579,0.11789069,11.364503,1.4876475,0.91609365,0.066084884,0.028596625,0.13217926,0.37257257,0.5555652,0.49019155,0.6386573,1.26943,1.1305522,0.8659003,0.9276301,1.2019373,1.151034,1.076145,1.7734375,2.5225341,0.9964049,0.95844966,1.037701,0.87654227,1.0476378,1.0039555,0.7718827,0.86031824,0.73612064,0.5486468,0.4528632,0.42014885,0.8152666,0.11198503,200.97656,401.95312,574.21875,717.77344,0.33248088,486.38388,3.3409374,168791.9,3.5599375,41.25303,-0.20459135,0.48091426,0.68058425,37.393803,-6.489284,5.0959134,-3.5189095,-8.607113,-19.069082,-8.868347,16.896965,5.863195,-20.776724,-0.42718187,2.5327442,-26.878143,-27.803293
189.39156,0.82215333,0.0068366737,0.006551892,0.10376644,11.359502,1.5433384,0.97590476,0.06572013,0.032501888,0.12737662,0.34822336,0.521164,0.5354271,0.7020276,1.3907732,1.2170099,0.92960674,0.957311,1.234787,1.2111806,1.0468343,2.0581605,2.9295828,0.96771383,0.88752,1.1192259,1.0099939,1.0600923,1.0206779,0.8014703,0.8727126,0.8390694,0.6250496,0.5002838,0.4602512,0.8827608,0.113805264,258.39844,473.73047,574.21875,775.1953,0.37850258,516.54663,3.5499785,166805.55,3.5735428,38.7679,-0.2031527,0.5122146,0.7084306,37.375553,-6.0454593,1.16442,-8.190188,-8.79594,-19.119314,-9.678445,15.286113,7.007101,-25.760445,0.5069735,3.1717236,-21.608877,-23.306696
189.5738,0.8079936,0.0045754868,0.007383552,0.09578637,10.981247,1.5314264,1.0226619,0.062490404,0.038926683,0.1250842,0.31847814,0.48257005,0.6124374,0.7708244,1.3677353,1.265957,1.1455609,1.0296202,1.2918193,1.3032107,1.0151237,2.1782582,2.9873793,0.92783046,0.8640757,1.2125968,1.099315,1.0704432,1.0604867,0.85503364,0.88793105,0.95106554,0.71471924,0.56216484,0.48948845,0.7681246,0.10267127,287.10938,416.3086,574.21875,875.6836,0.427815,512.196,3.8248577,167830.81,3.8362684,43.444473,-0.17871298,0.50874144,0.5948648,36.63399,-4.598289,0.12207731,-8.684302,-5.078048,-18.074827,-10.760078,11.219261,7.946566,-22.489052,0.82999045,-0.53628045,-9.594697,-14.782574
190.09145,0.80256265,0.014643346,0.009622383,0.10989177,9.300555,1.5169162,1.0502838,0.057604074,0.049130768,0.13254245,0.28978655,0.44153395,0.7096656,0.83879,1.2101499,1.2298535,1.3354497,1.0666032,1.3142332,1.395794,1.0623943,2.0977938,2.7275085,0.91804427,0.90738016,1.3650821,1.1081605,1.1103147,1.1362375,0.94473076,0.9594664,1.0559486,0.8120818,0.6281133,0.5097181,0.6709638,0.09175318,287.10938,401.95312,531.15234,875.6836,0.46267638,494.62308,3.8457375,182431.48,4.2172375,45.016357,-0.15377155,0.48980382,0.4968203,34.33993,-5.0736384,3.8024292,-6.4499,-1.2663358,-18.472126,-9.691073,4.130118,7.4237866,-13.60149,-1.1764537,0.5512161,-0.54954195,-8.010209
190.3228,0.80223036,0.031933513,0.017622152,0.09914333,7.626267,1.5244207,1.0766395,0.053934574,0.06361804,0.14601724,0.26520368,0.4009018,0.7700293,0.8666649,1.0038701,1.1118919,1.3542494,1.1212586,1.3328762,1.4453996,1.2625393,1.9238497,2.3009634,0.9631316,1.0273311,1.7293934,1.1037178,1.175061,1.2208709,1.0565029,1.094994,1.1659452,0.922874,0.6978838,0.52920383,0.5195985,0.10992738,287.10938,387.59766,545.5078,1134.082,0.4619654,558.1203,3.9843016,321808.1,3.558239,31.4424,-0.1251046,0.5210443,0.40482807,31.618792,-6.215685,4.611941,-4.061453,-1.8522879,-9.788316,-7.17802,-8.57764,10.966289,-8.729957,-3.836343,7.0907264,7.2975106,-10.640542
190.44452,0.7994067,0.033929054,0.022691563,0.15347338,5.827524,1.6188177,1.1262847,0.05115066,0.08012094,0.1587177,0.24478488,0.3724672,0.78421277,0.85829026,0.83978873,0.96392506,1.2088089,1.2489022,1.3322383,1.3967103,1.5628723,1.8171192,1.8763175,1.0675259,1.2371434,2.5008593,1.209066,1.2219707,1.2477336,1.1516613,1.261228,1.3307167,1.0659424,0.77680606,0.54759336,0.5046902,0.19438267,301.46484,445.01953,846.97266,1679.5898,0.45351243,709.0305,4.11742,527206.0,2.7809284,18.976332,-0.12474281,0.6097303,0.41304564,28.995972,-7.7749114,7.872455,-3.6634493,-5.356596,-8.106933,-4.450481,-22.098257,21.929016,-9.317333,-10.174714,9.790986,15.601784,-11.703015
190.42993,0.78590345,0.024059862,0.022391899,0.13062583,5.383364,1.6575874,1.1980519,0.04994971,0.095490046,0.15873826,0.22154279,0.34736,0.7451772,0.8120618,0.777997,0.85043746,1.0229894,1.37075,1.2990416,1.2935781,1.8749971,1.8257936,1.5165447,1.1708468,1.4998249,3.4400165,1.5675012,1.3369323,1.2277452,1.160966,1.3380269,1.6031156,1.2595145,0.88593954,0.5419121,0.41739574,0.22676104,358.88672,502.4414,1205.8594,2426.0742,0.46531987,893.467,4.3878055,801895.94,1.9676431,8.744428,-0.10106263,0.7249307,0.34872606,25.878103,-9.966606,9.124085,-5.649563,-10.494582,-3.750513,-8.796324,-27.739319,42.19245,-19.284182,-5.376436,4.6472664,16.22063,-9.919266
190.35213,0.75436497,0.016098058,0.024093265,0.15019678,5.1721177,1.8000102,1.2830592,0.052022357,0.110229276,0.15139759,0.20187353,0.33448148,0.68304724,0.7453812,0.7923854,0.7951053,0.88394165,1.3873037,1.2315506,1.2052132,2.152768,1.925608,1.2189196,1.2144276,1.7378005,4.1173434,2.3391542,1.6870664,1.1952319,1.1012958,1.2876033,1.8496021,1.5271269,1.0879028,0.5060071,0.3863519,0.47004747,387.59766,1392.4805,2052.832,2971.582,0.55979913,1311.2101,4.4300437,1223857.9,1.1092136,5.2846713,-0.12248993,0.9246486,0.37772974,23.717346,-9.667655,13.443919,-6.5512223,-11.648556,3.0655243,-18.384687,-27.332594,57.582623,-28.767626,-0.6891673,-2.4347718,13.97506,-11.371364
