F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
261.25232,0.8624401,0.015752656,0.009610412,0.13854969,9.715426,1.5741822,1.102723,0.057311296,0.033005796,0.12942533,0.39481834,0.77569944,0.5764491,0.8069141,1.3380109,1.0403374,1.0828928,1.1483587,1.2697929,0.96663046,1.3929609,1.4144028,1.1589065,1.4763522,1.729541,1.1193317,1.2230014,1.6328884,1.8365904,1.6585522,1.1417122,1.1054822,0.92788917,0.8448818,0.47897795,0.855886,0.13185932,258.39844,516.7969,559.8633,1033.5938,0.2012245,554.4007,3.4310617,238370.17,4.510775,43.64552,-0.14971867,0.54002666,0.52354014,28.21827,-7.952717,6.5222745,-22.186834,-14.823432,-16.230286,-1.4568897,-14.48401,-21.374292,-2.5251327,9.83572,-21.266424,-2.000465,-15.291722
261.1812,0.84997946,0.012610149,0.008593506,0.118481815,9.724263,1.570301,1.0848783,0.05405417,0.033635676,0.11669455,0.34863582,0.7311891,0.558661,0.7832759,1.2604929,1.0497785,1.0603647,1.3225594,1.5102323,1.0305859,1.330473,1.3158503,1.1069285,1.4870881,1.7055941,1.0935801,1.2045832,1.5637078,1.7425777,1.5413431,1.0973594,1.0625759,0.89183015,0.8127494,0.47812673,0.76686287,0.13486923,272.7539,516.7969,602.9297,1047.9492,0.23172088,589.5598,3.554896,255820.2,4.1129003,38.342777,-0.13590638,0.5676274,0.48011255,28.336008,-11.346469,5.3839226,-22.922943,-15.481133,-16.382853,-1.345446,-12.859836,-23.511726,-0.7468896,10.057514,-19.094694,-6.469019,-12.5076475
261.3773,0.8256664,0.008488248,0.0094266785,0.08938981,9.107145,1.4854522,1.0639616,0.04765104,0.03376165,0.10241893,0.29710904,0.6749332,0.53375435,0.74918747,1.1606274,1.0743198,1.0968674,1.3652549,1.5844647,1.165752,1.2466303,1.2685825,1.1844034,1.4971632,1.6108452,1.0866655,1.2471972,1.5048443,1.6471137,1.4179193,1.1029834,0.99181414,0.8412643,0.7346046,0.47628132,0.55811065,0.11000705,272.7539,516.7969,645.9961,1047.9492,0.24371077,604.8186,3.6602585,260245.11,3.7830555,29.38349,-0.10370961,0.5803974,0.36656034,28.005798,-14.066718,3.6263387,-23.790245,-15.185211,-18.633986,-2.3308105,-8.901614,-22.671906,-8.003007,6.835657,-17.416801,-11.405426,-11.477824
261.97647,0.8059823,0.010667107,0.00762008,0.10431209,8.097827,1.3570751,1.0269732,0.04000808,0.03325775,0.09088393,0.24862365,0.6016887,0.5032802,0.6978447,1.0271876,1.0823516,1.1687175,1.2581252,1.4589005,1.2857542,1.1600486,1.2699023,1.3413798,1.4888607,1.4389528,1.0949737,1.2784324,1.4362799,1.543157,1.3344184,1.0905938,0.8977949,0.795414,0.63322157,0.47451487,0.35250187,0.07396097,287.10938,516.7969,703.41797,1076.6602,0.28203222,632.8796,3.9201763,286599.62,3.701745,30.18898,-0.07078712,0.601085,0.23900104,27.709185,-15.48772,3.9860783,-22.174463,-16.324993,-20.294153,-2.0272763,-2.5757873,-21.231365,-8.8327465,1.2768418,-16.922567,-7.2758293,-9.463472
262.15247,0.80153614,0.020188335,0.008860526,0.104558565,5.8321724,1.1845119,0.9607435,0.033498652,0.031620055,0.084557734,0.21155137,0.5187064,0.47161046,0.62849516,0.8736232,1.0681249,1.2301016,1.0560366,1.199279,1.3199186,1.0961303,1.2903477,1.4512558,1.4206066,1.2062002,1.1015849,1.2306839,1.3011214,1.3916097,1.2497716,1.0321642,0.79551965,0.7390011,0.543273,0.46805692,0.22606216,0.040915966,315.8203,516.7969,703.41797,1177.1484,0.2430967,638.3663,4.105286,281421.94,3.7146976,31.396585,-0.048180312,0.6067038,0.14555667,27.880938,-14.819336,4.24006,-18.51671,-18.251848,-23.084742,-1.0525398,3.075124,-15.15583,-7.8168044,-7.131691,-14.803886,-3.982971,-4.667581
261.6177,0.82435495,0.029533533,0.009376033,0.10967425,3.5644112,1.0704896,0.8780904,0.028399369,0.02985639,0.08500277,0.18415856,0.4369444,0.45074606,0.5641961,0.72234964,1.0422606,1.2473245,0.8317812,0.8978526,1.232226,1.056173,1.274422,1.4441181,1.3079206,1.0182908,1.1114727,1.1167828,1.1380118,1.2201723,1.1587287,0.9568393,0.7149089,0.66726667,0.48886666,0.46153256,0.15237622,0.025572466,330.17578,516.7969,717.77344,1091.0156,0.23407352,641.7414,4.215763,272666.34,4.083899,41.338734,-0.035820976,0.6125445,0.08427236,27.927185,-12.630015,6.630732,-16.172287,-21.21739,-24.447687,1.7165343,8.308803,-11.884216,-3.7946293,-13.358147,-14.416484,1.7941965,3.6496947
260.6884,0.8522151,0.030946434,0.015530788,0.17287748,1.9150581,1.0577723,0.8094044,0.028311506,0.027714789,0.09185618,0.16874544,0.38178417,0.44472218,0.52345085,0.62561864,1.0183977,1.2077686,0.652657,0.65452635,1.1028485,1.0280848,1.2061496,1.3407758,1.1990963,0.91116023,1.1694841,1.0127826,1.0109754,1.0976988,1.0708493,0.9099917,0.683713,0.60392565,0.47186837,0.45558393,0.17902632,0.020842329,330.17578,516.7969,689.0625,961.8164,0.2330159,613.5388,4.0476775,265437.97,4.3740015,44.16978,-0.038393963,0.5899053,0.09582442,27.2817,-10.547547,9.67443,-18.088278,-22.829367,-24.020884,1.3988527,6.0750713,-5.5757937,-4.9843864,-14.680587,-16.33549,0.8572194,2.9666386
260.16714,0.87639064,0.060138505,0.04770748,0.21481554,2.462301,1.1177217,0.7809624,0.032318205,0.026203074,0.09725472,0.16834396,0.37088203,0.45510855,0.5130453,0.6055714,1.0039006,1.1502177,0.5559464,0.5253038,1.0099982,1.0076844,1.0945336,1.2209407,1.1225735,0.8687375,1.2584801,1.0028509,0.9900829,1.083795,1.0243696,0.91589904,0.71432036,0.59436244,0.49599406,0.45482436,0.26243973,0.021294445,287.10938,516.7969,645.9961,746.4844,0.23940712,571.5975,3.7416093,244215.36,5.019403,51.09814,-0.050136026,0.55836916,0.1611735,26.254934,-8.209456,10.276134,-21.859009,-23.514647,-23.113245,-2.4486306,0.9336942,-5.562531,-7.285631,-12.300446,-21.457933,-1.7429425,-0.8231797
260.21744,0.8874666,0.04959557,0.04808194,0.20418511,4.5102506,1.2362157,0.8096216,0.039349407,0.025195263,0.09992621,0.18180293,0.39730477,0.46591926,0.54089427,0.677134,0.99526817,1.1175369,0.54166526,0.5083715,1.0103021,1.025421,0.99990684,1.1251731,1.0919563,0.8778884,1.4170266,1.1294168,1.0811323,1.1864711,1.0870526,0.97448087,0.8142879,0.6761715,0.56508064,0.46256793,0.39576364,0.027137218,344.53125,516.7969,588.5742,746.4844,0.24986239,570.2493,3.4763248,247121.2,5.3942866,53.913513,-0.06983147,0.5588129,0.27944598,24.852005,-6.9913373,9.409969,-25.477186,-21.795877,-21.462847,-4.5719037,-4.40239,2.980201,-5.311358,-10.566672,-23.391525,-2.0083508,-6.933878
260.31302,0.8927241,0.047722284,0.041935917,0.115949534,6.952411,1.3424,0.87807727,0.047160383,0.02431343,0.098643936,0.20582063,0.44289482,0.46881267,0.60715175,0.82714653,0.9860588,1.141492,0.58585244,0.55474645,1.1257325,1.1091877,0.9743428,1.0683535,1.0868274,0.9231138,1.5579065,1.2890671,1.227851,1.3371502,1.2370615,1.0725864,0.9499039,0.8134075,0.6649719,0.4739236,0.59376425,0.033971827,401.95312,516.7969,559.8633,760.83984,0.22915848,562.65063,3.2669222,199267.92,5.878535,62.855206,-0.10080314,0.5610995,0.4400424,25.453028,-7.0690956,6.341868,-26.177134,-19.346529,-25.693018,-5.6500783,-3.9759064,3.214894,-2.5330198,-10.591441,-27.83525,0.16635013,-6.7006593
260.30457,0.89430386,0.009058175,0.007776361,0.07306362,9.628789,1.4265085,0.9536522,0.054466564,0.023809522,0.09326518,0.22898783,0.4828979,0.47021833,0.70837563,1.0042764,0.9848952,1.235925,0.65008795,0.58877057,1.274307,1.2346011,1.0335749,1.0595213,1.1045147,0.9972976,1.6230011,1.3823093,1.3526937,1.4602848,1.4198141,1.1740946,1.0669962,0.92978525,0.7543371,0.48012277,0.85515004,0.03701998,473.73047,516.7969,559.8633,760.83984,0.24080555,562.2844,3.0328252,158623.98,6.4322047,79.841286,-0.13866605,0.5681527,0.6183747,25.790976,-8.570043,5.949379,-29.112793,-23.069971,-33.488895,-6.4579883,-2.1094677,3.181033,-5.766203,-14.802199,-29.105612,2.3339913,-7.1483397
260.19617,0.89475346,0.010981196,0.0061421585,0.07583159,11.866992,1.4754171,1.0101923,0.06084673,0.023809524,0.08459046,0.24464889,0.5067788,0.47598365,0.8227144,1.1741451,0.98717874,1.3541981,0.7163673,0.6082942,1.3430876,1.3489552,1.1563557,1.1138711,1.15808,1.0743686,1.585276,1.3981018,1.4241718,1.5191492,1.5575889,1.2464566,1.127602,0.9608915,0.79754907,0.4785953,1.119433,0.038434643,488.08594,516.7969,559.8633,732.1289,0.21344693,551.6387,2.825415,123162.74,7.5191216,129.67416,-0.17472117,0.56433135,0.7711642,26.613106,-10.322697,4.6670957,-30.303823,-26.85759,-38.009476,-8.06454,0.87521416,-4.9515786,-8.911086,-13.067413,-25.790625,-0.7628665,-8.951923
260.0651,0.8923626,0.01010118,0.009052378,0.099391975,13.93649,1.5232776,1.0380675,0.065426655,0.024943309,0.07447638,0.2513839,0.514059,0.49361554,0.9240516,1.2949686,0.9960761,1.4578204,0.7993106,0.6527906,1.2780336,1.3894892,1.266621,1.2110516,1.2377182,1.1355295,1.4988116,1.4024593,1.4466423,1.5126699,1.5756816,1.2516671,1.134823,0.92237264,0.7899444,0.47768795,1.2923563,0.045828845,502.4414,516.7969,559.8633,732.1289,0.20958948,555.6556,2.7229269,103277.32,7.779326,137.65277,-0.20131035,0.5716519,0.8765648,27.259642,-11.303871,3.1888125,-32.238476,-30.28745,-33.363243,-5.7333093,-2.5999548,-5.166431,-12.283986,-9.143516,-18.379957,-2.6997786,-11.278491
259.8732,0.88622576,0.010828597,0.010403057,0.083711326,14.729697,1.6099142,1.0605388,0.06776515,0.027084908,0.073857516,0.25468588,0.50902647,0.5081758,0.9911227,1.3656431,1.0174867,1.521588,0.92914754,0.80706924,1.107338,1.3646282,1.3166202,1.2868629,1.3212354,1.2082615,1.4674768,1.4989313,1.4670931,1.4853044,1.5328802,1.2453942,1.1392714,0.8937354,0.76820445,0.49296865,1.3475814,0.064656,516.7969,516.7969,559.8633,746.4844,0.1851757,569.49194,2.8324053,115043.31,7.6246142,137.86514,-0.21702711,0.58229727,0.918253,27.851538,-10.319932,3.080438,-32.57103,-27.623693,-24.001017,1.7013673,-4.038219,-6.81434,-8.540713,-2.6948469,-11.203347,-1.1226066,-12.764079
259.64624,0.87329715,0.010184545,0.01092558,0.10116885,14.954932,1.6457764,1.0871385,0.06595178,0.029730411,0.08526805,0.26429984,0.5001051,0.51448256,1.0111119,1.372567,1.040877,1.5490556,1.0966381,1.0737971,0.9579828,1.2880036,1.2922786,1.3432022,1.4071568,1.3399391,1.4918661,1.605504,1.4934478,1.4585136,1.4824792,1.2454292,1.1432867,0.92028,0.7570789,0.53095037,1.256405,0.07751756,502.4414,516.7969,559.8633,775.1953,0.20587945,582.0032,2.9968407,139765.73,6.1398487,80.202415,-0.20888485,0.588127,0.86967295,27.81192,-10.067778,4.0434813,-30.659805,-28.905579,-19.270227,7.296724,-5.683759,-11.556232,-6.874948,1.3695749,-11.871181,-1.1494805,-14.391154
259.71826,0.8505494,0.010791945,0.008290285,0.07885582,14.632855,1.5623074,1.1037736,0.06020977,0.032627866,0.103035055,0.28096732,0.4935895,0.5127549,0.98176074,1.3138982,1.039308,1.5255433,1.2100075,1.2818524,0.89335704,1.1777233,1.2362849,1.3901892,1.4853339,1.4827913,1.5093285,1.632625,1.5006517,1.4290276,1.4645743,1.2744467,1.1490747,0.9913185,0.75441283,0.5842584,1.0315621,0.06926525,488.08594,516.7969,559.8633,775.1953,0.2227782,574.3262,3.0925148,159509.52,5.836342,75.768425,-0.17341633,0.5768595,0.70990276,27.29847,-8.051152,4.3995633,-25.615135,-27.324514,-22.04516,8.651576,-3.0439928,-16.01497,-5.0502706,2.5010908,-13.213643,-5.3185086,-12.429912
259.98898,0.82765365,0.012388638,0.009545094,0.123559095,13.40281,1.3895353,1.0832628,0.050748628,0.0356513,0.119131856,0.29630828,0.4892731,0.50786054,0.8990236,1.1848449,0.9942872,1.4465433,1.1939772,1.3020895,0.9445322,1.0541432,1.1790286,1.4221973,1.4903685,1.5157565,1.4366632,1.5174494,1.4799314,1.3995193,1.4478626,1.3007741,1.1349381,1.0316073,0.74204546,0.6346758,0.6981533,0.045407537,401.95312,516.7969,617.28516,775.1953,0.2995547,562.58075,3.3075244,172166.62,5.460684,60.92532,-0.12093445,0.5631029,0.48852277,27.256155,-6.3429017,3.945483,-23.291643,-21.979696,-22.527231,4.8073,-0.9569809,-13.658779,-6.0999913,-0.8590644,-16.226217,-8.032992,-6.9076514
260.28745,0.80460626,0.016335087,0.015172633,0.13070585,11.587228,1.1804823,1.0107191,0.039055724,0.03791887,0.12977153,0.29454547,0.464576,0.49964574,0.7652574,0.97280055,0.9189834,1.3332015,1.0558182,1.1113063,1.0353159,0.9396913,1.1181663,1.384131,1.3801209,1.3953228,1.3011703,1.3347074,1.4128879,1.3340721,1.3544436,1.2864741,1.1148101,0.9960187,0.7032599,0.6421976,0.3665237,0.02502686,358.88672,588.5742,689.0625,789.5508,0.36320367,593.0888,3.5709028,206983.45,5.171354,57.11491,-0.07039588,0.58393836,0.26798344,26.803658,-5.30469,6.0316124,-21.513405,-15.855439,-19.179842,8.200928,0.82965165,-7.942181,-9.358963,-6.8279805,-14.62751,-3.3956134,2.8619316
260.33173,0.79121953,0.023137992,0.022104928,0.18208049,8.04226,1.0175945,0.90826076,0.029286535,0.039430585,0.13880293,0.27050304,0.4099029,0.4815801,0.6133303,0.7391441,0.84035635,1.2205275,0.8848419,0.87406397,1.0506493,0.87390685,1.0403451,1.2685598,1.1947953,1.1671256,1.1630317,1.1774392,1.3271203,1.2498204,1.209329,1.2134285,1.067718,0.89006644,0.64572877,0.60266066,0.15334417,0.015525825,330.17578,602.9297,760.83984,890.03906,0.33567235,645.7711,3.8727272,259679.25,4.3796663,41.18481,-0.037330355,0.6199706,0.1324328,26.347473,-6.611187,7.4533286,-20.984945,-15.392479,-15.514447,8.737239,6.07333,-5.607801,-12.853185,-7.485288,-12.543614,1.1806847,6.566906
260.304,0.7760171,0.018301463,0.024972865,0.23614521,6.4015064,0.9551932,0.8176301,0.025006944,0.039178636,0.14240976,0.23738496,0.33587506,0.46193755,0.48821998,0.54729533,0.76122355,1.1015222,0.7519326,0.71582776,0.9907461,0.8670631,0.94522166,1.1616057,1.0727514,0.99080515,1.1036453,1.1085612,1.2281622,1.1601003,1.0698493,1.1111879,1.0069381,0.7877875,0.5777375,0.53259224,0.085786104,0.017050551,358.88672,602.9297,746.4844,1119.7266,0.26259533,693.5705,4.058473,345293.28,3.62253,27.974007,-0.022716476,0.64768,0.07004338,25.031908,-9.362682,9.285823,-18.206028,-15.661496,-18.692423,10.135539,0.93671864,-5.1831975,-9.083053,-3.6629531,-10.6162405,0.53926206,7.145586
260.30875,0.7718339,0.015053184,0.019875074,0.22650357,2.7940826,1.02508,0.7745362,0.027385836,0.037666917,0.14158429,0.21140532,0.2722675,0.4454273,0.43864813,0.4684459,0.6722574,0.9532669,0.6896119,0.6772683,0.9398491,0.9042544,0.88853985,1.155097,1.0959067,0.913954,1.1390258,1.1336321,1.1520891,1.1093682,1.0205599,1.0285397,0.9429559,0.7394555,0.52718735,0.47734252,0.141819,0.026889823,387.59766,531.15234,674.70703,1277.6367,0.22343673,690.8182,4.0521693,381749.25,3.3211756,21.982172,-0.027394688,0.63859665,0.0813556,24.801325,-12.259823,9.988921,-17.211885,-15.41513,-21.191856,3.8620303,-2.714595,-3.6029177,0.12977505,6.653868,-5.9256787,-0.5498915,-0.5731233
247.16463,0.78159744,0.007804461,0.010975239,0.17213966,2.089142,1.1359115,0.791692,0.03395207,0.034769464,0.13623004,0.20395084,0.240551,0.44917074,0.48241988,0.49639162,0.6013157,0.7934966,0.7054282,0.75752753,1.0240815,0.9356881,0.8759592,1.2030019,1.2114536,0.9517043,1.2470036,1.2439213,1.1401386,1.1240424,1.0867985,1.0354112,0.9157471,0.7622047,0.5039471,0.45640662,0.2746885,0.035165004,401.95312,502.4414,588.5742,1148.4375,0.25233766,643.43134,3.8446462,343698.9,3.9863214,28.932325,-0.045815554,0.6057858,0.12590183,24.636133,-11.668922,10.888951,-21.452402,-14.589996,-21.759277,1.2574857,-13.507993,-4.603292,9.623099,12.654651,-3.8281593,-3.2989333,-4.586797
234.1383,0.80161047,0.02847211,0.021666372,0.112180024,0.94639724,1.2504681,0.85336757,0.03981864,0.031494077,0.13203004,0.20950525,0.2375648,0.47976956,0.6147353,0.59387976,0.5740822,0.6624439,0.8123265,0.9422558,1.2074834,0.92750865,0.91371197,1.2476577,1.3495876,1.0825084,1.3799132,1.3786831,1.2060794,1.1940252,1.2387002,1.0905064,0.9195582,0.8191847,0.51321125,0.46064386,0.5203417,0.049360543,430.66406,488.08594,531.15234,846.97266,0.2933966,595.6047,3.430021,246063.81,4.9982047,49.45817,-0.08042614,0.580914,0.15682323,25.849184,-12.52002,9.399047,-25.001007,-18.505228,-20.808748,-2.784331,-14.9583845,-10.702934,12.813835,22.41849,-1.4881736,-1.2053685,-10.4412985
221.17879,0.821225,0.04995525,0.021665357,0.21330297,2.0795467,1.3135219,0.92401713,0.044317383,0.02935248,0.12497777,0.21749015,0.25289458,0.53251487,0.8012562,0.72523886,0.59574443,0.5985119,0.9864375,1.1826426,1.316511,0.8803274,0.960882,1.2657236,1.4507117,1.2101747,1.4727726,1.4708725,1.327395,1.2787443,1.3828136,1.1434574,0.92973304,0.88696975,0.5538159,0.47583306,0.7571091,0.0573166,430.66406,473.73047,516.7969,602.9297,0.2397687,554.6077,3.1151536,164001.12,6.061753,67.370094,-0.112879895,0.5598747,0.23461688,25.9457,-11.389061,6.6010075,-28.542368,-23.451408,-24.494383,-3.1030257,-18.695478,-15.484477,7.127011,27.051277,0.064538956,-1.9763337,-13.545665
221.42542,0.8311951,0.107565306,0.0429296,0.2607503,3.1504233,1.38,0.9822591,0.049414005,0.027840765,0.1135957,0.22177152,0.2680234,0.5962314,0.9715015,0.83338475,0.64657336,0.60161525,1.156384,1.4011623,1.3013775,0.848028,1.0065416,1.3306235,1.5374612,1.2893537,1.4856969,1.4832963,1.4259672,1.3347887,1.498092,1.1706096,0.94476265,0.96962315,0.60818434,0.49408832,0.853205,0.06976608,430.66406,473.73047,516.7969,631.6406,0.23329489,561.6396,3.0546381,164796.34,6.167154,74.626,-0.1276967,0.5662547,0.29642394,25.561012,-12.848943,3.4680374,-27.638437,-24.745249,-29.263361,-2.7422645,-15.037877,-18.141209,3.4533644,29.198832,1.1229972,0.42530897,-15.890244
221.4975,0.8408962,0.09814906,0.07974745,0.3830179,2.3908267,1.4159588,1.0255156,0.054671932,0.02733686,0.10318882,0.21622635,0.26874575,0.645469,1.0760994,0.897635,0.6898733,0.6492457,1.2836639,1.5605198,1.2008022,0.8756668,1.0730969,1.4976896,1.6203791,1.3013793,1.4485512,1.4667162,1.4662519,1.3486528,1.5594112,1.1950642,0.96943045,1.0505614,0.68167514,0.51740974,0.8418443,0.084026255,430.66406,459.375,516.7969,789.5508,0.1959136,574.99335,3.0518563,181728.48,5.793453,66.511734,-0.12818797,0.5750273,0.33105758,24.242493,-13.4092865,0.9611185,-26.34372,-24.679361,-30.236435,0.10562265,-14.285423,-16.236221,2.6874866,29.592474,7.2928963,1.8202044,-13.591255
221.48567,0.8501285,0.093493305,0.08837625,0.358132,3.2072933,1.4613996,1.0634643,0.057841837,0.02733686,0.10079666,0.21339864,0.26428163,0.67942923,1.1129698,0.91254693,0.7217944,0.7,1.3298076,1.6144959,1.1426969,0.9671723,1.1636289,1.6960398,1.6768113,1.3205953,1.3942674,1.4862322,1.4596319,1.3457829,1.6093489,1.2876135,1.0294393,1.1214887,0.7602137,0.53958875,0.9581456,0.08540612,430.66406,459.375,502.4414,789.5508,0.27518463,569.2917,2.9966097,183579.81,5.8264174,67.979485,-0.14451997,0.5694174,0.4083942,24.421686,-13.35184,2.2955291,-23.528473,-22.337433,-33.077564,-0.3891873,-12.801892,-13.945404,4.734877,28.093988,6.926956,3.2362993,-12.43958
221.40552,0.85644644,0.051320154,0.085740395,0.40424585,3.0171337,1.4722553,1.0957047,0.05690437,0.02834467,0.10497531,0.21018481,0.25840953,0.69715285,1.1227285,0.9020665,0.7349348,0.7181724,1.317418,1.5811286,1.1491002,1.0722481,1.2862171,1.8612102,1.6934592,1.3787838,1.3887173,1.5647417,1.4468365,1.3456459,1.63355,1.3881019,1.0941858,1.1507088,0.82990026,0.557746,1.0895468,0.08229884,430.66406,459.375,488.08594,717.77344,0.24495773,554.2752,2.7782018,168394.8,5.997064,68.0878,-0.16065471,0.55832684,0.4645363,23.522766,-13.936431,3.5287158,-22.9073,-25.221994,-34.905464,-3.1077187,-15.7444725,-9.949361,4.207276,27.868063,10.383037,4.025954,-13.064125
221.21983,0.85601026,0.044921577,0.043393552,0.2938522,5.580324,1.4460207,1.1107463,0.054365724,0.030738221,0.110863715,0.21419777,0.26559886,0.70665866,1.129734,0.88159084,0.7376844,0.6992176,1.2331895,1.42277,1.1742266,1.1317377,1.3843161,1.9307251,1.6567279,1.4178748,1.4443346,1.6755625,1.4605101,1.3548123,1.6352819,1.4715586,1.1409041,1.1634029,0.87228847,0.56363493,1.1102992,0.06233536,430.66406,459.375,473.73047,559.8633,0.2595535,538.4369,2.6132653,169613.73,6.2072678,67.41076,-0.16141276,0.54470056,0.54365593,23.223099,-12.092191,7.7767715,-22.170815,-25.701155,-37.73025,-5.3433995,-12.842395,-5.920223,1.7527199,23.335007,7.3066635,3.9954555,-14.347695
220.83293,0.8429599,0.028063765,0.033449817,0.24109721,7.7046733,1.3691269,1.1048939,0.051750883,0.033131775,0.11355933,0.21720803,0.27403054,0.7000994,1.117304,0.8388029,0.7206119,0.6531372,1.1076043,1.219405,1.2344899,1.1379942,1.4144214,1.9270959,1.5942411,1.3949941,1.5335623,1.7596632,1.4992081,1.3799216,1.6479473,1.4812759,1.1344624,1.1836585,0.8818856,0.56065893,0.88031864,0.055746827,430.66406,445.01953,473.73047,559.8633,0.21304874,550.1047,2.4756422,203780.88,5.7424083,55.051678,-0.12865508,0.55008155,0.48651767,21.530127,-12.516647,8.143641,-21.62166,-23.996569,-35.573643,-9.075771,-13.976993,-4.5657916,4.118542,26.641266,6.249111,4.8077674,-12.895198
220.27191,0.81629854,0.011093862,0.01738652,0.24562125,9.963074,1.2955459,1.0773698,0.048587043,0.034769464,0.1156725,0.21800424,0.27311713,0.671613,1.0655358,0.7640226,0.6993935,0.6166714,0.98620385,1.0378245,1.2804446,1.1038374,1.3686718,1.8648373,1.5203749,1.3119603,1.5982723,1.7765735,1.5221635,1.3987341,1.6664768,1.4480265,1.0863539,1.197052,0.8641158,0.5556602,0.66266155,0.047429774,430.66406,430.66406,473.73047,602.9297,0.21429773,559.583,2.4877088,228697.0,5.4499474,49.646408,-0.09896785,0.55453974,0.41842827,21.879412,-11.790568,9.1516075,-20.603556,-20.650553,-33.855465,-6.5695214,-10.28027,-5.4890943,5.469665,24.873598,4.8082905,6.516911,-11.584205
204.45227,0.76072186,0.008559669,0.0069446135,0.21918459,11.001587,1.2351562,1.0338632,0.043559328,0.035399344,0.1179266,0.21803093,0.26849118,0.62712383,0.979286,0.67991805,0.6799986,0.6029936,0.90734977,0.95576936,1.3009471,1.0669686,1.3032359,1.751804,1.4530729,1.2515126,1.5466385,1.6639656,1.4985851,1.4133105,1.6838173,1.3724089,1.0229329,1.1569964,0.81516796,0.5421949,0.5122947,0.04569617,430.66406,430.66406,473.73047,674.70703,0.20208454,573.34296,2.6464202,241058.14,5.1222672,45.072216,-0.07785496,0.5642845,0.32837287,22.758707,-13.377101,7.3059287,-20.729927,-18.441982,-34.08223,-4.976092,-10.444039,-11.244415,6.658375,26.08864,2.5754273,7.141207,-10.570431
189.0606,0.73707503,0.009920009,0.0069831703,0.19348429,10.259666,1.1824869,0.98129064,0.036398467,0.035399344,0.119732045,0.2125303,0.2508553,0.57311666,0.87890273,0.61800337,0.6796503,0.6364097,0.8822996,0.96707076,1.2655762,1.0438558,1.2547897,1.6157819,1.378963,1.2503613,1.4177388,1.4712845,1.4145365,1.4045631,1.6610848,1.248557,0.9543143,1.0467509,0.7415523,0.5252794,0.39544296,0.039886896,430.66406,445.01953,488.08594,832.6172,0.1980813,596.2092,2.983634,252606.62,4.8943386,43.823452,-0.062417418,0.58254415,0.23903017,24.092432,-15.071012,5.213938,-22.461126,-18.435291,-30.375055,-0.14855766,-2.0774412,-11.327815,9.6933775,23.143942,1.4554205,11.238223,-8.400551
173.81133,0.7302277,0.07140428,0.062874764,0.1664564,8.435902,1.0831252,0.92326313,0.028516784,0.035651296,0.122276194,0.21006022,0.23877311,0.5228583,0.76192063,0.5669324,0.6972804,0.71722573,0.8680423,0.98807126,1.2123644,1.0418816,1.2046549,1.4685007,1.2921124,1.2678362,1.2603217,1.251608,1.293335,1.3788042,1.6106652,1.0884,0.88629436,0.8961205,0.6553051,0.5031987,0.2521144,0.03324765,416.3086,445.01953,588.5742,1062.3047,0.26975253,648.81885,3.5857313,319090.6,4.192409,33.164917,-0.04235151,0.61586064,0.13988294,24.994843,-15.640633,4.575381,-20.720846,-13.646371,-24.759033,0.33594608,-0.6671021,-14.835546,9.971938,18.68432,-5.8362355,12.133057,-3.0703993
