F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.19841945,0.7889233,0.0017552454,0.06638952,0.10989225,0.207646,0.3481286,0.46823546,0.5914653,1.0348086,0.6930043,0.7343917,0.6853928,1.0468642,0.82662916,0.9458292,0.72287965,1.2161419,1.2695912,1.0508966,0.9709063,0.9870284,1.1376808,0.95565397,0.9647524,0.92378587,0.7646289,0.61755896,0.56862026,0.66959095,0.0001710626,0.0005301377,588.5742,1062.3047,2052.832,2095.8984,0.013424213,1258.1846,4.277024,733102.75,1.4118214,12.5888405,-0.0001339025,0.9865621,0.0004662359,21.43991,-16.71248,-4.953077,15.96412,-15.761528,7.0387883,16.750751,23.997908,-12.292966,2.5365741,14.503178,7.009731,-12.05634,4.785997
0.0,0.0,0.0,0.0,0.0,-100.0,0.18591662,0.7634718,0.0016653578,0.065381706,0.11198013,0.2120664,0.34707797,0.46248057,0.54605395,0.93873596,0.6945095,0.75404173,0.66004735,1.0720713,0.80298203,0.954598,0.67234755,1.3111863,1.2218479,0.91786987,0.8785742,1.0120891,1.0358378,0.87887436,0.9011347,0.89422506,0.72619724,0.5491782,0.60700136,0.68725544,0.00012672278,0.00050138665,559.8633,1177.1484,2024.1211,2067.1875,0.014457748,1264.1377,4.1914864,746069.56,1.158605,11.449315,-0.00011959387,0.98174477,0.0004175553,22.905172,-17.097647,-4.253753,20.232676,-17.714539,10.030601,16.628674,28.271591,-10.552678,4.185655,14.34275,6.7720494,-12.637759,-0.4632646
0.0,0.0,0.0,0.0,0.0,-100.0,0.17851071,0.7317107,0.0015854925,0.06361804,0.11410162,0.21725003,0.34289983,0.4531854,0.49645814,0.8531417,0.7149816,0.76928496,0.6340409,1.0825312,0.7859714,0.9563157,0.60508907,1.3878026,1.1434631,0.8127496,0.83279556,0.9985902,0.91745216,0.7991423,0.8433427,0.8198541,0.6497553,0.49456486,0.6273874,0.67232424,0.00011468758,0.0004197622,559.8633,1076.6602,1966.6992,2024.1211,0.015247106,1180.5293,4.208862,693744.7,1.5289317,14.345401,-0.000111532056,0.9378752,0.00035376148,24.37284,-16.27046,-6.1540127,20.495926,-19.148895,11.041702,15.673121,25.595749,-11.868835,5.5172634,10.967846,4.4780393,-9.226193,-1.2937955
0.0,0.0,0.0,0.0,0.0,-100.0,0.17223074,0.705179,0.0015372033,0.06021668,0.11552023,0.2183786,0.33804274,0.45515016,0.48345175,0.78732055,0.7600861,0.76533514,0.5977052,1.0940372,0.7608628,0.9548715,0.5771753,1.4102516,1.017444,0.7723277,0.8324235,0.9584926,0.8151932,0.73520917,0.8043434,0.7414725,0.57977265,0.48040304,0.63155454,0.6478286,0.0001042415,0.00032869555,516.7969,933.10547,1866.2109,1981.0547,0.015901059,1084.864,4.368883,696470.4,2.133876,18.924196,-9.929381e-05,0.8820307,0.0003126551,24.177116,-14.881167,-7.6137176,21.245203,-20.193787,9.879337,15.16523,26.48995,-4.2245903,3.6866643,9.98368,5.1002955,-5.307377,-3.9557686
0.0,0.0,0.0,0.0,0.0,-100.0,0.16932368,0.6938643,0.0014537568,0.055933487,0.11574814,0.22143821,0.32837152,0.4631871,0.48898587,0.73044395,0.83562905,0.7746174,0.56083935,1.109509,0.73011017,0.954153,0.6033519,1.3681501,0.8677295,0.7909463,0.8565936,0.907314,0.7683808,0.6954394,0.7886696,0.7201023,0.5673644,0.5222437,0.63969237,0.6314593,8.378676e-05,0.0002544168,559.8633,789.5508,1765.7227,1937.9883,0.013378602,1008.9216,4.4804897,646970.2,2.7005434,23.075888,-9.345331e-05,0.84712476,0.0002878434,23.190048,-13.549146,-9.88901,18.975496,-17.9387,9.050909,19.267065,24.084993,-1.6840949,0.4192551,4.747278,4.038367,-3.8522387,-2.4615228
0.0,0.0,0.0,0.0,0.0,-100.0,0.15819918,0.6895161,0.0013175537,0.0526581,0.112959445,0.21786404,0.32055297,0.46438408,0.49071702,0.6809184,0.9233354,0.7963124,0.5278334,1.079697,0.6988673,0.9411718,0.6635495,1.2740103,0.7268265,0.82394123,0.86412793,0.8798198,0.8021415,0.6806043,0.7846983,0.7687667,0.59405535,0.5646644,0.64067405,0.60492736,6.7321416e-05,0.00019707084,559.8633,760.83984,1564.7461,1909.2773,0.012006012,977.5341,4.4758434,609768.6,2.8253314,25.421267,-7.718053e-05,0.8294935,0.00023788947,22.962906,-13.972476,-7.026808,16.145819,-17.234388,7.3560348,17.248428,29.42736,4.380369,-2.7904007,-0.14976247,4.6903663,-5.6942983,-0.5942025
0.0,0.0,0.0,0.0,0.0,-100.0,0.14835276,0.6786359,0.0011337347,0.05064248,0.108382404,0.21566369,0.30922532,0.4528767,0.48062786,0.6261869,0.9639914,0.77690953,0.5020973,0.98676115,0.6614391,0.9153845,0.7481113,1.169615,0.644916,0.85007125,0.84837866,0.8863012,0.8881987,0.6579942,0.77881265,0.82509106,0.60556054,0.5589995,0.62095994,0.56197655,5.0634393e-05,0.00017133729,445.01953,789.5508,1593.457,1966.6992,0.011222047,1013.92706,4.6050067,657098.8,2.4938111,23.122927,-6.336164e-05,0.841435,0.00017728501,23.768898,-15.590253,-3.3795054,18.101877,-17.715334,6.946106,13.970749,30.008108,1.3590864,-3.1216764,-2.890003,8.344437,-6.3585954,1.180415
0.0,0.0,0.0,0.0,0.0,-100.0,0.13346441,0.6514217,0.0009911988,0.049382716,0.10349381,0.21029787,0.30695733,0.44453833,0.46623206,0.58348405,0.9257609,0.7152888,0.48818842,0.849087,0.6381046,0.8755078,0.79633385,1.058731,0.6130546,0.83734185,0.80359584,0.9260974,0.94384813,0.62783974,0.7572675,0.82547575,0.56909245,0.4921504,0.5777323,0.5014629,5.610853e-05,0.000120158336,287.10938,717.77344,1421.1914,1966.6992,0.01091519,955.1031,4.742967,700208.3,2.783575,26.350332,-4.586694e-05,0.79236335,0.0001136862,25.692682,-15.52811,-1.1925622,18.327864,-19.059563,7.669529,7.1345997,29.776926,1.2691628,-2.1637545,-0.65062076,9.898021,-6.478945,-0.18182833
0.0,0.0,0.0,0.0,0.0,-100.0,0.12284618,0.6127661,0.00095618604,0.046737213,0.10160884,0.21049552,0.30911085,0.4311587,0.47004366,0.57579947,0.82938415,0.6109136,0.48661527,0.732001,0.6079914,0.8240416,0.8035812,0.9444821,0.6088478,0.80130774,0.7419022,0.95345616,0.9111669,0.59639573,0.72552556,0.7570605,0.50875896,0.41177285,0.5323064,0.44619027,7.3314186e-05,9.200521e-05,143.55469,645.9961,1205.8594,1808.7891,0.009992303,839.2946,4.693169,701405.2,3.6698892,37.56723,-4.042196e-05,0.7024091,9.038809e-05,26.963875,-12.792991,-1.5600481,19.627596,-19.438965,6.7957115,9.979257,28.638458,0.36642185,4.140964,2.467498,9.665083,-4.935438,-6.1095567
0.0,0.0,0.0,0.0,0.0,-100.0,0.12076596,0.58202755,0.0009860969,0.047115143,0.10383632,0.2138813,0.31402084,0.42646012,0.48335364,0.61951363,0.7449215,0.54608005,0.5143098,0.66748285,0.59040606,0.779285,0.76693934,0.84069353,0.61097956,0.749142,0.6861689,0.93549424,0.801269,0.5917509,0.7178585,0.68264246,0.46764553,0.36586532,0.50741094,0.40530536,9.408576e-05,6.5139204e-05,129.19922,559.8633,890.03906,1708.3008,0.008844335,720.3497,4.559068,594562.94,4.3438573,45.959538,-4.45129e-05,0.6341451,9.4573596e-05,28.363174,-11.315595,-4.0023437,15.482091,-17.476862,5.4612236,12.429994,32.044662,0.6120692,6.0493813,2.9895153,7.80076,-1.3957435,-7.429356
0.0,0.0,0.0,0.0,0.0,-100.0,0.117783435,0.56766033,0.0010019809,0.05467372,0.109391786,0.22220792,0.31507215,0.40668175,0.4945449,0.6982267,0.7036609,0.52441627,0.55565196,0.6366491,0.5764108,0.74409455,0.72066116,0.7622811,0.6022187,0.7085044,0.6516006,0.85386103,0.6927376,0.6208108,0.75170374,0.66780883,0.46484756,0.3654927,0.5193255,0.39030644,8.983001e-05,5.7177323e-05,129.19922,502.4414,775.1953,1693.9453,0.008890034,664.12573,4.3215413,629619.5,4.5778193,45.810596,-4.5314326e-05,0.58927435,0.00010199876,26.924875,-8.487994,-5.912782,17.204382,-15.21856,4.857846,18.126513,34.94656,-1.2992699,11.243697,2.519481,6.2944503,0.5107176,-11.098126
0.0,0.0,0.0,0.0,0.0,-100.0,0.1171616,0.5718945,0.00097240676,0.06764928,0.11502207,0.22922115,0.31403407,0.4083209,0.5141496,0.74805087,0.6739648,0.52706003,0.5997317,0.65627927,0.5775054,0.7306511,0.7054153,0.7252553,0.5950482,0.68249416,0.64307946,0.76350015,0.64019865,0.6512447,0.8181262,0.721713,0.4869217,0.38936475,0.5602656,0.39263928,9.868251e-05,6.0927985e-05,129.19922,473.73047,746.4844,1722.6562,0.009448106,662.0372,4.3655953,630924.44,4.596761,45.64653,-4.383843e-05,0.5877853,8.9227775e-05,27.402102,-7.9156976,-6.8018966,17.904053,-12.755052,2.3093352,10.836898,27.224085,-4.5961647,10.105855,6.0919147,13.490993,2.8722286,-10.586776
0.0,0.0,0.0,0.0,0.0,-100.0,0.10825717,0.57968926,0.00091555924,0.083900236,0.1174913,0.2312833,0.320162,0.4489332,0.5553035,0.7379603,0.6162875,0.51414376,0.6127975,0.70592695,0.5787415,0.7310369,0.71164274,0.70691425,0.5775514,0.673798,0.64445233,0.70427084,0.6207342,0.66524833,0.86495763,0.8012719,0.509835,0.40576053,0.6144677,0.40094855,0.000106881045,4.7313453e-05,129.19922,387.59766,617.28516,1665.2344,0.00831421,596.7923,4.259375,655857.94,5.261042,52.96787,-3.7519014e-05,0.53313565,8.27354e-05,27.763632,-5.1739135,-4.9412494,21.6197,-13.694495,-1.7243017,5.2268353,18.824461,-8.344555,13.482427,5.535583,18.370481,5.8142395,-11.6073065
0.0,0.0,0.0,0.0,0.0,-100.0,0.10222582,0.57990986,0.0008622505,0.099143356,0.11620263,0.22891097,0.3383213,0.53053397,0.6007742,0.6713109,0.53765035,0.48204026,0.5952878,0.77558374,0.57719153,0.7200966,0.7041579,0.6792012,0.55665356,0.666428,0.6393202,0.68141586,0.60541636,0.6547199,0.8728938,0.86297154,0.53709346,0.40319085,0.63920885,0.40107942,0.00010395639,3.8701815e-05,129.19922,373.2422,617.28516,1435.5469,0.007969388,587.207,4.2861786,747525.8,5.8960176,59.43979,-3.3544693e-05,0.5326453,7.544758e-05,29.281227,-4.2407928,-4.3968024,18.676874,-10.807391,-2.499596,2.6323216,11.367991,-13.003215,10.688024,4.678443,19.458813,4.1252885,-5.7327123
0.0,0.0,0.0,0.0,0.0,-100.0,0.10230106,0.58157665,0.0008442986,0.117661886,0.11303693,0.22302765,0.36380443,0.6165516,0.6366444,0.5964854,0.4684001,0.480769,0.5894668,0.81878334,0.58765095,0.7129884,0.66736394,0.632663,0.54029924,0.65042406,0.62391007,0.6964478,0.604218,0.6707595,0.86544514,0.8982365,0.5963952,0.4113237,0.63934284,0.41655374,8.3121275e-05,3.0498408e-05,129.19922,387.59766,717.77344,3459.668,0.007824766,893.2998,4.4567947,2945402.0,4.828119,41.504726,-3.2080152e-05,0.7571483,8.142588e-05,26.4186,-0.5621433,-7.6484656,17.5558,-8.622322,2.442508,4.0622334,11.439807,-14.479375,7.3605156,3.8750503,16.749712,5.3229256,1.5291635
0.0,0.0,0.0,0.0,0.0,-100.0,0.10513542,0.59904546,0.0008561793,0.1366843,0.11071289,0.22033949,0.3719175,0.6301087,0.64037544,0.54930145,0.43436265,0.5149984,0.61911124,0.80171615,0.6145243,0.6976703,0.62283975,0.58497566,0.53970623,0.64291716,0.6163161,0.7394812,0.64975184,0.7473473,0.9056658,0.9724882,0.73143977,0.4955143,0.643064,0.4785354,6.750186e-05,2.9546087e-05,129.19922,430.66406,1148.4375,5813.965,0.0089291,1448.7568,4.746863,6741914.5,3.3943806,21.086142,-3.0427434e-05,1.1605774,8.52827e-05,21.954239,1.8691152,-9.628032,14.607497,-5.5818505,3.4880779,8.135265,12.537303,-8.211413,4.4695706,8.405417,17.963228,4.285194,3.0620883
0.0,0.0,0.0,0.0,0.0,-100.0,0.110864185,0.64496267,0.00089378166,0.15016378,0.10861114,0.21602385,0.3502655,0.5848163,0.65601593,0.52287024,0.42915502,0.5901552,0.7112911,0.7405389,0.6568199,0.6930847,0.62524647,0.5645388,0.5558359,0.65445256,0.6354328,0.8470202,0.7614276,0.89058137,1.0064055,1.091981,0.9366291,0.6919207,0.67183346,0.5760756,6.887628e-05,2.926128e-05,229.6875,602.9297,1177.1484,8297.461,0.0097218575,1914.1543,4.882093,9511242.0,1.9785961,5.4846473,-3.3449356e-05,1.5115086,0.00010617836,18.790833,1.8098165,-10.484568,12.000051,-7.7294006,3.5391629,9.452581,14.700638,-2.9631233,-0.88821346,10.3213625,23.496157,13.678044,4.9841633
0.0,0.0,0.0,0.0,0.0,-100.0,0.10762956,0.6984248,0.0008996045,0.15734442,0.10636857,0.21532302,0.3179022,0.5169493,0.6951801,0.50935173,0.4314619,0.6460726,0.8205042,0.64097714,0.68665427,0.68605584,0.6747043,0.5752525,0.573544,0.7028415,0.68644327,0.97824687,0.89805216,1.0523543,1.120389,1.2037336,1.1221813,0.9222184,0.7060127,0.67027164,6.900756e-05,2.639734e-05,244.04297,602.9297,1335.0586,8627.637,0.0099142995,2174.3977,4.930413,11219185.0,1.6822906,4.2286544,-3.169469e-05,1.7008902,0.000110466826,19.098045,1.5225201,-6.5704074,11.360321,-9.366874,2.223794,8.947171,15.121285,-3.62943,-3.3717039,8.409184,22.714605,15.406848,5.099851
0.0,0.0,0.0,0.0,0.0,-100.0,0.10453705,0.72971773,0.0008463838,0.15633662,0.1023322,0.2117983,0.28989506,0.47557414,0.7267161,0.491744,0.4431959,0.690785,0.91904354,0.5653644,0.71271735,0.68947655,0.7262919,0.5993991,0.57809424,0.73663616,0.7358497,1.0730487,0.99760133,1.166741,1.1808802,1.2229234,1.1972442,1.042819,0.694051,0.70243865,5.463209e-05,2.3306473e-05,344.53125,732.1289,1191.5039,8656.348,0.009720103,2148.3594,4.9364104,10756996.0,1.7624983,4.5210834,-2.9461786e-05,1.6959543,0.00010380355,20.240936,-0.24062078,-10.461436,9.458393,-6.7735677,6.8834343,6.886111,17.57,-5.794178,-4.6994686,6.12759,21.902773,16.21427,8.906104
0.0,0.0,0.0,0.0,0.0,-100.0,0.097141385,0.72701,0.00075740315,0.15633662,0.09731319,0.20737779,0.28898063,0.45774934,0.7187626,0.4714249,0.45181927,0.69288087,0.9539594,0.53276867,0.75440437,0.72843647,0.7356747,0.6174507,0.5731849,0.73018676,0.7531385,1.0903212,1.0373648,1.2109989,1.1661224,1.1323749,1.1586365,0.997073,0.6471861,0.6966688,4.4723623e-05,2.338743e-05,301.46484,746.4844,1952.3438,8900.391,0.008817337,2433.3623,5.2844396,12621504.0,1.5367957,3.7876503,-2.198541e-05,1.8917016,7.722006e-05,20.84521,-0.36988363,-10.074387,12.540973,-3.3247967,5.9885426,-1.978824,16.242678,-6.471203,-0.8559837,5.5382843,17.66369,6.912091,8.510536
0.0,0.0,0.0,0.0,0.0,-100.0,0.09356558,0.702041,0.00067307096,0.15142353,0.091284014,0.1965794,0.2974624,0.43533015,0.6553568,0.45963004,0.46027505,0.6758234,0.9313159,0.5774348,0.82804394,0.78933764,0.6947413,0.618311,0.5575006,0.6798702,0.738293,1.0601157,1.0316188,1.1855959,1.0970714,1.0121481,1.0799555,0.8575824,0.57836324,0.6640247,2.9474324e-05,2.4485025e-05,416.3086,875.6836,1937.9883,9302.344,0.0077095013,2463.71,5.3222184,12957045.0,1.6546236,4.195017,-1.8002753e-05,1.9251865,6.539145e-05,21.21393,-3.402724,-13.873013,9.230424,-0.23676185,10.154531,-2.3882873,12.8639,-3.6173785,0.41873208,5.625412,18.578474,3.139644,8.694005
0.0,0.0,0.0,0.0,0.0,-100.0,0.088075124,0.6773569,0.00061527774,0.14701436,0.08493814,0.18246472,0.31031767,0.41479573,0.5885356,0.45368817,0.46954015,0.6455137,0.86645126,0.6578168,0.90946746,0.85970396,0.6443453,0.6010913,0.54733294,0.63779587,0.7185884,1.0300013,1.0143057,1.1275704,1.0124036,0.93323565,1.0336038,0.7355597,0.51995796,0.6122534,2.7381786e-05,2.2379623e-05,373.2422,846.97266,1937.9883,9216.211,0.006950386,2399.2488,5.4224057,13194183.0,1.7948093,4.8083053,-1.3881755e-05,1.8710321,5.0036426e-05,22.096558,-3.7508621,-10.676109,9.041066,0.07338369,6.0956173,-2.6147425,5.989664,-2.3746932,0.99124336,2.9207132,13.014255,-0.32538822,10.8653145
0.0,0.0,0.0,0.0,0.0,-100.0,0.08563649,0.6561927,0.0005728314,0.14323507,0.07987455,0.17012304,0.32915238,0.4019827,0.53932184,0.45587668,0.4735671,0.61881995,0.7959978,0.7188058,0.9754713,0.9009878,0.60563034,0.57850903,0.54984176,0.6427732,0.7239124,1.0081089,1.0042055,1.0602748,0.91806597,0.8929653,0.9778947,0.6456035,0.45904577,0.5341995,2.4527464e-05,2.1836177e-05,387.59766,832.6172,1320.7031,6818.8477,0.005847525,1973.3229,5.2360806,10957963.0,2.4023368,7.600141,-1.3174289e-05,1.5664085,4.28576e-05,23.98639,-6.4654007,-9.935086,7.211693,-0.58862454,8.802489,-2.2714884,4.1900463,-3.2809732,1.528397,1.9203086,11.167918,0.7422022,13.528392
0.0,0.0,0.0,0.0,0.0,-100.0,0.08206836,0.6375745,0.00052739773,0.14285713,0.077453464,0.16474424,0.34081587,0.4060882,0.50561494,0.4472816,0.47345862,0.59407043,0.7312849,0.74535394,1.0084788,0.9220999,0.60395813,0.5778234,0.59146243,0.68600076,0.7527659,0.97179836,0.9798818,0.9899781,0.8219878,0.85923916,0.8930176,0.5771914,0.40464032,0.45044577,2.2037728e-05,2.422028e-05,258.39844,818.2617,1478.6133,6790.1367,0.0053022527,1879.0375,5.2970176,10821195.0,2.5485928,8.259494,-1.08231825e-05,1.473431,3.3014807e-05,24.899752,-8.778399,-5.5639634,15.894069,-1.9192473,3.8220465,-3.7455597,4.018545,-5.361028,3.53881,3.0916862,9.535281,-1.5733331,12.642528
0.0,0.0,0.0,0.0,0.0,-100.0,0.078629315,0.6171944,0.00050058955,0.14852607,0.07865491,0.16778238,0.35819948,0.4218773,0.48231182,0.43362263,0.45788094,0.55733395,0.67621857,0.73939127,1.0296388,0.9406075,0.61134654,0.60152864,0.65812796,0.7242517,0.77135473,0.9105992,0.9336011,0.90737945,0.7328178,0.7997647,0.7774017,0.51655436,0.36326674,0.3955405,1.9593353e-05,2.415375e-05,229.6875,832.6172,1464.2578,4407.129,0.004856966,1668.1481,5.1071973,9379439.0,3.0054073,11.13803,-1.067478e-05,1.3214164,2.9270632e-05,26.969995,-9.1245985,-7.3267994,18.724302,-1.601096,7.190914,-4.825462,2.7689722,-8.02819,4.2506094,3.5270517,10.117761,-2.565697,13.663419
0.0,0.0,0.0,0.0,0.0,-100.0,0.07494879,0.5980765,0.00050477165,0.15381707,0.08251832,0.17552553,0.35837078,0.4295738,0.46098438,0.416509,0.44136405,0.52742296,0.63117325,0.74997073,1.0421168,0.96099186,0.6255438,0.6370984,0.7216587,0.7221885,0.7643377,0.842047,0.8563862,0.80712205,0.6678341,0.7422323,0.69437927,0.4781814,0.34421203,0.37024644,1.6314503e-05,2.2965314e-05,157.91016,803.90625,1464.2578,7622.754,0.004920188,1841.3871,5.0554442,11511656.0,2.711406,9.398028,-9.9206e-06,1.436381,2.831847e-05,27.092802,-7.565388,-8.967037,22.631845,1.0572777,3.920665,-0.787067,1.7632691,-4.270708,5.3516006,3.510954,10.548821,-5.020657,13.407435
0.0,0.0,0.0,0.0,0.0,-100.0,0.075061865,0.5865562,0.00051048625,0.16339128,0.087480895,0.18705444,0.36097264,0.4331691,0.44924912,0.4073775,0.44099435,0.52704793,0.6095115,0.76095814,1.0502462,0.97886944,0.6329761,0.65640897,0.75278634,0.6973801,0.7318159,0.7796879,0.7679775,0.71114373,0.64610153,0.7244052,0.67820257,0.4693326,0.3456091,0.363701,1.7551545e-05,2.055419e-05,186.6211,803.90625,1306.3477,7407.422,0.004761042,1781.858,4.9936547,11330179.0,2.7499216,9.542682,-1.100425e-05,1.405667,3.1967018e-05,28.221556,-5.714893,-12.502955,20.09754,2.731374,4.4262066,3.4129622,0.7812752,-4.8781776,4.872827,-2.1445887,10.221393,-3.053545,14.6486025
0.0,0.0,0.0,0.0,0.0,-100.0,0.07284147,0.5847623,0.0004999926,0.16742253,0.09149607,0.19493042,0.35863456,0.4269997,0.44769013,0.40682974,0.45775953,0.56361514,0.60865,0.76742584,1.0441562,0.97861403,0.6437915,0.65197426,0.7365835,0.6842151,0.71368533,0.7369728,0.7028199,0.6618331,0.65864533,0.7493722,0.7011946,0.47842643,0.3642547,0.37324777,1.5087914e-05,1.8477798e-05,157.91016,803.90625,1335.0586,10120.605,0.004446263,2130.9453,5.171106,13877639.0,2.1256933,5.9382453,-9.662847e-06,1.6529835,2.9467961e-05,26.80675,-5.5675025,-11.530438,22.07228,1.2655641,3.658612,2.618552,3.525635,-4.9649243,7.4432635,-4.4737983,10.873699,-0.13390319,12.703784
0.0,0.0,0.0,0.0,0.0,-100.0,0.070691265,0.59068567,0.00046241947,0.17044596,0.09335073,0.20016359,0.3603215,0.42769945,0.455071,0.4118478,0.47476467,0.591168,0.6084483,0.7434047,1.0087522,0.95342714,0.6729532,0.6459417,0.7251269,0.70975596,0.7234149,0.7090163,0.66237044,0.6631723,0.6919419,0.8032958,0.7332007,0.49645177,0.3941275,0.39863756,1.7153017e-05,1.4519816e-05,172.26562,703.41797,1349.4141,9488.965,0.003918935,2213.8037,5.3007283,14054329.0,1.975778,5.3760986,-9.054617e-06,1.7157778,2.7430708e-05,26.674376,-3.7290795,-11.238706,22.757318,-2.184554,2.4606593,2.6050003,2.6863554,-9.973945,8.4953575,-6.1304817,10.963703,1.635616,13.219268
0.0,0.0,0.0,0.0,0.0,-100.0,0.06458125,0.59354293,0.00042717796,0.16893423,0.09231484,0.19687049,0.36238942,0.42619574,0.469376,0.42572546,0.48034772,0.58053344,0.5861749,0.6818027,0.95348644,0.9083264,0.68426305,0.6392658,0.7118265,0.7470789,0.74175996,0.6950585,0.65050024,0.69175696,0.7189153,0.833947,0.75137967,0.51948506,0.4359149,0.44741908,1.5682279e-05,1.093687e-05,172.26562,588.5742,1521.6797,10149.316,0.0036350565,2504.1533,5.4476266,15931421.0,1.6513437,4.097277,-6.750129e-06,1.9211941,2.0163046e-05,24.50097,-0.3709801,-11.157123,24.774467,-6.7170796,-0.51204985,-1.7085451,5.1521955,-4.061957,11.685063,-3.4142663,8.421778,-0.66193867,13.054616
0.0,0.0,0.0,0.0,0.0,-100.0,0.06239752,0.59120375,0.0004027942,0.15998991,0.089666605,0.19114329,0.35886228,0.4242027,0.4816377,0.4370173,0.47247472,0.53661686,0.5458221,0.6059649,0.8900998,0.85534304,0.67224264,0.63273317,0.7107963,0.7737643,0.749861,0.68225735,0.64186865,0.7100534,0.7304556,0.839026,0.7814385,0.56435233,0.48909572,0.5045013,1.542521e-05,8.885553e-06,215.33203,588.5742,1650.8789,10436.426,0.003561141,2628.8213,5.4760346,16609205.0,1.5374757,3.6994019,-6.268367e-06,2.0152876,2.0847545e-05,24.014372,2.0632236,-13.328888,25.851097,-8.1613035,-1.0842624,1.3023844,1.4384661,-4.422683,9.867548,-3.726619,6.7086873,1.3574696,14.316754
0.0,0.0,0.0,0.0,0.0,-100.0,0.06053896,0.590259,0.00038729553,0.14336105,0.08676199,0.1832239,0.3550903,0.41431728,0.49312302,0.45019495,0.47399864,0.4990686,0.50953585,0.52173716,0.8367135,0.81449085,0.65211964,0.6277488,0.6909917,0.7945245,0.74969226,0.6840742,0.64334863,0.7106158,0.74356604,0.82130224,0.8518844,0.63409436,0.5449192,0.55959487,1.3145284e-05,7.826272e-06,229.6875,602.9297,1866.2109,10623.047,0.0038504992,2769.7122,5.557419,17257966.0,1.4278215,3.3369048,-5.2894507e-06,2.1158724,1.7817843e-05,21.935257,3.0566483,-12.570655,26.357439,-11.706334,-2.6835544,0.5964213,4.8804464,2.7715557,7.78513,-6.506851,6.324503,3.3936603,13.952191
0.0,0.0,0.0,0.0,0.0,-100.0,0.062494528,0.6003533,0.00038192145,0.118921645,0.08505654,0.17738782,0.34529924,0.4051573,0.49579182,0.45534873,0.48452294,0.5002048,0.50647336,0.47825432,0.8017061,0.78727365,0.6653244,0.64149857,0.65667343,0.81678057,0.76816344,0.6987541,0.66791296,0.7245925,0.7834323,0.8126574,0.9554646,0.70820767,0.58920974,0.59803677,1.2398359e-05,7.776732e-06,258.39844,717.77344,1708.3008,9933.984,0.0039234497,2606.4675,5.507838,15757776.0,1.5617924,3.8289711,-5.625649e-06,2.0041096,2.0001684e-05,21.986465,2.4521382,-14.183696,23.05348,-7.551291,-0.97656393,3.8631928,3.9345858,-2.1669781,3.3513072,-7.0736585,10.7394285,6.7297783,13.375157
0.0,0.0,0.0,0.0,0.0,-100.0,0.0627541,0.6237883,0.00039683134,0.096497856,0.084290355,0.17604528,0.3527296,0.41050568,0.5015034,0.46607235,0.50819725,0.5350156,0.53375816,0.46636918,0.77215433,0.76900333,0.70335346,0.67058116,0.638896,0.8389154,0.7955632,0.7256172,0.7155679,0.7656851,0.86476606,0.8554928,1.0684829,0.77103496,0.6147967,0.61409515,1.7068427e-05,6.814904e-06,258.39844,588.5742,1392.4805,9115.723,0.004113097,2221.937,5.3814807,13266652.0,1.9030457,5.2918744,-5.8882015e-06,1.7227141,1.9152567e-05,21.249918,5.0003095,-12.898926,20.467642,-8.091142,-7.167038,3.205806,5.3030868,-2.196514,2.0625947,-8.373715,8.997533,2.7013676,12.706855
