F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
70.28446,0.7957244,0.0,0.003350041,0.025245031,12.231692,1.9467071,1.3176742,0.08101655,0.0835223,0.35187533,0.31098536,0.4096918,0.62475103,1.0279256,0.7712467,0.70268744,0.7156432,0.68427473,0.7764523,1.0053126,1.2852962,2.105231,2.0959575,1.7177433,2.5360804,2.6775637,2.2770894,3.3012807,3.2117856,1.1464895,1.1968994,1.2032747,0.9805784,0.55992097,0.5834922,0.31992698,0.5505864,86.13281,186.6211,933.10547,3459.668,0.42243537,887.9304,3.778389,1958252.0,2.110656,10.525116,-0.29486892,0.5792539,0.6281492,13.508247,1.8036331,53.769543,14.156291,-13.794066,0.32558838,-29.316666,22.509674,11.704895,-21.163895,24.813448,5.6497283,4.5848713,9.00929
116.84915,0.7979634,0.5032338,0.0,0.07447811,10.917759,1.9915037,1.290491,0.07957323,0.0930965,0.3214091,0.30759403,0.41737762,0.64068574,1.0999371,0.7924714,0.6951279,0.6852276,0.66543835,0.7662448,0.9833656,1.2607871,1.8913723,2.035331,1.6617314,2.5963237,2.6809967,2.2511406,3.2130356,3.1656704,1.1286329,1.143711,1.1181811,0.92322785,0.5522246,0.555518,0.36737302,0.6117212,86.13281,215.33203,1650.8789,3517.0898,0.3705369,1021.5811,3.9509325,2125236.8,1.7012902,7.729111,-0.27759007,0.65675753,0.7020461,13.962837,1.4876509,53.368824,11.527602,-17.444258,0.73796624,-33.047832,24.599192,13.101785,-21.020058,25.059706,1.32548,7.310226,7.9582677
163.31987,0.80795914,0.3488324,0.8515867,0.09667536,7.5489507,2.054847,1.2796246,0.07691603,0.100529104,0.28749424,0.2978283,0.42795596,0.67661977,1.184293,0.83969706,0.7517769,0.69573206,0.675905,0.76685494,0.9337764,1.2418436,1.7590021,2.0325649,1.6194887,2.6272123,2.649316,2.2200894,3.1404865,3.1943655,1.1792945,1.0653749,1.0239497,0.8812821,0.55902094,0.53901297,0.37924954,0.6816831,114.84375,287.10938,2612.6953,3588.8672,0.33215347,1213.1427,4.1692038,2332974.8,1.362641,6.163344,-0.2566162,0.76942617,0.7077016,13.911792,-0.14424443,52.719654,8.048106,-18.38032,0.78407717,-31.37916,26.596405,7.6807733,-23.515085,26.085075,-0.018194636,9.32782,7.1448703
209.7737,0.8196302,0.34995925,0.56877613,0.13299872,4.6845684,2.0475633,1.2780176,0.07242525,0.104812294,0.24945539,0.28869042,0.4305139,0.70511556,1.2165574,0.8713412,0.8323593,0.7474373,0.7088626,0.7884328,0.9275283,1.2182995,1.6473738,2.019496,1.5895357,2.6362941,2.6407855,2.1943798,3.0592499,3.2498713,1.2673607,0.98461014,0.9779156,0.88114375,0.5636974,0.5321505,0.36878994,0.6828713,157.91016,358.88672,3143.8477,3588.8672,0.34118176,1424.9728,4.3536105,2524335.8,1.062945,5.136268,-0.21717973,0.89148587,0.6894295,13.3370285,-0.2852001,50.840206,4.4501553,-19.87079,3.5296004,-31.829084,20.887403,7.450771,-23.794744,25.20231,-3.9421513,8.918996,8.188058
209.43309,0.8173159,0.019700117,0.23644702,0.16776317,4.365783,2.0539503,1.2749823,0.06714996,0.10632402,0.20722705,0.27697948,0.4224266,0.70458245,1.1738858,0.86394864,0.89547914,0.8172622,0.75617987,0.8274891,0.94083685,1.1721926,1.5111328,1.9539584,1.6011338,2.6602418,2.671942,2.175193,2.983489,3.2621076,1.3375145,0.92440253,0.99107283,0.91874903,0.55673826,0.54337645,0.32229218,0.7322683,200.97656,1119.7266,3459.668,3588.8672,0.38896433,1722.0137,4.4287496,2570511.2,0.70797354,4.5476813,-0.18038528,1.0607572,0.7014568,11.983796,-1.5741547,50.790813,2.842949,-23.862665,4.5062275,-28.99412,18.118467,2.1741307,-25.69958,23.936228,-6.8514633,5.372614,7.5931506
209.34511,0.7966011,0.007630047,0.0031814876,0.18202092,7.26673,2.018304,1.2605515,0.06349859,0.10330058,0.16801564,0.27081457,0.4170796,0.67728335,1.0882739,0.8295314,0.9114404,0.85537225,0.78852695,0.8576934,0.94817966,1.1032907,1.3612041,1.8702854,1.653298,2.7212384,2.7382176,2.110862,2.8851345,3.1681967,1.3938955,0.90888786,1.0093073,0.9408826,0.5402158,0.55720973,0.26785684,0.7205991,215.33203,1593.457,3517.0898,3574.5117,0.34132972,1818.6016,4.3915114,2580468.0,0.6529209,4.7911406,-0.16129328,1.1177888,0.6957781,11.273566,-2.3221967,52.479053,3.211839,-24.21412,4.5093575,-28.448854,15.735917,-1.7209605,-22.290802,20.791412,-10.177756,3.405612,5.8052516
162.96974,0.76813346,0.2267686,0.22413631,0.17405184,9.994161,2.054159,1.2404562,0.062242534,0.09725372,0.1400671,0.2706536,0.41732833,0.6417901,0.9975726,0.78775805,0.89207107,0.8568396,0.8052018,0.88759756,0.95684236,1.0470709,1.2496734,1.7712998,1.7428514,2.8211906,2.793226,2.0196214,2.7857869,2.9936926,1.4351368,0.92330056,0.99619883,0.9251962,0.5278024,0.56609184,0.26336554,0.76608443,215.33203,1607.8125,3531.4453,3574.5117,0.30323437,1834.5933,4.348535,2528934.0,0.604899,4.663917,-0.16783154,1.1276575,0.6775398,11.67115,-4.0520086,53.431644,3.735754,-23.07355,5.6927586,-27.465708,15.120999,-7.621702,-19.83887,21.117752,-9.976513,3.725259,5.567225
116.06022,0.7508104,0.2240939,0.4448873,0.102231644,9.968224,2.0892668,1.2301941,0.06364898,0.09007307,0.12898701,0.27479866,0.4214578,0.62268645,0.92788506,0.75108916,0.8657163,0.8721296,0.86057884,0.9603386,1.0063502,1.0370073,1.2080126,1.7255343,1.8464764,2.880842,2.789292,1.912519,2.6771,2.7967474,1.5249777,0.98467135,0.94145775,0.87558824,0.52473515,0.5680647,0.2826785,0.72620344,215.33203,1291.9922,3531.4453,3574.5117,0.2714528,1720.7798,4.4222713,2534703.8,0.7479568,4.8048306,-0.17109112,1.0694588,0.6185992,12.776788,-5.1713557,50.15254,2.8890693,-17.637224,8.361659,-27.048498,13.469142,-11.617271,-15.968269,19.272345,-7.0929646,5.3039126,5.5350327
66.82059,0.75086325,0.22366296,0.4442034,0.09911155,8.921975,2.138584,1.2347943,0.06859825,0.08528596,0.13428776,0.2775308,0.42291656,0.6329542,0.8940084,0.7430477,0.8778043,0.94429845,0.97868973,1.0962406,1.1415577,1.0824689,1.2073207,1.6899308,1.8419708,2.8415573,2.695193,1.840931,2.5735486,2.65236,1.5900193,1.078976,0.9005999,0.8431561,0.5478852,0.57539517,0.2982667,0.7467472,172.26562,803.90625,3531.4453,3574.5117,0.42677698,1623.9847,4.4125066,2560821.0,0.7745413,4.362901,-0.19232368,1.0069814,0.60763085,13.453237,-4.3974066,44.88678,1.4541754,-15.313397,12.94788,-26.684715,13.734638,-7.639197,-16.61682,21.371664,-5.7222924,5.927137,8.265565
63.697617,0.7589299,0.0018625134,0.22303909,0.10049721,7.073143,2.203617,1.2601506,0.07543224,0.08150668,0.15225512,0.27976918,0.42417935,0.66116285,0.8832554,0.7918803,0.97784543,1.1176167,1.1834534,1.3007908,1.3449632,1.1529309,1.2150857,1.6890354,1.762581,2.7047575,2.5441701,1.7850294,2.4657462,2.5661116,1.6006263,1.1942807,0.91045713,0.85226744,0.60318184,0.6004789,0.34226266,0.6967134,129.19922,703.41797,2540.918,3574.5117,0.562115,1345.5414,4.3241353,2359802.2,1.2827219,6.3946233,-0.25267136,0.8476575,0.6134884,15.181752,-3.2551365,38.995235,-0.49626258,-13.122174,16.521969,-21.102905,16.100641,-6.1732173,-14.976161,22.077051,-6.275021,4.2537646,8.471966
61.461914,0.7616992,0.0,0.0019258191,0.08582442,7.216526,2.2216225,1.2857859,0.08234969,0.07999497,0.17725517,0.2784616,0.42003107,0.6834755,0.88512784,0.8867189,1.1218902,1.3050112,1.3732802,1.432716,1.5032762,1.2026658,1.2033744,1.7018042,1.6121696,2.5311453,2.3875234,1.742081,2.3640556,2.5320244,1.6010765,1.3174924,0.96565884,0.8855019,0.6745997,0.6420144,0.34490046,0.7361459,86.13281,315.8203,2483.496,3588.8672,0.6627493,1234.4513,4.170139,2414517.0,1.4051889,6.5319023,-0.28487828,0.7761671,0.6645534,14.493941,-0.896368,40.428314,-2.1156776,-14.809311,14.840541,-19.312803,22.23191,-3.3792913,-12.168587,21.786081,-2.8288677,6.943236,9.031087
61.488346,0.76302046,0.0068596858,0.0,0.051378757,7.1029553,2.278454,1.3042728,0.08573701,0.078735195,0.20106633,0.2736039,0.4160408,0.6874098,0.88439465,0.98110706,1.2357218,1.4590611,1.4789042,1.4421982,1.5446991,1.1975449,1.1783091,1.7639117,1.5101782,2.384674,2.3070185,1.7039987,2.2968779,2.5347984,1.6403885,1.4023701,1.0201429,0.9231507,0.7451636,0.69835615,0.35184476,0.8188731,86.13281,315.8203,2440.4297,3603.2227,0.5857016,1262.4014,4.1436877,2495289.2,1.4452711,6.9160004,-0.30302992,0.79172754,0.7114783,13.676964,-0.7028918,40.706364,-1.8666636,-16.49713,16.107744,-17.752455,26.100985,-7.4545655,-12.493148,20.882034,-1.2651902,8.46971,7.828157
61.493343,0.76128846,0.0068596858,0.0038243453,0.0169331,7.0066147,2.2634013,1.3051113,0.08452609,0.0808768,0.21498577,0.2633425,0.40977368,0.670458,0.8626935,1.008002,1.239205,1.4995383,1.4875468,1.3453268,1.4753872,1.1342645,1.1470155,1.8369488,1.4411539,2.284722,2.316378,1.6918885,2.2691588,2.5592358,1.7690402,1.4776436,1.0383188,0.9343148,0.7926834,0.7638612,0.2749471,0.9321973,86.13281,330.17578,3387.8906,3617.5781,0.508681,1449.8398,4.1403103,2830573.0,1.0757676,5.0847373,-0.28176406,0.8892994,0.7250695,11.309951,0.103369795,43.44045,-2.0386763,-15.72551,18.197496,-19.905878,26.81901,-10.491693,-11.274792,19.563688,3.0240948,9.350589,6.908771
61.1299,0.76839083,0.0,0.0038243453,0.02043545,6.2591763,2.2710087,1.2886328,0.08421356,0.07961703,0.21520413,0.25237617,0.407514,0.6513188,0.8388123,0.97597504,1.1362804,1.4258428,1.4113269,1.2356162,1.3502407,1.0372686,1.1180397,1.8686213,1.3890997,2.1999772,2.3555114,1.70585,2.2715962,2.6107466,1.91338,1.5088987,1.0289313,0.9337233,0.83035535,0.8319413,0.3378882,0.9504195,86.13281,330.17578,3416.6016,3631.9336,0.51752585,1464.9022,4.199123,2888786.0,1.0893055,5.0508504,-0.29067814,0.9012539,0.7943633,11.087848,1.9418044,43.952564,-1.6467301,-17.013342,18.310102,-22.665548,25.662157,-13.956558,-10.947575,22.40429,2.9276226,8.98261,3.3927612
60.91093,0.7750676,0.1154031,0.0,0.03066881,5.938494,2.234709,1.2647759,0.08302619,0.075459816,0.20874842,0.25435713,0.4159551,0.634728,0.8179825,0.93562436,1.028257,1.3251868,1.3381242,1.2035981,1.2352582,0.9373484,1.0857006,1.8310332,1.376451,2.10087,2.3760064,1.6678842,2.2448728,2.63082,2.0284739,1.5201254,1.0351013,0.92581695,0.8546676,0.8711848,0.35286823,0.8752215,86.13281,272.7539,3158.2031,3617.5781,0.6540018,1330.6613,4.20414,2730055.2,1.2013017,5.0593514,-0.303835,0.8249135,0.7310714,11.446941,3.8474693,45.388016,-2.7381647,-16.154459,16.18397,-17.829498,25.449446,-16.366693,-9.208526,23.005577,2.3633277,7.3915715,1.3000804
60.94205,0.78537995,0.1154031,0.22145893,0.040902168,5.605644,2.1268942,1.2219244,0.081172444,0.071050644,0.20127809,0.2591754,0.42338952,0.6154067,0.815574,0.9408932,0.9677506,1.1991919,1.2088394,1.1644994,1.0899582,0.83126926,1.0289152,1.7072824,1.3961859,1.9611564,2.3292046,1.5853037,2.1634648,2.5913293,2.1232817,1.4942508,1.0541669,0.90909004,0.84911853,0.86006045,0.35595903,0.74720436,71.77734,244.04297,3115.1367,3631.9336,0.6953039,1255.0883,4.1547523,2641776.2,1.2651106,5.0958877,-0.28052238,0.78116125,0.6403423,11.304133,5.8477592,47.9242,-5.8169656,-21.013758,12.375016,-14.940295,29.446177,-15.229016,-6.1556973,25.503977,0.11858078,5.2567306,-0.9961827
60.92027,0.79328054,0.0,0.22145893,0.12710698,6.257297,2.005656,1.1675574,0.07781144,0.06525573,0.19657196,0.25775924,0.4163929,0.58182687,0.7897896,0.93329364,0.982176,1.1048613,1.0559673,1.0932978,0.9320929,0.7228723,0.9375475,1.5815372,1.4720916,1.7906008,2.2422078,1.4493765,2.0327015,2.4995213,2.220157,1.4660392,1.0900049,0.89548177,0.8144054,0.7979199,0.22761726,0.6861377,57.421875,172.26562,3158.2031,3660.6445,0.6765935,1283.464,3.9676764,2701409.8,1.102599,4.276321,-0.25325072,0.7843704,0.47648802,9.254494,6.870067,50.51504,-7.7446456,-19.383871,11.060809,-4.8555284,32.664738,-16.177942,-6.2596016,25.678198,-1.9002951,3.8631868,1.6135062
60.74998,0.79843193,0.10856015,0.0,0.20519608,6.5840073,1.847834,1.0998852,0.072210245,0.06613757,0.19409867,0.24192607,0.3741181,0.53743565,0.7314121,0.8878887,1.0072562,0.9617901,0.86806804,0.9613135,0.7575217,0.6168933,0.8314085,1.4706478,1.4981936,1.6063532,2.1031277,1.3055515,1.8762826,2.3933208,2.3190105,1.5315882,1.1598021,0.88913345,0.7650606,0.7078138,0.15058684,0.57200867,43.066406,129.19922,2426.0742,3703.711,0.6068032,1202.174,3.679487,2660752.2,1.2282972,4.5155263,-0.22993283,0.73187065,0.3416146,6.8074565,10.408924,52.75032,-8.7231865,-17.270767,1.9051847,-0.5994037,34.309765,-10.754031,-1.540876,29.536453,2.7008526,4.578149,0.19039714
60.518177,0.8044746,0.0,0.10856015,0.30298373,7.6820045,1.594952,1.0203366,0.067558296,0.066011585,0.18995045,0.22165196,0.31720236,0.4934049,0.64780736,0.77534074,0.9446408,0.787723,0.69806975,0.8149995,0.62306005,0.550603,0.75103045,1.3672882,1.3771793,1.3874426,1.8687803,1.125924,1.6444789,2.2112467,2.4217854,1.7347854,1.2940464,0.90753245,0.7473984,0.62538344,0.08748577,0.39293623,43.066406,114.84375,1363.7695,2627.0508,0.6392539,953.73315,3.2514007,2354456.2,2.3249187,12.493274,-0.19501801,0.5916206,0.22551836,4.4106355,15.532791,49.843502,-2.2399206,-4.909755,-7.8073783,1.2505697,28.78579,-8.85139,-0.08915862,23.690903,8.056201,8.875543,-1.6131169
60.138103,0.8049624,0.008531892,0.0,0.27436468,9.190246,1.3128127,0.9366362,0.06238373,0.073696144,0.18690448,0.21586598,0.26879078,0.45474634,0.56089324,0.6524928,0.7860425,0.6106407,0.565377,0.68652153,0.53699124,0.52272874,0.6833203,1.199772,1.1152133,1.1311531,1.5318108,0.90804935,1.3243341,1.8911389,2.5012038,2.1375437,1.551793,0.9649875,0.7842285,0.57999885,0.07048655,0.1631992,43.066406,86.13281,215.33203,1435.5469,0.5582966,591.71765,2.8802254,2035108.4,3.7024853,21.299522,-0.18233037,0.39584926,0.10084307,2.7780879,25.948624,44.804913,3.5021744,4.134118,-14.440143,3.5151684,21.739115,-3.5795546,6.3937964,17.62236,11.151898,7.1546674,-2.9696262
59.10733,0.80356604,0.008531892,0.0056220796,0.24574561,10.656182,1.0887578,0.85806745,0.060267806,0.08150668,0.1813013,0.21921766,0.250447,0.39884594,0.4632145,0.5204151,0.5613512,0.46530232,0.4610931,0.5762808,0.496621,0.500371,0.5948578,0.92583007,0.78751427,0.8418436,1.1355056,0.7083235,0.9857271,1.493193,2.6185129,2.6888561,1.8821789,1.0892206,0.87627465,0.5874548,0.034434225,0.035372745,43.066406,86.13281,114.84375,1708.3008,0.46856833,612.07117,2.7663634,2879902.2,4.050436,23.059542,-0.14796853,0.4254794,0.06736809,-1.9512959,36.43971,40.588673,6.454023,22.338684,-8.389315,3.920419,12.499061,-5.877439,4.910322,9.311208,8.09496,4.6710725,-3.1460946
58.380123,0.801451,0.0,0.0056220796,0.15033667,10.729378,1.0530661,0.81273484,0.058244765,0.08969513,0.17480052,0.2210074,0.24417467,0.32687154,0.35592154,0.39927158,0.3778518,0.3792092,0.38195732,0.4884734,0.4702177,0.45623496,0.4668264,0.6248056,0.53637356,0.59893256,0.8064851,0.57746553,0.7470971,1.183425,2.7922785,3.2946327,2.2654727,1.3039483,1.0081391,0.64923203,0.016924651,0.03183785,43.066406,86.13281,143.55469,3301.7578,0.37654766,939.27734,2.9802864,4623468.5,3.1641912,15.471371,-0.14231336,0.6422395,0.06900937,-7.69111,45.64587,40.070065,2.571421,28.873001,-2.1893451,7.211264,9.261687,-2.1444838,8.545794,10.492692,6.2882094,3.5746067,-0.086203255
58.597946,0.7984584,0.056766715,0.0,0.103245325,10.108708,1.0466911,0.80104786,0.05465087,0.09952128,0.16815926,0.20906542,0.22598596,0.25090438,0.2550092,0.29765096,0.25909045,0.31561568,0.3202139,0.41703892,0.4272956,0.38963112,0.34340867,0.3865377,0.39262354,0.4426135,0.6067789,0.5409474,0.65769917,1.0691978,3.006879,3.770605,2.5722747,1.6092924,1.1603626,0.7323641,0.0076542203,0.03822144,43.066406,86.13281,143.55469,4995.703,0.36584285,1231.1644,3.1706085,6236498.5,2.286341,8.181388,-0.12599124,0.8345022,0.07913645,-14.183456,47.906982,43.368027,3.8308327,33.820606,4.3898053,9.555373,10.678607,-0.673719,7.586968,14.118205,3.95512,8.340687,-0.14012544
60.24852,0.7943813,0.0,0.056766715,0.06888021,9.224103,1.0421016,0.808866,0.051200256,0.10355253,0.15896511,0.17720826,0.18715422,0.1915191,0.1865889,0.22886716,0.19609761,0.26570255,0.27786615,0.35112715,0.36873916,0.33634636,0.26913136,0.26954028,0.3452166,0.3839004,0.5395964,0.5771706,0.6726048,1.1012315,3.166818,3.9792907,2.7272816,1.9302357,1.3305696,0.8117474,0.0020800207,0.039744183,43.066406,86.13281,1650.8789,5857.0312,0.3746926,1633.64,3.4551914,8001229.5,1.7881187,5.6488404,-0.106307425,1.1099645,0.073196985,-19.287634,46.94379,44.07332,5.038515,26.288042,3.422099,11.365428,16.476355,6.4012694,10.488916,19.391169,9.099728,13.571397,1.6137371
62.253407,0.7799702,0.043976236,0.0,0.08454707,8.650273,1.0091494,0.81032944,0.047690716,0.10909549,0.15078326,0.144239,0.14003411,0.15579067,0.15160634,0.1931051,0.17388779,0.22707677,0.252116,0.3042264,0.31722292,0.31518605,0.26256898,0.25479233,0.36644852,0.3934176,0.55427974,0.65682554,0.72440296,1.1480426,3.113335,3.8774965,2.7374382,2.1343942,1.4644054,0.85544366,0.00075896044,0.032470986,43.066406,86.13281,1650.8789,6000.586,0.37646198,1702.2924,3.4847183,8741309.0,1.7966318,5.6584544,-0.09602016,1.1641058,0.06800449,-21.256449,42.540585,44.791706,10.637526,26.357565,3.178406,15.782867,20.705448,10.585903,6.696338,21.583319,13.784223,12.573081,1.2380799
65.54669,0.7528475,0.043976236,0.0807197,0.10021394,8.056742,1.0202059,0.79943466,0.046756964,0.10153691,0.14229,0.11754262,0.10560614,0.13420524,0.136257,0.17222755,0.17307259,0.21298613,0.2477173,0.28556716,0.29790267,0.3306868,0.30691382,0.29681897,0.42143688,0.43917045,0.6143451,0.77303743,0.7833665,1.1502694,2.9145994,3.6151388,2.6112568,2.1427126,1.5015026,0.85867137,0.00045342997,0.037630837,43.066406,86.13281,2885.4492,6273.34,0.36333203,1881.3456,3.6834147,9642873.0,1.6577038,5.046672,-0.081387796,1.28435,0.06931606,-22.4629,37.853634,44.71555,9.866979,26.69435,7.2727284,17.985403,22.769745,14.052372,6.3364987,17.687895,18.452898,12.868159,3.7205696
68.10273,0.7305687,0.0,0.0807197,0.073855154,7.861402,1.0478348,0.7874458,0.046491656,0.097883604,0.1365912,0.11017964,0.0875257,0.1252649,0.12978911,0.16236518,0.18843253,0.23557736,0.26851454,0.2979963,0.31430703,0.3737875,0.381752,0.35954455,0.48349333,0.5094984,0.708553,0.94123393,0.8505087,1.1266084,2.6775312,3.333472,2.4313653,1.9725021,1.4304062,0.8367893,0.0003446195,0.052268904,43.066406,86.13281,2641.4062,6847.5586,0.3228799,1931.933,3.7842457,10237877.0,1.6998154,5.1238627,-0.0807051,1.3209215,0.07400688,-22.036512,33.584354,46.81319,10.375684,30.054367,16.073664,19.632477,24.008036,13.010081,2.0765214,9.891517,18.020185,13.883896,3.8648355
69.93463,0.73485875,0.044750858,0.0,0.044555735,7.9829125,1.0957208,0.7835033,0.04602166,0.08982112,0.13483317,0.12072281,0.08709961,0.12694943,0.12297284,0.16014065,0.21604548,0.294698,0.32531187,0.33826903,0.38134995,0.46095392,0.46734357,0.42016482,0.56127834,0.61521196,0.85606796,1.1832123,0.95118505,1.1443887,2.4648352,3.005682,2.15321,1.713523,1.2747444,0.7908919,0.00059841113,0.07928903,43.066406,86.13281,2627.0508,6215.918,0.3245879,1798.2767,3.7262373,9496057.0,1.9380122,6.387266,-0.085208215,1.2235113,0.07099961,-19.586554,27.509958,48.81274,9.726939,29.002594,25.884863,15.752418,22.15185,13.505202,1.0812521,3.8126266,10.601261,13.106331,7.466474
69.66843,0.7644054,0.0,0.044750858,0.103384666,6.4054356,1.2842444,0.80966765,0.046553876,0.08238851,0.1344922,0.14702667,0.11210146,0.16288441,0.14282574,0.21472068,0.30971208,0.45953152,0.5090964,0.47480205,0.58783215,0.67784685,0.5865336,0.5068921,0.6731634,0.7545643,1.0279161,1.4711914,1.0366025,1.1535629,2.1962998,2.5821345,1.8182236,1.440898,1.1289322,0.74157244,0.04836585,0.09211034,71.77734,114.84375,1593.457,4823.4375,0.4790492,1508.5841,4.0305333,7999530.5,2.6567442,10.8357725,-0.09291475,1.0621117,0.066245385,-6.5425105,19.29059,33.081528,5.1250987,22.562643,24.847412,7.2318587,15.731659,12.030984,-2.391811,2.7268069,8.472478,7.605604,4.5822673
69.36813,0.794076,0.25842133,0.0,0.18090504,4.875158,1.3470945,0.88619834,0.055984467,0.07142857,0.1386822,0.19128127,0.1815552,0.26802504,0.22955851,0.4078611,0.5664279,0.8218357,0.94009525,0.8249879,1.052889,1.1025885,0.81451076,0.67105657,0.8528567,0.88979334,1.1481595,1.6264917,1.0237279,1.0618078,1.8250122,2.0425508,1.4826013,1.1953009,0.9961607,0.6853396,0.09051319,0.076149926,71.77734,114.84375,315.8203,2052.832,0.69671106,962.43475,3.569596,5964488.5,3.6653435,16.887707,-0.14597282,0.7063694,0.06372607,6.7603126,13.8261385,18.666653,6.3893757,13.806713,16.616276,4.3379626,12.154584,11.03465,-1.0199655,2.4988723,7.459624,3.5948026,3.1619794
69.187584,0.80574745,0.17654866,0.12632808,0.19868495,6.9542184,1.4435906,1.0522786,0.0679692,0.05668934,0.14616181,0.25076368,0.30902517,0.4771204,0.4464365,0.85071164,1.0835061,1.4782953,1.7049165,1.5286865,1.8284715,1.751461,1.1595873,0.9111929,1.0916134,0.96478647,1.1785413,1.558704,0.89555615,0.8696738,1.4883947,1.5929961,1.2089705,1.0139412,0.9205966,0.6491348,0.13642181,0.054720197,71.77734,114.84375,330.17578,976.1719,0.7431175,770.0406,3.5416553,5344559.5,4.305582,21.459183,-0.1935869,0.597786,0.082275845,16.686274,13.223374,2.897049,5.1346374,9.351929,9.353241,3.0146658,9.338742,4.083579,2.1258676,1.1128579,10.468723,3.7494545,-3.1329472
69.10365,0.80546945,0.100035116,0.08848649,0.1283365,10.708009,1.3999557,1.2658439,0.07756667,0.051020402,0.15966415,0.315179,0.47989568,0.7594463,0.7922244,1.4639301,1.7656761,2.2871542,2.6277347,2.4681566,2.6696959,2.366768,1.5259466,1.1262258,1.2886534,0.9495291,1.1295813,1.3214272,0.72236913,0.66554767,1.2887338,1.3014904,1.0219752,0.8930125,0.88579005,0.63613623,0.18800521,0.042395484,43.066406,86.13281,143.55469,488.08594,0.6485347,568.0228,3.001868,4353723.5,5.3624206,33.76273,-0.27891296,0.44482914,0.08448434,18.742811,16.412397,3.6073666,6.845054,10.082273,9.463468,1.22788,9.754899,1.7876726,5.85805,-0.23024978,10.904222,5.2038064,-4.8101025
69.09278,0.8008167,0.0,0.09243463,0.09596536,13.721928,1.4668266,1.3984116,0.081079684,0.04497354,0.17517455,0.36379388,0.6383649,0.981332,1.097136,1.8930067,2.1972992,2.7400014,3.1463597,3.0991466,3.0657682,2.6620655,1.7031689,1.2225846,1.4068359,0.9201285,1.0877527,1.1475886,0.6306026,0.57030565,1.2564906,1.1616963,0.8833275,0.8046164,0.86648685,0.63766694,0.27679223,0.049967956,43.066406,86.13281,186.6211,459.375,0.48931932,457.17374,3.0510433,2986331.8,6.446364,48.905697,-0.3024789,0.36797574,0.15377317,19.676485,15.859436,8.377549,2.7702656,8.988779,13.198939,-5.387329,9.704898,-3.331128,6.8718605,1.8831779,10.142089,4.0898504,-4.7964706
69.111084,0.79653627,0.0071678134,0.0,0.10319241,12.209025,1.6253568,1.4507784,0.081807844,0.045099523,0.18456401,0.3815411,0.72883004,1.0951838,1.3158268,2.1047356,2.3154037,2.7621305,3.2070112,3.3056061,3.1121514,2.783212,1.7339826,1.2466793,1.4812142,0.9835946,1.1109427,1.2017528,0.6902198,0.6225901,1.3052589,1.0792435,0.7741487,0.7297713,0.83918744,0.6254485,0.33415994,0.10267854,43.066406,86.13281,258.39844,775.1953,0.5637105,417.40536,3.1179106,1943620.5,6.782779,55.198975,-0.30669406,0.33361927,0.19456728,19.48709,9.471912,15.163411,-0.050208014,4.7052283,13.200059,-14.381184,14.058205,2.395932,9.305526,7.4500604,5.8202386,6.545012,-1.0117413
