F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
56.465485,0.7641223,0.061068565,0.0,0.29259136,3.7797883,1.5070173,0.97917956,0.12082241,0.021289997,0.3552569,0.45821905,0.465301,0.7685235,0.676936,0.7135131,0.85516167,0.85924894,0.80452675,0.7921793,0.96042746,1.0271469,0.8543791,0.97769576,1.3083786,1.1300093,1.3144754,1.6315498,1.4424938,1.3168441,1.5650164,1.3085834,1.1341082,0.96056956,1.0530409,0.7250838,0.25488544,0.074595846,57.421875,71.77734,100.48828,129.19922,1.3040997,133.42557,2.0484498,183712.92,18.073746,470.116,-0.8688217,0.1249162,0.14147434,23.578634,9.253419,14.390545,6.3079796,14.45869,19.443949,5.0485826,8.33213,13.6462965,6.572981,4.873836,-6.0560265,-4.9708548,2.837776
56.338078,0.7651768,0.0,0.061068565,0.32236302,3.278079,1.3683132,0.9519505,0.1052319,0.024565382,0.3793391,0.43996334,0.4474266,0.6755929,0.61638045,0.66827744,0.8731263,0.8161507,0.7445283,0.7005623,0.9708821,0.999587,0.87427276,0.9894924,1.1432892,0.9218865,1.1787102,1.5748733,1.3969975,1.3054177,1.498799,1.2646885,1.1929573,1.04067,1.208561,0.82828015,0.11244428,0.052850414,43.066406,57.421875,100.48828,315.8203,1.0887233,162.71483,2.1496842,322230.78,15.870181,345.89542,-0.47167015,0.14707397,0.11319504,21.855621,8.262425,8.801526,4.9185023,14.726331,19.112103,7.3744597,15.674789,12.946106,2.2232697,-2.946685,-10.016858,-1.4158688,9.454647
56.419357,0.76850134,0.0,0.061068565,0.32236302,1.1595514,1.3843642,0.9047412,0.09898882,0.026832955,0.35559523,0.39886156,0.4297631,0.58448035,0.52251005,0.61126596,0.9399667,0.83638567,0.7633646,0.5802489,0.94916487,0.9647246,0.8841858,0.96908975,0.9993458,0.7909824,1.0233545,1.4283767,1.2958732,1.2303214,1.365894,1.1981473,1.2052749,1.05977,1.2468834,0.8894405,0.11941252,0.051187247,57.421875,71.77734,129.19922,502.4414,0.7571439,196.72052,2.4415646,322885.12,15.076762,322.10574,-0.4289377,0.18409558,0.2810073,23.88199,9.301787,3.959541,4.16771,13.478256,17.258158,10.71478,17.594564,12.556545,-0.65848047,-4.0408163,-10.163534,-4.243573,8.713817
56.49821,0.78626853,0.0,0.061068565,0.23875256,1.5735512,1.4119476,0.8669098,0.09030247,0.027084908,0.29809752,0.34837165,0.3882883,0.5133547,0.46548566,0.60060376,1.0468763,0.9096435,0.84620374,0.538709,0.92617637,0.93656796,0.88440084,0.9544876,0.93500274,0.7416157,0.8987914,1.2589618,1.2113245,1.1471425,1.2621869,1.1435709,1.1651391,1.0466881,1.1802341,0.89173275,0.08669141,0.08107281,71.77734,86.13281,315.8203,818.2617,0.77352333,277.21408,2.854936,399998.4,11.514094,203.48882,-0.26070425,0.2594732,0.3132874,24.650452,5.3885803,-0.07076172,-1.6510776,13.40429,20.19974,15.061074,17.783182,10.276241,3.8165429,2.814212,-9.995969,-6.830484,6.422422
56.457203,0.7816866,0.03693474,0.0,0.1538709,5.3223386,1.4593736,0.85363084,0.07883673,0.025951123,0.2512106,0.33168265,0.36030003,0.47838274,0.46457085,0.63572377,1.1700183,0.9961467,0.9419883,0.6766371,0.9475038,0.9200907,0.8577635,0.9548173,0.9286175,0.73949856,0.84410477,1.1282581,1.1709048,1.0906811,1.1853352,1.0988051,1.1025984,1.0218352,1.0553403,0.8415882,0.10026115,0.15426944,86.13281,114.84375,488.08594,961.8164,0.60605514,318.11435,3.1896002,327954.34,10.147949,186.98518,-0.26128206,0.30198768,0.36683586,26.83111,4.623235,-1.3003273,-2.4445102,15.757236,25.630295,14.456325,9.27027,7.47214,5.589133,9.111333,-12.253772,-14.119293,0.051277954
74.94807,0.77998567,0.3579565,0.5323637,0.17060383,6.8007913,1.5199817,0.8614858,0.07559679,0.023683548,0.22029269,0.3337604,0.35387278,0.46216083,0.50142473,0.68680763,1.2340856,1.0519104,1.0094696,0.9787138,1.0094589,0.9074233,0.8213553,0.99319106,0.9266998,0.7820484,0.869168,1.0666175,1.196085,1.0885264,1.1313629,1.0346359,1.0331451,1.0074129,0.9305367,0.768464,0.12015817,0.22179322,100.48828,143.55469,660.35156,1105.3711,0.55484366,390.49243,3.4789114,345260.84,7.5108204,122.41421,-0.21785213,0.36675093,0.32781386,26.971815,1.5514346,-1.6140503,-4.405367,16.431868,26.876509,8.397475,5.1217,5.7073555,6.4277825,13.110057,-14.799167,-12.186523,-2.2041523
93.41144,0.78748304,0.39817342,0.68824244,0.21430688,5.9702477,1.5984303,0.8831752,0.07169161,0.022675736,0.19925596,0.33707857,0.38319287,0.4631836,0.56461924,0.7113991,1.213646,1.0694765,1.051682,1.2924366,1.1145139,0.94400996,0.7974405,1.0564078,0.92247957,0.86428016,0.93379766,1.0543858,1.2619466,1.1576513,1.1105369,0.9843274,0.9569909,0.9890833,0.8325155,0.69621754,0.19003756,0.2514638,100.48828,157.91016,531.15234,1105.3711,0.5854432,373.92236,3.5795567,280413.97,6.522714,107.38694,-0.25611353,0.35261998,0.34680617,28.899673,1.3523468,0.77193356,-3.1786416,18.1875,23.250574,2.8762686,1.618549,1.3940988,5.7768683,11.676141,-16.373594,-10.335617,-2.0989387
111.79989,0.7965391,0.39696077,0.72949356,0.23118706,3.911005,1.593771,0.90847594,0.070877105,0.021667926,0.18450846,0.34227523,0.4469892,0.48213935,0.65400136,0.71537757,1.1424999,1.048685,1.0492668,1.475102,1.2226286,1.0474495,0.8309204,1.1107727,0.90724117,0.9654276,0.9939082,1.0796969,1.357443,1.2562445,1.1060978,0.9517701,0.8884458,0.9589141,0.76832837,0.63424176,0.20790446,0.22379126,100.48828,186.6211,531.15234,1105.3711,0.62138665,399.7229,3.693589,288026.72,5.400596,77.755745,-0.21734546,0.37477866,0.3663261,29.230837,-0.94781226,3.373085,-4.274453,17.92659,20.483253,-3.809138,2.3096097,4.440042,5.5794883,9.776328,-18.598633,-7.795582,-0.53483176
111.409676,0.8083537,0.06581675,0.3979863,0.22901113,4.230865,1.5814366,0.9257136,0.06979781,0.020786092,0.1774018,0.34366956,0.48978212,0.49872336,0.7467012,0.72428244,1.070001,1.0280594,1.0431374,1.4404402,1.2980547,1.1909112,0.9120865,1.1191641,0.9127245,1.0623825,1.0258082,1.1074314,1.4692396,1.3522248,1.1112304,0.92220896,0.81833863,0.9116158,0.7083697,0.5845666,0.20098376,0.18215758,86.13281,157.91016,387.59766,1004.8828,0.65018225,344.90286,3.4044247,239374.75,5.428997,78.704216,-0.25012505,0.32627252,0.44145665,30.640892,-1.2876507,4.509475,-3.7928,18.012863,21.731909,-4.309536,6.8831406,8.217036,7.2830644,10.898417,-19.58137,-4.401197,3.2326033
111.03373,0.8169225,0.0030123207,0.066387855,0.30568528,4.8728495,1.561999,0.92595536,0.071852244,0.019778281,0.17658909,0.35104215,0.5081255,0.5113464,0.83617204,0.7503695,1.0353279,1.01089,1.0296574,1.30933,1.298274,1.2876221,0.99435,1.0673441,0.91355103,1.1102512,1.0316192,1.1015935,1.5501851,1.4097986,1.0571216,0.87450475,0.7812701,0.8728092,0.6529688,0.55272776,0.25447062,0.14893192,100.48828,157.91016,445.01953,875.6836,0.545924,348.91483,3.4043987,221726.05,5.4457245,74.474785,-0.24382341,0.33465907,0.5540099,31.637064,0.63114697,3.1522896,-4.8459506,14.432167,21.341927,-5.5312157,6.8611875,12.184884,4.1976385,13.810989,-19.340864,-2.7460816,4.9785485
110.705345,0.8185974,0.005285157,0.005745644,0.28459328,7.4247594,1.5736281,0.91516614,0.0751738,0.019274376,0.17731558,0.35636473,0.48391128,0.5287774,0.9277881,0.80206513,1.0272794,0.9824055,1.0457622,1.2018205,1.2413701,1.3043112,1.0409204,0.98902696,0.8893256,1.1146578,1.0341192,1.0728208,1.5832933,1.4109961,0.9585807,0.81730753,0.7864794,0.8777576,0.6107393,0.52912545,0.32492298,0.1711468,114.84375,143.55469,430.66406,861.3281,0.51441354,343.12082,3.362194,190170.33,5.5030026,81.20365,-0.2641741,0.3346704,0.6048984,32.94666,2.3942986,1.9794241,-6.097837,12.940173,19.721952,-4.362554,0.5651973,16.101374,4.077558,19.907661,-14.387981,-0.7543753,3.637557
110.369225,0.8170325,0.0034045943,0.006246804,0.1816348,10.175052,1.6245791,0.9093972,0.07795753,0.019274376,0.17951934,0.365044,0.46594343,0.56418675,1.03007,0.86807805,1.0194615,0.9554631,1.0989363,1.2112341,1.1804209,1.2631416,1.0459752,0.9264533,0.84032553,1.0757805,1.0376148,1.0407014,1.5728289,1.3773265,0.8443344,0.80882645,0.84592485,0.9185071,0.6007338,0.50749516,0.3851113,0.28258705,129.19922,143.55469,559.8633,961.8164,0.45410976,377.8054,3.5325873,201559.08,4.6411195,62.63048,-0.28352824,0.36652207,0.65145284,33.45082,3.6051245,0.24427533,-7.8032475,15.854358,19.321106,-6.1270766,-6.4713426,18.933338,1.5476637,22.465631,-10.876916,-3.8731287,2.1009433
110.659874,0.810108,0.0053354003,0.006593598,0.07353119,11.26703,1.6708544,0.9152357,0.082444005,0.019904258,0.17835593,0.36878124,0.4573997,0.60903615,1.1043056,0.91696453,1.0103923,0.932765,1.1580911,1.3325633,1.1608897,1.2218438,1.0406014,0.8977523,0.79059213,1.0233434,1.0459687,1.0360541,1.5674895,1.3435439,0.76631397,0.84786415,0.93102694,0.96567565,0.6067648,0.48174906,0.3496066,0.3539375,129.19922,143.55469,574.21875,1091.0156,0.44297734,392.46533,3.5210083,210309.88,3.966843,50.91148,-0.3094615,0.37832475,0.7420755,33.908092,2.7956626,-0.8878181,-8.522143,19.288553,20.385935,-6.1581216,-7.1389747,19.118906,1.0503812,24.268286,-10.4079275,-5.115886,3.0397193
111.48193,0.8079962,0.0030268847,0.005459612,0.07371301,10.315744,1.7516751,0.93633014,0.08520922,0.020660115,0.17983788,0.37344447,0.46136102,0.6396804,1.1238388,0.9369111,1.0042133,0.9815771,1.2412499,1.4425627,1.2086039,1.2210153,1.0635134,0.90648746,0.78778243,0.98446876,1.0632025,1.064871,1.5849105,1.3283403,0.7421746,0.90337497,1.0135821,1.0026909,0.6131301,0.4717585,0.36729896,0.32814738,129.19922,129.19922,574.21875,1019.2383,0.42505315,379.33484,3.5006015,199393.95,3.772689,41.5054,-0.34931228,0.36679843,0.8569913,34.235413,2.4775822,-2.3129523,-7.6921153,18.705679,22.470757,-3.130151,-3.8869772,18.082407,-4.0679164,20.340406,-10.402169,-4.2193685,7.452109
111.69855,0.80319434,0.0062029823,0.0063318177,0.06430034,9.284514,1.7734404,0.9624154,0.083162926,0.021289997,0.17919898,0.37136874,0.4741937,0.65810424,1.0890597,0.9324455,1.0180545,1.1053008,1.3152782,1.4800186,1.2810341,1.2463666,1.0980905,0.94684726,0.8553784,0.9853136,1.0982131,1.1074065,1.5767187,1.3229028,0.7452709,0.94871026,1.06431,1.018876,0.61736923,0.48697117,0.38083133,0.31250218,129.19922,172.26562,631.6406,1019.2383,0.4502593,403.38574,3.6448472,198692.42,3.558156,40.16239,-0.3307055,0.39045954,0.8117566,34.56361,1.1925888,-2.9323978,-6.559139,14.193158,21.881182,0.39147273,-6.006655,14.734055,-2.753275,17.722197,-11.122376,-4.2746043,9.424675
111.491554,0.80451316,0.0064470954,0.0051301555,0.05344978,9.623855,1.722998,0.97804767,0.08097619,0.021541947,0.1780246,0.36543608,0.48632732,0.6761307,1.0166458,0.915744,1.0289283,1.1869814,1.3213083,1.4144949,1.3462543,1.2610974,1.1270186,1.0198597,0.9868698,1.0405415,1.1380812,1.1580586,1.5156274,1.299563,0.74650764,0.95983887,1.0760283,1.028767,0.62415546,0.5109516,0.37612388,0.27740893,114.84375,172.26562,545.5078,933.10547,0.56306297,377.86267,3.5388238,189338.05,3.8806458,43.045055,-0.3245792,0.36583218,0.7411106,34.095127,0.8337825,-0.54736453,-1.4300703,12.202146,20.247046,-0.16486852,-7.957003,15.997367,-2.83103,19.497902,-14.839368,-8.395558,9.372134
111.01054,0.8075204,0.011558947,0.006845966,0.06921562,9.803744,1.7011651,0.9806258,0.080611855,0.022045856,0.17478198,0.3549277,0.49774027,0.67748326,0.9409177,0.90899974,1.0100328,1.1681647,1.2515514,1.363897,1.3894802,1.2602854,1.1228331,1.0809346,1.1172782,1.1208068,1.16232,1.2068428,1.4420477,1.296256,0.73290986,0.96190095,1.0586925,1.0278423,0.64189166,0.52545017,0.35886455,0.35592714,114.84375,172.26562,545.5078,1019.2383,0.60275835,391.4336,3.5129106,207641.94,3.6185286,38.35655,-0.31357467,0.3749745,0.7021027,33.75853,0.4004991,0.1364878,-1.5064923,14.21555,21.45253,-3.2631662,-8.585702,16.263367,1.9418579,25.153204,-18.273623,-10.857827,6.867264
111.24906,0.8150694,0.01938281,0.009328806,0.09216226,9.802836,1.6451616,0.9650915,0.079189695,0.02330562,0.16977794,0.34284878,0.48778096,0.65828735,0.88414294,0.9048729,0.97340393,1.0435325,1.1167983,1.357089,1.3995309,1.2440262,1.1125046,1.097198,1.162271,1.154095,1.1429445,1.2269236,1.3938941,1.3285655,0.7342718,0.9355598,1.0246145,1.0211886,0.65741545,0.5188395,0.35364,0.30764166,114.84375,172.26562,488.08594,1019.2383,0.56530505,382.34717,3.4667623,204807.61,4.012915,46.235,-0.2971701,0.36809337,0.69376963,33.59698,1.5134245,-0.6704254,-2.9106703,16.47601,19.849371,-7.3832984,-3.9482257,20.630653,1.2747252,27.051863,-18.663176,-7.674435,4.0924053
111.30093,0.815985,0.0296724,0.010500387,0.13270104,9.883202,1.6405054,0.94344234,0.07916231,0.023935502,0.16342434,0.3334495,0.46497667,0.60845333,0.8899551,0.9315656,0.96806866,0.97134596,1.0385475,1.3179027,1.332192,1.2018162,1.1074,1.0579196,1.0991834,1.093558,1.0884703,1.2091906,1.3812872,1.3670975,0.7960036,0.91906625,1.0004183,1.0188588,0.6586778,0.5106701,0.41110003,0.2472053,129.19922,229.6875,631.6406,976.1719,0.5212624,420.2089,3.6442196,190083.33,4.084915,54.91345,-0.28339037,0.41219518,0.71839124,34.16463,4.4114614,-4.0780425,-11.427983,14.916169,17.051317,-2.5308082,2.8065078,20.420753,0.8674493,21.673185,-12.784324,-4.641287,1.0617026
110.99017,0.8150337,0.024806432,0.0200577,0.10361111,10.063231,1.6069207,0.92337155,0.07990628,0.024817334,0.15650438,0.32538375,0.42985335,0.56781584,0.92909545,0.9711892,1.0351878,0.98958063,1.0183991,1.2483298,1.2007924,1.1335472,1.1180358,1.0030974,0.9725001,0.9799369,1.0367774,1.1569608,1.3583652,1.3363824,0.93361425,0.94228715,0.9908616,1.019612,0.6466987,0.506852,0.3634874,0.18932217,129.19922,229.6875,645.9961,846.97266,0.5343917,405.03043,3.5516765,167018.62,4.439832,65.29928,-0.2956597,0.4024948,0.768135,34.20439,6.018347,-5.1409545,-12.517484,15.322797,13.695073,1.5320001,5.434957,22.638077,0.4122723,16.58966,-9.127282,-4.424822,-1.6402144
110.46991,0.8101082,0.014290072,0.014590558,0.09956262,9.6349745,1.6572329,0.9166922,0.08051401,0.026581002,0.151031,0.32101282,0.3931165,0.5402389,0.94319457,0.98692936,1.1326227,1.0530671,1.0443741,1.165356,1.0744431,1.0546398,1.1413426,0.9801536,0.8714421,0.91021985,1.0099753,1.1286492,1.3600963,1.2701185,1.1136687,1.0081557,1.0105623,1.0326596,0.6284786,0.5084483,0.28998432,0.29229274,129.19922,287.10938,789.5508,846.97266,0.5683563,444.93985,3.4958217,194882.0,3.9671338,53.92893,-0.3037676,0.43365216,0.8077407,32.850193,4.3586674,-4.3031306,-14.687709,18.414803,16.9235,4.8553205,5.7339406,21.166065,1.4098047,18.494917,-9.366679,-5.272075,-0.8674125
109.94669,0.8028056,0.0033926985,0.013775968,0.05700161,10.023663,1.6865858,0.93006295,0.07489536,0.028596625,0.14707768,0.31476244,0.3614029,0.53168184,0.8988812,0.95419663,1.1729572,1.0824217,1.0849439,1.1940856,1.0451453,1.0307075,1.1694845,0.9862798,0.84582776,0.9599224,1.0319958,1.1635865,1.4209722,1.2386904,1.2426418,1.0735589,1.0485704,1.0463924,0.62122697,0.51422065,0.20718676,0.4039618,129.19922,287.10938,933.10547,990.52734,0.50040597,487.76205,3.5951402,253010.89,3.2854493,37.43939,-0.26965955,0.46187904,0.72674114,31.624819,0.71605784,-3.65839,-10.922742,20.329605,21.938402,-0.54662275,-1.804494,21.485567,2.0711613,22.290396,-11.856275,-4.2722473,2.1514866
109.58496,0.8020223,0.0052122395,0.0018084357,0.06095657,10.826302,1.5939665,0.94624424,0.06795741,0.029730411,0.14341694,0.30602303,0.3369999,0.5231047,0.8024413,0.857652,1.0995854,1.0281154,1.0942296,1.2686626,1.082728,1.0406619,1.169931,1.0062313,0.90511626,1.1220738,1.0958279,1.2533797,1.5336841,1.2925702,1.2680675,1.070097,1.0944937,1.0552958,0.62957317,0.5223869,0.15444733,0.36092627,129.19922,287.10938,775.1953,976.1719,0.47682914,467.52432,3.503721,272487.84,3.775853,39.73583,-0.21083291,0.43790755,0.56200635,29.731531,0.004327456,-0.010371526,-9.043663,17.367233,26.219666,1.2098252,-4.544827,17.113218,1.5658855,26.013472,-14.927987,-4.616373,4.9364824
109.29227,0.8023146,0.007850742,0.002800308,0.12466299,10.800503,1.5551342,0.95490474,0.066526055,0.030990174,0.13858265,0.29371127,0.33501717,0.5222451,0.6918566,0.76257235,0.9584732,0.9358937,1.1003538,1.3266538,1.1328287,1.0707489,1.1244718,1.0268785,1.0146497,1.3072835,1.1889976,1.3350838,1.6343341,1.3561608,1.19133,1.024047,1.1122637,1.0417824,0.65595156,0.5453499,0.15622677,0.38301662,129.19922,229.6875,775.1953,976.1719,0.49401793,468.3999,3.4965982,275368.88,3.6875248,40.216717,-0.20135188,0.43674245,0.5001153,29.777817,0.073684216,0.27361187,-2.9796665,15.40097,28.521637,-1.2028848,-9.080409,13.533733,0.47511956,22.870619,-16.373978,-7.9371476,5.3374553
109.08795,0.8016281,0.008088148,0.0038925046,0.22611856,9.515418,1.5365515,0.9450302,0.06563536,0.035777275,0.1334259,0.2830865,0.34986535,0.52507097,0.5857232,0.69895935,0.8352434,0.8576519,1.1022527,1.3382078,1.1532073,1.0805475,1.0419194,1.0443467,1.1100937,1.3929272,1.2413398,1.341874,1.6551323,1.3519305,1.0962229,0.96488315,1.0918833,1.0145421,0.69745445,0.58299565,0.13391986,0.42809144,129.19922,344.53125,775.1953,976.1719,0.5069819,500.5734,3.5031986,269518.78,3.5763626,41.073532,-0.20174463,0.46696353,0.5048879,29.757898,1.2030867,-3.0395765,-3.3501778,17.403263,31.9018,0.37442696,-6.041843,9.164166,-0.64672774,23.424301,-18.489885,-10.827259,3.8894167
108.96822,0.7884371,0.006555502,0.0049413517,0.22462453,9.239693,1.6341791,0.93772274,0.06506788,0.04320988,0.12809943,0.27242002,0.37096283,0.531836,0.51183766,0.6985186,0.7877538,0.86100173,1.154756,1.3135213,1.1686039,1.0991338,0.9635117,1.07228,1.1634916,1.3474731,1.2109486,1.3051246,1.649196,1.3395008,1.0670735,0.95236343,1.0573556,0.98837805,0.74072355,0.62492704,0.1752569,0.4547311,129.19922,502.4414,1004.8828,1105.3711,0.51523274,588.3552,3.8708363,304357.62,2.9330769,30.358934,-0.1967222,0.54862547,0.52775615,30.11148,0.61833453,-7.4942727,-7.599758,19.815865,29.8501,-3.6510353,-2.042974,8.143973,-3.4652646,22.77011,-18.669916,-10.375191,6.789286
109.45821,0.7689131,0.006266242,0.006021328,0.22578228,9.139225,1.6456757,0.9464164,0.06574276,0.050138574,0.12425938,0.26401758,0.38875425,0.5374028,0.49411294,0.7509261,0.8233905,0.9468589,1.2378556,1.2973393,1.180357,1.1047125,0.9376431,1.0931525,1.1631408,1.218087,1.1191419,1.2958137,1.637616,1.3939997,1.145811,0.9952012,1.0388356,0.9827344,0.7819584,0.65370446,0.19830059,0.32574987,129.19922,488.08594,875.6836,1091.0156,0.48662964,551.83203,3.8697608,292222.03,3.841914,42.966587,-0.2027225,0.5212553,0.58498436,29.73938,3.2486188,-7.155617,-14.85749,19.44976,26.945654,0.32943344,5.4592094,7.2795143,-4.654657,23.659876,-17.006323,-9.287266,2.8801146
110.94214,0.75546503,0.0066533536,0.004159663,0.21766484,9.492112,1.7609183,0.98538953,0.069837734,0.05467372,0.12165289,0.25805834,0.4010024,0.5366769,0.54060227,0.81681854,0.91024274,1.0558892,1.3125082,1.268159,1.1698861,1.0930802,0.9486218,1.1110991,1.1597695,1.1265358,1.0641755,1.3421093,1.6258926,1.5530925,1.3461337,1.1377376,1.1273676,1.0126472,0.8723658,0.7080054,0.24575882,0.3774009,129.19922,488.08594,875.6836,1091.0156,0.54822415,579.8931,3.901846,486331.84,4.892323,49.04938,-0.22374256,0.5416439,0.68308425,26.880066,6.576889,-8.693641,-13.8150835,17.272367,23.137093,1.1735269,2.5850785,5.9779944,0.6965456,18.100351,-13.776452,-9.008042,2.0044484
112.43284,0.7512536,0.006475536,0.0047241803,0.26689446,7.9131827,1.8164109,1.0516688,0.06982374,0.056941297,0.11818842,0.2553557,0.42904773,0.53923184,0.6077711,0.85274905,0.9825413,1.1132458,1.3380488,1.2654779,1.147243,1.0768186,1.0090367,1.1107297,1.1579384,1.1106611,1.1502084,1.4465957,1.5620843,1.7066153,1.6354474,1.3912731,1.345904,1.0741271,1.0709721,0.84607935,0.25961566,0.46017995,157.91016,502.4414,947.46094,1119.7266,0.5364308,682.79785,4.0095735,960657.06,5.4933248,51.47009,-0.22306009,0.6192296,0.69408417,23.518301,9.425072,-11.633918,-10.819415,16.484663,25.241034,-0.41222224,-4.4826064,3.2715847,3.8608487,7.5903625,-10.132045,-9.155305,-5.2347407
112.608864,0.75761396,0.0041423733,0.0025590432,0.18095286,8.382669,1.7858377,1.1207175,0.06231907,0.058327034,0.10921279,0.25004712,0.4749705,0.5384696,0.63113445,0.8220334,0.9519732,1.1069493,1.3160667,1.2758837,1.1392547,1.0720844,1.0671588,1.1035591,1.140401,1.164303,1.3392197,1.5264276,1.4506893,1.7507166,1.934474,1.7156798,1.6672415,1.1645368,1.3505491,1.07562,0.26073202,0.45471737,186.6211,588.5742,1076.6602,1191.5039,0.5137503,818.2783,4.2319107,1700388.5,5.8265424,45.950306,-0.17660542,0.72126144,0.56973916,19.898056,9.834411,-14.671024,-6.5238214,17.904343,23.430183,-3.4474318,-14.935643,-2.5371568,1.8050858,-1.8280305,-9.339855,-9.018346,-3.115403
112.7121,0.76387215,0.0020898962,0.002301878,0.20612638,6.80395,1.6769282,1.1629871,0.055895776,0.056563366,0.09556371,0.23683532,0.52286726,0.5403601,0.59894174,0.74944526,0.8389039,1.0833178,1.2730383,1.2617079,1.1792914,1.1261986,1.1315781,1.1126695,1.0942777,1.2349663,1.5255284,1.5837402,1.3470834,1.6805339,2.1172302,1.9974808,1.8814448,1.2244622,1.5267396,1.2734573,0.22749145,0.29968467,215.33203,531.15234,1019.2383,1234.5703,0.4435002,826.18823,4.389898,1937458.6,6.3220134,51.871124,-0.12948409,0.7250914,0.4319869,20.49826,6.7605577,-12.210651,-7.521708,19.386604,21.598734,-5.3722386,-13.674275,-2.48486,-2.4306653,-7.640972,-8.439294,-7.919581,-3.4607155
112.494835,0.77031535,0.005360827,0.0036985688,0.17573993,6.2648563,1.6015043,1.1451819,0.05286846,0.051398337,0.08348844,0.22275843,0.55296236,0.5425825,0.54691344,0.68351954,0.71963555,1.0704255,1.2125468,1.1876514,1.2037338,1.155547,1.1772748,1.1349877,1.0419072,1.2781732,1.551833,1.5702968,1.2905483,1.5566746,2.1069176,2.1114576,1.8287654,1.2134775,1.4559482,1.2747012,0.25296244,0.2308176,215.33203,430.66406,933.10547,1205.8594,0.38438722,738.70807,4.3395934,1655806.6,7.4328957,74.17109,-0.124344446,0.6599385,0.40189007,22.967337,5.652434,-10.223197,-8.110261,19.305477,16.759491,-4.169598,-11.505665,-3.8467863,-3.7835395,-3.8644826,-10.475503,-9.351253,0.39129937
113.079,0.77715784,0.0064262557,0.005636429,0.22092684,5.092735,1.570372,1.0834275,0.053511202,0.044721592,0.07927055,0.21581458,0.55253094,0.54322785,0.5336769,0.67283875,0.69145185,1.0634437,1.1491386,1.070839,1.188991,1.1729668,1.1680887,1.1315237,1.0137693,1.3004981,1.4364544,1.5016521,1.2846214,1.4350253,1.9058027,2.0401773,1.5739435,1.1186415,1.2202293,1.1044995,0.25418136,0.20352554,215.33203,473.73047,846.97266,1134.082,0.36088392,651.83746,4.343841,1051004.4,8.702256,104.937805,-0.12911119,0.6017701,0.3769512,25.987755,5.817846,-10.210113,-11.519946,15.6111145,19.35926,-3.5039566,-7.5574856,2.6527154,0.54681104,-2.1182067,-13.6259,-10.014495,1.869854
112.7391,0.78414774,0.0088399025,0.006545508,0.13186273,6.460481,1.538446,1.0082376,0.052581254,0.03968254,0.082114644,0.21522689,0.52877945,0.542602,0.56859833,0.7025488,0.7485609,1.0605575,1.1043302,0.98877096,1.1334033,1.156253,1.105424,1.0665137,1.0027403,1.2762101,1.2824688,1.407581,1.3123287,1.3636621,1.6437588,1.8009038,1.26364,1.0018382,0.98016566,0.8751953,0.2535142,0.20114572,229.6875,545.5078,861.3281,1076.6602,0.37664676,641.75696,4.326704,694961.75,8.772535,117.98991,-0.12564892,0.6009608,0.35849497,27.369276,5.7612624,-10.599156,-15.254762,14.769227,22.0682,-5.9582305,-7.6034265,2.7634752,-1.2262532,4.552915,-17.481873,-5.8722854,4.9061565
