F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.683155,0.0,0.0,0.0,-100.0,1.3016208,0.869773,0.068373084,0.024439408,0.12922662,0.21496366,0.59173536,0.70314664,0.59617,0.5690828,0.623313,0.82050055,0.8349581,0.9895957,0.86495656,0.863996,1.0998386,1.1862241,1.1826547,1.712778,1.6417375,1.1975546,0.7888935,1.1372937,1.1430191,0.93468183,0.8956752,0.75355023,0.6677351,0.47081733,0.34586808,0.0749407,43.066406,57.421875,244.04297,459.375,0.38958755,261.28928,2.5543616,456466.1,8.091298,98.89056,-0.19333565,0.22685005,0.25772426,18.343887,3.3343737,13.726094,19.507933,2.1530807,6.8271255,12.509091,-11.582809,-10.466489,-11.261287,-3.5430954,4.5834956,5.284097,-4.457666
0.0,0.6950834,0.0,0.0,0.0,-100.0,1.230646,0.8550374,0.065806486,0.025069287,0.13947727,0.21974616,0.56812406,0.6474153,0.57893085,0.5450135,0.61698025,0.7307312,0.8043909,1.0268549,0.8186927,0.8489632,1.2546273,1.2698766,1.1247443,1.4648668,1.498145,1.072635,0.81057924,1.167143,1.1617006,0.995171,0.95756835,0.780399,0.649463,0.47873178,0.30626416,0.07034871,43.066406,43.066406,244.04297,459.375,0.4596796,246.96648,2.4245315,434301.6,9.092811,120.796455,-0.18034892,0.21791945,0.25030667,18.855839,3.7745218,11.025945,22.026217,11.300078,6.407295,9.192157,-11.639538,-12.557571,-16.336176,-0.64305335,6.2061024,4.1296496,-9.643485
0.0,0.70571345,0.0,0.0,0.0,-100.0,1.1802726,0.834531,0.068015575,0.026832955,0.14665237,0.239734,0.5534976,0.59742045,0.5652938,0.5201972,0.6156809,0.67189103,0.8208353,1.0542665,0.8360761,0.8419785,1.3702115,1.3135062,0.98124105,1.2198895,1.3187383,0.944843,0.8394454,1.2079598,1.1360531,1.0065409,1.0003052,0.8056095,0.6144215,0.47551754,0.30485067,0.05412854,43.066406,57.421875,200.97656,287.10938,0.5206265,198.58075,2.3179226,313925.6,11.10522,172.86504,-0.21587591,0.18106501,0.24827671,20.941221,7.642833,9.351815,17.981916,12.5937195,10.10002,7.747654,-8.148884,-7.4682984,-14.45676,0.8747143,1.6454798,3.8434877,-7.8129573
0.0,0.71000034,0.0,0.0,0.0,-100.0,1.2890531,0.82094336,0.07317785,0.028218694,0.14862351,0.2572752,0.5426057,0.5604586,0.6190364,0.5568133,0.67228323,0.6939742,0.8831258,1.0841593,0.8881707,0.81971884,1.3456999,1.2455459,0.84941787,1.0486134,1.1738524,0.88957673,0.91632193,1.2349619,1.0659803,0.94900686,1.014485,0.8214757,0.590398,0.47294593,0.36872888,0.062497944,43.066406,129.19922,301.46484,445.01953,0.56009954,248.75531,2.6974316,330563.88,10.635953,166.50777,-0.20516099,0.23235673,0.30659422,23.276304,7.476173,5.290497,7.875818,2.8643482,17.51295,6.1775594,-9.386962,-1.7266544,-14.99099,8.388049,1.4551102,1.0111146,-3.544859
0.0,0.7145998,0.0,0.0,0.0,-100.0,1.5220046,0.8434004,0.079643436,0.027966743,0.15013935,0.26325715,0.51963186,0.52555126,0.7762305,0.69583434,0.8786857,0.87514335,1.0702369,1.1813635,0.9349882,0.82388616,1.2151378,1.1184002,0.7836713,0.978295,1.1346365,0.9332531,1.1014742,1.2527632,0.972652,0.8599133,1.0068072,0.8218487,0.58125824,0.4733506,0.3359491,0.15885638,43.066406,287.10938,531.15234,674.70703,0.64960593,346.952,3.0604124,321811.0,9.03325,145.15602,-0.2605035,0.3263516,0.44043288,25.654364,3.9101763,-0.12310505,-4.1708293,-3.5547256,24.99836,11.093102,-0.5881939,6.938503,-17.347328,12.131215,4.94441,0.24754317,0.01732874
0.0,0.7251115,0.0,0.0,0.0,-100.0,1.6321291,0.91448015,0.07926805,0.027462838,0.15224256,0.25135207,0.47078025,0.48318073,1.0346707,0.9009225,1.2611517,1.205993,1.3791943,1.3485287,0.9585438,0.8569432,1.0841517,1.0679312,0.7850986,0.9884197,1.2005874,1.0793155,1.3994156,1.2492642,0.9049199,0.8262191,0.99954003,0.81458324,0.5921762,0.48135886,0.281755,0.19715863,43.066406,287.10938,717.77344,904.39453,0.6479189,402.01474,3.2332904,358113.53,7.1307654,104.60972,-0.26320517,0.3771535,0.45744833,25.442543,1.1538001,-4.2412777,-11.003856,-5.9669614,29.25135,15.431313,2.9095595,10.295183,-15.690082,16.213408,15.067481,-0.57115424,-1.1871067
0.0,0.69322133,0.0,0.0,0.0,-100.0,1.618927,1.0007106,0.07529968,0.027840765,0.14996631,0.2285232,0.4031547,0.431347,1.2806646,1.0421168,1.692058,1.547959,1.7299371,1.5264972,0.97267514,0.89446265,1.0373911,1.1378474,0.80779845,1.0275291,1.3033973,1.2346373,1.6715611,1.2392105,0.8967293,0.85907835,0.9873627,0.8156877,0.61296874,0.48791656,0.14638998,0.18602599,43.066406,315.8203,775.1953,947.46094,0.6385836,436.4495,3.1671364,364602.38,6.657822,96.38751,-0.24932522,0.40966251,0.44425192,24.421404,0.16515301,-6.3690376,-11.753272,-4.512098,28.709982,19.702528,6.7745624,9.353192,-15.663718,14.324801,15.074959,2.8299477,-2.474486
0.0,0.6435481,0.0,0.0,0.0,-100.0,1.6289903,1.0611395,0.07415257,0.028848575,0.1490557,0.21416228,0.3415165,0.38895822,1.3847771,1.0614454,2.0263286,1.7380809,1.9030266,1.6403157,1.0295441,0.91474587,1.0447041,1.2430637,0.81426126,1.0950438,1.4037296,1.3530154,1.8094212,1.2446191,0.93979836,0.93701077,0.95704836,0.8167825,0.63947636,0.49969557,0.123024784,0.1563688,43.066406,172.26562,689.0625,990.52734,0.56971544,407.34885,3.1283348,379244.16,6.485264,87.46055,-0.24690636,0.37875748,0.4012018,23.827444,-0.6599269,-4.625677,-10.035107,-5.5768166,32.097317,16.901438,4.8512497,11.958972,-8.152511,12.703837,12.000632,0.20513089,-2.8161047
0.0,0.6165938,0.0,0.0,0.0,-100.0,1.6308761,1.0791318,0.07403703,0.028974554,0.14505126,0.21107621,0.3033429,0.377637,1.3315382,0.9824212,2.0918472,1.7040509,1.8138329,1.6571361,1.1312529,0.90295315,1.0598842,1.308901,0.84026974,1.2204312,1.5215545,1.4563335,1.8177395,1.2704431,0.99107486,1.0017284,0.91494393,0.8144694,0.675072,0.51244235,0.10704771,0.15536477,43.066406,157.91016,674.70703,1033.5938,0.6041627,428.16394,3.1969614,456784.72,5.7560782,68.346504,-0.21434729,0.38721576,0.36101833,22.784729,-2.761526,-0.84142846,-7.993158,-7.6808047,33.883007,15.309024,1.6506624,10.706233,-6.621881,12.100299,7.496596,0.30073884,-2.6098838
0.0,0.6146891,0.0,0.0,0.0,-100.0,1.5912428,1.0737067,0.07448035,0.026706979,0.1436448,0.21714886,0.28074786,0.3788828,1.1536133,0.86216617,1.8816868,1.5585376,1.6085114,1.6905241,1.2540041,0.9164853,1.0478443,1.3209916,0.88991123,1.3975955,1.6722068,1.550291,1.8167953,1.3289484,1.0300096,1.0244857,0.8676138,0.79921055,0.69936675,0.5251506,0.0596814,0.23559086,43.066406,71.77734,746.4844,1091.0156,0.53443354,413.54834,3.0584288,489456.9,5.141701,56.28783,-0.21248658,0.3622372,0.2743748,20.986483,-5.2011895,1.254347,-4.1572623,-0.35606924,42.958103,13.823883,-3.535264,6.513571,-1.9751215,15.158656,9.794248,1.7254611,-1.5003675
0.0,0.6295114,0.0,0.0,0.0,-100.0,1.4580489,1.0527776,0.07068091,0.024439404,0.14404203,0.22710069,0.2636555,0.36531898,0.9208297,0.7571923,1.4970282,1.3965186,1.4547478,1.740697,1.3134335,0.9634175,0.9947755,1.2787974,0.93535346,1.549891,1.7873815,1.617505,1.8189548,1.3834877,1.0563555,1.0302111,0.8470562,0.79040974,0.7076828,0.5303746,0.036220327,0.21087687,43.066406,57.421875,545.5078,1062.3047,0.46129024,366.92117,2.8133678,482985.75,5.7153563,67.256325,-0.18675405,0.31638348,0.15393414,18.855595,-4.5609984,1.5441175,-1.1747862,6.9822807,46.413177,20.281878,-3.91166,6.2884774,-4.4883533,12.7369,6.124397,3.235635,-3.2805843
0.0,0.6525369,0.0,0.0,0.0,-65.969215,1.4218003,1.0187958,0.066392,0.021667928,0.14284249,0.2316041,0.2478195,0.34450424,0.6974494,0.6880043,1.1313324,1.3039387,1.3983828,1.7156005,1.2569829,1.0270772,0.93732876,1.22233,0.93172455,1.5940968,1.7946686,1.58852,1.796958,1.4475542,1.0988935,1.0238007,0.8518413,0.79541326,0.69052577,0.5294928,0.056438345,0.18418248,43.066406,57.421875,531.15234,990.52734,0.4386442,362.8699,2.748354,472164.34,6.1025186,74.324684,-0.1795892,0.3172184,0.15378903,18.767649,-3.6315212,0.8658779,-4.1109138,7.2665977,44.728497,18.650978,1.5355762,6.6230507,-6.3239646,9.911599,6.00934,6.1507144,-2.6283965
53.56283,0.69818383,0.0,0.0,0.0,-31.97149,1.3754858,0.9782719,0.067533016,0.018896447,0.14345275,0.23155151,0.23031317,0.3199822,0.53562045,0.70845956,0.950291,1.2931949,1.3412642,1.5801524,1.1497252,1.0732522,0.8903529,1.1397551,0.87452334,1.5030612,1.678895,1.5265995,1.7350231,1.5003067,1.1413708,1.0209941,0.8725805,0.8028638,0.66477275,0.526709,0.064833984,0.104138516,43.066406,43.066406,258.39844,890.03906,0.507837,300.80112,2.5508883,405976.12,7.4957414,104.795876,-0.20204866,0.26677504,0.12844168,19.331882,-1.9360466,-0.58750373,-8.92616,5.3179784,43.236572,21.325714,11.389459,16.931211,-4.858544,8.357447,4.060166,3.5689914,-2.057738
53.347187,0.7510235,0.0,0.0,0.0,2.0580156,1.549853,0.9635186,0.083719194,0.01612497,0.14402129,0.25222337,0.23675682,0.3401506,0.54062814,0.83025616,0.97849196,1.3611598,1.2526602,1.3672785,1.072181,1.0933062,0.9143744,1.0844632,0.82550645,1.3548064,1.557867,1.5038542,1.6936355,1.556595,1.1902797,1.0309652,0.90172464,0.79907876,0.6429558,0.52626187,0.23860496,0.09630897,71.77734,86.13281,301.46484,789.5508,0.9396486,298.5242,2.8502693,340729.53,8.152853,126.08832,-0.31576067,0.27444434,0.37862507,23.403252,1.3416427,2.129063,-10.982625,1.7212054,34.71831,11.572574,9.914295,15.690197,-5.730911,6.0077443,7.5810523,2.3761845,-2.3028529
58.920605,0.7353881,0.0,0.0,0.0,1.9980656,1.6639223,0.98460025,0.11416892,0.013983372,0.15408376,0.3294487,0.27359518,0.42130664,0.73387045,0.9828353,1.0995718,1.4226102,1.1775285,1.2322725,1.0901885,1.122531,1.0165366,1.0567461,0.8277418,1.2097868,1.4636569,1.5277476,1.6992482,1.6215433,1.2379717,1.0584458,0.91830856,0.76399356,0.6244337,0.5336033,0.35833773,0.0986085,100.48828,114.84375,157.91016,617.28516,1.1727346,234.83997,2.6582286,190835.64,11.013714,235.4403,-0.5686204,0.22709101,1.0143385,27.437033,4.826692,5.2676854,-7.2482505,5.889505,30.677917,6.634256,10.581119,13.865039,-4.524222,6.4782968,8.770393,0.8065501,-2.1245708
62.017166,0.71947956,0.0,0.0,0.0,2.2545888,1.6713034,1.0161862,0.14068128,0.014487277,0.17867325,0.48722434,0.36121985,0.5489247,1.0172929,1.0759004,1.1669096,1.3699265,1.1235429,1.1637769,1.171948,1.1854091,1.1641077,1.0423313,0.8826966,1.0923082,1.3623484,1.4968656,1.6732941,1.6483902,1.2691301,1.107548,0.9470691,0.730776,0.61534876,0.53788185,0.44101238,0.09144325,100.48828,129.19922,157.91016,401.95312,1.7485838,190.22723,2.5035024,103975.46,17.363184,599.3284,-0.9744146,0.18976867,1.0090356,30.710466,10.046672,8.858716,1.3589312,11.671468,22.571806,1.0210519,5.4627137,8.962741,-6.0898185,5.970808,6.4805164,-0.6836731,-2.0915358
64.128426,0.7113228,0.0,0.0,0.12593938,3.3615856,1.5175546,1.0346856,0.14276588,0.01574704,0.20809312,0.63976145,0.45388946,0.6532625,1.2148033,1.0583442,1.1220436,1.2351612,1.0746622,1.1060833,1.2420384,1.2591034,1.2597834,1.0142058,0.9574726,1.0251743,1.2415361,1.3865786,1.5954107,1.6660995,1.354951,1.2064556,0.99818134,0.72625965,0.63910556,0.5633662,0.27704585,0.059326652,71.77734,86.13281,114.84375,200.97656,1.7289916,149.66534,2.0417435,147955.52,17.938665,595.08514,-0.95141053,0.14427276,0.7424074,26.010033,12.395902,6.769462,2.76288,15.747917,24.19993,8.69718,10.583964,8.868142,2.3931043,4.582186,3.5054398,2.2781878,1.5440794
59.89207,0.7427156,0.36306593,0.0,0.15073656,4.456211,1.4272147,1.0221442,0.12022468,0.017762661,0.22805798,0.68455124,0.49262953,0.646313,1.1368918,0.94144154,1.0140866,1.0856946,0.99479294,1.0307605,1.2542146,1.313506,1.2425648,0.95952326,1.0066923,1.011434,1.1299224,1.2314194,1.4627923,1.6473737,1.5193006,1.3741475,1.067927,0.78142905,0.7103711,0.6079107,0.14301185,0.054577146,43.066406,71.77734,100.48828,157.91016,1.5502143,153.058,2.1896565,224536.83,16.296158,506.93314,-0.7718263,0.14042102,0.079957835,21.566229,12.808248,4.8915124,5.058452,19.856092,26.453005,15.39568,9.372598,7.5421414,4.912062,-3.0549743,-2.6926813,3.365939,-0.73524696
58.051723,0.7090416,0.0,0.36306593,0.20033087,-29.798035,1.4519721,1.0080667,0.09492061,0.0191484,0.22235127,0.61755484,0.46970895,0.56229,0.904977,0.79393005,0.9459074,1.0564643,0.92874867,0.9736827,1.2190372,1.3338994,1.1428224,0.892579,1.0164167,1.051382,1.1043006,1.1335826,1.358499,1.6247092,1.772768,1.5801897,1.1455163,0.88472414,0.8029602,0.6707306,0.062065963,0.067537405,43.066406,71.77734,114.84375,373.2422,0.9247479,195.85066,2.5136197,287657.1,10.304231,152.46332,-0.40484202,0.17973197,0.110828124,19.281963,11.493252,1.2566078,-0.007985751,21.124321,33.045834,20.998735,9.718683,5.5630946,3.8498068,-10.1073675,-4.690575,6.2029552,0.49390364
0.0,0.64923733,0.0,0.0,0.0,-64.93454,1.36553,0.98859406,0.07862546,0.019778281,0.19593231,0.5217885,0.40683746,0.46346673,0.6646288,0.6622851,0.94348025,1.1182109,0.9212942,0.93375874,1.1547265,1.3381186,1.0469086,0.82786685,1.0091456,1.0925131,1.1082015,1.07083,1.2757881,1.5637665,1.9568182,1.6969253,1.1887895,0.9700444,0.8541717,0.71714824,0.05032916,0.058752596,71.77734,100.48828,143.55469,588.5742,0.6854077,243.71086,2.8332205,320919.16,9.761289,142.51039,-0.29013768,0.22854455,0.18802734,20.93504,10.68344,-0.8181152,2.2949898,21.18058,31.541391,22.927332,9.812877,3.7614124,-2.6874123,-13.247967,-7.606252,5.5591164,2.1969287
0.0,0.5623288,0.0,0.0,0.0,-100.0,1.2682089,0.9549567,0.07349556,0.019022424,0.16810703,0.46469092,0.36853102,0.41575298,0.54852885,0.58336157,0.967915,1.1717232,0.97389954,0.9177077,1.1017674,1.3304061,1.0042171,0.776551,0.99159163,1.0654219,1.088154,1.0180106,1.1934592,1.4333941,1.9170098,1.6295034,1.178156,0.98564357,0.8271048,0.7082643,0.040980693,0.055942003,71.77734,100.48828,129.19922,588.5742,0.7644139,228.84749,2.6301816,273633.0,10.846669,187.72636,-0.2660283,0.21643658,0.17955613,22.289894,10.180917,-3.7365525,1.7013358,20.592081,32.796844,22.978447,9.693707,6.7746005,-3.065221,-9.664723,-3.6808736,5.3310723,3.5471723
0.0,0.50339717,0.0,0.0,0.0,-100.0,1.2003363,0.9042098,0.07057237,0.018266566,0.14537525,0.41515818,0.33331272,0.38842884,0.5135034,0.5712115,0.9724211,1.1672211,1.0344768,0.902178,1.0587941,1.2866088,0.98136395,0.7506161,0.98450714,0.9833293,1.0218414,0.95751,1.1026963,1.2990518,1.6928912,1.4543676,1.1187425,0.9324854,0.7658336,0.67552567,0.03443951,0.05316032,71.77734,86.13281,272.7539,631.6406,0.8923829,260.44864,2.6592462,337329.9,9.989962,161.96562,-0.18631773,0.24239147,0.15229517,21.703156,8.644887,-6.6658993,1.7655993,16.941896,31.152573,21.228197,11.802096,6.7737346,0.5782855,-4.0362782,-1.982079,1.9717718,0.49355635
0.0,0.4339449,0.0,0.0,0.0,-100.0,1.2969278,0.86921006,0.07139347,0.01713278,0.13352545,0.3416746,0.304992,0.36454272,0.52758056,0.6115741,0.93815523,1.0914873,1.0568914,0.9321378,1.0945019,1.2744974,0.9883054,0.78055733,1.0148629,0.9023133,0.9681924,0.93038267,1.0485071,1.2395641,1.4610605,1.3272501,1.0432254,0.8695071,0.7159509,0.638223,0.040266246,0.09667937,43.066406,57.421875,244.04297,703.41797,0.78957003,261.21735,2.5376554,348516.6,9.169464,148.60681,-0.20449601,0.23588037,0.08556829,20.361406,3.63286,-8.378482,-1.5176233,18.805788,28.91891,15.9988365,12.714429,10.129278,8.079891,3.9088132,2.3696585,2.6673088,2.8018672
0.0,0.38546264,0.0,0.0,0.0,-100.0,1.3807999,0.8831665,0.08054235,0.016250946,0.1265803,0.26292095,0.26921412,0.34498414,0.56139225,0.6682186,0.90470725,1.0714788,1.0701132,1.0271348,1.2269276,1.3398348,1.0345331,0.8648083,1.0976851,0.89257145,0.98327667,0.96038914,1.0788453,1.3267807,1.3699703,1.3302811,0.98136395,0.844645,0.7059087,0.61776257,0.035229266,0.116381936,43.066406,43.066406,244.04297,904.39453,0.5823959,293.70364,2.5961678,386277.66,7.3145175,98.84314,-0.19810057,0.26364228,0.1070649,19.47193,-0.79260224,-10.087517,-2.2787268,20.221235,27.627037,16.27086,15.194243,9.44177,8.445521,6.5547943,0.27150992,7.7192044,6.8840528
0.0,0.34724036,0.0,0.0,0.0,-100.0,1.417322,0.93032056,0.0946536,0.014613253,0.12775742,0.20917512,0.24184056,0.3281642,0.57546633,0.705229,0.8879602,1.0991927,1.1012746,1.0809766,1.4068722,1.5057217,1.1534972,0.99536353,1.2492285,0.94690853,1.0437661,1.017108,1.1819903,1.4949082,1.3781776,1.3823599,0.93003607,0.8562591,0.7022199,0.5868804,0.028864468,0.10868403,43.066406,43.066406,86.13281,631.6406,0.60249406,228.47563,2.1885552,282344.5,8.922448,171.11755,-0.35575095,0.20435984,0.12519357,19.517664,-3.9618528,-6.961085,0.57847697,23.927362,28.518724,20.315102,22.244745,14.958234,5.591503,6.772072,-2.164288,11.526118,8.799737
0.0,0.34359384,0.0,0.0,0.0,-100.0,1.3625412,0.96882266,0.10280883,0.012597632,0.13953565,0.19141693,0.22938514,0.3213384,0.5529954,0.7046258,0.8976536,1.1416343,1.1523877,1.0510851,1.5399041,1.6953028,1.3047038,1.1236591,1.3619103,0.9910843,1.0960611,1.0676254,1.2872928,1.5853065,1.391894,1.3897651,0.8884611,0.871253,0.681072,0.5320321,0.024412178,0.08150158,43.066406,43.066406,86.13281,330.17578,0.55701566,169.57008,1.8358473,171946.77,10.820378,254.2367,-0.4541718,0.15439862,0.122994244,21.380987,-3.0576096,-5.731666,3.3428774,26.047232,29.152872,22.956396,25.084112,19.00985,-0.84281176,2.779848,-1.9413487,11.009023,7.2508597
0.0,0.32705498,0.0,0.0,0.0,-100.0,1.2999743,0.96762055,0.100688875,0.011463844,0.1536506,0.19695063,0.23744313,0.3187211,0.4973887,0.6862882,0.9068528,1.1323799,1.1659709,0.94279385,1.5345262,1.7711009,1.41857,1.2405895,1.3982607,0.98301196,1.0832666,1.1013825,1.3428212,1.5321001,1.3489145,1.3185185,0.8644572,0.86187434,0.6448829,0.47541466,0.028272724,0.067169875,43.066406,43.066406,71.77734,86.13281,0.5672057,126.71433,1.5497836,117408.54,12.376775,314.79514,-0.48889565,0.11512349,0.10046909,21.895485,-2.6758204,-3.8042243,5.0990644,26.547102,26.71016,22.282532,26.538954,20.213749,-6.295811,3.7308543,0.3969287,3.704686,7.448704
0.0,0.33165026,0.0,0.0,0.0,-100.0,1.2427922,0.93763095,0.096475594,0.010456034,0.16421193,0.19984238,0.25467026,0.3264748,0.44726554,0.6648008,0.8852589,1.0619802,1.143984,0.8526864,1.446747,1.7440761,1.4501666,1.3111137,1.337711,0.92164844,1.0104629,1.1339854,1.3379596,1.3904018,1.3014292,1.228229,0.8844678,0.82934165,0.61079377,0.43869483,0.025577383,0.063335076,43.066406,43.066406,71.77734,86.13281,0.38193294,132.28235,1.4898148,129218.19,11.917363,291.60703,-0.41022375,0.11962742,0.09268854,21.115553,-1.417739,-6.415545,4.771299,28.749878,24.92694,20.217875,23.216787,18.027662,-6.6563015,4.3414598,4.634346,5.6742377,9.980691
0.0,0.31547436,0.0,0.0,0.0,-100.0,1.18887,0.89606065,0.09727559,0.010707987,0.16321413,0.1928844,0.26362476,0.3348335,0.42621627,0.6407632,0.82525474,0.9917609,1.1213428,0.83420086,1.2941025,1.6008483,1.4282688,1.3224297,1.2687391,0.8524463,0.9203921,1.1477084,1.2748083,1.2590876,1.2425345,1.1508782,0.92616063,0.78749347,0.5980223,0.42955872,0.021267468,0.05701889,43.066406,43.066406,71.77734,100.48828,0.32590735,138.417,1.5179034,132867.5,11.273038,263.67917,-0.36050114,0.12565772,0.083717674,20.597654,-1.8476721,-7.4199104,5.33145,26.027536,26.916601,24.200583,24.351812,14.591798,-7.7379203,9.264295,10.758426,7.613373,7.5368237
0.0,0.31929907,0.0,0.0,0.0,-100.0,1.1428975,0.8631248,0.09993795,0.01058201,0.15768474,0.18340026,0.25624296,0.32666826,0.42374802,0.6078869,0.7353835,0.9260408,1.1167825,0.8465381,1.1734208,1.4651947,1.3918753,1.2757457,1.2482753,0.82210064,0.8639695,1.1162701,1.1939579,1.2064165,1.2190808,1.1221799,0.96429086,0.75519055,0.59803426,0.4448646,0.013606683,0.053383548,43.066406,43.066406,86.13281,100.48828,0.3060812,133.20036,1.5165752,125366.46,11.763656,278.05417,-0.35883227,0.12110126,0.07909068,19.734346,-1.3026806,-7.4505324,8.098264,29.993492,27.95114,25.756721,24.915857,12.598176,-0.5661535,7.9202995,10.0589,9.408637,7.645355
0.0,0.34214354,0.0,0.0,0.0,-100.0,1.10888,0.836078,0.094007194,0.011085915,0.15108185,0.18180579,0.24231042,0.31848526,0.43270746,0.5811637,0.6600192,0.8737413,1.1274968,0.8752741,1.0725281,1.3307217,1.3499521,1.1867527,1.2522451,0.83435816,0.8752096,1.0442663,1.0885912,1.1649336,1.1934265,1.1257569,0.9791722,0.7338073,0.59250945,0.4697124,0.016202213,0.052405056,43.066406,43.066406,71.77734,100.48828,0.323867,130.86629,1.4881047,125061.87,12.175319,292.8942,-0.3287189,0.118881024,0.058385286,20.492594,-0.72738916,-7.01732,8.199006,26.006834,27.115402,28.049284,18.428179,10.370263,2.4258196,6.604624,13.232701,7.604393,6.200735
0.0,0.3925027,0.0,0.0,0.0,-100.0,1.1212405,0.82588243,0.085468374,0.013605442,0.14601935,0.18764889,0.2400157,0.32579657,0.44055128,0.56751317,0.6144813,0.8195884,1.1035515,0.904321,1.0305287,1.226285,1.2690762,1.0971947,1.2629935,0.907986,0.954618,0.9952479,1.0265473,1.1642373,1.193398,1.1728741,1.0045327,0.73264,0.5859291,0.49936962,0.016358677,0.049850192,43.066406,43.066406,57.421875,86.13281,0.30429962,132.7677,1.4209687,167727.39,12.465638,277.03647,-0.29996833,0.11789762,0.051027957,18.690092,1.0925229,-4.9790516,6.0121155,26.57997,28.019335,25.602068,10.337075,8.6822195,7.0807986,4.098753,8.292381,8.592715,9.008095
0.0,0.3733261,0.0,0.0,0.0,-100.0,1.2076159,0.8468229,0.07956516,0.01675485,0.1402372,0.19315894,0.2572699,0.36252937,0.45334682,0.57900935,0.60100013,0.7885048,1.070292,0.91315174,1.0488238,1.1858326,1.1832061,1.0232843,1.2748581,1.0403446,1.0959193,1.0335159,1.032595,1.1993698,1.2549195,1.261875,1.0848721,0.770761,0.6242344,0.5444835,0.024637727,0.053591937,43.066406,43.066406,57.421875,143.55469,0.28998318,164.51942,1.5671917,292857.1,10.833688,197.99773,-0.2648438,0.14227618,0.06342742,16.90705,1.9672486,-4.631881,5.417146,20.678308,28.6318,23.681452,7.258055,10.312571,4.584562,1.5650595,7.5390735,10.786914,8.295562
0.0,0.47506404,0.0,0.0,0.0,-100.0,1.2922541,0.90459865,0.07707849,0.0191484,0.13312817,0.18923366,0.29051438,0.40264452,0.47403607,0.6221439,0.6220927,0.7904001,1.0410126,0.9035403,1.0593572,1.193209,1.1543871,1.0008757,1.3328775,1.2050246,1.2654525,1.1822251,1.1418539,1.313653,1.3793955,1.4105915,1.2325256,0.8475469,0.72789794,0.6039458,0.030825136,0.05327453,43.066406,43.066406,71.77734,401.95312,0.27651927,213.80354,1.8350468,499813.34,9.276036,128.29979,-0.22639127,0.1794076,0.073206924,13.749074,2.1657484,-3.4844685,2.8239028,19.915476,24.933817,22.927528,11.949567,11.771072,3.2460296,-0.5426622,5.225762,8.842884,9.008868
0.0,0.4813265,0.0,0.0,0.0,-100.0,1.3575839,0.9881687,0.07656068,0.01952633,0.12725323,0.19004655,0.31762287,0.4223456,0.49767283,0.6741683,0.6533832,0.8082779,1.0160148,0.8772829,1.0834228,1.276807,1.2044802,1.0151478,1.4358134,1.4018813,1.4450413,1.3902036,1.3239156,1.4894667,1.5837955,1.5642487,1.3858002,0.94509953,0.88244385,0.6807485,0.031498797,0.06387645,43.066406,43.066406,86.13281,631.6406,0.32584193,255.53609,2.1095822,704517.5,8.068368,89.01063,-0.20696051,0.21018113,0.07569282,12.69333,1.2942137,-2.3703496,4.9047866,17.870035,26.409248,21.321611,12.632805,13.945004,6.5851912,-1.8409358,2.905925,10.778134,6.3281426
