F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
115.813965,0.7069841,0.051432226,0.040675294,0.55322325,3.7042892,1.672121,0.9638756,0.06886888,0.10103301,0.093767256,0.25360075,0.52744544,1.0439123,1.3356085,0.843363,0.6696591,0.8578493,0.84972256,0.87451047,0.7950389,0.8547732,1.1487294,1.1684848,0.9975739,1.1662732,1.4285969,1.7308642,1.6729733,1.5020556,1.1220313,0.95987815,0.8826079,0.83223027,0.7966024,0.65261173,1.3571109,0.13102554,258.39844,401.95312,445.01953,803.90625,0.786778,690.19147,3.8990958,2540337.0,5.5816092,36.1329,-0.24030723,0.61059356,0.64706844,19.702576,19.069197,1.9814659,-12.377341,-8.987785,-5.996185,-10.388836,-6.8657613,5.9188423,3.9266918,4.238502,9.617509,7.079735,0.26815763
114.03457,0.70496637,0.036809087,0.042048085,0.6787669,4.0138164,2.4033718,1.542708,0.08596352,0.106198035,0.09368064,0.26761094,0.5696829,1.4152685,1.9052862,1.2344085,0.8868386,1.062901,1.2170018,1.4282337,1.2370197,1.363358,2.0144222,2.0709174,1.6899805,1.9726089,2.4490712,2.865794,2.914133,2.616099,1.90656,1.5663857,1.5034131,1.4958969,1.3593625,1.0044738,1.8337015,0.31444556,330.17578,416.3086,1091.0156,2153.3203,0.97191507,1065.5355,4.3623695,3729325.0,4.2358193,24.41545,-0.33417347,0.85752124,0.9638702,12.085004,10.596728,3.448837,-11.043809,-9.14589,-8.593221,-16.01338,-11.368356,1.1624284,0.83958554,10.953973,11.155847,3.6325796,-6.7971444
111.99503,0.71493167,0.01818683,0.037505787,0.66442305,4.5057406,2.7576053,2.3805194,0.0855759,0.10859159,0.09133334,0.29401654,0.6328167,1.7052336,2.2617152,1.5435668,1.1007696,1.2112899,1.6916693,2.2955287,1.8064398,2.0545986,3.1871383,3.5534751,2.919486,3.233518,4.1142883,4.730251,4.8811173,4.4333305,3.158085,2.4577706,2.4294312,2.4459286,2.1634963,1.4972124,1.7837893,0.43478158,301.46484,387.59766,1837.5,3588.8672,1.1067953,1383.5371,4.7687955,4736751.5,2.9985878,14.04528,-0.35820964,1.0395429,1.0717993,7.0052648,9.776802,7.1204057,-12.151775,-9.860995,-6.10924,-14.372174,-16.283274,-6.8489976,-1.8220383,8.686286,4.720513,-1.8583595,-8.4060955
115.99432,0.73582155,0.017643755,0.01940736,0.34337428,4.463122,2.542975,3.0415242,0.07051491,0.10985135,0.0840108,0.3170201,0.69523543,1.7298974,2.173867,1.6225632,1.2616824,1.2662942,2.0137744,2.998582,2.258805,2.5545738,3.7966821,4.589193,4.1918836,4.30607,5.484819,6.3613935,6.570204,6.034313,4.3242936,3.260257,3.2567148,3.2453136,2.782961,1.8992358,0.8530831,0.38246298,258.39844,459.375,2095.8984,4823.4375,0.8806148,1604.8424,5.305137,5453596.0,2.323859,8.882644,-0.22025622,1.1769872,0.6450922,5.6413116,8.7484865,6.109009,-13.832202,-6.455744,-2.0911834,-9.252618,-15.6167145,-6.9780235,-1.7910575,2.7544296,-7.403973,-11.808751,-7.8165584
112.921875,0.73857236,0.017100679,0.0013089344,0.022325473,4.167055,2.0280542,3.1341388,0.053085532,0.106198035,0.07375417,0.325191,0.7454042,1.4544525,1.7060045,1.4674044,1.3161905,1.2422525,1.9790869,3.128918,2.4045095,2.6263425,3.5880034,4.6702743,4.745895,4.5196824,5.7654495,6.592075,6.8358135,6.3657203,4.6975307,3.5109684,3.520954,3.4420712,2.8178587,1.9458128,0.37071002,0.21184312,215.33203,416.3086,1550.3906,4421.4844,0.73160934,1428.4639,5.100783,5285744.0,2.7040253,11.230641,-0.12688333,1.0646118,0.32597926,7.963384,10.07797,3.9095259,-10.837419,-0.7235246,-1.3021499,-1.6676706,-15.629997,-6.0218472,-3.073457,-4.9970417,-16.787004,-17.388851,-8.669646
109.79696,0.74670285,0.022506073,0.006467933,0.18816729,3.3587062,1.5138744,2.6220777,0.04124357,0.10027715,0.06687826,0.30964598,0.7264254,1.0498995,1.1506065,1.2222259,1.288607,1.2135412,1.6726404,2.6706254,2.3185651,2.2666826,2.7144833,3.6498578,4.174703,3.824004,4.7949243,5.246681,5.4481735,5.221975,4.05254,3.149567,3.1325817,2.9256513,2.2496963,1.6328344,0.16981344,0.08113452,215.33203,502.4414,933.10547,5526.8555,0.52568865,1506.3685,5.003156,7406576.0,2.7761223,10.878429,-0.06408855,1.1615614,0.14447312,11.763984,10.41549,-0.76849216,-12.703194,4.1651483,3.3759196,7.2481856,-14.398201,-0.71004266,5.438501,-13.516017,-19.248543,-18.489809,-3.8902931
107.888725,0.77579385,0.019253144,0.014608409,0.20229249,5.1419406,1.2026508,1.9381253,0.03452811,0.092466615,0.06385422,0.28105733,0.66390276,0.71500653,0.74932384,1.0237712,1.2305657,1.1945552,1.3586639,2.0125728,2.1156201,1.8476673,1.9359498,2.540392,3.012701,2.8622026,3.5030086,3.428448,3.6252844,3.5698195,2.9378688,2.501881,2.3932457,2.0869882,1.5364757,1.200432,0.11746091,0.025885446,215.33203,401.95312,760.83984,4349.707,0.37993705,1443.0841,4.5993276,8760457.0,3.0292866,11.638068,-0.04808119,1.1388037,0.10645342,15.6265745,11.747182,-1.7484809,-13.538598,2.9371712,7.763225,10.030486,-10.347295,0.01581653,7.302236,-26.642273,-21.109262,-17.6204,-1.5673352
106.51554,0.7956819,0.016000217,0.022748886,0.21641769,5.7249146,1.0667018,1.4145149,0.031724542,0.084152184,0.062213544,0.25896072,0.58203036,0.5158855,0.54186004,0.8887391,1.1773012,1.1793927,1.1619961,1.5179495,1.8862176,1.5280036,1.4177413,1.6862072,1.9274029,2.2071433,2.5627735,2.1556396,2.2746418,2.283886,1.994495,1.9871974,1.720096,1.3355851,1.0332822,0.89074546,0.06615555,0.021129878,215.33203,401.95312,775.1953,4809.082,0.31444418,1574.5074,4.558557,10321007.0,2.8155239,9.678271,-0.038345307,1.2443053,0.097037256,17.8422,11.360536,-5.8078895,-14.57717,4.0195932,13.190315,9.703214,-11.634503,3.39213,15.870797,-38.361225,-20.043844,-19.36505,-2.898117
105.69876,0.8062677,0.024551937,0.03450794,0.08742959,6.46141,0.9841301,1.1095488,0.030495264,0.07420004,0.059669122,0.25072438,0.52958673,0.41334128,0.44657615,0.8033068,1.1340138,1.1611956,1.0626736,1.2176412,1.6871446,1.3876157,1.1280562,1.1802361,1.2578565,1.8075413,1.9861511,1.5184578,1.5946403,1.5211893,1.426602,1.6613487,1.2262135,0.862483,0.78752834,0.73647547,0.07848751,0.018129325,215.33203,258.39844,674.70703,2411.7188,0.24654733,1285.0184,4.0135255,8704855.0,3.2922947,12.659793,-0.041124266,1.032745,0.09976562,19.890707,13.155175,-8.970925,-10.789268,6.0745144,14.43198,3.8626976,-11.771737,1.5039281,12.811772,-45.39447,-21.008133,-21.25216,-4.837012
105.48142,0.808134,0.031128347,0.036032643,0.080994874,5.903811,0.93070847,0.95461684,0.030090965,0.063995965,0.05635639,0.25663373,0.5220778,0.36031067,0.41873398,0.73856115,1.0574108,1.122409,0.9816082,1.0846711,1.5030327,1.3598604,1.0213512,0.929127,0.9206613,1.5722214,1.6746058,1.200756,1.2472643,1.0992669,1.1537004,1.5052153,0.9706931,0.6532972,0.71365863,0.6965535,0.063303135,0.016188813,215.33203,229.6875,660.35156,3574.5117,0.22103679,1305.2386,3.8506012,9027620.0,3.1754236,11.937324,-0.03642391,1.0372256,0.10740016,19.097439,15.70208,-11.312275,-6.290869,4.409237,10.173514,6.2183685,-14.866657,2.02935,14.859244,-49.094532,-18.096346,-18.3784,-6.5680847
104.305084,0.80894154,0.03417347,0.030838454,0.098627694,7.661838,0.8816726,0.87274283,0.030560412,0.05353993,0.053735312,0.26691,0.53268445,0.3416525,0.4227812,0.6863423,0.96557933,1.0835379,0.8777364,0.9899397,1.3290297,1.3795519,1.0104237,0.8377264,0.790855,1.403957,1.4606256,1.0187446,1.0484148,0.8630578,1.0091442,1.404542,0.8663756,0.5927181,0.7306015,0.7246451,0.07413504,0.010074287,215.33203,215.33203,531.15234,2253.8086,0.20747732,1079.1781,3.4289992,7416286.5,3.7354374,16.328573,-0.04013451,0.8701296,0.1152612,19.428885,18.016884,-11.059758,0.16995876,-3.233368,5.7684445,4.4719715,-8.893564,1.5292474,8.11026,-53.15488,-20.30438,-18.149199,-3.2488601
137.76631,0.809875,0.118676744,0.13672747,0.1491176,7.51223,0.8439627,0.82664305,0.0307737,0.04245402,0.051899534,0.27881345,0.55070734,0.34784117,0.4390982,0.63660973,0.863657,0.9991651,0.74930096,0.8458397,1.0970904,1.4079561,1.0717297,0.8528294,0.7853512,1.3392087,1.324206,0.886059,0.9525776,0.7263799,0.91124177,1.3282634,0.8585748,0.61636406,0.78643674,0.7855175,0.06860169,0.0072485614,215.33203,215.33203,401.95312,2067.1875,0.1996516,955.41766,3.0894232,6365585.5,4.241125,21.68627,-0.0392641,0.77177554,0.14302132,17.431646,19.358519,-8.385389,7.719522,-8.551406,-2.3854787,4.837769,-9.656192,3.7352092,4.2811413,-54.34418,-20.24785,-17.020964,-1.5475408
171.25185,0.8191249,0.12360401,0.13754328,0.22680776,8.462958,0.7850712,0.7973506,0.029589653,0.033635676,0.050195903,0.28675723,0.5526266,0.35739768,0.45204782,0.59731334,0.76746726,0.859976,0.6230566,0.69712526,0.90748304,1.4249698,1.1811615,0.9135302,0.83325726,1.3408257,1.2064568,0.80780953,0.9429345,0.64836377,0.82645774,1.2425197,0.8769582,0.6784418,0.8344194,0.82155913,0.066853695,0.0064128083,200.97656,215.33203,258.39844,631.6406,0.17722471,660.9543,2.6572368,3742746.2,5.5073647,35.934494,-0.0379737,0.5567122,0.11957678,17.024744,18.946121,-6.350241,12.659238,-7.2617087,-6.939139,-2.2556686,-9.020716,6.8754745,-1.3046432,-47.170856,-23.598389,-20.401573,-3.4422913
205.68932,0.8281553,0.1449133,0.14298812,0.27781692,8.510631,0.68667775,0.7589998,0.027631544,0.026077097,0.04783741,0.29085788,0.5493341,0.36428747,0.4551703,0.5592678,0.6626718,0.6672604,0.5167626,0.5702551,0.7540681,1.3679075,1.2684848,0.95552254,0.86022425,1.3090925,1.0597545,0.7465728,0.9698661,0.6112545,0.7458307,1.1340622,0.86919886,0.754303,0.84106153,0.803087,0.055234015,0.0045354455,186.6211,215.33203,215.33203,459.375,0.14264238,529.9065,2.3314888,2536932.2,6.222645,45.225056,-0.03265523,0.45729247,0.103907414,15.9689245,23.04746,-3.5047724,15.178319,-8.529541,-14.156207,-4.925319,-11.301181,6.7527204,-3.1184075,-40.27188,-24.421791,-19.716585,-7.9832706
205.12343,0.8362951,0.05782987,0.027946422,0.23421799,10.000229,0.6143745,0.7069009,0.026304012,0.020912068,0.043944005,0.2896323,0.5361159,0.36203036,0.44973552,0.52612114,0.5621528,0.48822868,0.44140294,0.50356126,0.6524075,1.2314277,1.2750951,0.94475776,0.8461295,1.2157062,0.90865105,0.68409353,0.9679567,0.60401714,0.6878469,0.99303705,0.81130666,0.80084723,0.8186819,0.7345373,0.05873243,0.0027117382,186.6211,215.33203,215.33203,344.53125,0.119686544,422.28104,2.1137726,1564039.5,7.6569457,69.026344,-0.03171337,0.38235375,0.07159721,17.208288,23.260782,-4.2960134,15.455269,-10.860629,-12.902828,-11.660602,-9.345398,-0.6832898,-5.4134483,-36.775944,-30.50036,-20.58074,-13.724669
204.67743,0.8425999,0.05830734,0.034510322,0.2275663,11.594795,0.51157284,0.62679654,0.025874004,0.014991182,0.04039533,0.2870233,0.525044,0.35830665,0.43317196,0.4855007,0.48116943,0.3793439,0.39401546,0.4665079,0.5632509,1.0125158,1.1522923,0.8616094,0.78019834,1.0350243,0.74705464,0.6051207,0.8826478,0.6069409,0.6172889,0.7950527,0.6800726,0.7372549,0.74009675,0.6298105,0.057763312,0.0012307479,186.6211,215.33203,215.33203,258.39844,0.10932568,333.40347,1.8305935,913680.75,15.032207,373.93576,-0.031879287,0.31842828,0.071109116,21.514414,24.54046,-2.0924253,13.907219,-10.459662,-7.8934765,-12.319862,-7.853416,-10.381159,-6.932389,-36.310215,-30.441696,-19.291592,-13.935093
204.47246,0.8458066,0.042727467,0.03571145,0.15596879,15.129959,0.4492884,0.5401545,0.025053138,0.011085916,0.038160495,0.28409132,0.51580036,0.3532625,0.4024355,0.43584275,0.4268895,0.35233068,0.38666153,0.43549848,0.49967077,0.7948723,0.9499255,0.74766153,0.7052605,0.8314597,0.62730074,0.5294896,0.7483198,0.5943143,0.5524826,0.60922366,0.5315969,0.58427227,0.6082203,0.4989747,0.054447223,0.00089120626,186.6211,215.33203,215.33203,258.39844,0.10069341,258.88193,1.6356473,325321.4,25.647507,987.11346,-0.030425975,0.26461944,0.06741836,26.28148,21.70577,0.15941,7.1967454,-3.416893,-3.6170995,-8.260571,-7.380735,-15.914376,-11.572743,-39.64789,-29.631048,-21.111345,-12.085689
205.13469,0.84567803,0.031129554,0.030849291,0.13056341,17.29933,0.37885475,0.45984015,0.023779556,0.009196271,0.03929475,0.28072533,0.50466806,0.3439459,0.36137792,0.3869702,0.39786473,0.37836537,0.40023664,0.4063609,0.46265304,0.6053974,0.73291,0.63084745,0.63331306,0.63039386,0.53266186,0.47721025,0.62475514,0.5725184,0.4973375,0.46278653,0.39941862,0.40636802,0.43815553,0.34930798,0.040885895,0.00029774028,172.26562,215.33203,215.33203,258.39844,0.068942755,221.76239,1.5307889,66032.695,36.871372,1782.5996,-0.026309682,0.23689401,0.057981167,29.962725,22.867163,5.7971115,-1.3569498,3.497671,-3.0061848,-0.8644219,-6.952105,-15.942806,-13.358513,-36.2038,-29.376953,-22.58978,-10.588917
206.07135,0.84428734,0.019629205,0.01675222,0.050375935,18.812386,0.3567139,0.4022239,0.02312019,0.0093222475,0.043206234,0.27619722,0.48872244,0.33366656,0.32245383,0.35021952,0.38161895,0.4129528,0.41169512,0.3757788,0.43381986,0.4751817,0.5640158,0.54681265,0.57112473,0.4754782,0.462082,0.4478717,0.54265743,0.55095917,0.46652254,0.39508104,0.32291117,0.2902896,0.2913057,0.22519763,0.039006814,0.00021214358,172.26562,215.33203,215.33203,258.39844,0.043771926,218.39507,1.5199169,39788.24,44.325214,2641.6943,-0.024810309,0.23448682,0.054564547,31.363718,22.996714,7.222784,-3.880972,7.4268937,-5.559881,0.81062204,-5.4949603,-16.502554,-16.640028,-34.701324,-29.73533,-25.319708,-11.804502
206.90074,0.8435337,0.013185081,0.008987008,0.045755837,19.049883,0.35286367,0.37546864,0.023335567,0.009448224,0.047169488,0.27153954,0.47336698,0.33157375,0.30578026,0.34438923,0.371282,0.44254956,0.41912746,0.37480286,0.41924503,0.4017208,0.45977473,0.49437737,0.5318003,0.3914268,0.42049995,0.44715872,0.5026569,0.5598759,0.48089257,0.36786583,0.29051757,0.24444956,0.21054216,0.15779951,0.041601405,0.00020483824,172.26562,215.33203,215.33203,258.39844,0.039523978,217.6651,1.5243641,32748.393,46.9052,2962.238,-0.025416994,0.23417585,0.05612685,32.05775,24.696554,7.0028358,-6.5345683,6.719183,-2.8362796,-3.09642,-8.663121,-21.586351,-10.897889,-30.983734,-29.379547,-21.865776,-15.230565
206.98735,0.845352,0.012787599,0.010266322,0.04981484,19.580107,0.351194,0.36897063,0.024149975,0.009448224,0.050632786,0.27015075,0.46634328,0.3431078,0.31582198,0.3667842,0.36119208,0.44838414,0.41787565,0.40989545,0.4086283,0.3708566,0.4116386,0.46184793,0.5016141,0.36217538,0.4025166,0.45933533,0.4782984,0.5800546,0.51253814,0.35533103,0.28123286,0.23591346,0.18182057,0.13924593,0.046889205,0.00023019685,172.26562,215.33203,215.33203,258.39844,0.047617573,217.21667,1.52701,26733.11,50.692596,3507.3132,-0.027640162,0.23414814,0.06112499,33.594387,25.23678,5.996643,-6.407602,6.6840425,-2.5707972,-7.0349946,-11.430172,-20.733992,-7.685629,-31.32931,-27.221941,-23.392237,-18.246056
206.24083,0.8472781,0.0151546085,0.010347853,0.056031033,19.089987,0.3520601,0.37657607,0.02493514,0.009448224,0.05317225,0.27298608,0.4700508,0.36357617,0.34055638,0.4124391,0.36166537,0.45077935,0.43270826,0.46191725,0.41465327,0.37701774,0.4023521,0.4438099,0.48376906,0.36451268,0.41979256,0.48278198,0.46060273,0.5913319,0.53893036,0.3438163,0.2849073,0.24095915,0.17701274,0.14487736,0.050484747,0.00020853667,172.26562,215.33203,215.33203,258.39844,0.049792264,217.06648,1.5318664,22867.92,52.936214,4066.1023,-0.029961148,0.23421176,0.06608518,35.290924,25.621828,6.148766,-7.7796464,4.4640694,-1.2756014,-5.8000145,-13.3101225,-16.522814,-7.044426,-33.625153,-26.737337,-23.015741,-19.745068
205.86638,0.8497162,0.011960972,0.008783556,0.05977249,17.807503,0.3495997,0.3886002,0.025357611,0.0093222475,0.057007384,0.27847654,0.47718588,0.38207868,0.3658994,0.45960197,0.37722588,0.44236,0.4443061,0.50217986,0.41700327,0.39506662,0.41425112,0.43534875,0.47594324,0.39177564,0.45552787,0.5018546,0.45896113,0.5940893,0.53724474,0.33341014,0.29283127,0.25721598,0.18735237,0.16940792,0.0523366,0.00019294916,172.26562,215.33203,215.33203,258.39844,0.049393862,223.16121,1.5233103,105807.51,44.659134,3281.1199,-0.031499937,0.23800892,0.0688716,34.05479,27.909225,5.508941,-0.70977145,-1.3188947,1.2912339,-8.26614,-8.363751,-15.825691,-7.296795,-32.654015,-29.193878,-23.751951,-18.728792
205.76392,0.8520014,0.010437992,0.005311833,0.052888725,17.578405,0.34919348,0.40402794,0.025541782,0.009448224,0.061590407,0.28348756,0.48225352,0.3947684,0.37746623,0.48635527,0.40793815,0.4354404,0.4487442,0.518181,0.41788816,0.42207924,0.45205894,0.4603652,0.4932294,0.43761265,0.5008277,0.5162987,0.4793526,0.5940116,0.5110093,0.332403,0.3035656,0.2797247,0.20607142,0.20200247,0.05158176,0.00018411344,172.26562,215.33203,215.33203,258.39844,0.04148519,222.33435,1.5024704,105086.22,47.520752,3788.4773,-0.03156508,0.23713446,0.069060765,33.901085,26.419184,6.4875684,1.9756919,-4.023598,1.6109809,-7.6732736,-6.9339676,-17.659744,-8.605618,-33.391678,-29.41963,-22.64808,-17.470259
206.20229,0.8538118,0.00554023,0.0037159182,0.053714156,18.412603,0.3410587,0.42323303,0.02556129,0.009700176,0.065998875,0.28602472,0.48326683,0.403072,0.38160074,0.47705945,0.4251825,0.42887402,0.44708434,0.5209789,0.42450938,0.4456207,0.5012169,0.5004273,0.53946584,0.50793433,0.5555375,0.52472895,0.52275854,0.6198264,0.500989,0.3437607,0.3185102,0.30600154,0.23311305,0.24051459,0.05199009,0.00018099241,172.26562,215.33203,215.33203,258.39844,0.039080683,221.19843,1.4698515,104591.6,51.86557,4481.563,-0.03144807,0.23598017,0.06914238,32.38742,26.426744,8.605233,4.60177,-2.3289177,1.9344944,-9.275151,-9.294899,-22.577026,-6.23157,-33.33352,-30.52593,-21.212122,-15.697186
206.36443,0.8553532,0.0045433114,0.0034947887,0.057842538,20.386072,0.32961228,0.443395,0.025237912,0.010078105,0.069604985,0.28552312,0.4798049,0.4079164,0.37110326,0.44189015,0.4227248,0.4210578,0.45066747,0.53348774,0.45187402,0.47082755,0.5533686,0.55166775,0.60264033,0.57319385,0.60196584,0.5458258,0.57804674,0.651684,0.52071464,0.3735188,0.34242925,0.32007036,0.25072017,0.255941,0.048862625,0.00018940185,172.26562,215.33203,215.33203,244.04297,0.03808422,211.99641,1.4320997,16016.024,67.228386,6531.555,-0.030171782,0.22909509,0.06662934,33.430416,22.791178,11.8641815,2.233989,6.5532856,-0.92490464,-4.6833544,-13.667754,-20.393473,-10.09647,-33.749508,-28.37609,-25.253494,-15.566185
206.35553,0.8558798,0.004114682,0.004456189,0.05813359,21.764566,0.32339567,0.46095717,0.024761597,0.010204081,0.07231941,0.28261867,0.47270694,0.40876088,0.35099137,0.4082434,0.41963258,0.42619824,0.46964386,0.543159,0.48452273,0.4884461,0.5836485,0.59600246,0.64943856,0.6173416,0.6353455,0.5904717,0.6199824,0.6842432,0.56644154,0.41259506,0.38006592,0.32446212,0.25652537,0.24107945,0.046032626,0.00014543497,172.26562,215.33203,215.33203,244.04297,0.036543764,212.28697,1.4306895,15896.667,64.488594,6191.5957,-0.028796071,0.2293535,0.0637977,32.615524,24.37375,11.940319,0.9602483,6.027268,0.38662493,-0.6443658,-12.047719,-19.126543,-13.851082,-34.700336,-31.057638,-24.062073,-16.38294
206.37502,0.85532373,0.006881637,0.0075935577,0.08559573,21.699373,0.32782415,0.47737718,0.02442126,0.010456034,0.07481989,0.27890727,0.46434185,0.40852916,0.32991275,0.38981017,0.4407731,0.44527432,0.49880043,0.5579259,0.5107628,0.4940486,0.5894783,0.62472653,0.6756881,0.63707215,0.6404651,0.65474653,0.65430385,0.7052755,0.6258444,0.4665624,0.42760494,0.3342023,0.26581243,0.21611865,0.044974342,0.00016175567,172.26562,215.33203,215.33203,244.04297,0.038365904,213.6006,1.4450923,19904.018,58.729187,4995.5786,-0.02801004,0.23056142,0.06208985,32.768307,24.849146,10.543179,-3.1114597,7.4796386,0.06605934,3.3799512,-13.15062,-19.2716,-15.982556,-34.913277,-30.448135,-26.84936,-16.469492
206.44507,0.8529132,0.008955956,0.008829781,0.09723258,20.914217,0.32312188,0.49328336,0.024246857,0.014235322,0.07686073,0.27577898,0.45654258,0.40907422,0.31866202,0.38815776,0.484001,0.47865033,0.5324013,0.5780571,0.52117777,0.49003735,0.58196515,0.63461137,0.688616,0.6423932,0.639494,0.71808577,0.6744241,0.73100156,0.6876921,0.5239451,0.47168088,0.34771812,0.27845737,0.1958829,0.044934783,0.0001529645,172.26562,215.33203,215.33203,244.04297,0.035334095,213.18254,1.4432529,18812.336,57.866272,4818.6016,-0.028020823,0.23016036,0.061650872,32.758183,25.66575,11.470718,-5.3311515,8.975923,0.57853943,4.2098927,-14.11834,-21.953104,-14.115036,-35.535812,-31.717901,-25.120653,-17.619162
206.51372,0.84925455,0.009198668,0.010792903,0.080588646,21.298372,0.31295434,0.50627255,0.024163345,0.02053414,0.0786623,0.2744417,0.4518268,0.4148643,0.32248154,0.3945756,0.5062159,0.49691758,0.545433,0.5962234,0.5358532,0.49221075,0.57436794,0.62122077,0.70861936,0.64887196,0.65615386,0.7483509,0.6827137,0.7683368,0.740129,0.5741833,0.4925178,0.35552585,0.2883298,0.1940604,0.045601103,0.00015781638,172.26562,215.33203,215.33203,244.04297,0.03245006,211.33136,1.4266046,15414.316,62.384552,5824.3374,-0.028475167,0.22839093,0.06211786,33.72714,24.131292,14.357316,-3.1085422,11.946767,-1.7922496,-0.20137851,-16.359217,-22.543663,-7.4415207,-36.90421,-30.978033,-26.425833,-16.418283
206.45483,0.84462404,0.007527733,0.0102521,0.054270193,22.387598,0.3324448,0.52951187,0.024121918,0.033761654,0.08005921,0.2743498,0.4493004,0.42362007,0.33422717,0.40954292,0.4950744,0.49397406,0.53418046,0.5953496,0.5697536,0.52187365,0.5816428,0.6225657,0.7482112,0.6587991,0.7213823,0.80851984,0.7544572,0.89776236,0.82462996,0.6250734,0.49812707,0.35917506,0.28524044,0.20041575,0.045331452,0.00030370982,172.26562,215.33203,215.33203,244.04297,0.031975653,217.68964,1.434136,60621.207,51.63318,4765.1626,-0.028216794,0.23228168,0.061651338,30.447243,23.558416,21.429117,-7.4889736,11.654026,-1.4160562,-9.753083,-8.635861,-20.919607,-8.964769,-35.822372,-34.473454,-24.900385,-15.726893
206.22388,0.83825064,0.0071735173,0.009482672,0.04388949,22.032381,0.3684726,0.5800043,0.024359757,0.055051655,0.081891455,0.27472937,0.44794726,0.43424603,0.34946015,0.43401942,0.47691146,0.4840381,0.50904423,0.5737521,0.6057607,0.56858605,0.59360176,0.6603163,0.7974963,0.69074076,0.8480649,0.96955246,0.9955287,1.2285389,0.96337366,0.6719231,0.5102928,0.38891205,0.29409835,0.22728474,0.04605631,0.00062331033,172.26562,215.33203,215.33203,258.39844,0.033403564,227.83464,1.4761988,114604.71,36.03865,2862.9414,-0.028520064,0.2388411,0.062764026,26.722101,24.58549,25.375917,-13.54614,9.9662485,3.8157184,-16.565645,-2.7942355,-19.208887,-14.210628,-30.146597,-37.50374,-26.56202,-14.431821
206.14026,0.8264694,0.0049291677,0.007079344,0.086301066,20.436852,0.47180378,0.7080279,0.024937391,0.087427564,0.08374163,0.27474558,0.44714105,0.44653848,0.3782927,0.45303193,0.47822094,0.48633313,0.49746123,0.5679553,0.6390647,0.6094516,0.6125011,0.75673586,0.87926674,0.77018094,1.0536938,1.3720102,1.6446085,1.9954844,1.3058981,0.81004876,0.6167378,0.53373045,0.38355467,0.3122966,0.046885718,0.0030286044,172.26562,215.33203,215.33203,258.39844,0.058221653,334.55008,1.6888205,706515.5,14.836492,325.03085,-0.029014302,0.3055523,0.06476492,15.891253,30.08254,28.766947,-19.453888,11.075826,8.173799,-22.01011,-0.664485,-22.101004,-20.859114,-20.304106,-37.865784,-25.87133,-15.251973
