F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.57282,0.74928546,0.06800965,0.0,0.052316446,6.8255906,1.5377774,0.84368163,0.04887631,0.07218443,0.1617303,0.3021486,0.3557005,0.5219795,0.552119,0.7100875,0.8337081,1.2539471,0.84003466,0.7680373,0.9115362,0.8760435,0.88220024,0.8940291,1.0858089,1.5147587,1.2218974,1.1905676,1.0862975,0.796055,0.90353566,1.1884459,1.060867,0.8854448,0.48786077,0.65088344,0.13162792,0.075527236,86.13281,215.33203,746.4844,1177.1484,0.3145554,608.3099,4.135452,1555278.5,5.618599,42.979385,-0.11077392,0.5178508,0.15219267,18.506714,2.941254,-3.1925404,11.277762,-8.442585,8.07887,19.161486,6.00349,14.874623,3.7105763,-9.891017,9.21329,2.5120037,19.935213
54.587387,0.7456958,0.0,0.06800965,0.09325403,6.312452,1.5332012,0.8398366,0.048434734,0.075459816,0.15902169,0.2819216,0.32334566,0.55033326,0.6123473,0.7252645,0.855467,1.2935787,0.79752254,0.7416696,0.9615061,0.99261826,0.86717963,0.8982549,1.0800401,1.4877154,1.1485072,1.09072,1.018689,0.7797292,0.92526126,1.1840194,1.0209719,0.88499594,0.5018254,0.6532443,0.15554081,0.073042095,86.13281,215.33203,717.77344,1220.2148,0.29936647,642.82886,4.2416234,1850536.5,5.3709655,37.82836,-0.10714688,0.54593474,0.16526511,18.884409,4.363588,-4.5942006,11.364558,-8.232498,6.446341,15.342071,5.3702946,11.929996,2.8430264,-8.64211,9.435622,3.7828076,18.669397
53.611492,0.7428396,0.00069942576,0.0,0.11838657,6.23461,1.5861863,0.8563662,0.04848249,0.07420006,0.14791937,0.26048914,0.32313398,0.58624387,0.6890777,0.76332164,0.8946767,1.3014752,0.7777255,0.78642154,0.96440905,1.065468,0.90039307,0.91839314,1.0788337,1.449191,1.1940624,1.0608364,0.98203635,0.7870789,0.9736373,1.1712497,1.0540882,0.9324414,0.5311465,0.67177325,0.18144874,0.08570572,143.55469,373.2422,732.1289,1722.6562,0.39307508,816.8621,4.5282006,2523851.2,4.8624377,31.04825,-0.097833686,0.67691827,0.19527988,18.02691,2.9828804,-5.2264047,8.835668,-12.98087,5.7352757,16.38363,-1.2636433,12.365681,3.37336,-10.508407,9.849015,1.8978695,11.789646
53.14143,0.7353762,0.0,0.00069942576,0.13661799,5.7615,1.6332288,0.8834998,0.046776146,0.07067271,0.1395296,0.2452697,0.338634,0.60461277,0.7110515,0.8134468,0.9248123,1.2670894,0.7794102,0.8631007,0.9571752,1.0675162,0.9525935,0.93644565,1.0906782,1.4855738,1.3390895,1.1206508,0.9746675,0.8246042,1.0565041,1.1689035,1.0928335,0.97402877,0.56059927,0.6821739,0.16312607,0.10431715,143.55469,287.10938,732.1289,2024.1211,0.49014175,801.7478,4.446804,2425977.2,4.6330056,29.582321,-0.10697899,0.6503603,0.18930899,17.245337,2.1777022,-1.0356282,6.817211,-12.5233965,9.024311,18.567255,0.5460453,11.6254,5.853563,-13.44207,9.078555,1.3449384,7.1670775
53.252453,0.7365155,0.028732857,0.0,0.095415674,5.977422,1.7174449,0.9200646,0.047701,0.06563366,0.129146,0.23470195,0.3598998,0.6070183,0.68991894,0.8541698,0.9448848,1.2063385,0.7924282,0.9318796,0.9516206,0.9909864,0.99767476,0.98543644,1.126278,1.5913386,1.5785357,1.3201324,1.009233,0.9017599,1.1750681,1.2075386,1.0954865,0.96835375,0.5972566,0.67459536,0.15950955,0.129316,186.6211,430.66406,976.1719,2612.6953,0.571402,970.8062,4.8465085,2627796.2,4.0149045,24.101578,-0.09492344,0.7628164,0.18481769,15.261922,-0.40491903,1.9798731,4.3018155,-17.0049,11.019263,16.249372,-2.316857,10.390721,4.3244596,-14.821544,12.571902,0.04755513,1.1804452
53.601826,0.7389617,0.028732857,0.022923015,0.054213356,6.18461,1.7540787,0.9657009,0.04943903,0.06261023,0.1266265,0.23582654,0.37290964,0.61838174,0.66384214,0.8740206,0.95505255,1.1370665,0.8381745,0.9600335,0.957731,0.95523167,1.0080317,1.0392461,1.1652449,1.7274812,1.8750464,1.6732792,1.0778607,1.0127758,1.2848793,1.2522264,1.0527725,0.9209363,0.66032463,0.6632235,0.17262799,0.14371705,129.19922,287.10938,918.75,2253.8086,0.5893012,810.94794,4.6165805,1963345.1,4.213858,27.675005,-0.11954979,0.6324275,0.16593124,16.234243,0.86003846,5.3257737,4.8501377,-16.080656,18.772554,9.9582815,-1.0786918,10.105004,5.7250366,-14.790244,14.011598,4.5517864,2.9097633
54.55131,0.7440458,0.0,0.022923015,0.04205848,6.6730857,1.7010578,0.99596006,0.051370338,0.058956917,0.12762308,0.24952967,0.3982943,0.64376587,0.63562566,0.8413364,0.9225364,1.062423,0.9091644,0.95076555,0.97938734,0.97724056,0.98861676,1.0550152,1.1503488,1.7774239,2.0609806,2.005933,1.1909195,1.1356721,1.342034,1.259096,0.99298304,0.8465236,0.734045,0.6576771,0.18157959,0.13146952,143.55469,315.8203,933.10547,2124.6094,0.5621548,821.68066,4.684759,2007147.4,4.279594,28.07432,-0.10731608,0.6435355,0.17963254,16.217226,1.7159033,5.4458795,5.3403587,-12.12441,21.738699,3.0972326,-5.47582,7.454638,-1.0521326,-18.995712,10.686273,2.6156995,3.1264737
55.587337,0.74700594,0.001862009,0.0,0.064204805,6.5739956,1.7113699,1.0064099,0.052758623,0.057571176,0.13207196,0.27113345,0.4557351,0.67393833,0.6184583,0.7850108,0.8842873,0.9945939,0.9984295,0.9538211,0.9971924,1.0287744,0.95357233,1.022374,1.0938908,1.6795732,2.160487,2.231725,1.2912513,1.2092123,1.3359623,1.2046438,0.95616215,0.7889478,0.7824437,0.6629646,0.22977322,0.14246997,100.48828,200.97656,674.70703,1679.5898,0.51396203,647.92316,4.32605,1549256.0,4.6290174,31.913124,-0.14027384,0.51873994,0.23120834,17.921461,3.9792054,6.6706414,6.218572,-9.204953,26.67398,2.3184006,-6.8129234,8.04316,-4.2671027,-21.686842,12.473308,0.6109128,0.52889204
56.399536,0.74806994,0.0,0.001862009,0.12514298,6.530607,1.6717204,0.995234,0.05391565,0.056941297,0.13814525,0.29768416,0.5314948,0.6877067,0.58231544,0.73829556,0.84851485,0.9361164,1.0604196,0.9414298,0.98638695,1.0418701,0.93590385,0.9743114,1.028979,1.5135983,2.1337843,2.2982423,1.3492028,1.2379986,1.3316493,1.153628,0.94103056,0.76051784,0.7715526,0.6553075,0.22870107,0.13177845,114.84375,215.33203,660.35156,2024.1211,0.44455656,664.7806,4.4031634,1496595.4,4.408741,30.213324,-0.12573873,0.5286847,0.23046364,17.377985,4.143105,9.384552,5.051637,-8.664875,22.195349,5.780124,-5.2854347,5.7236285,-8.240134,-23.619102,12.99681,-2.9412544,-3.8942308
56.307537,0.7508196,0.05581063,0.0,0.16393483,6.599837,1.7047144,0.98627967,0.052780274,0.058578987,0.14014073,0.3057866,0.577335,0.6732068,0.5526537,0.72967196,0.8223471,0.89453244,1.0848562,0.9580957,0.9499925,0.99223214,0.9448471,0.99009085,1.0168928,1.3702855,2.1236284,2.316144,1.3606119,1.2438806,1.3796831,1.1572245,0.95313495,0.7632897,0.71825314,0.6244555,0.20461802,0.16059627,100.48828,215.33203,717.77344,2311.2305,0.4055108,702.8143,4.413502,1405799.6,3.765589,24.872177,-0.124992065,0.54264647,0.20513208,16.98208,2.237525,10.418708,2.4581323,-8.394579,21.181826,9.356004,-5.5763726,5.8934517,-4.115163,-17.403547,19.144148,-2.2140663,-6.5814567
56.06706,0.75503707,0.0,0.05581063,0.14024696,6.2054334,1.6679713,0.9839775,0.0500334,0.05820106,0.14195292,0.2999748,0.5630788,0.64659333,0.5518391,0.7611103,0.81475526,0.8670163,1.0627578,0.96289873,0.90239185,0.928349,0.96858686,1.054346,1.0527438,1.3170222,2.1164706,2.3251998,1.3576702,1.2735463,1.4594102,1.2051315,0.9533305,0.76709485,0.65894955,0.57119566,0.17367558,0.14163674,100.48828,215.33203,746.4844,2612.6953,0.3897479,719.7234,4.545814,1311901.1,3.4646072,22.67913,-0.10269744,0.55382454,0.15040098,16.734995,0.9696489,11.828515,0.013799667,-9.083878,16.604048,9.624982,-2.1658762,8.934224,-2.2868946,-15.792377,17.461296,-1.1742383,-6.0266304
56.27408,0.76109076,0.042064205,0.0,0.07776724,5.74381,1.6466125,0.98057765,0.04663725,0.055555552,0.13753892,0.27718,0.5089819,0.61489695,0.5688761,0.7849547,0.7902934,0.8467,1.0152494,0.9698196,0.8954444,0.8994344,0.9835623,1.1293486,1.1116714,1.3091043,2.081611,2.3003252,1.3727126,1.3068652,1.5099239,1.2468209,0.9422419,0.7517462,0.61568284,0.5240335,0.15391798,0.14437497,86.13281,229.6875,832.6172,2684.4727,0.3580786,776.9946,4.642452,1508478.5,3.2839453,20.261301,-0.09262433,0.5902432,0.13972263,16.68879,-0.727945,10.611405,1.2527332,-8.776939,18.379438,5.780447,-3.994772,7.664814,0.018011143,-13.828388,19.79273,-3.0818722,-2.8193176
56.56543,0.76281947,0.0,0.042064205,0.027602917,5.8608985,1.596371,0.9708554,0.04324919,0.05316201,0.13418329,0.25841022,0.44555876,0.5939581,0.62096864,0.78758836,0.7694209,0.8288009,0.9510884,0.9687769,0.9283173,0.92713827,0.9880373,1.1647247,1.1653,1.2817751,2.0136952,2.2325878,1.4014807,1.3206685,1.4903089,1.2425271,0.90931123,0.7196543,0.59021133,0.50774926,0.16436242,0.11711032,86.13281,200.97656,717.77344,2655.7617,0.33319712,726.79083,4.5635347,1447910.4,3.512801,21.92218,-0.089244016,0.5596505,0.13026966,17.032051,-0.37947416,10.776284,2.2250926,-10.5524435,15.609898,1.2971643,0.15168536,10.33025,3.5630713,-12.021629,21.37176,-2.2382786,0.9400346
56.73583,0.7604607,0.054345585,0.0,0.039918307,6.422504,1.4948345,0.944155,0.041409004,0.04963467,0.12733112,0.24503243,0.38774884,0.5753542,0.6720178,0.7384005,0.72975093,0.81757617,0.87237674,0.92913836,0.9697273,0.9643355,0.97053146,1.1577309,1.1990075,1.2210029,1.8959409,2.0867212,1.4139069,1.3085805,1.4257445,1.2043194,0.8698558,0.68537426,0.5653859,0.5151389,0.119807206,0.09973443,100.48828,244.04297,775.1953,2799.3164,0.33789507,771.6223,4.5356135,1563910.6,3.3588486,19.832048,-0.07024988,0.5904696,0.10936737,15.961413,-1.16379,9.920929,2.3872645,-9.160622,15.83929,1.6717801,-0.55176854,7.8129954,5.0816197,-10.681479,22.50682,0.18030341,5.989018
56.748104,0.75562716,0.0,0.054345585,0.07683354,6.836712,1.4181045,0.9073131,0.039646816,0.04799698,0.12485939,0.23620588,0.34146675,0.55896753,0.6981998,0.678257,0.68805,0.8166595,0.80322963,0.87912124,0.97690874,0.9769346,0.933279,1.1019812,1.1844982,1.1491877,1.7934068,1.9126962,1.3869673,1.2913631,1.3533677,1.1453509,0.84824866,0.66876245,0.52579015,0.5163812,0.11330205,0.08168776,100.48828,186.6211,588.5742,2153.3203,0.41300258,637.31067,4.1249866,1190222.0,3.6736507,24.276834,-0.07838941,0.4945873,0.098325886,16.905712,0.43278027,12.075688,-0.03730504,-7.40917,15.68633,5.4358826,-0.31344903,13.18349,4.007839,-12.130326,20.080404,3.6802633,6.981722
56.48471,0.75453234,0.061408326,0.0,0.06288213,6.704422,1.3502903,0.8627946,0.041632634,0.045603428,0.12145575,0.23360892,0.32216397,0.54793936,0.68558437,0.6457777,0.68821985,0.8313448,0.7495301,0.78667766,0.9236725,0.93519956,0.8712867,0.99646926,1.1195998,1.1088942,1.6943346,1.7349612,1.3105245,1.2746941,1.294817,1.0722835,0.8532408,0.6676192,0.47379327,0.48896542,0.12236021,0.06088704,114.84375,244.04297,602.9297,2009.7656,0.4709948,634.91064,4.1924896,1084882.5,3.759018,25.419413,-0.06989583,0.505318,0.10031676,18.263063,2.5148993,12.587035,-4.4141603,-11.268941,15.573344,9.909969,-3.271969,12.508041,0.1778224,-18.793266,12.909373,2.0892384,6.711389
56.511913,0.75334114,0.061408326,0.104080215,0.04893072,6.585836,1.3533994,0.8266387,0.043410767,0.04446964,0.122579046,0.23577262,0.33911738,0.5523549,0.6457101,0.65743876,0.7146843,0.8387086,0.72917014,0.703502,0.8542176,0.88440967,0.8307974,0.8746678,1.0267403,1.116285,1.6230224,1.6298361,1.2179538,1.2504938,1.234902,1.0012263,0.8832963,0.66567016,0.4208498,0.43920025,0.14585942,0.061533753,100.48828,157.91016,445.01953,1349.4141,0.5304876,497.36606,3.8212693,785743.56,4.1557503,30.492563,-0.09066493,0.404243,0.10874451,20.213846,3.294462,15.661904,-3.9170978,-10.3197975,13.340398,9.123306,-4.2844725,18.684778,0.23185594,-20.781416,13.894966,3.874079,6.7094054
56.504627,0.7546118,0.0,0.104080215,0.032277953,6.5415626,1.3972187,0.81244725,0.045390088,0.04232804,0.12351606,0.24278088,0.36620292,0.5666757,0.63262755,0.7220488,0.7742551,0.8382659,0.73845655,0.65009254,0.8310562,0.88201314,0.83731866,0.78878313,0.9571423,1.1499137,1.5824051,1.5906478,1.1525872,1.2230068,1.1800963,0.9575129,0.9044334,0.64831537,0.3877257,0.3957478,0.15384577,0.07243899,114.84375,315.8203,617.28516,1966.6992,0.52252865,605.2285,4.17975,839181.3,3.6502151,25.24617,-0.0791953,0.49296916,0.12290632,20.64172,0.28306118,12.616081,-5.418446,-10.630816,12.20752,6.064579,-3.953706,20.168238,4.902692,-21.50641,14.022804,2.59651,6.860195
56.74312,0.7520749,0.15522707,0.0,0.05417644,6.466001,1.4692807,0.8238676,0.04610635,0.041194256,0.1268558,0.24945998,0.38243976,0.5791975,0.6460233,0.7947137,0.82460403,0.83021766,0.7694114,0.66686225,0.8890486,0.9531277,0.8955856,0.77985424,0.9625314,1.2152301,1.580505,1.5910953,1.1481608,1.2035238,1.1277128,0.93493223,0.8936866,0.6223591,0.37719548,0.37622437,0.1684113,0.09351128,100.48828,258.39844,574.21875,1650.8789,0.5141521,545.83484,3.9878871,751610.3,3.5302494,23.81929,-0.102684855,0.44153023,0.14239947,21.806961,-2.4154098,13.515977,-1.5250088,-9.315543,15.024685,4.601835,-2.7247498,22.256498,7.7475038,-16.514421,13.677367,2.382244,7.2244725
56.779266,0.75235623,0.0,0.15522707,0.070801705,6.1926003,1.5342199,0.85696644,0.047724176,0.040690348,0.13127287,0.25105956,0.37675893,0.57856697,0.6730588,0.84234554,0.8482012,0.82669425,0.81939507,0.7431965,1.0270038,1.0913267,0.98987865,0.85775185,1.0393418,1.3138541,1.6309328,1.5931371,1.2064736,1.202747,1.0909078,0.930109,0.8575773,0.61201614,0.38193354,0.36558464,0.16136168,0.11752806,100.48828,358.88672,789.5508,2253.8086,0.47934508,675.321,4.4152293,874621.3,2.7343013,16.225489,-0.09026501,0.53543514,0.14621945,21.716303,-6.532364,12.32414,-0.7365889,-9.561508,14.368045,5.685839,-5.4061437,21.040998,7.237755,-13.520023,10.669804,2.8150008,7.2135177
56.669186,0.7529766,0.13306138,0.0,0.06552848,6.001635,1.5542642,0.89270544,0.049499568,0.039430585,0.13501069,0.25626937,0.37563336,0.577379,0.69915706,0.8448058,0.8523464,0.83272094,0.88331,0.83427304,1.2051495,1.2532058,1.0857248,0.9930039,1.1642832,1.4336324,1.6170635,1.5350518,1.2805656,1.2042522,1.0690056,0.9080023,0.8080401,0.6199663,0.3923312,0.35015973,0.17651516,0.13005072,86.13281,215.33203,660.35156,1794.4336,0.4643077,557.0556,4.2072453,675474.56,3.1276007,24.024847,-0.113609105,0.4519345,0.14712569,23.988012,-7.4037566,13.618248,4.400189,-4.9543376,10.27805,4.610425,-4.775113,18.213705,4.1367736,-8.538924,6.7317853,5.475555,9.190663
56.413483,0.75547767,0.0,0.13306138,0.08091642,6.009131,1.5475591,0.9185011,0.049834307,0.03791887,0.13999334,0.26500958,0.39816928,0.59147435,0.72916573,0.80762416,0.8249101,0.8298109,0.94373125,0.87259585,1.3879229,1.430591,1.1979829,1.1812346,1.274825,1.4958345,1.4901986,1.4260386,1.3283646,1.1937053,1.0579487,0.87740564,0.77526927,0.6383199,0.4024352,0.32046756,0.19963706,0.1390426,86.13281,258.39844,674.70703,1794.4336,0.39553657,564.7491,4.3707213,600522.06,3.3148355,30.314157,-0.10771427,0.4715407,0.15285982,25.077307,-8.4603,11.5139885,7.4241595,-0.49611303,1.5336286,1.0019456,-3.1665227,17.21089,-1.7281526,-7.369528,6.203468,6.1853166,11.133653
56.13229,0.75678784,0.119973354,0.0,0.10157759,6.2007127,1.4828911,0.9228801,0.04747401,0.036785085,0.1397924,0.27117398,0.41325405,0.61433274,0.7688792,0.7486369,0.7817392,0.82081294,0.9901455,0.86271214,1.5495895,1.5984615,1.3064696,1.3734852,1.3070973,1.4239978,1.2718297,1.2666897,1.315105,1.1569403,1.0610689,0.84515387,0.7653149,0.6436522,0.40693673,0.29161367,0.20379062,0.12920472,86.13281,229.6875,631.6406,1392.4805,0.38691723,492.89734,4.1489296,467620.0,3.8293526,38.043884,-0.10791264,0.43217933,0.15817545,26.036057,-8.341747,8.754089,9.506631,3.8394234,-1.7599572,-1.7699364,-1.134547,17.10517,-2.5430944,-5.0692215,10.200855,7.610518,12.852534
56.25443,0.75453645,0.0,0.119973354,0.10676093,7.11363,1.4327998,0.90973943,0.04417442,0.038170826,0.14035521,0.27026817,0.40714392,0.635289,0.7978135,0.6983965,0.7365863,0.7903676,0.99668294,0.84132487,1.6411458,1.6988279,1.3892244,1.5191664,1.2721596,1.2669252,1.0524261,1.1284239,1.3025697,1.0967203,1.0460328,0.8181405,0.77356535,0.6430281,0.4147615,0.27588144,0.18356256,0.118736595,86.13281,229.6875,631.6406,1392.4805,0.34015083,495.33813,4.0662208,487330.25,3.8260803,37.228252,-0.09538231,0.43180716,0.15296222,25.25276,-8.184408,7.239889,9.937369,3.2068746,-2.347308,-2.555875,0.094018616,20.871328,-3.8178844,1.2230726,12.669869,4.7789726,14.3628435
56.58025,0.7501059,0.0040175496,0.0,0.091283105,7.827301,1.3751116,0.88721895,0.04246403,0.04031242,0.13333555,0.25217187,0.37116846,0.6311583,0.7989449,0.67447734,0.7220478,0.7489836,0.98362774,0.85039836,1.6500012,1.6980019,1.386796,1.5555714,1.2078934,1.1052961,0.9257806,1.0271629,1.3143845,1.0535514,1.0325562,0.81848925,0.79036707,0.63794047,0.4219785,0.27560702,0.15032524,0.10032294,114.84375,287.10938,717.77344,1392.4805,0.3927653,533.2993,4.0988636,507507.38,3.9249496,38.443546,-0.0768696,0.46686316,0.13973635,24.535162,-8.625653,5.5733438,5.107841,3.7958705,-2.5240762,-3.3688457,-0.12820062,19.010569,0.8644138,2.2904005,11.160731,3.1484716,13.818428
56.374554,0.7433693,0.0,0.0040175496,0.09700972,7.8057437,1.3571373,0.8645914,0.041499943,0.043209877,0.1287082,0.23574899,0.3420886,0.61687964,0.76774925,0.7004853,0.74704725,0.7041693,0.94489974,0.8856509,1.6052119,1.6347075,1.300002,1.4699842,1.1773914,1.0105768,0.85100585,0.9555688,1.3441969,1.04907,1.0243934,0.8369296,0.7829787,0.6402484,0.43609217,0.28759,0.15836902,0.099367686,114.84375,229.6875,574.21875,1378.125,0.40141997,482.54898,3.953489,440208.25,4.1838565,42.620125,-0.0854098,0.42904565,0.13833676,25.400923,-6.2149606,4.56729,5.3211684,3.584224,-2.8667705,-4.656588,3.802335,18.943865,5.15791,3.3336658,2.8837278,-0.7217221,13.698148
70.39054,0.7390268,0.55263996,0.0,0.13891594,5.1097026,1.3174496,0.8487277,0.040311586,0.044721592,0.11974504,0.22352701,0.33628675,0.593774,0.71448356,0.7670792,0.8045499,0.6721647,0.90756816,0.9057612,1.5559006,1.5794803,1.1573519,1.3463353,1.1989461,0.9598987,0.79363745,0.8890886,1.3526015,1.0978216,1.0438824,0.8767306,0.7605955,0.6505449,0.4505075,0.30865857,0.15406357,0.09175867,143.55469,373.2422,732.1289,1392.4805,0.4670981,558.8325,4.142656,474396.5,4.1842055,43.081142,-0.06929369,0.4991641,0.1400031,24.97432,-5.636637,1.8570164,2.9667873,3.800245,-5.636625,-4.454442,6.1834946,13.000819,7.2141953,1.1587247,-3.9127502,-5.0075088,13.918632
84.62706,0.7449817,0.4404284,0.99723136,0.1682307,3.1497786,1.2482389,0.83139324,0.03700016,0.04698917,0.114852406,0.22431199,0.34074208,0.5694956,0.664655,0.82641697,0.85259026,0.6522035,0.8395532,0.91113997,1.5232719,1.5521507,1.0124375,1.2407413,1.2378105,0.91179484,0.7205634,0.81102663,1.2953354,1.1450782,1.0742165,0.9006837,0.7346442,0.6647416,0.45827115,0.33749577,0.13301839,0.08608753,114.84375,272.7539,645.9961,1392.4805,0.4394246,494.63046,3.9201221,437828.0,4.350922,44.958405,-0.07126657,0.4433811,0.1205445,25.261515,-3.3100812,1.4320375,7.459942,5.023236,-6.503618,-3.7797382,8.988541,15.75777,11.298474,6.002783,-5.8511596,-8.324925,16.12655
99.41709,0.7513234,0.47733688,0.9963085,0.176341,1.5344639,1.172775,0.8085677,0.033161208,0.04900479,0.107448064,0.22933066,0.34450027,0.5474562,0.61979324,0.8451291,0.85449594,0.6303765,0.75552446,0.89875436,1.458938,1.4952084,0.9253842,1.2028278,1.2576317,0.88124347,0.6432019,0.75042087,1.213139,1.1364638,1.0839336,0.9071426,0.7262619,0.6768782,0.45906582,0.3722128,0.11329504,0.06713294,157.91016,358.88672,818.2617,1507.3242,0.43708667,590.7957,4.279075,560173.44,4.496025,45.047176,-0.04775959,0.52378947,0.10034421,24.131159,-4.0354257,0.87657976,8.051344,2.8100512,-10.53945,-5.170515,6.9607983,10.51718,8.5058365,1.651668,-3.2485104,-11.76838,13.909405
132.48384,0.7604429,0.47733685,0.85800296,0.22550543,-0.31398693,1.1237572,0.7799879,0.028697712,0.050768454,0.096818745,0.22582145,0.34536493,0.5388195,0.5901903,0.8033633,0.8096362,0.61128855,0.6657424,0.8896709,1.3250468,1.3710895,0.9114115,1.1900619,1.2272495,0.8620549,0.6330277,0.73359746,1.1166292,1.0820953,1.0878407,0.8994835,0.7378025,0.6799319,0.4508214,0.39482573,0.12040186,0.051896915,200.97656,287.10938,717.77344,1507.3242,0.33569875,583.35205,4.314865,561302.5,4.539986,43.484314,-0.04170397,0.5189738,0.08387009,23.681786,-3.7246227,3.408427,7.2854333,-1.2759396,-11.622367,-5.8169937,0.9534847,10.82517,3.737981,-4.3654213,0.7896158,-7.7000237,8.574651
165.51762,0.77233285,0.73866844,0.72154325,0.28726134,-1.2458693,1.1012496,0.7554207,0.025997378,0.051398337,0.08472883,0.21943145,0.36130908,0.55340517,0.5626946,0.7271367,0.73454905,0.60808796,0.62035805,0.86752063,1.1602706,1.2082456,0.9759872,1.187626,1.1625051,0.8774491,0.7015055,0.7756374,1.0425513,0.9949253,1.0572271,0.89718,0.7422021,0.6737118,0.44561836,0.39907455,0.116321854,0.041325316,244.04297,344.53125,775.1953,1507.3242,0.28874633,635.6286,4.5660396,598196.3,4.4200535,41.56071,-0.030447027,0.56354225,0.06536358,23.526781,-5.6021194,4.830072,7.5605583,-4.173291,-9.820857,-4.825217,-5.9282036,5.4039664,-6.7789,-13.047931,5.456987,-5.090648,5.913546
198.52031,0.7804448,1.0,0.58508354,0.34901723,-1.6209127,1.0943618,0.7445424,0.02405035,0.051146384,0.06901875,0.20597188,0.3813667,0.55432147,0.5417464,0.6519933,0.6746872,0.64039886,0.64380246,0.8216106,1.0297489,1.0762671,1.0383533,1.1719531,1.1077684,0.9166544,0.8407402,0.87197965,1.0090705,0.9411406,1.0224425,0.9185791,0.74248004,0.660762,0.445078,0.3801674,0.098525524,0.041938733,315.8203,488.08594,918.75,1593.457,0.24544604,751.2051,4.6344237,615110.2,3.943166,35.59847,-0.026873335,0.6505963,0.06219573,22.064606,-8.594111,4.337459,2.1087494,-6.3499036,-8.19243,-3.723296,-10.251041,7.949234,-9.569383,-15.261627,3.2622492,-4.852467,6.19746
198.64455,0.7677875,0.67002034,0.72338897,0.24676718,0.8680122,1.0842376,0.74597687,0.023499079,0.051398337,0.056068048,0.1964938,0.38311347,0.52543837,0.54200083,0.6023117,0.6372151,0.68975806,0.69907206,0.75185347,0.9952443,1.0294347,1.0387558,1.1482285,1.0891684,0.9785666,0.97499627,0.9782255,1.0190939,0.9262476,0.99090105,0.9464545,0.74212986,0.64948106,0.4511292,0.35401663,0.077776276,0.044250596,344.53125,559.8633,1162.793,1650.8789,0.23315561,820.23346,4.6897426,639054.3,3.7393398,33.331707,-0.023591677,0.7061878,0.055768643,20.99801,-10.810496,2.8604167,-0.69739276,-8.062893,-10.762187,-5.2260237,-10.352789,7.5979156,-6.4433,-16.10087,-1.5699135,-6.4681625,8.379678
198.66815,0.7333308,0.5050305,0.79254174,0.19564216,-32.41844,1.107551,0.75807446,0.024061913,0.050138574,0.04362747,0.19098355,0.36460507,0.4623092,0.55621743,0.59702516,0.64112025,0.7313607,0.75794935,0.7059985,1.0393058,1.0617214,1.0004905,1.128482,1.126253,1.0686733,1.0384667,1.0484539,1.0662456,0.96269506,0.9782055,0.956055,0.75127697,0.63866264,0.45980516,0.33394524,0.06538386,0.051869303,344.53125,660.35156,1320.7031,1737.0117,0.2298373,887.1423,4.7193217,649293.8,3.3009493,27.67544,-0.02197594,0.7602622,0.07016125,20.579384,-13.37131,0.78181744,-3.2063417,-9.812832,-11.908778,-6.0865645,-9.364821,8.43958,-4.985355,-13.492321,-10.098438,-9.576612,5.578945
