F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
411.95215,0.9348879,0.0026296845,0.0012863936,0.02494123,17.442225,2.3646095,1.0316876,0.08920359,0.055933487,0.13694555,0.31541428,0.36060086,0.46969995,0.608381,0.68812776,0.7751624,0.92063737,0.9988375,1.1754488,1.2904472,1.3017908,1.4218298,1.266383,1.3090724,1.4304904,1.4541391,1.3766704,1.6043106,1.7701105,1.3531384,1.238112,1.2367017,0.95377445,0.78787595,0.57977754,0.033475902,2.5126414,1205.8594,1248.9258,1248.9258,1636.5234,0.1857421,1326.5758,2.7146156,499081.25,7.2451515,71.172005,-0.34919643,1.1247047,1.5344223,6.5346456,-23.35337,-24.23903,-4.3212533,21.740606,7.022879,-13.909965,-24.480196,17.097609,-11.560977,11.585881,-12.833127,10.916943,7.4097786
412.43713,0.93461174,0.0024963452,0.0014197532,0.035714794,17.876715,2.3433897,1.0256661,0.09029573,0.056311414,0.13227594,0.31495547,0.35751757,0.47210446,0.5812838,0.6767362,0.7789276,0.9177483,0.99367946,1.179028,1.2793841,1.3472357,1.4545478,1.2284484,1.2581067,1.4580461,1.4169294,1.3443465,1.6289417,1.7751938,1.3487525,1.2111315,1.1975209,0.94824743,0.78126496,0.58496475,0.02805116,2.6085737,1205.8594,1248.9258,1248.9258,1636.5234,0.20180865,1328.4828,2.647848,478726.1,7.6259055,77.78763,-0.35659632,1.1266748,1.5781704,6.7553353,-23.295732,-23.590357,-2.3269982,22.54487,7.6440606,-16.43215,-24.83637,16.093267,-12.777738,10.511861,-15.309582,9.200821,5.6117225
412.94778,0.93302363,0.0024167905,0.0015133983,0.04658562,18.181889,2.3303196,1.0163934,0.08980223,0.05668934,0.1286428,0.3150095,0.36972964,0.46734044,0.5609758,0.66676015,0.7642823,0.89223725,0.97065014,1.1816772,1.2776307,1.3708729,1.4788028,1.2073116,1.236142,1.4494926,1.385841,1.3241364,1.6352268,1.7679228,1.338449,1.1847256,1.1372607,0.9458274,0.7803995,0.5888842,0.03376985,2.6708298,1205.8594,1248.9258,1248.9258,1636.5234,0.1827894,1336.8478,2.5912619,482828.66,7.685625,78.48666,-0.35750425,1.1319484,1.5867943,6.6631064,-22.871864,-22.212404,-1.0500013,22.33549,6.483677,-18.650948,-25.123993,17.177622,-10.142993,14.39078,-13.9695215,9.910976,4.690354
413.40067,0.93210655,0.0016378566,0.0013011475,0.054186378,18.966152,2.2836998,1.0064269,0.08633444,0.05706727,0.1304514,0.3159581,0.38280973,0.4657861,0.57422453,0.66653377,0.72688025,0.8411022,0.92379695,1.1730081,1.2716404,1.3596996,1.4769778,1.1974121,1.2352601,1.4105483,1.377863,1.3282589,1.6225147,1.7515239,1.3335705,1.1789947,1.0914292,0.952132,0.78672343,0.5920029,0.038447704,2.4306605,1205.8594,1248.9258,1248.9258,1636.5234,0.18544585,1358.4226,2.6265028,565652.3,7.1474113,67.45434,-0.32279038,1.1443825,1.4722754,6.2682414,-21.18247,-21.033644,-0.4635599,22.539848,5.177955,-19.534662,-25.562407,19.583113,-7.8342566,15.833504,-10.48366,10.2147875,4.308004
413.775,0.9310358,0.0018418691,0.0012949401,0.052133437,18.098047,2.2254336,0.99715036,0.08092588,0.056941297,0.13575806,0.31495303,0.37891197,0.46921334,0.60716826,0.6639221,0.6824012,0.786593,0.870375,1.1332213,1.2411875,1.3234254,1.4506454,1.1893321,1.2394161,1.3566545,1.3983246,1.3625051,1.5929756,1.7206554,1.3473357,1.206956,1.0949758,0.96912783,0.794226,0.59564817,0.037860487,2.043254,1205.8594,1248.9258,1263.2812,1650.8789,0.20644565,1397.8169,2.751747,730667.5,6.294487,52.721283,-0.27374756,1.1667618,1.2943577,5.1223035,-20.499296,-20.250795,-0.61823505,22.73321,3.8553972,-17.536417,-26.8934,21.500305,-7.778534,15.5711565,-6.7707915,12.131335,5.462696
414.1039,0.93219256,0.002427455,0.0013747335,0.043021146,17.678247,2.153434,0.987717,0.07534722,0.056815315,0.13787371,0.3101333,0.35935518,0.4758098,0.63127846,0.65063727,0.6485689,0.73938775,0.8236179,1.0678821,1.1856279,1.2763413,1.4131287,1.17738,1.2334048,1.3115779,1.4320679,1.4124745,1.5483732,1.668972,1.3795549,1.2632953,1.1438731,0.9868338,0.8025615,0.60063034,0.03246791,1.6816643,1205.8594,1248.9258,1277.6367,1665.2344,0.1921605,1440.9742,2.866017,903533.94,5.69017,42.361683,-0.22573052,1.192084,1.0951257,4.0305266,-20.1051,-19.703955,-0.17687343,21.936226,2.489042,-17.134527,-28.306036,22.161972,-8.13172,12.361271,-5.948772,10.953116,5.1076283
414.36487,0.93355125,0.0031401815,0.0019402578,0.04842442,16.303837,2.1430104,0.97920245,0.072566025,0.056815315,0.13327347,0.30469164,0.34589362,0.483199,0.63224536,0.62669486,0.630553,0.7071609,0.7886267,1.0007616,1.1250142,1.2315165,1.3760267,1.1715025,1.2292017,1.2965546,1.4734553,1.4647498,1.4873362,1.5988184,1.4065005,1.3222293,1.2094239,0.99594384,0.8096146,0.60827607,0.031964738,1.603294,1205.8594,1248.9258,1277.6367,1665.2344,0.20001566,1451.7988,2.8974245,944562.5,5.5066967,39.538773,-0.21477114,1.1983001,1.0378169,3.5601556,-20.202894,-19.271784,0.7176172,19.982794,1.165763,-16.961351,-31.239006,20.403538,-8.683034,10.17576,-6.3997746,9.609989,4.251315
414.47595,0.9349224,0.003029248,0.0025258933,0.05758973,16.319433,2.166335,0.9754562,0.0736189,0.05668934,0.12566046,0.29862967,0.3460654,0.4910687,0.6246775,0.60967666,0.63266104,0.6906349,0.7682428,0.9633827,1.089864,1.1952577,1.3447906,1.1855247,1.2441274,1.316537,1.5178233,1.5097575,1.4234494,1.53325,1.4179655,1.3636447,1.2408766,0.991782,0.81887436,0.6176369,0.03462628,1.7391557,1205.8594,1248.9258,1263.2812,1650.8789,0.16112173,1430.8457,2.8313417,872686.3,5.8687234,44.831944,-0.2320252,1.1866642,1.1110104,3.8780124,-20.347591,-19.53626,0.9248524,18.45712,1.6441478,-17.120825,-31.470789,19.223297,-7.124363,9.581368,-6.5341687,8.521579,2.8703403
414.33105,0.93547916,0.0023306655,0.0019135346,0.06357362,16.171774,2.1884098,0.9767888,0.07608065,0.056563366,0.12250208,0.29683176,0.36295307,0.49367678,0.6246229,0.60429215,0.6429055,0.68896776,0.76472473,0.96855706,1.0947636,1.160226,1.311758,1.219761,1.2837462,1.3455008,1.5477139,1.533744,1.370381,1.4913782,1.4182276,1.384395,1.2280871,0.98230404,0.827997,0.62649363,0.03387325,1.96204,1205.8594,1248.9258,1248.9258,1636.5234,0.17441256,1399.5878,2.6915944,764951.3,6.2849445,50.82277,-0.2602529,1.1695718,1.2311835,4.2485137,-20.202814,-19.043447,2.1026056,20.152899,3.160946,-15.146333,-31.735046,17.110773,-6.461256,12.179886,-6.6565423,7.7731385,2.4374473
413.9883,0.9359104,0.0017418287,0.0015762524,0.04983623,16.942787,2.1770656,0.9801348,0.07862242,0.056185436,0.12677044,0.29687136,0.37512088,0.4909269,0.631159,0.5992778,0.6418087,0.6957832,0.77942586,0.996885,1.1263276,1.1262354,1.2738312,1.2729164,1.3519588,1.3736128,1.5453935,1.5274386,1.3384558,1.4744505,1.427018,1.3799437,1.1969011,0.97816783,0.8295164,0.62730974,0.031162405,2.025864,1205.8594,1248.9258,1248.9258,1636.5234,0.14281465,1398.6041,2.5893073,759084.94,6.40984,52.188686,-0.26659516,1.1703151,1.2921768,3.9252043,-20.656435,-18.35043,3.9310427,21.84416,3.3372061,-13.238025,-31.10096,15.533093,-4.7763977,16.861311,-5.9312286,8.607848,3.8444755
413.65634,0.936153,0.0019394578,0.001114876,0.03645873,17.609133,2.195412,0.9824737,0.08080005,0.056185436,0.13409202,0.29939505,0.37481713,0.48666668,0.6378955,0.5879152,0.6388287,0.7073226,0.80559707,1.0290145,1.1621138,1.0953027,1.2334933,1.3311914,1.4299898,1.4033352,1.5096608,1.4927787,1.3216544,1.4644924,1.4488263,1.3614826,1.1744995,0.97570753,0.81769735,0.6205474,0.033408348,2.124954,1205.8594,1248.9258,1248.9258,1636.5234,0.16679199,1385.1635,2.5487099,725177.75,6.5699024,54.78136,-0.2807396,1.1628973,1.3509122,4.173084,-21.078194,-18.586487,4.059347,21.785294,2.791754,-10.743546,-31.761473,13.210767,-4.296375,17.649828,-6.2837486,8.429848,5.0454264
413.54263,0.93675846,0.002330139,0.0015938937,0.029166996,18.09477,2.2203124,0.9843049,0.083142444,0.056185436,0.13774788,0.30164048,0.36618114,0.49497736,0.6508362,0.5797511,0.6356588,0.72567815,0.8374755,1.0548176,1.186102,1.0791196,1.2042717,1.3788146,1.495515,1.4369192,1.4715261,1.4526596,1.3106804,1.44878,1.4721783,1.3251146,1.166578,0.9718752,0.7945571,0.6124723,0.042286012,2.197745,1205.8594,1248.9258,1248.9258,1636.5234,0.16914475,1368.9043,2.5547278,666604.06,6.7938766,59.592712,-0.2923763,1.1525426,1.3938318,4.7808003,-21.596762,-19.47346,3.0275261,19.750246,2.151498,-12.533677,-32.857086,12.310805,-4.190763,17.335258,-5.216036,9.8348255,5.2984176
413.73575,0.937627,0.0026527077,0.0015621545,0.03134431,18.653025,2.27996,0.98959,0.08611081,0.056311414,0.13583952,0.30192873,0.36131397,0.5232904,0.6796953,0.5855371,0.66355765,0.7688797,0.8785718,1.0751492,1.1987983,1.0883267,1.2027951,1.4010023,1.5210613,1.4540728,1.4614763,1.4357872,1.3085961,1.4341812,1.477757,1.2809795,1.1567899,0.9564526,0.7707324,0.60676706,0.051715758,2.342696,1205.8594,1248.9258,1248.9258,1636.5234,0.19493602,1348.5243,2.6036186,614094.3,7.035071,64.35446,-0.31709564,1.139555,1.500861,5.936602,-21.930136,-20.581259,0.6788127,18.7364,2.6244915,-13.91082,-32.376476,12.666142,-7.2814326,14.789296,-5.1992354,10.896949,6.2523384
414.08707,0.9386495,0.002496078,0.001133125,0.041478697,19.091944,2.3057234,0.9978256,0.08823824,0.056311414,0.13262029,0.3022389,0.37071142,0.5588599,0.71376425,0.59626716,0.69946355,0.83040756,0.923893,1.0960749,1.2072366,1.1220186,1.2330357,1.3897818,1.4953502,1.4375324,1.475639,1.4450372,1.3312956,1.4404052,1.4603256,1.2351218,1.1480721,0.93638104,0.7579489,0.6039839,0.051585067,2.4284537,1205.8594,1248.9258,1248.9258,1636.5234,0.17488499,1353.3378,2.6260693,612412.7,6.971064,63.443645,-0.32838902,1.1419542,1.5555182,5.9169908,-21.745398,-20.314375,1.4083124,20.83224,3.8888748,-16.775244,-32.37123,13.220992,-10.0602,14.879643,-4.7180486,12.82088,7.3251824
414.4541,0.93938714,0.0021375997,0.0010242262,0.047192585,18.980011,2.3342927,1.0069135,0.088540405,0.056311414,0.13289504,0.29988623,0.3843929,0.5864229,0.73697644,0.5948009,0.72998077,0.8936653,0.9698971,1.1060759,1.2101393,1.1698757,1.28465,1.3578606,1.4407376,1.3980757,1.4905611,1.4659699,1.3791866,1.4705087,1.4309577,1.208531,1.1495924,0.9231809,0.7621451,0.6027881,0.051133115,2.42201,1205.8594,1248.9258,1248.9258,1636.5234,0.16995613,1362.1796,2.6968162,661906.2,6.7091393,58.434998,-0.33130798,1.1470809,1.5919408,5.716906,-21.475098,-20.854956,1.2517337,22.322721,4.9068356,-15.568596,-31.573782,13.812997,-12.200503,13.476071,-3.9500408,14.954465,9.670215
414.73776,0.93997556,0.0019140084,0.0010431642,0.04425351,18.931877,2.3367045,1.0146087,0.08871204,0.056437388,0.13673294,0.2975373,0.39529344,0.5987746,0.74624425,0.5829212,0.7471269,0.9466446,1.0143975,1.1052588,1.2093114,1.207246,1.3280393,1.3194431,1.3847731,1.358188,1.4884934,1.4796629,1.4272014,1.5067334,1.4149402,1.2254684,1.1601257,0.9211364,0.77636814,0.60176486,0.055146288,2.4128706,1205.8594,1248.9258,1248.9258,1636.5234,0.14933045,1357.0631,2.7056396,654847.06,6.6728096,57.91254,-0.33287564,1.143855,1.6113462,5.6928544,-20.906336,-21.230955,0.44539443,23.328913,4.8031425,-15.350276,-31.791445,13.366729,-11.23202,13.301678,-2.15887,16.073698,9.579141
414.94406,0.94035774,0.0018529495,0.0012628221,0.031157926,19.250187,2.3561702,1.0194392,0.089681916,0.056437388,0.13843311,0.29178378,0.39529252,0.59787744,0.75023174,0.5851566,0.7572178,0.9843667,1.0585834,1.098088,1.208161,1.2225424,1.3441473,1.2870001,1.3472601,1.3244711,1.4840492,1.4910302,1.4426676,1.5235819,1.4195956,1.2707934,1.1629205,0.9286422,0.78840953,0.60311466,0.058095425,2.501439,1205.8594,1248.9258,1248.9258,1636.5234,0.14323024,1343.3885,2.6918058,613552.56,6.861028,61.63222,-0.34816575,1.1358776,1.6967136,5.8088455,-21.45585,-22.997972,-2.079742,21.649302,4.3626,-14.627717,-31.544022,14.0859785,-10.471894,12.382832,-1.3672451,15.43956,7.9533505
415.087,0.94036883,0.0018516271,0.0013508177,0.022264123,19.575342,2.3541782,1.020664,0.09163516,0.056437388,0.13501172,0.2863761,0.38917685,0.59255934,0.75484496,0.6075988,0.78124124,1.0182301,1.1028873,1.0958275,1.2145654,1.211456,1.3301021,1.2701279,1.3323069,1.2958533,1.4885283,1.5042206,1.4085108,1.5030661,1.4323529,1.3093412,1.1538539,0.9330519,0.7852742,0.6008997,0.055603072,2.655492,1205.8594,1248.9258,1248.9258,1622.168,0.13123846,1330.3513,2.6229372,555294.25,7.2253876,68.25,-0.36786962,1.128903,1.7867259,6.098973,-22.009323,-23.791983,-2.2813408,21.083786,4.2985406,-13.758611,-33.21064,13.588128,-10.47627,11.805842,-1.5702248,13.950053,6.292771
415.1129,0.9399441,0.0020360698,0.0015209,0.02266409,19.8209,2.345874,1.0160277,0.09305806,0.056311414,0.12824176,0.28272668,0.3847455,0.5868914,0.75017834,0.6251822,0.790456,1.0303487,1.1283512,1.1038848,1.2289703,1.190941,1.3054448,1.2624606,1.3239316,1.2908243,1.4891571,1.5062904,1.3487535,1.4565309,1.439383,1.3109859,1.1435585,0.93408066,0.7752347,0.599168,0.050838217,2.7909143,1205.8594,1248.9258,1248.9258,1622.168,0.11472466,1329.6469,2.560386,524712.2,7.401638,71.29066,-0.3818716,1.129363,1.8487872,5.749636,-22.033194,-24.092688,-0.17388193,21.660757,4.777806,-13.555491,-35.879982,11.697322,-10.807767,10.892034,-2.5146961,14.980186,7.1017303
414.9896,0.9382151,0.0018160207,0.0015048245,0.025922507,18.736443,2.3277369,1.0094117,0.09280946,0.056311414,0.12447983,0.2817774,0.38802388,0.5836389,0.7335782,0.6195325,0.78973484,1.0229398,1.1271278,1.1122974,1.2407712,1.1646358,1.2801622,1.2590798,1.3157527,1.33102,1.4732285,1.490666,1.2933217,1.3993288,1.4465462,1.3002743,1.1515232,0.9395779,0.7736506,0.6020346,0.048996042,2.7219915,1205.8594,1248.9258,1248.9258,1622.168,0.1128887,1342.3145,2.5420969,593477.94,7.1244235,65.63214,-0.37128136,1.137767,1.8128325,5.446071,-20.665222,-23.323938,1.402104,22.5991,4.8851676,-11.7147455,-37.2155,10.336944,-9.346456,10.637103,-2.9792473,15.345664,7.9734216
414.73706,0.9363634,0.0014508966,0.0010466079,0.03393883,17.74491,2.3020928,1.0035123,0.08995987,0.056311414,0.12717275,0.28433648,0.3980643,0.58052504,0.71427053,0.60554314,0.75600964,0.987681,1.0956343,1.1098983,1.2372913,1.135367,1.2536299,1.2555366,1.3113083,1.4025313,1.4429493,1.4609075,1.264316,1.3583916,1.4732486,1.3157674,1.1729864,0.951009,0.7870018,0.6099437,0.04891138,2.533684,1205.8594,1248.9258,1248.9258,1636.5234,0.13268381,1358.4525,2.550997,653258.44,6.6936126,57.769516,-0.34393978,1.1470371,1.6912934,4.8286767,-19.636988,-21.779371,2.285278,23.100677,3.6766272,-11.166779,-37.26906,10.197337,-6.3152957,12.507298,-1.9748616,15.131785,6.7777786
414.38367,0.9340846,0.001173522,0.0010107856,0.03728882,16.807264,2.2528446,1.000321,0.08463446,0.056185436,0.13238883,0.28563583,0.40734383,0.5651006,0.6936639,0.6077016,0.71856326,0.93987817,1.0446259,1.0879542,1.2103682,1.103404,1.2220445,1.2600166,1.322576,1.4520816,1.424614,1.4433708,1.2711746,1.3534594,1.5236233,1.3519515,1.1972629,0.96329474,0.8049241,0.6213263,0.040386464,2.2106452,1205.8594,1248.9258,1248.9258,1636.5234,0.16371511,1383.4645,2.5977783,752317.7,6.1660485,48.319782,-0.29969144,1.1616098,1.4856478,4.03211,-19.583185,-20.58145,1.7865165,22.81441,3.4719772,-10.508147,-34.55099,11.079328,-5.999802,13.17395,-2.6826599,12.16092,4.896323
413.97498,0.9330215,0.0012885034,0.00090881734,0.037748206,17.047148,2.1962082,0.99583894,0.07911841,0.056185436,0.13452177,0.28759006,0.41452456,0.5383266,0.67161137,0.62336636,0.6779168,0.882314,0.98531955,1.0523094,1.1665045,1.0748724,1.1884005,1.2801284,1.3550221,1.4448395,1.423109,1.4405638,1.3030176,1.384303,1.574131,1.3786277,1.2069912,0.9645796,0.8109402,0.62798053,0.034775097,1.9790858,1205.8594,1248.9258,1248.9258,1636.5234,0.16347636,1400.1605,2.6310482,793639.7,5.945699,44.94643,-0.2656164,1.1709001,1.3030425,3.3492844,-19.778868,-18.994768,3.025418,23.602991,2.588981,-12.699594,-34.192825,9.022142,-7.405169,13.775265,-3.6375036,10.64978,3.7787693
413.52954,0.93203515,0.0026402073,0.0015905589,0.042643517,17.733215,2.1702716,0.9894867,0.07483672,0.056185436,0.13107279,0.2872466,0.41672406,0.5113382,0.6451917,0.6257531,0.65833586,0.83172876,0.92896646,1.0113713,1.115245,1.0644822,1.1669065,1.3113663,1.3950251,1.401969,1.432042,1.4453188,1.351264,1.4350848,1.5973225,1.3748602,1.1973195,0.95310545,0.80508786,0.6325255,0.031003887,1.7469591,1205.8594,1248.9258,1248.9258,1650.8789,0.17316426,1422.8506,2.7413661,882284.3,5.5933175,39.85529,-0.23561256,1.1833032,1.1576751,2.8744256,-20.094023,-18.607338,2.939705,22.803965,2.5431476,-13.111062,-32.035664,8.425649,-9.301856,11.842777,-5.2046404,10.104663,5.2287107
413.20877,0.9308792,0.0038757343,0.0019900405,0.052048918,17.635382,2.178015,0.9849529,0.07246842,0.056311414,0.12699823,0.2879922,0.41938606,0.4986281,0.6243887,0.6164966,0.65339416,0.79534227,0.89076036,0.9764616,1.068464,1.077305,1.1658058,1.3448039,1.4311361,1.3675164,1.4462003,1.4554058,1.4016687,1.4756855,1.5833588,1.3598443,1.1743902,0.9361801,0.79349566,0.63766617,0.033349648,1.663116,1205.8594,1248.9258,1263.2812,1665.2344,0.1555767,1433.187,2.8533785,901877.2,5.4824066,38.963833,-0.22426176,1.1875434,1.0830392,3.0574522,-20.112837,-17.340546,4.3293676,22.392977,2.1312854,-13.877708,-32.191086,8.953549,-8.825234,12.050072,-3.123968,10.49137,5.2486787
413.14377,0.93024,0.004629173,0.0023202014,0.07109571,17.365974,2.211909,0.98791504,0.07184576,0.056185436,0.1269853,0.28921092,0.41846666,0.504189,0.6182723,0.615057,0.6688819,0.78332955,0.8796921,0.95370525,1.0323426,1.1148375,1.1885958,1.3767519,1.4611343,1.3650483,1.476089,1.4812504,1.4441427,1.4914135,1.5492026,1.3533678,1.1535282,0.9187465,0.7793998,0.64214975,0.034562655,1.602642,1205.8594,1248.9258,1277.6367,1679.5898,0.15568726,1441.256,2.9942825,920161.44,5.358805,37.924656,-0.21834968,1.1902426,1.0404415,3.4782722,-20.91147,-17.161844,3.486924,21.126314,2.5463154,-12.27597,-30.038828,11.9672365,-8.766883,10.799314,-1.5560089,10.559547,6.2560306
413.25992,0.9304461,0.0054066046,0.002429975,0.07993386,16.247126,2.2447815,0.99818105,0.07359481,0.05605946,0.13150401,0.28995508,0.41582242,0.52451295,0.62813956,0.6422049,0.6941352,0.7875788,0.8950669,0.9465495,1.0109347,1.169225,1.22793,1.4005867,1.4718663,1.3876262,1.5277892,1.5278825,1.4816335,1.4883987,1.5035816,1.3430233,1.1467166,0.9043668,0.7583299,0.6473444,0.043594617,1.6734362,1205.8594,1248.9258,1291.9922,1679.5898,0.15793742,1433.191,3.0616362,859680.06,5.4672446,40.329086,-0.22721416,1.1835384,1.0576878,4.0987267,-21.10512,-16.548326,3.7651894,20.522764,2.4770422,-14.854843,-31.447245,13.416337,-8.4318695,11.506187,0.5948859,11.669266,6.840181
413.4487,0.9303139,0.0063965376,0.0039851316,0.089705504,15.313683,2.286973,1.0111015,0.07613964,0.05605946,0.13504435,0.28998658,0.41365743,0.5518618,0.65103656,0.6753227,0.7193654,0.8012073,0.92371863,0.9545369,1.0083107,1.2281061,1.275394,1.4088187,1.4578009,1.4167575,1.5822891,1.5758833,1.5070187,1.4820572,1.4708697,1.3248662,1.155476,0.89459807,0.7316754,0.65297884,0.048851848,1.7818502,1205.8594,1248.9258,1291.9922,1679.5898,0.18312405,1430.4203,3.0848114,848881.0,5.515805,41.10796,-0.24311852,1.1818389,1.1349922,4.0694404,-21.490797,-17.543062,2.5335572,20.18331,1.8929363,-15.850383,-32.040264,13.267142,-9.14835,8.91864,0.49165502,12.712269,8.100585
413.70642,0.93012327,0.0075270347,0.0052029216,0.07784449,15.459015,2.3203604,1.0231502,0.07817512,0.056185436,0.13358147,0.28651884,0.4123449,0.58050555,0.683677,0.7002359,0.7439909,0.8212199,0.95323616,0.9710319,1.020691,1.2794064,1.3198895,1.3944097,1.4114453,1.4517587,1.6140894,1.6005391,1.5308504,1.4914455,1.4614625,1.3087959,1.1703627,0.88867813,0.7072812,0.6644582,0.058593724,1.8995558,1205.8594,1248.9258,1291.9922,1679.5898,0.189938,1422.1642,3.083339,817258.3,5.6133676,42.54893,-0.25928533,1.1768795,1.2061039,3.9803352,-21.485367,-18.16754,1.5075011,20.004496,0.6543234,-18.656094,-33.2621,12.237408,-7.811459,8.458359,1.5435058,14.032424,8.419903
414.02573,0.92977554,0.0083748745,0.0063586794,0.101565726,15.284839,2.3679333,1.0353115,0.0796918,0.056311414,0.12850533,0.28374425,0.4153696,0.6001031,0.7233669,0.72311974,0.76332647,0.85029894,0.98489904,0.9890313,1.0418749,1.3146116,1.3536958,1.3640879,1.3481951,1.4848639,1.6199163,1.6049666,1.5615673,1.5264645,1.4768173,1.3246646,1.1728588,0.88488054,0.69552016,0.6813479,0.06299876,1.9562669,1205.8594,1248.9258,1291.9922,1679.5898,0.18377514,1415.521,3.1236868,807856.2,5.5863395,42.34163,-0.27084872,1.1721092,1.2677773,4.047258,-21.446753,-18.948061,-1.1467936,19.930122,1.1768073,-18.888618,-31.049929,12.155037,-7.439728,6.4753747,1.4022382,13.924804,7.982128
414.24857,0.93073726,0.00810304,0.0064038783,0.10770059,15.498408,2.3799374,1.0464717,0.08029496,0.056311414,0.12457458,0.28073123,0.41471013,0.6116702,0.76025724,0.7462643,0.79052806,0.88878614,1.0200263,1.0029598,1.062137,1.3266622,1.3688263,1.3301324,1.2905607,1.5081459,1.6167523,1.6071748,1.5940527,1.5685965,1.4999046,1.3736457,1.1583701,0.8772545,0.69373256,0.6918065,0.07168754,1.989365,1205.8594,1248.9258,1291.9922,1679.5898,0.16552643,1399.6744,3.1177223,754642.3,5.6701236,44.33142,-0.2767487,1.1617116,1.2907907,4.441567,-21.327682,-18.69575,-2.336356,19.915356,1.7018628,-19.2457,-31.509039,12.671027,-6.1871076,7.1593604,3.4637146,15.243083,8.692071
414.28018,0.93126076,0.008061189,0.006953465,0.11817068,14.892125,2.397873,1.0546355,0.08191312,0.056311414,0.12529688,0.2795991,0.41104677,0.62296104,0.7843568,0.7694786,0.8251291,0.92779064,1.0640272,1.013188,1.080311,1.3170224,1.362202,1.3058456,1.2555711,1.515685,1.6180471,1.6218848,1.6092358,1.5895315,1.5172907,1.4185427,1.1318718,0.8682435,0.69515306,0.69120926,0.07198884,2.0554507,1205.8594,1248.9258,1277.6367,1665.2344,0.17407626,1386.4508,3.095382,731330.0,5.786349,45.931915,-0.28882578,1.1544994,1.3595352,4.8699956,-21.420588,-19.222376,-2.9620438,19.747208,2.9988792,-16.872751,-31.213074,12.592954,-6.44362,6.1517906,3.866602,15.721134,8.990487
414.2462,0.9316821,0.0069020675,0.0064045065,0.104719244,14.951144,2.4006155,1.0572628,0.083714224,0.056311414,0.12850733,0.27854663,0.4052767,0.6420791,0.7938028,0.77568436,0.8631239,0.9619818,1.1047369,1.0253404,1.0998807,1.2894382,1.3379663,1.2957435,1.2528002,1.5066924,1.6195394,1.6388732,1.5884637,1.5725193,1.5334936,1.4277204,1.1133413,0.8605473,0.6927845,0.67994833,0.08056155,2.1815948,1205.8594,1248.9258,1263.2812,1650.8789,0.17474318,1369.875,3.01312,698738.06,6.043026,49.691376,-0.30600226,1.1462618,1.4274755,5.209709,-21.517527,-19.406813,-2.6761253,19.647346,2.3825705,-16.816046,-33.32625,10.793698,-5.993939,7.334602,4.712024,16.122633,9.64092
414.1941,0.93180734,0.0073854313,0.00665615,0.10319284,15.19455,2.4181468,1.0558699,0.08480498,0.056185436,0.13033815,0.27633837,0.40145528,0.66151047,0.797419,0.77806574,0.88962936,0.98440343,1.1293032,1.0402132,1.118651,1.2579272,1.3088646,1.2937144,1.270342,1.4996103,1.6139215,1.6440631,1.5467819,1.533575,1.5567766,1.3861035,1.1093796,0.8603471,0.69060916,0.6732741,0.08308627,2.1998513,1205.8594,1248.9258,1248.9258,1650.8789,0.17784435,1373.8746,3.0294352,758187.3,5.9808345,47.80815,-0.31079832,1.1496762,1.450128,5.1465316,-21.448221,-20.321325,-3.459796,17.926825,2.702053,-17.286772,-32.23509,10.505867,-5.6718955,7.3238053,2.9607837,15.7515,8.663812
