F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
95.98858,0.7914166,0.0049631125,0.014764908,0.12711705,8.002467,1.0143806,0.97190017,0.027749842,0.05605946,0.1406751,0.27137387,0.52005994,0.64880866,0.5216458,0.6186034,0.7338283,0.72276163,0.6373362,1.0359299,1.0997043,1.2581605,1.4965364,1.6182348,1.3752986,1.4027308,1.1636517,1.4615821,1.4330183,0.9864883,0.7677953,1.2017509,1.5044979,1.0371556,0.9603345,0.6514425,0.10604306,0.03926487,114.84375,258.39844,918.75,3086.4258,0.22950459,933.7359,4.014321,2896822.8,3.3047245,16.461103,-0.034254093,0.69300675,0.072460644,10.628574,7.975805,27.139349,27.771149,-18.959019,5.527983,12.1788025,-21.929327,14.4786,-31.956764,5.7661853,-8.237911,-8.756036,13.4526415
97.51594,0.7898479,0.004908098,0.00659639,0.11611682,8.835271,0.9282513,0.9495039,0.026526878,0.051902246,0.1398421,0.27380046,0.60249746,0.74033684,0.53715605,0.641692,0.74183255,0.73981047,0.750041,1.2285045,1.1543951,1.2742201,1.4133662,1.4206458,1.3023881,1.3480781,1.1463317,1.26862,1.3516241,0.9167077,0.698692,1.0753509,1.4216995,0.9909379,0.8994319,0.60909724,0.115850665,0.029146174,114.84375,258.39844,301.46484,2397.3633,0.2069046,694.4649,3.669717,2158095.2,4.0726757,23.75003,-0.03464885,0.5396313,0.0735812,15.265014,8.400748,24.783264,21.216005,-19.12414,14.106191,7.8906493,-25.491034,13.875206,-26.692816,2.6061656,-9.766503,-1.2226121,9.793688
99.32369,0.79616755,0.007272847,0.008863048,0.1347548,9.548352,0.796969,0.8835462,0.024493508,0.049760643,0.14058034,0.27466527,0.6182304,0.7743058,0.57060075,0.64485186,0.78993607,0.79951555,0.8538864,1.3698546,1.1545464,1.2421976,1.2220193,1.1656321,1.1230804,1.2248611,1.1225406,1.0127894,1.1999665,0.83009547,0.6266175,0.880507,1.1692972,0.8553702,0.78279907,0.5234537,0.070536,0.018466024,100.48828,200.97656,244.04297,1794.4336,0.1885285,597.06244,3.3216832,2042976.4,4.5346413,27.604036,-0.027791992,0.46822047,0.047380213,17.824852,8.809425,22.249039,14.894227,-16.19039,21.735083,15.019254,-22.789492,14.388715,-24.350126,4.6655927,-12.385083,2.5623171,11.319718
99.36964,0.79358464,0.02980648,0.028808827,0.1137406,9.861608,0.71402854,0.79533076,0.023045706,0.052784074,0.1428609,0.2741069,0.5576965,0.7124106,0.576461,0.6213556,0.8298051,0.8579018,0.9160731,1.3717371,1.0626364,1.1277318,0.9886845,0.92076963,0.8974881,1.1018374,1.1308123,0.80100733,1.0375797,0.7673963,0.5873673,0.6841708,0.94311255,0.7170336,0.6244233,0.42614004,0.035881754,0.018875765,86.13281,143.55469,200.97656,2038.4766,0.1767385,564.33514,3.0768497,1784703.6,4.465224,28.152266,-0.02427195,0.42637178,0.02744954,18.37246,8.7990465,27.388845,13.082812,-17.172342,23.714493,21.99878,-22.269793,18.416481,-21.981155,6.8845134,-10.718129,8.147202,9.116773
99.17162,0.75316375,0.043869924,0.03834338,0.09092912,-26.723074,0.652557,0.709496,0.023026476,0.057949107,0.14662491,0.2750676,0.45516828,0.60114723,0.5718956,0.56962013,0.7917288,0.8586754,0.8741037,1.1953235,0.9250733,0.99860436,0.81451696,0.76988745,0.7350626,1.027282,1.1674365,0.6825554,0.8761912,0.7250455,0.57664794,0.54226303,0.83693236,0.63319415,0.46114337,0.33570635,0.01270726,0.019981397,86.13281,100.48828,172.26562,2038.4766,0.14725477,564.7509,2.8061526,1767198.9,4.242993,26.429665,-0.023148112,0.41267678,0.016031124,18.385809,7.124841,33.89149,18.447935,-13.955822,13.18071,29.191193,-23.127243,28.093292,-19.735542,2.449015,-10.496207,15.204892,11.719494
0.0,0.71571225,0.0,0.0,0.0,-63.17113,0.63544226,0.641631,0.023768103,0.06928697,0.15054132,0.2806029,0.3690997,0.490759,0.5563757,0.50666505,0.68660253,0.791492,0.75693387,0.9386657,0.79620713,0.9120737,0.73863393,0.7047048,0.655731,1.0333408,1.2592524,0.6203904,0.7022791,0.6658111,0.5729945,0.45587453,0.8387819,0.61396015,0.32319522,0.2614392,0.009498744,0.02790522,86.13281,114.84375,200.97656,2713.1836,0.099353395,628.8212,2.7418125,1744234.1,3.7133763,23.195902,-0.024847358,0.44174454,0.019613065,19.677767,6.464623,37.874203,20.968813,-14.259463,10.495989,35.466084,-35.276443,37.215084,-15.059883,-3.6786067,-9.220695,20.62691,7.8608136
0.0,0.6799286,0.0,0.0,0.0,-100.0,0.6502252,0.6111476,0.026340924,0.078483246,0.15384288,0.2899017,0.3256945,0.43182603,0.5672639,0.47176957,0.58105654,0.710094,0.6437418,0.7563476,0.714401,0.90918994,0.7386206,0.672654,0.6144238,1.0934476,1.4124455,0.5907848,0.5648479,0.62459713,0.594372,0.4561777,0.87366366,0.62566084,0.25317904,0.21983452,0.010367226,0.028295554,86.13281,129.19922,186.6211,2713.1836,0.076126784,605.64996,2.6901023,1627553.5,3.7675571,24.307623,-0.026489148,0.4270738,0.020730067,18.630894,9.333641,34.412167,19.646444,-12.509384,9.609521,34.83196,-34.581177,33.225292,-7.354816,-6.6375957,-6.6628346,23.926394,4.9201703
0.0,0.68860865,0.0,0.0,0.0,-100.0,1.026668,0.6619494,0.038116906,0.086041816,0.15581492,0.3197701,0.3368884,0.44249856,0.65056115,0.5165309,0.5745625,0.7243187,0.64631885,0.7658779,0.75213814,0.9911547,0.76462656,0.6418244,0.6143731,1.1532136,1.5187365,0.6394248,0.56253874,0.70971733,0.78482485,0.65705484,0.96471554,0.7325489,0.32285073,0.2678006,0.0794831,0.04209645,114.84375,157.91016,287.10938,3875.9766,0.383009,888.31805,3.2081292,3273764.8,3.1517537,17.957674,-0.073842876,0.635983,0.12560733,12.896401,19.329561,26.24402,9.300977,-9.173726,13.4602995,20.64812,-28.187073,22.008154,-1.9754823,-6.690262,-9.762881,18.187424,1.5024605
0.0,0.70012456,0.0,0.0,0.0,-66.49867,1.3747063,0.8471417,0.056757513,0.08969513,0.16356562,0.38718477,0.39480928,0.5242073,0.8477655,0.6678479,0.6622469,0.8300788,0.8022468,0.9497629,0.894986,1.0918205,0.81215924,0.63484824,0.6614071,1.1645497,1.531188,0.8554966,0.8529108,1.1118969,1.4530253,1.331325,1.1508412,0.99708396,0.7092832,0.5431443,0.113974355,0.0557249,129.19922,157.91016,272.7539,4837.793,0.6706505,1068.1648,3.4851906,4706131.5,2.8009703,13.813537,-0.15128107,0.77123666,0.32944968,5.09371,30.390463,23.469063,3.001503,-2.533512,14.749313,4.37673,-11.489514,9.052014,2.6221373,-3.094804,-1.2916521,12.319892,-1.9326725
68.43457,0.7246413,0.0,0.0,0.0,-32.99798,1.8543625,1.2449247,0.07159603,0.09183673,0.18379718,0.49057236,0.4965814,0.6583059,1.1430115,0.9072282,0.80095726,0.992692,1.0408558,1.2125092,1.1461072,1.2581898,0.92968136,0.740392,0.82714576,1.240558,1.5018257,1.3424066,1.5994402,2.081594,3.0667746,2.9275272,1.4734274,1.4443399,1.6424006,1.2197202,0.16289501,0.14907227,129.19922,157.91016,488.08594,5426.367,0.9424939,1328.4196,3.9767125,6209092.0,2.2224221,7.6839843,-0.24306126,0.945926,0.39452764,-0.5126818,32.630444,27.677422,1.7325478,-1.0935806,12.416538,-0.79276913,-4.229428,2.0556757,6.5255585,-1.1581331,-1.22755,7.08431,-1.5379381
67.73419,0.73636216,0.0,0.0,0.0,2.4756832,1.8511351,1.7296554,0.0756213,0.09032502,0.21562393,0.560278,0.593684,0.7797237,1.3910624,1.1339517,0.8897143,1.089444,1.2600025,1.4356588,1.4382797,1.4157292,1.1182493,1.0092169,1.1365436,1.4516182,1.5138735,2.0413258,2.5582955,3.309351,5.1570706,5.0136256,1.8536412,1.9077059,2.6609633,2.0364072,0.12043428,0.17161356,86.13281,114.84375,416.3086,4895.215,0.8850624,1234.8318,3.8312185,6108254.0,2.4404812,8.914538,-0.2466142,0.8704653,0.331795,-1.6704153,26.968534,32.116573,8.220829,-0.99642116,7.7540793,5.7605224,-2.6924658,-1.0471987,10.087059,6.2534904,7.3456445,5.825872,0.5344718
69.04368,0.73851293,0.0,0.0,0.13852762,4.624913,1.9339966,2.0612402,0.07390244,0.084782064,0.24592084,0.5503783,0.6463206,0.8296952,1.4406654,1.1987365,0.9036234,1.1117702,1.3704158,1.5673357,1.6811014,1.5738827,1.360396,1.4234384,1.527573,1.8218483,1.6389977,2.5841112,3.148928,4.1759286,6.5694766,6.293348,2.1134071,2.1187391,3.210872,2.4853363,0.11637848,0.20414643,57.421875,100.48828,746.4844,4895.215,0.74804926,1315.5502,4.0688243,6463554.0,2.3550165,8.493289,-0.23248436,0.91879964,0.20876126,-1.8079214,20.144304,32.229027,12.543057,-1.0114537,7.2898097,9.728176,-5.7732596,-3.3897302,9.201148,1.8811178,0.15523927,9.645915,1.826375
70.02047,0.72905594,0.06811129,0.0,0.1605715,6.7468743,1.8080455,2.136739,0.07685331,0.08062484,0.2605153,0.47933292,0.65651083,0.81178445,1.3221164,1.116848,0.8808884,1.1026238,1.413328,1.6417379,1.8659154,1.7117821,1.5963637,1.77656,1.8650942,2.1778793,1.7618729,2.8413246,3.2870667,4.480605,6.6571064,6.192627,2.1314557,2.041994,3.0663726,2.4155097,0.09020152,0.17387743,43.066406,86.13281,531.15234,4521.9727,0.67548037,1136.8032,3.705202,5747847.5,2.7025206,10.762844,-0.24185956,0.7946699,0.17281578,-0.9283662,19.222261,31.42275,11.794805,2.7587738,13.311671,3.0874472,-2.2760127,-3.3181527,4.5553045,4.003767,2.4413583,11.060345,4.676535
75.3153,0.728458,0.0,0.06811129,0.26465073,6.7669053,1.7382377,1.9947864,0.078331746,0.077475436,0.25912735,0.42142525,0.63612026,0.77973825,1.1633581,0.9600999,0.85414773,1.1046559,1.4138552,1.6716069,1.9018017,1.7773849,1.7656001,1.8836826,1.9545194,2.2521765,1.7433825,2.761605,3.0948353,4.267321,5.7832775,5.049137,1.9204359,1.7489821,2.6426907,2.0534832,0.113691814,0.15310167,57.421875,86.13281,488.08594,3617.5781,0.6113919,958.18964,3.5839796,4863712.0,3.1978142,14.360706,-0.2546937,0.67831606,0.14284939,1.2215673,20.504396,32.016163,11.99928,3.2322886,15.496304,-1.2412996,2.0063987,-5.9567447,1.3982626,1.5212917,0.77516514,13.641365,4.2919445
79.35787,0.71799535,0.05823391,0.0,0.21741156,6.280687,1.6091509,1.8251228,0.0735592,0.074829936,0.2501804,0.4189085,0.6390284,0.76710385,1.0911626,0.88357633,0.863152,1.1194576,1.4199537,1.6498833,1.848897,1.8028713,1.8068213,1.7752751,1.9016205,2.1441915,1.6208625,2.5920753,2.9567966,3.9862568,4.8896327,3.9701202,1.5917021,1.4467789,2.2789774,1.7379103,0.1434956,0.12562265,71.77734,100.48828,172.26562,1894.9219,0.5888346,649.3985,3.3108227,3269949.2,4.2334805,23.214296,-0.25410953,0.47356415,0.08954081,4.772514,18.99756,34.723053,11.117833,0.8165364,14.499728,-1.1193889,4.367031,-8.323984,4.8994803,4.1562986,-1.2428135,10.577476,2.9769948
83.1633,0.7156675,0.05823391,0.056427322,0.17017241,5.7818017,1.5950018,1.6507028,0.06608973,0.072058454,0.23422073,0.4367589,0.65217894,0.75618917,1.1173943,0.94743365,0.8833601,1.1071162,1.4266886,1.5914502,1.7572161,1.754373,1.7520584,1.6530113,1.8908116,1.9584318,1.4528869,2.3637059,2.6917162,3.4423435,4.099254,3.1427784,1.2995331,1.1819296,1.9017295,1.4237038,0.20504832,0.10563475,100.48828,143.55469,301.46484,1679.5898,0.57718915,713.0621,3.781043,3144173.8,4.2765884,23.95902,-0.18348455,0.5344405,0.11228138,8.195669,15.257028,31.764975,10.977149,-5.2944837,6.141562,4.5222945,-2.0320473,-6.196299,7.8941865,4.94163,-4.0731735,4.886686,-2.1610854
80.40957,0.7081825,0.0,0.056427322,0.07532077,5.351628,1.6563667,1.5344101,0.06444941,0.07142857,0.21555297,0.4494245,0.6758635,0.71693754,1.2126266,1.179417,0.9512356,1.1176481,1.3881559,1.5362711,1.7278857,1.698423,1.6651297,1.6887013,2.0967605,1.9434038,1.4078202,2.193619,2.3851082,2.839616,3.4391387,2.5665138,1.1186676,1.0390964,1.5292014,1.1124475,0.2102579,0.14553367,86.13281,143.55469,315.8203,1794.4336,0.65084356,666.4886,3.7663517,2481924.0,4.4484177,27.215118,-0.19615562,0.49886099,0.1410773,9.613257,12.462956,33.632633,8.660694,-12.41619,4.396615,10.446482,-1.5616661,4.6071796,8.067589,12.348546,-7.537449,-1.9899813,-3.1902025
78.41337,0.6996445,0.10017853,0.0,0.081510246,-29.812714,1.6497726,1.4636459,0.06759733,0.06928697,0.19912918,0.43329892,0.66954845,0.6420105,1.3020327,1.5129548,1.0040022,1.1574553,1.3241667,1.5182031,1.7534412,1.630917,1.5996021,1.7993194,2.4163568,2.034771,1.4197284,2.1372676,2.1865098,2.2713664,2.7888365,2.149409,1.0734029,0.99523,1.1794426,0.8563916,0.17710151,0.16458556,71.77734,129.19922,287.10938,1837.5,0.6504889,619.4773,3.5547476,2037484.1,4.504456,30.563766,-0.20501979,0.4602358,0.13584189,10.601719,9.199897,34.30846,8.376802,-14.72192,4.2420387,15.89045,-3.3684666,12.587749,6.732557,19.662798,-5.5060515,-7.010422,1.7632041
0.0,0.6948373,0.0,0.0,0.0,-64.936485,1.5995718,1.4149035,0.065057814,0.066011585,0.18868284,0.3989168,0.6364135,0.58706045,1.2857392,1.7945424,1.0421208,1.2255098,1.2201759,1.495057,1.7406753,1.5354301,1.5245441,1.8758254,2.6688194,2.163603,1.4392308,2.1926296,2.1912718,1.9107195,2.1972191,1.7769623,1.1268325,0.99573135,0.9026365,0.6711405,0.17728053,0.17461096,57.421875,143.55469,717.77344,1851.8555,0.7384961,608.12524,3.4893372,1526117.6,4.176004,29.461187,-0.1979224,0.4409431,0.15186061,11.970794,7.1168694,38.458435,4.766132,-17.265863,7.449566,17.778528,-5.911466,16.197851,-1.3242369,23.015368,-10.314305,-10.828217,10.568965
0.0,0.6927755,0.0,0.0,0.0,-100.0,1.5413479,1.3542377,0.05826441,0.062484253,0.18265025,0.35058334,0.5958195,0.56917435,1.152546,1.9159454,1.0742341,1.2745078,1.1423659,1.4854412,1.6816117,1.4499108,1.3962022,1.806511,2.757186,2.2539508,1.4311296,2.2485406,2.2748837,1.7418503,1.6973466,1.4254497,1.167276,0.937162,0.6654005,0.53250283,0.20233846,0.16426633,71.77734,157.91016,832.6172,1866.2109,0.63154835,638.76154,3.6288002,1350609.9,3.7783177,26.792528,-0.15691578,0.46561515,0.16725387,14.857757,2.9625196,37.706028,0.14869325,-16.43193,9.324964,17.857462,-11.449435,14.808708,0.36669317,21.06999,-14.8759,-12.044164,14.194679
0.0,0.69519323,0.0,0.0,0.0,-100.0,1.55682,1.2924259,0.04947288,0.06311414,0.16742152,0.3010151,0.5466764,0.59291786,0.9753601,1.9370604,1.168169,1.2795162,1.1344674,1.5087978,1.6276377,1.362847,1.2653147,1.6687225,2.7424896,2.2775352,1.4226485,2.2371814,2.309019,1.680624,1.3660961,1.1494089,1.1374725,0.81277007,0.50088805,0.43101776,0.2209212,0.18645282,86.13281,315.8203,1536.0352,2655.7617,0.6532001,890.4998,4.25615,1636313.4,2.6567647,15.903419,-0.10297781,0.63533455,0.18562765,15.421422,-0.7192367,37.317646,-6.468229,-21.527533,11.034114,17.448915,-6.910442,13.732745,2.5712097,23.185463,-16.452288,-15.870956,11.768661
0.0,0.6837538,0.0,0.0,0.0,-100.0,1.5048033,1.2383221,0.047988337,0.06449988,0.15184808,0.26794758,0.47200117,0.5872622,0.8253409,1.9088567,1.3715357,1.24619,1.1448568,1.4775858,1.5971193,1.2944502,1.1716245,1.5344715,2.6427314,2.2505434,1.4662465,2.1763859,2.2851725,1.6687933,1.2053248,0.99234104,1.004982,0.6664581,0.41766205,0.3686477,0.14647752,0.18483901,86.13281,272.7539,1162.793,2641.4062,0.51857924,853.82916,4.030891,1559449.0,2.6151562,15.665633,-0.10328454,0.6040163,0.14110897,14.860555,-3.0431983,37.4444,-6.1930213,-22.193132,16.344477,20.90818,6.3059525,20.42652,11.582825,18.195612,-16.260836,-14.661437,9.274756
0.0,0.6926027,0.0,0.0,0.0,-100.0,1.4666896,1.1955746,0.048039686,0.06588561,0.14085247,0.25275004,0.36695015,0.5362747,0.7152441,1.8894973,1.6300745,1.1726353,1.1990961,1.3741711,1.5518638,1.2279874,1.1283425,1.4579115,2.4787486,2.206888,1.5360974,2.0955768,2.2551634,1.6559911,1.1183099,0.9468685,0.85144234,0.55347914,0.39898622,0.34373978,0.11582798,0.17695482,86.13281,258.39844,1177.1484,2713.1836,0.5026684,840.4329,3.8690307,1503886.0,2.5065973,14.622308,-0.10395417,0.5937098,0.13891234,14.068879,-3.711689,37.567608,-8.93365,-24.262865,21.693056,26.084047,12.707721,26.236303,11.708565,20.382318,-14.085068,-14.059971,9.694955
0.0,0.698198,0.0,0.0,0.0,-100.0,1.4520179,1.1550984,0.048945326,0.06512976,0.13658662,0.25157025,0.27661642,0.47093916,0.62547684,1.8109999,1.8949627,1.0803102,1.2166699,1.1761957,1.4551731,1.1515912,1.0916332,1.4316349,2.2314131,2.146001,1.6290221,2.0905983,2.2728689,1.6346515,1.0422602,0.94057447,0.734745,0.49747726,0.40708718,0.33550093,0.09934533,0.1801501,100.48828,287.10938,1320.7031,2784.961,0.51764584,915.98175,3.897158,1512846.6,2.3130627,13.781968,-0.10102523,0.6356437,0.1562699,14.330562,-3.8990498,39.886078,-10.485908,-26.34034,23.523275,26.050379,12.457955,32.293926,7.9203763,15.747464,-16.800543,-15.363648,8.749705
0.0,0.7021573,0.0,0.0,0.0,-100.0,1.4905523,1.1224984,0.046997618,0.061980348,0.13558559,0.25223556,0.23176952,0.44334027,0.56464106,1.6766618,2.066985,1.0086299,1.2527796,1.0460596,1.3251929,1.1206043,1.0499257,1.4093046,2.0018404,2.0545056,1.7213527,2.1345615,2.2686803,1.5933393,0.9695673,0.9253111,0.7054731,0.4971187,0.4049673,0.3245254,0.101771824,0.19295661,100.48828,287.10938,1837.5,2842.3828,0.47887337,998.4284,4.139258,1611027.6,2.075833,12.12267,-0.09694501,0.6854152,0.1723767,14.954202,-4.644572,39.409943,-12.724101,-26.092392,22.607101,27.125216,5.122195,31.09202,-0.19874127,19.55269,-13.761314,-14.548779,9.684502
0.0,0.6897638,0.0,0.0,0.0,-100.0,1.4822388,1.1032487,0.04227231,0.056437388,0.12823588,0.25403547,0.2362541,0.46347395,0.524046,1.4433317,2.0334685,0.9687686,1.312262,1.0178634,1.2311071,1.1172231,1.0467983,1.42381,1.8610811,1.94272,1.8077704,2.247469,2.2839615,1.5675398,0.92132473,0.8935313,0.733435,0.53166145,0.38455996,0.30873346,0.05572979,0.21171014,100.48828,330.17578,2540.918,3086.4258,0.43984675,1226.9058,4.5590644,1980267.1,1.468659,7.9083023,-0.072929926,0.8092835,0.15200065,14.25021,-7.196012,42.16577,-8.561284,-20.04391,24.098335,23.17691,-0.1947813,25.094986,-10.460052,13.377986,-12.944111,-14.007829,9.555505
0.0,0.6831301,0.0,0.0,0.0,-100.0,1.4599403,1.0908641,0.040217984,0.049256742,0.12016728,0.25510845,0.26907405,0.48128733,0.4961697,1.1449336,1.771819,0.9557732,1.3790302,1.0672935,1.1917406,1.1639096,1.0902251,1.4203229,1.8318821,1.8543743,1.8739806,2.3593006,2.2821987,1.5253826,0.9288748,0.8682861,0.7873953,0.57867295,0.3612696,0.30399445,0.028433308,0.22948258,86.13281,861.3281,2612.6953,3100.7812,0.34995672,1342.8488,4.5848804,2067468.4,1.254062,7.384169,-0.068566695,0.85837317,0.12701876,12.561975,-7.764178,42.465145,-4.7373085,-14.893845,28.391562,23.730268,-7.507212,19.662186,-13.0166445,12.707176,-10.266509,-11.343957,13.384393
0.0,0.68592435,0.0,0.0,0.0,-100.0,1.5228914,1.0892993,0.04812397,0.04169816,0.113327585,0.26633903,0.33047736,0.5041508,0.5066537,0.8790017,1.4037813,0.96207327,1.4740769,1.1482792,1.2313057,1.2277393,1.1704115,1.4171273,1.8356442,1.8227004,1.892007,2.4058712,2.2744806,1.4932047,0.97471696,0.8829015,0.81560063,0.61584806,0.35730448,0.31675372,0.12211313,0.23484647,114.84375,890.03906,1995.4102,3000.293,0.4643631,1233.1404,4.5727324,1865742.9,1.5884567,9.697607,-0.09368094,0.7994316,0.18668985,14.522469,-6.443783,43.43117,-2.6589289,-14.497455,26.019663,14.353791,-12.740662,11.447048,-13.344733,8.813801,-10.01881,-9.977467,10.297923
0.0,0.7031204,0.0,0.0,0.0,-66.50275,1.5881376,1.0960687,0.06534501,0.033383723,0.11603987,0.3027756,0.41397318,0.54309845,0.5928254,0.7435286,1.144848,0.98918325,1.5140282,1.2332164,1.2971348,1.2492447,1.2307498,1.4047651,1.8329316,1.8103975,1.8650407,2.3442035,2.211191,1.4471602,1.0259556,0.9584141,0.8226161,0.653997,0.39955413,0.35091224,0.16410242,0.2137845,129.19922,861.3281,1148.4375,2038.4766,0.76306725,900.9287,3.8229733,1288132.2,3.3741405,30.040411,-0.2095959,0.6088218,0.44294348,16.537691,0.14041202,40.930103,-1.2965932,-18.34202,23.154001,17.364817,-13.676297,11.38559,-9.533875,15.1580925,-7.0071883,-10.798116,7.9191356
68.12807,0.7322717,0.0,0.0,0.0,-33.017464,1.6002201,1.1100663,0.07743087,0.02985639,0.13368721,0.36560297,0.504438,0.6394442,0.7755239,0.7807768,1.0553147,1.0099428,1.4830729,1.2941003,1.3213791,1.2218484,1.2672902,1.419909,1.7968317,1.7737163,1.7900573,2.1878262,2.0966446,1.3964037,1.0595523,1.0658855,0.8401895,0.7139621,0.4802363,0.3880894,0.21068954,0.17571299,129.19922,143.55469,229.6875,1091.0156,0.95316607,443.51816,3.0893428,786509.8,4.7195797,40.550716,-0.2902907,0.33915344,0.44781092,18.976881,5.085547,43.649292,1.8799647,-19.768877,15.916909,15.509969,-12.450516,15.829736,-10.224166,18.439157,-4.93738,-9.167548,5.16001
67.419655,0.7593546,0.0,0.0,0.0,3.722482,1.5114082,1.1126871,0.07976183,0.028974554,0.16362701,0.43130013,0.56657404,0.74217653,0.9527314,0.88633007,1.0587735,0.996972,1.3397837,1.2753307,1.2675184,1.1383761,1.2788684,1.4543916,1.6997113,1.6925465,1.6733094,2.006039,1.9998652,1.3552736,1.0855182,1.192186,0.894463,0.7955134,0.56957954,0.41310644,0.1308522,0.14569749,86.13281,100.48828,143.55469,373.2422,0.8962732,320.01004,2.5621936,616817.5,5.210206,44.765823,-0.3186999,0.24761538,0.3654157,16.776308,8.719096,45.610962,1.7933692,-17.164793,14.609973,22.363062,-8.450498,23.25624,-8.862321,21.955881,-4.232651,-10.054612,7.4918675
68.062584,0.7724057,0.0,0.0,0.09824665,6.4351087,1.3959006,1.0810151,0.07583168,0.031368103,0.19478814,0.44620314,0.5709167,0.7728796,0.992476,0.9677463,1.0605277,0.9355178,1.136128,1.179519,1.1410809,1.0503995,1.2476554,1.4239045,1.5749263,1.6135548,1.530315,1.8483095,1.9185101,1.3082286,1.1164912,1.2584823,0.9516645,0.8480496,0.60877013,0.40934858,0.11155462,0.12912036,57.421875,86.13281,114.84375,330.17578,0.5812607,302.59668,2.5678964,594601.56,4.8263535,38.198574,-0.2658268,0.2279721,0.087287225,17.12708,6.686811,48.489185,-0.1565396,-15.925723,13.706761,21.34356,-5.756741,24.233292,-5.352885,18.681868,-7.905161,-9.326781,7.844052
69.43643,0.7674785,0.1431674,0.0,0.09369186,9.172009,1.339693,1.0288395,0.07359878,0.03287982,0.20905352,0.41092882,0.5499779,0.724421,0.8997138,0.9839821,1.04397,0.8720086,0.9643248,1.0846225,1.0707704,1.0209483,1.2075162,1.3724371,1.4327129,1.557881,1.4014632,1.7011093,1.8314973,1.2681459,1.1660639,1.2603599,0.93565685,0.81632143,0.5805762,0.3833629,0.08199855,0.107004605,43.066406,86.13281,100.48828,287.10938,0.41547084,270.21286,2.5088387,505305.22,4.9966583,41.09847,-0.24517672,0.20500265,0.060566995,18.43492,3.4550302,45.445896,-0.6267984,-12.006222,14.486255,21.84433,-2.8392818,21.465937,0.5670821,14.328018,-10.521457,-11.733951,6.2340183
70.20565,0.7517006,0.0,0.1431674,0.12135009,9.066306,1.2704388,0.96988136,0.071941644,0.033131775,0.20633568,0.35572937,0.5248821,0.62412345,0.7557335,0.94918275,1.0035652,0.847707,0.874981,1.0592427,1.0715564,1.0286784,1.153916,1.3090311,1.3747244,1.5243434,1.3081702,1.5477947,1.6848634,1.1905786,1.197744,1.1946135,0.84295416,0.7141611,0.51612216,0.356182,0.07449789,0.09691308,57.421875,86.13281,100.48828,229.6875,0.39722976,251.12038,2.4712858,419529.5,5.076751,42.82071,-0.2325273,0.19523002,0.05663838,20.375097,0.3679591,45.707653,3.256301,-11.999702,17.466867,22.694704,-2.9459507,15.581013,3.1932726,12.40871,-10.59576,-12.91991,5.515308
69.41761,0.74436903,0.09003997,0.0,0.10402471,8.611946,1.2091969,0.922002,0.06846114,0.033131767,0.19505227,0.3257347,0.51380706,0.552674,0.64336014,0.8825639,0.92340726,0.85730547,0.8467614,1.0593543,1.1410466,1.0868369,1.1370566,1.3101364,1.379715,1.4849812,1.2742919,1.3901316,1.4746734,1.0998088,1.2179086,1.0847121,0.71706533,0.5851077,0.44749,0.3410683,0.059406478,0.08861077,71.77734,86.13281,114.84375,200.97656,0.40508524,242.19936,2.3942757,401248.1,5.7420993,57.133408,-0.22196586,0.19063437,0.047978356,20.255533,-1.4362024,46.98631,8.288837,-7.762548,17.75326,22.775206,-0.94669104,11.544513,5.4643855,5.7164283,-9.6059885,-11.109269,6.8960643
