F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
104.220055,0.7519479,0.121454,0.087909706,0.18106936,5.283623,0.8728735,0.5352531,0.02876468,0.03703704,0.09832823,0.25897348,0.32548904,0.55189866,0.8547678,0.9681415,0.64028275,0.4442073,0.7135117,0.78962964,0.5954495,0.69909686,0.7733601,0.66576815,0.61579007,0.6597479,0.59639496,0.5853383,0.502274,0.42648593,0.44194806,0.374652,0.38701236,0.36875713,0.30460677,0.27467003,0.15491106,0.014269588,172.26562,330.17578,516.7969,645.9961,0.33468664,436.08945,3.6449726,468121.6,11.880328,195.30809,-0.038981207,0.43019605,0.09365026,28.21395,5.0825806,6.0368114,0.6983387,1.9087563,-12.38767,-13.395893,7.5357842,17.004898,16.379683,-0.65665287,1.7039543,-1.2470636,-11.7777405
107.27242,0.7462004,0.10228465,0.103176154,0.22944514,5.8817544,0.89505744,0.53645235,0.027273275,0.040186446,0.09187164,0.2741908,0.34465477,0.5154905,0.7350916,0.8970003,0.63853955,0.4430349,0.6042873,0.6478806,0.64627504,0.83003265,0.97322625,0.6925979,0.59609437,0.67030805,0.60652226,0.6146815,0.5215414,0.44703177,0.46138176,0.39325106,0.39295015,0.34480953,0.2978525,0.26716277,0.1350737,0.016522646,186.6211,373.2422,545.5078,660.35156,0.2725834,460.98105,3.675667,500501.75,10.807778,165.18896,-0.037051264,0.44912705,0.09333379,27.605392,3.6117294,7.02982,3.0513875,-0.20399444,-13.756752,-12.155082,13.969684,14.493665,10.348228,-6.0817165,-1.7946453,-2.9163678,-17.69824
108.15718,0.72225696,0.06865977,0.095003106,0.2592355,-29.199877,0.8960058,0.5588402,0.027150348,0.039808515,0.08785799,0.29163072,0.37214708,0.46320236,0.640613,0.879649,0.6326867,0.45588684,0.5455373,0.55149215,0.6715328,0.92395335,1.193164,0.8332136,0.63357407,0.71754235,0.6532087,0.65126413,0.5535405,0.5163341,0.49513164,0.4227102,0.41204834,0.3452152,0.31246552,0.27424476,0.13499022,0.01577731,186.6211,401.95312,545.5078,674.70703,0.220258,479.38553,3.7416573,553402.94,10.159232,147.47075,-0.035780508,0.461879,0.08133056,27.214277,2.6716318,9.043338,2.7573853,-3.204031,-17.455147,-7.8185773,21.63617,9.395541,5.4073677,-0.48799706,1.1758012,-2.104826,-19.250006
0.0,0.6879682,0.0,0.0,0.0,-64.350334,0.96419716,0.5948968,0.02738438,0.036407154,0.08300999,0.29039812,0.39202031,0.43887118,0.61224777,0.89665484,0.6491106,0.5043176,0.5316356,0.5036171,0.6620838,0.9155836,1.3660883,1.1171328,0.73436624,0.7681024,0.72211194,0.6870515,0.58413905,0.61199903,0.53510314,0.44060466,0.4272546,0.36279735,0.3369336,0.29408357,0.18089487,0.022790765,272.7539,516.7969,559.8633,1033.5938,0.22271858,573.6701,3.8531082,629652.94,9.144319,121.828514,-0.03818712,0.54660636,0.10107326,26.874512,0.33646002,6.989748,1.7066718,-13.091004,-22.279701,-7.433801,26.918997,4.49114,2.0092657,-0.3365805,2.0497174,-2.545538,-20.171976
0.0,0.68040925,0.0,0.0,0.0,-100.0,1.024316,0.6431286,0.029114658,0.032753844,0.078185864,0.2689779,0.39363268,0.44172966,0.62456954,0.93536884,0.71051997,0.5791801,0.53798026,0.5087533,0.67703366,0.8813324,1.4584756,1.4571233,0.90356755,0.81803703,0.81824154,0.73415565,0.6176524,0.7121237,0.5799201,0.4572091,0.4470414,0.39069566,0.3653152,0.32452092,0.19806343,0.030759552,373.2422,531.15234,574.21875,1291.9922,0.22321475,643.3472,3.8923075,743709.7,8.089754,93.10021,-0.03843883,0.60306716,0.11452502,25.449892,-3.1236198,6.249851,2.4773457,-13.810196,-21.795547,-7.499245,24.586103,5.9277368,7.040869,2.414893,-2.235692,-6.905665,-17.890062
0.0,0.6911971,0.0,0.0,0.0,-64.70224,1.2392551,0.716744,0.040783986,0.028974554,0.07343786,0.23749171,0.38735846,0.47120962,0.651997,0.9668583,0.8076596,0.6506286,0.5657447,0.6023086,0.83153653,0.94943064,1.4922209,1.7378622,1.1382214,0.90424746,0.9555037,0.81288344,0.69197845,0.8221465,0.6589508,0.50025845,0.48820233,0.44789734,0.41945168,0.3698585,0.2302777,0.1180014,473.73047,617.28516,803.90625,1464.2578,0.3353764,781.5666,4.1214805,784643.0,7.501509,83.4134,-0.0531362,0.71382475,0.14397429,23.326689,-6.146047,0.17497857,1.2696671,-10.808019,-18.82735,-13.951722,15.18468,4.293244,12.330676,4.092343,-10.109187,-8.371108,-15.964412
83.22799,0.70637625,0.0,0.0,0.0,-31.008738,1.6207901,0.83873504,0.0707786,0.027084908,0.07660863,0.2390701,0.4358648,0.5601414,0.698237,1.0040329,0.94660395,0.7653406,0.68973285,0.82069665,1.1674514,1.2097949,1.4868399,1.8436931,1.4065024,1.07736,1.1332113,0.9443615,0.8443081,0.9622521,0.8072389,0.62377685,0.5753881,0.54330635,0.5121276,0.4331689,1.2420866,0.1583498,387.59766,516.7969,717.77344,1091.0156,0.99637836,658.3696,4.013378,571670.44,8.992925,153.90324,-0.3391013,0.60782677,0.38099885,25.788153,-2.780449,0.9648121,-1.393744,0.6534621,-12.721977,-13.116239,4.484268,-1.8255558,13.069462,-0.23711078,-13.430461,-6.5453243,-9.260675
75.86613,0.725149,0.0,0.0,0.0,3.6117685,1.7784685,0.99560887,0.10152266,0.026832955,0.101925485,0.30607328,0.543281,0.67255956,0.7389631,0.959414,1.0420874,0.9365952,0.9068551,1.1156431,1.5565138,1.5291508,1.4823319,1.8488289,1.6426853,1.3453537,1.3203278,1.1114229,1.0900742,1.1766064,1.0401134,0.86184186,0.73591965,0.68947977,0.62409765,0.5076846,1.199026,0.17530125,244.04297,373.2422,559.8633,689.0625,1.6311255,485.715,3.468528,370642.78,10.659108,207.03828,-0.5360391,0.44745716,0.69280213,24.677322,1.1768159,6.860106,3.705906,11.465152,-5.0712194,-3.117981,4.6778274,-7.3970466,7.5315013,-1.3888115,-10.534393,-3.1978579,-5.463305
64.87601,0.7442686,0.0,0.0,0.0,2.371402,1.834313,1.1556159,0.11300541,0.030738221,0.16068399,0.43676528,0.69202906,0.8148816,0.7748122,0.8710823,1.0792114,1.178631,1.1541213,1.3344969,1.7658929,1.686597,1.5263816,1.8797827,1.8031183,1.6584102,1.5145806,1.3300258,1.3834277,1.4054819,1.2950617,1.1718427,0.94793254,0.8639775,0.74163985,0.5751459,1.2558265,0.11559174,114.84375,157.91016,186.6211,330.17578,1.8252786,234.23718,2.8237236,200497.95,11.965614,240.40813,-0.66611445,0.22851266,0.68606186,25.429152,6.0614257,15.657402,7.112925,11.610504,-0.459507,8.458554,6.410492,-5.7855296,-1.3850435,-2.587275,-2.8146954,0.8158226,-2.8745003
58.221485,0.75731975,0.0,0.0,0.0,2.7038202,1.7683009,1.2723656,0.101671994,0.037163015,0.24609096,0.55292934,0.7819734,0.8897605,0.7498586,0.74485683,1.0472139,1.390049,1.2558773,1.3577636,1.6953735,1.5975204,1.6249005,2.060191,1.9436344,2.0253932,1.7553035,1.5632915,1.6258138,1.5796453,1.4755183,1.4608463,1.1858758,1.0263647,0.8294856,0.61597586,0.27205816,0.14250506,71.77734,100.48828,186.6211,574.21875,1.2987118,262.57324,2.8140767,379025.1,9.42571,155.20396,-0.47136554,0.22864006,0.49718514,20.974634,3.138044,19.340036,11.387103,7.7087708,-0.81050426,18.211103,10.647985,0.4277855,-0.08398596,1.0081736,-0.9599345,2.4424422,-2.4337523
55.30829,0.7662103,0.0,0.0,0.0,4.6789947,1.8924866,1.3443426,0.08579431,0.043713782,0.30431482,0.5571006,0.7569149,0.8916421,0.72086453,0.6739149,0.97073156,1.4828626,1.2106426,1.2611042,1.4898447,1.3922862,1.8113483,2.330952,2.051812,2.40319,2.0790446,1.7693199,1.8155066,1.7059447,1.5807427,1.6260642,1.3710064,1.1540588,0.90811616,0.6335771,0.35534835,0.18880622,57.421875,86.13281,258.39844,1091.0156,0.774151,360.5997,3.312371,613772.44,6.6477013,85.52041,-0.341646,0.2965481,0.22277065,19.895676,0.43642262,19.068787,6.6180882,1.7509451,-5.3652015,11.728111,7.9437447,0.4512914,1.3426747,3.6496277,4.3896337,11.528839,-3.5140646
52.458714,0.7693484,0.0,0.0,0.033535983,6.9689693,1.9940361,1.4022036,0.078689314,0.046359282,0.31311175,0.4745191,0.6714449,0.876749,0.7097574,0.67238885,0.92414665,1.4906713,1.0954123,1.178493,1.3218082,1.3211712,2.027899,2.4891856,2.139983,2.8149636,2.4430115,1.9116229,1.953807,1.8342977,1.7072797,1.7780911,1.4993633,1.2087722,0.9486253,0.6507219,0.3020921,0.2312883,43.066406,86.13281,315.8203,1550.3906,0.5557962,461.757,3.5807235,929595.3,4.5640984,38.138733,-0.27656466,0.36214098,0.26975873,17.25534,-1.3956002,19.967108,5.320722,3.4733918,-9.78764,12.505422,9.477092,-0.74628466,9.319121,-5.2773337,3.3612928,12.858361,0.3964734
52.319416,0.73169607,0.13586943,0.0,0.033535983,-27.056952,2.0177896,1.4544297,0.074356206,0.046863187,0.27583516,0.36941874,0.5723174,0.8499355,0.707293,0.6935405,0.91001326,1.4252332,1.0481644,1.1653796,1.2324619,1.4233189,2.2650378,2.3987792,2.1255867,3.0977924,2.7022383,1.984547,2.095934,2.0189955,1.9704618,2.0367248,1.5887295,1.2228857,0.9503899,0.68416184,0.27610305,0.21528368,43.066406,86.13281,445.01953,1837.5,0.52235293,562.8879,3.7639077,1244426.4,3.9888923,28.701513,-0.23470736,0.43046987,0.2731311,15.514827,-0.8989665,18.603966,-1.1762208,8.926193,-11.211337,8.921752,10.70004,0.8314681,9.554947,-11.345952,7.779325,16.652548,-0.44935426
0.0,0.7128511,0.0,0.0,0.0,-63.652634,1.9759126,1.4816155,0.07226815,0.04434366,0.23889734,0.31997383,0.5255118,0.84686583,0.7149518,0.71261936,0.9382965,1.3576746,1.0483274,1.1690906,1.1816314,1.5951681,2.3421636,2.0435228,1.994956,3.09144,2.7306356,1.9872174,2.1816378,2.1601846,2.337417,2.4856822,1.6824642,1.2080283,0.90768653,0.7199588,0.25150478,0.1712486,43.066406,86.13281,430.66406,1737.0117,0.5136233,581.2828,3.7255027,1460102.4,3.7477634,23.222288,-0.23015769,0.43760386,0.24381475,14.788105,2.3073385,17.5552,-4.268008,14.829846,-14.911685,11.268784,7.5331435,2.7713559,17.530188,-18.210867,5.4515443,12.128849,3.7212622
0.0,0.6710734,0.0,0.0,0.0,-100.0,1.883099,1.462005,0.070902176,0.041698158,0.21492939,0.3021632,0.49398768,0.801802,0.700677,0.69932145,0.96281224,1.2466224,1.0235149,1.1310917,1.1624976,1.6824714,2.1978633,1.6814059,1.8446404,2.8040094,2.5620449,1.9341027,2.186262,2.154102,2.650564,2.955572,1.793588,1.2178268,0.85737467,0.75087976,0.23728402,0.12825204,43.066406,86.13281,401.95312,1636.5234,0.5010775,575.56757,3.6443179,1568529.6,3.935642,24.96256,-0.20439406,0.43168435,0.21018212,13.956471,4.5359464,16.950422,-4.00577,14.578038,-16.031145,9.824279,5.0924773,3.5708323,17.329666,-13.586879,6.7774053,8.283569,3.172178
0.0,0.69798034,0.0,0.0,0.0,-63.986507,1.8035332,1.3960981,0.0713523,0.03691106,0.20212205,0.29546514,0.4794567,0.75774425,0.722347,0.7005019,0.95228386,1.1208771,0.97446793,1.09611,1.2188064,1.6779231,1.8531284,1.3925557,1.7072467,2.3518567,2.3014534,1.8393489,2.1057503,2.0092647,2.775137,3.1443532,1.8138914,1.2225235,0.8314212,0.7525182,0.2845953,0.11025381,43.066406,86.13281,330.17578,1320.7031,0.49620947,487.0237,3.4968233,1340682.5,4.6413016,34.19575,-0.21973276,0.37535414,0.18519934,15.43559,6.062147,15.603058,-3.8058167,15.628917,-14.937242,5.1363316,1.5595713,5.325855,27.262442,-9.206877,2.3262165,5.0101795,4.4669394
61.005005,0.7013907,0.0,0.0,0.11223323,-27.973007,1.8456529,1.3256327,0.0720044,0.03287982,0.19555329,0.29850638,0.48641768,0.7297914,0.7511055,0.7190056,0.9354654,1.0048013,0.90657705,1.1064181,1.3559166,1.6538068,1.4837872,1.2713209,1.6932789,1.9723223,2.0738282,1.7501236,2.0023196,1.7962998,2.734232,3.0491364,1.7249599,1.2023791,0.83138895,0.7377077,0.36204734,0.13248514,43.066406,114.84375,330.17578,1248.9258,0.5238388,469.7927,3.5752513,1187185.0,4.87423,37.769276,-0.23611581,0.37047946,0.24557042,16.658976,5.1169233,15.09242,-2.9343796,16.42819,-13.881035,1.5231675,0.7733822,3.3926432,26.198202,-6.710366,-0.337531,-1.4438468,1.0048054
60.252335,0.73039293,0.0,0.0,0.09550992,8.486026,1.9101366,1.2741734,0.07478923,0.031872008,0.19023629,0.30450973,0.5155781,0.72498053,0.7645066,0.7645623,0.94465333,0.93963534,0.92136264,1.2112056,1.4939939,1.6258901,1.25803,1.2639418,1.7407413,1.7232018,1.9091183,1.7309213,1.9140277,1.6341372,2.5847945,2.6874084,1.5505219,1.1701568,0.85737914,0.7030147,0.4433941,0.15497454,43.066406,143.55469,358.88672,1148.4375,0.54702204,445.9241,3.729228,944503.56,5.3099046,46.270264,-0.25607267,0.3657681,0.2919661,18.510824,3.8063946,12.562238,-3.3624449,15.276895,-10.021676,4.056019,-1.1361083,-0.12487491,21.236778,-3.9194195,-2.683819,-2.4589007,-4.258533
57.981476,0.7418472,0.049056273,0.0,0.0787866,8.916779,1.8882374,1.2502252,0.07619979,0.03149408,0.18718374,0.31243205,0.55822736,0.7305922,0.7223913,0.7832136,0.9614561,0.9420287,1.0139296,1.3838805,1.5395155,1.5593556,1.1850811,1.3296419,1.7572294,1.6172476,1.8021541,1.7805928,1.8691043,1.5645071,2.4529603,2.3417184,1.4153056,1.1330321,0.8909979,0.6720751,0.38834035,0.14290981,43.066406,143.55469,272.7539,1076.6602,0.562378,429.41382,3.5367453,975914.5,5.2133837,43.729565,-0.2583115,0.34490514,0.280151,17.103868,3.8502667,13.907666,-2.20707,17.420923,-4.0363746,6.4328556,0.18552797,-6.8112893,10.1319475,-3.483031,2.5278661,-1.4212332,-7.499897
56.117535,0.7546749,0.0,0.049056273,0.09717143,9.349876,1.8631364,1.238998,0.07811427,0.031368103,0.18152039,0.31681344,0.6062506,0.7331078,0.63608617,0.78052783,0.95267683,1.004491,1.1721941,1.5466923,1.4558238,1.3943815,1.2164012,1.4435167,1.6960748,1.5606722,1.7531171,1.9006572,1.8488022,1.5920262,2.3419914,2.0060718,1.3783935,1.1163224,0.9177049,0.66163474,0.46104535,0.12872267,43.066406,157.91016,272.7539,947.46094,0.6025856,412.18155,3.4893148,886858.3,5.435,46.61423,-0.25731817,0.33724722,0.32179078,17.250328,4.5609417,13.102262,-4.660291,16.99694,1.0747794,6.84954,0.8177261,-9.972136,3.129588,-3.9772322,4.71435,-1.6526012,-11.801834
55.18572,0.7641778,0.015480854,0.0,0.13227959,9.3531685,1.7349006,1.2055947,0.0773998,0.029478459,0.1787044,0.31236306,0.62103575,0.70905226,0.5670318,0.75560075,0.8879318,1.0812366,1.2732978,1.6004925,1.3043333,1.215963,1.220141,1.4596392,1.4994521,1.4860767,1.7094501,2.0000727,1.830654,1.6719784,2.274022,1.7280132,1.3530236,1.0660667,0.8949898,0.64484036,0.39633706,0.09503138,43.066406,129.19922,215.33203,746.4844,0.6910005,360.04092,3.153329,795775.3,5.566005,47.240925,-0.26229212,0.29164377,0.27819827,17.972338,5.379301,16.170565,-9.14273,20.743372,2.6499312,2.3886487,3.778349,-6.280861,6.6656914,-4.544887,6.369774,2.9780443,-10.419185
55.69656,0.7299576,0.0,0.015480854,0.16738774,-27.09108,1.632297,1.146254,0.07537585,0.028218694,0.17526953,0.30001262,0.60282326,0.6511863,0.5300754,0.723665,0.79674405,1.1241713,1.2431703,1.5580779,1.195,1.0717064,1.157317,1.3735968,1.2926539,1.3665937,1.6594023,2.016089,1.7836202,1.7557184,2.2572424,1.4741968,1.276515,0.99487275,0.8095803,0.61329955,0.35561684,0.08787622,43.066406,114.84375,172.26562,760.83984,0.6793318,357.33093,3.0013368,789231.8,5.387957,45.006977,-0.23660214,0.2857109,0.26075897,18.6552,4.2977986,16.42095,-10.67464,21.974909,4.6267004,1.8345667,3.8937378,-6.317962,11.8982725,-1.7037325,0.5292328,3.499379,-12.001846
0.0,0.68203574,0.0,0.0,0.0,-63.537678,1.4704353,1.0606201,0.07341827,0.02632905,0.17388903,0.28237748,0.5532057,0.5597389,0.53973395,0.6988508,0.7189267,1.0965799,1.0995392,1.5075847,1.1701707,0.96423167,1.0217965,1.192143,1.1002675,1.2516214,1.5596766,1.9494033,1.6797568,1.8012475,2.2221615,1.2098302,1.097747,0.90204924,0.6812425,0.5423499,0.17312898,0.0862977,43.066406,71.77734,143.55469,674.70703,0.5891161,315.89517,2.7022336,718196.8,5.5226636,47.758316,-0.22281367,0.24746346,0.17385297,19.860895,3.6609504,19.468475,-12.957494,24.794098,10.025355,-2.037775,4.834841,-3.6348546,19.669518,7.7332406,-2.144276,4.653211,-15.691054
0.0,0.61854726,0.0,0.0,0.0,-100.0,1.422866,0.97694945,0.07234695,0.024439404,0.17280924,0.26564214,0.5027177,0.46980944,0.54780513,0.655059,0.653228,1.0059241,0.9388173,1.5222803,1.1878022,0.8675849,0.893914,1.0294994,0.9921999,1.1569976,1.4070954,1.8227221,1.5606438,1.8229531,2.1941595,0.98713475,0.88735276,0.8175087,0.56879604,0.47022948,0.15134685,0.09773562,43.066406,71.77734,172.26562,760.83984,0.4498422,332.80777,2.6842797,752723.3,5.0761847,40.315487,-0.20472771,0.258945,0.1878525,20.417763,2.9178836,18.865784,-11.907254,27.75801,12.285767,-3.9329383,7.096249,-11.520626,19.860184,12.080808,-5.737434,2.3146582,-20.325264
0.0,0.65203875,0.0,0.0,0.0,-62.799717,1.4691969,0.92478126,0.07264385,0.024691358,0.17094211,0.26534578,0.4758813,0.40772393,0.55202293,0.6235412,0.60974294,0.89711946,0.8609068,1.6238875,1.2408577,0.7917171,0.8357132,0.96768975,0.97310066,1.1085662,1.261062,1.729137,1.4728469,1.8400263,2.1044047,0.82817364,0.714899,0.7551984,0.5122373,0.42156902,0.15623464,0.11872288,43.066406,86.13281,200.97656,746.4844,0.42058215,309.69666,2.8135273,607510.4,5.3854823,46.336945,-0.22681801,0.24929728,0.18544668,21.594389,1.3866649,20.071503,-8.858698,28.87039,13.350612,-7.5145535,8.080353,-12.459705,20.355034,15.966293,-4.510922,0.18562739,-23.01573
58.170143,0.69968987,0.0,0.0,0.01999288,-25.596481,1.4799701,0.9051798,0.07180149,0.028218696,0.1701756,0.27043378,0.45099446,0.37608966,0.55651957,0.5982835,0.6060451,0.82733697,0.88366634,1.7390265,1.2963407,0.7754688,0.82299036,0.96898603,1.0016214,1.075526,1.1647536,1.6750504,1.4413499,1.8675169,1.9848353,0.76118517,0.60658026,0.69668645,0.51053065,0.40668032,0.119472,0.1374281,43.066406,86.13281,157.91016,933.10547,0.40626088,319.55252,2.779728,596966.25,5.1804385,44.160965,-0.2202943,0.25825205,0.16618736,21.385933,-0.06269684,16.204336,-10.32297,28.385187,18.264353,-5.6846175,11.592225,-13.945285,22.770576,15.9001665,-4.137982,1.2936448,-20.270288
58.359516,0.7559797,0.0,0.0,0.01999288,11.596123,1.4688262,0.9079979,0.0710951,0.034643486,0.16760482,0.2786694,0.42977408,0.3672687,0.5544219,0.58359116,0.6357792,0.80724525,0.99916553,1.8387042,1.3484911,0.7986811,0.80662346,0.9816753,1.0563375,1.0589268,1.132861,1.6472273,1.4216542,1.9242731,1.854401,0.7484722,0.56851506,0.6467586,0.53060186,0.4202207,0.096467234,0.16415608,43.066406,86.13281,157.91016,1047.9492,0.44030142,329.93558,2.8333848,585371.7,5.0217643,42.396122,-0.22204117,0.26809373,0.14516465,21.886864,0.34027925,15.965012,-13.234456,30.282095,24.56276,-5.5305743,9.013421,-17.288294,25.456507,17.705538,-4.1815014,0.04492156,-19.168434
58.402977,0.7310768,0.0,0.0,0.01999288,-25.604158,1.4824902,0.91421455,0.07130113,0.043209877,0.16796829,0.28149238,0.40363523,0.36259842,0.55019337,0.57954556,0.7075808,0.8285275,1.1037909,1.8657066,1.3650999,0.82698995,0.7806635,0.9804806,1.0914997,1.0708879,1.1319122,1.6674436,1.399374,1.9793515,1.7272941,0.7493239,0.5655434,0.5986664,0.5424559,0.44155002,0.09819409,0.1607961,43.066406,86.13281,143.55469,933.10547,0.46727037,313.4419,2.7450955,544116.94,5.1231437,43.511753,-0.24417834,0.25551906,0.14364289,22.39285,-0.31133318,16.057472,-14.083194,28.04275,24.988197,-2.3133209,15.621323,-15.755294,24.817732,13.487548,-5.7250686,-2.1367505,-17.737066
0.0,0.69646764,0.0,0.0,0.0,-62.807392,1.5063366,0.9198885,0.068750225,0.052280173,0.16466609,0.2802876,0.39732277,0.36716196,0.53324705,0.5735602,0.8067105,0.8776663,1.1722218,1.811643,1.3005055,0.8390841,0.78431636,0.9811546,1.1240824,1.0906395,1.1271939,1.6930872,1.3596252,2.0549405,1.6383786,0.74986595,0.5881948,0.56870365,0.5526858,0.4801546,0.12539156,0.14178418,43.066406,86.13281,258.39844,933.10547,0.5749644,368.89365,3.0700243,683529.25,4.75838,37.57349,-0.2167659,0.295729,0.15757497,21.971277,0.40945825,15.946014,-11.664257,24.619085,22.771433,-3.2814496,19.053743,-20.361856,17.064827,8.683569,-5.397224,-1.710485,-17.637875
0.0,0.6795266,0.0,0.0,0.0,-100.0,1.6245831,0.94176024,0.061151873,0.061602417,0.15329902,0.274577,0.41165864,0.37723887,0.53598684,0.6002265,0.9160793,0.9552589,1.2140218,1.7398096,1.2457899,0.8604343,0.8794634,1.0289938,1.1700873,1.125316,1.1369557,1.7126709,1.3491335,2.142644,1.5802101,0.7845513,0.621534,0.56012815,0.5782501,0.53144544,0.14801145,0.23100853,172.26562,401.95312,559.8633,1105.3711,0.64020437,598.67755,3.6260998,842887.8,4.0842366,30.637985,-0.18278618,0.48360536,0.19502918,21.139551,-2.4098308,9.861686,-15.239697,21.218592,18.77729,-5.1022954,22.472422,-20.25187,17.750046,5.3955903,-4.7990165,-2.5083578,-19.071192
0.0,0.6916356,0.0,0.0,0.0,-65.00167,1.7822218,0.9933274,0.054806676,0.06991685,0.12702395,0.2505335,0.42549777,0.39424887,0.5672298,0.6475304,1.0301241,1.0651966,1.2938281,1.7324742,1.273625,0.90524864,1.0690635,1.1526333,1.2864262,1.1800036,1.1744925,1.7314816,1.343071,2.232921,1.5546101,0.8579871,0.683803,0.5926592,0.6437402,0.6110591,0.15872498,0.38963106,401.95312,746.4844,918.75,1679.5898,0.62649465,947.67487,4.3895593,1150904.9,3.4567692,22.70098,-0.121246845,0.7600849,0.27702126,18.619562,-6.003422,2.5059323,-16.954626,16.005285,13.686718,-8.27377,13.941483,-27.741737,14.122994,7.479111,-4.576376,-4.729164,-20.159449
250.56505,0.72283155,0.0,0.0,0.11775823,-30.857323,2.0284107,1.0820011,0.05481322,0.07558579,0.09463815,0.2228487,0.43030873,0.41628528,0.6197913,0.7284493,1.1000544,1.1846905,1.4317083,1.8466969,1.4471699,0.9953379,1.2468153,1.3062578,1.5060086,1.3254477,1.2650943,1.8087826,1.3992316,2.2886965,1.570898,0.99197054,0.8070278,0.6710091,0.7327079,0.6941047,0.1937436,0.5086543,559.8633,1033.5938,1177.1484,2225.0977,0.5769326,1173.9716,4.959866,1321487.5,3.2663653,22.011574,-0.121424325,0.93888503,0.3351842,16.505775,-10.296891,0.79809874,-18.867617,12.605667,9.136781,-6.4334793,4.638403,-25.28723,15.888865,6.415629,-8.870714,-11.721275,-17.385695
249.20915,0.7491408,0.143293,0.0,0.123862766,1.8238567,2.2827506,1.2122611,0.059906963,0.078735195,0.06852604,0.19689214,0.4232743,0.45233238,0.69826466,0.8457783,1.1295205,1.2687397,1.5786127,2.012181,1.7101132,1.1433727,1.4442829,1.5105115,1.8628696,1.6174172,1.4250048,1.9519768,1.5782166,2.3003619,1.6414245,1.1939445,1.0372273,0.82493335,0.84051204,0.7624979,0.3206441,0.59514636,588.5742,1019.2383,1205.8594,2885.4492,0.60242754,1254.3993,5.1495,1528662.4,3.369744,23.083975,-0.14669533,0.9904615,0.39597663,13.499932,-11.695523,0.7907958,-16.6075,8.182456,0.36273608,-6.6829476,-2.4780521,-22.377542,11.871757,12.176694,-7.316898,-9.753034,-14.091792
246.21922,0.7599122,0.12350553,0.16465335,0.2137553,1.2268928,2.3800962,1.3486004,0.062992156,0.078483246,0.055169325,0.1867224,0.42204794,0.5093893,0.8021369,0.98665637,1.0920309,1.2786427,1.7209692,2.1099932,1.9157876,1.3125492,1.5478376,1.6816682,2.2173798,1.937653,1.5878226,2.0740342,1.9401308,2.2896612,1.7399426,1.4434029,1.3829432,1.0548924,0.96657515,0.80757016,0.46014762,0.65748787,516.7969,976.1719,1205.8594,2871.0938,0.59221894,1214.3964,5.0348544,1543496.4,3.3146486,21.592072,-0.17389552,0.9667373,0.4938883,12.520218,-8.450021,-0.4475379,-22.289642,9.700837,-2.4089646,-9.18146,-7.7362137,-19.43523,12.603789,19.701048,-6.5359473,-10.402259,-11.458259
