F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
188.55879,0.7872228,0.024691528,0.043519203,0.13169946,3.1718674,1.7688783,1.3837934,0.059482086,0.047115143,0.106755376,0.19112213,0.31052908,0.65221304,0.879503,1.5434669,1.7472616,2.1046665,2.103808,2.5896223,1.9193226,0.9278291,1.3458077,1.2612404,1.3157209,1.2152958,1.6675967,2.1406922,2.046942,1.7067293,1.4368159,1.7852284,1.4841124,1.4142327,1.1330657,0.9490487,0.23060362,0.5059286,401.95312,1004.8828,1148.4375,1191.5039,0.5162712,1065.3971,4.2654324,2586119.0,5.497872,42.738007,-0.14379121,0.91874665,0.51652247,18.838362,3.8258402,-15.930942,-10.9039,8.6938095,15.601471,-3.2127266,-9.617573,1.0468868,7.822867,17.759644,6.532923,-5.48558,-1.081271
185.40186,0.7721917,0.01801555,0.016125346,0.10820136,3.610528,1.7440721,1.3447024,0.05850622,0.03968254,0.10673682,0.1852699,0.29617837,0.64560765,0.83766675,1.5164123,1.763866,2.1949985,1.9685274,2.940918,2.2819254,0.9675906,1.3425525,1.2663649,1.3345475,1.1824929,1.6476804,1.9679826,1.9669309,1.6255449,1.2503737,1.4758434,1.3373514,1.1671078,0.9257706,0.7660194,0.24193066,0.62825054,445.01953,1105.3711,1148.4375,1177.1484,0.39611194,933.7255,3.934843,1116370.4,6.349547,65.08172,-0.15554793,0.8302048,0.5529106,21.16471,0.30302525,-14.53292,-8.875503,9.575106,13.7289095,-4.230392,-8.1644125,1.0099419,13.664548,21.663523,2.4331682,-8.445726,-1.8784951
144.28987,0.7646391,0.20417716,0.20614327,0.042019296,5.363508,1.7073449,1.2796646,0.059050042,0.038170826,0.10643896,0.19319277,0.30411756,0.620827,0.7777584,1.4908003,1.6535796,2.0368497,1.716187,3.0686104,2.409003,1.0463718,1.3380591,1.3052438,1.3492659,1.2028846,1.6051861,1.6813134,1.9178976,1.5946974,1.0822614,1.2344054,1.1793903,0.9591212,0.7746887,0.6231304,0.24059452,0.64196587,445.01953,1091.0156,1134.082,1148.4375,0.43700147,872.91064,3.936086,653677.25,6.868839,84.68195,-0.15650815,0.7896742,0.5205503,23.865255,-1.0765662,-13.895976,-7.030886,8.508292,14.740796,-3.3842573,-6.541477,-2.168503,11.09294,21.195704,-2.2184157,-5.5137024,-7.227926
104.1965,0.7644929,0.38754943,0.38597295,0.026002126,5.113804,1.6091725,1.2001339,0.055636346,0.040816326,0.10578787,0.21810241,0.33300474,0.58696616,0.7211709,1.4691235,1.6066004,1.8413457,1.6082004,2.9058077,2.1900792,1.1296396,1.3173383,1.3538939,1.3051509,1.2531892,1.549101,1.3591305,1.8143401,1.525694,0.93153715,1.0474825,1.0116788,0.8210993,0.67122465,0.52679044,0.18741603,0.5027098,387.59766,947.46094,1004.8828,1119.7266,0.52867645,777.00726,3.9993203,481789.75,7.273463,96.689095,-0.1462995,0.71770364,0.46316722,25.846167,0.58719754,-15.543807,-4.652571,8.55821,15.22259,4.6629767,-4.1672506,-3.8437138,3.924737,13.374104,-5.9697604,-2.6145604,-8.050785
65.115875,0.77416396,0.5782783,0.57689697,0.009344687,4.4431767,1.3930569,1.1020635,0.04750778,0.04950869,0.10561097,0.2495424,0.3692185,0.5545146,0.6469502,1.333745,1.5921812,1.681245,1.5705882,2.478471,1.7155657,1.1964431,1.2927027,1.3955388,1.1873142,1.288735,1.4225098,1.083861,1.6273133,1.3692774,0.8371412,0.9288101,0.88801473,0.7675441,0.60504556,0.46576586,0.13825278,0.2744811,287.10938,645.9961,717.77344,961.8164,0.5838408,611.47687,3.9331818,474215.16,8.280918,109.44375,-0.112885766,0.5708781,0.31185424,25.11674,4.749928,-11.214749,0.75052387,7.488861,9.25172,8.722229,1.9303826,-3.7033584,-9.094873,2.5657442,-7.0074363,1.9730371,-6.8172297
64.85407,0.78202564,0.5782783,0.57689697,0.009344687,4.097984,1.1325727,0.9797484,0.039236944,0.059334844,0.1056911,0.27693415,0.4019262,0.5145287,0.53236896,1.0407033,1.4566951,1.4578805,1.3877655,1.8137417,1.2121176,1.1996077,1.2775422,1.4068755,1.052951,1.2650656,1.2547873,0.9515028,1.4094151,1.1821641,0.7939286,0.87357235,0.8355536,0.77072006,0.5672229,0.4321978,0.078176245,0.07378444,114.84375,330.17578,430.66406,1148.4375,0.5254982,491.8922,3.8511245,819157.0,7.4895344,87.20225,-0.07254533,0.44045734,0.1564103,20.861683,6.8359303,-1.900417,12.111625,12.24253,5.44395,10.722545,2.5181243,-1.7484874,-15.064861,-5.7418494,-5.987761,0.889853,-5.47996
64.7745,0.7876703,0.44749498,0.47954187,0.04423539,5.511837,0.94440484,0.8572428,0.032126192,0.070042826,0.10702453,0.28884032,0.41779447,0.47032937,0.40235367,0.7281795,1.167095,1.1031018,1.0573553,1.158839,0.8427685,1.1373185,1.2740211,1.4028907,0.96752715,1.2136095,1.1152614,0.95649356,1.2209009,1.0249263,0.79399365,0.8566339,0.84142065,0.779694,0.5423899,0.41755056,0.06428211,0.02288402,71.77734,157.91016,258.39844,990.52734,0.39706862,423.5138,3.675292,1175660.6,7.09263,71.89689,-0.0466899,0.3590087,0.041967798,17.126928,7.814194,8.104466,21.346857,12.843415,2.4748104,5.99167,0.41811833,0.8075159,-14.080559,-6.8586006,-4.1618943,-1.7766784,-8.33429
64.948204,0.79018515,0.25694767,0.34659562,0.042971894,7.1692424,0.87607366,0.76613754,0.028375419,0.07634165,0.10830933,0.27818432,0.41104785,0.4199307,0.29021272,0.506305,0.8180043,0.7246454,0.73320585,0.7606506,0.68433356,1.0322772,1.2651852,1.4115443,0.9370148,1.168239,1.0446583,1.0461117,1.10315,0.9212217,0.81696105,0.8404469,0.8593404,0.78267974,0.5418983,0.4140158,0.038920555,0.024125665,71.77734,143.55469,244.04297,1162.793,0.25761437,469.57413,3.6501455,1595830.1,6.1244397,48.1398,-0.033070218,0.38529316,0.018016169,14.91817,7.106236,8.237466,27.054964,15.289887,4.2512736,2.8070495,-3.9553463,3.00122,-9.091335,-1.2081665,-5.400858,-6.716306,-12.129025
65.11371,0.78741485,0.096282326,0.1565087,0.041708406,8.825628,0.8577072,0.71800655,0.025526626,0.07722348,0.107616104,0.25252312,0.3923436,0.38077363,0.23397358,0.40772602,0.57675415,0.48021057,0.54943204,0.6066957,0.67984897,0.9197429,1.2159976,1.4227146,0.96579856,1.1287003,0.99952465,1.1609287,1.0554465,0.8553645,0.82699394,0.8106308,0.8615846,0.7783858,0.5758192,0.42263904,0.040044498,0.022421703,71.77734,172.26562,430.66406,1234.5703,0.20506005,648.4182,3.826329,3037918.0,5.538751,40.442482,-0.029777924,0.5174057,0.02197131,14.724701,7.3877244,5.8060093,26.824883,11.360641,5.1482506,-1.2462882,-4.5394006,-0.78879195,-11.511848,7.20921,-3.0025666,-8.602366,-9.5394125
65.091095,0.78647375,0.0,0.09234726,0.026619973,9.301675,0.86000806,0.7034853,0.024132406,0.073696144,0.105003715,0.2238617,0.37507954,0.3623109,0.22890641,0.38543916,0.4674863,0.40557417,0.4845424,0.6032522,0.752162,0.8444533,1.145185,1.427927,1.009973,1.0806539,0.9451806,1.2601897,1.0792385,0.80852866,0.83177876,0.77881,0.8377533,0.7694697,0.63599724,0.44185996,0.03294321,0.025021186,71.77734,172.26562,430.66406,1449.9023,0.20168997,760.5239,3.9855373,4011983.2,4.837481,30.222809,-0.02666516,0.5997445,0.026898393,14.819515,6.808127,3.4969788,25.615381,12.537132,7.6349144,-4.1253266,-3.863313,-1.2221233,-10.649564,8.038012,-1.7188894,-11.038406,-6.886418
65.15268,0.78605175,0.003291201,0.0,0.07160018,9.23269,0.8801234,0.70844746,0.024356728,0.06638952,0.10161191,0.20478606,0.36843124,0.36682296,0.2487617,0.39160267,0.43966556,0.4366616,0.50318885,0.66044366,0.84553164,0.822923,1.095599,1.4188083,1.0660166,1.0383956,0.8799477,1.3165832,1.1327373,0.7763832,0.81789774,0.7820961,0.8055942,0.7545127,0.6805988,0.464033,0.046484873,0.026433298,71.77734,186.6211,459.375,1449.9023,0.20437841,764.6936,4.0813503,3929707.0,4.97056,32.24016,-0.027785778,0.6088585,0.03520811,16.112608,5.6277156,2.4030087,25.275484,12.557896,7.8393693,-3.4606202,-5.8302026,-5.336883,-13.261142,5.5662093,0.95581216,-11.10157,-3.0961483
65.166985,0.787438,0.003291201,0.0055308416,0.116580375,9.163236,0.87980723,0.7222486,0.024777612,0.063995965,0.09980977,0.19820905,0.37285474,0.387328,0.2770424,0.41343403,0.45225015,0.5146791,0.5456221,0.6944353,0.89583904,0.8707128,1.0865393,1.3856238,1.1088213,1.0292833,0.85027,1.3488951,1.1979346,0.76896286,0.7993105,0.81766576,0.7859852,0.72467667,0.6736806,0.4786001,0.0462321,0.025389776,71.77734,172.26562,315.8203,1435.5469,0.20950012,646.3076,4.0352,2872548.0,5.4173317,37.250134,-0.02752862,0.52413225,0.034096416,16.95049,4.8336186,2.7921035,22.987883,11.983546,5.8970666,-2.7584965,-3.6811388,0.059568804,-12.585366,-0.7025778,-0.43859008,-9.749,1.5460472
65.089516,0.7862616,0.0,0.0055308416,0.1411501,9.193935,0.8820386,0.7370646,0.024804974,0.0643739,0.100065134,0.2014057,0.38040957,0.410329,0.30648312,0.44268754,0.48304486,0.60526055,0.591515,0.69771,0.9261411,0.96376723,1.1064696,1.342074,1.1123378,1.0737437,0.8796504,1.321401,1.1884214,0.7759214,0.78821105,0.872591,0.79848844,0.6956546,0.62410563,0.47579107,0.05190438,0.023765938,71.77734,172.26562,330.17578,1421.1914,0.21283121,557.63794,3.9881487,2025428.0,6.0231323,45.509846,-0.028902778,0.4620686,0.028444262,18.232439,4.8289795,1.8913361,22.560493,11.15329,2.4218907,1.6688222,-6.930425,-0.16688275,-10.157734,-4.7737846,-0.20963962,-4.217643,2.529363
64.96599,0.7850887,0.0027170128,0.0,0.09742919,9.393719,0.8618057,0.749283,0.02439955,0.07004284,0.10111028,0.20438437,0.38484076,0.4306227,0.3406129,0.46693525,0.50864094,0.6800909,0.63403535,0.65601856,0.9166222,1.0533296,1.1172094,1.2835673,1.1129452,1.147118,0.94139814,1.2654864,1.1454142,0.8132227,0.79777145,0.927533,0.84491986,0.6756465,0.57564497,0.45623767,0.041906845,0.01884423,71.77734,172.26562,315.8203,1363.7695,0.19910479,560.4348,3.9705055,2144052.2,5.8485856,42.58884,-0.025404379,0.4594728,0.025366196,17.109423,5.1943,4.392734,20.284933,11.948367,0.3411963,2.860182,-7.1060066,0.101131596,-9.223144,-4.8643637,-0.88626844,0.49655128,5.5134735
64.844795,0.78315926,0.0027170128,0.0022567278,0.053708285,9.592101,0.8751132,0.76062745,0.023526601,0.07407408,0.10263324,0.20883381,0.38467705,0.44237003,0.3782115,0.490863,0.52811867,0.72577935,0.6646207,0.6234124,0.92358345,1.1158379,1.1008588,1.1876544,1.103634,1.2147287,1.0134598,1.2033854,1.1021938,0.8756798,0.86146945,0.98388976,0.891679,0.6653095,0.55079526,0.43263438,0.045511663,0.020200867,86.13281,186.6211,315.8203,1177.1484,0.1668799,535.9515,3.9873612,1977279.0,6.0978494,45.707172,-0.026585119,0.44691682,0.02712719,17.799868,5.7447014,4.0122848,17.517683,14.907651,1.0414532,1.5410894,-9.81956,-1.8605509,-2.782155,-5.88714,-3.6940296,1.4344339,3.139726
64.73313,0.78109455,0.0,0.0022567278,0.019602936,9.300178,0.8739994,0.7755272,0.023029856,0.078483246,0.10368671,0.2144122,0.38295826,0.45326087,0.40613845,0.50213224,0.52702165,0.7315839,0.70187926,0.6175998,0.9529338,1.1562958,1.0755244,1.0775107,1.1442262,1.2457683,1.0688765,1.1943852,1.1093098,0.94300205,0.9679491,1.0335999,0.916056,0.66948277,0.5449516,0.4231603,0.040440995,0.020879338,86.13281,186.6211,315.8203,1191.5039,0.14540847,551.0277,4.0204725,1987693.6,5.951053,44.31087,-0.024717392,0.45688522,0.026214562,16.651304,5.09821,5.40563,17.997232,16.624453,2.9354308,-2.3231225,-9.847976,-2.1907816,-3.054509,-5.023668,-3.7283309,0.067321144,5.8985887
64.81986,0.77300817,0.0019204336,0.0,0.036768433,8.887969,0.87849385,0.79428077,0.022621727,0.08037289,0.10401538,0.2177,0.37818167,0.4598534,0.41583395,0.5182996,0.5252226,0.71641016,0.7250671,0.62904745,0.99877185,1.2092639,1.0614773,0.95851135,1.2254606,1.2218875,1.112067,1.2536134,1.1758078,1.0056802,1.0740944,1.0514646,0.9134167,0.6904376,0.56118923,0.44852456,0.038774613,0.021387694,86.13281,186.6211,330.17578,1349.4141,0.14962819,652.14404,4.13801,2781600.5,5.2428646,35.21884,-0.02317956,0.5298943,0.025590234,15.812195,5.8232403,3.3351314,19.27497,13.7592325,5.9935775,-6.3236823,-8.01367,0.16880219,-1.3353052,-6.022999,-5.5358233,0.007448832,6.1139336
65.10528,0.7613012,0.0019204336,0.0013355458,0.05393393,8.460362,0.8893954,0.8167977,0.022010677,0.075711764,0.103441335,0.2176122,0.37056255,0.46467388,0.41865385,0.54128283,0.53443867,0.69798565,0.7452859,0.6595596,1.0501589,1.2723533,1.0671909,0.85405856,1.3109291,1.1916775,1.1778508,1.3599154,1.2199744,1.0466524,1.1351398,1.0458403,0.9115954,0.7298797,0.60195625,0.5080702,0.034467,0.022557652,86.13281,215.33203,602.9297,1966.6992,0.15105163,901.64276,4.4080186,4705418.5,4.4092045,26.084229,-0.021665225,0.7076726,0.024361158,14.434236,6.174785,2.0994575,19.292856,11.16853,9.318679,-7.4279838,-11.517838,3.5221026,1.5245627,-7.2573323,-5.094397,1.5240692,5.949505
65.41156,0.7535102,0.0,0.0013355458,0.05813032,8.081747,0.9015207,0.8381722,0.022208929,0.06764928,0.10252375,0.2121085,0.36259684,0.468685,0.42697647,0.5608751,0.55323964,0.6893573,0.7593856,0.6924663,1.0784727,1.326757,1.0839934,0.77005786,1.3572034,1.1688155,1.2604884,1.4369131,1.22671,1.0917345,1.1506023,1.0444194,0.9482026,0.7762075,0.66422325,0.5794595,0.043969933,0.024261562,86.13281,229.6875,617.28516,1966.6992,0.16941178,932.1038,4.4681506,4860852.0,4.166706,22.40301,-0.022652052,0.73387975,0.030189559,14.54097,7.795202,-0.519761,18.130966,12.370471,8.249047,-7.8249664,-13.747059,3.0567057,4.284931,-8.959096,-6.050487,3.7881927,5.536672
65.625786,0.7430742,0.00044319135,0.0,0.053263023,7.001911,0.8837342,0.8504943,0.021694845,0.058830943,0.10158992,0.20233314,0.35532093,0.47048843,0.44506976,0.58572793,0.58673096,0.68088126,0.77922297,0.74572724,1.1062397,1.3763185,1.1122111,0.70846635,1.3150595,1.155588,1.3309517,1.4336029,1.1704229,1.1345106,1.1559819,1.054254,0.9821058,0.799944,0.70638376,0.617718,0.040355057,0.02723427,86.13281,215.33203,775.1953,1981.0547,0.19845551,886.8692,4.437848,4100908.2,4.5580506,28.116968,-0.02025953,0.7049636,0.02886348,15.263436,5.6406083,-1.8375541,16.80787,15.525406,6.0146236,-9.873615,-13.857959,5.361872,7.423794,-9.150106,-4.649233,5.842399,3.1865828
65.51767,0.7447664,0.00044319135,0.00030045834,0.048395723,5.9351177,0.8637357,0.8474999,0.021126345,0.05190224,0.10012444,0.19682269,0.35564473,0.4834598,0.4792161,0.5854223,0.60867476,0.67146033,0.79193515,0.80949813,1.1273804,1.4295713,1.1527444,0.6948302,1.2354465,1.12521,1.3163685,1.3311329,1.1066319,1.1675646,1.1675938,1.0425082,0.97466224,0.79235727,0.6926427,0.5960935,0.05227999,0.027717521,114.84375,215.33203,502.4414,1392.4805,0.21028209,629.4211,4.18833,1853765.9,5.6676917,43.090973,-0.021630099,0.53126144,0.032604944,17.566378,5.0952325,-1.7665871,18.495218,18.268433,0.43792453,-13.976608,-12.68145,-0.029205957,3.4121788,-5.817142,-7.0748124,8.793504,3.8934448
65.56949,0.7395049,0.0,0.00036558256,0.04622669,4.385066,0.8849347,0.8382688,0.02157577,0.044847567,0.0963603,0.20002873,0.3612617,0.49712145,0.512556,0.5863595,0.64111257,0.6921826,0.83762187,0.86280227,1.1232587,1.4823995,1.1965541,0.7247069,1.1625732,1.1037455,1.2444962,1.2173313,1.0997208,1.1809102,1.1650139,0.97945976,0.88988256,0.7584198,0.63706404,0.5420455,0.043562416,0.02932694,143.55469,215.33203,631.6406,1335.0586,0.23469472,600.89136,4.1779385,1346679.6,6.1939354,54.59389,-0.02187272,0.51851535,0.036312174,19.14754,2.1541774,-1.9844213,14.536435,14.282082,6.5994415,-13.30658,-8.66326,-1.8874463,-2.345895,-7.290138,-9.130073,8.835247,2.2791615
64.97215,0.7348587,0.0,0.000495831,0.16874366,4.7843204,0.90688086,0.8357368,0.0229551,0.038548753,0.090501346,0.2178123,0.37063107,0.50307983,0.56404686,0.5765155,0.67656994,0.7415084,0.92873734,0.9152573,1.0834979,1.4957733,1.201119,0.7839398,1.1276461,1.145582,1.1969217,1.1649511,1.1441534,1.1777169,1.1331934,0.89873046,0.781285,0.73548293,0.58628035,0.48822305,0.04463671,0.03045761,172.26562,244.04297,588.5742,1248.9258,0.23505984,579.94476,4.2272058,1117442.4,6.380441,58.382725,-0.023104839,0.508864,0.045131743,19.890694,2.5703108,-1.5866073,13.628815,11.372517,9.62463,-10.8570175,-14.372586,-6.317089,-5.038509,-4.8887305,-9.084783,10.781757,-0.7017248
116.642006,0.75515556,0.5000512,0.0,0.2899122,3.6752894,0.9499882,0.85377234,0.025441485,0.03489544,0.08700966,0.25461373,0.38900387,0.49887037,0.6495464,0.59485596,0.7386722,0.8185608,1.0522646,0.94818324,1.0220796,1.4334649,1.1568785,0.8751152,1.1106378,1.2689376,1.2523775,1.208784,1.2294033,1.159779,1.0757107,0.86130255,0.72421986,0.7407225,0.57856387,0.46852127,0.04601754,0.028429499,172.26562,215.33203,602.9297,1177.1484,0.22677314,544.9271,4.1459165,1080686.0,6.56276,60.976185,-0.027201116,0.47913322,0.052973058,20.286606,3.7472794,0.044934273,12.063352,4.9661155,12.445259,-5.601436,-14.674957,0.14098199,-5.0602255,-6.2253246,-4.4451146,5.536783,-4.7287703
168.65468,0.79058605,0.37623477,0.51805186,0.3369882,3.0056086,1.0170865,0.89258045,0.032040816,0.0335097,0.08641081,0.29751864,0.4160672,0.49854192,0.8114082,0.65957326,0.77569693,0.8737441,1.147143,0.98067397,1.0126529,1.3374926,1.096681,0.9730447,1.1010488,1.4317031,1.4029945,1.3243953,1.3065504,1.1445011,1.0246848,0.89793164,0.7615449,0.7717309,0.6047638,0.46859393,0.14012246,0.038698163,186.6211,229.6875,502.4414,1162.793,0.2813977,511.82462,3.9071205,923212.25,7.254702,78.17498,-0.0459947,0.46105894,0.1142804,20.885069,5.667785,1.2410797,12.507068,4.058164,3.7417297,-11.084987,-25.49994,1.7077518,-0.34542027,0.47031474,-1.2330754,4.895404,-4.4214587
221.23474,0.8355858,0.3924545,0.36861083,0.31223488,2.1624696,1.2496533,0.96433574,0.0442069,0.03413958,0.08871659,0.33723888,0.45775676,0.54874057,1.1477803,0.8230651,0.80634373,0.9288044,1.1784873,1.0272527,1.127423,1.2630906,1.0935291,1.0893945,1.1448117,1.5562967,1.5895042,1.4406236,1.382603,1.1687285,1.0256733,1.0071923,0.90935946,0.82025176,0.6311775,0.47888353,0.48758498,0.067950435,272.7539,301.46484,445.01953,1019.2383,0.42571852,492.3353,3.508709,610029.94,8.757064,116.99545,-0.10135626,0.4692696,0.34679458,23.01216,5.239931,-0.1442941,5.47312,-0.28834152,-5.3724155,-13.616378,-26.994154,5.2961607,3.6607513,3.2242107,1.4434624,-0.13869281,-1.8599815
221.37901,0.8463468,0.06470329,0.038729373,0.20709789,3.875549,1.4997724,1.08572,0.05583721,0.04333585,0.0912864,0.35664582,0.50451773,0.6481377,1.6610111,1.1597443,0.9121621,1.0326307,1.2091901,1.1131233,1.330115,1.3000942,1.2122873,1.2322651,1.3008868,1.6623982,1.8193249,1.5706402,1.5044228,1.2678852,1.0883571,1.1402056,1.1069564,0.87063247,0.632895,0.5009039,0.8614955,0.097639,358.88672,387.59766,459.375,861.3281,0.5099444,514.69574,3.2047436,360446.84,9.611641,143.26294,-0.15872617,0.5092978,0.563252,24.354324,1.924234,-2.3010266,0.78296995,-5.99255,-11.826505,-15.305454,-24.535143,7.298706,6.9641457,4.987231,2.0151625,0.49817407,-1.1968812
220.48976,0.8306835,0.026791163,0.029380903,0.16759796,6.8925114,1.6793619,1.2479515,0.06152584,0.05769715,0.09198132,0.33621958,0.51488024,0.7636156,2.2285178,1.5797945,1.1882945,1.1870518,1.2312996,1.2057935,1.4998325,1.4719709,1.4864062,1.4712597,1.6102734,1.7738365,2.1158206,1.7097791,1.6315387,1.4921974,1.252062,1.2600933,1.2704744,0.9255826,0.6191993,0.52896255,0.98701173,0.12800367,430.66406,459.375,545.5078,1076.6602,0.5092282,601.58014,3.1826992,388593.0,8.4781,121.927925,-0.17559342,0.58261555,0.6786215,22.844946,-3.530049,-2.7174761,-3.659948,-14.653999,-20.707819,-11.807393,-8.04266,13.419304,9.703656,2.9068024,3.1401634,5.6027265,-1.8861251
218.77748,0.78631145,0.011491229,0.007820699,0.09037622,8.59138,1.8030463,1.4293596,0.0610078,0.07596371,0.09290374,0.292999,0.4843854,0.81873494,2.5396929,1.9716825,1.7588577,1.3700581,1.2270867,1.2068257,1.4830264,1.7288126,1.9210006,1.8991188,2.0363247,1.9458818,2.5297387,1.9259492,1.7911109,1.8072792,1.5259949,1.3389711,1.3211389,0.9759273,0.60463184,0.5652172,0.7905056,0.16543806,430.66406,531.15234,617.28516,1378.125,0.4771417,702.0867,3.458555,476870.6,6.6390986,82.767395,-0.17039108,0.6542243,0.6644843,20.87226,-7.615959,1.3234333,-4.81754,-20.900795,-24.538818,-7.527504,8.715748,16.854462,6.442354,-3.7296703,-0.038894176,9.226747,-4.419666
217.4311,0.7204314,0.0067891087,0.004862392,0.07486851,9.50401,1.9259897,1.589508,0.058330417,0.08893928,0.093039155,0.25272366,0.43955246,0.793104,2.443137,2.1076486,2.3931742,1.4894062,1.1515169,1.1177208,1.3255845,1.9856466,2.4413955,2.440953,2.5157595,2.144913,2.9402187,2.2261202,1.9290417,2.198617,1.9344826,1.4230585,1.2917546,1.0271115,0.6210086,0.600522,0.5029797,0.22933699,430.66406,588.5742,961.8164,1794.4336,0.476916,832.8482,3.9428844,755186.75,4.9830995,47.239716,-0.15284286,0.73490304,0.598681,17.923456,-8.907767,4.9918447,-4.489629,-18.734495,-27.126785,-4.416273,16.827028,13.738992,2.7793922,-10.980533,-3.9583776,7.544789,-8.837121
213.71924,0.6969087,0.0032541796,0.0028985848,0.09360939,8.880137,2.1685503,1.7436346,0.061499227,0.09800958,0.0964339,0.24810775,0.42707065,0.72858715,2.0456,2.040756,2.862932,1.5241867,1.0617713,1.0055424,1.1618222,2.1491673,2.8719718,2.901543,2.9695456,2.3963175,3.3188126,2.6376085,2.1894968,2.6940758,2.4972775,1.6707706,1.3139108,1.1259385,0.7161812,0.67907333,0.36533618,0.3009061,430.66406,645.9961,1607.8125,3502.7344,0.54146445,1340.1522,4.7978086,3493812.8,3.8171053,30.637049,-0.15562046,1.0626427,0.56670356,13.708016,-5.1999855,8.110841,-2.485113,-15.838899,-21.069252,-2.5155735,17.331028,11.900287,2.6871376,-15.028346,-8.168868,1.8859242,-10.268325
210.20787,0.7149346,0.0063355677,0.0033394832,0.12280834,6.990869,2.8850555,1.972341,0.07542879,0.10342655,0.10359374,0.28157434,0.4730805,0.68674654,1.5890025,1.895463,3.0375893,1.5378466,1.1021323,1.0314566,1.1715641,2.33546,3.1915781,3.217291,3.4884622,2.8302586,3.6760094,3.2153022,2.7745678,3.459449,3.1314557,2.232932,1.5694746,1.3837247,0.97795266,0.8868939,0.36299133,1.0246836,516.7969,990.52734,2411.7188,4938.2812,0.8343387,1890.3906,5.62977,5545297.5,2.8578513,16.76728,-0.26550126,1.4096717,0.860926,7.9331117,-4.862828,4.9819946,0.39528918,-10.117317,-14.480038,-2.8201382,13.356637,7.2559447,-0.5792551,-13.733605,-13.140312,-2.8314474,-6.7438755
206.29582,0.76136523,0.013422023,0.0068734796,0.12599386,3.3662217,3.3655396,2.2999465,0.09437558,0.10342655,0.11479274,0.33159328,0.5561915,0.68745667,1.2687484,1.8420933,3.004816,1.5730766,1.3102096,1.2319843,1.3820992,2.5546563,3.3671982,3.432328,4.0510535,3.3806732,4.081381,3.9051487,3.737238,4.533754,3.7795353,3.046379,2.0896943,1.8433533,1.449716,1.2434326,0.6529837,1.3027892,473.73047,990.52734,2555.2734,5598.633,1.1009666,2133.432,5.9855742,7001850.0,2.2201843,7.887587,-0.36637247,1.5646148,1.1124505,5.2419386,-3.6809337,3.7246456,-0.3697907,-8.337401,-8.641561,-4.470905,11.124446,5.91635,-2.479893,-8.089375,-16.160074,-5.80065,-7.8466783
204.67159,0.77973574,0.019968217,0.010178756,0.103386246,1.5111117,3.5974705,2.6428568,0.10672707,0.10141093,0.12553495,0.3953854,0.6725407,0.7136349,1.0917934,1.8658074,2.8885314,1.7114787,1.6319275,1.5265027,1.679572,2.6890771,3.416835,3.5857258,4.5875564,3.8218784,4.4025817,4.51784,4.8452473,5.6993623,4.3773046,3.7971268,2.6549752,2.3987224,1.9889764,1.6283594,0.8579704,1.4060893,401.95312,846.97266,2038.4766,4636.8164,1.3247205,1825.9711,5.484884,5811291.5,2.4589798,9.381038,-0.48904505,1.3406254,1.366137,5.6277657,-2.5096953,3.4297886,-1.9840568,-4.5748577,-5.5623703,-3.2022467,9.836751,-3.7899034,-10.386052,-7.796725,-20.558788,-9.134042,-11.799125
