F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
83.60862,0.7815626,0.33001205,0.5266909,0.40502763,5.6267114,1.0113152,1.429983,0.043016512,0.045099523,0.17923959,0.47738144,0.44861206,0.5462252,0.6352983,0.62415963,0.7136729,0.8897111,0.87516373,0.89033794,1.0389881,0.931638,0.98416275,1.4397936,1.888883,1.5235362,1.4236945,2.1189582,2.2658186,3.112696,3.0331104,3.4022694,2.662092,2.059683,1.7457438,1.268689,0.19365455,0.006063778,172.26562,215.33203,315.8203,574.21875,0.57826734,611.10376,3.3775024,2278045.8,4.7599587,29.757101,-0.07329778,0.5067442,0.18880428,14.885755,34.340992,3.5119865,-8.969825,8.696294,-12.196808,5.8182464,5.797645,-7.477834,16.487991,-5.4924493,-10.682584,-2.031212,19.38064
95.80654,0.80173963,0.29863164,0.8165633,0.24606675,4.1090612,1.0681535,1.366197,0.040769976,0.037918873,0.14753999,0.40145564,0.46924505,0.6364989,0.6885235,0.6312893,0.7129264,0.89290863,0.86359406,0.8828688,1.027247,0.9171319,0.8931632,1.418675,2.1274102,1.6098986,1.4302392,2.190791,2.2673264,3.2565002,3.147168,2.8312523,2.0635893,1.5623213,1.4087983,1.0427607,0.3289907,0.011084366,186.6211,287.10938,387.59766,559.8633,0.38021448,564.3769,3.476885,1549617.6,5.5053253,43.454544,-0.07702643,0.4880797,0.19291472,16.499496,27.448128,12.248708,-13.718315,5.6086345,-14.216775,-3.5516376,6.1018167,-14.76019,16.059576,-3.2536542,-13.235545,1.920694,20.49325
97.25454,0.79575634,0.08619257,0.6652536,0.089006245,5.718596,1.0989928,1.3800182,0.04185025,0.032375913,0.11821022,0.33861813,0.5162666,0.73956555,0.77434254,0.6207332,0.7280027,0.8995409,0.87814593,0.9235153,1.0510861,0.9411473,0.89929986,1.4508079,2.506552,1.8566046,1.5748705,2.4445043,2.5112042,3.790889,3.3449228,2.2958333,1.5423054,1.2359692,1.0756403,0.82189465,0.35350302,0.014478949,200.97656,301.46484,387.59766,502.4414,0.390601,475.6567,3.3065948,807824.3,6.2656765,55.565487,-0.08220071,0.43214774,0.21309443,18.23135,22.150248,18.754065,-17.185518,4.388122,-12.715407,-7.8070107,2.3803635,-19.305433,11.656761,-0.35587856,-20.743624,4.336667,20.566107
97.62976,0.790476,0.092791766,0.44981432,0.15537982,6.9524612,1.0312252,1.4031224,0.039705735,0.03224994,0.10280629,0.31644905,0.581681,0.7833085,0.84314805,0.5955618,0.74767,0.8999114,0.8915019,0.95967156,1.0965091,0.9933103,0.92836833,1.465964,2.879905,2.163308,1.7275177,2.6357768,2.8686247,4.359524,3.3226607,1.7604696,1.1361808,1.0233383,0.76855105,0.62946296,0.24906449,0.016098293,172.26562,258.39844,330.17578,516.7969,0.29983857,417.37936,3.2702532,635809.0,6.662517,64.12225,-0.076039754,0.3799119,0.17610343,21.249176,19.214708,23.110832,-19.277166,7.8001785,-7.0359206,-7.3895097,5.604136,-18.140715,10.914631,1.6075354,-32.4978,-0.14826567,24.254282
96.87238,0.78606504,0.1077101,0.16580695,0.15761481,9.802415,0.9180274,1.3584543,0.034970973,0.039808515,0.09859801,0.32386118,0.6378963,0.71863884,0.8334091,0.5724027,0.7620533,0.89874625,0.8866236,0.95292497,1.139028,1.0443478,0.8967646,1.3897871,3.0207584,2.3161387,1.7288588,2.5994015,3.0953872,4.3877234,2.908282,1.3298008,0.870714,0.87487763,0.5474026,0.48539004,0.11685049,0.012348779,157.91016,200.97656,315.8203,516.7969,0.28655902,371.33292,3.304764,551868.56,8.517453,110.83508,-0.057670537,0.34212124,0.12507369,23.852423,18.339163,21.30898,-16.67467,6.6806493,-1.1293815,-6.065025,7.393492,-15.775025,10.971177,0.6705974,-38.83723,-4.028193,26.676407
95.79569,0.7852116,0.029622123,0.09614554,0.1530536,9.23381,0.8260134,1.235953,0.031266782,0.05102041,0.099222265,0.33156136,0.66239446,0.5900397,0.7543594,0.5638044,0.7729376,0.89741355,0.87443304,0.899134,1.1633424,1.0825967,0.83102196,1.2368457,2.8498724,2.2534993,1.5680157,2.3272882,3.0109074,3.794954,2.289708,1.0164176,0.7006693,0.74462956,0.41535172,0.4043568,0.08124658,0.009520979,157.91016,200.97656,287.10938,516.7969,0.21167932,340.56528,3.30775,541766.0,9.604104,127.98708,-0.049370985,0.3217548,0.093967855,25.736015,17.84626,18.495615,-13.12865,6.790859,1.6279033,-5.185131,11.072051,-8.774268,12.217567,-5.6220913,-35.660427,-7.6941795,28.26136
95.47485,0.7815191,0.025467874,0.020086385,0.07200444,9.330818,0.8119652,1.1001192,0.028734736,0.06235828,0.10384419,0.3255086,0.62966424,0.48005953,0.66209894,0.5722032,0.7779375,0.8860013,0.8572839,0.8442917,1.1805749,1.1103406,0.8037782,1.102694,2.4595377,2.0585191,1.4396816,2.1134892,2.7351482,2.868536,1.7237997,0.853434,0.6166397,0.6547174,0.36266935,0.38064623,0.06716443,0.008150144,129.19922,186.6211,330.17578,574.21875,0.20293869,350.60098,3.4101708,736123.0,9.895812,129.48482,-0.042698175,0.32880935,0.06636741,24.685732,17.111109,16.86344,-11.121175,4.423676,5.5618997,-4.8692966,5.3771935,3.1667206,11.803355,-8.18119,-25.008474,-7.235728,25.37271
95.64786,0.7793517,0.016442688,0.0157269,0.09257702,8.416107,0.8014266,1.0153974,0.026829809,0.07231041,0.10936887,0.30433354,0.5513737,0.42768613,0.60397696,0.58379316,0.787442,0.87498045,0.851418,0.84255624,1.1806847,1.1170403,0.854544,1.0685424,2.0246837,1.8693837,1.4995569,2.059253,2.4466274,2.1231515,1.37312,0.82035893,0.6222601,0.6439116,0.36554888,0.39473554,0.053785786,0.0075454884,114.84375,172.26562,344.53125,660.35156,0.19953959,411.9939,3.4593499,1385971.0,7.917297,76.162384,-0.037851356,0.371032,0.04795283,23.23739,17.024605,14.557689,-11.281594,4.311975,6.8177667,-1.6302248,3.8259413,10.972904,10.192328,-7.219723,-17.968527,-5.0556917,22.88093
95.9653,0.7752643,0.017968759,0.0055487584,0.08860052,7.193699,0.7939159,0.9878896,0.025770403,0.08301839,0.11608007,0.27454546,0.44907868,0.42065862,0.5800242,0.6003575,0.80112386,0.86416215,0.8521115,0.9014632,1.1680509,1.1015161,0.94401073,1.0775205,1.6587816,1.7679734,1.6898384,2.1007614,2.287936,1.7279745,1.2362857,0.8634617,0.68040943,0.6977357,0.39541987,0.42784867,0.052137356,0.0071125682,86.13281,143.55469,387.59766,717.77344,0.19777119,584.2598,3.596553,2919866.8,6.0082536,45.64043,-0.034997728,0.49648723,0.041425806,21.88119,17.529497,11.905778,-12.948745,3.4525557,8.724225,-2.0143702,3.58265,14.38724,16.430086,-4.9484444,-12.760883,1.1299472,21.81756
96.109344,0.7685407,0.014714976,0.010369738,0.09315032,7.4008904,0.7416932,0.9740812,0.023908807,0.08893928,0.12001882,0.24044216,0.3526465,0.43385854,0.5752793,0.6161786,0.8186801,0.8658312,0.8527548,0.9708529,1.1315894,1.0596682,0.9973604,1.0486269,1.3698393,1.7433513,1.8341013,2.0541122,2.159814,1.553185,1.1963307,0.9103546,0.7367744,0.76820207,0.442587,0.4736689,0.04856443,0.004944529,86.13281,157.91016,416.3086,760.83984,0.14599703,685.6495,3.6819878,3680690.0,4.9919524,29.285011,-0.028055668,0.5787944,0.043384213,21.604834,19.143621,7.424488,-14.343826,0.5209835,9.942287,-1.9876304,5.8658886,13.981692,22.014961,-5.4146805,-13.552498,6.0947814,26.121141
96.09249,0.7636021,0.0095583685,0.008378254,0.09136921,8.080303,0.7451516,0.9566434,0.02184917,0.09108088,0.11876298,0.20807572,0.28590813,0.4388297,0.56907755,0.6310799,0.8349057,0.8722186,0.8509133,0.98831797,1.0965697,1.0337683,1.0543056,1.0355278,1.2118655,1.7747701,1.812406,1.8706437,2.0159347,1.4673561,1.2074102,0.9160064,0.7561253,0.8031876,0.49001202,0.52875036,0.040566154,0.0057027736,86.13281,186.6211,502.4414,803.90625,0.127492,764.6434,3.8763497,3930577.8,4.410768,22.35473,-0.021360138,0.64292186,0.040789973,20.611654,16.036112,5.6237426,-9.802402,-2.4059536,6.088227,-2.1602077,11.889066,11.992116,21.253633,-6.1569295,-13.27464,7.142159,24.530733
96.026665,0.7639795,0.004966718,0.007660486,0.07373402,8.165252,0.78094196,0.9564467,0.020224541,0.08956916,0.11225206,0.18577607,0.25116956,0.43516085,0.55974346,0.64649576,0.84746116,0.8789575,0.8489278,0.97445303,1.0764354,1.0423056,1.2263519,1.1650611,1.2731586,1.8717786,1.7373276,1.6787931,1.8701738,1.3961617,1.1816616,0.88320285,0.7569652,0.8341486,0.54515743,0.5885345,0.03642155,0.008005439,100.48828,287.10938,588.5742,1162.793,0.10205256,799.6665,4.1422763,3427065.2,4.383738,22.381903,-0.01871443,0.67604464,0.03812584,19.699648,11.283629,4.2754025,-0.38056278,-9.38151,-0.06713072,2.9152622,15.815488,10.586385,11.832881,-1.0685836,-13.644794,4.2436576,21.548914
95.60319,0.7686157,0.008174238,0.0049568783,0.1051847,6.687391,0.8218606,0.9954068,0.01966749,0.09120685,0.102630116,0.17274679,0.23859592,0.42188168,0.5467159,0.66207075,0.85914,0.8841436,0.85320115,0.94709617,1.0720085,1.0773996,1.6104355,1.6047535,1.5276265,1.9875184,1.7074375,1.5541816,1.7734317,1.3514761,1.1208841,0.8439439,0.7947368,0.89319426,0.61774606,0.6555819,0.034282193,0.009848819,114.84375,344.53125,674.70703,1622.168,0.11260017,935.5027,4.3720913,3889876.0,3.8684852,18.070112,-0.016601337,0.778106,0.036047157,17.556944,8.043483,2.4194992,5.9765625,-13.445937,-6.659307,3.9549646,22.38729,10.996709,4.5301876,2.1152823,-8.052224,2.7134998,17.977188
95.27734,0.7739866,0.009630551,0.00356193,0.123520724,5.9425216,0.8369665,1.0671105,0.02065026,0.098513484,0.096559666,0.16692872,0.2282759,0.41592178,0.5413012,0.68121964,0.8732176,0.8825457,0.862634,0.9203515,1.0808607,1.1167051,2.1119998,2.214716,1.8457718,2.0793707,1.7930733,1.5662214,1.7355143,1.3489552,1.0589978,0.8445082,0.87335616,0.97913265,0.69953233,0.7272032,0.037138846,0.010274085,114.84375,315.8203,674.70703,1622.168,0.12984286,938.8553,4.2621336,3988224.0,3.8158293,17.661636,-0.018454941,0.77757454,0.039998602,16.400003,8.379054,2.6070774,5.89452,-16.155224,-6.10063,5.356416,23.552925,16.144249,6.6962123,1.1601297,-3.357708,4.214873,21.01259
95.10361,0.7736667,0.009583314,0.0050951974,0.12410656,6.963085,0.8305857,1.1179441,0.022239378,0.10430839,0.09795929,0.16679151,0.21789859,0.42716607,0.5527313,0.70307046,0.88959986,0.879504,0.87104154,0.8881914,1.0804683,1.1301466,2.4310677,2.5529346,2.0100524,2.098072,1.8537606,1.6323452,1.748144,1.3625402,1.012026,0.869363,0.9677852,1.0606843,0.7641122,0.7990901,0.04382212,0.008443105,100.48828,215.33203,588.5742,1248.9258,0.12409836,836.41113,3.979577,3782650.8,4.1124597,20.30044,-0.022882452,0.69522524,0.04482168,16.862642,11.459273,2.9572973,4.2246284,-14.947413,-3.1374235,2.605604,23.395334,19.14434,8.329417,2.017079,-2.8160317,5.207528,24.824066
95.18778,0.75565606,0.0066100396,0.0029480308,0.08645282,8.091667,0.79932064,1.116175,0.02359052,0.10569412,0.10712659,0.1745124,0.21529788,0.44496354,0.568916,0.7229269,0.9028844,0.87214136,0.87258893,0.8584492,1.0694857,1.1354151,2.4528913,2.4310176,1.9414377,2.0005805,1.7824397,1.6607567,1.746926,1.3441187,0.99957854,0.92422813,1.0490391,1.0923053,0.7996571,0.8508652,0.04107448,0.0064506754,86.13281,129.19922,502.4414,789.5508,0.115050174,724.21136,3.7174168,3567193.8,4.350059,22.029785,-0.02643119,0.6052072,0.04316342,18.266685,15.1362505,1.1217086,5.404707,-10.486571,-3.2402172,4.6900444,22.16139,20.55451,9.561497,-0.08161354,-4.467612,2.636077,26.477282
95.27063,0.72831315,0.004031094,0.0041861795,0.03377576,-27.342829,0.77952594,1.0722038,0.024115955,0.097883604,0.11873323,0.18649346,0.22794664,0.45412365,0.57692295,0.73745155,0.91243845,0.8678959,0.8599412,0.865297,1.0430087,1.1298524,2.224716,1.9804748,1.7550192,1.8359536,1.5896236,1.5983067,1.6813036,1.2743975,0.99894935,1.0227045,1.1218625,1.100196,0.8400319,0.87365437,0.035576817,0.0049023037,86.13281,129.19922,502.4414,2052.832,0.1054736,852.1411,3.7784064,4500696.0,3.811287,17.548063,-0.02550824,0.69534993,0.04060036,17.424711,18.91147,-3.1244805,5.2876353,-7.397226,-4.6564226,7.04356,19.735514,20.02334,11.843482,-2.2216554,-5.073937,0.04287489,25.09635
0.0,0.7265646,0.0,0.0,0.0,-27.957237,0.78196144,1.0271624,0.024496906,0.08604183,0.12691195,0.19570307,0.25230595,0.45244643,0.5731787,0.7468845,0.9189031,0.86678344,0.8446215,0.91323215,1.015612,1.1147846,1.9299098,1.5995921,1.5596681,1.64219,1.3697473,1.4608895,1.5508343,1.1843718,1.035275,1.1935272,1.2168663,1.0930741,0.9413592,0.9075487,0.034439094,0.004276097,86.13281,215.33203,588.5742,4708.5938,0.13066272,1244.3098,4.036299,7044217.5,2.8565845,10.865138,-0.025108136,0.98117465,0.04349317,16.072899,22.77619,-6.668611,4.2145896,-6.2041316,-4.489439,9.148557,17.584501,17.006273,17.942446,-6.5518494,-2.8562603,-2.2507608,24.471228
98.96272,0.74783754,0.0,0.0,0.33226106,-28.29574,0.85635406,1.0211315,0.029328808,0.07067271,0.12887913,0.20008485,0.2771039,0.44522193,0.5716142,0.76384276,0.92946225,0.8688998,0.8573455,0.9685445,1.0065497,1.1075687,1.6621672,1.3928555,1.4390036,1.4957609,1.2689081,1.3587922,1.4429651,1.1280326,1.1459599,1.5132207,1.3633982,1.1226758,1.1191708,0.97138995,0.04083836,0.0050730654,100.48828,301.46484,674.70703,6646.582,0.16035576,1512.9989,4.397824,8269401.5,2.2257621,6.865778,-0.025684439,1.1708536,0.04901031,13.618144,24.66735,-7.3511925,1.2506508,-5.106706,-5.6372046,10.152696,14.167068,16.478899,19.737215,-7.769669,-1.6853424,-3.2622766,22.558205
95.51801,0.77556753,0.0,0.0,0.33226106,6.800897,1.1699225,1.1013342,0.066805676,0.049382716,0.13457142,0.22909339,0.34739318,0.4732143,0.5924303,0.82947105,0.96019,0.9032214,0.9830062,1.1072694,1.0605589,1.1825918,1.5686351,1.4047285,1.4982456,1.5604149,1.3737721,1.4237399,1.5034686,1.1732264,1.33701,1.9086846,1.5406141,1.1762137,1.3159196,1.0470023,0.26180306,0.026267119,114.84375,315.8203,531.15234,5211.035,0.7242146,1230.868,4.051981,6362700.0,5.1707544,58.900406,-0.21255456,0.96303743,0.29690024,17.014595,21.894827,-1.5893751,5.5414124,-2.3816006,-2.601498,10.425866,8.050706,8.29536,13.52816,-11.413877,-4.4480443,-8.658299,16.605967
87.17036,0.7871949,0.0,0.0,0.33226106,4.5824065,1.2808694,1.2247344,0.13266475,0.027588814,0.16505492,0.33348393,0.51257163,0.53966707,0.6283034,0.9441661,1.0011445,0.95513153,1.1914418,1.279386,1.1424571,1.3160285,1.6160742,1.5191964,1.6987834,1.747599,1.5759717,1.567522,1.6492249,1.299818,1.5260803,2.2110057,1.69985,1.2264272,1.4338826,1.0628183,0.31155613,0.026369609,114.84375,229.6875,344.53125,2354.2969,1.6730763,654.6174,3.1187036,2770279.0,14.693309,388.43094,-1.0700701,0.5291973,1.8280239,21.258936,26.902182,5.22242,10.086456,4.2186494,-0.27196407,15.729149,8.532143,7.972113,11.410953,-11.704438,-10.147599,-10.003929,12.852829
78.15278,0.7962325,0.0,0.0,0.33226106,3.0948653,1.3613396,1.3423697,0.2013396,0.012597632,0.24330854,0.54375607,0.7635567,0.64053684,0.65105295,1.0695764,1.0418805,1.0214986,1.4295009,1.4894365,1.2187368,1.4545263,1.7387007,1.6383594,1.867518,1.9231858,1.7812849,1.7191197,1.7330619,1.4929789,1.6809934,2.2908926,1.7859716,1.2473634,1.4238853,1.0109276,0.36539638,0.027215078,100.48828,129.19922,157.91016,200.97656,2.2447133,166.0515,2.0401917,208026.45,22.795893,635.8159,-2.110585,0.1648255,1.8506738,25.866241,31.045212,9.638713,13.9291,12.920003,7.948252,18.207214,10.287101,6.186028,11.953174,-13.990555,-10.12425,-7.1989236,7.498375
72.76093,0.80309534,0.0,0.0,0.28412017,0.0,1.0973865,1.3480568,0.23222446,0.00856639,0.3691143,0.7724566,0.93671185,0.6948778,0.6292922,1.1112471,1.0457755,1.0419418,1.5085392,1.5517411,1.2204257,1.4599147,1.6823848,1.582472,1.7763637,1.8681906,1.8165933,1.6861068,1.6055378,1.6171894,1.7238616,2.1155574,1.7709526,1.2199565,1.3102072,0.9320665,0.1456586,0.006295026,71.77734,100.48828,114.84375,129.19922,2.1853848,107.754906,1.5139405,106889.0,28.825037,899.93805,-2.6483848,0.10800166,1.6002673,24.76255,38.111164,8.044568,13.97097,18.087622,11.962825,23.980982,17.279558,16.722696,20.97119,-11.497128,-10.066855,-1.8372647,11.087804
72.69767,0.80381066,0.14644375,0.0,0.1793269,14.505341,1.0317835,1.254833,0.23052007,0.01058201,0.48616436,0.8550871,0.9082544,0.6679282,0.5711418,1.0425843,1.0161114,1.0047554,1.4188284,1.4730843,1.1527513,1.3473839,1.5144962,1.3949765,1.4729804,1.6239392,1.704556,1.5381099,1.3912354,1.6442794,1.6773981,1.858746,1.6669149,1.1744906,1.1607822,0.85867816,0.09982278,0.0066949227,57.421875,86.13281,100.48828,100.48828,1.3276492,91.09141,1.3979751,91093.65,34.154068,1384.8197,-2.6291432,0.08944276,0.063101165,24.176332,34.064945,7.1332493,13.260563,19.947588,15.299019,22.908102,20.562904,20.121904,19.934034,-9.647101,-5.398298,0.6797092,11.340173
72.92688,0.7974159,0.14644375,0.15300167,0.074533686,16.028708,0.9006869,1.117828,0.21589477,0.013353489,0.53731185,0.7722085,0.74908996,0.57745844,0.5007222,0.93283653,0.9745124,0.9309563,1.2476131,1.3247739,1.0845453,1.205172,1.344367,1.219896,1.1964478,1.3976208,1.5257831,1.3748745,1.218948,1.5385193,1.5001127,1.5698514,1.483408,1.0736252,1.005601,0.7772723,0.048645202,0.0048449556,43.066406,86.13281,86.13281,86.13281,0.8542703,81.02462,1.3492199,51404.44,48.16096,3146.1326,-2.3098786,0.07959696,0.043162912,25.814081,31.557764,8.115159,15.769402,16.283125,15.599132,25.105827,23.540903,24.444923,20.601473,-6.508817,-9.225408,-4.483872,14.377706
72.75539,0.77657557,0.0,0.15300167,0.17440563,14.977863,0.9397769,1.0099384,0.18721627,0.016880827,0.50315076,0.6113346,0.62219256,0.4954423,0.4775959,0.86017865,0.94300467,0.8494218,1.0959604,1.1862689,1.0362974,1.1084216,1.3302526,1.1690749,1.1105986,1.3177334,1.3302593,1.2677408,1.1857117,1.3819046,1.2754506,1.3323439,1.2974119,0.9513407,0.8534293,0.66587543,0.10222869,0.006669207,57.421875,86.13281,86.13281,100.48828,0.9816291,89.012566,1.5408188,34614.63,48.36298,3315.7559,-1.7869562,0.08889484,0.06582976,28.4368,27.196856,10.9933195,15.7322235,12.819267,5.837734,20.646599,22.348722,20.83893,13.467065,-2.1999536,-8.537991,-6.588097,15.48109
72.03228,0.7543873,0.064919606,0.0,0.32000986,10.677644,0.99894255,0.9852434,0.13737988,0.022801712,0.4160566,0.50131047,0.6318544,0.47967818,0.5441435,0.8698618,0.93436503,0.8029558,1.0197273,1.1294194,1.0285234,1.0803385,1.5795479,1.3398691,1.2555934,1.4524676,1.2350831,1.262733,1.293043,1.3038794,1.1040758,1.1478177,1.1356261,0.7920172,0.71912426,0.5572174,0.19201279,0.011929651,71.77734,86.13281,129.19922,215.33203,1.1956459,133.09593,2.0768745,67632.586,36.796722,2573.161,-1.0076052,0.13345897,0.15418018,28.901186,21.844652,15.130188,14.611712,3.3303795,-5.287482,13.501347,25.601892,12.860203,11.93237,-1.0563794,-6.5978837,-8.379282,15.295018
71.07324,0.75206643,0.054206084,0.061099593,0.46561408,4.7656274,1.0993894,1.0282508,0.08986518,0.028218696,0.3126162,0.42621264,0.70425606,0.5117533,0.7314742,0.9236398,0.904486,0.77229947,0.9484814,1.0589095,1.0266718,1.0690036,2.0140057,1.6543379,1.5502738,1.7293323,1.243071,1.287981,1.5742642,1.3872156,1.0727357,1.0466256,1.019599,0.6551303,0.62700135,0.4831462,0.3019652,0.018205404,71.77734,129.19922,244.04297,344.53125,1.2066646,205.00703,2.647331,152665.9,16.902842,602.47296,-0.32256556,0.20260258,0.25887182,27.053236,15.906585,20.674992,9.495939,-4.418767,-16.941717,-0.1864961,27.447243,2.4582305,9.655003,1.5011687,-4.7487435,-4.080284,14.935033
70.30139,0.75448537,0.032779038,0.061099593,0.454694,2.9652796,1.1877395,1.1463922,0.06399707,0.03275384,0.2198592,0.3616285,0.7773605,0.5829651,1.0224248,0.99304503,0.8364606,0.766151,0.9210827,1.0165013,1.0386631,1.0786,2.453376,2.091295,1.9444622,2.0804133,1.4571692,1.4230255,2.186561,1.7940884,1.237348,1.032025,0.8921339,0.5516754,0.58569354,0.46218798,0.4114871,0.03160545,57.421875,172.26562,358.88672,459.375,0.6203425,284.29623,3.0557282,286709.53,8.571549,128.06699,-0.17297101,0.26889405,0.37263036,25.094744,11.941581,27.697968,1.4693413,-9.679189,-14.525077,-14.249497,31.472382,-9.415593,12.283498,6.6209373,-4.553272,-0.79245406,13.14578
80.87743,0.76670456,0.032779038,0.061099593,0.454694,1.1817847,1.2560867,1.2819878,0.065030396,0.039178636,0.15878674,0.3096722,0.78768593,0.6559661,1.290346,1.0381976,0.72610396,0.7400759,0.9065873,0.9473748,1.0572957,1.0831115,2.474721,2.4272401,2.333617,2.3508048,1.7995974,1.6364969,3.1314125,2.544504,1.5771786,1.0816287,0.74654365,0.50100833,0.56468135,0.46104717,0.48010564,0.048908293,43.066406,172.26562,416.3086,459.375,0.42887577,315.98386,3.0376015,396259.25,6.3483315,65.36411,-0.19856684,0.28500232,0.40205017,22.98596,12.26855,36.181507,-6.276989,-6.01584,-13.543899,-20.379835,30.080795,-15.164558,17.852043,15.992836,-8.1697645,2.576991,15.485164
91.658775,0.76267785,0.066402756,0.07289647,0.36913225,2.3312047,1.3122815,1.4078861,0.06474617,0.04598136,0.13179566,0.27781823,0.74468523,0.7279839,1.4547058,1.0269178,0.6107282,0.7039388,0.91669697,0.90045357,1.0630422,1.0823117,2.0929825,2.500869,2.6155155,2.4851518,2.1152198,1.8623329,4.249731,3.6054375,2.121599,1.1996864,0.6212557,0.50331587,0.5364954,0.45437098,0.49483487,0.07322884,57.421875,229.6875,416.3086,1492.9688,0.47108498,448.48477,3.193158,760031.3,4.2600503,28.196333,-0.19406676,0.36240032,0.38346687,20.932602,13.114202,41.13144,-13.864339,-0.9596593,-13.024292,-21.591301,28.720917,-23.778412,23.173836,20.721,-9.473361,6.480806,18.953918
103.24942,0.75134164,0.13669999,0.078347914,0.29478195,3.8008423,1.2623053,1.4686741,0.056323197,0.052532125,0.12034765,0.2669139,0.676114,0.773592,1.4564449,0.95086604,0.5316002,0.63957417,0.88957506,0.85197717,1.0259722,1.0414191,1.5197002,2.2121656,2.7102392,2.4945323,2.2630486,1.9254011,5.0064473,4.6334476,2.7887332,1.3671211,0.5733104,0.5385546,0.49451002,0.43391943,0.41846666,0.07415837,114.84375,287.10938,416.3086,2569.629,0.5270509,574.8782,3.34015,1079302.9,3.277628,16.208755,-0.16121031,0.44379735,0.31275523,18.699944,17.008043,43.491238,-18.803019,2.9809878,-19.0721,-18.985788,21.722748,-27.184126,29.12642,17.181929,-19.80266,7.066981,20.914846
104.29818,0.7436874,0.12724042,0.13738078,0.19445606,6.8695602,1.1396178,1.4414597,0.043910965,0.05366591,0.10774514,0.26251444,0.61667365,0.773429,1.3427678,0.825032,0.49523494,0.5858062,0.8307204,0.79118747,0.9582257,0.97760826,1.1309574,1.7370151,2.556958,2.426885,2.1813545,1.7446052,4.9783726,5.081469,3.4124458,1.5597509,0.63983226,0.59148484,0.4619502,0.40792346,0.28759968,0.053660367,157.91016,330.17578,416.3086,2627.0508,0.44642332,662.1955,3.5549166,1314088.9,2.7814753,10.998551,-0.08403657,0.5087577,0.22135322,16.969107,20.054987,38.820896,-20.441027,6.4307632,-22.978369,-13.232391,16.480698,-28.7807,28.055426,7.1783986,-24.402983,9.429697,21.559381
106.01653,0.72950476,0.09135998,0.11245837,0.19609964,9.236335,1.104185,1.3485225,0.042598564,0.054421768,0.09120903,0.26146844,0.5905993,0.73028415,1.1648318,0.70709276,0.5051935,0.55810046,0.8048868,0.77462727,0.90920633,0.9342711,0.9562912,1.3301128,2.2325733,2.2489686,2.0034125,1.4797226,4.213806,4.689013,3.6607254,1.7468032,0.8557308,0.6942768,0.4998282,0.41854715,0.21400064,0.026678277,186.6211,272.7539,401.95312,1722.6562,0.34199023,662.8173,3.6191187,1648600.4,3.2397544,14.433589,-0.06700552,0.5226819,0.19193073,14.917539,24.185953,26.791748,-13.567649,8.431186,-21.646286,-7.630111,4.0245137,-21.407667,19.880053,2.2320702,-22.78911,3.1134903,15.819222
