F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
79.0571,0.7067738,0.07176203,0.110699855,0.07504052,6.6955657,1.4103209,1.0313611,0.03819145,0.08289242,0.12890609,0.22230093,0.29411557,0.4267409,0.8354358,1.1762389,0.75346786,0.61238265,1.2325577,1.2703235,0.7786665,1.1311067,0.9813376,1.3614415,1.3597594,1.3118615,1.3372836,1.1505287,1.9106525,1.6352757,1.5193495,1.4434233,1.2624651,1.0260311,0.9107475,0.74298835,0.24462306,0.076374404,186.6211,330.17578,531.15234,1995.4102,0.3582256,784.2508,4.1457844,2077904.4,4.764478,31.373468,-0.06600312,0.6471963,0.16685964,14.233212,4.3111033,14.236936,3.8865016,-6.4280095,-9.306239,1.7107363,-4.801298,-13.240825,4.8153696,22.405558,9.479313,-6.3130836,-13.118808
75.59578,0.7111991,0.0,0.13854364,0.058146104,6.0457253,1.4494892,1.0364465,0.037972346,0.08956916,0.13810153,0.2302096,0.32664278,0.44593892,0.83597165,1.1699477,0.6965313,0.6240039,1.2467977,1.2591267,0.7393632,1.0643759,0.9909935,1.2142458,1.2616452,1.2981321,1.3104521,1.2305702,1.7911277,1.69027,1.5283064,1.5343909,1.358531,1.108689,0.997289,0.85595614,0.2553817,0.07648642,215.33203,272.7539,531.15234,2067.1875,0.32328424,842.77167,4.3018985,2556712.0,4.4087234,26.135698,-0.067214265,0.6875081,0.16094135,12.891056,5.5064735,13.598533,6.7380433,-3.1881025,-8.263065,-10.124473,-9.361983,-10.937058,3.7823277,12.785023,6.729531,-3.5303428,-12.842349
72.10354,0.71774745,0.0057887523,0.0,0.0874666,5.35986,1.4763899,1.0616871,0.035708353,0.09674981,0.13359724,0.23657066,0.36429286,0.45895112,0.82108665,1.1363536,0.6338412,0.6434686,1.2236091,1.184677,0.7706256,1.2196687,1.0270648,1.1212157,1.2211229,1.2735589,1.3837147,1.4062109,1.7116623,1.7541078,1.5882301,1.5894527,1.4428695,1.1747737,1.0966243,0.98651695,0.22633632,0.07783494,229.6875,358.88672,789.5508,2368.6523,0.2698772,997.58057,4.558284,3044386.0,3.7998307,19.66076,-0.058778048,0.7954032,0.15146123,11.124135,4.4312944,11.796687,4.851889,-4.7586493,-8.3691025,-10.115446,-7.127682,-5.1590247,8.672576,7.18453,5.14332,-4.5924487,-9.870824
72.49879,0.72004336,0.0057887523,0.14035217,0.11678708,4.5276513,1.4431487,1.0860189,0.033601675,0.10506425,0.12670517,0.23466003,0.36361328,0.453806,0.79437155,1.0976497,0.6407576,0.67722577,1.1295033,1.0782839,0.86169606,1.3763638,1.0535268,1.0692716,1.2137493,1.2406064,1.4669375,1.5492975,1.6645646,1.7663783,1.7123872,1.6555663,1.4997711,1.2203534,1.194238,1.0952069,0.17906745,0.068436876,244.04297,445.01953,1047.9492,3143.8477,0.27478102,1169.0875,4.8497925,3793134.8,3.275686,15.1025095,-0.048239168,0.91479856,0.12643982,9.867459,5.1420584,9.575921,4.901317,-6.184954,-11.677811,-6.62175,-0.7336633,-0.76599693,15.149467,6.574343,2.1155434,-6.326677,-9.83904
73.11543,0.7144291,0.0057887523,0.14035217,0.11678708,4.4540277,1.4560059,1.1026301,0.033688907,0.11136306,0.120084204,0.22967625,0.3394787,0.4449161,0.7805193,1.0756782,0.727503,0.71116203,1.013221,0.98553467,0.982759,1.394967,1.0817605,1.0485262,1.2146559,1.2235969,1.5192362,1.5903496,1.6497808,1.7347664,1.8377653,1.7303292,1.5305843,1.2536732,1.2862046,1.1616551,0.18856005,0.06130193,244.04297,473.73047,1033.5938,3301.7578,0.28799835,1174.4156,4.8821263,3809470.8,3.138443,13.8685255,-0.04903683,0.9163049,0.120593786,9.520774,6.4308295,8.967656,3.000739,-9.144631,-11.51842,-4.4083734,0.30981413,-1.4477681,13.142528,8.148255,0.6565749,-8.204974,-10.803413
73.659706,0.71198875,0.0057887523,0.14035217,0.11678708,4.5411396,1.4333687,1.1037942,0.034099452,0.11337868,0.120624624,0.22787642,0.31025147,0.4399295,0.7718857,1.0469457,0.8222192,0.7596877,0.89808136,0.92210966,1.0791212,1.2423269,1.1085267,1.0578032,1.2017711,1.2190032,1.5211239,1.5461487,1.6486726,1.7033685,1.9173999,1.7934583,1.5348538,1.289997,1.3488274,1.1666332,0.17125182,0.053488623,215.33203,387.59766,789.5508,3459.668,0.2917541,1116.0422,4.835381,3805371.2,3.0959013,13.349689,-0.05034119,0.86609155,0.11058375,9.498677,8.623303,10.221669,3.7433736,-5.519587,-10.418316,-5.0643945,0.25665554,-1.4669933,11.902123,8.638944,0.3074421,-5.530165,-11.028732
73.70655,0.7139485,0.0057887523,0.14035217,0.11678708,4.654972,1.4548378,1.1013919,0.03357995,0.11237088,0.12755804,0.23400433,0.31540763,0.45862666,0.7539186,0.97963864,0.8527244,0.822815,0.8275052,0.90974975,1.1183238,1.0848199,1.1158015,1.0676265,1.1703435,1.198023,1.5150901,1.5144334,1.6890602,1.7584766,1.953725,1.7907969,1.5225323,1.3535455,1.3652349,1.1364112,0.1693026,0.05616343,200.97656,301.46484,732.1289,3229.9805,0.32352564,1065.8632,4.835937,3601974.0,3.0954552,13.562515,-0.05262728,0.8138721,0.120993294,9.271749,9.396232,12.903145,2.8882592,-2.9972382,-6.418237,-6.134592,-1.5622592,-4.785091,4.716169,9.020733,-1.154261,-3.383909,-8.246703
73.489555,0.72401524,0.0057887523,0.14035217,0.11678708,4.4684734,1.4970065,1.1079067,0.032977257,0.10871756,0.13197608,0.2391585,0.34023264,0.47883287,0.7126476,0.8771058,0.8339555,0.9046852,0.79448384,0.94289476,1.1196979,1.0538802,1.1158919,1.0703741,1.176766,1.2178879,1.5536765,1.5598149,1.7448778,1.9081783,1.98206,1.7188431,1.4982017,1.4081682,1.3333746,1.087906,0.12550618,0.080632634,215.33203,387.59766,1349.4141,3660.6445,0.33883747,1316.9115,5.103735,4169714.0,2.6936753,11.103929,-0.045901913,0.97011656,0.112874925,7.966656,5.602185,13.121276,4.0535274,-2.5602634,-5.052509,-6.0825806,-1.3805391,-6.63752,4.7392697,4.8941317,-8.485145,-0.49159613,-7.02511
73.38106,0.7163985,0.0057887523,0.14035217,0.11678708,-30.417414,1.5452814,1.122574,0.032789946,0.104182415,0.12985818,0.23778374,0.36197165,0.48296586,0.6580134,0.77008504,0.81803054,0.9761067,0.75955707,1.0036592,1.124189,1.1250006,1.1454347,1.0899502,1.2407895,1.2681388,1.612769,1.6593913,1.8028636,2.069361,2.0053189,1.635595,1.473884,1.4288651,1.2794023,1.0279396,0.116791666,0.0958818,229.6875,459.375,1823.1445,3919.043,0.3499558,1478.7236,5.3101707,4603348.5,2.4513638,9.576713,-0.043252677,1.0762967,0.11455474,7.0966544,3.0273025,13.205852,3.6782436,-2.9888427,-6.4107795,-7.2912345,-1.6151246,-5.109361,1.533799,3.9821892,-10.52258,-4.8010573,-7.3634667
0.0,0.70817715,0.0,0.0,0.0,-65.29693,1.5845844,1.145717,0.032390285,0.10128496,0.12085893,0.23280293,0.36595783,0.4744136,0.6122481,0.7030794,0.8513536,1.0168535,0.73559284,1.0941964,1.1604427,1.277331,1.2639866,1.1290027,1.321335,1.3387003,1.6380128,1.7682012,1.8587689,2.1963496,1.9967642,1.5688363,1.4580301,1.4155283,1.2214264,0.96856785,0.0982301,0.11481532,215.33203,545.5078,1981.0547,3947.754,0.33775532,1531.5746,5.4673896,4414904.5,2.4294064,9.760671,-0.04263925,1.1158546,0.10341374,7.337816,0.6381842,10.785487,4.793024,1.2849566,-9.0608635,-10.8320875,1.5148764,0.27816296,2.125643,3.1715062,-11.122348,-3.8332596,-7.564699
0.0,0.6934357,0.0,0.0,0.0,-100.0,1.5689358,1.1597463,0.03279518,0.09863945,0.113880895,0.22879344,0.35084018,0.4736489,0.5989581,0.7010943,0.9207811,1.0377523,0.7071758,1.184203,1.2145536,1.4204429,1.4191979,1.1876712,1.3433477,1.3615956,1.6048584,1.8109266,1.8845974,2.1867168,1.9429547,1.5576519,1.4661251,1.360854,1.1572765,0.9175052,0.122704886,0.0986119,215.33203,502.4414,1679.5898,3732.4219,0.32935563,1380.0645,5.4857535,4041645.8,2.6578114,11.010902,-0.044553895,1.0295116,0.10726768,8.63186,2.0561826,9.493327,2.764098,0.18520387,-11.941579,-9.85398,3.1349382,3.6618242,2.5325356,3.7619288,-4.9871874,-7.4213805,-5.2585635
0.0,0.6881213,0.0,0.0,0.0,-100.0,1.5860758,1.1608572,0.03415981,0.09511212,0.11631155,0.22841567,0.3467357,0.5092867,0.60868806,0.728676,0.9773399,1.078902,0.71297044,1.271358,1.2653896,1.4776926,1.4882935,1.263228,1.3047705,1.3119456,1.5285329,1.799419,1.8712775,2.081723,1.8860012,1.5746099,1.4973062,1.3028375,1.0805873,0.86998814,0.17126878,0.09920361,215.33203,430.66406,1349.4141,3258.6914,0.3392538,1208.5519,5.22469,3422552.0,2.952068,13.141079,-0.053420722,0.9178395,0.13548176,10.027679,2.7536354,8.9752,2.308428,2.6893263,-10.825274,-7.0351396,-1.2799687,-2.5413897,0.74886733,4.09529,-3.8159497,-6.5993733,-3.6105263
0.0,0.68063354,0.0,0.0,0.0,-100.0,1.5863204,1.1507314,0.03435454,0.0936004,0.12120248,0.22130568,0.35293353,0.5622754,0.6284646,0.76107264,0.9956066,1.1302589,0.73555803,1.3528852,1.333002,1.4328189,1.4285332,1.3618208,1.2788247,1.2620754,1.4821419,1.7427174,1.8110908,1.9207859,1.8275251,1.5755154,1.5182053,1.242292,1.0046971,0.83541006,0.1849093,0.10186947,287.10938,445.01953,1478.6133,3143.8477,0.3763275,1252.597,5.2404494,3466294.8,2.9777343,13.15976,-0.05208705,0.95717716,0.14075628,9.770656,1.4289569,8.303289,1.6064911,-1.6749128,-11.340976,-6.9126377,-6.4566174,-5.509029,3.1083517,8.968346,-2.4052365,-12.135863,-2.8707733
0.0,0.6796489,0.0,0.0,0.0,-100.0,1.5484816,1.1294265,0.033455584,0.09385236,0.12221899,0.2120548,0.37359667,0.609939,0.6567909,0.77312165,0.9529975,1.1549672,0.77392465,1.3922135,1.3930756,1.3149734,1.2713228,1.4008116,1.2836862,1.2456123,1.4970436,1.7069149,1.7482773,1.7801261,1.7427095,1.5338515,1.5084308,1.1846553,0.9325583,0.79921484,0.19778173,0.09844571,287.10938,416.3086,1248.9258,2942.871,0.37855044,1177.5479,5.049886,3247197.8,3.204222,15.0084305,-0.052587748,0.9044337,0.13734491,10.273387,1.4009062,9.8614,0.66353065,-1.4193546,-8.593858,-10.918284,-12.663764,-6.0894027,3.3442514,9.132149,-3.3919423,-8.857668,-1.919165
0.0,0.6776116,0.0,0.0,0.0,-100.0,1.5160748,1.1036874,0.03240516,0.09687579,0.117973834,0.20123155,0.38344988,0.62868696,0.6933406,0.77623385,0.9004917,1.1745974,0.8241742,1.3711971,1.4185581,1.2063051,1.1412041,1.326116,1.2941487,1.2604655,1.5670816,1.699524,1.7129021,1.6918545,1.6182613,1.4454174,1.4443265,1.1301045,0.891041,0.7771842,0.17984754,0.08489436,301.46484,488.08594,1191.5039,3057.7148,0.34898987,1211.6652,5.227772,3247081.0,3.230605,15.2691,-0.046180893,0.9374557,0.11731503,10.436545,2.39102,8.133966,-3.502179,-8.35356,-4.0354366,-10.606017,-10.241025,-2.690231,4.1252966,7.269289,-0.9014538,-5.308516,0.7244332
0.0,0.68750924,0.0,0.0,0.0,-100.0,1.4637696,1.0688151,0.031508606,0.0983875,0.111414015,0.19798602,0.38060224,0.6285978,0.7401393,0.78896785,0.89023113,1.2519506,0.8749413,1.2323155,1.3477179,1.1078731,1.0328658,1.1639403,1.279261,1.2605984,1.6129616,1.6648523,1.7053567,1.6174062,1.4883356,1.3570698,1.339662,1.0649629,0.878936,0.7702446,0.19013171,0.059117723,258.39844,459.375,803.90625,2856.7383,0.28337428,1069.3208,5.063292,2977683.8,3.4613154,16.848814,-0.047112405,0.8458216,0.10596325,11.612405,5.477703,7.6028786,-7.2043223,-11.8018875,-2.57279,-6.170002,-5.5459037,-7.769377,0.33933377,1.462233,-4.532812,-1.2139063,4.560202
0.0,0.68850344,0.0,0.0,0.0,-100.0,1.4535522,1.0393888,0.030271301,0.097883604,0.10897797,0.2011537,0.36335087,0.6234517,0.7610323,0.77756643,0.9483517,1.4324751,0.9186079,1.0548409,1.2285076,1.0311306,0.9665087,1.0358686,1.2605346,1.2246348,1.568499,1.5943788,1.7025887,1.5468029,1.4361554,1.3156315,1.232108,1.0254605,0.89485216,0.770637,0.1447,0.05537195,301.46484,516.7969,1134.082,3143.8477,0.2779052,1176.94,5.2362175,3139318.2,3.1580126,14.639628,-0.041195557,0.9177749,0.1069296,10.645222,5.1988196,5.2834115,-6.9915204,-11.2512245,-4.3716354,-0.36446515,2.7401028,-7.967839,-2.818737,1.950048,-4.443855,-2.145418,7.7529564
0.0,0.70531017,0.0,0.0,0.0,-66.90127,1.4528228,1.0233836,0.02915205,0.093726374,0.10701523,0.20760079,0.34119162,0.6108919,0.7448651,0.74498135,1.0169379,1.5907059,0.9189251,0.8999338,1.1216964,0.97562414,0.9188371,1.0472578,1.29434,1.2067314,1.4512833,1.510183,1.7241611,1.5025009,1.4541391,1.3306452,1.1663833,1.0277921,0.9278662,0.7654848,0.11359518,0.06444716,287.10938,516.7969,1622.168,3459.668,0.2831659,1307.235,5.3742185,3523636.0,2.7876513,12.152184,-0.037307814,0.9845233,0.09201709,9.093831,4.5547853,8.264161,-4.438066,-9.627918,-7.7421136,0.26641575,2.5996797,-10.118146,-5.4405503,5.342333,-9.133873,-3.8609993,7.760116
252.62994,0.70985705,0.0,0.0,0.0,-33.299114,1.4852986,1.0226479,0.029012786,0.08805745,0.10449628,0.21313895,0.3254332,0.59099036,0.68757963,0.6883916,1.0164896,1.5710921,0.9128859,0.83726484,1.0493059,0.9855502,0.9457391,1.1481689,1.3743238,1.2543525,1.3495889,1.4683262,1.7409436,1.5237972,1.503816,1.3742772,1.172474,1.0781871,0.9394749,0.732755,0.090511166,0.080771886,301.46484,689.0625,2110.254,3832.9102,0.31245974,1510.8441,5.659859,3845140.8,2.3927233,9.730874,-0.033235427,1.1067275,0.09603357,7.3642106,1.53132,9.316636,-1.6040741,-7.4214435,-9.538591,1.2910513,-1.7402006,-8.727075,-7.5568385,6.635082,-6.53125,-0.9568453,3.8545063
250.59169,0.7249374,0.0,0.0,0.077992655,0.7819831,1.5525861,1.0388039,0.02889958,0.08238851,0.10031787,0.20714642,0.31683514,0.5561694,0.6286092,0.6624779,0.9304339,1.3603433,0.9495287,0.88197917,1.0119338,1.0478791,1.034078,1.3171139,1.4994997,1.3616328,1.3456682,1.5097994,1.768649,1.5731893,1.5174619,1.4158517,1.2195989,1.1482352,0.9457428,0.69872504,0.09804354,0.12013441,344.53125,875.6836,2196.3867,3732.4219,0.31024244,1598.4165,5.642985,3484587.2,2.3118813,9.872869,-0.03614057,1.1617669,0.108144104,6.274628,-1.3208231,9.16748,0.83665085,-8.909199,-9.71042,-0.71996045,-6.7708015,-11.824055,-6.608565,13.906266,-1.7477173,-3.9152222,-2.3774855
248.48119,0.7311966,0.12287689,0.0,0.16370054,1.5666858,1.5707518,1.0605855,0.02905848,0.075711764,0.09519857,0.19088519,0.31245768,0.51618916,0.576893,0.66518354,0.81033653,1.0866631,1.0801744,1.0101813,0.9939144,1.1597819,1.1583925,1.497261,1.6290554,1.4697088,1.4032074,1.5720495,1.7543055,1.6198677,1.498501,1.4257699,1.2622498,1.1852323,0.9346768,0.6670875,0.076525785,0.14557095,602.9297,1320.7031,2124.6094,3732.4219,0.2996004,1744.9479,5.7230783,3059341.0,2.2819068,10.201911,-0.032741427,1.2664928,0.11153176,5.4534283,-6.0118866,5.5000076,2.9477847,-4.468985,-10.031749,-0.6271202,-6.1387534,-12.264312,-5.5610046,17.473206,3.672309,-3.1284096,-5.1568165
247.15071,0.7384476,0.08375733,0.11967521,0.2654238,1.6305141,1.5794903,1.0801598,0.03168541,0.06664147,0.09147334,0.17979783,0.31540337,0.4788201,0.538871,0.6553445,0.7347103,0.9042581,1.2672148,1.2004814,1.0365497,1.2762522,1.261284,1.6665982,1.7261697,1.4647471,1.4544803,1.6451021,1.7179722,1.6089487,1.4668189,1.4179678,1.2622943,1.1582935,0.90153265,0.65276974,0.09696886,0.15407042,574.21875,1076.6602,1708.3008,3072.0703,0.3556877,1469.6473,5.1251035,2321504.0,2.6778114,13.479656,-0.04349795,1.0833825,0.12466008,6.8229585,-6.435398,6.022789,4.0978284,1.0175152,-5.338946,-3.7467048,-8.683723,-17.385262,-9.217862,14.457139,3.4396293,-11.968083,-6.1816545
248.2892,0.7463817,0.06408312,0.13811041,0.2476949,1.3182648,1.536356,1.0823549,0.033972293,0.059334844,0.08863261,0.1914062,0.342394,0.467706,0.5070109,0.6012866,0.71458244,0.83489054,1.4059738,1.3619035,1.1321052,1.3363084,1.2690115,1.7629671,1.7322928,1.3634305,1.447883,1.6801082,1.6817843,1.5910177,1.454564,1.3711509,1.2230407,1.0856351,0.8520232,0.6421171,0.14150931,0.12719882,473.73047,775.1953,1349.4141,2670.1172,0.34874114,1204.0999,4.656216,2041892.0,3.0076377,15.726028,-0.05079909,0.902765,0.120129965,8.173837,-4.197266,7.4033723,3.7384589,5.3283644,-2.2286623,-6.1355805,-11.772153,-23.388924,-16.106886,7.385353,-3.511197,-12.378986,-5.476452
248.46715,0.7569348,0.09719444,0.1336995,0.20079221,2.5205965,1.5076871,1.0653704,0.03385524,0.05807508,0.08744719,0.22662508,0.39940962,0.48517847,0.48975292,0.5245132,0.7553565,0.872166,1.4632577,1.4565569,1.2146478,1.3413396,1.2022077,1.6885929,1.6347518,1.2268772,1.4153963,1.6526412,1.6240206,1.5884047,1.4671799,1.3003742,1.173368,1.004319,0.78139454,0.6238495,0.16294064,0.10675666,229.6875,358.88672,1019.2383,2282.5195,0.37782732,930.6379,4.418614,1834662.6,3.2618017,17.20189,-0.05469231,0.72949815,0.12025172,10.500207,-1.6729745,7.240202,0.0069947243,5.7819,0.117399216,-5.561058,-14.150935,-26.827682,-16.872879,1.916121,-8.759891,-12.142474,-5.514501
247.94124,0.77088857,0.15940942,0.12539317,0.12843925,2.744746,1.5109406,1.0442556,0.03287168,0.060468633,0.089370586,0.25877848,0.4707441,0.5210727,0.4950398,0.4823177,0.8386688,0.97183484,1.4227184,1.4421555,1.2383413,1.3216392,1.0979939,1.5249616,1.4986786,1.1623894,1.4015373,1.6012315,1.5811161,1.5930519,1.495638,1.2456049,1.1079355,0.9546461,0.7269029,0.60627776,0.15747957,0.100524776,244.04297,430.66406,1177.1484,2598.3398,0.31720743,1028.1564,4.710441,1957125.5,2.9957397,15.186276,-0.04776123,0.7947963,0.12779057,10.515663,-2.0560248,7.039591,-2.264415,2.6988604,-1.5478331,-4.2328534,-9.526496,-21.811728,-13.303226,-1.3491373,-10.148744,-6.3520427,-2.072281
247.0114,0.77679175,0.10033736,0.10283337,0.13676591,3.5509107,1.4343258,1.0154221,0.03234233,0.06424792,0.091739796,0.26928052,0.5156025,0.5562907,0.50116664,0.48028517,0.9375532,1.0822827,1.2876601,1.3112308,1.1645199,1.321793,1.0455083,1.3448858,1.3925834,1.169588,1.3862957,1.5097976,1.5003825,1.5643278,1.5206442,1.2272917,1.0429493,0.9169279,0.68276024,0.5776268,0.17357342,0.08402091,244.04297,430.66406,961.8164,2483.496,0.34950045,943.10986,4.4167233,1755065.4,3.473727,20.446665,-0.049005855,0.7381184,0.12736392,11.045423,-1.3963524,9.459191,-1.8669909,0.14788692,-7.5268826,-1.3196427,-6.1823287,-20.32853,-14.559949,-10.687917,-13.624158,-6.4302063,0.712588
247.99294,0.77151257,0.07888962,0.075805776,0.12358784,3.672509,1.3691806,0.982059,0.03259634,0.06827917,0.09411523,0.26416805,0.53502756,0.5829614,0.50361055,0.4998742,1.0025156,1.1370034,1.0803272,1.1088439,1.049658,1.3146244,1.056893,1.2328163,1.3289981,1.2017047,1.3970443,1.4683694,1.4052547,1.4654522,1.4797338,1.2657753,0.98131466,0.8725526,0.65495616,0.54994076,0.20039321,0.065748274,229.6875,330.17578,760.83984,2440.4297,0.31712458,853.6668,4.0185246,1749851.4,3.6670368,21.656685,-0.05013064,0.66934174,0.12456945,10.860173,0.4032711,13.529648,1.3272171,-4.164682,-11.110187,-2.9637032,-7.8149858,-15.073367,-16.523596,-18.075773,-11.48339,-7.4661345,0.35689512
248.87074,0.7709877,0.033615287,0.053468715,0.102403976,4.952667,1.2818758,0.93979496,0.03055857,0.07621568,0.089471705,0.25267547,0.5299001,0.60169023,0.5042215,0.5274205,0.9908927,1.0829774,0.8683049,0.91102165,0.9299822,1.2470315,1.1004866,1.1561764,1.2712047,1.2016836,1.4196962,1.4459208,1.2926337,1.3499751,1.3893704,1.3109488,0.9612506,0.81952983,0.6553424,0.52485764,0.19393879,0.04720831,229.6875,330.17578,645.9961,2512.207,0.3260443,855.2531,3.9756863,1917210.4,3.69485,21.263124,-0.044906754,0.67578346,0.09505278,9.8434105,1.6374464,11.86336,-0.96636516,-8.468066,-16.00847,-6.7658386,-13.089016,-15.483093,-14.904466,-15.751948,-9.110893,-9.756685,-6.145561
250.3338,0.7684784,0.05506276,0.018172955,0.14938174,4.7622952,1.3562199,0.9115012,0.02981528,0.084782064,0.08254681,0.24920197,0.51752704,0.6085257,0.5390198,0.59438115,0.9168903,0.970329,0.7635379,0.82233423,0.8406853,1.166868,1.1317495,1.0623863,1.196322,1.1711774,1.4984623,1.4725212,1.2179649,1.2855996,1.3011962,1.3248992,0.9900387,0.779766,0.6793882,0.51571137,0.17540379,0.05710007,244.04297,358.88672,760.83984,2899.8047,0.30347526,958.08136,4.460793,2109650.5,3.079263,14.789085,-0.040969495,0.74378866,0.08928981,9.651989,1.822003,10.9985695,-5.074143,-9.772484,-12.251372,-11.707593,-15.876485,-9.17307,-8.681534,-9.814752,-2.9816875,-5.4028134,-10.774414
251.0492,0.757243,0.04812293,0.019022599,0.1693962,2.9829595,1.4590006,0.9196224,0.030971989,0.09133283,0.07922733,0.2386787,0.48614678,0.6105781,0.6136282,0.72062093,0.85296196,0.8738131,0.7768747,0.8364784,0.8098816,1.1834339,1.1748745,0.9886439,1.1583916,1.1738073,1.5954527,1.5601134,1.2416492,1.3238815,1.2608937,1.2915887,1.0303124,0.7823358,0.7173769,0.52853733,0.17612188,0.087311715,272.7539,445.01953,1119.7266,2914.1602,0.3165573,1061.7423,4.9058566,1951476.0,2.6975849,12.743907,-0.04281797,0.81762046,0.10819302,10.027684,-0.70937914,10.012103,-5.981128,-11.366458,-12.833001,-14.731051,-10.568893,-5.248305,-7.0213227,-5.0211873,-4.83425,-1.5661983,-5.5304947
251.81366,0.716929,0.044014327,0.014661416,0.22684138,-32.187336,1.5778447,0.9637267,0.03152215,0.09624591,0.08350914,0.23047972,0.4400314,0.59970254,0.6949196,0.8616311,0.8464144,0.8652076,0.87528116,0.90402,0.8477724,1.3664805,1.2302756,0.96264124,1.1929789,1.2476064,1.6906291,1.7446526,1.3265295,1.4189771,1.2576243,1.2158378,1.0507029,0.8144159,0.74242634,0.5461449,0.1665333,0.13664447,358.88672,775.1953,1579.1016,2856.7383,0.32262775,1211.0706,5.0266986,1676950.4,2.3910372,11.917633,-0.047920346,0.90326834,0.13110478,10.708736,-4.269987,10.311777,-4.013907,-11.399396,-6.5290885,-13.332385,-9.052472,2.9712117,-5.9584136,-5.0922637,-4.6329427,1.3683639,-2.6574879
0.0,0.69013596,0.0,0.0,0.0,-66.571976,1.5881186,1.0228577,0.031209625,0.09763164,0.090121984,0.2146893,0.39293304,0.5806434,0.7430959,0.9443789,0.90688866,0.94572973,0.9681855,0.95844656,0.9343845,1.6277431,1.2906827,1.0262232,1.2996875,1.364254,1.780191,2.044081,1.4106137,1.4999472,1.2390214,1.1554731,1.0358672,0.8468724,0.74025184,0.5538905,0.123133324,0.15296452,416.3086,976.1719,2268.164,2899.8047,0.29908356,1432.4736,5.2517095,1795613.6,1.9682547,9.875354,-0.040855404,1.0373739,0.1280386,9.582335,-8.825931,7.964766,-6.689421,-15.017076,-8.331105,-11.103328,-8.3232155,3.4956462,-8.295833,-6.688169,-4.042709,-1.851047,0.20229094
0.0,0.6757352,0.0,0.0,0.0,-100.0,1.5937481,1.0635122,0.030939095,0.09876543,0.0903998,0.19285788,0.3500966,0.55569667,0.7354385,0.9034217,0.96107465,1.0296222,1.000708,0.9598186,1.0360458,1.7825216,1.2840048,1.1150537,1.4307483,1.4496824,1.8825439,2.4392788,1.4502946,1.5154696,1.2250233,1.1211511,1.0126468,0.8626422,0.72616506,0.5389082,0.090034135,0.20240861,588.5742,1808.7891,2770.6055,3072.0703,0.32580188,1809.308,5.0487127,1894610.0,1.335148,7.8832626,-0.039365172,1.2185148,0.13200808,7.092134,-10.072017,10.889108,-9.229366,-15.073226,-4.077307,-12.181915,-15.746501,4.139036,-9.449109,-7.8200946,-1.8751725,-0.74290943,1.126784
0.0,0.68793726,0.0,0.0,0.0,-100.0,1.5651073,1.0780001,0.032935314,0.09750567,0.09009821,0.17474347,0.3297465,0.5571322,0.6883227,0.79368776,0.9870314,1.0838665,0.95736843,0.9346437,1.0994014,1.7356972,1.1972351,1.1473703,1.5165433,1.4602828,2.0014355,2.795519,1.4819661,1.5063664,1.2431313,1.1260132,1.0122396,0.878627,0.71654487,0.5129892,0.12144973,0.17518246,516.7969,1435.5469,2641.4062,3086.4258,0.34902993,1665.9489,4.9317665,2017241.5,1.4421238,7.8078218,-0.041836273,1.1195651,0.13830863,7.348526,-6.166809,14.955185,-9.686214,-13.375907,-3.44108,-10.7832,-15.911805,2.3929784,-12.90619,-8.146202,-7.2392936,-0.99060965,6.515656
