F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
235.26976,0.78453726,0.040480148,0.024869883,0.18570381,5.953398,0.80597526,0.84221417,0.03458594,0.022801712,0.12525302,0.22291811,0.41224745,0.4765632,0.6518778,0.73917073,0.7703907,0.87577313,1.0616536,0.96994954,0.9849945,1.0200651,0.8826725,1.0511416,1.0990463,1.1541786,0.7978714,1.0905322,1.4344324,1.0000143,1.1636481,1.0112818,0.9751865,0.7916279,0.6193821,0.5156962,0.33003232,0.009445599,373.2422,459.375,488.08594,789.5508,0.27458423,479.16272,3.2134025,63548.113,4.3944926,132.6746,-0.05290543,0.50137,0.18924434,50.711544,-11.7224655,-5.3513317,-1.5635346,-15.560493,-16.228533,-10.8078575,-6.540377,-1.977821,-6.6196265,19.329407,2.8923807,5.4049554,11.7574415
235.40303,0.78281575,0.035543848,0.019574845,0.24358611,6.070562,0.7950761,0.83484536,0.033348925,0.022675738,0.1354736,0.22474281,0.409168,0.46873817,0.6347577,0.7334559,0.7776337,0.8489613,1.0073457,0.9205381,0.97791225,1.0326515,0.8811535,1.0745583,1.1091026,1.1602978,0.74977136,1.0470864,1.3648316,0.9794202,1.2441294,1.0487012,0.95317334,0.7908263,0.6189518,0.51259804,0.3457261,0.008616176,358.88672,459.375,488.08594,674.70703,0.25921467,465.9401,3.1936686,57397.39,4.9612947,172.96655,-0.05477004,0.48974738,0.1987888,50.87682,-9.852398,-4.9821167,-0.9096036,-15.098453,-17.2661,-10.48914,-8.020612,-2.8758605,-7.3624,20.344519,3.1249464,3.2198133,9.456056
235.78203,0.7832587,0.02769825,0.016447606,0.20442402,7.0675044,0.7625647,0.8193,0.030480511,0.022927692,0.13727124,0.22565144,0.39884612,0.46164218,0.617939,0.7351056,0.7818842,0.8260719,0.9557616,0.88402516,0.94518787,1.0110732,0.8876291,1.098543,1.1019548,1.1437663,0.72195846,1.0142356,1.3119932,0.9412384,1.2651995,1.0421966,0.91337126,0.783782,0.6085543,0.48691705,0.3212159,0.006790571,358.88672,459.375,488.08594,660.35156,0.28929675,459.7205,3.2363408,56740.49,4.5226083,143.48128,-0.05078618,0.48388362,0.17705862,52.39162,-11.407725,-3.4981527,-1.3907093,-16.67128,-17.167864,-8.238173,-5.9909654,0.5892723,-10.793102,18.94414,4.0205393,4.4281807,6.5003543
235.78914,0.7840894,0.040512595,0.039611567,0.28311136,7.0283895,0.7209448,0.80060273,0.028307186,0.023179643,0.13148698,0.23154892,0.39304948,0.45889625,0.6006295,0.73076016,0.7881365,0.8094263,0.9046014,0.8425086,0.8839402,0.95904475,0.90497303,1.1238385,1.0706087,1.0965568,0.74152046,0.99623126,1.2629944,0.90218,1.2430956,1.0223565,0.88503855,0.77271444,0.5970854,0.46244955,0.23294526,0.0057786205,330.17578,459.375,502.4414,674.70703,0.28435084,458.4332,3.318574,61708.137,5.667258,222.30109,-0.038024724,0.48132336,0.12761678,50.4765,-10.4658375,-4.135343,-0.7595288,-17.779867,-17.973528,-7.4402814,-5.638506,-1.7411556,-13.195762,14.548617,6.596604,3.0996482,3.3113415
235.59502,0.7789009,0.03724542,0.03882057,0.2814803,5.5464935,0.71953017,0.7838271,0.029102786,0.023431594,0.119879134,0.23598391,0.38535905,0.45441374,0.5797756,0.71080416,0.7976494,0.80475587,0.86784095,0.8277416,0.8202618,0.90678865,0.92787606,1.1537553,1.0290543,1.0367633,0.7989566,0.9861245,1.2040206,0.86699295,1.2060395,1.0074978,0.8658965,0.75640774,0.58547086,0.44339493,0.24455631,0.005808516,330.17578,459.375,502.4414,660.35156,0.25873184,462.54236,3.2306716,57594.145,5.454414,197.44768,-0.03860743,0.48659492,0.13916783,51.43559,-11.883083,-5.59346,-2.5694084,-19.699448,-20.262606,-7.633448,-7.9050655,-1.8259805,-15.361966,11.71186,5.644398,2.5164607,1.0141102
235.55717,0.7763179,0.042016834,0.037609115,0.30748966,5.171064,0.711467,0.7788856,0.029221848,0.023683548,0.104797505,0.23406804,0.3884795,0.45140788,0.5587686,0.6892919,0.81781083,0.8070529,0.8354993,0.80342484,0.78844005,0.8895239,0.94515705,1.1722585,0.99245757,0.987679,0.8756353,0.9853613,1.1405588,0.87282425,1.200086,1.0384215,0.8736437,0.7518088,0.59117126,0.4553969,0.2368235,0.005598329,315.8203,459.375,516.7969,660.35156,0.25237647,463.63126,3.3228245,60915.438,6.92061,278.87283,-0.036804896,0.48720542,0.13288708,49.160107,-9.510901,-6.839752,-2.667002,-19.721453,-21.982971,-11.096242,-9.112509,-4.2206807,-13.879851,3.6926792,2.7406814,0.19048159,0.77911806
235.7701,0.77523804,0.027686631,0.02415817,0.21248,5.2814035,0.7038341,0.78512496,0.028368354,0.023935502,0.09244928,0.22607262,0.39968026,0.45236996,0.5491356,0.6758034,0.83561087,0.8089097,0.8153577,0.8032176,0.8036471,0.92163855,0.9413287,1.1549932,0.9559977,0.94190437,0.9592925,0.9958003,1.0890422,0.9069237,1.2094646,1.0928077,0.92581433,0.75689405,0.6072883,0.49180397,0.22524524,0.006390676,358.88672,445.01953,502.4414,660.35156,0.22268796,472.23495,3.2456932,59716.45,6.272883,231.62994,-0.03494664,0.49607745,0.1249513,49.606396,-10.67707,-8.687522,-3.9162495,-18.27356,-20.323874,-13.330739,-11.865851,0.82261246,-12.450147,2.8557177,4.58411,0.62682843,2.6768715
235.51099,0.77359277,0.03974165,0.047298387,0.14348127,5.4134293,0.6986547,0.7920019,0.029014612,0.023557572,0.084644474,0.21909118,0.4093813,0.45694885,0.5546134,0.6794992,0.8539612,0.8031957,0.7884448,0.7902921,0.85751677,0.988115,0.92400146,1.1064749,0.9149325,0.8901739,1.032648,1.015807,1.0638273,0.93332416,1.2228185,1.1287853,0.9748598,0.76033,0.61527073,0.5230921,0.25567922,0.006025607,373.2422,459.375,502.4414,660.35156,0.2797086,472.06348,3.1877644,55745.67,6.84794,285.40454,-0.03857047,0.49720168,0.121374756,49.12205,-9.2075205,-8.798528,-4.346194,-18.57351,-22.891724,-17.513481,-11.396285,3.994212,-11.083573,-0.52704924,3.420354,-1.1845294,2.5771172
235.48576,0.7657855,0.0519045,0.06314444,0.14118189,6.0175667,0.7240262,0.796706,0.030317077,0.023557572,0.08152017,0.22253788,0.4207554,0.47013736,0.57675856,0.70196915,0.8600289,0.7895091,0.7568948,0.77887774,0.9210475,1.0506108,0.9120302,1.0591382,0.8643562,0.8286975,1.092451,1.0359263,1.0599772,0.93695253,1.2209529,1.142779,1.0116521,0.75843334,0.61208314,0.5482791,0.32166126,0.0063220286,373.2422,459.375,488.08594,545.5078,0.23902448,452.8938,3.030697,39185.92,6.4585624,275.96948,-0.048050124,0.4825525,0.14711739,51.610798,-8.50677,-8.778901,-4.4581394,-19.018396,-24.588127,-20.815153,-13.9078665,6.019629,-12.238785,-1.429347,4.6864142,-3.8893843,0.13251448
235.86943,0.7645819,0.053270563,0.07439146,0.18818842,5.936289,0.6795947,0.7884834,0.02964653,0.023809524,0.084452905,0.23978727,0.42100787,0.47972217,0.5951813,0.7169044,0.85152894,0.77049714,0.7151168,0.7666487,0.9607477,1.0770531,0.9175792,1.0363072,0.8210879,0.7794716,1.1321617,1.0468421,1.0548612,0.8983524,1.1784462,1.1082954,0.99072534,0.73222524,0.588673,0.53689164,0.2716622,0.005413599,315.8203,459.375,488.08594,559.8633,0.27648816,441.2054,3.3070757,50811.3,5.684077,221.58882,-0.04137191,0.4674766,0.11766683,51.939636,-8.225012,-5.278069,-0.23824246,-17.103594,-21.481897,-18.140162,-10.422649,8.50957,-10.676469,-2.6851397,5.4436927,-3.6304934,-0.76471883
236.11967,0.7578907,0.06066804,0.04914773,0.48002473,3.8909628,0.6759875,0.7804048,0.028349392,0.02431343,0.09334133,0.26305935,0.4248761,0.48507413,0.6001828,0.72548515,0.83523685,0.75347185,0.67851037,0.7526004,0.9623899,1.063839,0.9309144,1.0290314,0.80334574,0.7726436,1.1703604,1.055899,1.0458349,0.87394255,1.125475,1.0827568,0.96056026,0.70375943,0.57257694,0.52535796,0.26625228,0.0049647074,315.8203,459.375,488.08594,559.8633,0.29968342,440.2889,3.3451169,49885.676,5.716799,229.557,-0.04051033,0.46685636,0.121866845,52.273487,-7.8621955,-4.2268577,0.046033304,-17.891035,-18.844,-15.122483,-10.7623625,9.940402,-8.969932,-1.5824765,7.078264,-2.223673,1.0952816
235.82936,0.73930556,0.052194078,0.03509136,0.5739944,1.9287615,0.65662414,0.77138805,0.028185869,0.024943313,0.10382149,0.27578247,0.4253061,0.4848353,0.59252477,0.7137849,0.8153405,0.74100477,0.65750945,0.75140923,0.92837256,1.0215477,0.94431424,1.0268141,0.81016684,0.80135494,1.2124879,1.0690904,1.0332469,0.8547575,1.063218,1.046091,0.94153446,0.6763394,0.5587853,0.50664943,0.25868475,0.0039496464,287.10938,459.375,473.73047,545.5078,0.29041827,434.30518,3.2597435,47660.754,5.3231177,194.86201,-0.038834076,0.4613824,0.13377063,52.105896,-7.796042,-3.2449255,0.13726974,-20.170012,-20.079712,-14.388635,-12.724261,9.38301,-11.0724325,-1.3394957,7.5535583,-2.358456,0.85531396
238.73076,0.73246866,0.038420405,0.014309049,0.51685315,3.17329,0.6536901,0.7682469,0.027286597,0.026706979,0.10873613,0.2693909,0.40888777,0.47551444,0.57940966,0.70450664,0.8058613,0.7395955,0.64928764,0.73673916,0.8829014,0.973682,0.9509445,1.0164217,0.84117365,0.8562414,1.2320286,1.0863808,1.0372761,0.86397916,1.0391387,1.0247697,0.9448125,0.67875534,0.5625898,0.5053947,0.26058578,0.0035824308,344.53125,473.73047,488.08594,588.5742,0.29563192,455.27707,3.1129534,42085.547,6.419563,257.9119,-0.038592335,0.4842584,0.13659438,50.846195,-8.114879,-5.599396,-2.3603923,-23.375998,-21.384405,-13.932397,-10.0326185,9.424887,-10.423709,0.34499273,5.59127,-1.1602411,1.8651948
242.37971,0.72546273,0.03454866,0.026882997,0.38778386,4.114655,0.60916466,0.7707842,0.025042534,0.028470648,0.10245102,0.25113925,0.38869,0.46828318,0.562604,0.693496,0.80347615,0.74283713,0.65256685,0.7362837,0.8531578,0.93694305,0.9564715,1.0103148,0.87765247,0.91301113,1.2176245,1.1036763,1.064936,0.8950892,1.0512041,1.0150906,0.9495109,0.7006797,0.57515746,0.5180442,0.16771191,0.0035805563,330.17578,416.3086,488.08594,602.9297,0.24138105,449.67886,3.2293282,53129.484,6.6943893,244.69844,-0.025419459,0.47536883,0.079866685,49.051258,-9.694123,-5.9670887,-1.819539,-21.97738,-20.183662,-16.058552,-9.686643,4.668306,-12.159471,-1.1466591,3.054448,-2.8978374,0.92934495
226.05066,0.74679065,0.043485176,0.03631189,0.44894084,1.8867832,0.67881197,0.79311115,0.027580306,0.02973041,0.0957022,0.23714036,0.37078747,0.46822277,0.5356369,0.6682803,0.8385512,0.7715022,0.6495008,0.78153515,0.8641146,0.9484537,1.0018901,1.0406107,0.9847436,1.0050586,1.2295469,1.1311241,1.0937992,0.97262955,1.1023874,1.0346756,0.92480725,0.7288504,0.5992797,0.54205996,0.17583637,0.007258702,315.8203,387.59766,488.08594,660.35156,0.291629,451.21912,3.5053341,67166.445,6.2291884,204.82066,-0.028554099,0.47286353,0.07612552,49.401493,-12.890918,-5.14064,0.6590676,-22.571983,-18.440445,-11.991269,-7.0590806,0.9815838,-7.5246825,-2.5246134,-2.22579,-0.778735,2.9910667
206.33461,0.7661297,0.06579995,0.04633978,0.52337056,1.3473533,0.89199543,0.8744958,0.03363648,0.0308642,0.09693763,0.2356659,0.37189853,0.5024676,0.52989584,0.66049266,0.9676892,0.88209707,0.64897245,0.9696812,0.9597659,1.0921029,1.1423922,1.1481043,1.2627879,1.1979505,1.364037,1.2049389,1.1305526,1.1676455,1.2120475,1.1079077,0.9077727,0.7588792,0.6395537,0.57465494,0.29182532,0.033137247,315.8203,387.59766,559.8633,803.90625,0.32744774,489.86093,3.6275327,89219.19,4.537407,119.952385,-0.052975953,0.5021419,0.14845623,50.57555,-18.132902,-5.065458,0.872489,-22.415224,-21.274147,-12.022378,-7.4586635,-1.6413941,-2.3808336,-3.6494968,-8.224723,0.6211327,4.180726
186.37419,0.79658985,0.059767384,0.035150893,0.45566782,0.371545,1.0831002,1.0343153,0.039995417,0.030990174,0.11017465,0.25798306,0.3998718,0.5881949,0.56097585,0.65430707,1.2353168,1.1296996,0.6427453,1.3477482,1.1323915,1.4154812,1.4242883,1.3418642,1.7968012,1.5237598,1.6960264,1.3278235,1.178276,1.5103374,1.3739091,1.2203317,0.9314079,0.7935826,0.6910474,0.6078546,0.36919776,0.052895542,344.53125,416.3086,645.9961,875.6836,0.41173887,533.2889,3.7501915,113611.27,2.9224854,38.711536,-0.078406624,0.5374983,0.23369138,51.454876,-22.003912,-3.8045635,3.2605286,-22.044973,-20.725351,-7.4159636,-4.3225794,-2.6134877,-0.8419741,-7.9168625,-15.844493,5.249108,9.168874
186.40544,0.8072464,0.053734828,0.023962013,0.3879651,1.7527732,1.1689814,1.2481607,0.04310919,0.03111615,0.13458942,0.3089815,0.4269681,0.68416977,0.61637735,0.6642222,1.6208147,1.528977,0.6368645,1.8354117,1.3282518,1.8720297,1.798833,1.532999,2.5300071,1.9511437,2.164312,1.4745053,1.2520541,2.0015793,1.5731754,1.3215781,0.9947834,0.83940816,0.74434406,0.61579674,0.33294207,0.06522587,330.17578,445.01953,732.1289,904.39453,0.43774295,567.9843,3.8400097,139029.95,2.198969,23.760637,-0.087836646,0.5635128,0.24853148,51.974518,-24.084068,-0.9699128,2.2084734,-17.509958,-16.979677,-2.8249052,-0.4302031,0.3730527,-0.41036674,-8.296937,-24.277763,9.733752,10.071844
186.41295,0.8034878,0.074101076,0.08146,0.3987848,1.7681041,1.1531,1.4237022,0.045708906,0.02910053,0.1585833,0.3936628,0.45807675,0.7479401,0.6525395,0.6545582,1.9466887,1.9197527,0.6397278,2.2005224,1.4332651,2.2244043,2.0806425,1.6000558,3.1160438,2.31085,2.5929625,1.5819556,1.3372756,2.474857,1.7460536,1.3901342,1.0749239,0.89006424,0.78319544,0.60751927,0.29005012,0.050282527,258.39844,416.3086,732.1289,775.1953,0.41025653,515.1425,3.7966652,131011.59,2.3430882,30.305548,-0.094537586,0.5150005,0.25539935,52.651775,-20.50268,2.0762033,2.9361608,-16.60478,-12.906734,1.9110268,-2.4562867,-2.813755,-4.136207,-13.899888,-28.091799,9.498336,8.318979
186.35927,0.7926974,0.06781601,0.07854626,0.27471164,3.2898476,1.1093947,1.4876877,0.045370147,0.027714789,0.18091245,0.49308416,0.4828893,0.7494996,0.6498474,0.6355029,2.1022155,2.1406353,0.646064,2.2895596,1.3906993,2.2877207,2.139749,1.4617528,3.3534348,2.4837132,2.8400843,1.6198664,1.3907496,2.7076137,1.8493305,1.3907367,1.1038002,0.9115731,0.79211766,0.5867285,0.2508919,0.03876481,215.33203,416.3086,732.1289,775.1953,0.312923,486.29678,3.7934272,121461.98,2.2941153,26.033165,-0.09132292,0.489365,0.23437768,53.639618,-18.519241,4.209249,0.73040247,-16.928888,-8.322258,3.4386914,-1.669401,-1.2714998,0.9920923,-15.216712,-29.115005,10.609517,6.803658
186.38591,0.7881314,0.06326587,0.076776244,0.20271094,5.1627975,1.0796732,1.4491472,0.04601896,0.025447214,0.19337238,0.56634617,0.5123807,0.7300436,0.6302709,0.62169534,2.0383198,2.1180084,0.66133004,2.1722157,1.2729176,2.1120555,1.9921985,1.2412379,3.2479355,2.4622383,2.8243783,1.6114641,1.4000775,2.6673052,1.8777657,1.3675154,1.0896636,0.9017,0.77953476,0.5858583,0.28653532,0.032926984,215.33203,373.2422,631.6406,775.1953,0.2668699,444.43753,3.7288387,108143.54,2.6263483,29.0011,-0.0937651,0.4520495,0.22707169,53.431293,-16.455807,3.9813244,2.501293,-17.680273,-7.7534866,0.90570974,-4.157291,-6.8906097,0.42717376,-17.182806,-27.096605,8.062659,9.28398
186.46553,0.78879213,0.02186901,0.0075539374,0.19672902,4.138267,1.0674738,1.3711308,0.04627359,0.024061477,0.20035648,0.6006393,0.55737936,0.7273939,0.61302966,0.6034428,1.8922099,1.9599065,0.6609537,2.0028865,1.1669785,1.87874,1.7954264,1.0921847,3.04634,2.3472009,2.6414309,1.5870672,1.3658463,2.4446743,1.8636388,1.3412894,1.0397848,0.865458,0.74890405,0.6062414,0.33188406,0.031651646,215.33203,330.17578,516.7969,760.83984,0.2481706,412.24963,3.688759,100691.56,2.7269373,22.086329,-0.103966534,0.42091873,0.20921053,54.57286,-16.364,6.494368,4.9301715,-15.982376,-8.812436,0.79530555,-2.55284,-9.335026,0.19089048,-18.359705,-28.106256,5.175249,9.329999
186.55151,0.80041695,0.059383094,0.04775819,0.33305693,3.2400608,1.0662127,1.3052055,0.0469524,0.02330562,0.2004016,0.5952319,0.5982252,0.72397786,0.5948364,0.60331184,1.7154871,1.770605,0.6518342,1.8850201,1.1349868,1.7362214,1.6597286,1.1056358,2.8879616,2.2444305,2.3894966,1.5912138,1.3189691,2.2631538,1.8045583,1.3320212,0.9833167,0.82428217,0.7083922,0.61204696,0.35091934,0.032445658,215.33203,287.10938,445.01953,746.4844,0.28631404,389.81543,3.605689,99308.75,3.0167434,24.270798,-0.10536521,0.3984475,0.19874014,54.770046,-17.891085,7.390629,6.5129395,-15.708537,-12.022797,1.1227301,-3.5020611,-10.382428,-1.9591323,-16.503164,-27.675606,-0.38662815,5.5023913
186.56612,0.8149751,0.05128455,0.07748516,0.32950374,0.78191084,1.047702,1.2615547,0.04589357,0.023053667,0.19227721,0.58141214,0.64355344,0.7061839,0.5698187,0.6051453,1.5756866,1.6122869,0.6461223,1.7797788,1.1303877,1.6528672,1.5908405,1.207089,2.747638,2.16018,2.2027836,1.5923964,1.2782389,2.1564453,1.7542645,1.3648318,0.96348125,0.8076243,0.6736781,0.60541195,0.3270204,0.02967683,215.33203,258.39844,488.08594,732.1289,0.2820823,383.8638,3.4681168,97643.96,3.1160975,29.962564,-0.103787564,0.39244387,0.20186126,53.927242,-17.388857,7.578047,4.9332695,-14.528211,-12.9343405,3.3183556,-3.4687874,-9.661987,-2.5561688,-21.083101,-29.583618,-0.78522635,2.940519
186.51251,0.8231824,0.11623383,0.12555335,0.21594392,0.9763737,1.0017649,1.2249838,0.04218052,0.022801712,0.17785071,0.5584805,0.6552718,0.66001374,0.53618926,0.6206923,1.4682298,1.495691,0.65967655,1.6638327,1.1117581,1.6031703,1.5706927,1.248676,2.5870833,2.0736248,2.1309097,1.5964862,1.2394295,2.0834906,1.7101603,1.3888745,0.97757226,0.8021936,0.6495438,0.5799855,0.24483605,0.02758675,215.33203,258.39844,588.5742,746.4844,0.25096437,403.5145,3.4773436,107777.414,2.9920413,33.62022,-0.082255505,0.4099094,0.17923899,53.02547,-17.666544,5.873754,3.7400868,-15.13359,-11.235759,3.6835358,-5.7748218,-7.188806,-4.374521,-24.717028,-28.391394,1.5376519,2.9953034
186.48267,0.82307786,0.1292749,0.09378442,0.10262502,0.035687167,0.99458474,1.1939467,0.041861843,0.02217183,0.16180278,0.52748233,0.6282918,0.6230522,0.51575845,0.62446797,1.4112667,1.4375259,0.69253975,1.5158873,1.0713409,1.5702258,1.5636429,1.1737086,2.3849204,1.9613614,2.1470282,1.5772036,1.2023752,1.9937649,1.6984054,1.4205785,1.0483125,0.8363471,0.667105,0.58822054,0.23304854,0.02509434,215.33203,287.10938,645.9961,760.83984,0.21769865,417.98782,3.5348408,106663.54,3.1903992,56.530712,-0.08177516,0.42529368,0.18553464,51.906857,-14.117615,3.2640684,3.7305727,-16.24118,-10.69892,4.8768816,-6.498962,-3.8643265,-3.710809,-29.540396,-27.88835,7.348062,6.372049
186.4893,0.8185571,0.13129993,0.09122169,0.11721162,3.6322577,1.004817,1.1707395,0.042433325,0.02217183,0.15849368,0.49385455,0.56991756,0.62018514,0.5190982,0.62108123,1.4013897,1.4340101,0.7153376,1.3386828,1.0228246,1.5484918,1.5432965,1.0114111,2.1765196,1.8364671,2.2029488,1.5511913,1.1679693,1.8793322,1.7136378,1.4578482,1.1649455,0.912299,0.73239833,0.6455963,0.23902273,0.023590773,200.97656,330.17578,703.41797,775.1953,0.20720237,427.27148,3.674614,107723.81,3.680567,91.19989,-0.08472239,0.43543777,0.20355766,50.925262,-10.346967,1.9913402,4.3871007,-18.998446,-9.89678,6.0508056,-5.595552,3.058775,0.4764026,-29.396332,-24.84536,11.6772375,11.033166
186.52534,0.8148152,0.066327274,0.040479038,0.13642079,4.238766,1.026466,1.1671729,0.044904154,0.021415973,0.16620867,0.4705318,0.5188133,0.6485514,0.5531624,0.63123155,1.3961105,1.4447742,0.7146991,1.1705743,1.0044779,1.5278536,1.4946171,0.8759547,2.0213208,1.745581,2.2710838,1.5289842,1.1597162,1.7986125,1.7287172,1.5434178,1.3059115,1.0366544,0.841278,0.74765855,0.2942828,0.022022031,200.97656,330.17578,602.9297,760.83984,0.25198004,407.92505,3.617623,96881.164,4.6263185,138.41742,-0.100120895,0.41889432,0.2513933,49.526638,-6.631232,2.2164526,4.782603,-20.616262,-11.1562395,5.330829,-6.6173196,4.8189397,3.0574582,-30.425888,-27.025385,12.225223,12.966942
186.47021,0.8158908,0.011839102,0.03209531,0.1556809,7.4518185,1.0091567,1.1811594,0.04644077,0.020660117,0.18161453,0.4599589,0.4933381,0.680501,0.592924,0.6443035,1.3848332,1.4452062,0.6826687,1.0301548,0.9961154,1.488638,1.4303812,0.8259165,1.9382453,1.7093076,2.3471,1.5061588,1.1942425,1.7798301,1.7778955,1.6702018,1.4455606,1.1775459,0.9640594,0.8634431,0.2828733,0.019987239,186.6211,301.46484,545.5078,746.4844,0.26885507,394.462,3.613076,99178.5,5.1209974,158.45729,-0.09747809,0.4049147,0.24438377,48.362614,-5.734287,4.487491,6.679094,-21.072992,-11.615546,7.501938,-4.2092786,4.352408,2.0744197,-30.539093,-26.820219,12.11972,13.836726
186.39684,0.8182753,0.014515981,0.010492872,0.15733077,5.324987,1.0092432,1.188778,0.04654779,0.019274376,0.18799883,0.45791268,0.5014101,0.7001074,0.62343913,0.6562912,1.3262867,1.3960489,0.63971376,0.9230442,0.9834742,1.4322244,1.3754402,0.8818676,1.9082532,1.7168161,2.414404,1.484117,1.2466725,1.7774887,1.7890902,1.7548795,1.5149245,1.2522863,1.0342206,0.92981863,0.35046947,0.01872574,200.97656,258.39844,430.66406,717.77344,0.31818256,367.85202,3.453407,85796.57,5.562229,168.40678,-0.10926209,0.3807311,0.27072564,48.99545,-6.489763,7.039242,8.795368,-24.330553,-16.423166,5.59079,-5.0890784,0.88894844,-1.4166499,-32.347248,-27.021225,9.279503,11.133568
186.36134,0.8259308,0.021570643,0.01112933,0.14136899,5.7080364,0.9715368,1.1747766,0.04710652,0.018896447,0.18382831,0.45194867,0.5159448,0.7116103,0.6346762,0.64708686,1.239446,1.3124124,0.6045344,0.82188386,0.9488666,1.3703175,1.3455728,0.9964159,1.8863149,1.7278963,2.430549,1.4381574,1.2817787,1.7522792,1.7818426,1.7570248,1.4976387,1.241406,1.0338602,0.930896,0.33889282,0.017249594,186.6211,287.10938,430.66406,717.77344,0.33515215,372.83813,3.440873,86301.49,5.5871425,162.68877,-0.096764736,0.38631663,0.24868011,48.88957,-6.625586,8.728381,9.679793,-25.686676,-18.882746,5.989371,-2.1090043,0.78700805,-1.5311713,-33.037823,-24.732649,13.235934,13.238983
186.41557,0.830101,0.02492807,0.019918567,0.21329843,4.7762,0.9627474,1.1280402,0.046535686,0.018014614,0.17317092,0.44254443,0.522765,0.7284016,0.64165926,0.62613934,1.1457874,1.21725,0.5922301,0.7211664,0.9133971,1.324361,1.332365,1.0905457,1.8577925,1.7214226,2.3697293,1.3808101,1.2481326,1.6458225,1.6793389,1.6429768,1.3726438,1.1309999,0.9414301,0.8661592,0.384104,0.017194157,200.97656,287.10938,387.59766,717.77344,0.34340873,356.33884,3.2706544,73499.914,5.1884923,127.31894,-0.10695621,0.3720039,0.28066742,51.76973,-8.296768,10.11404,10.840083,-27.866018,-19.76524,3.7717686,-5.0820107,-1.0285306,-1.2868489,-37.148403,-25.150518,13.59428,15.777787
186.4497,0.82922673,0.022754712,0.018658722,0.18143398,6.7435417,0.92187196,1.0731999,0.043925244,0.01713278,0.1631007,0.4271901,0.503653,0.73924893,0.64391595,0.6087711,1.0614817,1.1322418,0.6115942,0.6368159,0.9075741,1.3040875,1.3109578,1.0979271,1.8194499,1.6955777,2.257477,1.3238748,1.1935974,1.5141538,1.5599871,1.5113484,1.230299,1.016098,0.8376215,0.79515034,0.2961862,0.017353507,186.6211,315.8203,401.95312,732.1289,0.356913,372.772,3.3413734,89775.28,5.053287,119.02582,-0.08450368,0.38537857,0.23466443,50.72025,-8.351351,8.868984,10.43604,-25.920738,-16.720724,5.1308246,-4.6918335,1.0856267,1.7900858,-35.288387,-24.282965,16.282316,18.447824
186.47789,0.824254,0.019854218,0.02224271,0.24256535,7.5749917,0.9309234,1.0211186,0.04197353,0.01612497,0.15651329,0.41064098,0.47540817,0.73252964,0.63704896,0.59322596,1.0119699,1.0785094,0.6592648,0.5969706,0.9243736,1.2997802,1.2812347,1.0444251,1.7893171,1.6650878,2.1199534,1.2818917,1.1351104,1.392838,1.4242674,1.368978,1.0918058,0.914603,0.7443988,0.7189374,0.30180913,0.017545443,200.97656,287.10938,401.95312,732.1289,0.346424,366.3043,3.3257551,86160.64,4.401977,80.765724,-0.09106936,0.37888637,0.24309035,53.10706,-10.789352,8.854337,10.474738,-27.04563,-15.732002,4.8473225,-6.4377275,-0.8863345,-1.0441399,-34.908207,-26.579016,15.110451,16.49537
