F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
100.09823,0.7469751,0.072730355,0.24541555,0.046082545,10.11782,1.3917727,1.0686072,0.046905894,0.027210884,0.114393294,0.34771588,0.55380315,0.71008897,1.1457123,1.5178229,0.7953879,0.7673244,0.9200279,0.87486964,1.0559211,1.7444663,1.3007703,1.9020519,1.7309936,1.4392425,1.5789833,1.7986296,1.2231795,1.3300849,1.138332,0.96322125,0.8755494,0.759587,0.6333621,0.5622632,0.40566838,0.07188987,272.7539,373.2422,416.3086,1177.1484,0.39024112,562.615,3.1344984,708268.3,6.167986,59.96332,-0.10141147,0.51047784,0.27943256,14.85056,2.8986423,12.518956,2.9208076,-5.5048428,-20.105555,-18.686104,-12.485169,2.8176987,1.3671516,-0.81531906,3.0873764,-7.2178836,-23.691994
99.14926,0.7465362,0.06946003,0.1326393,0.053454112,9.625501,1.3582648,1.0229111,0.04544359,0.021667926,0.1372516,0.42792282,0.64794296,0.53410196,0.9481767,1.2753346,0.66937584,0.6319731,0.87938744,0.8353996,1.0535808,1.8544451,1.2584153,1.8451208,1.6079785,1.380958,1.4701549,1.6923212,1.2393341,1.3725977,1.145995,1.0009593,0.85316175,0.70129555,0.61271566,0.5197851,0.20411217,0.082201876,186.6211,287.10938,315.8203,1320.7031,0.34652972,510.84717,3.0770862,704415.25,5.507955,49.358753,-0.096881054,0.4500663,0.216798,15.289348,2.9859304,15.09813,7.001908,0.9172309,-13.472196,-9.304385,-11.142737,-4.824233,-6.903752,4.643498,3.237119,-14.16864,-23.099237
88.692024,0.7535069,0.0027247441,0.069001034,0.08705751,6.805046,1.450051,0.9954634,0.07094174,0.016250944,0.18915565,0.5112626,0.7178674,0.43749842,0.7695842,1.0059019,0.674581,0.5894299,0.9518271,0.93453604,1.0284804,1.7048453,1.2083921,1.8364438,1.5889312,1.3777704,1.3378452,1.4973011,1.324106,1.3755249,1.1564031,1.0497084,0.8493263,0.67818826,0.60886806,0.47826788,0.24363397,0.1131194,157.91016,186.6211,200.97656,990.52734,0.71626025,390.5195,2.9180372,501247.22,6.8615184,90.047966,-0.24603097,0.35047993,0.44289196,19.963827,6.0762477,13.654416,5.184957,5.284062,-3.0545266,8.121552,-7.397824,-11.087982,-6.2725716,15.126752,3.1757658,-16.660437,-20.580627
78.159676,0.7605737,0.0034501913,0.002180736,0.11361607,2.951762,1.4967818,0.9888491,0.107113935,0.012219704,0.30737305,0.6009429,0.7779638,0.43056825,0.6589766,0.86008507,0.81147146,0.6739014,1.0778974,1.1161973,1.0305301,1.3851484,1.1177815,1.815226,1.6255198,1.3863977,1.2245393,1.3057393,1.4342111,1.3304423,1.1387596,1.0550853,0.83530694,0.66762304,0.6010324,0.44135618,0.33714247,0.10270238,129.19922,143.55469,172.26562,559.8633,1.0633907,269.5325,2.6570427,248906.02,13.769584,428.90555,-0.62684613,0.25289014,0.40216827,24.705267,9.951901,16.540731,3.6734238,7.4215264,6.8699875,12.510666,-1.7216336,-7.951093,-2.7830212,17.285479,2.2559106,-11.762219,-13.95412
69.706505,0.7613921,0.097203285,0.095534354,0.08650038,3.6872237,1.6376642,1.0220119,0.14244016,0.0098261535,0.52589965,0.66868037,0.8127976,0.5048394,0.6399465,0.84726477,1.0006615,0.89735466,1.2243987,1.293201,1.1264324,1.114534,1.0528862,1.6882381,1.6375068,1.4216374,1.2001643,1.2037843,1.5937945,1.3629452,1.1470839,1.0636581,0.84219617,0.67512274,0.5928718,0.43440938,0.37263307,0.10346905,86.13281,100.48828,129.19922,287.10938,1.492837,171.43498,2.3726585,140619.6,16.127993,484.54825,-0.94690484,0.1665914,0.40414715,25.184183,13.070048,17.705078,0.5350094,13.127711,13.560418,14.097022,1.594388,-1.7800404,4.483272,17.197836,4.99892,-2.9996483,-3.5312135
70.5395,0.74639493,0.1389855,0.13455509,0.056784388,6.127191,1.6367704,1.0761347,0.15197347,0.009070295,0.79692215,0.672749,0.7843387,0.59432894,0.66871834,0.86783713,1.1473199,1.1521121,1.2720344,1.3323369,1.2944978,1.0089426,1.052537,1.4799579,1.6003572,1.4602126,1.2864276,1.2692686,1.7509397,1.5116444,1.2145195,1.1108128,0.87492687,0.70055246,0.6084298,0.46677896,0.31436828,0.07311112,57.421875,71.77734,100.48828,157.91016,1.1996461,136.10469,1.9713584,181611.67,17.44098,506.47293,-1.0731834,0.1262949,0.16900127,21.657766,12.275254,20.395548,1.7942033,12.243991,14.594578,9.064458,4.495936,6.2224174,6.8426137,14.77132,10.037804,1.7743517,3.0380495
71.83167,0.7319018,0.20675316,0.17676045,0.027068391,9.81591,1.6652732,1.1267565,0.14094378,0.009700176,0.9581483,0.5969346,0.7151864,0.67049485,0.7305625,0.8487675,1.1693063,1.3215116,1.2108556,1.2270441,1.4884561,1.0572275,1.0831114,1.2750632,1.6115475,1.5020695,1.4456773,1.4144744,1.8859733,1.7116936,1.316394,1.2140588,0.92340964,0.73921376,0.6479851,0.5304997,0.40372142,0.07821958,43.066406,71.77734,86.13281,186.6211,0.9234231,141.13368,2.0063877,243070.83,14.577807,281.37265,-0.9318831,0.12772936,0.284304,20.617483,12.076304,18.714256,0.22314803,9.451256,10.956695,5.9479694,0.45423317,3.2003498,14.2434845,14.612382,8.044198,7.5147495,12.054947
72.41291,0.6413587,0.0,0.12401989,0.024468092,-26.992485,1.598823,1.1524858,0.12267003,0.011085915,0.9349718,0.49807787,0.6360967,0.69736195,0.80528164,0.793905,1.1586558,1.4097472,1.1237739,1.0793631,1.6002612,1.1404728,1.131217,1.1662178,1.6789984,1.547401,1.5829548,1.5177201,1.888771,1.8329452,1.399807,1.3070507,0.9672799,0.7781094,0.6946724,0.5935197,0.39690924,0.062336024,57.421875,86.13281,129.19922,272.7539,0.91236335,185.65413,2.3971748,359383.28,13.770175,253.7384,-0.6732135,0.16959655,0.25144964,21.40827,11.444664,17.067245,1.4599575,4.413112,8.187242,8.87058,3.5204115,3.407798,11.31635,8.598465,6.118054,9.511221,8.767158
0.0,0.6447811,0.0,0.0,0.0,-29.114206,1.5028356,1.1276317,0.11684082,0.013227514,0.78276616,0.41699493,0.58712703,0.6987519,0.83084685,0.72924155,1.1100982,1.4383183,1.0493997,0.9381559,1.5698409,1.173499,1.211389,1.1420592,1.7139221,1.5619375,1.5936275,1.4997164,1.7195758,1.7510916,1.4076638,1.3119999,0.9641288,0.784868,0.71054316,0.6208598,0.35225078,0.04966937,57.421875,86.13281,129.19922,258.39844,1.2593637,176.64873,2.3001058,332422.8,15.096395,309.13052,-0.6198725,0.16214564,0.20054793,21.871231,11.031166,15.480788,5.114679,5.612883,4.728277,12.258075,3.6539707,-0.1097835,5.356631,4.558846,11.425971,12.478208,9.001197
55.00334,0.63947195,0.0,0.0,0.16684496,-31.227524,1.4666122,1.0842572,0.1237065,0.013983372,0.64712065,0.3819525,0.5565175,0.6893101,0.80143446,0.6693786,1.0596288,1.4504052,1.0098153,0.8560688,1.4915158,1.1368462,1.3579606,1.1815475,1.6251955,1.5422182,1.5275087,1.4268708,1.5168239,1.5674313,1.3619566,1.2720963,0.96322316,0.7726364,0.7019879,0.6232359,0.20746261,0.04978205,57.421875,71.77734,129.19922,215.33203,1.2948782,163.74245,2.187975,291942.0,16.229088,380.34854,-0.6879122,0.14966328,0.100230254,20.662004,10.612079,16.514978,9.388865,8.511391,6.4505997,10.966415,5.2221475,5.7134967,0.2662188,1.1973695,18.175098,10.192172,6.6595955
55.64868,0.73681134,0.0,0.0,0.16684496,1.3595896,1.3819162,1.0283045,0.119363874,0.016628874,0.556648,0.36141324,0.52553004,0.6704206,0.7346933,0.62387055,0.96885353,1.3669544,0.9207878,0.80790275,1.4469088,1.101282,1.5187129,1.222067,1.4620047,1.4534903,1.443035,1.3630577,1.3585664,1.3391266,1.2964243,1.2118291,0.9555309,0.7397781,0.6796608,0.6073689,0.26745388,0.049104497,57.421875,71.77734,172.26562,229.6875,1.4123602,166.18687,2.243509,226715.2,16.445805,393.84976,-0.64728403,0.15571912,0.13160737,21.312708,10.441062,15.96086,10.837384,9.254585,1.0884151,2.6897414,0.8480422,9.46045,10.325345,2.0741396,14.989295,8.327706,8.383019
56.20001,0.7549937,0.0,0.0,0.16684496,-0.4360977,1.308279,0.97481775,0.09436113,0.019778281,0.47908536,0.3492587,0.5001073,0.6611293,0.71184015,0.59979105,0.89029104,1.2004567,0.7853524,0.7687121,1.4669935,1.0749841,1.55444,1.1939292,1.3104632,1.3727199,1.4335294,1.2714553,1.2890706,1.202919,1.2342844,1.1457821,0.93297416,0.6924396,0.6445076,0.5787444,0.29947522,0.04069563,71.77734,100.48828,244.04297,344.53125,1.0302811,214.65819,2.81886,264757.4,13.952199,311.37433,-0.4428911,0.20341302,0.15306164,22.611223,11.125301,19.498201,7.955891,3.3353777,-1.9972519,-0.4449571,-0.9959905,10.2911415,15.327026,-0.24580248,5.3409004,8.011143,5.798449
58.54228,0.78455,0.0,0.0,0.22648446,0.78531486,1.217145,0.9204831,0.066783465,0.023053667,0.39153075,0.3287184,0.46168685,0.63049245,0.7274266,0.6258548,0.84789413,1.0557756,0.6837712,0.7188249,1.445429,1.0302162,1.4895314,1.1171814,1.1977328,1.31778,1.449521,1.1590093,1.2613839,1.1470708,1.1636887,1.0470407,0.8594523,0.64636445,0.59720516,0.53197724,0.25589743,0.031127734,71.77734,114.84375,244.04297,459.375,0.97675425,242.84949,2.9845467,313978.6,10.476771,169.46118,-0.16067904,0.22791247,0.14211191,22.71038,8.498497,16.766762,2.561677,-0.5467295,-1.5624269,2.4198883,4.3761196,8.839364,10.626001,4.675382,8.92669,13.762708,3.343394
60.291683,0.793955,0.1581293,0.0,0.28612396,3.810363,1.1282076,0.8618288,0.059803158,0.026455028,0.3140677,0.3005428,0.40851283,0.5883255,0.73146963,0.6642625,0.78730637,0.993501,0.66648686,0.64375424,1.3281568,0.92771035,1.400267,1.0451825,1.1213808,1.2744368,1.4062033,1.056729,1.2165604,1.1387621,1.0757118,0.9238182,0.75725675,0.61685854,0.5419062,0.47837996,0.1452206,0.022864683,57.421875,86.13281,172.26562,445.01953,0.49584448,208.94316,2.6674252,275882.0,10.5217905,170.69623,-0.14708136,0.19264811,0.08637413,21.722328,7.8454375,17.106258,3.5081196,-1.1091975,2.3523128,5.8378906,9.020185,7.8620563,2.0499709,9.80461,16.766413,18.02846,2.683015
61.95334,0.7913869,0.0,0.1581293,0.2394961,7.7096095,1.1365024,0.82590866,0.06895441,0.027966743,0.26965085,0.27215186,0.3412527,0.52845997,0.704509,0.6781129,0.6918965,1.0065075,0.73658484,0.5679009,1.1483978,0.79698133,1.3932861,1.04501,1.0925227,1.2070429,1.3109386,1.092719,1.2253168,1.1824075,1.0149515,0.8520457,0.6970654,0.6351252,0.5206774,0.4621093,0.11635999,0.023838475,43.066406,71.77734,100.48828,344.53125,0.6182479,171.1471,2.1698177,269109.0,11.423646,188.01433,-0.22641279,0.15389599,0.075670116,18.563719,9.412782,17.560167,4.351389,0.4638462,4.468225,6.007033,14.825577,8.19969,-0.40107727,17.644531,27.59755,19.067774,5.8955517
60.833057,0.78665066,0.22399332,0.0,0.13322876,8.65382,1.2523175,0.8324842,0.07944716,0.030738221,0.2620351,0.24511254,0.27677435,0.48130617,0.67465645,0.6694889,0.5655629,0.9947133,0.79889804,0.51939625,1.0132627,0.71248245,1.4005008,1.0640427,1.1626539,1.1295891,1.2172214,1.2838469,1.349059,1.2896127,1.0695506,0.9055136,0.73607373,0.7240328,0.5757325,0.523469,0.13718249,0.037509967,43.066406,71.77734,100.48828,330.17578,0.522866,226.81535,2.0942137,796240.7,9.940864,144.53911,-0.30127284,0.1866074,0.10057805,12.802681,13.59537,21.084112,5.0951724,1.1039102,4.1907654,2.2304459,13.716247,10.466897,7.8011856,23.35527,29.291328,17.189724,10.180419
59.240414,0.77717304,0.0,0.22399332,0.05861778,9.965995,1.3675565,0.8910534,0.08603796,0.030612245,0.27708745,0.22823231,0.23820747,0.4563208,0.6692526,0.62337077,0.466969,0.96892434,0.8306033,0.5087259,0.9653423,0.71189475,1.3308812,1.0380527,1.2828128,1.1045871,1.2533212,1.5512079,1.6141415,1.4881811,1.2840089,1.114163,0.8812814,0.88134575,0.72772074,0.67075044,0.12597035,0.045173388,43.066406,86.13281,86.13281,330.17578,0.53133136,292.83725,2.0290835,1393121.9,8.235058,97.20905,-0.3486621,0.22943175,0.11675707,8.249466,15.819988,19.34971,2.2012231,5.8801236,12.331771,2.4237404,9.796263,8.15966,11.452579,21.256004,31.609995,24.97699,16.066904
60.551563,0.76146126,0.030787827,0.0,0.07517296,8.906101,1.4532648,0.9819463,0.08324405,0.03212396,0.2882261,0.21592425,0.23478496,0.44680437,0.65939385,0.5938809,0.42995024,1.0140028,0.8967406,0.5549006,0.9905856,0.7814911,1.1957369,0.9649658,1.4024554,1.1733891,1.4270352,1.7559885,1.8846477,1.7010918,1.5626167,1.4171532,1.0840541,1.0727004,0.93607044,0.8460147,0.122482814,0.04916528,43.066406,86.13281,114.84375,574.21875,0.40410486,352.6199,2.36704,1622036.0,6.531656,52.352905,-0.30411914,0.27845,0.14457548,8.626813,15.719239,14.973498,0.51504934,5.993871,18.438696,9.48294,1.6037121,4.4825225,9.807174,13.321713,23.733374,25.08378,14.791112
59.637074,0.7442923,0.030787827,0.053758524,0.09172813,7.627077,1.4634366,1.0509876,0.080246225,0.0335097,0.27910194,0.21622472,0.27998036,0.45858297,0.6594468,0.6041992,0.4739828,1.1723541,1.035499,0.65526724,1.0207473,0.8701498,1.0787185,0.89694405,1.4432821,1.2987677,1.6138253,1.7630957,1.9490615,1.806826,1.705443,1.6338501,1.2298073,1.1846232,1.0678889,0.9280064,0.37444377,0.03784175,57.421875,129.19922,244.04297,588.5742,0.5778318,346.02637,2.7173722,1191502.6,8.001957,84.21125,-0.2723706,0.29747406,0.29499248,14.725703,14.951157,11.7677355,-2.9918296,2.26398,13.761125,13.570746,-1.1298398,-1.325493,4.193398,7.4407516,19.917109,23.137634,9.933758
62.1156,0.74138504,0.0,0.053758524,0.051497262,7.1496177,1.5651059,1.0806609,0.080316305,0.033761654,0.25507897,0.23080587,0.38261366,0.50724936,0.71526384,0.7282961,0.6070689,1.3631147,1.2015444,0.7762077,0.99519235,0.91105634,1.0887626,0.92501956,1.4794455,1.436307,1.6897727,1.6000513,1.7792158,1.775225,1.6481384,1.6735424,1.2521802,1.1534077,1.0480452,0.87458324,0.97887737,0.041007448,86.13281,244.04297,373.2422,602.9297,0.63391954,356.31516,2.9771845,624952.1,9.686265,128.1599,-0.3067687,0.3377155,0.5728941,19.700638,14.414508,14.2917795,-4.2663436,-8.511678,-1.7986437,14.993215,2.999976,-5.289875,3.9308937,9.818788,18.350607,15.439111,1.8139668
61.891827,0.75274205,0.15008724,0.0,0.09191182,7.720533,1.5969772,1.0793568,0.08082065,0.032375913,0.2176326,0.2594669,0.5104036,0.60628796,0.9003064,0.98348886,0.8178227,1.384075,1.2223616,0.85506254,0.9599219,0.91949177,1.2291652,1.0699098,1.5524149,1.5567173,1.6098436,1.4092792,1.5224131,1.6785303,1.4834036,1.5128053,1.1471554,1.0078353,0.9084678,0.73901796,1.4889618,0.043753322,200.97656,358.88672,473.73047,473.73047,0.65088767,402.0154,2.9478989,420542.4,11.163777,166.72957,-0.31772307,0.40296113,0.85628253,22.726364,12.065869,16.368137,-4.2403417,-15.780585,-14.829505,0.45274988,6.6733146,-2.8134515,8.525838,13.335683,14.770611,12.67936,-1.9465876
65.080605,0.7678173,0.15008724,0.14207026,0.13232638,8.45464,1.5850868,1.0715928,0.075128235,0.030234316,0.18118177,0.2864103,0.60670763,0.72310513,1.1531671,1.2245945,1.02352,1.2495562,1.1030738,0.86827785,1.0098629,0.9504032,1.3949838,1.2612983,1.5814031,1.6318399,1.4868532,1.2612821,1.3658957,1.6110153,1.3716742,1.2913598,0.9878728,0.8460159,0.77027816,0.61978126,1.4599992,0.053349894,244.04297,430.66406,473.73047,473.73047,0.54784244,433.06607,3.0289013,380211.88,11.00253,167.0573,-0.28209326,0.43532097,0.8606425,23.337595,10.033597,15.629033,-2.5293171,-14.777228,-16.309072,-8.410714,4.598481,-1.4043541,12.53966,9.600047,4.4598947,12.268715,-2.0158074
65.822945,0.76960045,0.0,0.14207026,0.19023682,7.508337,1.3993635,1.0474119,0.06272656,0.029604435,0.15186484,0.30024016,0.6265163,0.7805626,1.2369643,1.2700411,1.1413745,1.0501631,0.9173978,0.8269186,1.199343,1.0189186,1.4727474,1.3726803,1.5544763,1.6538574,1.3979737,1.1812613,1.3117303,1.546102,1.3226063,1.0819076,0.8445225,0.73128915,0.6845804,0.55666846,0.8656835,0.04526284,215.33203,315.8203,373.2422,473.73047,0.6213577,380.18384,3.0289686,440935.84,10.48067,150.34314,-0.19176458,0.3709518,0.5643315,22.905146,7.880995,15.446559,1.0242087,-8.863652,-8.988667,-9.273526,4.5265985,0.0006112258,13.377933,4.1129527,-2.0169528,9.829018,3.2036984
67.99503,0.76405543,0.07455102,0.0,0.17771329,7.678313,1.2680796,0.99744254,0.054015856,0.027588814,0.1369047,0.29800835,0.59105784,0.7333948,1.0943568,1.0803756,1.1217424,0.90511495,0.7716336,0.79364204,1.4409164,1.1245284,1.4381772,1.3605556,1.4155387,1.5898145,1.363955,1.0780891,1.3165141,1.4476844,1.2963885,0.9572733,0.75405335,0.67170525,0.63149726,0.52058387,0.34267506,0.04291546,100.48828,200.97656,287.10938,473.73047,0.53011346,324.47134,3.152703,512222.72,8.933039,114.03846,-0.13216308,0.29768118,0.26675388,20.818396,7.4598975,16.448118,6.3441596,2.1485813,-6.479572,-5.203836,3.6208422,1.9969444,13.53381,1.2211016,-3.7688959,8.882421,3.2560933
69.68328,0.75960284,0.07455102,0.062967345,0.16518976,7.8349814,1.1615233,0.93578213,0.049268275,0.027210884,0.13846593,0.28662863,0.53834933,0.61231756,0.80369115,0.8058732,0.9916334,0.84221894,0.7091586,0.7952407,1.5767595,1.1822796,1.3691686,1.2787123,1.3026233,1.4716076,1.3375481,1.0038586,1.3043135,1.3093941,1.2661098,0.9253836,0.7312615,0.65979916,0.59327406,0.49466434,0.10451668,0.03313104,43.066406,86.13281,200.97656,473.73047,0.43761638,270.00858,3.0319903,504525.78,8.4747,104.05191,-0.1070435,0.23690625,0.112080984,19.67437,6.7054725,16.094343,9.505485,7.8757668,-0.40881982,1.4783683,2.9216697,1.9825681,7.794119,2.055887,3.4276836,9.910535,3.1907918
71.1303,0.7639505,0.0,0.062967345,0.11766252,7.5949883,1.1707338,0.8871167,0.04839472,0.027588814,0.14442392,0.27451816,0.5026285,0.49427834,0.5981062,0.61783254,0.83494526,0.8285249,0.7133427,0.83791417,1.504487,1.169383,1.369064,1.2404562,1.1971492,1.3310024,1.2886815,0.99404764,1.2747974,1.1833678,1.2326351,0.95027715,0.75187427,0.68408084,0.57488847,0.47232595,0.11531954,0.032661032,43.066406,114.84375,229.6875,531.15234,0.25333896,295.18893,3.148681,492540.16,7.819689,91.01919,-0.09885209,0.26171112,0.16243559,19.466179,7.4688644,14.216194,8.933608,8.275473,-0.7055623,2.7213585,1.8464284,1.0097117,-1.824386,1.918527,9.950886,10.654896,-4.3482785
71.54043,0.769423,0.026824936,0.0,0.14147817,7.4092636,1.1974312,0.86858505,0.04777759,0.030612245,0.14711912,0.27237305,0.5024474,0.43241283,0.50237364,0.5379405,0.727598,0.88114136,0.80893594,0.94983625,1.3534688,1.1280563,1.3869523,1.2411609,1.1671458,1.218142,1.2202073,1.057973,1.2440115,1.0969442,1.1908654,0.9818585,0.7835949,0.71307945,0.58320576,0.45436612,0.14204158,0.036058586,57.421875,157.91016,229.6875,531.15234,0.2730542,296.16513,3.1994636,413939.75,8.16463,103.75543,-0.10769582,0.2697731,0.2197455,21.533401,6.1302886,11.892411,7.341957,8.805199,6.958786,5.6607356,-1.4338627,-6.4395337,-7.4337826,3.3932393,9.061208,5.6801567,-1.8329035
66.33399,0.75086766,0.026824936,0.022221586,0.1652938,7.3343863,1.1987598,0.86930513,0.048665274,0.035021417,0.14364547,0.28319973,0.53045565,0.41791567,0.45724908,0.51516575,0.68905026,0.96992826,0.95456856,1.1048785,1.2285682,1.0855948,1.344092,1.2260857,1.2338973,1.1492764,1.155338,1.1764766,1.2024386,1.0380958,1.1538601,0.98043627,0.8075127,0.7119934,0.59495825,0.4472519,0.14385755,0.03861476,71.77734,186.6211,229.6875,502.4414,0.2804867,300.30856,3.2208707,424024.62,8.345029,105.4845,-0.11282175,0.27450073,0.25980133,21.594034,6.0513835,12.811538,8.332015,11.019437,10.225686,8.130259,-5.540716,-11.8300705,-5.5291862,0.6054042,5.855561,-0.042215746,-1.9928837
61.027054,0.73092574,0.0,0.022221586,0.15579294,8.505927,1.2488207,0.8882082,0.050317973,0.042328045,0.13845807,0.3013437,0.5693491,0.4344523,0.43660343,0.5155728,0.71811724,1.0535268,1.0720557,1.2758415,1.2313949,1.0975904,1.2308828,1.1775512,1.3654016,1.1548246,1.1586586,1.2575896,1.1790587,1.0172554,1.1494409,0.98608756,0.822026,0.6911027,0.60787696,0.45135298,0.1626246,0.041366756,86.13281,200.97656,287.10938,574.21875,0.3133423,323.27744,3.3506947,481503.34,8.30978,103.47787,-0.11681815,0.29566386,0.2770804,22.15159,5.2388663,11.769104,7.101969,10.285255,12.742596,8.424831,-9.875519,-12.68446,1.6842409,-1.9652473,0.4274327,0.50264835,1.1759039
55.3755,0.71182936,0.018821515,0.0,0.18048453,8.16624,1.450921,0.9346149,0.05720514,0.051398337,0.13456409,0.32070103,0.59723544,0.46524334,0.45365834,0.5410423,0.8056309,1.1577611,1.1708682,1.3910819,1.3649346,1.1706276,1.1034317,1.1127678,1.5594379,1.2426044,1.238282,1.351511,1.1795843,1.0453734,1.2054759,1.046009,0.8467455,0.6887633,0.62578225,0.4808714,0.2992761,0.060157895,129.19922,200.97656,373.2422,717.77344,0.406785,385.90796,3.5507443,564972.7,7.8168645,88.7038,-0.14898618,0.35350832,0.44096306,21.663427,5.7163467,9.822288,2.218592,5.5861306,10.280856,7.3852105,-10.247559,-10.677177,4.991323,-5.4883804,-0.2427597,1.1122695,2.7490158
56.46464,0.7122684,0.015492952,0.005910877,0.16126852,7.358277,1.6644286,1.0130461,0.06689704,0.05946082,0.1280479,0.33665338,0.6215315,0.51758915,0.56303763,0.64064986,1.0432019,1.2818865,1.2334691,1.4102567,1.5196592,1.3017323,1.0834885,1.0908103,1.6856436,1.3558478,1.3530806,1.4521023,1.2512842,1.1368574,1.2937411,1.167833,0.9129245,0.74970037,0.6721137,0.5360553,0.6166196,0.067516856,172.26562,287.10938,473.73047,818.2617,0.5189217,444.9297,3.7339554,546660.06,8.275562,102.133995,-0.20909534,0.4200836,0.71165055,23.243805,7.265396,5.6217117,-4.6892505,-2.6901522,2.28776,2.988284,-4.5572495,-2.400056,1.4722853,-5.8676205,-4.5331135,-0.9648798,4.636872
58.801266,0.7125806,0.0141649395,0.00688586,0.2180065,6.248087,1.8483276,1.1261731,0.071705334,0.06802721,0.12063568,0.33949092,0.6349951,0.5874104,0.737685,0.83383757,1.560359,1.4287806,1.2577003,1.3772241,1.7125431,1.5516801,1.1880487,1.1273052,1.8125114,1.446138,1.4168833,1.5682989,1.4083055,1.2956923,1.3537225,1.2885095,1.0131996,0.8593895,0.7481896,0.6119662,0.68437004,0.11255301,229.6875,430.66406,559.8633,961.8164,0.654909,537.5632,3.844611,602926.2,8.216598,100.789215,-0.24197525,0.50913656,0.83396083,23.038307,5.6135106,1.5130297,-5.1733217,-5.5972295,-4.218631,-1.8135276,4.9244566,7.834002,3.0571377,-5.898475,-14.035739,-6.3482914,9.720505
64.47803,0.7120295,0.0,0.00983315,0.12998722,5.623312,1.8468294,1.2364317,0.066575155,0.07558579,0.115495704,0.32165805,0.6139757,0.6268647,0.8699343,1.0601133,2.227431,1.5333005,1.2214328,1.3349735,1.8415122,1.9001607,1.3988405,1.2146621,1.8285952,1.4291044,1.4003181,1.6564909,1.6051868,1.480216,1.3903152,1.3548514,1.1740416,1.0056387,0.8436856,0.6984255,0.5636066,0.122525595,200.97656,559.8633,674.70703,1162.793,0.62991375,641.3106,4.080265,991050.3,7.575163,87.67574,-0.21348406,0.58823633,0.70607835,20.95266,5.7204785,-3.7884312,-5.470108,-3.010622,-5.403355,-2.7171688,13.813403,20.056437,0.14339335,-5.004706,-12.871394,-3.7044861,8.775662
65.27735,0.7182751,0.10940933,0.0,0.124026276,5.5766354,1.8628141,1.315556,0.05760765,0.0813807,0.11586639,0.2745742,0.5452041,0.6134133,0.8735499,1.1977028,2.7355003,1.5813605,1.1716547,1.3326107,1.9401044,2.2230937,1.6333851,1.2877192,1.731733,1.3655668,1.3646139,1.7139692,1.7690383,1.6565791,1.4081007,1.3812405,1.3668271,1.1822621,0.9661536,0.7726345,0.2649755,0.14137426,200.97656,631.6406,789.5508,1435.5469,0.56503373,810.1403,4.4098687,1686818.1,5.4206443,43.51981,-0.15333033,0.70338345,0.46801564,16.910007,3.9264984,-7.833578,-6.2798467,1.312256,0.34620032,-0.15690653,13.279027,25.203753,-0.75444967,-3.7832394,-9.838672,3.052848,10.158558
