F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
87.572395,0.76617104,0.38885894,0.5415887,0.23859079,1.5080324,1.5924336,1.0627337,0.07757661,0.03489544,0.20219792,0.2911162,0.3814914,0.4292589,1.1153351,2.3284853,2.1285923,1.0767196,0.9791603,1.0360311,1.1936415,1.5918646,2.7754567,1.57789,0.95854884,0.9008743,1.6701816,1.3987564,1.0455426,0.99810535,0.78153914,0.6437252,0.621353,0.5897389,0.5333247,0.38214257,1.0920452,0.1455238,258.39844,401.95312,588.5742,1047.9492,0.7121391,513.9643,2.9588757,340969.9,6.4720845,87.06168,-0.29252818,0.4880208,0.68078303,23.30496,0.78737545,12.4468155,9.79224,-27.703066,-2.7760837,5.502207,37.988087,45.27643,-1.1946958,-5.3079085,2.7663786,-3.872228,-25.906187
83.4902,0.75604695,0.06101891,0.335256,0.17757404,5.159265,1.617114,1.0558537,0.072440274,0.036659107,0.1659699,0.27031317,0.36562204,0.42480382,1.0117921,2.258024,2.2350874,0.99893683,0.9181223,0.8367637,0.9485318,1.3854218,3.075097,1.8693023,1.029085,0.95432156,1.6774398,1.5496463,1.0132719,1.0066729,0.7519369,0.65887636,0.62890273,0.53515595,0.51561135,0.36748496,1.1075201,0.15586567,272.7539,559.8633,602.9297,1062.3047,0.59242433,604.644,3.054042,483267.5,6.067026,66.0374,-0.23177536,0.5681408,0.67168695,20.364496,0.10454365,15.111294,9.245415,-32.271076,-3.9578226,8.67025,43.05409,45.12076,-3.2889137,-5.4120917,3.3492737,-8.29893,-26.174776
83.41873,0.7542737,0.051535215,0.09370571,0.15211774,8.024539,1.6058525,1.0564027,0.07041944,0.037540942,0.14605688,0.26768324,0.3519043,0.41293213,0.88951826,2.1440895,2.2818499,0.91694593,0.8751219,0.672489,0.7904911,1.2374057,3.0747604,2.125312,1.1468009,1.038807,1.6822366,1.7401952,1.0531167,1.0453598,0.74271125,0.7043278,0.6816774,0.53343487,0.52551126,0.3857306,1.073651,0.12831135,172.26562,559.8633,602.9297,703.41797,0.36718515,592.8635,3.0661247,589903.2,6.565663,67.57388,-0.2314976,0.55664706,0.61551005,18.741076,2.1329534,16.5568,9.783677,-32.662655,-0.68653107,15.700023,42.63594,46.16094,-4.216415,-4.930858,0.75412583,-16.571672,-22.78351
87.51351,0.7488699,0.10465122,0.04652682,0.13635303,11.153405,1.5662576,1.0504005,0.06696994,0.039178636,0.13993382,0.27527598,0.33737898,0.38929608,0.7719922,2.005134,2.2595236,0.83801204,0.8480018,0.6076557,0.7146824,1.1252636,2.6843586,2.2013433,1.2959847,1.13165,1.685083,1.9315175,1.1078321,1.0701963,0.75548285,0.790325,0.79739743,0.5755572,0.5433917,0.42814195,1.0017428,0.094302595,157.91016,559.8633,602.9297,617.28516,0.2975248,593.6921,2.9969237,689079.3,6.724161,64.653564,-0.2146032,0.5551128,0.5616343,16.926668,3.1467915,15.612499,8.660541,-31.706299,2.4496381,22.226921,34.261112,47.585438,3.182354,-2.264475,1.9462233,-24.813334,-21.73699
91.51528,0.7515023,0.09993865,0.0977275,0.10881264,10.849808,1.5363604,1.0350226,0.06358824,0.046863187,0.13511008,0.27793476,0.32215336,0.35724592,0.6938641,1.8613182,2.1642864,0.78364223,0.82493323,0.64340925,0.7003084,1.0132221,2.1006076,2.1298697,1.4628769,1.2136607,1.6808057,2.0693066,1.1376652,1.0412968,0.7776703,0.8987773,0.9546628,0.64754295,0.5445532,0.47386608,0.94528526,0.08835969,200.97656,559.8633,602.9297,617.28516,0.2517468,630.598,2.9957428,772214.7,6.4317245,58.18814,-0.19148625,0.58420664,0.5236664,16.423082,3.827275,15.478516,8.013946,-34.775295,2.947015,28.013006,26.480032,44.96556,5.380853,2.687376,1.9799083,-32.18155,-20.923754
95.30224,0.7509559,0.056340422,0.059245836,0.057564497,11.167122,1.5351439,1.0147122,0.06345239,0.05870496,0.13232298,0.2751026,0.32134336,0.3496996,0.66469663,1.7275025,2.018158,0.72899693,0.78287154,0.7188542,0.71360344,0.89291936,1.5773386,2.0550473,1.6528014,1.2751092,1.6832982,2.131313,1.1241869,0.9514182,0.7956956,0.9686363,1.0792583,0.7265756,0.5271607,0.5086074,0.8992397,0.108748205,215.33203,559.8633,602.9297,1091.0156,0.22992462,660.6348,3.0935843,846653.3,5.8613143,49.720715,-0.18380463,0.5996692,0.50451446,16.53254,4.4775825,18.034882,10.289932,-40.053356,0.7613682,27.431631,21.072678,40.670654,7.46306,7.9654555,2.4996536,-37.206085,-21.194677
94.623695,0.7435467,0.050924167,0.10473504,0.065187745,10.261596,1.5367056,0.9998962,0.06357578,0.07231041,0.12877287,0.26173913,0.32355312,0.37748396,0.6711113,1.6094633,1.8540951,0.6795897,0.7296632,0.81113786,0.73708576,0.7877628,1.2270552,2.062419,1.8461825,1.333043,1.6902881,2.1321356,1.1080705,0.87060523,0.82545847,0.9852163,1.1139549,0.79453206,0.50803226,0.52885145,0.84521294,0.11500853,200.97656,559.8633,602.9297,1091.0156,0.24510853,664.50323,3.127178,858728.94,5.579004,45.63447,-0.1762141,0.59882456,0.4942619,16.698923,4.1738844,18.588928,9.881467,-41.591885,1.3824311,25.904657,19.058569,36.125072,9.61802,13.71782,0.9159024,-36.489697,-19.45833
90.131676,0.7216355,0.05180456,0.098319195,0.067344256,10.968745,1.5387305,0.9928674,0.062361583,0.084026195,0.1282047,0.24611975,0.32989332,0.42196885,0.695446,1.506506,1.6948406,0.6444092,0.6895655,0.87649393,0.76823115,0.7372666,1.0043641,2.0735667,1.9702357,1.4010042,1.7029701,2.1191373,1.1392945,0.84563065,0.8625071,0.9760788,1.0777462,0.8554217,0.50632185,0.54132897,0.7886637,0.114853114,157.91016,559.8633,602.9297,1091.0156,0.23903354,657.1272,3.1577966,891830.06,5.2371182,41.66677,-0.17200099,0.58282524,0.47857356,15.664142,5.0244637,19.236551,7.8758636,-41.024647,4.453077,23.158243,14.883903,38.40581,14.093182,15.614764,-0.7127266,-33.565212,-16.519617
86.22584,0.71232957,0.1048191,0.149062,0.079740345,9.112025,1.5990502,1.0064104,0.05683567,0.095112115,0.12939097,0.23307441,0.3232193,0.46274212,0.715658,1.3708967,1.5222559,0.64403147,0.708369,0.9224799,0.8218406,0.7746641,0.8790984,1.9662069,1.9637141,1.5177094,1.7594094,2.168048,1.2588042,0.9300871,0.95891446,1.0239023,1.0630808,0.92192364,0.55093193,0.57621723,0.5609092,0.13071626,114.84375,574.21875,1320.7031,1679.5898,0.3794975,999.7078,3.8330944,2558733.8,4.2756886,31.157671,-0.1400014,0.7827082,0.3699082,11.811532,5.279701,18.27587,4.6585116,-35.324425,10.682305,19.962141,12.933316,35.486076,15.403319,12.634419,-0.13730045,-23.92804,-11.614906
82.65726,0.7134202,0.108126014,0.1506278,0.06835032,6.935368,1.7567363,1.0600138,0.052241176,0.104182415,0.12839043,0.22620845,0.31201243,0.47699043,0.7286388,1.1658124,1.3000911,0.70323616,0.82606524,0.9598277,0.9148056,0.90076643,0.8419263,1.755436,1.9074856,1.7517637,1.8944801,2.2968912,1.4956175,1.1573368,1.1893318,1.192041,1.1413956,1.0079194,0.64637345,0.6395159,0.29944253,0.22322524,114.84375,1105.3711,2067.1875,2756.25,0.4612694,1485.9908,4.7243543,4561528.5,3.2331731,18.703947,-0.109983884,1.0636197,0.25520006,7.5330644,3.5595121,19.900301,4.1763954,-27.210093,13.850015,18.314003,7.38956,25.858345,14.894265,7.5112,0.14379053,-13.440764,-6.667352
82.96618,0.73526525,0.13427177,0.13247843,0.11365501,4.9158087,1.9586544,1.1667112,0.05055949,0.10808768,0.12509246,0.23065834,0.3014021,0.4712062,0.6835861,0.89505893,1.0506996,0.8210886,1.0285339,1.0066031,1.0513264,1.0760503,0.9280882,1.5744454,1.9774889,2.1517277,2.1152432,2.4955614,1.8359289,1.5289545,1.6255051,1.4628662,1.2939788,1.1035253,0.77763695,0.7222343,0.078993924,0.41610956,129.19922,1665.2344,2698.8281,3574.5117,0.573052,1886.6151,5.3480344,5344158.0,2.473854,11.751438,-0.10204504,1.2866424,0.20080657,3.4344006,-1.1255646,22.1508,7.379129,-16.4606,20.24849,22.422724,7.949041,12.258086,9.876051,2.2331052,-3.3351605,-5.3015943,-3.6333835
82.79746,0.7491994,0.15007037,0.12815517,0.15695386,4.607666,2.0454042,1.3019196,0.050753135,0.10733182,0.12146977,0.23653309,0.29336178,0.45328128,0.6009016,0.6439144,0.83287793,0.99213886,1.2170018,1.052154,1.1802651,1.2492887,1.1443352,1.486072,2.2172601,2.6424093,2.3749511,2.667447,2.1799269,2.0199482,2.2458727,1.7418164,1.4277129,1.1669244,0.88477635,0.777271,0.03957294,0.5138981,129.19922,2239.4531,2698.8281,3387.8906,0.53853285,1968.7573,5.3452735,4340922.5,2.28661,12.431706,-0.10701257,1.3045968,0.22982834,1.64043,-4.5969696,25.922556,6.7111125,-12.373726,19.617544,25.230164,11.672428,9.1296,9.71946,-2.33931,-6.0040417,2.5035036,-2.0390913
82.528595,0.75711155,0.09805745,0.14491317,0.16986382,6.291289,2.051216,1.4027429,0.05143595,0.105190225,0.120788425,0.23945098,0.28625008,0.44275594,0.51535326,0.48162243,0.706932,1.1667696,1.2797087,1.0701147,1.2181933,1.3338052,1.3715668,1.4601923,2.4758317,3.0521622,2.6123357,2.7986476,2.3976164,2.3860004,2.7491324,1.9229517,1.4850723,1.193829,0.93180174,0.7724325,0.03833837,0.5733817,129.19922,2296.875,2727.539,3100.7812,0.49682418,1884.0956,5.079495,2943815.2,1.8335098,11.282283,-0.11552981,1.2256037,0.26245388,1.4137436,-3.674935,28.002916,5.82865,-16.865591,20.039026,28.432213,11.533741,13.040727,6.545901,-3.6390035,-3.3598042,4.495226,-1.1846595
82.25337,0.7559344,0.10537589,0.11626642,0.14614768,7.7619267,1.9707905,1.4241285,0.052114367,0.10506425,0.12172374,0.23298849,0.2792895,0.4553622,0.48651743,0.41080555,0.6474557,1.2594341,1.2013602,1.0171258,1.1475855,1.3097613,1.5106412,1.4557858,2.5171053,3.1730826,2.775689,2.9140022,2.4306679,2.494063,2.8718526,1.9555163,1.4995264,1.1932846,0.93138844,0.7353327,0.040849008,0.52342963,114.84375,2383.0078,2885.4492,3072.0703,0.4446983,1918.8698,4.946407,2720711.2,1.3160754,8.40664,-0.10428342,1.2255255,0.2680544,1.2322742,-1.1825895,29.958773,6.491568,-22.083746,15.989995,23.796202,5.971372,17.65212,2.266804,-3.4687383,4.9400883,6.770101,0.9592555
82.051,0.7547584,0.0,0.10392542,0.110819995,9.348991,1.9839662,1.3844706,0.05343148,0.104182415,0.1232783,0.22627468,0.28414753,0.5044296,0.51786536,0.39033267,0.6190013,1.2759858,1.0863415,0.9367471,1.0153598,1.1995422,1.4762912,1.4757266,2.3077075,3.0234604,2.8822021,3.027406,2.3271353,2.3726408,2.6476202,1.9075413,1.5535039,1.1951731,0.9276888,0.6928363,0.043683525,0.5574687,114.84375,2483.496,2957.2266,3000.293,0.35580102,1900.1191,4.7587256,2605803.5,0.967148,6.199684,-0.11301234,1.2037274,0.29645047,1.3984491,1.4092785,30.768377,6.033648,-22.746086,18.423918,26.614912,-0.43723837,14.661626,-4.8082175,-2.3060324,8.578492,6.160725,0.20260715
81.65191,0.75541455,0.0023826424,0.0,0.12853062,9.303878,1.970987,1.3337278,0.05255906,0.10405644,0.124273725,0.2311181,0.30109087,0.5689812,0.54488933,0.37719974,0.5897611,1.2314647,1.0368642,0.89062214,0.9430662,1.0574278,1.3445411,1.547187,2.0062158,2.7531025,2.9124935,3.102668,2.2009594,2.231861,2.3387272,1.85838,1.6701981,1.2039337,0.94002706,0.6698726,0.034728125,0.53779197,114.84375,2512.207,2971.582,3014.6484,0.34303176,1894.4346,4.707947,2594936.2,0.80035067,5.0075073,-0.11010522,1.1951369,0.29700837,0.794388,1.7678455,31.778112,6.2536163,-17.259432,20.198372,26.600485,-3.3716743,10.771876,-6.1758194,-1.2718669,7.654217,2.2053196,-2.1344044
81.06674,0.75710624,0.0030233667,0.0044862763,0.09710524,9.326832,1.9942058,1.3007532,0.051622838,0.102166794,0.12460104,0.2432509,0.33575702,0.6338094,0.5485888,0.37610003,0.579567,1.2017536,1.0517721,0.8978339,0.94797975,0.9388037,1.1957911,1.609944,1.7722802,2.5397122,2.8833215,3.048659,2.1214309,2.201806,2.2053013,1.8460151,1.7595631,1.1814108,0.92957705,0.64495254,0.056796152,0.53293854,129.19922,2454.7852,2899.8047,3000.293,0.3308487,1821.062,4.8143306,2448118.8,0.74149686,4.695493,-0.11322866,1.1542283,0.2928883,2.4280117,2.6914098,32.732162,1.2525862,-17.66562,19.936483,27.853033,-4.655619,5.942829,-4.8748364,-4.0799217,3.611948,-0.1166304,-2.3119218
80.93231,0.7526786,0.0022698643,0.0036052477,0.114386894,7.6921525,2.0093868,1.2842387,0.05244715,0.101033,0.12382075,0.2536384,0.37455127,0.68419695,0.5372235,0.39145938,0.6022859,1.2050972,1.0908116,0.95712477,1.0320803,0.8588311,1.0458552,1.653069,1.671669,2.457877,2.7890365,2.902551,2.128913,2.1788585,2.1863642,1.8780284,1.7615649,1.1286603,0.8823393,0.61429805,0.06326867,0.5476196,215.33203,2426.0742,2856.7383,3043.3594,0.4172449,1864.496,4.999823,2243683.5,0.64269376,4.866122,-0.10952719,1.1822287,0.27657294,3.106637,1.0683473,32.295288,-0.7226494,-18.28563,19.619406,26.744087,-9.782457,4.2115226,-0.3640717,-1.1989977,3.1803892,-6.1551795,2.1119432
81.21436,0.7433817,0.0034117077,0.0023699866,0.11107098,6.3898435,1.9697847,1.2598165,0.05359487,0.097883604,0.12162787,0.24454992,0.4043018,0.69992274,0.52819705,0.41093802,0.62838286,1.1978918,1.0725241,1.0073963,1.1564006,0.82667714,0.93368626,1.6640339,1.6585026,2.431628,2.6610277,2.7547438,2.158387,2.0538957,2.1435497,1.9123462,1.659799,1.0384175,0.80302876,0.5833704,0.058837358,0.5784262,200.97656,2512.207,2871.0938,3072.0703,0.50406814,1921.7377,4.901655,2093599.5,0.50637126,4.9996524,-0.108068086,1.2086054,0.28394008,2.914746,-1.0804368,33.047485,0.92417496,-19.106527,20.25458,27.076197,-10.953231,5.3807335,1.2445179,-3.2388198,4.3998814,-9.898219,5.122044
81.859924,0.730439,0.0029651544,0.0020985194,0.15689108,5.0296335,1.973175,1.2328907,0.05317452,0.09108088,0.120466955,0.22702938,0.42621708,0.6935409,0.52948755,0.4262888,0.65304726,1.2126261,1.0052885,1.0546783,1.2762517,0.8468564,0.8759153,1.6608089,1.6813779,2.4113607,2.530143,2.6477852,2.1692019,1.8256807,2.0134046,1.9495002,1.555562,0.9645658,0.7389391,0.55913657,0.06021299,0.55451965,186.6211,1995.4102,2856.7383,3086.4258,0.5762944,1836.2588,4.8261094,2110812.2,0.56231284,4.7620773,-0.111159585,1.1581737,0.2905307,3.0936806,-1.6979698,31.457788,3.6880157,-16.733711,18.993303,27.060097,-12.565163,10.267914,0.47399607,-5.853233,3.8203328,-12.309497,7.223503
82.027435,0.72476715,0.0,0.0022261834,0.110057265,5.4611816,1.8947835,1.1958245,0.051479653,0.08440413,0.122593425,0.21432054,0.42062297,0.6462882,0.5232392,0.43607053,0.65174323,1.164179,0.89904207,1.0764416,1.3695145,0.90890676,0.92055696,1.6101173,1.6913595,2.3317897,2.3879988,2.5407627,2.1337104,1.5912834,1.8266916,1.9581504,1.4931488,0.9264314,0.70644265,0.5400304,0.053412825,0.48096547,86.13281,1722.6562,2813.6719,3029.004,0.52440995,1665.9215,4.584807,2222231.2,0.68543863,4.4135723,-0.10927508,1.054612,0.27171835,2.9753058,-1.4034519,31.984156,6.847339,-15.089007,16.375061,26.234346,-9.346752,19.598427,4.2791753,-5.0186324,3.130161,-10.8575735,5.0430818
82.165436,0.72634536,0.052545354,0.0,0.07729861,5.97777,1.8941027,1.1619198,0.049369086,0.07558579,0.12711987,0.21159406,0.40867957,0.60930663,0.53075224,0.47452116,0.67070127,1.1306337,0.8045354,1.064994,1.3784684,1.0090227,1.0657696,1.4694535,1.6688733,2.224745,2.257887,2.3284733,2.0434883,1.4638095,1.7062176,1.9271617,1.472714,0.92828816,0.70755094,0.5251557,0.06990586,0.40940508,86.13281,1406.8359,2698.8281,2971.582,0.43594098,1528.1123,4.652573,2266248.0,0.90457803,4.536795,-0.10588935,0.9899538,0.25039196,4.0897045,-0.37840798,29.07229,4.271413,-17.293297,10.570369,25.50031,-5.8303466,23.048883,7.1115966,-6.9772725,-1.347887,-3.4145024,6.2108502
72.580574,0.71989423,0.06979906,0.10360404,0.044539955,5.8868966,1.8728918,1.1375164,0.049453247,0.06928697,0.130643,0.21269037,0.3881179,0.5775795,0.57437444,0.55019635,0.7073362,1.0904928,0.7512679,1.0270541,1.3444778,1.1202561,1.2428907,1.2879077,1.6287752,2.1255553,2.1439831,2.079344,1.9662157,1.4374019,1.6691023,1.8762556,1.4627973,0.94651014,0.7214634,0.51273465,0.062053848,0.40262485,86.13281,1894.9219,2713.1836,2957.2266,0.34910715,1600.3893,4.692886,2292954.2,0.8713897,4.659028,-0.09806085,1.0331773,0.2320591,3.708327,-0.83567697,29.207983,2.2618182,-18.262299,8.790351,24.0252,-2.7455757,27.071314,11.595471,-5.580452,-0.5272015,-1.3566027,4.9212723
62.870754,0.73495466,0.10430648,0.10360404,0.060667004,5.4610467,1.9583682,1.128008,0.058970135,0.060846563,0.13592611,0.21919571,0.38302875,0.56056714,0.6272636,0.6357384,0.76854175,1.1148735,0.7460625,1.0080479,1.2815408,1.2031573,1.3946834,1.1296927,1.5665814,2.0272055,2.0617373,1.9085531,1.9189444,1.5020055,1.6952909,1.8298764,1.4323722,0.941271,0.7315623,0.50448513,0.07602507,0.41620746,86.13281,1363.7695,2052.832,2957.2266,0.48413718,1359.4854,4.4018283,2109176.2,1.2575417,5.7925696,-0.15387766,0.886216,0.23858716,5.4998302,0.4103481,28.9981,-0.78813815,-14.258296,13.082665,24.87792,0.3981677,25.82796,7.327392,-10.632192,-0.58305454,-1.8130193,3.8296106
53.279728,0.74995655,0.1462657,0.119031824,0.100650065,4.9822636,1.9765803,1.1320022,0.07005326,0.05706727,0.14738108,0.24225171,0.40717578,0.57484984,0.6805747,0.6954549,0.8402591,1.2056159,0.78937465,1.0330662,1.2028509,1.2454131,1.4535651,1.0644127,1.4572296,1.9170885,2.0313032,1.8810316,1.8993187,1.5478277,1.7334772,1.8338534,1.4048357,0.91165143,0.73282605,0.4993665,0.10064564,0.44541928,86.13281,818.2617,1263.2812,2885.4492,0.61799806,1058.8462,3.8910415,1836967.9,1.6831079,7.290594,-0.23390748,0.69202137,0.2588595,7.5236974,3.2945373,31.830069,-0.3305992,-12.854745,15.636247,26.990892,-1.7517189,26.181337,3.899747,-13.794098,6.8341794,-2.586837,1.183041
56.10248,0.7613602,0.16724533,0.1612252,0.14063312,5.092117,1.9133209,1.1241127,0.0752197,0.055303603,0.16336156,0.29052305,0.45403132,0.63518554,0.71551627,0.70407015,0.87212485,1.2424337,0.8625737,1.0779926,1.1132005,1.2257916,1.3926784,1.0894507,1.3073214,1.7803587,2.0112436,1.9360002,1.8383783,1.515961,1.7351936,1.8342413,1.3615547,0.8561116,0.7246006,0.48703098,0.14244634,0.39639547,71.77734,129.19922,516.7969,2799.3164,0.7851854,754.59845,3.5737534,1575658.1,2.0666738,8.359528,-0.256716,0.5065262,0.25916544,9.842952,5.911712,33.680225,1.2052189,-12.533826,15.22794,25.704514,-7.9419265,19.098173,1.0458062,-14.202908,10.143337,-1.9231625,-1.8257694
65.79377,0.7480245,0.0,0.20341857,0.18061619,4.2829657,1.7937908,1.0946087,0.07307432,0.055933487,0.17516339,0.317665,0.4962035,0.74763733,0.76013607,0.67438865,0.8695267,1.2440168,0.95116967,1.0933489,1.0323863,1.1704149,1.2492989,1.1900493,1.1746764,1.6594081,2.004235,1.9092134,1.6516997,1.417193,1.6789051,1.7549194,1.2915577,0.78969234,0.69544226,0.46147764,0.14291209,0.36784497,57.421875,114.84375,933.10547,2727.539,0.70229435,757.62256,3.4116223,1511560.5,1.9573807,8.074279,-0.2265132,0.50684476,0.25334096,10.919899,3.334716,32.49061,0.7752328,-17.823786,10.6609125,26.562174,-12.090404,14.090623,3.901986,-10.611612,14.964542,5.4115005,1.3697028
75.338005,0.7338702,0.0,0.23018415,0.18061619,3.3106222,1.6685919,1.0364668,0.0674508,0.05694129,0.17560458,0.31430885,0.5040996,0.8411091,0.7957321,0.6345039,0.80854434,1.1401184,1.0199586,1.0516074,1.0101622,1.0920931,1.1098585,1.3110596,1.108533,1.5653176,1.9611465,1.7557949,1.4022559,1.3201627,1.5723501,1.5577227,1.1575695,0.6986971,0.6229951,0.4168335,0.12200717,0.29062784,43.066406,114.84375,875.6836,2655.7617,0.64910555,678.50275,3.2989578,1305155.0,2.1047246,8.848859,-0.1981545,0.45809174,0.21097298,13.188583,-0.4189632,34.389248,2.054042,-14.251082,9.652572,24.039679,-9.679286,9.362632,7.5526676,-7.446804,12.792865,5.39732,-0.5116277
81.998146,0.74570173,0.0,0.23018415,0.18061619,2.116575,1.6286045,0.97697234,0.0606299,0.057193246,0.16340356,0.27879673,0.47899413,0.88295937,0.8149316,0.60144705,0.74824864,1.0660471,1.0468559,0.98610955,1.0461129,1.0440494,1.0547714,1.4059024,1.1320404,1.48397,1.8886652,1.5372905,1.1940902,1.3240145,1.4572382,1.2980288,0.982745,0.5989223,0.520189,0.36545727,0.111722134,0.2800916,114.84375,200.97656,1607.8125,2670.1172,0.6891398,854.9131,3.552163,1315129.0,1.6731478,7.3294144,-0.16639368,0.5752201,0.2064511,14.335471,-4.8004174,35.424362,-0.621624,-15.682338,6.641327,20.720852,-4.1170807,7.2237754,6.3316708,-6.704132,10.537866,9.022256,3.702645
82.06594,0.7561178,0.0,0.23018415,0.18061619,2.4603598,1.5759948,0.9294982,0.055384975,0.05719325,0.14968716,0.25674197,0.44760534,0.883187,0.8151795,0.5792578,0.69875574,1.0199748,1.0072187,0.91181165,1.0734396,1.0513448,1.1058754,1.4261441,1.2117423,1.3943772,1.7930969,1.3607264,1.1204542,1.3855214,1.3611387,1.066948,0.8085291,0.5107401,0.4117442,0.3157115,0.1340089,0.23061013,114.84375,200.97656,1062.3047,2655.7617,0.6885367,790.77435,3.659991,1165295.6,1.7615671,7.3720984,-0.15570582,0.5408239,0.20264906,16.381292,-5.3284364,40.524273,0.7303811,-13.365584,4.0668807,15.299029,-0.9185157,6.947905,1.8670211,-8.425392,7.2820735,9.25521,4.7099934
82.06837,0.7636177,0.0,0.23018417,0.2409503,3.3465636,1.5610756,0.90276766,0.053043693,0.05190224,0.13820994,0.25941643,0.43355894,0.88057756,0.81164724,0.5544935,0.6534026,0.9816401,0.9265329,0.855751,1.0651455,1.1199622,1.220851,1.3629888,1.3130506,1.3038421,1.6821238,1.2829901,1.174332,1.4712912,1.3004754,0.9072009,0.681122,0.46268317,0.34411836,0.2845509,0.13343866,0.22507976,114.84375,200.97656,1134.082,2727.539,0.5760978,863.2629,3.836146,1287626.1,1.4884924,5.7937846,-0.118182056,0.5872476,0.19484241,15.473221,-6.0328255,41.522434,2.5512931,-14.274547,3.168224,8.489737,-1.6476454,7.167463,-0.31423298,-5.8634586,6.148796,13.514028,8.15181
81.79531,0.76254016,0.2283083,0.0,0.20767826,4.8004766,1.4914703,0.8838089,0.05082288,0.0500126,0.12871589,0.2621455,0.4290119,0.8913886,0.81663734,0.51974285,0.6189315,0.95666647,0.84419155,0.8196935,1.0156838,1.1978115,1.3399267,1.2189445,1.3776999,1.2416095,1.6006466,1.2604853,1.2295256,1.479632,1.2364858,0.81048846,0.6209366,0.45763847,0.32718548,0.27720606,0.12630445,0.2041604,129.19922,215.33203,1134.082,2727.539,0.5041813,880.83057,3.7166939,1316130.0,1.623558,6.8833346,-0.111958236,0.60181826,0.17641811,15.510999,-4.876543,38.600742,4.5729575,-15.552102,5.7853985,7.999636,-6.648468,9.04053,-0.9975069,-10.202193,5.151322,16.360336,8.113355
81.309654,0.76342344,0.2283083,0.2283047,0.17440619,5.6938376,1.3892273,0.85506696,0.0467528,0.051146384,0.122125655,0.2665513,0.43469,0.88346815,0.78937626,0.47331345,0.5802772,0.9073035,0.77053356,0.8041292,0.96864873,1.2245154,1.3985945,1.0470439,1.345386,1.2032741,1.5321836,1.2524338,1.2035657,1.3880221,1.15235,0.76350147,0.61047864,0.47215116,0.35012043,0.2877015,0.111213975,0.17878163,143.55469,215.33203,1134.082,2727.539,0.51057494,869.4913,3.6700294,1317287.6,1.7604319,8.2009535,-0.0980449,0.5940163,0.1480607,15.006808,-2.4926293,38.027267,8.008282,-15.356183,8.352146,8.652043,-11.201467,10.202943,-1.4453216,-15.893445,4.6491404,15.560002,7.4616294
80.948456,0.7586587,0.0,0.2283047,0.097661614,6.6312966,1.2176915,0.80472517,0.041188966,0.05316201,0.115065925,0.26043645,0.4374499,0.85798454,0.72601885,0.42054498,0.55014557,0.8416705,0.707568,0.7657406,0.8989559,1.1766199,1.3416276,0.8900992,1.1961259,1.1552082,1.4643011,1.2241187,1.0789456,1.225851,1.0245571,0.7459817,0.6312671,0.48458612,0.39296046,0.30902377,0.11580519,0.12658842,157.91016,229.6875,1119.7266,2713.1836,0.51718676,812.9775,3.598367,1237763.4,2.3175533,13.665951,-0.07492126,0.56387883,0.12269441,14.888553,2.0342171,38.27447,10.630255,-16.92681,8.769344,8.240269,-15.087457,12.195004,-5.324362,-22.65187,7.1308007,14.774646,7.4914722
