F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
109.78002,0.8250802,0.0075801513,0.0065293605,0.051607143,14.051978,1.0320169,0.7818372,0.034676094,0.03426556,0.097745836,0.28058246,0.50598556,0.7883144,1.0118445,0.8826866,0.96998423,1.176685,0.6604235,0.5809271,0.58364195,0.77275634,0.67418283,0.6603985,0.75325894,1.1047432,1.084628,0.70805025,0.7350254,1.1415175,1.3079003,0.73576623,0.5552744,0.9980233,0.84424967,0.7131722,0.3183485,0.017713506,416.3086,459.375,473.73047,717.77344,0.18863285,523.06476,3.422459,243472.05,8.43471,128.56615,-0.054931965,0.5239266,0.15799008,30.712996,-1.866882,8.640881,-4.085396,-35.79965,-8.979538,-6.721746,14.467334,-13.431927,8.5357895,2.2263825,-19.099173,34.62813,-11.161704
108.83938,0.7998674,0.00910659,0.0092779305,0.063300036,13.79773,1.0032743,0.77319485,0.031997364,0.039556563,0.09905353,0.27407873,0.48155317,0.7697113,0.99917436,0.8310749,0.83671397,1.1781079,0.69672114,0.5786209,0.5658554,0.7107134,0.63454527,0.6518787,0.82105917,1.1506972,0.998435,0.64757305,0.7547972,1.358996,1.5498595,0.68638545,0.5309275,0.9459028,0.75450605,0.596127,0.25900635,0.015967613,401.95312,445.01953,473.73047,775.1953,0.15810968,530.7578,3.5045626,268583.12,7.533895,106.50068,-0.0465336,0.52596945,0.13807586,30.732918,-3.0174162,11.9181595,-8.76366,-32.09779,-5.5036445,-10.174634,22.55192,-20.708221,4.549896,8.938693,-23.294516,37.117054,-9.135739
108.40535,0.75644016,0.012657635,0.013683481,0.06734432,-23.680658,0.99440163,0.78624654,0.029330233,0.04547745,0.10117648,0.26542443,0.45526162,0.752724,0.9587097,0.74990994,0.7329769,1.1618309,0.7136248,0.585558,0.5615974,0.6422657,0.62707686,0.65784454,0.8763513,1.1953335,0.95431167,0.66917306,0.9509633,1.6790047,1.8336924,0.6564601,0.49247468,0.90621567,0.719379,0.5430712,0.22691064,0.01808059,387.59766,430.66406,459.375,1291.9922,0.16550261,579.43884,3.575942,462142.75,6.352245,76.239494,-0.04095632,0.54234284,0.12524639,27.186708,-0.8410011,20.254087,-12.838284,-34.61452,2.3267276,-17.44987,22.909159,-22.557724,2.8233092,12.961876,-23.500114,41.82848,-11.033706
0.0,0.7142739,0.0,0.0,0.0,-62.07255,1.0200168,0.8202308,0.027439272,0.050894435,0.10346348,0.25797933,0.43047097,0.7342611,0.894814,0.65625167,0.64911723,1.0758622,0.69483453,0.5693473,0.5511562,0.5611563,0.6118173,0.6392395,0.8783026,1.2785363,1.041568,0.79984695,1.3880639,2.122936,2.1158404,0.6968586,0.43379235,0.8990076,0.7093254,0.53215086,0.17452872,0.030035341,387.59766,430.66406,588.5742,2081.543,0.16250914,753.2202,3.8733778,894374.8,3.7699282,29.933191,-0.033379022,0.6211372,0.104161896,23.908072,-1.781497,30.362967,-18.899155,-31.952272,9.939767,-25.277807,21.76105,-22.991892,6.3502746,9.994573,-20.521772,41.89577,-11.278149
0.0,0.70025444,0.0,0.0,0.0,-100.0,1.1532081,0.891496,0.03039217,0.05769716,0.10599014,0.25279865,0.41133615,0.7018855,0.8289854,0.59180504,0.58891684,0.9338749,0.6984653,0.57267785,0.57717496,0.5036386,0.6006797,0.62172776,0.8503154,1.4451369,1.3163356,1.1023515,2.041795,2.630104,2.314861,0.8737443,0.43467405,0.9278415,0.7059574,0.54582334,0.17037623,0.053050324,401.95312,445.01953,760.83984,2813.6719,0.21506423,916.37915,4.2069798,1203583.0,2.3541403,11.961497,-0.034837995,0.7071522,0.103601865,20.10648,-3.5691879,32.282425,-22.85024,-27.413658,13.086011,-22.105865,9.37934,-13.723687,8.364402,10.943535,-11.736286,29.851625,-10.572991
0.0,0.7005541,0.0,0.0,0.0,-100.0,2.1130292,1.0932621,0.06496131,0.06563366,0.11590961,0.27282164,0.4429203,0.6923848,0.779918,0.6019978,0.63267875,0.88542086,0.79787105,0.69373035,0.7491992,0.56478244,0.6966992,0.7443946,0.93578273,1.7415079,1.7736111,1.6467003,2.818518,3.176959,2.6633942,1.5395342,0.749857,1.1750246,0.8418363,0.6913605,0.6079881,0.4949213,358.88672,531.15234,1263.2812,3588.8672,0.8414042,1165.5496,4.8155236,2019986.4,1.8308225,7.1284966,-0.25265607,0.86838675,0.49058124,14.9152975,-1.6914731,21.560835,-14.722206,-17.124979,4.4698596,-8.312618,5.4407916,-7.4657187,0.93144196,0.056023914,-10.273479,11.956956,-6.6296773
0.0,0.7093412,0.0,0.0,0.0,-100.0,3.1071625,1.551277,0.11985467,0.07671958,0.13976264,0.3623537,0.5930112,0.72568434,0.75485593,0.74094695,0.8688917,1.0454931,1.0767034,1.0460796,1.1827081,0.8178868,1.0005466,1.1821003,1.305479,2.1126852,2.3565354,2.3137167,3.5894196,3.7333126,3.400771,3.367997,2.2297008,1.9553264,1.3264977,1.1047397,1.5043555,0.8409758,287.10938,459.375,1134.082,3488.379,1.5698813,1102.1166,4.5892234,2318261.2,2.1709898,8.412015,-0.7980278,0.83142966,1.647049,10.196137,4.0537896,11.747414,-5.365565,-8.924326,-6.234735,10.250754,-3.03744,-3.2716675,-6.754172,-5.094725,-12.000644,-7.9633636,-9.358826
0.0,0.7007186,0.0,0.0,0.0,-100.0,4.046591,2.42226,0.17155014,0.08629378,0.17676425,0.56291157,0.94780254,0.8745844,0.7416393,0.9986256,1.2532939,1.354725,1.4898244,1.6523889,1.9255486,1.2996798,1.6152915,2.0616987,2.0731955,2.5166795,3.058075,3.0039215,4.408076,4.3362956,4.798949,7.048294,6.563099,3.7734852,2.4512475,1.992664,3.6103973,1.2768631,215.33203,387.59766,904.39453,3459.668,2.1574078,1042.218,4.2138124,2664167.8,2.513306,9.522639,-1.3627952,0.7868633,2.7334301,5.8461623,8.540642,8.906695,5.8775773,-1.3089591,-15.254003,9.7712755,-6.906639,-7.0872216,-15.544697,-14.1296625,-15.391843,-18.362894,-12.405819
0.0,0.67760056,0.0,0.0,0.0,-100.0,4.1241727,3.4861176,0.1832947,0.09297052,0.21935439,0.8433876,1.4329056,1.0600576,0.7308975,1.2472402,1.5605999,1.578087,1.8387645,2.2692237,2.7140472,1.8674825,2.4168854,3.23198,3.044632,2.852164,3.6643734,3.5557806,5.237522,4.952055,6.695165,11.76965,12.514302,6.208245,3.972215,3.1620433,3.764496,1.4199735,200.97656,244.04297,933.10547,3545.8008,2.1018782,1030.7422,3.9484022,2850766.2,2.4697182,9.416183,-1.4902595,0.76087004,3.1799126,4.3794036,9.897769,14.612892,8.196067,1.828029,-15.842776,7.8993545,-9.255895,-7.5744514,-13.957036,-7.6858087,-14.2188835,-22.021334,-17.056833
0.0,0.651301,0.0,0.0,0.0,-100.0,4.210472,4.1588426,0.16766733,0.09486017,0.24959874,1.0433822,1.751976,1.1629652,0.7083462,1.3444225,1.5466212,1.526557,1.9239802,2.5474198,3.1716487,2.2334335,2.9373558,4.1282578,3.8417609,3.087444,3.9987075,3.9084473,5.907051,5.4053116,8.090423,14.620831,16.358994,7.7732906,4.9386134,3.923066,3.2606843,2.1107647,215.33203,631.6406,1521.6797,4091.3086,1.7195883,1318.5919,4.442189,3249819.2,2.030595,7.5703616,-1.2896389,0.94017893,2.8206625,1.673369,7.90383,19.422058,14.361217,3.1728916,-17.627966,3.9256248,-6.4211273,-10.247794,-11.432641,-4.8577604,-14.103606,-20.219364,-12.342266
0.0,0.6556551,0.0,0.0,0.0,-65.82296,4.132761,4.2411017,0.1460863,0.090828925,0.26453722,1.0301644,1.7210943,1.122636,0.6762307,1.2370435,1.3170339,1.3420151,1.7803029,2.3905733,3.1588771,2.378739,3.0933383,4.613007,4.330309,3.261277,4.0050197,4.064777,6.0901475,5.5019536,8.661123,14.922405,16.346746,7.8187103,5.049949,4.0906386,1.2987484,2.3305273,387.59766,1277.6367,2842.3828,4866.504,1.6375419,1895.4678,5.3589463,3842898.0,1.3667735,4.92372,-0.8678495,1.3000624,2.1807034,-0.5041612,5.2936587,19.976921,14.935393,1.1319256,-18.301826,13.151093,-0.7491018,-10.614461,-6.889738,-5.7355313,-7.97304,-14.526732,-6.903982
219.42293,0.6900503,0.0,0.0,0.0,-32.134964,4.0064445,3.8523178,0.12789835,0.08667171,0.26609918,0.8672541,1.4155508,0.96889025,0.628047,1.0207888,1.0520829,1.210884,1.6130404,2.0348887,2.821846,2.28028,2.909525,4.6160917,4.467184,3.3520133,3.789314,3.9612844,5.7465825,5.27272,8.32569,13.13738,13.65956,6.6857886,4.3911552,3.6663167,0.88788795,2.252611,387.59766,1277.6367,2985.9375,4751.66,1.5210905,1977.3507,5.527827,3827124.8,1.2211741,4.4446707,-0.7251091,1.3454746,1.7576585,-1.164296,3.6648989,20.773592,14.550282,4.938336,-14.2094345,16.234194,-0.98042697,-16.084015,-11.524269,-7.266313,-7.020466,-9.775041,-4.0175757
219.73767,0.72078425,0.0,0.0,0.08376947,1.156685,3.6984184,3.4191427,0.119258106,0.07986898,0.25173706,0.6928851,1.1236672,0.8380692,0.56873095,0.8230693,0.9117989,1.1856557,1.5732274,1.8307854,2.4760585,2.1397927,2.7746983,4.363786,4.34067,3.3117752,3.519543,3.6719792,5.133658,4.8812375,7.5778413,11.34209,11.085644,5.5809846,3.7285397,3.1697853,0.7106032,1.6507053,387.59766,904.39453,2957.2266,4708.5938,1.4804163,1858.3517,5.345736,3601543.2,1.2914693,4.515879,-0.55304986,1.2716693,1.3896638,-0.41203317,2.3313546,18.324154,13.108078,7.2621245,-12.114861,15.407451,-4.857851,-18.60877,-14.103073,-5.1328254,-6.109305,-9.948215,-10.247341
220.85864,0.7331416,0.13332756,0.0,0.1113959,1.9378294,3.429898,2.9677155,0.115550846,0.07520786,0.23049314,0.6179411,0.97895414,0.751663,0.50898015,0.685324,0.812761,1.1338099,1.6234797,1.8239303,2.1975229,1.9040645,2.6947782,3.865059,3.8869123,3.0349839,3.1517859,3.2312357,4.5028186,4.4929175,6.523136,9.457827,8.77019,4.6088147,3.0802622,2.5909579,1.0400659,1.287839,215.33203,244.04297,1751.3672,3789.8438,1.2255188,1291.9685,4.509231,2846910.0,1.7771641,6.1718826,-0.6183316,0.913909,1.7153713,1.6639494,2.7666314,20.837502,16.767916,14.42805,-10.737423,8.916018,-6.197206,-25.148071,-18.8241,-2.87659,-7.7869773,-12.366918,-14.784195
221.31221,0.71368915,0.13332756,0.13623849,0.13549328,-31.750166,3.0164537,2.5075886,0.11194587,0.072436385,0.20348822,0.60271454,0.95075697,0.718653,0.45946172,0.61150485,0.7271717,0.98649055,1.6054087,1.8807713,2.0180075,1.6799141,2.6026337,3.3079865,3.3017914,2.6108847,2.6783304,2.6953404,3.9735649,4.094248,5.184524,7.494494,6.583163,3.6947248,2.4726522,2.058626,1.082318,0.9820216,215.33203,229.6875,1047.9492,3000.293,1.0328258,997.634,3.9293776,2047728.1,2.2321234,8.650851,-0.542357,0.7330279,1.590119,4.2984257,2.3524027,21.0336,18.551481,12.835576,-14.211501,4.09157,-4.595016,-26.583708,-16.975338,-0.7708457,-10.929977,-17.707094,-14.218541
0.0,0.6979174,0.0,0.0,0.0,-65.04181,2.7805455,2.0953035,0.10056617,0.0739481,0.17930664,0.5879355,0.9384134,0.6989693,0.4450159,0.5898324,0.68859226,0.85736674,1.4738928,1.8049678,1.9609724,1.5612682,2.4053705,2.8355064,2.8038995,2.1981633,2.1844041,2.1847398,3.5223694,3.6476707,3.9537926,5.7773933,4.8239307,2.7997668,1.9241724,1.6301817,1.0285069,0.78740615,215.33203,229.6875,818.2617,2325.586,0.9592493,887.697,3.886594,1579459.4,2.3349683,9.450719,-0.4600292,0.6676535,1.3464473,7.0664177,0.38293362,19.89265,14.553405,11.278937,-16.039896,-0.7870771,-0.54667217,-23.34344,-13.530698,-5.275347,-18.059809,-19.15965,-3.4508545
0.0,0.682857,0.0,0.0,0.0,-100.0,2.7095993,1.7785755,0.08464398,0.07835727,0.1552487,0.53318167,0.84229016,0.66018003,0.46028137,0.6189146,0.7400922,0.8413849,1.2910079,1.6243377,2.0215771,1.621487,2.135421,2.4747531,2.495185,1.946989,1.7922643,1.7933593,3.2302399,3.2102573,2.9757874,4.396422,3.528636,2.0738916,1.4708382,1.3089334,0.55972093,0.85540897,387.59766,689.0625,1349.4141,2598.3398,0.98378843,1171.5415,4.600508,1396939.6,2.0194032,9.178958,-0.30488268,0.86478406,0.7070148,8.12706,-6.6397176,13.654393,7.433563,5.2053933,-15.597336,0.11250504,5.762079,-11.546642,-6.9956145,-3.3486736,-22.86965,-18.354168,2.847126
0.0,0.70995706,0.0,0.0,0.0,-65.803986,2.75179,1.5794926,0.072758205,0.08087679,0.12984346,0.4299953,0.66427565,0.58261114,0.49386182,0.68585986,0.8874828,0.9632125,1.2080652,1.4663981,2.1687374,1.8601252,1.9124265,2.1936624,2.2906759,1.8394672,1.6138204,1.6417481,3.0400426,2.8195994,2.3452837,3.3747797,2.7035596,1.5486051,1.1408013,1.0618652,0.29742488,0.96274203,574.21875,1119.7266,1894.9219,2871.0938,0.95482236,1445.1884,5.2775273,1303727.6,1.5811526,8.0992365,-0.22207224,1.0570287,0.5657048,8.742984,-14.174155,9.706664,1.6139121,5.280258,-9.7369585,-0.40274635,9.883538,-3.7521896,-6.1320877,-5.416258,-19.61962,-13.664672,3.640817
217.44212,0.7396733,0.0,0.0,0.0,-31.24071,2.6167939,1.4665861,0.06459247,0.08226254,0.114606254,0.31994963,0.45953536,0.4837589,0.51459306,0.72901535,1.036779,1.1599358,1.2876738,1.4228853,2.3162403,2.172047,1.8193344,2.098443,2.129833,1.7835757,1.5927992,1.6697012,2.8429868,2.4173617,1.9781374,2.583597,2.1956055,1.2225012,0.91664416,0.8637002,0.10853658,1.0043,846.97266,1536.0352,2067.1875,2828.0273,0.8478617,1621.5586,5.4416575,1010717.06,1.533451,11.597633,-0.16890691,1.193765,0.49798998,9.379521,-20.721247,5.5064964,3.2223918,4.936214,-4.3983464,7.4582763,13.102394,2.8024414,-4.9362764,-0.6669876,-6.342439,-7.8153877,5.307241
217.55367,0.7683301,0.0,0.0,0.633194,2.7176914,2.4062865,1.3754153,0.061786998,0.081128746,0.109131716,0.24469364,0.32697862,0.39731264,0.50439495,0.7086938,1.1058975,1.3127885,1.4135538,1.4462668,2.3691616,2.342923,1.7656292,2.1035964,1.9802448,1.6941085,1.60365,1.7225493,2.5156603,1.9879256,1.7683283,1.9944472,1.8422052,1.0173241,0.7658458,0.7174854,0.08035705,0.8217092,689.0625,1449.9023,2038.4766,2483.496,0.7206448,1485.5073,5.222018,943049.5,1.5154867,11.607947,-0.14702968,1.1119791,0.4629124,11.05976,-20.014208,6.1344285,6.395176,8.606106,-2.348942,8.756541,9.81034,-1.9227753,-6.1715264,-5.6897483,-8.689619,-9.57438,4.9621696
217.76807,0.7629455,0.13303,0.09496274,0.66503334,1.9707428,2.3785515,1.287109,0.06232548,0.07886118,0.10669627,0.21384759,0.28114167,0.35843292,0.47486556,0.64281774,1.055158,1.3750563,1.5134668,1.4657933,2.3848019,2.3352394,1.7073355,2.0948522,1.855575,1.5642554,1.5739331,1.7295102,2.152437,1.5836282,1.6401292,1.6136087,1.6013931,0.86697626,0.65685886,0.6170252,0.122992836,0.8394429,516.7969,1378.125,1952.3438,2210.7422,0.65982825,1367.5509,5.1030726,862363.0,1.4623789,11.205926,-0.16073631,1.041817,0.4968386,12.490697,-21.388443,5.7434044,7.0914845,9.498653,-3.6817036,5.271362,3.2661617,-6.3476753,-9.266487,-9.022159,-10.298226,-14.292329,3.573047
218.04926,0.74008733,0.1598701,0.12190505,0.6229672,2.2495239,2.462423,1.2147125,0.06309396,0.07596371,0.099111654,0.2209291,0.307813,0.36341038,0.44286445,0.5837628,0.96886706,1.3411349,1.5269083,1.4910889,2.3949873,2.2133205,1.6810571,1.9870359,1.782647,1.4659933,1.5144358,1.7261376,1.926231,1.3438886,1.4986043,1.3860435,1.4283524,0.7717988,0.5679147,0.54818934,0.15224144,0.91487473,488.08594,1349.4141,1937.9883,2383.0078,0.6931817,1346.4879,5.2892528,889370.56,1.2157809,7.9218616,-0.17545283,1.0221909,0.523299,13.829122,-23.4438,9.27709,5.545939,10.24476,-1.9590268,-3.555171,-2.991235,-8.437816,-18.705233,-13.798345,-16.192461,-20.480316,1.2983919
181.31798,0.7362507,0.26584122,0.2719443,0.35845873,3.4351246,2.51666,1.1834238,0.06263903,0.07243638,0.08750159,0.23644139,0.35719442,0.38560238,0.42669877,0.5688415,0.90621287,1.283576,1.5158534,1.5520712,2.4432523,2.1350448,1.7152333,1.8340186,1.7272626,1.4106464,1.4823202,1.8323269,1.9353172,1.3160073,1.373073,1.2492006,1.3016952,0.6982301,0.49639523,0.49900094,0.12982148,1.0022832,789.5508,1392.4805,1909.2773,2684.4727,0.66269124,1449.9668,5.416121,804612.7,1.159254,7.5606065,-0.1757016,1.0915797,0.50660115,13.924361,-27.851318,9.211906,1.5278639,10.979922,1.1835355,-7.3451,0.56635505,-4.4094296,-18.50332,-8.966654,-10.567525,-20.217064,2.9534512
144.15022,0.745373,0.4397551,0.36350998,0.13361916,4.315996,2.4160903,1.1714473,0.059547793,0.0670194,0.08283023,0.23755474,0.37201118,0.3913593,0.42309916,0.5823691,0.90323925,1.2484468,1.4763392,1.6556711,2.4292645,2.1101272,1.748159,1.6891108,1.6702924,1.3764132,1.4944963,2.0080101,2.0800364,1.3740581,1.24818,1.1471072,1.1784834,0.63280445,0.442441,0.4557258,0.080267,0.8929827,947.46094,1363.7695,1851.8555,2727.539,0.59259456,1471.832,5.4645786,816423.44,1.2021013,7.695904,-0.1514786,1.1060666,0.40362987,14.878128,-28.115486,10.593429,-0.6128297,12.506068,7.1470428,-5.494797,6.287151,1.7574817,-12.1916275,-7.1483727,-11.879494,-19.964184,5.0988183
106.94663,0.76759464,0.5528575,0.45737013,0.054193165,4.35986,2.2892916,1.1465088,0.05704711,0.061854374,0.08772076,0.22713262,0.35867503,0.37557665,0.42726138,0.5930001,0.94453126,1.2508998,1.3869663,1.7494974,2.3002148,2.0755413,1.6487054,1.5404421,1.5798398,1.3187027,1.46242,2.123277,2.186115,1.4254338,1.212977,1.0829835,1.043523,0.5764403,0.41491127,0.41644326,0.07360751,0.7336679,861.3281,1277.6367,1708.3008,2583.9844,0.51056886,1402.7203,5.3104825,826791.94,1.3533033,8.061736,-0.13168144,1.0667361,0.34455755,15.529292,-26.384958,9.730297,-4.39241,15.045166,7.8056617,-3.8250077,8.3166,-0.7807806,-8.275791,-6.837328,-14.313613,-19.348526,3.7639835
106.39013,0.76735336,0.37825227,0.47416672,0.06988279,4.2002845,2.185999,1.0968802,0.054378033,0.060090706,0.09643384,0.22020674,0.3438219,0.35747716,0.4331976,0.6076054,0.99721307,1.2635281,1.3249592,1.8068876,2.0491407,1.9766383,1.4586807,1.3991865,1.4754442,1.2480869,1.3814954,2.0544078,2.116537,1.4004899,1.2230526,1.0581014,0.90594643,0.53405917,0.4080839,0.3782065,0.10246849,0.5956748,645.9961,1119.7266,1521.6797,2282.5195,0.45799124,1239.8776,5.229278,805472.75,1.495442,9.234799,-0.12571816,0.9698303,0.31443563,17.997465,-24.971346,10.085517,-4.790584,14.449609,7.840042,-0.2832149,5.5206656,-6.6300564,-12.197618,-9.280341,-15.93275,-18.500834,-2.6360393
105.96822,0.76565504,0.19788276,0.32758796,0.08232218,5.054487,2.0595334,1.0295429,0.049933493,0.062106326,0.100961335,0.22295368,0.35937795,0.35999322,0.4405854,0.6316319,1.0338322,1.2577318,1.3316016,1.7099214,1.7242891,1.8015803,1.2488323,1.265616,1.410851,1.2250303,1.2821697,1.8351336,1.8709555,1.3170915,1.2189969,1.0553013,0.7977326,0.51525086,0.4084929,0.34220198,0.11496046,0.4800812,617.28516,1033.5938,1737.0117,2253.8086,0.44341686,1232.5963,5.1631513,768165.56,1.3902355,9.145763,-0.11040703,0.96698684,0.2874252,18.970875,-24.136473,9.944654,-5.8199306,7.4142604,2.7535973,7.276706,3.9432614,-10.845941,-12.184589,-9.89203,-15.865901,-12.834092,-0.995127
105.797325,0.7539374,0.013980267,0.17866875,0.15018272,5.075854,1.8267063,0.9500146,0.044721425,0.06538171,0.0989437,0.22614396,0.38578543,0.37899604,0.46421218,0.6965259,1.0369353,1.2099786,1.3852004,1.4722325,1.3521518,1.5366393,1.0925492,1.1694347,1.3531095,1.244893,1.1890506,1.5642747,1.5388083,1.1980656,1.1479504,1.0292429,0.7233959,0.495998,0.4001731,0.30968836,0.15123302,0.2959186,459.375,818.2617,1478.6133,2182.0312,0.47343364,1045.1263,4.957527,691724.8,1.7836498,12.299445,-0.09147636,0.841106,0.24301656,21.405882,-20.686796,11.919643,-7.8392234,-2.4561336,-1.289742,12.881104,5.6271343,-10.466874,-10.501015,-10.150571,-13.321064,-11.67966,-4.1113696
105.65067,0.73414046,0.007175207,0.011910927,0.17600124,5.611942,1.5789171,0.8570408,0.0383448,0.06802721,0.093475044,0.22956431,0.40342483,0.40129638,0.51801044,0.7815339,0.97404236,1.0896277,1.3262709,1.1451951,1.0262377,1.2615899,0.96107084,1.064435,1.2921321,1.2896173,1.1192101,1.3136444,1.2072773,1.0475197,0.990634,0.95376825,0.66793877,0.46661794,0.37646928,0.28245705,0.16243969,0.17969923,358.88672,588.5742,1320.7031,2196.3867,0.4267998,916.0799,4.5893054,681007.6,1.9371163,13.223732,-0.071809076,0.7416304,0.19921821,22.788233,-17.8646,15.302078,-4.906321,-9.686817,-8.040424,9.427575,-0.6663656,-8.494647,-4.5436635,-9.6875305,-14.087804,-11.131267,-3.923104
105.272224,0.7070978,0.0039538504,0.008207491,0.19075121,5.5039062,1.3938068,0.76095027,0.032229483,0.072058454,0.086971305,0.22898972,0.3981634,0.42047477,0.5899911,0.82278514,0.8447652,0.9091471,1.1280246,0.8950093,0.8016639,1.0304704,0.85524756,0.9465895,1.2038225,1.3281548,1.0272422,1.1211452,0.93621635,0.89650995,0.825408,0.83880025,0.61660135,0.42574707,0.34598544,0.26077962,0.14856601,0.1245737,229.6875,746.4844,1335.0586,2225.0977,0.38968694,926.0036,4.5820136,715084.06,1.723804,12.187561,-0.053845484,0.73574907,0.1398265,24.074892,-18.244596,16.856602,0.9402059,-9.863723,-10.528321,3.3971875,-7.817669,-10.151805,-0.84281063,-5.184711,-12.193169,-10.052082,-5.928888
104.451355,0.6972063,0.004265483,0.0068445285,0.15008004,5.439136,1.2550718,0.6761734,0.026607811,0.074074075,0.08213361,0.22058852,0.36328235,0.40931526,0.63304853,0.78638965,0.6675678,0.6966193,0.8895211,0.7875409,0.70019704,0.8784389,0.81224316,0.83201,1.1163211,1.3454294,0.9496632,0.97108364,0.74500656,0.78246146,0.6856432,0.7223248,0.55808157,0.3910189,0.31258583,0.24199075,0.08268642,0.122991085,344.53125,1134.082,1837.5,2339.9414,0.3263121,1196.5077,4.79434,797108.3,1.004868,8.986402,-0.036386833,0.9017639,0.08344725,22.024963,-22.021538,17.40939,6.1527557,-6.5005155,-9.824805,4.161163,-9.915499,-7.628336,8.581101,3.745677,-9.365218,-5.3490357,-6.8221
103.628075,0.70829135,0.0020849565,0.006523594,0.1357613,4.2668066,1.0805434,0.60761356,0.02107454,0.07281431,0.0807565,0.19357596,0.2989067,0.36360124,0.6071814,0.6803594,0.50757253,0.5111258,0.7222864,0.7589547,0.6635133,0.769897,0.8044383,0.7397094,1.0521644,1.3618398,0.8652189,0.84779483,0.6320791,0.7165861,0.5960972,0.6282521,0.50831926,0.3745484,0.28790602,0.22526753,0.030835534,0.09953711,445.01953,1607.8125,2296.875,2397.3633,0.26831234,1435.3574,5.002151,916811.8,0.44545648,6.094175,-0.019650646,1.0465735,0.048807085,19.807611,-22.397362,17.304008,6.9623895,-4.640758,-6.5900345,10.428313,-4.879518,-5.178059,13.38564,13.821106,-8.050952,-2.5012145,-7.231321
103.2662,0.7312069,0.0020849565,0.006523594,0.1357613,3.8384714,0.9490966,0.5535001,0.017536953,0.06764928,0.082746685,0.1550252,0.2261523,0.29171357,0.5253394,0.5818445,0.40851864,0.38385037,0.6220033,0.7339547,0.62263185,0.67305976,0.81555367,0.68214566,0.97687006,1.3392564,0.8099901,0.75896096,0.57809454,0.6841778,0.54286,0.55840117,0.47386357,0.37350664,0.27750206,0.21297991,0.01588151,0.06337238,588.5742,1708.3008,2325.586,2426.0742,0.2124086,1524.4117,5.076998,895177.5,0.39373422,6.708685,-0.011190382,1.1026853,0.031562585,17.782932,-22.838257,17.596937,8.223866,-7.528688,-5.4832864,11.126239,-0.050461847,4.3662925,13.2808485,14.366279,-6.1208534,-0.46199417,-10.190693
104.542274,0.7501848,0.0020849565,0.006523594,0.1357613,3.5222187,0.8941992,0.5143989,0.015501321,0.06122449,0.08541118,0.12670355,0.17945962,0.23515968,0.4361242,0.51111764,0.36217904,0.3178334,0.5462458,0.66661817,0.57347876,0.62179154,0.8082876,0.652745,0.8683119,1.2662269,0.79713297,0.72115016,0.5502389,0.6601234,0.52463007,0.51399493,0.4688692,0.3820485,0.28507626,0.2134128,0.013202903,0.049225748,473.73047,1564.7461,2138.9648,2440.4297,0.17247719,1393.4359,4.9846244,936494.8,0.55935806,5.7202363,-0.009744911,1.0172492,0.029375901,17.620535,-20.12707,18.309265,12.04275,-5.527189,-4.9675474,6.019895,-1.9621493,7.289148,9.469895,2.3903923,-6.46407,0.107546486,-11.469532
