F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
93.847786,0.77591085,0.030067727,0.021662727,0.08422771,6.958965,2.3921068,1.3073901,0.080634475,0.1036785,0.21386158,0.43529165,0.6166008,0.52755266,0.56154174,1.1818825,1.4181161,1.3568135,1.1764021,1.6002622,1.4758906,1.7152289,1.7618202,1.5023435,1.1848717,1.2544168,1.3341727,1.5610734,1.9785088,2.5917082,1.7943845,1.398467,1.529501,1.3463621,1.2679077,1.2071611,0.46052647,0.25093815,100.48828,172.26562,516.7969,4019.5312,0.7462973,1131.5155,4.519068,4928372.5,2.5554066,9.016835,-0.34868136,0.835994,0.27820498,8.36708,13.950912,15.340423,0.81629246,10.666393,6.1913757,0.054521244,12.6216955,5.033818,8.592349,-10.825718,-14.113045,-5.0529227,-4.5508704
93.74352,0.7751356,0.022256695,0.008158807,0.09009126,7.808988,2.2741995,1.2279335,0.07904308,0.1005291,0.21530704,0.4269526,0.6060961,0.53203565,0.49812093,1.1056893,1.39945,1.1744331,1.122974,1.4345628,1.4099523,1.6029587,1.6160936,1.2973102,1.1552244,1.1819578,1.2255985,1.4305996,1.7588683,2.4234507,1.8351084,1.3729624,1.4856571,1.315689,1.1956539,1.1035631,0.3320193,0.22336608,86.13281,143.55469,401.95312,3402.246,0.6394925,981.0267,4.2923493,4162058.2,2.9590123,12.251782,-0.31696615,0.7294512,0.22371753,8.73664,11.53339,16.356056,3.3435285,12.867554,5.4369445,5.3387427,9.116849,7.360453,8.907132,-11.590726,-14.575547,-3.9527967,-1.6477989
93.41061,0.7719796,0.014863594,0.012230077,0.11449218,8.149982,2.2293527,1.157704,0.077323206,0.09574201,0.20948064,0.4109514,0.57773834,0.53553873,0.48726344,1.019334,1.3575453,1.1414956,1.0987169,1.2963878,1.4074826,1.5851755,1.5278133,1.1971575,1.17966,1.1934453,1.2013241,1.3198469,1.5197854,2.0940683,1.7551123,1.3578544,1.4149278,1.2336098,1.062021,0.91656667,0.27553427,0.21322529,86.13281,129.19922,401.95312,2569.629,0.6140814,796.6445,4.1334367,2967618.0,3.354799,15.123643,-0.2923856,0.5997409,0.20809186,9.975286,9.025632,16.01017,1.9387454,8.859345,3.2292778,12.926998,9.377644,10.902064,8.135511,-12.382568,-11.395139,0.9931901,4.5021873
81.243706,0.74734694,0.0,0.007847492,0.08189059,8.552989,2.1659534,1.1026225,0.07473881,0.090828925,0.20221154,0.39162,0.53994244,0.5208287,0.49158743,0.9223795,1.2750369,1.2092987,1.1075412,1.1681813,1.3524293,1.5483242,1.4608852,1.1771325,1.2587829,1.2749316,1.1978321,1.2606851,1.384174,1.7923104,1.6277472,1.2958856,1.3482405,1.1580642,0.9452093,0.75692564,0.19478469,0.21393724,86.13281,129.19922,387.59766,2698.8281,0.58273536,809.6609,4.1051726,2918154.8,3.2905276,14.902667,-0.25836346,0.599083,0.17790426,8.710259,7.953367,18.671364,2.940262,6.990743,7.4028854,16.547468,11.237312,6.2626667,5.303603,-9.877419,-13.681149,1.3499769,3.8230333
70.930595,0.734893,0.5088586,0.0,0.07642565,6.905163,2.1852467,1.0690355,0.07325004,0.08364827,0.19418792,0.36155668,0.4742471,0.49245703,0.49306464,0.857049,1.1899931,1.2747035,1.0886807,1.0661426,1.2496651,1.474471,1.4244953,1.197476,1.3405399,1.3575767,1.2289147,1.2664872,1.3546146,1.6464814,1.5623709,1.2466422,1.2989683,1.1044666,0.8703778,0.67929316,0.19171207,0.21340634,86.13281,129.19922,875.6836,3646.289,0.5730879,1102.1581,4.401592,4520440.0,2.7210932,10.824554,-0.23461258,0.8021593,0.18951142,7.65908,8.8207245,18.3511,0.47042477,5.761273,5.745957,14.649053,13.83867,6.8636384,7.3645244,-10.685138,-9.035025,3.9309409,3.397295
62.625446,0.73549336,0.65435565,0.02940551,0.110384025,6.388094,2.1982338,1.0528969,0.07483876,0.073696144,0.185826,0.33602163,0.44147635,0.47974673,0.48859596,0.8167467,1.1116836,1.2842673,1.0806638,1.0262972,1.1031961,1.34515,1.3794562,1.2157937,1.3969312,1.3639603,1.2796351,1.289982,1.36984,1.6573706,1.6278839,1.2499009,1.2651329,1.0603297,0.84790593,0.6715228,0.17957027,0.2059691,86.13281,143.55469,1392.4805,4263.574,0.546645,1310.9019,4.576966,5497082.5,2.275467,7.9294553,-0.23250909,0.9333539,0.17937583,6.4033775,10.331172,20.3719,-0.9354498,8.734792,6.3198514,15.500447,14.360977,-2.1863286,6.736159,-11.0764,-5.3576126,1.5213127,-1.4845972
66.268456,0.7515792,0.4868134,0.33460674,0.10853311,5.859431,2.3298419,1.0573901,0.082386844,0.06122449,0.17700852,0.3264878,0.43555793,0.47919384,0.4882176,0.8029426,1.0305126,1.2153071,1.0805918,1.0430843,0.9900585,1.2399603,1.3575926,1.2519249,1.4414266,1.3252159,1.3803991,1.297227,1.4001201,1.7365259,1.7905203,1.3910459,1.2584568,1.0141214,0.8444783,0.6941604,0.20473509,0.24943061,100.48828,157.91016,1780.0781,4694.2383,0.65729845,1415.7207,4.690358,5737191.5,2.006005,6.373487,-0.26008436,0.99930984,0.3236089,6.300184,9.59451,21.6233,-1.5946306,9.359708,0.36197233,17.729013,12.045043,-4.0168056,12.024307,-15.128703,0.10479784,-0.2615373,-3.7656498
67.968285,0.7487262,0.31927106,0.6448589,0.106682174,6.0029626,2.2932148,1.0685067,0.09663886,0.04749307,0.17418128,0.32915518,0.43726018,0.48257744,0.5259986,0.81534654,0.9838905,1.164421,1.0752506,1.070414,0.94217306,1.1811208,1.3387629,1.341289,1.4486427,1.2895088,1.491539,1.2767721,1.3904344,1.763827,1.9703497,1.5935472,1.2395746,0.9481685,0.81892663,0.68804353,0.20622654,0.2344185,86.13281,143.55469,1248.9258,3158.2031,0.98122054,1025.7296,3.963806,3842485.8,3.0098102,14.520833,-0.3898499,0.7234307,0.3174289,8.016546,8.701778,23.332342,-2.0527306,9.907586,-0.81292325,20.371233,14.494763,-3.121973,16.491236,-13.514438,0.86504906,0.81616896,-6.0356865
72.443146,0.72701246,0.09246894,0.7167937,0.08693215,6.425781,2.2444122,1.0659273,0.11201376,0.037163015,0.18063106,0.33903942,0.44594744,0.49808428,0.6112242,0.827127,0.95295143,1.1435623,1.0835736,1.0834348,0.98585725,1.1662201,1.3654355,1.4767251,1.4042883,1.2935292,1.5608662,1.2397231,1.3473902,1.6906213,1.9636139,1.6465603,1.1548959,0.8733983,0.75694805,0.62245774,0.33013573,0.23798913,71.77734,114.84375,559.8633,1808.7891,1.0358516,608.45184,3.3018808,2010244.0,4.7328587,37.88748,-0.5590508,0.4455128,0.33201525,12.867747,6.193396,23.059443,0.2501923,9.163636,-2.4016025,13.997859,11.498431,4.116973,12.618318,-8.664543,4.433457,8.234782,-3.789634
71.85813,0.71297234,0.17870615,0.48857817,0.10845637,5.2596025,2.183842,1.0481143,0.1150403,0.031746034,0.19615428,0.33660197,0.4427942,0.5400147,0.7677316,0.8474679,0.9526312,1.1699907,1.0775571,1.0526348,1.0813437,1.201541,1.5120808,1.6529795,1.2589808,1.3091756,1.5786356,1.2011338,1.3011483,1.566099,1.7244792,1.4985753,1.0068882,0.79571706,0.67002517,0.50858647,0.41710314,0.2670788,57.421875,86.13281,186.6211,904.39453,0.98837024,345.71936,2.9409382,828473.0,5.217232,42.979553,-0.61731553,0.27334973,0.28755084,16.586084,3.3085864,24.556677,0.09999951,6.99729,-5.6309166,8.669364,15.13877,12.929553,4.9960723,-3.6474113,8.823486,17.466127,-2.9443722
68.76964,0.72279143,0.26494336,0.26036268,0.12998061,4.0288057,2.1250565,1.0155841,0.09944177,0.030990174,0.20521331,0.32214618,0.44636282,0.6132503,0.9330433,0.8381281,0.94613963,1.1886482,1.0676968,1.0124102,1.173419,1.2738667,1.7303964,1.7610737,1.0826079,1.3067123,1.5592602,1.1745816,1.276937,1.4533867,1.3385705,1.1806196,0.8409226,0.71920776,0.57284504,0.38773915,0.48771608,0.28850043,71.77734,129.19922,301.46484,1306.3477,0.84976196,410.25394,3.475937,616332.7,4.532862,37.961636,-0.47818443,0.33063647,0.2875494,19.404799,-0.42800185,25.893053,1.0689912,4.785163,-6.4017015,0.00350221,7.5369735,15.688949,-1.83671,-4.8558254,5.883032,20.826609,0.2654568
60.646194,0.7328441,0.26494336,0.26036268,0.12998061,1.4177221,1.8558683,0.9630278,0.0795668,0.030738221,0.19694947,0.30367884,0.4565791,0.6675518,0.98733735,0.77828056,0.8898205,1.1690353,1.0173522,0.96406156,1.2116774,1.3275656,1.8290464,1.7428662,0.92064494,1.2683831,1.524252,1.1476626,1.2587725,1.3379565,0.98837286,0.8910275,0.71375304,0.6582361,0.4848071,0.3030506,0.3677745,0.23376708,71.77734,129.19922,315.8203,1248.9258,0.9029467,401.78223,3.4435349,589630.7,4.672357,40.52467,-0.306481,0.3244042,0.26763302,19.159582,0.1148878,27.197336,3.5123198,6.2422614,0.65231735,-0.22008888,3.6990936,14.65047,-6.566588,-6.9872375,-0.48482943,16.794638,0.71435696
58.469025,0.7356362,0.17670892,0.26183078,0.21649162,1.2289381,1.4947691,0.87123555,0.06787918,0.03527337,0.17581059,0.28571835,0.46054032,0.65472263,0.89886457,0.6763157,0.7965307,1.0921192,0.9239421,0.9071738,1.1667746,1.2810602,1.638744,1.5262655,0.79835075,1.179526,1.4106735,1.111211,1.1790179,1.1748054,0.75710917,0.6715028,0.6219649,0.5991274,0.40602946,0.25822207,0.22936471,0.10485492,57.421875,129.19922,244.04297,760.83984,0.77309483,315.2097,3.0924718,422151.5,6.308195,69.10711,-0.22141819,0.2612348,0.14524485,20.689526,2.7564738,25.74678,3.6344576,6.6641006,8.83272,0.54682416,-2.807252,14.293365,-4.6128154,-7.803798,-2.6716397,12.061103,4.4997907
58.663746,0.7262673,0.088474475,0.26329884,0.30300263,1.3868865,1.2171307,0.7523577,0.06429789,0.050264552,0.15214469,0.26745626,0.44571754,0.56888705,0.72732115,0.5640772,0.69378155,0.9963468,0.83559895,0.8359701,1.0670911,1.134808,1.2475072,1.1942927,0.7046837,1.0359159,1.2172823,1.0326364,1.034875,0.9715354,0.61407727,0.5317614,0.5564925,0.5453832,0.34893417,0.2367239,0.110758774,0.03724148,43.066406,71.77734,143.55469,387.59766,0.6375045,202.542,2.575249,270774.28,7.3346767,82.22896,-0.1869872,0.17572518,0.10082313,20.837158,4.7539306,22.856955,0.44880518,7.6417766,12.759644,7.0973487,-0.16626771,14.924369,-3.798647,-6.7839236,-4.420914,11.40477,4.567405
59.406864,0.6930674,0.0002400244,0.26476693,0.3895136,-32.167824,1.1535851,0.64747643,0.06029624,0.071050644,0.13576649,0.24498731,0.4011322,0.46466172,0.6061533,0.5078736,0.6400226,0.9189277,0.7744848,0.7568009,0.9303375,0.95275426,0.89164543,0.8829754,0.6459988,0.8849296,0.993066,0.93783027,0.87756824,0.8001988,0.5497898,0.46391144,0.5194164,0.5066677,0.31999877,0.22648712,0.08318341,0.026751561,43.066406,71.77734,143.55469,445.01953,0.49277365,222.28664,2.6933644,313210.38,7.0511994,75.31634,-0.13835408,0.19302346,0.047180388,20.816053,6.353143,20.258059,-3.7312253,4.3649697,8.897582,10.147046,0.48875034,16.550093,2.116557,-3.9567156,-5.083495,11.91214,5.7742143
0.0,0.66424114,0.0,0.0,0.0,-66.31548,1.1069607,0.5872612,0.0525424,0.09435626,0.12325967,0.22394674,0.3377575,0.39648232,0.56196237,0.5119818,0.6282797,0.8610154,0.758642,0.7130058,0.83624166,0.8426272,0.714228,0.6701749,0.6383416,0.77002835,0.8214958,0.8551071,0.7731059,0.7006295,0.53638345,0.44760445,0.51776195,0.48716888,0.31944695,0.22211178,0.057321567,0.02441377,43.066406,71.77734,143.55469,502.4414,0.5086734,246.84102,2.8612967,369682.88,6.642302,65.91236,-0.088811755,0.2136619,0.035173178,19.645391,5.969649,16.935925,-3.5792818,6.6848464,8.34487,9.298049,0.7970621,19.46738,5.3192177,0.69071645,-4.0895476,11.509196,5.930996
0.0,0.6369669,0.0,0.0,0.0,-100.0,1.1837577,0.57969284,0.04604246,0.11035526,0.11360564,0.20436184,0.2865282,0.37210336,0.5325134,0.53142065,0.63115096,0.82578087,0.7656899,0.7222884,0.81079817,0.8086359,0.66777325,0.5847663,0.6957057,0.73192734,0.72988415,0.8221836,0.7521284,0.6897873,0.5764752,0.4923853,0.5749591,0.5321426,0.36714426,0.24987328,0.055531964,0.031258833,43.066406,71.77734,272.7539,1392.4805,0.46412387,465.215,3.1958559,1632023.6,5.735571,52.65965,-0.080952376,0.3623118,0.04154281,15.010625,8.099485,12.615849,0.2486011,6.9426136,9.889079,9.8199415,-2.2192726,13.384889,4.525496,1.7880472,-5.991178,8.0079155,10.7894745
0.0,0.6546726,0.0,0.0,0.0,-100.0,1.3934956,0.6259079,0.04383075,0.12635425,0.106861,0.1893636,0.25853494,0.38460007,0.5148229,0.53918904,0.62806183,0.8261991,0.8236292,0.7842665,0.83615535,0.8242388,0.69789124,0.60170937,0.79623073,0.771306,0.7139384,0.8633613,0.8260769,0.7644599,0.67336804,0.6234587,0.7248847,0.67052746,0.48061237,0.3498578,0.06744457,0.049608756,43.066406,100.48828,1277.6367,4062.5977,0.47710955,1113.9802,3.9326284,6123738.5,4.1267734,33.395844,-0.08533213,0.81266624,0.075414546,9.656903,10.532636,9.255965,0.22700922,6.423506,10.21952,11.585284,-0.619698,6.5377345,-0.22407977,1.8691698,2.172602,9.618579,12.634816
0.0,0.6740323,0.0,0.0,0.0,-100.0,1.7526509,0.7319605,0.04695349,0.13479467,0.101204745,0.1704399,0.25537097,0.40638265,0.49574685,0.52986735,0.63676435,0.8736504,0.9232325,0.8668041,0.8694294,0.86275274,0.8027852,0.77417374,0.97913045,0.91332406,0.78415936,0.9851387,1.0190042,0.92971873,0.8709871,0.87185377,0.97883624,0.9096888,0.67077255,0.5497548,0.07710879,0.15581183,143.55469,746.4844,2397.3633,6861.914,0.54169375,2025.7897,5.1208663,10130557.0,2.2274873,8.205061,-0.08352292,1.4367948,0.13901822,3.3728254,8.166667,9.106307,1.2633957,-0.4090115,3.6768599,15.180293,5.073381,-1.4497118,-2.2846472,1.4410982,5.15404,7.7363033,12.890094
0.0,0.68844867,0.0,0.0,0.0,-100.0,2.161123,0.9058463,0.05346082,0.13441673,0.095993765,0.1578822,0.27192125,0.44956806,0.5398879,0.54239064,0.6783933,0.96785396,1.0311881,0.9458507,0.8870054,0.9228317,1.0467122,1.2183932,1.2606076,1.1887609,0.9914867,1.2062308,1.343984,1.157452,1.1875349,1.2379472,1.2860762,1.2078406,0.9095168,0.81869173,0.1423468,0.38148618,272.7539,1349.4141,3115.1367,7393.0664,0.5849569,2524.28,5.8812537,11046105.0,1.951634,6.5114555,-0.111869626,1.7793001,0.28799155,2.2472632,3.987416,12.937076,2.5278106,-7.0470223,-5.2648716,12.716442,7.2694607,-1.7652425,-7.094072,0.27953482,15.750679,9.018678,7.0674586
0.0,0.6877272,0.0,0.0,0.0,-100.0,2.438021,1.1087904,0.06351964,0.12572436,0.09171947,0.15650277,0.301,0.516018,0.66851854,0.6000009,0.7573104,1.079486,1.1394881,1.0477835,0.9380854,1.0351886,1.4947461,1.9288508,1.5856081,1.5478266,1.3077484,1.4902267,1.7366794,1.3555107,1.5069594,1.555116,1.4784714,1.4044658,1.0901285,1.0151105,0.31216103,0.5200079,344.53125,1435.5469,2627.0508,5699.121,0.6975942,2274.6863,6.0096817,8397205.0,2.4262533,9.583699,-0.15111513,1.6163775,0.45102286,4.869585,-1.6846029,13.825378,4.517467,-10.176419,-8.199267,7.057249,7.646616,-2.098472,-8.59557,0.07517246,16.173853,8.826495,3.9235914
0.0,0.69501925,0.0,0.0,0.0,-66.448586,2.6032183,1.2897564,0.070884176,0.1143865,0.092268646,0.17225142,0.35556725,0.6069405,0.83966637,0.67548186,0.85981846,1.1899631,1.2415735,1.1983693,1.062714,1.193726,1.9812212,2.6331184,1.9246035,1.8869253,1.6608601,1.7591666,2.0598075,1.472828,1.7349099,1.6885923,1.5184923,1.4638902,1.1639553,1.0969547,0.43144998,0.5865282,272.7539,904.39453,2182.0312,3947.754,0.72251123,1796.5128,5.693171,6272042.5,2.832693,12.01709,-0.20032077,1.2929035,0.54006845,7.526426,-0.9760638,14.16605,5.0651135,-9.262411,-4.2358303,4.442089,3.2739756,-5.3690014,-9.393962,-1.2100898,14.796379,9.098563,3.7681932
138.9985,0.70381784,0.0,0.0,0.0,-31.84104,2.628418,1.3967905,0.073817015,0.10909549,0.101376146,0.20871383,0.4173299,0.6806367,0.9916415,0.7289067,0.9424936,1.2866522,1.3782264,1.3776703,1.2390138,1.3823891,2.2717965,2.8991992,2.2249153,2.0382888,1.9468031,1.941487,2.2522624,1.4991363,1.80241,1.6337787,1.4430379,1.402914,1.1498606,1.075611,0.40060005,0.5951388,172.26562,703.41797,2081.543,3474.0234,0.7218911,1609.3148,5.5213494,5909280.0,2.885771,12.534986,-0.21992333,1.1573828,0.57327396,8.554103,-1.1913,14.440487,6.736192,-5.4830384,3.602647,5.9756637,2.4232595,-4.255647,-4.745065,0.67153376,10.543918,7.409661,7.80987
139.13885,0.71676856,0.0,0.0,0.0,3.017479,2.6406476,1.4321591,0.0738183,0.10519022,0.11654153,0.25546423,0.44962636,0.6853113,1.0193449,0.73294276,0.9865485,1.339743,1.4841262,1.5158176,1.4201978,1.5489768,2.1808455,2.659174,2.5324717,2.031819,2.1584265,2.0624785,2.3116949,1.5162483,1.8219037,1.5342327,1.3871502,1.3328642,1.1035447,1.0486397,0.23231731,0.64278835,129.19922,617.28516,2397.3633,3474.0234,0.6787889,1606.8618,5.2685,5417616.0,2.7068188,12.079831,-0.22794652,1.1234487,0.60552406,6.594354,-1.0712615,17.753992,6.264776,-1.6219169,10.949645,10.958821,0.79321647,-0.7957638,1.7837834,-1.3491088,7.4214153,4.4121695,9.50069
139.38159,0.7255511,0.0,0.0,0.0,4.6367145,2.6350307,1.4229578,0.07362769,0.10204082,0.1293729,0.30115345,0.44510925,0.62705606,0.9505705,0.7003002,0.9781647,1.3421656,1.4979687,1.548819,1.550265,1.6242763,1.8590871,2.198855,2.7101183,1.9590703,2.3648288,2.2002695,2.2947872,1.5497103,1.8521572,1.5642344,1.3704491,1.2868037,1.0661378,1.025171,0.15715164,0.6631638,129.19922,760.83984,2627.0508,3746.7773,0.66431755,1701.9503,5.273211,4982339.5,2.455959,11.155299,-0.21321554,1.1643931,0.63926584,5.488771,-0.9231393,19.408625,3.954933,0.38641796,13.908463,12.044463,-2.0219615,1.5080925,5.8498864,-6.8254304,5.8838,1.8033466,7.1978607
139.3907,0.7406648,0.0,0.0,0.118490994,4.656488,2.6488059,1.3966936,0.075755395,0.09700177,0.13693501,0.3377441,0.41618714,0.5568307,0.867184,0.6734543,0.93558437,1.3054724,1.4264755,1.5017471,1.6447626,1.6225113,1.5533103,1.8318564,2.64773,1.9593283,2.556546,2.3767679,2.2051833,1.6207837,1.8992049,1.6775776,1.3246175,1.2346338,1.0223716,0.9792323,0.20902856,0.6492209,129.19922,445.01953,2641.4062,3560.1562,0.6612139,1510.2941,5.034081,4178776.8,2.5237482,12.194222,-0.24210846,1.0289545,0.7141044,6.2716045,-0.0032106836,21.796816,1.6289331,1.225535,15.268204,9.217101,-4.5773845,1.9061499,11.472524,-9.156499,6.6203485,6.6008162,4.2187157
139.25401,0.75319034,0.079459995,0.0,0.13929111,4.8234024,2.6588345,1.368374,0.07441036,0.09259259,0.13639207,0.35451686,0.39370012,0.5312974,0.8599751,0.6700712,0.87586665,1.2649418,1.3495551,1.4324394,1.6325364,1.5158931,1.3675961,1.6242685,2.3855345,2.06855,2.6819208,2.5063312,2.0658195,1.7152423,1.9724016,1.8242745,1.254223,1.1789241,0.9923944,0.9230582,0.27961347,0.66584545,143.55469,703.41797,2641.4062,3746.7773,0.66008073,1609.443,5.1944003,3916173.2,2.324966,11.398185,-0.22881643,1.0935189,0.71451694,5.932814,0.6386641,22.421682,-1.4305598,-2.7315252,12.531295,10.0412855,-6.7169385,-4.053352,14.010905,-6.0337257,11.306884,12.148972,2.8841736
139.00941,0.7587964,0.052997764,0.07733467,0.13444869,4.806454,2.657954,1.3374647,0.07240075,0.08956916,0.132698,0.35533795,0.38466123,0.545985,0.91032934,0.67478245,0.8033578,1.2342418,1.3398396,1.3749472,1.5114287,1.4059042,1.3208784,1.5202031,2.1817787,2.2200344,2.6414244,2.4797866,1.9183787,1.7774811,2.041888,1.9045873,1.1541762,1.1065912,0.98529714,0.8480633,0.2754712,0.72379225,157.91016,1033.5938,2497.8516,3617.5781,0.736173,1579.0386,5.0978794,3361418.2,2.2709904,11.742343,-0.23175089,1.0755523,0.7374625,6.0138493,-0.6211426,23.974884,0.82176685,-2.5563126,9.557771,12.795334,-5.0637507,-10.480183,11.153283,-4.461281,12.218219,17.893343,2.3153899
138.8666,0.75392723,0.03552193,0.08700248,0.08911303,3.9827359,2.6326122,1.3059846,0.07026456,0.087427564,0.1264315,0.3418913,0.3846632,0.5752311,0.9650812,0.6895259,0.7300041,1.2053968,1.3681215,1.3397865,1.2925965,1.2801963,1.3131485,1.4859365,2.1786911,2.3376722,2.4568748,2.3262317,1.8042768,1.7920014,2.128795,1.9563755,1.1029058,1.0332731,0.9720638,0.76842976,0.3263464,0.66401964,200.97656,1105.3711,2540.918,4134.375,0.7603891,1708.105,5.283196,3323904.0,1.9270576,9.780953,-0.20031442,1.1602739,0.6922038,5.7902465,0.089465894,24.668543,-3.0775936,-3.777355,3.114372,17.67998,-7.261789,-17.445091,9.956547,-2.4404955,15.117027,13.678024,1.3982338
138.85495,0.75413877,0.01890157,0.08972169,0.090256356,3.8839054,2.5781205,1.2709461,0.06797004,0.08528596,0.11775754,0.32070163,0.40593255,0.5890345,0.9763811,0.746598,0.66729426,1.1762147,1.3781005,1.3057235,1.0956386,1.2004606,1.3502612,1.5503173,2.2999442,2.3000321,2.1814077,2.0577228,1.7125168,1.7089902,2.1801355,2.0253303,1.0927987,0.9767723,0.94478655,0.6837457,0.38361657,0.5700988,229.6875,961.8164,2354.2969,4277.9297,0.77842075,1589.6918,5.301619,3052135.8,1.9900469,10.0603285,-0.19137037,1.1011871,0.6298248,7.3272653,-0.29732087,22.696348,-0.53294665,-2.6496878,-6.9053683,18.022978,-4.7374754,-16.791428,7.696148,-2.4296913,14.573094,9.683656,-3.22175
138.9986,0.75908774,0.036901757,0.054467037,0.1074361,2.8586857,2.4930592,1.2296761,0.06617029,0.081758626,0.1112628,0.30304444,0.44254756,0.59011954,0.97622555,0.908681,0.6344364,1.1425619,1.3517499,1.2882068,0.99702317,1.1870887,1.4145921,1.6955141,2.2933242,2.0814064,1.9054838,1.7713423,1.6013521,1.5676355,2.1294653,2.0475514,1.1041043,0.9526746,0.87122464,0.60296196,0.5357291,0.42965397,258.39844,516.7969,2052.832,3789.8438,0.6877325,1361.3179,5.217405,2737179.0,2.4672267,13.181632,-0.18911302,0.9805279,0.61840844,9.870692,-0.061226647,18.621975,-1.9005569,-2.9854228,-14.210285,16.173487,-3.661689,-8.238588,8.313528,1.4584856,17.701466,6.5370536,-8.236684
139.13295,0.7692027,0.122920245,0.082386635,0.17959088,4.0566893,2.3757694,1.1826886,0.06403784,0.07810532,0.10578511,0.28837118,0.4698142,0.5788658,0.9769266,1.1537844,0.63758606,1.1175618,1.3068509,1.2711017,0.99752474,1.2228698,1.4828042,1.856893,2.0571368,1.7598461,1.671285,1.5124607,1.4828516,1.4265494,1.970411,1.9938078,1.1041063,0.9579851,0.7916549,0.5550702,0.49616393,0.33399543,229.6875,516.7969,1780.0781,3545.8008,0.62870353,1232.9719,5.201451,2632305.8,2.7198467,14.2600565,-0.16739754,0.9137816,0.51132745,10.633037,0.02201736,14.313296,-1.2570919,-1.3829507,-13.804927,11.315506,2.1243932,-2.765011,5.445629,-0.53733826,16.687677,5.912779,-10.747566
138.97624,0.7788574,0.16004907,0.079167955,0.18548697,4.16433,2.3397229,1.139527,0.061080318,0.07520786,0.10376678,0.28452477,0.47222134,0.5567356,0.95259815,1.328229,0.6809414,1.1081127,1.3034915,1.2807771,1.1001884,1.3289558,1.5321493,1.9371872,1.6790179,1.4722981,1.5146847,1.3489124,1.3989564,1.3569255,1.7253827,1.8312467,1.0782868,0.9739423,0.7350109,0.54315686,0.40126416,0.32059574,200.97656,516.7969,1564.7461,3229.9805,0.5430281,1169.0312,5.145081,2558391.8,2.87066,15.12078,-0.15879522,0.87593037,0.4697431,11.001294,-0.30138227,10.921838,-2.812411,2.9777794,-4.93259,7.6378455,0.5635507,1.0602037,5.2009797,-2.4062922,13.324463,4.409376,-8.167657
138.61084,0.78380543,0.15430705,0.11452498,0.19087309,4.309101,2.280055,1.1035252,0.05911796,0.07294029,0.1014887,0.28537264,0.4360167,0.5347722,0.912381,1.3440796,0.74800897,1.1149626,1.338189,1.3256632,1.2915198,1.4343816,1.492201,1.7911935,1.3011028,1.3275362,1.3966861,1.310411,1.3919992,1.3448693,1.4813055,1.6575027,1.0545845,0.98295444,0.7236249,0.5688462,0.29047605,0.3143954,229.6875,516.7969,1550.3906,3258.6914,0.508653,1218.2787,5.1733475,2691227.2,2.8011525,14.172096,-0.1383584,0.9114551,0.39562464,10.407008,0.0875563,6.778919,-3.7056296,4.4044056,2.8965442,1.9309002,-4.110275,6.3307114,9.015145,-3.044277,10.2407255,5.7167645,-1.7166567
