F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
78.26128,0.8105208,0.007592735,0.0,0.09619391,13.237598,0.6656057,0.95268804,0.031078005,0.015117158,0.09656832,0.2176343,0.36088297,0.44999608,0.47679338,0.67349267,0.6752451,0.8415354,0.86632997,1.0965763,1.138538,0.8699601,0.8879977,0.80748653,0.9310203,1.0961618,1.4591746,1.5047535,1.5225803,1.4162778,1.4762211,1.6668876,1.422402,1.1436396,1.0240048,0.6477302,0.15571086,0.0068139094,200.97656,244.04297,301.46484,430.66406,0.18414533,292.58575,3.1285954,67201.18,12.384198,443.39233,-0.041770488,0.30941427,0.06025301,40.48232,7.8210125,3.0029023,1.4620571,0.4313097,0.46245643,-6.733068,-22.710196,-10.37425,0.38552603,-5.50349,-14.042331,-3.3271458,-7.4144764
78.213776,0.80908203,0.0065402035,0.002026305,0.10593744,12.999058,0.61739236,0.8881164,0.030971289,0.013731417,0.09642446,0.2182427,0.358163,0.47800097,0.48859265,0.6854842,0.669483,0.7984388,0.86865205,1.0605875,1.1631852,0.8277421,0.8854799,0.7834861,0.93089074,1.1422826,1.5334721,1.317643,1.3479501,1.231471,1.279416,1.3664503,1.1711783,0.9946873,0.8523732,0.54125065,0.15842141,0.004968805,186.6211,244.04297,301.46484,401.95312,0.20231853,280.57526,3.1225603,40563.984,9.537373,384.44702,-0.04041722,0.29940268,0.07348683,46.65436,4.024385,4.611008,3.0814002,0.10328177,2.8482997,-3.7035644,-21.28671,-12.075883,-2.8102505,-3.823431,-10.669484,-0.71183366,-4.222533
78.19494,0.8090615,0.004529841,0.0024166228,0.1345887,12.345924,0.59537226,0.7974197,0.028624445,0.012471656,0.09769706,0.21250458,0.35174176,0.50021964,0.49224138,0.67242485,0.6610459,0.7529264,0.9028109,0.9999153,1.1196871,0.7964268,0.8686289,0.7740722,0.90017873,1.1409003,1.4878926,1.0880874,1.1396686,1.0161456,1.0261991,1.0046355,0.910037,0.7754526,0.6194597,0.4219142,0.1740369,0.004604731,200.97656,258.39844,315.8203,416.3086,0.22731034,284.82132,3.169411,35343.816,8.158952,307.52597,-0.03941328,0.30536678,0.06378851,48.85561,3.0468836,6.139332,2.805165,-0.031214515,1.4099387,-8.858853,-26.17022,-13.623448,1.770606,-3.4585202,-7.203499,-0.4573377,-4.19811
78.204414,0.8063713,0.0028337787,0.0026271215,0.13522917,12.178738,0.57429653,0.72250366,0.026988873,0.011841774,0.10067808,0.20850192,0.3415557,0.50653875,0.50253344,0.6510667,0.6355164,0.69559926,0.92573,0.96263075,1.0610205,0.7782224,0.8275602,0.75745386,0.8415353,1.1058369,1.4025205,0.92931885,0.9916362,0.86995125,0.83475274,0.75923663,0.7220985,0.59693414,0.4371874,0.33948088,0.14874071,0.004838535,186.6211,244.04297,301.46484,416.3086,0.22157909,274.63757,3.1798716,37352.06,7.1819453,250.84723,-0.037408907,0.2932624,0.06278352,49.568233,2.7934048,7.6714654,2.6922348,2.3797333,4.200501,-12.155724,-25.294836,-11.598354,6.387956,-0.66846657,-6.644257,-3.8854468,-4.0424576
78.217735,0.8044672,0.0,0.0022148374,0.1239782,12.390468,0.5513672,0.68107504,0.02644104,0.013605443,0.10314808,0.2140665,0.33073756,0.49728963,0.5143264,0.65255713,0.60390955,0.62865627,0.91715574,0.95465326,1.0375704,0.7967627,0.76583767,0.73531276,0.78436726,1.0648527,1.3193015,0.8638628,0.94148254,0.81747776,0.73782563,0.6553001,0.62647945,0.4851879,0.3545282,0.3053005,0.109120846,0.0043737707,186.6211,229.6875,301.46484,445.01953,0.20151375,269.1296,3.2403247,38526.344,6.6278615,204.41608,-0.03273121,0.2865279,0.03620732,49.565403,3.2149658,7.242123,2.0573702,2.1758494,5.530739,-13.362277,-22.929152,-10.087664,10.731982,-1.3779268,-10.864601,-5.0050826,-4.9598656
78.21765,0.80564445,0.000773343,0.0,0.112346,12.330726,0.5320944,0.6670375,0.025146767,0.015873017,0.10469166,0.21846525,0.31436354,0.47329798,0.51714945,0.6622047,0.6023734,0.57639706,0.89264387,0.9455492,1.0201529,0.80713654,0.7185438,0.7184701,0.7441072,1.0469459,1.2692127,0.8541181,0.9593005,0.83520144,0.71731454,0.64371955,0.5976884,0.44917396,0.35051432,0.30423746,0.087139465,0.0037100452,172.26562,229.6875,301.46484,459.375,0.18598653,269.746,3.3382075,41950.5,7.137152,262.82663,-0.026227525,0.28685006,0.03645558,48.78065,4.0954866,6.8181586,1.1441488,1.6165863,7.3220916,-9.909289,-19.009237,-8.720424,7.264523,1.3577358,-9.100476,-3.2543385,-5.532169
78.15874,0.80506307,0.0010431265,0.00074948044,0.068695255,11.961399,0.5376576,0.66569895,0.023641458,0.01814059,0.11055807,0.21930619,0.30037424,0.4530766,0.5106178,0.6671838,0.6433205,0.565435,0.89602566,0.92038125,0.99555594,0.79875106,0.70843905,0.71881247,0.73255104,1.0235373,1.2062799,0.8575075,0.99563605,0.85838693,0.7307984,0.66468096,0.5919426,0.4500965,0.37744424,0.31147486,0.09686417,0.0034916557,157.91016,244.04297,301.46484,459.375,0.14388578,268.99875,3.3936436,39779.22,6.569435,232.0639,-0.02741503,0.28690106,0.04295203,49.501774,5.2210617,5.5658283,0.8670872,2.5378525,5.9741073,-8.1921835,-16.330957,-9.19138,6.6843815,1.3868732,-6.774327,-2.0814402,-4.3832417
78.087585,0.80569077,0.0018228004,0.0010880869,0.09334827,11.470222,0.5266541,0.67183,0.022619724,0.018644495,0.115444355,0.21467674,0.29190826,0.44557557,0.5107276,0.656534,0.6909787,0.5780699,0.9034581,0.8978488,0.97768265,0.7742384,0.7359588,0.73769855,0.74380535,0.99141866,1.1581041,0.86761945,1.0122887,0.88027436,0.76551837,0.70212084,0.6066382,0.47831523,0.4083148,0.3223621,0.08570432,0.0039574383,157.91016,244.04297,287.10938,459.375,0.16700625,274.1001,3.3641021,45541.37,7.3767643,294.98,-0.024300484,0.29101935,0.040227886,48.553925,4.875232,5.12299,1.3991266,3.7754936,4.323593,-8.403605,-17.177427,-8.666832,6.2694335,2.4151552,-6.4764724,-3.3600638,-5.243887
78.17505,0.80000496,0.0024626981,0.002048944,0.07967422,11.127509,0.55272824,0.7089348,0.022068666,0.019904258,0.11910931,0.21385951,0.28590786,0.4287062,0.50739527,0.6409275,0.717253,0.6063214,0.8835614,0.8894265,0.9925866,0.772711,0.78331995,0.77991825,0.77967185,0.9600752,1.1491774,0.9786389,1.0769976,0.9627364,0.87492007,0.84694403,0.7279353,0.59797096,0.4833993,0.37283504,0.05699567,0.0042224955,143.55469,215.33203,258.39844,445.01953,0.15278478,273.7735,3.2429922,123041.375,7.462404,173.97174,-0.0224856,0.28252128,0.03282525,40.409664,9.856179,3.624877,1.3554462,8.2326,4.2867866,-6.093181,-16.33906,0.17193031,4.105716,0.14546013,-7.5659223,-9.321893,-5.4121156
78.48494,0.7911298,0.0,0.0025540013,0.119006276,10.940785,0.61717683,0.8202014,0.021927454,0.022549758,0.11783761,0.22161599,0.28401288,0.39948258,0.49385205,0.6331855,0.72791344,0.63230556,0.81552935,0.8755235,1.0302361,0.8066475,0.822166,0.852495,0.8493679,0.97148037,1.2066238,1.2449883,1.2544899,1.2400142,1.1663526,1.2734752,1.1706706,0.9839876,0.7173367,0.5336459,0.04755315,0.0040372233,157.91016,200.97656,244.04297,473.73047,0.15790965,345.90543,3.2810593,574132.2,7.6433854,158.08159,-0.022274023,0.3255678,0.0274497,28.984293,18.482351,2.3154314,0.8473628,10.100524,-0.57811165,-1.5145518,-16.570868,4.7107844,-0.8763893,1.2209727,-12.451664,-13.581922,-6.0169015
112.88998,0.76163894,0.50002754,0.0,0.094343685,9.2438965,0.6513557,1.0357345,0.021821454,0.02330562,0.11727934,0.23017903,0.284317,0.3712418,0.4718019,0.61956006,0.7385328,0.65740854,0.7455313,0.8395171,1.0408481,0.8297743,0.8370785,0.9357268,0.93308496,1.0186923,1.3250645,1.6576747,1.5656432,1.7919879,1.7329139,2.103286,2.1776268,1.8244953,1.2246677,0.8551615,0.054950844,0.00317211,143.55469,186.6211,244.04297,445.01953,0.14817624,349.05423,3.3287613,652058.06,8.4868765,101.292564,-0.023493238,0.32407647,0.028365938,21.248892,27.273483,1.0037341,-1.729343,12.974917,-2.1801448,3.6457376,-16.713755,4.9128304,-4.2149434,1.749667,-10.583242,-11.183735,-3.5769928
146.77777,0.75311786,0.33608058,1.0,0.06230849,3.2987163,0.64276457,1.2977389,0.023618774,0.023557572,0.120154165,0.23729247,0.28579992,0.36017272,0.46236873,0.59524393,0.74414635,0.68064934,0.7041735,0.78568953,1.0092353,0.8318512,0.8321349,1.0278324,1.0414066,1.1020712,1.463061,2.088053,1.9048567,2.4706895,2.466436,3.1139412,3.4469893,2.8446045,1.8748941,1.2474643,0.052931625,0.0028181619,143.55469,186.6211,229.6875,445.01953,0.16910952,343.85645,3.1564395,652107.2,8.789757,112.49265,-0.022693932,0.31864128,0.03174185,20.674715,26.05499,4.346797,-0.7267925,11.230063,-2.6488953,5.082354,-15.418157,-0.94818205,-2.1783235,4.170368,-10.2025,-7.825354,-2.5315142
180.45518,0.7553792,0.3792746,0.69313806,0.16135548,2.1727312,0.7327408,1.5103749,0.027272386,0.022423783,0.12485191,0.24676947,0.2956104,0.37650862,0.48524848,0.57304996,0.7626011,0.71721977,0.7129248,0.7417756,0.93796897,0.8372357,0.8694051,1.1425089,1.1845659,1.2183254,1.6553069,2.4186199,2.150349,3.1074002,3.1262271,3.895703,4.327478,3.4695704,2.3717127,1.5208069,0.07609738,0.0038453627,143.55469,186.6211,215.33203,401.95312,0.28217843,302.66068,2.94895,407947.66,9.2983465,119.33515,-0.03800844,0.29039022,0.062536,20.863573,23.986536,8.116239,-1.9856153,8.623615,-4.0183754,5.391211,-11.1579895,-1.9834188,-4.9993477,-3.2115326,-6.4923596,-4.326695,-5.5322433
179.99837,0.7701989,0.18356793,0.42541623,0.28735277,3.2389717,0.90326715,1.6663173,0.031055441,0.023557574,0.12608221,0.25162846,0.2967717,0.4127439,0.54791385,0.6191749,0.83729964,0.79667383,0.7732957,0.71920013,0.8506999,0.9508664,1.0635065,1.3845056,1.368956,1.409062,1.9528437,2.7287633,2.4026668,3.6427116,3.5668125,4.3241158,4.5733314,3.4647563,2.6044114,1.6554583,0.13578017,0.008053452,229.6875,301.46484,315.8203,516.7969,0.4282857,424.39688,3.1466687,574527.06,7.637403,85.54583,-0.045051828,0.3985645,0.100178935,18.363342,18.8133,7.1155815,-4.755986,-0.8107913,-13.559296,3.158804,2.597168,3.254448,-7.9454384,-6.6986785,0.18593375,-0.4932591,-5.9053288
169.05397,0.7689702,0.2092033,0.13891809,0.3146669,6.391249,1.1339124,1.8505379,0.035532314,0.023935499,0.12339941,0.25684044,0.30712163,0.46930298,0.65762967,0.817853,1.0390614,0.9556808,0.88826674,0.7379971,0.78304744,1.2503294,1.5577182,1.8705531,1.6489786,1.7316556,2.381552,3.1212263,2.8105335,4.3055267,3.8638122,4.5781507,4.4512777,3.1156032,2.660001,1.7308707,0.25150502,0.01632593,258.39844,373.2422,445.01953,631.6406,0.5045966,494.21924,3.6117775,586813.0,6.606588,66.197044,-0.06846616,0.46743008,0.1544566,19.603197,15.074641,6.036898,-9.034553,-6.4622407,-20.58583,1.4811076,13.902542,5.0476155,-11.46948,-11.118066,1.225727,1.394289,-7.5094934
158.10255,0.75839657,0.1687542,0.13438615,0.2170432,7.304586,1.324783,2.0817947,0.049217064,0.023683548,0.12522422,0.26147053,0.33372808,0.5719107,0.81652814,1.1948643,1.362146,1.1972147,1.0578595,0.8193516,0.78143066,1.7548214,2.3945463,2.5975292,2.00253,2.1743803,2.8932571,3.6176815,3.4441922,5.081242,4.067555,4.498113,4.088728,2.6877968,2.5283072,1.7742571,0.56470066,0.039030086,258.39844,401.95312,502.4414,674.70703,0.58112305,498.90018,3.9071424,421643.03,6.6200485,79.979576,-0.1231333,0.48291865,0.27339622,25.691969,5.3392663,10.441879,-8.935942,-10.664506,-19.273623,-8.826728,21.45098,3.660937,-8.493104,-8.465677,2.134044,3.7899742,-5.992193
147.08977,0.7595312,0.034633655,0.069488324,0.12059841,4.1269307,1.5010599,2.2628672,0.06837959,0.022423783,0.14300673,0.2911379,0.39489403,0.6969598,1.0044522,1.6400064,1.6451246,1.4211127,1.260984,0.97692853,0.9076827,2.4004192,3.3204174,3.4124687,2.3905582,2.6839285,3.3698423,4.069067,4.0595093,5.5869403,4.038543,3.8371742,3.3649063,2.1906955,2.0988247,1.6289641,0.8744571,0.058786776,172.26562,287.10938,430.66406,602.9297,0.6606755,381.80997,3.683199,191975.36,7.2196584,110.35303,-0.25685176,0.3823475,0.47184134,33.428066,-0.7955988,19.289164,-5.1849246,-5.2345176,-13.135713,-14.39375,19.698172,3.3605316,-6.8383794,-6.4154496,-2.4413865,2.9932194,-10.442897
146.9243,0.7585849,0.077449776,0.05669874,0.16456677,3.1648455,1.6060578,2.3364396,0.08067169,0.021541951,0.17533022,0.35580453,0.49554038,0.83970314,1.1568048,1.9507486,1.80644,1.5663153,1.4902488,1.1752706,1.1742083,3.0409825,4.0173626,4.047992,2.7618752,3.0804672,3.7439346,4.367887,4.4399796,5.59164,3.812105,2.8036346,2.4107864,1.6457796,1.4927092,1.3038803,1.0397348,0.07607613,157.91016,258.39844,416.3086,574.21875,0.8084042,359.0129,3.6524239,145798.03,6.552149,104.66736,-0.2990665,0.36200356,0.6085501,37.467834,-5.758756,22.295263,-4.663479,-2.9130647,-11.780388,-18.933268,18.914858,1.3482493,-7.91499,-5.269568,-4.640629,4.660816,-8.819924
146.88156,0.7599898,0.1146492,0.06497934,0.11217574,2.2228737,1.6527748,2.3139288,0.0799009,0.021038046,0.20703775,0.41560158,0.57413054,0.9482706,1.2664634,2.0682576,1.8596401,1.6299359,1.736987,1.3591223,1.491847,3.4963977,4.2602124,4.361593,2.9957926,3.2630508,3.9293473,4.385652,4.4495506,5.111575,3.464607,1.9545339,1.7066606,1.253318,1.0027571,0.96980786,1.1047269,0.07784249,186.6211,301.46484,459.375,617.28516,0.7821641,379.10434,3.7509346,130922.19,6.211805,102.871666,-0.31027284,0.38507465,0.6476658,38.81182,-6.440651,18.129622,-6.8793244,-2.1093023,-11.928658,-13.374457,16.294655,3.1452758,-6.102104,-3.8259754,-2.7003095,4.9119086,-7.4548454
146.92967,0.76312083,0.13330953,0.07940438,0.19937225,3.5577557,1.6029239,2.2382057,0.07460653,0.02116402,0.2228728,0.44617975,0.6082096,0.9859269,1.302965,2.0082266,1.922223,1.6763498,1.9477206,1.4631753,1.7093925,3.586956,4.105727,4.264218,3.038192,3.1726005,3.87084,4.0766816,4.145407,4.603134,3.21057,1.6538677,1.4743372,1.1165646,0.7954452,0.7855628,0.9455425,0.06933717,186.6211,315.8203,488.08594,660.35156,0.7050252,392.4543,3.8667746,145544.4,6.582007,115.44,-0.24238257,0.39754376,0.54805565,37.468643,-4.6224794,14.919528,-8.730664,-1.1319972,-13.803945,-8.746947,16.174421,1.6058207,-7.040174,-5.225727,-3.7726824,5.4171505,-5.75602
147.0795,0.75741595,0.09164884,0.050749093,0.1400388,5.947908,1.6024127,2.119776,0.071635924,0.021415973,0.21474852,0.41554168,0.5817392,0.98098636,1.3288885,1.8981987,2.0015023,1.712264,2.0342906,1.4864975,1.7881733,3.3437622,3.7490835,3.9352233,2.9434233,2.9643385,3.6289146,3.583516,3.6814082,4.173805,3.0044947,1.6453056,1.4602351,1.0801846,0.74458694,0.73306364,1.1218795,0.06327025,229.6875,358.88672,488.08594,660.35156,0.6623336,410.57776,3.8791292,127273.125,7.204043,133.91614,-0.24705814,0.42102644,0.5116036,37.655155,-4.7234435,13.759206,-10.836509,-4.5846896,-16.370094,-10.0568,14.863102,-0.5340789,-1.1308821,-4.61449,-1.4480804,5.2814736,-4.761748
146.9289,0.7524772,0.094569586,0.037690457,0.1944408,4.4202976,1.5213939,1.9753428,0.07047387,0.021667928,0.20102109,0.3780754,0.54579556,0.9301005,1.3121256,1.7452675,2.017454,1.6996431,1.9798746,1.4577421,1.7897412,2.981203,3.2781982,3.5015523,2.7930956,2.7245204,3.2511978,3.1373672,3.2225304,3.8324394,2.8378065,1.7223196,1.4771658,1.0730383,0.746669,0.72296673,0.8886733,0.0574922,200.97656,301.46484,473.73047,660.35156,0.7079353,383.38315,3.728257,131767.73,7.727883,158.10426,-0.22330122,0.391892,0.48652086,37.634125,-4.048489,13.993394,-9.581636,-0.665678,-14.786695,-9.764258,15.377627,-1.3417497,-1.6140327,-4.3623433,-6.0046906,2.6495135,-2.4066322
146.73596,0.745389,0.11528657,0.039713066,0.12677616,4.373037,1.4902626,1.8287258,0.06843999,0.022045856,0.18564956,0.3516172,0.52357596,0.90020126,1.2693987,1.5677179,1.9127678,1.6286616,1.8611565,1.4332376,1.7867087,2.690481,2.8595715,3.1055295,2.6393108,2.504399,2.8657846,2.8458254,2.891909,3.462536,2.6753013,1.7312905,1.3846188,1.009487,0.74399453,0.71613985,0.94753176,0.057206508,215.33203,330.17578,473.73047,617.28516,0.67326754,383.7893,3.7010152,111762.22,7.186765,143.40637,-0.22021323,0.39538047,0.5460959,39.215755,-5.018985,12.499905,-9.065312,-0.6691975,-12.070423,-14.81105,12.1888685,-6.2792535,0.02324144,-5.515039,-2.1575577,2.2471554,-2.59347
146.56645,0.75542146,0.09914097,0.052783698,0.16375796,3.7464855,1.4360889,1.6887614,0.064855665,0.022423783,0.17496943,0.34647474,0.515451,0.8605983,1.2105532,1.3981371,1.7495018,1.556405,1.7876525,1.4532943,1.7816447,2.5400994,2.4864995,2.7480414,2.4664438,2.309554,2.5384018,2.6047401,2.6124322,3.046586,2.4571645,1.6480818,1.2515467,0.9253401,0.73620635,0.70197886,0.72451943,0.052766696,186.6211,301.46484,459.375,631.6406,0.58944917,370.9725,3.7765188,112269.82,6.611416,132.71867,-0.19803314,0.3809905,0.45997372,39.62759,-4.1658497,10.294152,-7.0758,0.6770301,-8.344817,-12.504537,10.354437,-7.248117,-0.6384463,-7.087381,-5.1202207,3.0781815,-3.363881
146.69318,0.771621,0.06927679,0.037369136,0.1648305,4.8706455,1.4091197,1.5583016,0.061196446,0.022927692,0.16450118,0.35373154,0.5156521,0.82885534,1.1488459,1.2414709,1.576829,1.512118,1.7581407,1.4569365,1.7253178,2.3946273,2.2229283,2.4237869,2.2836456,2.1587014,2.3351924,2.3194616,2.3022766,2.6882846,2.2026455,1.5132619,1.1149563,0.84147483,0.7357821,0.69642144,0.8183213,0.04282021,186.6211,315.8203,445.01953,588.5742,0.46573183,366.77994,3.8049967,91841.24,6.0154166,103.183754,-0.2070924,0.38062045,0.38171974,40.872894,-3.6690948,10.115806,-5.6606216,-4.6925063,-8.369653,-13.400319,9.669047,-13.047406,2.2392075,-10.176868,-4.5299687,8.113733,-4.722098
146.93694,0.79040575,0.09155524,0.069805324,0.33591452,3.7637749,1.3671538,1.449007,0.057502966,0.022423783,0.1531765,0.3454835,0.5131838,0.7917624,1.1222907,1.1601465,1.4358921,1.4946276,1.7482057,1.4383603,1.6454741,2.2362235,2.0401475,2.1916168,2.1537762,2.0988946,2.2374182,2.0320828,1.952113,2.3861701,1.9333243,1.3565454,0.9972941,0.7741985,0.7322757,0.70349556,0.7216497,0.04037561,200.97656,330.17578,473.73047,660.35156,0.47552943,396.18066,3.9695742,99327.1,5.3084545,89.950584,-0.17063715,0.40902433,0.25196627,41.3649,-5.366057,7.5320816,-3.9446087,-7.8889766,-7.86056,-11.596053,9.520415,-13.309178,4.3370204,-8.296895,-5.96837,8.4150095,-4.2758403
147.09273,0.804516,0.13867371,0.058500577,0.41309795,4.018595,1.3045911,1.3474408,0.05744594,0.021289997,0.14543073,0.3337475,0.50783944,0.75340396,1.089232,1.1140232,1.2945281,1.4526368,1.6802434,1.3711208,1.5845112,2.0824823,1.8820068,1.9924363,2.0586224,2.0461493,2.1072223,1.766219,1.6436468,2.1406193,1.7152413,1.2254359,0.9131866,0.7380672,0.7119315,0.6834766,0.7423236,0.0377816,200.97656,315.8203,459.375,602.9297,0.43699428,374.31567,3.8448555,83779.87,5.0632815,76.92283,-0.17334904,0.3894689,0.25451067,42.67996,-4.641237,8.14615,-2.9104455,-3.9057243,-10.604476,-13.072986,5.2175026,-12.793884,5.9421706,-6.83688,-7.13996,8.261588,-3.4315445
147.11156,0.8138084,0.13970192,0.105748214,0.40013638,2.7470539,1.2040039,1.245305,0.058243185,0.019400353,0.14120658,0.3132337,0.49742103,0.730195,1.0512027,1.0727735,1.1068281,1.3329577,1.5556674,1.3083091,1.5452305,1.9665308,1.727168,1.8117266,1.9513372,1.9783367,1.9305478,1.5603329,1.4388047,1.8443633,1.5281372,1.1200405,0.85162634,0.71507615,0.6732289,0.62563986,0.6912125,0.034151446,186.6211,315.8203,430.66406,574.21875,0.4691472,359.30338,3.6881707,77617.33,6.190985,154.09032,-0.15086244,0.3753244,0.28209922,42.909603,-3.9774811,9.283387,1.183479,-1.6395402,-11.501237,-13.529205,-3.5405426,-8.663131,6.2697544,-2.150572,-5.80028,9.465629,-2.2047122
146.98865,0.812386,0.09174874,0.060037088,0.18853112,5.4461656,1.151199,1.145793,0.059073687,0.017636685,0.14475404,0.30822265,0.49063995,0.72097963,0.9965234,0.9884532,0.9124696,1.1721143,1.3906358,1.2554207,1.5191127,1.8845397,1.5141093,1.633649,1.8506805,1.8979197,1.766271,1.3963152,1.3033401,1.5275974,1.3608307,1.0493329,0.8245421,0.7090371,0.63446015,0.5386618,0.73527306,0.028608829,172.26562,272.7539,358.88672,473.73047,0.42770067,309.05154,3.4030726,58334.66,7.1121354,194.74934,-0.18319607,0.32679936,0.3374239,44.42903,-2.2403228,12.998726,5.830604,-1.9968058,-10.428891,-10.388286,-12.088284,-10.050056,8.735766,-1.7865268,-7.196757,10.768272,-0.26545283
146.78125,0.8075482,0.040358398,0.060490888,0.101986386,6.569595,1.0881343,1.0540833,0.06022374,0.01612497,0.15466742,0.3137195,0.48619497,0.7291866,0.95460206,0.8748799,0.7248926,1.0133525,1.2483634,1.1849006,1.4559444,1.7528297,1.3012791,1.4934593,1.7374204,1.8646733,1.6966381,1.2986869,1.1700392,1.220419,1.1870302,0.9680527,0.8042113,0.70122653,0.6039152,0.46557832,0.6795356,0.022102641,157.91016,272.7539,358.88672,459.375,0.46259224,302.56726,3.2971222,56502.832,7.8266373,246.22435,-0.16870177,0.32083485,0.3821222,45.309406,-2.4427023,14.143535,10.842323,-6.7417145,-5.6516304,-7.5482693,-17.942835,-8.465388,8.387368,0.24289401,-0.7480834,13.405743,-0.39330706
146.78864,0.79398316,0.026373157,0.01414071,0.113164574,8.882001,1.0793804,0.98790103,0.060400654,0.015369111,0.16526273,0.32481894,0.48081496,0.7151938,0.9222748,0.7812589,0.60552794,0.9174405,1.1789492,1.1264032,1.3748378,1.614802,1.1324897,1.430782,1.6574173,1.8646687,1.6814555,1.298484,1.0228839,0.99013156,1.0393548,0.88219494,0.7804026,0.68882054,0.58224946,0.42650497,0.5893519,0.022194376,172.26562,229.6875,344.53125,445.01953,0.51549,284.06433,3.1219757,51254.234,7.7951813,247.3241,-0.18585776,0.30101678,0.39436975,46.310474,-2.610132,13.65375,11.726403,-5.4083266,-3.5337389,-5.832603,-17.864864,-8.16452,8.06421,-1.8209945,1.6738225,10.900443,-4.095076
147.14183,0.7664521,0.020446317,0.018156797,0.1338323,8.651847,1.051524,0.94600606,0.059866708,0.014865206,0.16860236,0.32534185,0.47038612,0.68201214,0.9131326,0.7226694,0.5625106,0.8853815,1.1525917,1.0820568,1.2990575,1.4927737,1.0488133,1.3988075,1.5977291,1.8574219,1.6435217,1.3894144,0.8998687,0.84936076,0.95034695,0.82702684,0.7639058,0.655916,0.5533938,0.40411234,0.5648946,0.020312015,200.97656,287.10938,387.59766,459.375,0.6424007,314.1952,3.142001,54273.7,7.238851,216.44383,-0.15219992,0.33321786,0.4069382,46.30252,-4.439749,13.578488,8.170973,-6.3386817,-6.5243134,-4.942542,-18.555885,-5.0262814,7.9898567,-3.669276,5.1035733,9.309299,-1.1571716
131.37836,0.75073344,0.022625864,0.018449327,0.13086624,6.0901685,1.0326902,0.91945463,0.059827488,0.014865206,0.16532452,0.3203841,0.45834294,0.63888216,0.8920805,0.69301605,0.5775779,0.87776136,1.1353793,1.0745568,1.2255535,1.4079175,1.026197,1.3656834,1.5215292,1.7878851,1.5382234,1.5079843,0.8455804,0.7991991,0.92034215,0.82937384,0.7630164,0.6199109,0.52378106,0.39033785,0.5166821,0.018071873,200.97656,244.04297,344.53125,445.01953,0.7234497,285.60226,2.9950247,43899.74,7.675833,238.52307,-0.17296065,0.30390742,0.37766877,46.669964,-2.7751482,14.744901,6.2917976,-2.593503,-5.9874625,-4.515599,-15.673383,-7.261542,6.6494007,-5.4844575,3.013772,4.869104,-1.382563
115.31708,0.7442033,0.033845484,0.023707554,0.111723594,4.032721,1.0412203,0.91079044,0.05885805,0.014865206,0.15137129,0.30815974,0.45004594,0.6284905,0.87981683,0.6701078,0.62204784,0.8808923,1.093876,1.0910852,1.168591,1.3470669,1.0077333,1.2970427,1.4894496,1.7158232,1.4435335,1.5885648,0.88966566,0.82495,0.95157033,0.9058345,0.78554964,0.6041905,0.50285226,0.38223982,0.65480494,0.017304428,244.04297,301.46484,387.59766,445.01953,0.7283094,324.27615,3.1390631,46392.156,8.351508,259.5847,-0.15190262,0.3463348,0.31796604,44.60365,-3.1861973,14.633495,1.5117254,-5.911859,-8.469789,-7.5893364,-21.684097,-10.740978,5.613281,-4.231754,2.124593,5.02941,2.7459729
