F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.69704753,0.0,0.0,0.0,-65.21439,0.7850253,1.3444914,0.016515104,0.04006047,0.18451007,0.4265127,0.669909,0.80380297,0.89211565,0.90578955,1.168345,1.4821095,1.0376207,0.77287227,0.96302795,1.3224006,2.358924,2.3876777,2.2280362,1.7995224,1.5642977,1.7038685,2.3148868,2.0058377,2.2400799,2.0962255,1.3788737,0.9593405,0.6952071,0.5949803,0.02047616,0.013024785,100.48828,459.375,818.2617,1492.9688,0.13416968,658.12164,4.156741,680036.5,3.7984955,30.378021,-0.012139574,0.5687061,0.030302256,19.992102,-5.6616764,7.065374,0.7334216,-11.413567,-0.29988232,18.742231,17.111332,8.028312,-7.9757576,-1.2271703,12.920036,10.805491,4.716762
53.461617,0.7068522,0.0,0.0,0.0,-30.365778,0.79986614,1.2807058,0.016519682,0.03892668,0.17982982,0.39213443,0.6266865,0.7219868,1.0411373,0.9451391,1.0186161,1.4137058,0.9618967,0.70187855,0.94208,1.2335633,2.3752487,2.5422223,2.0921075,1.9574171,1.7400274,1.6209141,1.9862046,1.7362312,1.6750994,1.7634732,1.2753731,0.9738105,0.7454708,0.63609976,0.022568824,0.015539306,129.19922,488.08594,818.2617,1981.0547,0.15210968,744.8633,4.3599668,824048.94,3.2802355,23.190382,-0.0115162125,0.622354,0.029289046,18.864859,-4.956919,6.564488,5.928965,-20.375734,1.8784838,15.535853,12.1771345,4.9378343,-11.869803,-0.7729416,8.514613,14.02116,5.594091
53.69528,0.708303,0.0,0.0,0.0,4.578613,0.7660236,1.25004,0.017014267,0.035399344,0.17838304,0.36371684,0.6128277,0.7263791,1.1205515,0.9348323,0.9387391,1.294963,0.9074647,0.6519788,0.9498429,1.1479316,2.1759279,2.8009803,2.075217,2.0932791,1.977337,1.5095005,1.7526406,1.5640154,1.3285948,1.5042228,1.2216382,1.1006309,0.8537495,0.7157,0.020549301,0.013644283,100.48828,387.59766,703.41797,1693.9453,0.16127232,647.5955,4.228911,762644.75,3.4864845,24.970545,-0.01283129,0.5397397,0.027541665,20.054083,-1.8408054,7.8159623,12.017369,-22.153442,4.2984123,20.444044,5.9792714,-0.41638723,-15.253333,0.004212936,1.9280213,15.691338,7.556604
53.981583,0.71324235,0.0,0.0,0.0,4.4334836,0.7346639,1.21483,0.017448394,0.03149408,0.17482613,0.3736407,0.65071577,0.814548,1.0951954,0.83843255,0.9110493,1.223579,0.8814447,0.6075885,0.95356965,1.0799687,1.8366408,2.8446321,2.0727632,2.1549509,2.0845377,1.3694674,1.6020817,1.4520683,1.1560314,1.27081,1.1733459,1.230414,0.95228547,0.7809949,0.02309785,0.009711201,143.55469,344.53125,689.0625,1335.0586,0.15575413,589.1356,4.166758,638096.8,4.5835795,41.534058,-0.013553701,0.50895554,0.030199153,21.802103,2.1562212,8.230331,10.750885,-21.991617,8.42086,17.755068,4.7097983,-7.171309,-20.434706,-3.3084877,-5.9317,14.913648,12.23734
54.059967,0.7186575,0.0,0.0,0.0,4.220418,0.69041115,1.1484674,0.017620394,0.027462838,0.17521976,0.41527474,0.71943206,0.9174954,1.027338,0.71845907,0.938199,1.20551,0.8695561,0.579587,0.91991574,0.99478656,1.4376713,2.5315638,1.9937712,2.056118,1.9533176,1.2331706,1.4753138,1.358992,1.066618,1.0892669,1.1126943,1.2800646,0.98779774,0.8030196,0.025155947,0.0059432127,114.84375,244.04297,674.70703,832.6172,0.13567789,455.9552,3.9655173,464726.0,5.697373,55.424717,-0.014683172,0.4200813,0.030102568,23.434515,6.8346295,7.1668725,8.408493,-22.06803,12.096672,19.428812,3.8730652,-7.958342,-19.093473,-1.3780464,-8.694409,14.389369,13.590924
54.13271,0.73019266,0.0,0.0,0.0,4.9568295,0.642791,1.0604316,0.017140822,0.02532124,0.17838806,0.45056593,0.76960135,0.9331007,0.94723725,0.6444017,0.9928425,1.2148618,0.87483907,0.57106537,0.84574294,0.89040947,1.1067685,2.0194895,1.9013356,1.8261347,1.6443471,1.1187768,1.36944,1.2959834,1.010054,0.9643242,1.0353211,1.219812,0.9617002,0.7846803,0.020311242,0.0036606926,114.84375,244.04297,775.1953,818.2617,0.114495195,443.39456,3.8612719,404862.62,5.9906764,63.84851,-0.013509962,0.41720772,0.024170058,24.151077,7.604134,5.8525424,5.315178,-21.212627,16.978765,23.588907,10.481969,-13.673152,-19.890535,-0.46260706,-12.229095,9.563754,14.881454
54.907852,0.736176,0.0,0.0,0.017503114,4.421437,0.5898759,0.9698867,0.016498012,0.024691358,0.17660858,0.45792508,0.7707203,0.83724,0.8248362,0.61640304,1.0640194,1.2169498,0.8831195,0.6069534,0.7647753,0.79835576,0.9284561,1.5607952,1.8071499,1.5842818,1.3377901,1.0287815,1.2553315,1.2564497,0.9718601,0.8895509,0.91177416,1.0690802,0.8634813,0.7343653,0.01077013,0.0032629229,100.48828,200.97656,746.4844,818.2617,0.102328956,421.31668,3.7085946,337584.38,5.2513785,58.92752,-0.011829886,0.39826086,0.021376925,25.998734,3.6734722,5.1696877,5.063663,-14.358254,20.318216,29.669817,16.048874,-16.57088,-15.281825,-5.0118885,-14.711501,4.167854,7.9445806
55.894424,0.7405049,0.0,0.0,0.06795559,4.593935,0.54424614,0.88117296,0.016139396,0.024439408,0.17681383,0.4365755,0.7096291,0.655351,0.65127784,0.6098585,1.1302134,1.1991892,0.8909521,0.661866,0.7077906,0.7460072,0.88447237,1.3140291,1.7336222,1.3386315,1.076533,0.9268878,1.0921608,1.195999,0.9305467,0.8670304,0.76693296,0.87786466,0.7081496,0.6221123,0.0040740906,0.0028176736,86.13281,172.26562,746.4844,818.2617,0.10175004,392.44907,3.410201,241446.27,4.5002236,64.04879,-0.011718463,0.37610543,0.019572131,28.200354,-0.8983142,3.8242733,4.2797065,-2.5027637,17.847975,38.878506,27.56643,-11.396651,-15.573001,-8.905296,-14.533627,-0.5487179,4.8842316
56.71658,0.73987937,0.2845288,0.0,0.11840806,2.9942675,0.5178096,0.8064089,0.01622268,0.025573192,0.17034149,0.41704622,0.62731975,0.48262227,0.48963866,0.6138906,1.1807073,1.173508,0.90447783,0.7076258,0.7032583,0.75865364,0.93842155,1.1892972,1.5939598,1.0972049,0.9022719,0.8196513,0.9312815,1.1228584,0.90740687,0.8912945,0.65066046,0.69150543,0.52638406,0.47534475,0.0026643623,0.0020255665,114.84375,186.6211,746.4844,818.2617,0.118339755,395.47446,3.3153126,186270.25,3.9619331,60.59065,-0.010847735,0.38694847,0.021962913,30.48027,-2.6370423,2.1603885,-0.52030516,7.6789155,10.896449,41.01654,25.8928,-4.0228853,-15.047847,-15.4516325,-13.638213,-2.3054957,0.6636351
55.933716,0.74064976,0.26333076,0.0,0.124943875,4.4227552,0.50403684,0.75454473,0.016423024,0.026958933,0.1671596,0.40390298,0.5516047,0.37818053,0.407499,0.6307487,1.1940694,1.1462423,0.9117046,0.7267645,0.7423441,0.82029957,1.015335,1.1136819,1.3758518,0.87070394,0.81890017,0.72118306,0.80016875,1.0387452,0.90458226,0.96521395,0.6189781,0.573824,0.37956572,0.34090766,0.0028032635,0.0015747324,86.13281,172.26562,732.1289,818.2617,0.13001776,364.13602,3.2320373,164208.81,3.9351265,64.60114,-0.011462186,0.3584626,0.017517569,31.5771,-1.1532393,1.9748389,-3.6198826,12.782222,5.975357,41.903164,22.168823,3.024492,-13.946946,-16.90397,-7.600677,-0.28034496,3.9305286
55.120335,0.7422152,0.25273174,0.11083325,0.0810272,5.1537533,0.4967649,0.72796863,0.015932068,0.029604435,0.16337697,0.4010857,0.5127349,0.36354074,0.40815005,0.6561013,1.1644589,1.1235183,0.90916014,0.7203954,0.7861169,0.88038784,1.0638522,1.0254079,1.1465334,0.71767694,0.8102438,0.6517374,0.7430499,0.96550727,0.9114299,1.0444275,0.66844636,0.52134204,0.3036557,0.26484653,0.0037403035,0.0013731908,114.84375,172.26562,703.41797,818.2617,0.11836043,354.92517,3.3212726,153523.2,4.205975,65.80349,-0.010941698,0.35149825,0.017672637,32.544296,1.3393623,2.2527235,-3.8720257,10.909755,4.5468707,36.913654,14.5662775,2.545375,-13.576718,-19.97271,-6.3845596,2.1286538,4.1057763
54.28682,0.7449725,0.0,0.11083325,0.07247178,6.2569985,0.52611,0.7316745,0.0157418,0.031242127,0.1626565,0.40299535,0.505674,0.4139048,0.45943904,0.67958355,1.1027516,1.0996659,0.8970249,0.72796655,0.834439,0.9240458,1.0745584,0.9624474,0.9892542,0.6846399,0.8920932,0.663784,0.76837254,0.9168124,0.9437142,1.102588,0.7431516,0.5164177,0.29487062,0.2606852,0.004411341,0.0017873073,71.77734,157.91016,689.0625,818.2617,0.09306272,336.79416,3.350068,208369.38,5.8508244,93.7006,-0.012212816,0.32915202,0.018744463,31.126513,1.5663079,4.0234847,-1.4422598,5.711655,10.29998,31.337297,14.422803,2.474643,-10.776401,-20.197378,-1.2829309,2.10444,6.3795266
54.396816,0.73764557,0.0012061149,0.0,0.107833035,5.9109893,0.58204466,0.77401096,0.016179016,0.032375913,0.1649035,0.4043852,0.5129264,0.47776988,0.5135076,0.6990237,1.0328742,1.0749588,0.8899309,0.75442934,0.88867646,0.958,1.1102487,1.0041293,0.9923089,0.7685279,1.0213054,0.7999263,0.8810714,0.9561294,1.0237126,1.1395241,0.8198943,0.5494097,0.3552055,0.33150676,0.004630662,0.0034163136,71.77734,172.26562,703.41797,832.6172,0.074318536,387.67154,3.4763381,452225.22,6.707278,93.68243,-0.012131373,0.36217698,0.024129095,27.095703,0.8842632,5.1710896,2.048826,1.5747571,13.243614,26.238928,18.750673,-2.106678,-11.513553,-17.204615,-2.003508,-0.7399227,4.0422273
54.32204,0.7259038,0.0,0.0012061149,0.14319429,4.9388256,0.61509085,0.8511145,0.017201474,0.03111615,0.16682185,0.4062829,0.52481604,0.5224512,0.55992764,0.72342914,0.9646477,1.0454493,0.89714736,0.79949385,0.9689505,1.0150349,1.2067541,1.1635824,1.1194767,0.90534335,1.1281534,1.0640922,1.0515183,1.0955007,1.1799588,1.190993,0.8805051,0.60761374,0.46948966,0.47154412,0.0050364304,0.004146029,43.066406,157.91016,545.5078,832.6172,0.071652144,379.50037,3.4615867,578700.7,8.42995,112.33414,-0.013326419,0.34696832,0.024383605,24.717356,0.98388666,5.3729897,5.0182843,1.9531965,13.058993,19.923105,25.066238,-4.5879836,-9.618161,-14.43617,3.0237544,-3.2575047,4.137153
55.312435,0.73327833,0.0,0.0012061149,0.14319429,4.1990337,0.6208467,0.94541043,0.017244717,0.029226504,0.17053325,0.399815,0.5221862,0.5267336,0.5907321,0.7513876,0.88776904,1.0106016,0.9075201,0.8532589,1.060743,1.0985447,1.324654,1.3692199,1.2970792,1.0324985,1.1876665,1.4169474,1.2324162,1.3301417,1.4078747,1.2997855,0.9628621,0.6831792,0.6064586,0.65006375,0.00475213,0.004481994,43.066406,157.91016,430.66406,832.6172,0.06811736,381.09915,3.4518433,692755.2,8.275296,98.747475,-0.012645442,0.3413693,0.022582104,22.374887,1.7860018,5.564596,5.0270057,5.3054423,12.912581,17.900866,25.522028,-4.2534027,-7.0175056,-12.52626,4.2140083,-4.0222564,3.258458
56.184296,0.7404266,0.0,0.0012061149,0.14319429,2.562296,0.6024273,1.0141696,0.01756897,0.026706979,0.17093103,0.39613798,0.5155506,0.5057563,0.6130014,0.7729048,0.8021722,0.9699796,0.90367556,0.91114616,1.1105627,1.1480879,1.3808821,1.5057459,1.4290309,1.0887431,1.1916827,1.6718401,1.3491154,1.5505743,1.6277771,1.4433533,1.049057,0.7618343,0.7216234,0.77724385,0.004660263,0.0038846384,71.77734,157.91016,272.7539,818.2617,0.07034599,356.2767,3.3681328,588992.56,8.506019,106.22778,-0.012524437,0.32308248,0.021079272,22.239283,3.3548768,6.1013093,4.0398803,7.245996,12.071073,21.072115,22.310247,-5.208361,-5.9936614,-9.782367,4.899776,-4.765993,0.09328127
57.125687,0.75304013,0.0,0.0012061149,0.14319429,2.3269541,0.6083145,1.0415218,0.01878765,0.023431594,0.17392795,0.39548993,0.5071388,0.47140864,0.63050145,0.78418064,0.72919923,0.94980246,0.9053932,0.95264584,1.0598892,1.1004921,1.3227462,1.5266815,1.4710999,1.1113187,1.2303267,1.7642822,1.3979783,1.6909677,1.7722559,1.579227,1.1255604,0.83679074,0.78812045,0.8021434,0.004446224,0.0036485288,71.77734,143.55469,258.39844,818.2617,0.09992039,336.91214,3.266204,497976.34,8.343827,113.706116,-0.015451771,0.30674112,0.018906984,21.061623,5.4129753,9.540482,0.4790226,4.430518,15.537007,31.813852,20.49543,-7.2580223,-8.70148,-6.054329,4.740883,-1.1641722,-5.0962605
57.021454,0.75880724,0.0,0.0012061149,0.14319429,2.2139099,0.6010845,1.0340595,0.019057991,0.025825145,0.17569979,0.40102068,0.5107401,0.44553316,0.6460142,0.7886879,0.6955678,0.956912,0.920605,0.9683023,0.9146916,0.9526136,1.1993378,1.4961658,1.4750601,1.1142774,1.3229018,1.7255276,1.4399592,1.7317435,1.7722931,1.6252993,1.1591024,0.89948946,0.81353307,0.7344704,0.0054300516,0.003317671,86.13281,143.55469,200.97656,818.2617,0.11903229,314.2055,3.2112906,349677.4,8.1179495,122.44825,-0.01713621,0.29262736,0.021697938,22.914003,6.722718,12.082713,-1.6514641,-0.91358066,16.661394,34.65486,21.704422,-9.04821,-17.913698,-1.5168864,7.5553727,-2.0094116,-7.2336946
57.062027,0.760825,0.0,0.0012061149,0.10922312,4.2549825,0.58240086,1.0018721,0.01834347,0.030108338,0.178279,0.4068174,0.52494234,0.45181987,0.67646676,0.79909104,0.717585,0.9820351,0.9492906,0.94923115,0.7585664,0.7969757,1.105121,1.4547439,1.4253645,1.0890034,1.3536557,1.6266867,1.506267,1.6903356,1.6374797,1.5427427,1.1130999,0.89655286,0.78820187,0.6283179,0.0068896785,0.0025601294,57.421875,143.55469,200.97656,818.2617,0.11878917,277.38715,3.1707165,214632.39,7.935375,133.03302,-0.018203441,0.26665744,0.021299712,26.421904,6.576281,12.119827,-4.644207,-0.43263245,14.943362,29.539171,25.861313,-7.143946,-21.800407,-0.9088013,7.4891143,-1.1968518,-3.3452117
56.2411,0.7464654,0.27573204,0.0,0.075251944,5.5117817,0.55175364,0.95248204,0.017884366,0.03527337,0.17931865,0.40653768,0.54142445,0.49923015,0.7109299,0.8141987,0.77729225,0.98966676,0.96634483,0.93325895,0.67219836,0.7275548,1.0909625,1.3765259,1.32175,1.0117168,1.2595191,1.5286994,1.5652962,1.5914868,1.4157401,1.3415241,1.0017651,0.80613774,0.7096808,0.5257717,0.007872329,0.002277404,57.421875,143.55469,200.97656,760.83984,0.0949375,258.5642,3.1596196,158384.67,7.278383,139.25282,-0.017628023,0.2524025,0.025139816,31.04676,4.9705396,10.67162,-4.855307,3.0041077,13.257939,19.640015,26.65521,-4.846208,-23.253302,-1.2472703,7.287672,-3.7189481,0.35295537
68.28451,0.7263096,0.0,0.27573204,0.043665946,4.869306,0.51093024,0.8838272,0.01861592,0.035651296,0.17638977,0.4017558,0.5525561,0.56978196,0.732181,0.81980616,0.83613473,0.9508338,0.9446406,0.954254,0.6598781,0.74350524,1.1106626,1.2414265,1.1538798,0.91341096,1.0433686,1.3874396,1.538724,1.4241489,1.173845,1.1143343,0.85452276,0.6653581,0.5872146,0.4294535,0.007435626,0.0019477406,57.421875,143.55469,186.6211,703.41797,0.094776325,229.87267,3.0616438,111989.54,7.457768,162.82152,-0.01675756,0.22858155,0.023444599,33.713184,4.635412,10.515368,-5.089809,6.410774,11.757319,19.565859,22.291239,-4.4817758,-20.703386,-1.7103726,4.5700526,-3.9899695,0.99460393
79.86503,0.73645777,0.4863334,0.0,0.04605112,3.3951044,0.5105091,0.832594,0.020141233,0.034643486,0.16801389,0.3947207,0.5550289,0.6225404,0.71704763,0.79090333,0.84999496,0.87881666,0.90903574,1.0265572,0.6725192,0.8020563,1.1180886,1.086278,1.0028728,0.88273686,0.87219685,1.2899371,1.4332253,1.2791253,1.0448105,0.99313325,0.784122,0.5803636,0.5084985,0.3848189,0.006251689,0.0021564562,100.48828,143.55469,186.6211,703.41797,0.10707438,306.4927,3.037618,750985.75,7.272934,138.2157,-0.014930042,0.28430295,0.023954123,29.735052,7.314134,8.754705,-1.8026332,6.139379,13.682185,20.432337,14.689956,-8.179066,-19.646873,-5.930535,5.833805,-4.021744,-1.9795421
84.39092,0.74702644,0.4863334,0.27573204,0.048436295,1.6686711,0.8351386,0.8928593,0.03045932,0.0361552,0.16292535,0.40481377,0.57251865,0.68487936,0.71348566,0.7748795,0.8458509,0.81823874,0.90054387,1.1501632,0.74662226,0.9372534,1.1540226,1.0592523,1.0223217,1.047923,0.9072817,1.439123,1.4488044,1.2985153,1.189455,1.1749815,0.9743325,0.69962806,0.61505324,0.47147238,0.02906855,0.017768182,129.19922,157.91016,258.39844,1995.4102,0.30023673,622.2568,3.460378,2924992.8,5.8002257,83.711815,-0.038182873,0.50308365,0.073120706,20.81199,10.666013,9.055555,2.2589352,4.6434937,10.387371,19.480135,6.241261,-3.4891758,-13.230061,-7.940534,4.1869445,-4.8176646,0.7857912
78.04317,0.7633853,0.4863334,0.27573204,0.048436295,1.4096414,1.003154,1.1181917,0.0498118,0.03174603,0.17978434,0.44813117,0.6155799,0.80346304,0.75185364,0.77168083,0.8276077,0.78193665,0.94385415,1.3151445,0.9420498,1.177698,1.2598547,1.171026,1.2122096,1.3908983,1.12684,1.8938698,1.6744428,1.5946144,1.7456139,1.8418974,1.597333,1.1414572,1.0770633,0.7870819,0.05090673,0.020789864,129.19922,129.19922,244.04297,1823.1445,0.5578669,620.5693,3.1108673,3203205.0,6.7009387,62.00619,-0.13653153,0.49252558,0.07946747,14.793266,18.218782,7.6123905,10.46194,13.179161,10.060492,13.576575,2.0838861,-4.0033607,-7.63307,-5.3951454,6.7755065,-1.8455664,3.4388883
72.2172,0.7672238,0.36627695,0.32433042,0.039060842,3.37726,1.2033821,1.5062399,0.06833247,0.025573192,0.23882198,0.5144968,0.6851153,0.98340684,0.844124,0.82255095,0.81375265,0.77831197,1.0655185,1.6202787,1.3484195,1.5857846,1.5354676,1.3806416,1.5670146,1.7822367,1.4875549,2.583121,2.1459084,2.1745446,2.6814067,2.8637927,2.5456998,1.843968,1.9247044,1.3455952,0.059951324,0.044751763,86.13281,100.48828,200.97656,1607.8125,0.7841967,520.43304,2.7320967,2735819.2,8.32248,96.588295,-0.22177626,0.40647233,0.08751304,14.093478,17.697845,7.9998336,14.736072,20.871447,14.0827675,9.1488695,1.8561982,-0.33895588,-0.22668235,2.7935772,10.272811,0.8393552,3.4395916
74.65287,0.7798783,0.285364,0.28180757,0.09157369,7.0862937,1.0792238,1.8485218,0.07512366,0.018266566,0.3367416,0.5629343,0.73376995,1.1144946,0.9238395,0.91557246,0.82481885,0.7819321,1.1877319,2.046707,1.7784189,2.0067904,1.9383372,1.580078,1.9013566,2.0441818,1.765118,3.012267,2.568256,2.767579,3.4084885,3.6594126,3.2737586,2.432051,2.6707258,1.8262058,0.04581214,0.03993376,57.421875,86.13281,100.48828,143.55469,0.6629434,195.26906,1.9600896,695067.2,11.589755,158.33858,-0.27798954,0.1717381,0.04478674,17.058405,16.055624,4.932926,17.483994,23.468185,15.27048,12.266335,11.901843,0.55685645,1.9176598,7.8538666,10.610585,1.4290153,-0.2024316
75.61322,0.78180546,0.14203387,0.25688902,0.13138719,10.874165,1.1095982,1.9557439,0.07081826,0.01574704,0.41544294,0.55315447,0.731657,1.0806799,0.93526286,1.0510949,0.9000624,0.8009958,1.2611696,2.4611866,1.9716911,2.247732,2.3294027,1.7040561,2.1155097,2.0551636,1.8789161,2.9237566,2.7659028,2.9911149,3.5254214,3.676658,3.2359526,2.4863462,2.798338,1.9526719,0.036510367,0.044612665,57.421875,86.13281,86.13281,172.26562,0.48558164,185.39307,2.0698557,527645.44,12.749542,198.14122,-0.23584862,0.16489269,0.046031564,19.50816,8.708259,4.7105546,13.616406,15.9864645,15.601181,15.353168,24.219767,5.650908,4.361848,7.0895705,7.6819687,-3.7946005,-3.14604
76.24892,0.7797372,0.14996882,0.13516098,0.18057613,11.995712,1.0323058,1.8518505,0.061992165,0.01612497,0.43572745,0.48820773,0.6794913,0.90732384,0.905822,1.2819885,1.1129551,0.83477044,1.2421292,2.6493714,1.9202776,2.2993765,2.5537205,1.8484964,2.2644231,1.9196609,1.9118372,2.5167797,2.8347673,2.7786171,3.0063715,3.0135174,2.639602,2.0853689,2.3190663,1.6984423,0.03941741,0.028480163,57.421875,86.13281,86.13281,186.6211,0.33827853,176.04619,2.0792234,415828.1,13.846622,241.08199,-0.1916709,0.15915556,0.042501763,22.701021,5.4593773,4.01514,10.855206,8.08627,14.231757,17.7529,33.471798,14.631139,2.9880466,10.933183,4.460358,-13.484269,-2.8172371
76.36422,0.77481794,0.0,0.12865973,0.18198986,10.088483,0.958751,1.6445346,0.052904297,0.015369111,0.3907498,0.4081105,0.6029814,0.71535635,0.87729555,1.5105182,1.356637,0.848721,1.153385,2.5041077,1.7534345,2.1719468,2.4575326,1.971178,2.309431,1.6627789,1.8934082,2.0763018,2.8358984,2.2748272,2.31801,2.207308,1.9136086,1.5562304,1.673714,1.3144258,0.04306418,0.02357155,71.77734,86.13281,86.13281,330.17578,0.3486844,197.88322,2.2692878,413655.34,13.412151,233.92906,-0.12852132,0.18055604,0.039597947,25.053988,2.3381886,4.6720557,8.076724,5.1139054,15.0762205,13.331346,32.118668,17.485975,3.6761997,15.25098,6.356314,-17.261774,-3.050636
76.05845,0.7570748,0.11518843,0.0,0.18559529,9.807618,0.9679312,1.5059351,0.049212053,0.016376922,0.33060783,0.34314382,0.53873396,0.5976142,0.8823016,1.6711502,1.4795374,0.8484481,1.1395268,2.2151828,1.7071897,2.0282052,2.2302468,2.09752,2.3334312,1.4736274,1.974501,1.860763,2.8690102,1.8776854,1.8714304,1.758504,1.4930514,1.2339404,1.275764,1.0231924,0.039224967,0.02495643,71.77734,86.13281,100.48828,516.7969,0.31906533,222.14575,2.381848,405580.25,11.237408,183.88454,-0.100073524,0.1993192,0.040238265,23.825386,0.65110284,3.9846218,6.6512427,6.8446465,13.307198,17.693533,28.158281,14.323944,4.497666,15.091694,11.2858305,-12.859764,-5.564471
76.1917,0.73877674,0.15129031,0.11825427,0.21629934,9.109481,1.001084,1.4046718,0.051980183,0.016628874,0.28761026,0.31098494,0.48957536,0.55116886,0.8847653,1.6610655,1.3947722,0.86545056,1.279947,1.8665333,1.6517562,1.8084415,1.9964476,2.157521,2.2282946,1.3864464,2.0823476,1.7030634,2.7104588,1.7015847,1.6315895,1.62841,1.2713928,1.090366,1.0643965,0.8170781,0.03434371,0.021873722,71.77734,86.13281,100.48828,631.6406,0.36381236,222.99805,2.4130423,329882.28,8.628066,127.17898,-0.12748973,0.20231938,0.05833025,23.886415,0.7222934,6.696436,4.5568585,7.185602,14.853749,27.229635,26.910294,7.1785755,-1.1315174,11.997457,14.952016,0.45847225,-6.691589
76.41547,0.73654956,0.2412105,0.08114063,0.28593862,8.576268,1.0021998,1.3568164,0.0509177,0.018014612,0.26134443,0.30091584,0.46766797,0.53935295,0.8625977,1.541686,1.1915418,0.9619344,1.6455654,1.5731653,1.5430495,1.6032127,1.8799435,2.1443565,2.09889,1.4663278,2.1941516,1.5988177,2.4456015,1.7955786,1.5818095,1.7067628,1.1773942,1.0516014,0.9549846,0.68897516,0.028580623,0.018138738,71.77734,86.13281,258.39844,746.4844,0.4488734,250.12976,2.5338001,240146.55,6.3503366,91.336914,-0.12686259,0.23138414,0.07280347,24.511835,0.6334729,7.125154,0.43935362,9.28765,16.59647,35.211613,27.444193,-1.6364423,-7.219725,9.374859,15.123782,8.442612,-5.2708526
76.444145,0.7532103,0.2601087,0.12305951,0.36608562,6.7757955,0.91647583,1.3026417,0.04547694,0.019022422,0.24562769,0.30850667,0.46040568,0.5264473,0.8214019,1.4073311,1.0208532,1.1222087,2.1002991,1.302237,1.3624854,1.4198875,1.7688907,2.0260074,1.9241056,1.5432462,2.161095,1.4977288,2.103667,1.9543962,1.498072,1.7019935,1.1121804,1.0305146,0.8575613,0.59153134,0.027226334,0.010465782,71.77734,100.48828,287.10938,789.5508,0.4253439,258.62817,2.5933824,161476.48,5.5321603,87.405754,-0.11772367,0.24792804,0.079539575,27.817749,0.9960487,6.15757,-1.1717986,8.690395,21.598845,34.865993,28.51155,0.2137227,-12.786621,11.168174,13.138626,10.152093,-4.114241
76.13748,0.77027726,0.0,0.15181835,0.4127039,6.139321,0.8796764,1.22323,0.040802,0.02015621,0.224075,0.32126558,0.4704254,0.5105905,0.78700954,1.3148209,0.9182647,1.2652959,2.3976338,1.1074164,1.197225,1.2848841,1.5985149,1.7839285,1.7465677,1.5413074,2.0065224,1.4307895,1.7950262,1.9767643,1.3604692,1.5564528,1.005155,0.9652551,0.7362148,0.5021034,0.03174105,0.008133558,86.13281,129.19922,545.5078,904.39453,0.35864437,332.58237,2.9706519,199517.73,4.593746,66.47274,-0.063886784,0.3188786,0.0741751,29.196215,-0.09616629,6.706922,-3.7768726,6.8140607,20.707962,33.683567,22.173494,-0.039533455,-11.366971,5.7939067,10.482388,7.609719,-6.5549684
