F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
472.3119,0.8823368,0.008902159,0.007200789,0.077978946,12.444133,0.7730884,0.7669976,0.03141841,0.042831946,0.11462218,0.27342585,0.43242726,0.5394567,0.5578362,0.7007119,0.65169483,0.8832645,0.9523284,0.94270396,0.58083487,1.0809673,1.0475254,1.1167511,1.0706717,1.1486582,1.0113497,0.9952998,0.6528366,0.53524166,0.96116966,0.7536784,0.91659,0.79545337,0.6706028,0.5558354,0.009539188,0.047420412,904.39453,947.46094,947.46094,990.52734,0.062172357,943.4783,2.0676947,70260.734,3.0243995,122.56089,-0.04435266,0.8843355,0.20848995,40.917774,-24.904173,-13.092568,10.427628,11.5079565,19.8478,15.483264,-4.52771,-23.811628,-52.98862,-17.002823,50.88889,5.800386,-33.24136
472.46793,0.87812185,0.009947799,0.008035964,0.10039744,12.085986,0.7592816,0.7650318,0.030601272,0.04270597,0.11252747,0.27162254,0.43171254,0.5553588,0.5715154,0.7179815,0.68541926,0.87156296,0.9403193,0.9307213,0.62082887,1.1034709,1.0517929,1.111661,1.0685153,1.0800575,0.962437,0.9520884,0.6429061,0.5086091,0.9794534,0.7409672,0.93203473,0.80121994,0.67753905,0.56850344,0.008752789,0.0468054,904.39453,947.46094,947.46094,990.52734,0.06253949,948.96014,2.0432897,66301.22,2.915787,115.521675,-0.042290542,0.88914967,0.198915,42.50822,-26.572412,-14.790265,9.53923,11.906186,17.929234,17.59985,-3.3954027,-21.064524,-51.5162,-17.261154,49.999252,2.3440816,-34.46501
472.29007,0.8768808,0.011499305,0.0081726,0.08093604,12.076045,0.7392003,0.7575763,0.02948676,0.04270597,0.10978836,0.26028654,0.42244792,0.554102,0.5940886,0.7194471,0.7184414,0.8495979,0.9224298,0.922759,0.69136363,1.0884677,1.054833,1.1165618,1.074955,1.045535,0.9062447,0.8972454,0.6398455,0.49281713,0.97343236,0.73258924,0.92273206,0.7809035,0.6557057,0.5503633,0.0076627205,0.046721864,918.75,947.46094,947.46094,990.52734,0.08739111,954.2637,2.1076448,73631.805,2.4804308,90.20754,-0.03744979,0.8911209,0.17838307,43.475574,-27.479881,-14.787002,10.762776,13.38922,16.426102,17.055723,-4.4006977,-22.699791,-47.694057,-13.181195,48.166065,1.189351,-31.639166
471.90225,0.878763,0.01315752,0.011360054,0.09065887,11.328835,0.74142057,0.7437263,0.028948128,0.04270597,0.113549374,0.25622472,0.4111887,0.54876894,0.61569625,0.7175842,0.7565444,0.82729036,0.90569,0.92314523,0.78834015,1.0597974,1.0549568,1.1239544,1.0851442,1.0275645,0.8466279,0.83718514,0.6294153,0.48793867,0.925994,0.7243972,0.8600583,0.7182827,0.59550256,0.4960431,0.0081555145,0.04792663,918.75,947.46094,947.46094,990.52734,0.11249381,945.6719,2.190671,76908.586,1.5341383,52.38901,-0.037838977,0.88378024,0.17556782,46.505657,-28.026978,-14.268743,11.490405,16.20822,15.636761,17.75683,-3.1963274,-22.45649,-44.415314,-12.816944,47.317566,-0.22151129,-30.16804
471.6553,0.8793721,0.01301112,0.010383627,0.087723546,11.213173,0.7404763,0.7375107,0.029089672,0.04270597,0.1165095,0.25969073,0.40563154,0.55731326,0.656369,0.724557,0.7937185,0.81167865,0.89350224,0.92439604,0.9030563,1.0305982,1.0536183,1.1303445,1.0946051,1.0343161,0.78828984,0.7772381,0.631499,0.5033317,0.88828254,0.735924,0.8025079,0.6618161,0.5457554,0.45072952,0.0091073895,0.044642538,918.75,947.46094,947.46094,990.52734,0.11605311,945.7082,2.1891305,75663.77,1.6620398,56.76149,-0.03709532,0.8841679,0.17289889,46.54553,-27.528862,-15.344867,9.180213,14.980816,11.043129,14.616276,-3.1958568,-25.629686,-43.07036,-10.234265,45.55723,0.49280897,-28.120943
471.64468,0.8780907,0.01326374,0.010778211,0.092716195,11.351432,0.7441082,0.74235517,0.029599302,0.042579994,0.11901745,0.261003,0.40390852,0.57843614,0.7016468,0.7261372,0.8066948,0.8158676,0.89425355,0.9228625,1.0030093,1.0241084,1.0533195,1.1320227,1.0999967,1.0634835,0.7367957,0.72832257,0.66295713,0.5541292,0.8836873,0.7617983,0.7740576,0.63385123,0.5267977,0.43307182,0.008539421,0.043539096,904.39453,947.46094,947.46094,990.52734,0.092992246,944.7202,2.0805838,64820.52,2.2786624,94.98078,-0.039879065,0.88605577,0.1860206,45.749573,-27.414606,-16.550295,8.769161,17.331835,11.4640665,13.862564,-0.82515305,-27.38249,-43.579987,-8.350258,43.597263,3.0503047,-24.868795
471.7339,0.87270063,0.010189053,0.0070493235,0.08110508,12.067619,0.72565633,0.75422376,0.029267192,0.042579994,0.11947595,0.2576839,0.4013369,0.58535784,0.71494657,0.75208443,0.80076295,0.8328476,0.90281445,0.9156189,1.0519081,1.0194584,1.0493158,1.124819,1.0915824,1.0984803,0.69394016,0.6913571,0.7269227,0.6381451,0.9136922,0.78954095,0.7940832,0.6501899,0.5456813,0.44777146,0.007894947,0.03921232,904.39453,947.46094,947.46094,990.52734,0.07556965,942.6128,2.0550964,65659.24,2.6841428,122.147316,-0.037357748,0.884433,0.17658329,43.950565,-25.170794,-17.662409,8.547128,17.51103,12.392123,14.063644,2.5804963,-28.235603,-43.557205,-3.3657782,39.39597,2.395693,-24.943262
471.8688,0.86835426,0.010324997,0.008031317,0.061383042,11.530284,0.70457345,0.7702891,0.027855193,0.042579994,0.11818702,0.25195852,0.39805618,0.56808037,0.69642735,0.7555227,0.77045727,0.84153754,0.90509486,0.9070218,1.0622296,0.99385434,1.031168,1.1057471,1.0794103,1.160336,0.6620784,0.66914797,0.8289171,0.75183934,0.97966963,0.8070988,0.87036675,0.71396416,0.60369724,0.4956478,0.0071233823,0.03711674,904.39453,947.46094,947.46094,990.52734,0.07069725,935.50635,2.0772734,67285.29,3.168314,165.83626,-0.034816474,0.8789436,0.16235153,42.207066,-23.236582,-17.225605,9.632035,19.150337,15.381757,14.455255,2.4254806,-30.775564,-45.119587,-1.2680157,35.335827,2.6499987,-23.547014
471.95035,0.86410874,0.010023128,0.008429005,0.07216928,11.219653,0.6743736,0.77789825,0.025921337,0.04270597,0.12225628,0.25578701,0.39701954,0.54449207,0.6532809,0.74802536,0.7367618,0.8359054,0.8936546,0.8966267,1.0412585,0.9451801,0.9942455,1.07087,1.0582305,1.2028059,0.64816636,0.6644859,0.92026734,0.8527689,1.0291587,0.7964874,0.94449836,0.77533776,0.6570645,0.5407186,0.0073991306,0.03126637,904.39453,947.46094,947.46094,990.52734,0.0718762,921.62885,2.1829267,73431.445,2.4952981,141.84315,-0.03037904,0.86723137,0.13805342,43.32262,-21.632753,-15.458819,9.693307,18.354715,17.121025,14.522087,2.7985306,-29.599663,-44.986378,0.2122891,35.78291,2.722498,-24.220495
471.98727,0.8609951,0.010348686,0.010347319,0.09200412,9.90343,0.64242095,0.77320284,0.023774205,0.04270597,0.123484455,0.26068962,0.39730573,0.5306165,0.6227612,0.7311511,0.71104926,0.80885315,0.8639014,0.8794839,1.0190092,0.8833918,0.9463544,1.0274706,1.0334095,1.2245773,0.6543936,0.6738402,0.97324926,0.9168419,1.0424796,0.7745955,0.9716706,0.7974829,0.6781528,0.55705816,0.006906522,0.027351616,904.39453,947.46094,947.46094,990.52734,0.064968705,925.34454,2.1977034,71952.56,2.369627,129.32951,-0.025351726,0.87025356,0.11555954,43.583668,-23.177168,-14.834821,8.425191,17.654863,16.64778,12.506436,0.38401678,-30.51235,-43.769062,-1.0402004,34.563625,2.1655142,-24.17225
471.97635,0.8601343,0.008468629,0.00913786,0.11725382,9.849956,0.60802853,0.7492314,0.022108248,0.04270597,0.12269669,0.25536138,0.3921368,0.52916485,0.5998736,0.68987495,0.6877909,0.7749338,0.8281085,0.8558286,1.0228946,0.84405285,0.90224594,0.9827599,0.9997609,1.2100338,0.6688674,0.6868768,0.97283584,0.930132,0.9861701,0.73821974,0.9036514,0.74140495,0.6356566,0.51868606,0.0058444925,0.023428783,904.39453,947.46094,947.46094,990.52734,0.059540376,928.9414,2.1843965,70145.26,1.4997516,74.16282,-0.021222832,0.87302774,0.0987476,45.9348,-26.50434,-13.169328,8.348151,19.342058,17.796675,9.779666,-0.03443432,-30.468874,-42.61247,-1.0998503,35.04973,3.0944042,-21.175411
419.63623,0.8532912,0.041937646,0.078951634,0.13859993,9.684364,0.59246594,0.7168908,0.02098688,0.042831946,0.120714314,0.24562746,0.3823379,0.52372646,0.57195944,0.65504277,0.6753661,0.74071926,0.7950115,0.82955843,1.0670416,0.8250293,0.8713892,0.9468108,0.9663517,1.1704743,0.67701125,0.6915224,0.9409471,0.9133614,0.89057225,0.69447404,0.78444767,0.64558244,0.5605068,0.45357594,0.005301448,0.021937264,904.39453,947.46094,947.46094,990.52734,0.056668002,921.7554,2.2184095,74250.18,0.99309653,51.669342,-0.01954759,0.86638975,0.09049497,47.166653,-27.539022,-12.831535,9.453734,21.259684,19.97819,9.779906,1.413579,-29.726156,-41.888855,-1.5641819,31.291046,0.49088255,-21.084677
340.94656,0.84700894,0.08741894,0.121739484,0.11506114,9.895187,0.590334,0.693909,0.020560853,0.04295792,0.11584067,0.24016221,0.37563428,0.50941265,0.5403184,0.62361324,0.67203456,0.71836156,0.7746439,0.813163,1.151327,0.8317907,0.8545796,0.9201946,0.9390697,1.1479634,0.67153764,0.6887439,0.9199703,0.8963588,0.813616,0.6555939,0.69124126,0.57117075,0.5010662,0.40422654,0.0055549555,0.021170935,904.39453,947.46094,947.46094,990.52734,0.054172713,914.6531,2.2585328,74442.85,1.0168319,63.905254,-0.01927927,0.8610454,0.08765448,47.178772,-27.064058,-14.539449,9.7861185,21.43487,20.051462,8.104821,0.29018256,-29.562922,-42.247494,-2.4632924,27.092123,-1.4157267,-21.344156
262.20786,0.83740395,0.0870015,0.15976265,0.11142511,10.687012,0.59069985,0.6889272,0.020184278,0.04295792,0.11451042,0.24736707,0.37798217,0.5019941,0.52948254,0.621146,0.6842974,0.71151614,0.7674889,0.80977726,1.2329432,0.8501889,0.84559554,0.90013283,0.9234112,1.1205281,0.65229183,0.6755328,0.9165464,0.8961713,0.7894668,0.6288633,0.6737593,0.55798477,0.48664328,0.39648548,0.006276851,0.021161275,904.39453,947.46094,947.46094,990.52734,0.057178568,905.5738,2.336623,77661.195,1.1725903,86.02706,-0.018961804,0.8536075,0.08404398,46.82663,-23.753149,-17.172285,10.442081,21.764984,17.597952,7.328167,0.84300494,-29.517977,-41.40604,0.8076596,25.287844,-1.1411473,-20.2958
235.80098,0.8275845,0.051452894,0.086141326,0.07815888,11.330359,0.57494766,0.7027573,0.019368785,0.042831946,0.11216134,0.2557982,0.38429007,0.4941908,0.5424836,0.6555574,0.7149256,0.7107169,0.76466155,0.81269044,1.2833514,0.87039095,0.83799654,0.8808407,0.9141371,1.1048748,0.6269215,0.6573522,0.9420366,0.92749834,0.83740216,0.6370629,0.7386659,0.61011654,0.5239478,0.43161753,0.006169628,0.019153804,904.39453,947.46094,947.46094,990.52734,0.058779743,908.2065,2.339712,75060.805,1.9015962,126.25836,-0.016938174,0.85653573,0.0759357,45.363895,-21.89885,-19.659658,8.416623,21.788843,14.822502,7.1066513,3.0576117,-28.14766,-38.97759,2.5472586,22.516983,-1.847991,-20.161291
235.7452,0.819925,0.064019926,0.09948049,0.06310981,11.2733,0.54799706,0.7191656,0.01779877,0.04270597,0.11127495,0.25366133,0.38680574,0.49464607,0.5727136,0.67956686,0.74433756,0.7022105,0.75238395,0.804641,1.2993057,0.89131266,0.8304043,0.85887146,0.89714783,1.0720351,0.5994869,0.63454205,0.98574084,0.98345,0.91060376,0.6659669,0.82911533,0.68242025,0.5776985,0.47796297,0.005777173,0.015761578,904.39453,947.46094,947.46094,990.52734,0.061410945,901.7458,2.4339082,84419.1,2.069844,129.37486,-0.013903276,0.8495856,0.0626502,44.946827,-20.391714,-19.766108,8.822962,24.000093,13.469085,4.2449036,4.5698147,-27.481058,-39.516403,3.8987398,21.659988,0.008909742,-16.746847
235.74681,0.8120251,0.066544525,0.061682757,0.065052964,10.921239,0.5265833,0.7289715,0.015786704,0.04245402,0.1158216,0.25115094,0.38634646,0.49642217,0.59038204,0.705066,0.77266616,0.67726964,0.7233343,0.776639,1.2926353,0.90843314,0.8237979,0.83589476,0.8717939,1.0222903,0.5831325,0.6209093,1.0390439,1.0561818,0.9622267,0.6928003,0.89063805,0.7338581,0.6166119,0.5079141,0.005968019,0.0123736,689.0625,947.46094,947.46094,990.52734,0.070217766,855.0993,2.7078168,115214.625,1.7399553,102.92808,-0.011322829,0.8054366,0.04912203,45.902924,-19.129826,-17.533081,8.960868,24.773392,14.295426,2.4141023,8.211167,-22.311506,-38.31784,4.1743865,18.667982,-2.0050905,-18.114815
235.78615,0.8093969,0.122666724,0.11601982,0.11325443,8.727911,0.50039315,0.72892505,0.0139299305,0.042076092,0.1174834,0.25222608,0.38822198,0.49907947,0.59761363,0.72299975,0.78447413,0.638372,0.6794227,0.73259807,1.2857147,0.9247401,0.81892854,0.8129015,0.8386542,0.9744346,0.5787135,0.62044615,1.0866046,1.1230837,0.9769423,0.7057155,0.903825,0.748929,0.62759537,0.5123339,0.0063193585,0.009969649,689.0625,947.46094,947.46094,990.52734,0.076090686,833.7436,2.9277337,136321.47,1.4958311,74.97526,-0.008862742,0.78405166,0.0375277,46.04776,-18.58202,-17.12225,8.7019205,24.053862,10.614128,-2.4014113,6.5992894,-22.675049,-38.304043,3.9116833,16.184458,-2.6893482,-18.215195
235.8457,0.8075916,0.06661452,0.057774708,0.10775068,8.343345,0.4771862,0.71460295,0.012646347,0.041698158,0.11990916,0.2563494,0.39185,0.51709193,0.62346727,0.7362363,0.77010125,0.59850395,0.63376683,0.6897109,1.2786517,0.9303584,0.81135744,0.79047376,0.8054474,0.93620205,0.57400244,0.6187251,1.1044143,1.164465,0.9204981,0.67345047,0.84920734,0.71001905,0.59621847,0.47920004,0.00650876,0.008337346,689.0625,947.46094,947.46094,990.52734,0.07401731,815.37714,3.0949705,144898.02,0.767283,39.02852,-0.007455329,0.76751965,0.03003864,49.448803,-20.00923,-14.842261,8.149482,22.50974,10.173217,-6.3117814,6.8699536,-21.66475,-36.57155,10.048788,16.388876,0.5707135,-15.048363
235.92607,0.807842,0.12000761,0.0830729,0.11743192,6.4106717,0.45237795,0.69522023,0.011793059,0.041572183,0.11804912,0.25375995,0.38876367,0.525846,0.66558677,0.7612722,0.74948853,0.5643458,0.59523743,0.6581907,1.2696986,0.9188993,0.7952533,0.76530296,0.774836,0.9399862,0.55971175,0.6084997,1.0961986,1.1732126,0.8471291,0.631239,0.77524227,0.6538119,0.5510575,0.43510845,0.0057331845,0.0072098183,789.5508,947.46094,947.46094,990.52734,0.065796845,827.3453,3.1357956,141431.73,0.8458639,43.023746,-0.00587862,0.7781692,0.024507754,49.3448,-20.22154,-15.880871,6.855393,21.20138,8.127421,-6.6509356,6.5902786,-21.170609,-32.72073,11.399226,14.020999,0.2834346,-14.196644
235.96486,0.8131173,0.15556708,0.029522717,0.1197598,5.4181705,0.43442145,0.67142916,0.011031884,0.04144621,0.11585686,0.2416969,0.37809834,0.53207135,0.7028773,0.7537382,0.7267027,0.541154,0.56901,0.638931,1.2609998,0.89881116,0.77534765,0.7391601,0.74663264,0.9509221,0.5379333,0.5888014,1.0682231,1.1528763,0.76944137,0.5872161,0.696695,0.59202164,0.5021774,0.3897616,0.005092166,0.006600227,645.9961,947.46094,947.46094,1076.6602,0.04976597,817.17285,3.1885889,146164.36,0.48791453,28.418634,-0.0052600526,0.768495,0.021135999,50.667603,-20.38784,-15.093846,7.718994,22.66535,9.575986,-7.897881,7.29514,-20.389948,-33.01038,11.570233,13.882438,1.210905,-12.276982
235.92159,0.8184723,0.19924839,0.12016469,0.15191966,4.383016,0.43095484,0.6564117,0.0106738135,0.041194256,0.11893747,0.23643088,0.367141,0.53299856,0.7138987,0.7557216,0.73729223,0.5262699,0.5555869,0.63183814,1.2537155,0.87645674,0.7567959,0.71751165,0.72998637,0.94394875,0.5299655,0.5783075,1.0348262,1.1177703,0.73607,0.57264084,0.6494811,0.55504537,0.4716299,0.36643767,0.0054292846,0.0064372993,430.66406,947.46094,947.46094,1076.6602,0.046481434,785.2774,3.323655,158312.03,0.55583215,28.44348,-0.0050882646,0.73972803,0.019801874,50.88379,-18.17734,-15.519528,7.3167267,23.329498,8.632867,-6.104116,8.74434,-18.77491,-29.312357,9.355697,13.844009,-2.3820925,-15.302261
235.83943,0.82304955,0.20654261,0.15602338,0.13629012,4.046925,0.43123218,0.6544478,0.010761887,0.041068282,0.11747255,0.23900683,0.3649211,0.52623296,0.7100702,0.76594114,0.770984,0.52248853,0.55558723,0.6353042,1.2480531,0.8625118,0.74725574,0.70642704,0.72701436,0.92254084,0.54716194,0.5864034,1.0039263,1.0786558,0.7566982,0.5930171,0.6435142,0.55019593,0.4652938,0.36896363,0.00582205,0.0062932856,545.5078,947.46094,947.46094,1076.6602,0.0462421,794.0422,3.246342,145778.31,0.57103974,32.381805,-0.005195394,0.74981195,0.020334864,50.988068,-18.780535,-16.7525,5.4722457,21.07607,7.596503,-7.010746,6.3498993,-19.6568,-29.591528,7.0938244,13.669609,-3.3626049,-17.575129
235.79512,0.82433194,0.17217161,0.21167807,0.11564741,4.564357,0.430794,0.65283006,0.01125177,0.041068282,0.11470432,0.24167675,0.36805162,0.52877116,0.72226924,0.7756341,0.7858484,0.53737897,0.57454586,0.6540134,1.2321585,0.8473204,0.7409212,0.70465964,0.73357147,0.8992615,0.5848867,0.6113258,0.96777225,1.0303122,0.7547427,0.6025081,0.62189126,0.53358513,0.44590572,0.35986432,0.005799398,0.0065202657,689.0625,947.46094,947.46094,990.52734,0.052904814,814.70404,3.0450764,121692.414,0.18648507,25.913591,-0.0056709736,0.7717686,0.023149123,53.55771,-21.863,-15.453082,3.7300022,19.008669,9.561337,-7.6130033,2.0059164,-21.140726,-30.56481,9.041091,17.513138,-0.99470156,-16.308891
235.79503,0.82149774,0.18345857,0.17795996,0.10440344,5.1008167,0.42317572,0.6486729,0.011582327,0.041068282,0.10730889,0.2392426,0.36900568,0.51967686,0.73249835,0.78773904,0.77970004,0.5704626,0.6090091,0.6805218,1.1926686,0.82397026,0.7333577,0.70786285,0.74365807,0.89806026,0.62851626,0.64843565,0.9381754,0.9831483,0.7296985,0.594233,0.5861469,0.5063168,0.41777554,0.33830523,0.004974371,0.006108724,904.39453,947.46094,947.46094,990.52734,0.0559345,840.4427,2.8139312,102884.5,-0.052164525,24.89968,-0.005849236,0.79723984,0.024616607,54.592037,-23.848917,-14.745648,2.0495312,18.234072,13.050921,-6.2565136,2.8979352,-21.516092,-33.91673,8.71441,17.165848,-1.4142694,-17.993582
235.80788,0.8222956,0.121549346,0.15307401,0.123896755,6.2530684,0.41431236,0.6332411,0.011644253,0.041194256,0.10305338,0.23268582,0.36690578,0.51358396,0.71633404,0.7605129,0.7469533,0.6138828,0.650888,0.7061417,1.136748,0.7953984,0.72575736,0.71209294,0.7464395,0.8846209,0.6650649,0.68738675,0.91076285,0.93921065,0.66080445,0.5450954,0.51950026,0.45705274,0.37201834,0.29537162,0.004503616,0.005983162,904.39453,947.46094,947.46094,990.52734,0.04809192,836.7534,2.7219963,99411.74,-0.4445437,13.278548,-0.006073317,0.79484224,0.025615446,57.176636,-25.085932,-12.730488,2.6871293,20.267471,17.191181,-6.3038716,3.6552608,-21.998617,-38.32735,9.671674,18.27926,0.27224052,-17.781609
235.83833,0.8224099,0.06364448,0.09900433,0.09955368,7.895641,0.41899815,0.6228416,0.011771302,0.04132023,0.10834215,0.23624675,0.36730722,0.5179313,0.6818246,0.7406369,0.73942727,0.6526424,0.68917173,0.72728866,1.0728106,0.7593782,0.71890783,0.72013146,0.75067186,0.8521374,0.6908986,0.7174323,0.89523125,0.9180531,0.621954,0.5007468,0.47706616,0.42624822,0.34399116,0.26740196,0.005271671,0.0057932194,861.3281,947.46094,947.46094,990.52734,0.04171321,809.57227,2.8361275,109467.9,-0.40414488,13.631497,-0.006465176,0.77106047,0.02615018,57.12979,-21.495382,-13.2457,2.509982,19.964182,17.21911,-3.4391944,6.9383883,-22.011854,-37.203274,10.86903,17.98347,-0.6562002,-19.600828
235.9201,0.82130605,0.03823937,0.10543377,0.10267803,7.8431563,0.41640005,0.62486434,0.011947635,0.041824136,0.11552232,0.24570411,0.37203965,0.5190241,0.65729076,0.7414009,0.75964594,0.68003196,0.7180489,0.74108076,1.016173,0.72667336,0.71684504,0.7338639,0.7575813,0.82231,0.7077305,0.73015374,0.8863804,0.9162157,0.64645785,0.48844638,0.48854265,0.43594456,0.35133982,0.27202374,0.005380347,0.0056304485,861.3281,947.46094,947.46094,990.52734,0.037669558,818.1577,2.760043,102528.29,-0.29043627,22.740091,-0.0064851195,0.77966547,0.026681975,55.96079,-19.729807,-15.68351,2.3952582,18.4973,15.131032,-1.3299859,5.928536,-23.19795,-35.286304,11.097289,18.76182,-0.39591482,-20.988573
235.95326,0.81190115,0.12409172,0.09673365,0.07627081,7.601881,0.4093914,0.6379705,0.012203552,0.041950118,0.12168303,0.24764216,0.37350336,0.5241944,0.66474634,0.7408743,0.7725477,0.7003455,0.74268055,0.75664204,0.9616654,0.6968596,0.7146718,0.7492709,0.769002,0.8377823,0.7169547,0.7257047,0.8844946,0.92242974,0.7191477,0.52024347,0.5480431,0.4803466,0.3905088,0.30524907,0.004849996,0.0055510034,861.3281,947.46094,947.46094,990.52734,0.0430024,836.0464,2.5920146,89071.21,-0.2532312,36.756847,-0.006579893,0.79702157,0.027962312,53.803097,-17.96737,-17.212307,2.5510273,17.753674,14.52444,1.8882228,4.1749687,-26.997477,-33.75924,12.208226,21.309793,3.136879,-18.457405
236.0122,0.7989559,0.124841474,0.13436101,0.10023525,8.108935,0.40869156,0.6596791,0.0126308305,0.041824136,0.12326088,0.24352174,0.36814508,0.5089552,0.66563433,0.7458833,0.78415567,0.72033477,0.7676063,0.7784048,0.9137965,0.6862009,0.7163655,0.760375,0.7800737,0.9201603,0.71807694,0.7129869,0.8942329,0.92934084,0.8226076,0.5919214,0.6423515,0.5476939,0.45129585,0.35827586,0.0039755227,0.0060685524,904.39453,947.46094,947.46094,990.52734,0.05110389,847.9143,2.4994144,82301.68,-0.34072503,41.18291,-0.0068399454,0.80805844,0.02950722,52.8571,-17.660189,-19.054064,3.2623281,19.483425,15.825215,6.222586,5.123218,-26.297628,-31.720314,9.422629,18.237164,2.1943936,-18.821436
236.04913,0.77690893,0.15018262,0.12840953,0.11593755,9.040837,0.4385314,0.68354416,0.013268658,0.04132023,0.1212131,0.2378062,0.3620108,0.4930135,0.6238959,0.71562153,0.8457505,0.7694411,0.7953165,0.80929756,0.8977025,0.72834593,0.73732203,0.76216704,0.7857749,1.0455132,0.7143846,0.698723,0.9056666,0.9269069,0.89719987,0.66259027,0.7232377,0.61121994,0.4968609,0.40516677,0.0037601583,0.0068147876,861.3281,933.10547,947.46094,990.52734,0.0858011,841.8377,2.7191544,75034.016,-0.5100832,34.70293,-0.008444435,0.8055218,0.034249235,53.52161,-18.977152,-22.200684,3.8404424,21.03837,17.931404,9.576252,7.099317,-24.683222,-35.271694,-0.18734615,9.239254,2.1103423,-13.922971
183.53658,0.76999813,0.28378448,0.32096705,0.16676886,10.944299,0.46597293,0.72315025,0.013990004,0.040816326,0.12136123,0.241744,0.3640251,0.4905516,0.54580706,0.684426,1.0301685,0.8591685,0.82041925,0.8401921,0.9269347,0.84339935,0.7928512,0.7575293,0.79788685,1.1915824,0.71339154,0.7033201,0.93935084,0.93309635,0.9703772,0.7449004,0.80897015,0.6832407,0.5397423,0.4574701,0.004063087,0.0069371224,818.2617,918.75,947.46094,990.52734,0.094552726,829.93,2.9579554,76423.66,0.15567613,66.78686,-0.009189823,0.79659873,0.03760183,52.370655,-18.329828,-25.343649,3.9809682,22.74897,18.007769,12.307961,10.944461,-20.235832,-36.248425,-10.104194,2.4850245,0.06858492,-10.108985
130.93187,0.7654195,0.28229138,0.50299054,0.12743749,11.350831,0.48467532,0.7768763,0.014281672,0.040060468,0.11933225,0.2500962,0.35947537,0.49490157,0.49136075,0.6810097,1.3374901,0.9811942,0.83758163,0.8595054,0.9876671,1.0264589,0.8856247,0.7522871,0.8167572,1.3104261,0.7151639,0.7343189,0.99054337,0.94814616,1.0440319,0.83193284,0.89281964,0.75833684,0.5812445,0.5110788,0.004277938,0.0065828287,775.1953,918.75,947.46094,990.52734,0.100929886,840.20856,3.0812156,63688.16,0.74677175,103.13918,-0.009446849,0.8085237,0.039581016,51.881195,-19.117193,-28.848856,0.6688595,20.10994,14.607475,11.017929,15.511455,-14.145313,-34.752586,-11.378493,2.786886,2.2938106,-7.34438
