F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6935987,0.0,0.0,0.0,-100.0,2.8559997,1.0787644,0.07924982,0.08667171,0.10711809,0.24970984,0.39906088,0.46052238,0.5354993,0.7376872,0.7813137,0.7635088,0.9739173,0.7855137,0.8719713,1.2798959,1.4632612,1.3410319,1.4703692,1.7148911,1.8115128,2.0048275,1.828911,1.3860401,1.5700232,1.5486517,1.1820172,1.1176008,0.97050935,0.6925106,0.43064666,0.69210434,114.84375,531.15234,2296.875,4019.5312,0.7661643,1418.1938,5.228426,3245637.2,2.1544878,10.7593355,-0.30522814,0.9724377,0.63259894,7.726097,-1.2856492,18.55312,-3.5569208,9.252217,1.7896638,11.227056,-9.732652,11.002007,12.717037,-16.973503,7.6430306,5.402397,2.4068272
0.0,0.70657986,0.0,0.0,0.0,-65.84055,3.0578651,1.1263556,0.090811335,0.07886117,0.1190343,0.29672456,0.42448798,0.50226706,0.60914826,0.82565063,0.80130124,0.874341,1.1379653,0.9599671,1.0000907,1.3282465,1.4565754,1.3201274,1.5491176,1.6840602,1.7514696,1.990241,1.8407627,1.512581,1.5501575,1.5694286,1.2014729,1.2106665,1.0319579,0.7374014,0.5824805,0.76939154,143.55469,502.4414,1866.2109,3488.379,0.8842883,1244.077,5.2315855,2686712.5,2.4205828,12.407154,-0.38560534,0.8795529,0.77438015,10.2150755,-1.2065244,16.578615,-7.94432,7.655498,4.293793,6.8670297,-4.6060824,10.278138,8.851473,-17.234709,4.288358,1.2011325,0.44847727
53.40177,0.70606637,0.0,0.0,0.0,-31.6811,3.1230156,1.17843,0.09684557,0.07319224,0.12832068,0.34277296,0.46341467,0.56462896,0.7312539,0.93335557,0.8736337,1.0493882,1.2773048,1.1050266,1.144487,1.3482145,1.3979154,1.3706344,1.583539,1.6408745,1.7076921,2.034312,1.8343096,1.7020227,1.4734005,1.5545186,1.2179118,1.271705,1.0967336,0.79180545,0.70783705,0.77303153,157.91016,445.01953,1765.7227,3560.1562,1.0842967,1212.0927,5.317193,2774897.5,2.4281523,11.733045,-0.4066638,0.8773737,0.7948821,9.941814,1.9085099,14.988643,-4.8262115,1.7503706,2.1679108,6.1364307,-7.1473374,10.035004,4.9176292,-15.295468,1.00909,4.526687,2.5829618
53.470875,0.72285223,0.0,0.0,0.0,2.6111953,3.0091288,1.2143149,0.094553076,0.06953892,0.13316293,0.3859822,0.5186313,0.63317114,0.8567164,0.98202497,0.9482088,1.1862634,1.2959129,1.1457206,1.2202352,1.3261889,1.3342233,1.493317,1.5940815,1.5657037,1.6633301,2.042174,1.8170352,1.8664883,1.3692732,1.4963228,1.2635112,1.3747044,1.2130969,0.8467088,0.6888406,0.64961404,143.55469,387.59766,1550.3906,3603.2227,1.0518384,1171.3756,5.0952606,2903435.0,2.3814938,10.470004,-0.4004929,0.8448038,0.78208977,8.406325,5.0503926,16.939425,-0.5015265,1.3976749,-1.3860704,5.532102,-5.4386687,11.181141,-2.560223,-11.204914,-0.03899805,2.8618052,3.6148202
58.295223,0.7288509,0.0,0.0,0.0,2.4075165,2.7628334,1.201466,0.08907268,0.064373896,0.13415307,0.38838673,0.5359588,0.6700972,0.917177,0.94626087,0.95104605,1.1900787,1.1837887,1.0623585,1.187423,1.2343726,1.2559372,1.6123456,1.580423,1.444472,1.5846974,1.960718,1.7487097,1.9135008,1.2818421,1.4288121,1.3437129,1.4776082,1.3143622,0.8898706,0.6549236,0.4574562,100.48828,301.46484,1335.0586,3617.5781,1.092244,1132.5092,4.938107,3130152.2,2.4442904,10.278454,-0.33842695,0.8114551,0.61812717,7.492471,7.004584,15.921136,-0.26664782,0.34728864,-4.076803,8.402301,-6.294329,9.519971,1.2187568,-6.2891803,6.059042,2.516976,5.5436435
68.821686,0.7211477,0.0,0.0,0.0,2.9639099,2.6358516,1.1510726,0.09178316,0.061350465,0.13891941,0.3676292,0.5239406,0.67729306,0.9151864,0.9038438,0.9011567,1.0746565,1.065604,0.97571135,1.1123114,1.1049508,1.1862174,1.6502553,1.5640839,1.3006794,1.441609,1.7709079,1.6477896,1.8192759,1.2386347,1.3739004,1.4242702,1.5164491,1.3303648,0.90225077,0.6238226,0.35187396,71.77734,200.97656,559.8633,2641.4062,0.98343635,818.19086,4.3653774,2416203.5,3.1127446,14.8513365,-0.39231583,0.60351676,0.55539984,9.234325,7.583191,14.915551,-0.50100464,3.8201396,-6.0887046,8.689469,-2.0168653,9.620633,5.0134788,-2.946738,6.727089,-2.995784,2.6879225
79.31031,0.7125755,0.0,0.0,0.1640234,3.3849258,2.4548757,1.0789696,0.09908553,0.062736206,0.14818422,0.33195135,0.4954681,0.6399259,0.8599684,0.9082964,0.8336651,0.92515785,0.98057073,0.94692206,1.0230149,0.9850176,1.1059952,1.592887,1.4673434,1.1692753,1.2827088,1.584479,1.5263771,1.6650337,1.2202464,1.3406581,1.4263319,1.4475126,1.2660775,0.88014156,0.46104226,0.27437198,43.066406,157.91016,416.3086,2253.8086,0.8765486,689.7536,3.8600147,2165380.2,3.4275105,17.136463,-0.42372513,0.5070603,0.3775315,8.682794,9.6376915,14.587117,0.44446087,3.8342564,-3.0490627,9.812905,-3.6315613,12.551685,10.584546,-2.2655604,9.279302,-0.6092532,-0.5582321
84.50465,0.69909644,0.0,0.0,0.1640234,3.2453043,2.4844873,1.0209193,0.10291517,0.070042826,0.15749171,0.3089178,0.4851315,0.5927307,0.8508792,0.9271682,0.77608377,0.80127,0.8979619,0.95840764,0.9479402,0.91129655,1.0385501,1.4548496,1.344118,1.1080625,1.1855887,1.4790009,1.4475671,1.504993,1.2130164,1.3500544,1.3807054,1.3453623,1.2258663,0.8508911,0.52003527,0.30449083,71.77734,172.26562,416.3086,2526.5625,0.8887469,753.022,3.9150333,2332219.0,3.2094085,15.685444,-0.44123283,0.5415184,0.4662155,7.817903,12.589589,18.71758,1.725842,2.32294,-4.6568794,4.626886,-7.384745,16.444492,10.922606,-2.5471108,9.979816,-2.3308647,-1.3829737
83.758415,0.70271015,0.0,0.0,0.17471363,2.0380192,2.4833567,0.9894615,0.10256153,0.07760141,0.16516925,0.31378517,0.49198925,0.5387016,0.87133616,0.89713055,0.73697966,0.73286945,0.8051023,0.9473608,0.8654115,0.850749,0.98186666,1.3087882,1.2334402,1.1063355,1.1809319,1.5088086,1.4645962,1.4164625,1.2238102,1.4059104,1.3044796,1.2790803,1.2651813,0.82972306,0.43342474,0.3211455,71.77734,172.26562,358.88672,2914.1602,0.96780586,776.64764,3.8266602,2441749.8,2.968589,13.495251,-0.47735775,0.5477635,0.46901897,6.4069176,14.596325,22.334557,-0.44055924,0.34818843,1.359126,8.285869,-4.7670507,14.602468,9.886639,-5.5619087,10.737289,-1.3151355,-2.9057732
82.76583,0.70661205,0.22675857,0.0,0.18540387,0.88146544,2.5069633,0.97833157,0.09781575,0.08201058,0.16074517,0.3209156,0.4877375,0.50179774,0.86896354,0.8210183,0.7192609,0.7018127,0.7238038,0.8799301,0.79020876,0.79467225,0.9507715,1.1718339,1.171988,1.1149298,1.2292676,1.6509863,1.5664912,1.4122958,1.2866441,1.5104572,1.2326636,1.2396525,1.3162829,0.8114887,0.3935386,0.34531388,86.13281,258.39844,1392.4805,3847.2656,1.1514047,1162.9225,4.4300103,3221004.2,2.1305459,8.6914835,-0.3576657,0.7871658,0.4928962,4.982715,12.980988,23.411856,-5.5764575,2.5802763,-0.92027855,5.2092533,-0.28395978,14.360046,5.9467664,-11.350701,8.309486,-2.8730896,-2.672288
82.60421,0.73234767,0.22675855,0.0,0.1960941,0.6258096,2.5204155,0.98312634,0.091611825,0.08226254,0.1519439,0.31728363,0.47156206,0.4804258,0.8170934,0.7406046,0.7515845,0.72496873,0.69589156,0.80352783,0.76867366,0.75876594,0.9594292,1.0944825,1.1415706,1.1051139,1.2646521,1.8029289,1.7422118,1.4795564,1.4129165,1.6263086,1.1582422,1.1965173,1.3109694,0.7840597,0.2575735,0.3592107,57.421875,172.26562,1765.7227,4105.664,1.0237602,1182.2577,4.237846,3273793.2,1.9802474,7.8998146,-0.3631535,0.7852786,0.44978,4.3182716,11.451243,21.870237,-8.454393,6.4710793,2.133711,6.4766784,4.0265827,14.431526,5.02951,-13.66105,7.88953,-0.08703653,0.045452755
82.59708,0.7488506,0.22675855,0.0,0.1960941,1.6478252,2.496703,0.9843218,0.083086446,0.077727385,0.13616697,0.2794571,0.44037792,0.4764069,0.7246494,0.6928859,0.799938,0.7667546,0.7128212,0.76117945,0.77714753,0.75763446,0.9618752,1.0688738,1.112443,1.0811012,1.2869936,1.894252,1.8910717,1.5404139,1.5348324,1.6860713,1.0991169,1.1288718,1.2378296,0.7431982,0.29358378,0.38404799,157.91016,545.5078,2799.3164,4651.172,1.0178343,1637.3346,4.921576,3837850.8,1.3315467,4.996793,-0.22643621,1.0739093,0.48348358,3.4719248,8.92298,20.591972,-12.312917,2.7552207,-1.6079918,2.2783043,-1.2643166,13.312011,4.1973386,-13.396583,10.1151705,-1.5349808,2.6236873
82.624306,0.7665761,0.15985666,0.0,0.22423731,3.5070527,2.5115485,0.98397607,0.076988004,0.07193247,0.12379632,0.23919503,0.41598678,0.4882721,0.6594922,0.67505044,0.8414581,0.77802545,0.75276613,0.77108485,0.8015847,0.79960805,0.96405554,1.0880843,1.1031289,1.0815603,1.3253088,1.9302012,2.0356834,1.5177326,1.588118,1.6517171,1.0582341,1.0411066,1.1526201,0.69950604,0.2852256,0.46303177,157.91016,502.4414,2670.1172,4191.797,0.8688624,1479.208,4.7543435,3339020.8,1.4682897,5.6749787,-0.24870963,0.97096366,0.47910216,4.5703216,7.4982734,22.498322,-9.985972,0.7991155,3.8547478,2.9409516,-1.671301,13.2352495,5.0745564,-12.22728,11.554523,-2.8840094,0.88679266
82.33421,0.763413,0.1014179,0.10942358,0.17548305,6.048096,2.3872423,0.97007006,0.08100306,0.06689342,0.12063963,0.22606139,0.39796805,0.4964849,0.62110835,0.6777816,0.84187657,0.75645876,0.7914784,0.7911921,0.79806805,0.81886977,0.94556504,1.1124157,1.0960054,1.1053303,1.388996,1.9264008,2.0815575,1.4292291,1.5442619,1.5348244,1.0338936,0.93472165,1.086564,0.6640706,0.240826,0.4231861,172.26562,502.4414,2124.6094,3631.9336,0.88582236,1292.0543,4.401126,2825272.8,1.868961,7.908899,-0.28762454,0.85259145,0.41348255,5.4603333,9.042039,25.488478,-8.179912,1.6722599,5.642664,4.7449236,0.2660052,15.15031,5.7537637,-13.156151,13.655841,-4.2419486,-2.5193992
82.37186,0.7543016,0.030052235,0.08609307,0.11745345,7.5814514,2.3085234,0.9436596,0.088984035,0.06298816,0.12928689,0.25619876,0.38747954,0.49480578,0.5818482,0.69066954,0.8237171,0.7241235,0.8071582,0.7888103,0.78300005,0.8236809,0.9271402,1.0900146,1.0688944,1.1283507,1.4464859,1.9087186,2.0303495,1.3119098,1.4466184,1.3918214,0.9937448,0.85253525,1.025845,0.6219426,0.19290079,0.3896958,86.13281,129.19922,1076.6602,2856.7383,0.7331347,776.2361,3.5351274,1945889.4,2.733596,13.091783,-0.40837097,0.52496856,0.3633949,7.4055367,11.130565,27.279474,-5.2435308,6.455112,12.595178,9.520476,1.8593258,22.455862,6.334345,-16.74068,8.60688,-1.8623835,-3.7393188
82.54489,0.7493349,0.03205192,0.025380932,0.03128064,8.226691,2.1512272,0.9050451,0.09268632,0.06097254,0.15089186,0.30396938,0.36680636,0.46328607,0.55701035,0.6866271,0.78786284,0.7485099,0.7830927,0.77420497,0.7921138,0.80559945,0.8933049,1.0262026,0.9993179,1.1418027,1.4658694,1.8314964,1.8419935,1.2119545,1.3301197,1.27848,0.95594436,0.8081232,0.95330876,0.5732813,0.14036234,0.28703454,71.77734,86.13281,157.91016,2641.4062,0.7146311,568.8445,3.0507915,1588130.6,3.2108486,15.919782,-0.42171642,0.39681157,0.28785387,8.020512,11.2189865,25.558737,-6.1388836,7.4760547,12.881256,15.14534,-1.7119135,27.044159,12.902776,-14.086064,10.828232,1.2345853,0.48991743
82.813545,0.75483537,0.0,0.026046805,0.049752224,7.6992993,2.0815308,0.8630097,0.086491354,0.0622323,0.16588077,0.32686484,0.3462447,0.43310168,0.5425871,0.6526111,0.7536126,0.8261965,0.73407596,0.7654643,0.8118971,0.7893489,0.84433603,0.9181964,0.92153937,1.1424338,1.4526583,1.7383388,1.5925404,1.1366926,1.2217519,1.2018102,0.9302967,0.792985,0.87363726,0.5231508,0.14590491,0.2828381,71.77734,100.48828,330.17578,2670.1172,0.6504163,656.1886,3.277015,1742216.6,2.970288,14.633934,-0.34584925,0.452576,0.27577135,8.201693,10.468387,24.45787,-7.251653,6.3960953,15.844621,15.127117,-6.2567334,24.913559,10.994817,-19.028574,8.291794,4.631216,3.1250083
82.7566,0.7713286,0.0265241,0.0,0.13950138,6.6319313,2.036458,0.8333359,0.07437558,0.06500378,0.16401982,0.30897534,0.33366206,0.42084822,0.5425149,0.6116348,0.72983044,0.91839576,0.70061725,0.7859149,0.8463442,0.79236585,0.81530523,0.82557696,0.8801193,1.1181412,1.4117866,1.6592731,1.4019831,1.1152004,1.1256021,1.15371,0.9174726,0.78541493,0.8132036,0.48882222,0.1693809,0.25813222,71.77734,186.6211,1277.6367,3215.625,0.6583573,933.82574,3.9273655,2337375.8,2.27685,9.788266,-0.22017682,0.6334713,0.27038303,7.561119,9.366307,21.485262,-9.953224,6.629317,11.877156,8.5765505,-6.2487664,22.169563,6.538744,-17.563217,8.928834,3.3560164,4.8895516
82.687256,0.78474754,0.018077703,0.024487162,0.22776896,6.07997,2.0621026,0.81966406,0.068813264,0.066011585,0.146334,0.27065375,0.34184864,0.45206478,0.5413037,0.5865862,0.7154379,0.9442026,0.71196455,0.8083575,0.8646006,0.78182036,0.8185623,0.7941497,0.8879628,1.0430536,1.3489984,1.6330681,1.3342973,1.1558024,1.0677075,1.1285664,0.9136893,0.7597564,0.78824997,0.4722276,0.25364068,0.27025905,86.13281,200.97656,1421.1914,3330.4688,0.6115999,1020.3716,4.2483387,2481809.5,1.9843508,7.6602364,-0.19561733,0.68969965,0.31151113,7.955733,10.273026,23.28366,-10.879184,6.48076,9.879296,3.2964056,-5.8847656,15.9827795,-1.6816217,-15.561381,10.283918,-0.8904082,1.9842434
82.56022,0.7915185,0.0040408624,0.018566396,0.25128093,7.391373,2.0951424,0.82600766,0.074903764,0.06550769,0.13071181,0.25219855,0.37091255,0.51587826,0.5197205,0.59839326,0.72220606,0.89095116,0.79224634,0.83404857,0.8997591,0.7915799,0.8396432,0.8341629,0.9174383,0.93898374,1.2837157,1.6398638,1.3705369,1.2207304,1.0561624,1.1166621,0.9055144,0.757497,0.8014178,0.47526613,0.28682384,0.25993326,86.13281,186.6211,1248.9258,2799.3164,0.6320893,905.4472,4.047541,2233001.2,2.4613574,11.15863,-0.2580731,0.6211682,0.3286954,8.5461235,11.02346,21.052538,-8.585327,9.630782,10.802489,2.366232,-6.9999356,16.216686,-0.7966601,-10.832677,10.571579,-4.164121,-1.3114482
82.45418,0.7889211,0.0058099986,0.0030279367,0.19862068,9.19109,2.1391659,0.844207,0.08385289,0.0643739,0.12980193,0.263248,0.40028414,0.58712345,0.5188167,0.640229,0.72763795,0.8251273,0.90440243,0.8884926,0.94838125,0.7999699,0.85200053,0.945098,0.95807713,0.87169033,1.2398164,1.6156532,1.4140624,1.2528148,1.0685872,1.097397,0.90963507,0.79323846,0.81123185,0.48656368,0.3877697,0.2546773,86.13281,100.48828,358.88672,1751.3672,0.6042267,621.1733,3.5685952,1598178.6,3.4990292,20.22833,-0.3470315,0.4458619,0.3712667,10.486316,11.678309,21.676378,-5.523308,8.530609,12.386894,6.85132,-9.7426405,13.709889,-0.4795637,-6.3652263,11.958173,-2.0414622,-2.5829844
82.26645,0.7864351,0.008122543,0.005193242,0.14744194,10.477834,2.1222408,0.86472946,0.087494604,0.06563366,0.1405896,0.2889318,0.4233953,0.6514775,0.54093593,0.67410976,0.73279744,0.7817028,0.98620206,0.9844573,1.0097998,0.83129245,0.8628667,1.0302888,0.9964928,0.8897932,1.2234421,1.5480027,1.4158431,1.2176217,1.0795797,1.0502969,0.9120739,0.8835383,0.8104341,0.5170001,0.45729038,0.22601749,86.13281,100.48828,272.7539,1622.168,0.59216374,553.207,3.4404604,1640380.6,4.1878457,25.964327,-0.3617858,0.4153172,0.3937554,10.547109,12.512685,18.885149,-1.6675392,8.058288,12.525493,2.671419,-13.209992,16.463171,3.4888217,-4.219745,8.7653675,0.7338715,0.6021779
82.06416,0.7855745,0.0,0.00442743,0.09136078,9.871936,2.1286197,0.8817741,0.085460685,0.06261023,0.15043627,0.3042951,0.43591678,0.6923978,0.585874,0.68858284,0.71805924,0.7859931,1.0105355,1.0942932,1.1114155,0.8864023,0.8882921,1.0661979,1.0293204,0.97169226,1.2148324,1.453341,1.4171559,1.1501305,1.057239,0.9779258,0.91234183,0.996556,0.77185535,0.55504435,0.51371163,0.25883898,86.13281,114.84375,330.17578,2124.6094,0.54150885,604.1448,3.6422815,1827598.1,4.3215437,27.89737,-0.32624158,0.4530708,0.40240908,11.25368,10.486438,19.337576,-1.1970177,7.2328544,12.700843,-1.116982,-17.005926,15.741051,1.3730435,-2.0056179,7.6393085,-0.3243649,5.654061
82.19824,0.7847689,0.022910077,0.0,0.059636828,8.751951,2.1788847,0.8986163,0.079951406,0.062484253,0.15042149,0.29653412,0.45680892,0.7178386,0.6365666,0.68000215,0.69556886,0.7705641,0.9817408,1.1512357,1.2722615,0.9623621,0.9483752,1.0748099,1.0650234,1.0794221,1.2007291,1.3925409,1.4817277,1.0918363,1.0416076,0.9241462,0.8994157,1.0794014,0.7249756,0.58810824,0.5374457,0.30395937,86.13281,186.6211,459.375,2928.5156,0.5452952,750.29816,4.0438504,2267070.0,3.8035278,22.293823,-0.2757136,0.55356365,0.40665987,10.246701,8.542017,18.999567,0.9211773,8.998302,8.193787,-9.258259,-18.930193,17.085846,4.81403,-3.3852723,4.6918116,-3.1235638,6.3793397
82.626045,0.77545595,0.01640957,0.017765835,0.027341142,8.015295,2.2149942,0.9168479,0.07798925,0.06286219,0.14220454,0.28121915,0.48077193,0.7066234,0.6490361,0.68050486,0.69150066,0.7302939,0.948937,1.1303936,1.4761868,1.0673853,1.002848,1.0993296,1.1026235,1.1521038,1.1794475,1.3851267,1.5967261,1.0786054,1.0630723,0.92111367,0.8944307,1.1045805,0.68033916,0.5926407,0.45434988,0.32407483,86.13281,186.6211,459.375,3129.4922,0.54676676,772.6291,4.145873,2244434.0,3.507283,19.660192,-0.27643058,0.5608334,0.37569547,10.407089,7.356808,21.29611,-1.0859414,12.089904,6.2375636,-5.61109,-15.631841,18.996895,3.7368429,-5.8263335,0.10741504,-7.9878864,4.7258835
83.02542,0.76064235,0.012884993,0.013096522,0.026269838,7.9530644,2.222919,0.93458194,0.079639435,0.06261023,0.13475652,0.2761521,0.50029707,0.67238045,0.6334968,0.6933117,0.71313006,0.67809576,0.92498976,1.0533907,1.6088578,1.1521392,1.0380139,1.1742519,1.1809264,1.2074268,1.1834148,1.4261507,1.7109407,1.1157205,1.1229746,0.93961674,0.88784903,1.061946,0.6435566,0.5653432,0.4150565,0.33804095,86.13281,186.6211,445.01953,3129.4922,0.50703454,754.88257,4.070623,2063947.6,3.2273548,17.385946,-0.28798327,0.5410845,0.36463407,10.203721,6.339701,24.78988,-0.24978197,10.088147,5.5524673,-5.009175,-11.269147,18.690811,5.290825,-4.809885,-2.4710205,-8.774516,4.0038548
83.24737,0.7518763,0.008518864,0.0120529905,0.07602295,7.615795,2.2113407,0.9453697,0.089344986,0.060468633,0.13641311,0.29023302,0.49521974,0.6219097,0.5991096,0.70944613,0.73927,0.64358187,0.90477824,0.9501384,1.5912157,1.2299358,1.0610993,1.2363712,1.3035212,1.2705936,1.2290534,1.4697675,1.7658945,1.198125,1.1881231,0.93898827,0.8818109,0.98045963,0.6164661,0.5280861,0.30556586,0.3556992,71.77734,114.84375,258.39844,2483.496,0.60114765,585.00415,3.5245311,1517950.9,3.6067092,22.344131,-0.39664182,0.41582653,0.32241488,10.916051,5.019707,29.469223,1.0643473,9.690637,9.04849,-0.24253996,-6.1040397,19.830524,5.990349,-5.8115907,-2.904792,-3.7103167,6.6639175
83.12035,0.7487436,0.011074018,0.008791172,0.1263478,6.890678,2.3008711,0.95600796,0.09905966,0.061350465,0.14582478,0.30904588,0.48207846,0.59423375,0.59169704,0.7214367,0.74372643,0.67423296,0.94821215,0.8861975,1.4623123,1.278517,1.0935267,1.2863506,1.4388686,1.3513393,1.3005456,1.4953666,1.7571955,1.3068374,1.2083462,0.8974716,0.8756899,0.8953478,0.6052215,0.5065833,0.48307738,0.37413538,71.77734,114.84375,258.39844,1880.5664,0.7076585,525.4843,3.4515069,1276728.4,3.9994118,26.846733,-0.44517383,0.3855879,0.37315407,11.815768,4.5558143,26.429789,2.2036157,7.72852,10.996182,-1.5944408,-6.878817,13.533031,3.6982086,-3.5035913,2.35728,3.3914993,7.6554885
83.23275,0.72807693,0.0,0.011307811,0.1422121,6.485768,2.5065036,0.98892623,0.10358036,0.06689342,0.15623976,0.3126358,0.46771678,0.58673155,0.62086266,0.7571264,0.73800725,0.7535543,1.0601035,0.91747504,1.3410753,1.3343354,1.1993612,1.3609018,1.602913,1.4627739,1.3544989,1.462274,1.7066851,1.472795,1.2148503,0.86781734,0.915668,0.8599276,0.6560566,0.5296952,0.48422065,0.42619148,71.77734,100.48828,387.59766,1937.9883,0.84055185,607.23065,3.6589262,1659725.1,3.8934371,25.234617,-0.46809876,0.44754174,0.40178764,10.456157,4.1828785,20.823195,2.5719535,7.497378,7.241404,3.4823682,-2.2246375,10.598401,4.3475533,2.9883301,1.2973169,4.927678,5.331774
77.777794,0.7142145,0.03307918,0.0,0.097064815,5.3733597,2.740461,1.0555614,0.10456411,0.07268833,0.15945847,0.31831548,0.47836563,0.5970049,0.6831746,0.82803726,0.7643283,0.89890194,1.2304986,1.065194,1.3157692,1.385485,1.353598,1.4873332,1.7596273,1.5600203,1.3790439,1.3990005,1.6362442,1.6971794,1.2276202,0.9161357,1.0473446,0.8919203,0.7749255,0.59006685,0.60818094,0.48098412,100.48828,129.19922,473.73047,2325.586,1.0899857,707.674,4.0406127,1955018.4,3.6499767,21.367363,-0.47859788,0.5289318,0.66923946,10.433991,5.6008706,15.994296,1.7581013,7.603901,5.3512287,4.65824,-5.0645404,5.685469,1.3235451,2.21397,-0.09433317,-0.02678124,2.6926124
72.211845,0.70383507,0.034390237,0.010057285,0.05560537,4.892411,2.7843456,1.1327435,0.103513576,0.07294029,0.15244935,0.3437825,0.5138019,0.6114773,0.754571,0.8973284,0.8439167,1.0855318,1.3620623,1.2455374,1.3586546,1.4220467,1.4928254,1.630805,1.8597668,1.6042916,1.3802395,1.3164086,1.568405,1.9250926,1.2561325,1.0232743,1.2174875,0.9755821,0.93133277,0.6785259,0.5784678,0.4586872,114.84375,143.55469,459.375,2124.6094,1.0281812,690.8064,3.9780815,1893414.4,3.8361428,22.60785,-0.53968924,0.52474385,0.8366745,10.7137985,7.4917254,15.278211,2.7209435,7.481379,5.511706,6.025125,-2.228622,5.2542057,-1.5366102,-4.8927436,-6.5019403,-1.2074741,2.259036
72.05858,0.7150907,0.12080354,0.08820065,0.11883259,3.9220135,2.750062,1.1835147,0.09967936,0.07432603,0.13884468,0.39113545,0.55294853,0.62527335,0.8208049,0.93803024,0.9205289,1.2747284,1.3787855,1.2889998,1.3861275,1.4524056,1.546717,1.744834,1.8518492,1.5973005,1.401257,1.2487243,1.5405341,2.0587084,1.2840005,1.1351473,1.3423785,1.052837,1.0436621,0.7548178,0.7038126,0.41204906,143.55469,229.6875,660.35156,2268.164,1.1596175,780.2928,4.291381,2086287.6,3.7705166,22.153513,-0.49437317,0.594125,0.9112413,11.123879,8.934998,16.219412,1.4492655,3.846467,2.4264872,1.8958015,-2.9585297,4.9382005,-5.7339425,-11.194436,-4.7701154,1.570973,4.4374022
77.276375,0.7224296,0.20721686,0.16471075,0.18205981,4.4985404,2.6399462,1.185059,0.09624708,0.07583774,0.12560861,0.4244167,0.58446586,0.64454293,0.8477605,0.94114596,0.9605879,1.4052105,1.3211597,1.2115237,1.3272249,1.4426225,1.5115412,1.7753974,1.7127928,1.5287633,1.4286667,1.2020578,1.5205384,2.0208385,1.2773967,1.2144202,1.3782028,1.0944123,1.1018529,0.8083782,0.68891406,0.33071283,143.55469,244.04297,775.1953,2942.871,0.8969383,909.50323,4.526351,2653221.8,3.3775065,18.67169,-0.4034649,0.6798897,0.7410605,9.947898,10.772555,14.079186,1.3997129,1.5814034,2.0075355,4.6561513,-0.6734503,6.228028,-7.747685,-11.875787,-2.7598467,1.2688284,1.871007
82.642845,0.72799087,0.29231912,0.24448736,0.24159916,4.448798,2.5659463,1.1520152,0.09271034,0.07357017,0.11843992,0.4160478,0.5693262,0.6481218,0.8265905,0.9248118,0.9233091,1.4086841,1.2269859,1.0884987,1.1947632,1.3733778,1.4923671,1.8103676,1.5743388,1.4518377,1.4231387,1.1352273,1.4788202,1.8934473,1.259043,1.2687707,1.3602606,1.1108733,1.1366708,0.83827305,0.5621007,0.32687965,129.19922,244.04297,789.5508,3330.4688,0.965064,974.72925,4.638883,3019644.0,2.8910892,12.97396,-0.32779887,0.718554,0.53074926,8.461542,10.707214,13.478765,5.94105,2.3291519,-1.9656748,7.485578,0.6244254,2.7499504,-6.267565,-6.0692296,4.2955785,2.326627,-0.5590957
