F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
87.70178,0.794509,0.0,0.022490012,0.07277582,7.228745,1.390678,0.8199231,0.044191886,0.02834467,0.11288729,0.17976208,0.3617228,0.46119925,0.4312495,0.6204273,0.7095618,0.56649446,0.73199016,0.8756335,0.8606634,0.7990435,1.0266143,1.1566559,1.0836655,1.4877433,1.3224343,1.5132036,1.4560509,1.1641864,0.9532745,0.9014547,0.77080035,0.6805633,0.58828944,0.50242954,0.45701385,0.07492677,229.6875,330.17578,559.8633,1105.3711,0.2909832,508.9012,4.033064,354980.62,4.756433,55.41443,-0.093108036,0.47412694,0.23481052,28.25022,-7.7349076,15.911652,2.684644,-11.427647,-6.311251,-12.95908,-0.5500665,6.5521927,4.427836,-0.8994253,-2.6906803,-7.03235,1.958752
87.695366,0.7984528,0.0040119146,0.0,0.049992934,7.6840215,1.4116755,0.838099,0.046032485,0.026958933,0.1207706,0.18981482,0.35840496,0.5200234,0.47133997,0.60770273,0.69493985,0.61135244,0.71791905,0.9415361,0.9213107,0.84369045,1.0567206,1.1517153,1.1038779,1.5068029,1.3910586,1.5744915,1.3590647,1.1101273,0.93932146,0.9186508,0.82601637,0.7238849,0.605013,0.52502495,0.5498729,0.07557726,258.39844,344.53125,488.08594,918.75,0.25346807,486.35812,3.8796253,321387.78,5.5783305,73.74305,-0.10755988,0.461272,0.28483272,28.568827,-7.016889,15.43494,1.6699934,-12.765752,-9.528711,-12.556538,-5.057014,8.33382,6.9128304,-0.9871668,-3.0520298,-5.714226,7.5452747
87.574135,0.8061363,0.007159049,0.007832821,0.030410105,8.102351,1.4031348,0.85518295,0.048550695,0.026706979,0.12603357,0.20005454,0.36365536,0.5841891,0.528946,0.5936005,0.6920926,0.6727286,0.68641764,0.99960184,0.987238,0.919096,1.033163,1.0831378,1.1531181,1.5555669,1.4213487,1.6156055,1.253644,1.0460799,0.9508521,0.9506841,0.90456694,0.77369326,0.6101427,0.5295008,0.5512665,0.071822345,258.39844,344.53125,430.66406,818.2617,0.27381948,464.85266,3.876358,331457.4,6.51998,93.36657,-0.111792095,0.44308245,0.24943872,28.892479,-5.280827,15.2221575,1.5832399,-11.821469,-8.027825,-7.2964206,-13.570369,9.393326,8.612199,-3.024934,-7.1177764,-5.0402184,9.817138
87.45398,0.8071032,0.009466581,0.0053073247,0.10775349,8.84882,1.3606706,0.8631966,0.049912374,0.026958933,0.1274065,0.2131626,0.37105122,0.6263234,0.57844347,0.5632215,0.7065425,0.7539888,0.6485617,1.059616,1.0202246,0.9786996,0.9446619,0.9848885,1.2041907,1.5899796,1.4276234,1.6100044,1.1272458,0.97963744,0.9763782,0.9989493,0.9909834,0.82399416,0.6184513,0.5188816,0.50343657,0.06504461,258.39844,344.53125,387.59766,832.6172,0.2780482,465.25452,3.795338,325338.16,7.4360375,119.27183,-0.10533041,0.4467598,0.2546282,28.923117,-4.156615,13.359925,1.5224625,-11.620755,-8.80127,-3.6268222,-18.396479,7.7178383,10.377647,-9.161838,-9.305181,-5.4836154,10.573459
87.36196,0.81049997,0.010007263,0.007093483,0.22054116,9.265812,1.3271626,0.8551877,0.05149095,0.027084908,0.12329409,0.2233187,0.37928095,0.6299884,0.60384506,0.5306272,0.740766,0.85429734,0.6305862,1.1008549,1.0301653,1.006309,0.8442189,0.91056126,1.1965188,1.527461,1.4131789,1.553502,0.9899533,0.89656144,0.9712065,1.039774,1.0403388,0.84654236,0.6388043,0.5129259,0.44576463,0.059115317,258.39844,344.53125,473.73047,832.6172,0.2942136,473.9464,3.8701572,293743.28,8.33632,150.05753,-0.09795308,0.46184126,0.24369411,30.355835,-3.4224007,7.526363,2.4050903,-12.444644,-5.3385425,-3.7969468,-16.066256,7.8066564,6.60739,-12.474297,-6.424708,-6.989057,8.296443
87.17578,0.8073022,0.0056684264,0.0042963526,0.22494705,9.676169,1.3406752,0.8407658,0.05111904,0.027210884,0.1194416,0.23545152,0.38664508,0.6171877,0.61393565,0.5145342,0.79775685,0.97465664,0.65797466,1.1315144,1.0450453,1.012568,0.7961473,0.9028395,1.1255122,1.3556114,1.3734757,1.4462972,0.87717825,0.82608193,0.94129986,1.0373617,1.0114495,0.84933406,0.6821186,0.5284908,0.50614554,0.056684922,258.39844,344.53125,516.7969,732.1289,0.2939656,456.34616,3.8756196,220539.42,8.722102,171.9753,-0.11234361,0.45510653,0.30686918,31.99463,-2.3416986,3.1155531,2.8881505,-12.780418,-3.782833,-6.7385077,-7.59549,6.9801917,2.080891,-11.620941,-4.8813286,-5.0525403,4.7921515
86.87281,0.8040905,0.001991739,0.0043565114,0.13444215,9.441491,1.3550326,0.8294794,0.04836755,0.027714789,0.1195263,0.24444954,0.39811698,0.6067121,0.6142714,0.53593975,0.86527556,1.0892893,0.7188935,1.1361895,1.0629646,1.0242697,0.8157272,0.9460694,1.0379845,1.1401069,1.3115429,1.3253676,0.83760977,0.79026985,0.9034219,0.98816305,0.916698,0.848448,0.7276977,0.56145936,0.5452217,0.056747437,244.04297,330.17578,516.7969,717.77344,0.2708259,437.68387,3.975396,196814.88,8.780107,177.64807,-0.124032855,0.4392831,0.2777256,33.12443,-1.912283,2.718962,3.675298,-12.228535,-1.6721398,-8.996297,-2.9547203,7.9719353,-1.0067202,-10.705086,-7.644182,-4.2768335,3.3700593
86.64669,0.80358624,0.0,0.0017741092,0.10632539,9.913329,1.309257,0.8233183,0.044332553,0.027588813,0.12347301,0.26020274,0.4120414,0.59662837,0.6043673,0.5757287,0.9056565,1.1367922,0.7763817,1.0765629,1.0669786,1.0659524,0.85670704,0.9859719,0.98375267,0.98113555,1.2769331,1.2273957,0.87117916,0.8056311,0.88218373,0.9235165,0.8144141,0.84959435,0.75976676,0.5873275,0.5039601,0.050088543,229.6875,315.8203,473.73047,703.41797,0.28342864,420.1763,4.0173893,199827.81,8.143964,154.11482,-0.11695802,0.42012036,0.21447442,32.617214,-1.3157634,6.7043443,4.7771297,-11.666457,-2.5457194,-10.902204,-0.6105949,9.432598,0.20847619,-14.237182,-12.301376,-3.1816244,4.0545096
86.623924,0.8055617,0.007647204,0.0,0.11982911,9.088222,1.2252489,0.8149684,0.040492073,0.027840765,0.12524693,0.27036318,0.41990972,0.5742938,0.5771537,0.61318684,0.90129286,1.0843772,0.77359,0.9412553,1.0288719,1.1023709,0.8833454,1.002613,0.98668116,0.9134256,1.2750819,1.1742557,0.94395286,0.85306716,0.8889461,0.8900029,0.7554953,0.8546497,0.76160735,0.5941398,0.41416845,0.038498383,229.6875,315.8203,488.08594,674.70703,0.27590895,439.67838,4.0033526,235677.77,8.139428,142.79926,-0.092242695,0.4357748,0.16255634,30.762932,-1.0272312,9.228995,4.8942533,-14.932106,-6.3849106,-10.221052,2.9874525,13.065591,-0.6503763,-14.718934,-12.99757,-6.1512794,4.77228
86.937836,0.80619955,0.010217155,0.006717043,0.15390293,7.891153,1.138181,0.7966177,0.039448116,0.027714789,0.122220844,0.2652819,0.411527,0.5259846,0.5345804,0.6350353,0.8546377,0.9716962,0.7428512,0.76710415,0.95854306,1.0918286,0.88333464,0.99713105,1.0025605,0.88690853,1.2899402,1.1579355,1.0045489,0.9059699,0.901292,0.88020706,0.74576443,0.8541376,0.74383116,0.5772056,0.2975978,0.028797632,229.6875,315.8203,559.8633,689.0625,0.29803923,455.64877,4.0183463,291997.34,8.588634,144.35454,-0.06497553,0.4470676,0.12734038,29.518698,-0.9179141,9.47441,3.2392225,-15.080182,-6.856081,-7.631807,6.4328327,14.848736,-3.641888,-12.907405,-11.548088,-3.471578,2.4050417
87.39041,0.8042164,0.010062385,0.0066290027,0.0951905,8.267625,1.1305324,0.77837974,0.03903092,0.027588813,0.11685377,0.24042994,0.38945916,0.47091082,0.49339446,0.6421582,0.81334287,0.8769348,0.72772735,0.6326434,0.88432795,1.0294602,0.8867321,1.0078529,1.0242176,0.887099,1.2808571,1.1422396,1.0300318,0.9364403,0.92483777,0.8873469,0.77470034,0.860718,0.72460794,0.55254835,0.26344633,0.02845899,244.04297,330.17578,602.9297,746.4844,0.2694297,492.01685,4.0210757,347634.97,8.771282,145.313,-0.057827163,0.47720346,0.1382823,28.84384,-2.2671268,7.35718,2.8557851,-15.427014,-8.50492,-1.4505496,6.116059,13.253917,-4.0915747,-10.789802,-10.644731,-2.5069456,3.5390959
87.71445,0.8077008,0.009233386,0.0072948397,0.08435274,9.474853,1.1306833,0.76813406,0.03764433,0.026832955,0.11240033,0.21210974,0.36986557,0.4333444,0.4704903,0.6437389,0.8008041,0.8454855,0.76152515,0.5851894,0.84312105,0.95831794,0.89426094,1.0276381,1.0533801,0.9139817,1.2123132,1.1013339,1.019671,0.94349545,0.9570761,0.8886523,0.8136301,0.8711488,0.7155275,0.5229842,0.26664707,0.027600951,244.04297,330.17578,617.28516,760.83984,0.25849628,483.45584,4.022193,325528.78,9.189157,162.67645,-0.060392875,0.47182107,0.13879442,29.942627,-2.3846304,5.5373864,2.4606123,-14.119202,-9.635513,0.17961176,4.226787,8.130654,-2.8263855,-8.853539,-14.250538,-0.99732107,5.0576158
87.86551,0.81379205,0.0065837684,0.0054364484,0.05946885,10.318397,1.1554471,0.77076286,0.03676139,0.026203074,0.10859981,0.19890659,0.36326256,0.43453404,0.4821469,0.6243298,0.7991199,0.8499744,0.8050222,0.6109364,0.8636675,0.9600148,0.9012305,1.0557294,1.1015105,0.9802034,1.1135204,1.033617,0.9964016,0.9442223,1.0047239,0.8972873,0.84166986,0.86378723,0.7145975,0.49081752,0.32304284,0.035181295,258.39844,344.53125,545.5078,760.83984,0.251312,481.80203,3.9472039,288045.22,8.772439,160.81175,-0.066969484,0.47230336,0.1315953,30.535028,-3.6067197,5.4800987,4.5949936,-12.237596,-15.393891,-4.0270433,0.39494404,4.4381866,-0.35130763,-7.9520755,-16.886963,-1.0891457,8.5695915
87.89889,0.8198711,0.004373795,0.0049564713,0.041467372,10.157289,1.1542408,0.7785885,0.03687955,0.024565382,0.105375685,0.20613553,0.37247255,0.47328058,0.52816343,0.6022056,0.7890546,0.8545124,0.826248,0.6632089,0.9280193,1.0415783,0.88161784,1.066862,1.1569349,1.0603403,0.9967292,0.960159,0.9770295,0.9569002,1.0445238,0.909043,0.8430616,0.83285874,0.71307516,0.45390883,0.39254975,0.036903966,258.39844,344.53125,459.375,703.41797,0.22622465,439.79678,3.859767,207705.12,8.596785,167.17448,-0.07767248,0.43988654,0.14869897,32.51695,-2.542748,6.4561877,3.924203,-9.194805,-17.12106,-8.057264,-2.1974976,2.2463233,0.9509761,-5.3742394,-21.557508,1.8277143,10.112502
87.953,0.8203201,0.004910646,0.0038365808,0.03915247,10.503623,1.1182882,0.7793594,0.03795195,0.02217183,0.10484769,0.22688799,0.3841143,0.5298984,0.59745014,0.56124955,0.7404477,0.844909,0.82674176,0.699565,1.0100759,1.175986,0.8256333,1.0278877,1.1594361,1.0902653,0.92074156,0.90321344,0.9486573,0.98493403,1.0726894,0.9076275,0.8164554,0.78402853,0.70912594,0.4104773,0.41735113,0.038436074,258.39844,344.53125,387.59766,674.70703,0.19938129,414.7511,3.6989927,179767.06,8.44373,172.90031,-0.08156127,0.41786873,0.1648131,33.385574,-1.733418,7.299731,4.6372952,-4.603954,-15.349789,-10.811492,-8.453412,2.765271,3.8240852,-6.7582564,-20.934528,9.29375,13.113334
88.01111,0.8209773,0.0,0.0037130401,0.043395326,12.866637,1.0724851,0.7695424,0.040207863,0.019652305,0.109068386,0.24828453,0.38702962,0.5805745,0.66286784,0.5149044,0.6905854,0.83838695,0.83048797,0.70721465,1.0631008,1.2902602,0.74512434,0.94090056,1.1207985,1.0712212,0.86927253,0.8489577,0.9129901,1.0052344,1.0776353,0.9002852,0.78921604,0.73825765,0.691891,0.37355384,0.4220388,0.03120322,258.39844,344.53125,387.59766,660.35156,0.16608177,392.14136,3.5858705,139595.2,8.540725,187.56868,-0.08462694,0.40125966,0.20376758,34.696613,0.7964792,6.27072,3.0658267,-2.9269502,-13.561043,-7.7322235,-8.380275,0.8481588,5.613045,-6.3121505,-22.2594,11.4265175,18.653606
88.00712,0.81689215,0.006930697,0.0,0.083772816,13.240463,1.0293727,0.74724644,0.042350605,0.018518519,0.11262259,0.26197046,0.37673712,0.6165388,0.70839834,0.47093883,0.66410553,0.85140353,0.85075766,0.7012794,1.0514544,1.3095673,0.6622349,0.82779884,1.0484701,1.01858,0.8382139,0.8031297,0.8486853,0.9933467,1.0565001,0.8852367,0.7729822,0.69491833,0.65156716,0.35096946,0.4484923,0.023576995,287.10938,344.53125,387.59766,660.35156,0.18211626,388.6105,3.284036,110199.57,9.15072,214.295,-0.08382385,0.40391174,0.25151882,35.335526,0.9369709,4.8953185,1.0281844,-5.0517797,-14.712207,-6.063072,-11.466826,-1.2726519,5.714564,-9.865591,-17.686789,10.701561,19.43218
87.97317,0.8158372,0.0068233814,0.00038122607,0.13851124,13.700641,0.9803322,0.7204685,0.043217193,0.018014612,0.10858676,0.25736392,0.3572782,0.63580126,0.72615165,0.43313757,0.6579178,0.8719786,0.8790536,0.706629,0.97058123,1.2069321,0.6096763,0.7405073,0.9955044,1.0024304,0.8163274,0.77531606,0.7856806,0.9597533,1.006996,0.8752642,0.772603,0.64782405,0.5890603,0.3438268,0.43361577,0.016247807,315.8203,344.53125,387.59766,588.5742,0.18922652,393.2206,2.9523888,94785.01,9.451793,221.73076,-0.07590721,0.41199172,0.26592487,35.214615,-0.35152364,5.3598824,-2.8082378,-9.233875,-13.92688,-3.0042467,-14.814998,-8.817035,2.6243007,-9.013866,-14.375847,10.083168,20.066256
87.845436,0.8127995,0.006439097,0.0005570817,0.16764595,12.908055,0.9356572,0.6934418,0.04275443,0.01751071,0.0964055,0.23492987,0.33964252,0.6451536,0.7255554,0.41847226,0.6532907,0.87929505,0.9162154,0.7440025,0.85717314,1.0190245,0.60492104,0.70035964,0.95568985,1.0111195,0.79760766,0.77685857,0.730793,0.91621685,0.94331473,0.85519296,0.7585165,0.59933925,0.51561594,0.33478066,0.43477678,0.013410107,344.53125,344.53125,387.59766,488.08594,0.19201434,397.32565,2.6575089,80760.336,10.289178,270.20468,-0.06956413,0.41940865,0.27930477,35.709896,-2.888717,4.5096574,-5.302137,-11.392255,-15.237081,-4.3459806,-19.460146,-11.690234,-0.2308654,-6.9951053,-7.0686555,11.24829,13.985221
87.71937,0.81307095,0.0049744165,0.0014727336,0.14772438,13.4136305,0.89532447,0.6708308,0.04226458,0.016880827,0.08382844,0.20692593,0.33074382,0.6506748,0.72212744,0.41084802,0.6163319,0.85650015,0.9571783,0.8155293,0.7640671,0.8046372,0.6407888,0.69570464,0.89869815,1.0104063,0.80392885,0.7986086,0.7024758,0.8905363,0.90234375,0.8239994,0.71746254,0.56758136,0.45309377,0.3165799,0.4656767,0.011285166,344.53125,344.53125,387.59766,387.59766,0.19760549,382.88333,2.506768,67756.914,12.423167,414.42273,-0.07173547,0.40758362,0.2873738,36.289547,-1.678935,6.0265985,-7.5319123,-9.356561,-13.652165,-5.7255692,-20.944494,-16.533691,-3.401273,-0.3789452,-2.606624,13.029854,7.422073
87.52414,0.8092234,0.003896102,0.0015550585,0.14018898,13.191176,0.9165066,0.658581,0.04299581,0.016628874,0.078932375,0.18476962,0.33411694,0.6562011,0.72286344,0.43089548,0.5782019,0.8217702,1.0017401,0.904527,0.72349757,0.6414216,0.71108395,0.7249562,0.8316137,0.95346975,0.8186231,0.8161909,0.7091038,0.87650865,0.8754942,0.78655404,0.66570526,0.56508803,0.4111353,0.29864284,0.53681916,0.01219093,344.53125,344.53125,387.59766,416.3086,0.17168032,379.02316,2.571294,56846.48,13.955563,552.9927,-0.08142509,0.40578887,0.31630147,37.854557,-1.6822581,3.8130548,-7.1538596,-9.223212,-15.4184265,-8.841277,-18.166702,-11.515065,-6.28725,2.7288237,2.9529312,9.754241,2.803751
87.379616,0.8066144,0.002316149,0.0020702083,0.11247542,12.600934,0.9387386,0.6591106,0.044003576,0.016628874,0.08256057,0.17715782,0.3504609,0.6709695,0.73658544,0.49281564,0.5552911,0.78231144,1.0318213,0.98069715,0.7315903,0.5606043,0.77395076,0.77073795,0.76038384,0.86410594,0.84784335,0.8260407,0.7535847,0.8694849,0.85888237,0.7649483,0.6355646,0.57551426,0.38932034,0.29365003,0.6518361,0.011910123,330.17578,344.53125,387.59766,430.66406,0.16968678,371.67892,2.6060474,47088.215,15.166745,667.9184,-0.09722283,0.40024233,0.35964975,38.813496,-0.17093618,5.1240907,-8.362039,-9.561094,-14.655154,-11.7816515,-18.342922,-8.834825,-3.61792,3.6529703,3.562341,6.338861,4.3879733
87.35024,0.80523974,0.0021482422,0.0013692373,0.10652236,11.622079,0.9517245,0.67226475,0.04455174,0.016628874,0.09224903,0.18257034,0.3751327,0.6894674,0.7520621,0.55859613,0.54848367,0.75069165,1.0429159,1.0239688,0.7678794,0.5832093,0.81491804,0.8183355,0.71899414,0.7998858,0.8822171,0.8384888,0.83765787,0.8729617,0.8385628,0.7641074,0.64961123,0.5786764,0.38697258,0.31026688,0.6998625,0.013827417,315.8203,344.53125,373.2422,430.66406,0.1759132,365.3414,2.600868,48352.453,16.080498,763.69135,-0.10508523,0.39336216,0.3811636,38.91178,-0.5826594,5.3022847,-4.1143365,-6.806825,-13.915654,-16.549362,-18.745604,-5.6417923,-2.8244746,0.67174846,5.128668,6.053946,9.451676
87.46104,0.8029189,0.0,0.00168846,0.06288093,11.758527,0.94812196,0.69149685,0.044941124,0.016502898,0.10416458,0.19589533,0.3950778,0.7025083,0.7626131,0.6077488,0.5555057,0.72501856,1.0165144,1.0310214,0.82255465,0.7021919,0.82381797,0.85854536,0.70868856,0.7844372,0.9137413,0.86550426,0.94198114,0.8755355,0.8141708,0.78476477,0.69352275,0.5601509,0.39608088,0.33716235,0.6915081,0.014293827,301.46484,344.53125,373.2422,401.95312,0.1853512,358.8251,2.6427197,48823.543,15.34557,698.0823,-0.1061955,0.38636217,0.3785627,39.274914,0.029552221,7.21447,-2.8804424,-4.1364236,-13.134067,-18.505898,-17.337368,-2.4131348,0.5444412,-0.5419248,2.681248,3.5969074,14.250683
87.6536,0.79668045,0.007876849,0.0,0.066444255,11.782794,0.9291966,0.70737463,0.04309243,0.017762661,0.11508652,0.21695155,0.39497724,0.6944472,0.7548763,0.6174907,0.56473935,0.70932263,0.94744045,1.0051599,0.8773537,0.8555401,0.81812286,0.8796324,0.71913177,0.8138835,0.91830236,0.8916437,1.0313164,0.88416123,0.80713886,0.8184553,0.732186,0.5457721,0.4145944,0.3640153,0.563955,0.014837568,315.8203,344.53125,373.2422,445.01953,0.22283123,366.25742,2.8144433,60878.855,13.86808,596.5175,-0.09023871,0.39127895,0.32233146,38.883404,-0.078719996,6.1660676,0.08769804,-3.4853354,-14.346654,-17.242002,-12.834766,2.1872587,1.965418,-1.6718315,-0.5885331,3.3944771,14.814915
87.842865,0.7764621,0.0065903845,0.0028677634,0.13337979,11.671211,0.88222146,0.71123725,0.038422327,0.020408163,0.11741987,0.23294361,0.37349728,0.65748733,0.7246313,0.6003651,0.5970142,0.7116504,0.8525464,0.95330614,0.9266773,1.0078005,0.8111246,0.90293235,0.7549136,0.8445411,0.8785185,0.88981277,1.0585594,0.8781402,0.7943816,0.82543355,0.74073815,0.54526716,0.43088964,0.38157812,0.40939236,0.014116258,330.17578,344.53125,387.59766,545.5078,0.23387451,384.7721,2.9317493,70864.336,10.301493,351.3878,-0.06764857,0.40727973,0.24338566,39.06232,-1.7298813,3.500221,0.5899798,-6.595118,-16.488916,-15.938492,-9.8702135,2.116587,1.990805,-2.5580645,-9.379916,1.1217254,18.60834
87.94755,0.7551163,0.00927027,0.0064683207,0.123249926,10.506657,0.80835956,0.70051354,0.033313204,0.025069287,0.112184495,0.23101199,0.33622256,0.597764,0.6812554,0.5688815,0.63664025,0.7163964,0.76617193,0.8885379,0.9360443,1.0969311,0.77961683,0.90154976,0.80060285,0.8725555,0.8161244,0.8601253,1.0236107,0.8670756,0.797164,0.80353683,0.7279151,0.56043386,0.44529405,0.38970557,0.26886094,0.011917227,344.53125,344.53125,387.59766,588.5742,0.2518332,391.46512,2.9775524,87226.48,9.820476,304.21194,-0.04609153,0.41134378,0.16304173,37.200672,-1.8745713,1.8289627,0.70700264,-6.6758385,-15.687266,-13.667565,-9.938043,0.3232871,4.317982,-1.1332806,-10.081425,6.3507996,20.102749
88.019936,0.7409542,0.012232915,0.0060776775,0.117255054,9.912533,0.7565647,0.6841139,0.029859578,0.029604435,0.10282462,0.2176693,0.30899683,0.5359719,0.63227254,0.5079178,0.6414192,0.70567864,0.7185316,0.8220432,0.89376694,1.0920299,0.73526263,0.8738394,0.8329618,0.8845415,0.7888295,0.8551912,0.9815936,0.8709765,0.8156089,0.78274775,0.72872543,0.58890253,0.46297178,0.40568742,0.21909864,0.009041216,301.46484,344.53125,373.2422,531.15234,0.26574048,375.92294,2.956107,144301.69,12.313358,308.47058,-0.03899497,0.39373842,0.12444895,34.744217,0.88450783,5.9210606,-0.19790547,-5.8147225,-10.561666,-14.481845,-14.496219,-3.3590024,-0.59415007,-3.8996012,-5.918413,5.395082,19.499708
88.08303,0.74870485,0.01575522,0.005598645,0.10730787,7.9362946,0.7912391,0.6901756,0.029707521,0.034139585,0.0998863,0.2009768,0.28856504,0.48716116,0.5924602,0.46565542,0.6121366,0.68387294,0.73417515,0.7771428,0.79992753,1.003555,0.7044136,0.844542,0.84406847,0.9024959,0.85819274,0.95402807,1.0557436,0.943542,0.8916457,0.834136,0.7830339,0.6379857,0.50265896,0.44256487,0.18770564,0.008134467,272.7539,344.53125,373.2422,516.7969,0.28617248,393.79404,3.1887777,297157.25,13.249248,293.04434,-0.035164695,0.40011123,0.10226116,30.556015,2.386044,9.516663,-5.583819,-6.6635056,-5.560047,-11.154233,-9.592259,1.393746,-1.907369,0.353007,6.703692,7.9717636,14.270154
88.20539,0.76515967,0.07297339,0.060239118,0.16548175,6.2145925,0.9484272,0.7555132,0.032427665,0.038422775,0.10514883,0.20466204,0.28888568,0.46986714,0.57780105,0.45268622,0.54427344,0.69847316,0.84610623,0.7740876,0.7084059,0.85081005,0.74568444,0.8964438,0.9074461,0.98070264,1.0592033,1.2527581,1.2785969,1.1224543,1.0616349,1.0346555,0.92014974,0.7423708,0.59029406,0.5297411,0.29896322,0.017221047,258.39844,344.53125,373.2422,631.6406,0.37339464,421.0002,3.3556182,367993.6,12.242883,230.6646,-0.054537546,0.41728327,0.15250437,27.366808,3.036087,13.957706,-4.681235,-9.391259,-2.2634952,-5.772753,-13.145962,-11.788701,-10.566934,1.6935841,16.303608,5.0285206,10.634744
88.35915,0.77792436,0.10199857,0.12251997,0.20501602,4.3761783,1.1972407,0.9079364,0.03941677,0.042202067,0.116066396,0.2280975,0.29646158,0.48053837,0.602797,0.47921407,0.4959426,0.8204143,1.1178619,0.83520097,0.6720398,0.73058623,0.8590103,1.09191,1.1714467,1.1936079,1.4002911,1.7925385,1.6295742,1.4192616,1.3672867,1.3923397,1.1263252,0.8942216,0.72899127,0.6643211,0.3432049,0.042902153,301.46484,358.88672,545.5078,904.39453,0.39903983,525.16113,3.642792,465655.4,7.459748,105.01896,-0.073779665,0.49179184,0.21800156,24.833395,-1.1525606,14.635333,-6.8315644,-11.040872,2.101004,4.845852,-11.644877,-21.207064,-8.887574,6.7580476,23.64747,9.324937,12.067046
88.469604,0.78561693,0.0,0.18350181,0.26404777,5.135345,1.4636267,1.1401248,0.050468355,0.044343665,0.1263883,0.2573947,0.31908825,0.52095467,0.6807689,0.5366397,0.48474026,1.0934381,1.5921026,0.95256776,0.7151025,0.6768486,1.0024999,1.3970841,1.8145742,1.6008792,1.7701887,2.5101998,1.9698372,1.7480103,1.8524561,1.8558539,1.3685757,1.082288,0.8971758,0.8175893,0.58195645,0.083377324,330.17578,373.2422,703.41797,1047.9492,0.45220184,592.60236,3.6848419,425919.22,5.2121234,64.01739,-0.12181466,0.545171,0.3805745,24.496378,-2.3662639,14.791736,-8.742562,-15.335673,0.73438424,12.1710205,-18.345877,-34.337025,-9.6536665,5.6238294,21.997175,7.658357,15.416676
88.614586,0.78319854,0.117844306,0.0,0.2222833,6.998483,1.6561235,1.3953406,0.06051163,0.04396574,0.137269,0.29743257,0.3487898,0.57198876,0.79739314,0.6207146,0.5427649,1.4774188,2.1791885,1.0801729,0.81631595,0.7175717,1.1079395,1.6306772,2.799492,2.131984,2.0292907,3.2617404,2.2144492,1.9965404,2.3859708,2.3095381,1.5735365,1.2677027,1.036173,0.9467988,0.62927675,0.12114503,315.8203,401.95312,861.3281,1076.6602,0.4670864,645.70575,3.8922646,462725.22,3.6591444,33.62972,-0.16098686,0.5823772,0.49946538,25.673326,-2.9593277,13.197552,-13.414931,-16.627535,3.471858,18.348362,-12.487056,-26.258802,-3.1462355,6.56098,17.974604,8.291168,19.732826
88.75128,0.78203565,0.07903718,0.116159946,0.16575329,9.061545,1.7583027,1.5940952,0.06678128,0.043335855,0.14401682,0.318792,0.37053096,0.61347604,0.9209528,0.76589984,0.6811707,1.8498119,2.7140472,1.1926694,0.9108772,0.84784174,1.1970719,1.6777946,3.6834943,2.6152992,2.0683324,3.7933128,2.3984792,2.1162515,2.755438,2.5710351,1.7001709,1.3910483,1.1165398,1.0321192,0.7807118,0.13699344,315.8203,430.66406,875.6836,990.52734,0.5063073,658.13043,3.8353732,399273.22,3.69738,35.5794,-0.1914746,0.6030014,0.60134435,26.605253,-3.839496,8.761617,-15.49118,-20.943876,0.8699017,14.172498,-10.5084505,-26.078135,-5.6971765,5.231684,15.741542,6.187832,23.191109
