F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
57.671528,0.7434826,0.0,0.0067820516,0.14165764,10.069414,0.3925699,1.0033567,0.012071057,0.018014612,0.1973681,0.47174037,0.49142647,0.46962905,0.5921841,0.6092665,0.6486333,0.7877388,0.93247414,0.7894595,1.3390967,1.4943314,1.6614232,2.016166,1.7297173,2.057972,1.5654706,1.4625353,1.0417575,1.1828445,1.4568081,0.7721014,0.79792756,0.62046427,0.48727408,0.41146275,0.01068306,0.0013580226,157.91016,186.6211,215.33203,358.88672,0.11908257,262.57327,2.7339888,172697.06,13.680572,323.3019,-0.006603304,0.26268426,0.009738296,29.118591,10.047446,4.712784,18.799948,5.7460747,-7.325008,8.678771,0.040295918,-8.053033,-14.369634,-0.868195,-6.675258,-1.5668106,-10.462222
57.61301,0.7437668,0.3642043,0.0,0.16491233,10.420215,0.37597656,0.9715813,0.011621952,0.015495088,0.17708482,0.42161265,0.4591904,0.4927671,0.60709476,0.6020586,0.6241923,0.77858657,0.96709055,0.82530904,1.2632313,1.4174963,1.57825,1.9420487,1.5949688,1.9488473,1.4372859,1.3926245,1.0398576,1.1524761,1.3946649,0.74008375,0.8462339,0.6617605,0.4972609,0.39903653,0.008236536,0.0011576592,143.55469,172.26562,215.33203,358.88672,0.097935505,256.9952,2.7545369,188053.36,13.742061,316.36917,-0.0058341697,0.2559431,0.00906024,28.106874,10.723862,6.3874125,19.642864,5.0716715,-6.129915,5.5445523,-1.5083886,-5.7791963,-11.242297,5.0115395,-3.3205204,-2.49879,-10.697659
57.67633,0.7423479,0.3642043,0.15070109,0.18816702,10.80498,0.37642226,0.9505283,0.0111914575,0.015117158,0.163121,0.39238453,0.43873683,0.50771004,0.6033419,0.60727715,0.5730545,0.7541067,0.9896931,0.90928006,1.236897,1.344463,1.4967054,1.8400011,1.5045961,1.854188,1.365684,1.3583574,1.121999,1.1167259,1.3323051,0.7295802,0.87352425,0.69325,0.5144604,0.39229295,0.009314175,0.0012414549,157.91016,172.26562,229.6875,358.88672,0.09914694,262.1921,2.7613266,173012.56,14.060294,344.69955,-0.0059869946,0.26248124,0.009666306,28.806536,9.536415,6.29813,18.831213,5.6334233,-5.016561,2.8571808,-3.796092,-7.442948,-14.555377,5.1784167,-0.47792736,-5.138472,-14.004471
52.155468,0.77015424,0.0,0.15070109,0.16348907,12.893704,0.3552414,0.92950624,0.0111909965,0.014991182,0.15508093,0.36523566,0.41686884,0.5104616,0.6060661,0.63162065,0.52862364,0.70180494,0.9902583,0.9842151,1.2212166,1.2790681,1.4272553,1.6800872,1.4332527,1.7576494,1.338366,1.363782,1.2240993,1.0742235,1.2669926,0.7491534,0.8500516,0.68774706,0.5254425,0.39854002,0.007266235,0.001060511,143.55469,157.91016,229.6875,401.95312,0.10775743,255.15135,2.8035662,184139.02,14.168164,339.5626,-0.005036318,0.25464714,0.008651736,28.510916,10.6743555,7.057365,19.361132,4.6321273,-4.124226,-1.5664948,-0.7257549,-5.1562786,-4.611383,6.660539,3.5782223,-5.364124,-13.726291
58.333817,0.7545077,0.00368418,0.0,0.12837668,10.063878,0.3471345,0.9048848,0.010658962,0.016502896,0.15078087,0.35367915,0.40723005,0.49845538,0.5940885,0.6423505,0.50400186,0.6392204,0.9660721,0.99642134,1.1990837,1.2205471,1.3810004,1.5292593,1.3665425,1.6494478,1.3385845,1.3826056,1.3036402,1.0305294,1.2146412,0.78060985,0.78906417,0.6478639,0.52709883,0.41418836,0.0076890755,0.0008950497,157.91016,157.91016,215.33203,330.17578,0.11346161,237.93773,2.5493402,143766.61,17.266989,481.2062,-0.0058147,0.24240126,0.010374538,28.72339,10.576813,7.9357677,19.252104,6.6663227,0.2884721,-2.629819,-2.8339012,-6.9673676,-8.7316885,0.18928497,0.24531186,-10.103375,-13.289084
58.328014,0.75200576,0.003229275,0.150884,0.09976933,9.480124,0.33662724,0.88215226,0.010270028,0.017762661,0.14756171,0.33946705,0.4025559,0.48569176,0.5720338,0.636522,0.51503634,0.60420936,0.94801515,0.965673,1.1849772,1.1632237,1.3337795,1.3922954,1.3143224,1.5473098,1.324099,1.4120322,1.3587824,0.9985791,1.1823612,0.83089095,0.736924,0.6011203,0.518141,0.4203557,0.006625542,0.00076441147,143.55469,157.91016,229.6875,401.95312,0.119361855,249.48726,2.7591522,183137.44,16.295378,429.42337,-0.004577385,0.25092712,0.008205276,28.405622,10.421321,9.350915,16.129347,6.4876423,-1.7759533,0.23434639,0.099832855,-4.7175508,-7.7681527,0.21496387,3.0805635,-10.590718,-10.513324
58.360775,0.75069565,0.004124521,0.10193456,0.07203343,8.906651,0.34461668,0.86757916,0.009592473,0.019652305,0.14309259,0.32675707,0.39737418,0.48680353,0.5337605,0.6213172,0.57012445,0.6178043,0.9466395,0.9208773,1.143615,1.0913147,1.2868856,1.3073486,1.2703719,1.4587718,1.2833709,1.4309522,1.3958893,1.004909,1.1765524,0.9026995,0.7453889,0.5767569,0.5041835,0.41349757,0.0071425424,0.00074442435,157.91016,172.26562,244.04297,416.3086,0.109479345,264.29922,2.7628896,188545.17,15.759888,407.7129,-0.004636949,0.2662327,0.008350545,28.743233,10.783298,7.027736,10.771332,8.359635,-4.1768317,7.207643,0.8018606,-7.7250667,-18.019964,-2.975303,1.583623,-12.693226,-10.121568
52.262115,0.7608456,0.0043446915,0.003920589,0.04429752,11.239044,0.35173917,0.87004346,0.009534395,0.021038046,0.13858677,0.31447768,0.40012535,0.49097666,0.5079014,0.630502,0.68390816,0.69799215,0.97526664,0.9190018,1.0965565,1.024336,1.2364974,1.2714376,1.2149884,1.3898591,1.2308836,1.4450432,1.4487184,1.0476136,1.2124156,0.9939316,0.8025463,0.58038634,0.48556674,0.38160864,0.0076276157,0.0007272788,143.55469,172.26562,258.39844,488.08594,0.095735006,270.68164,2.9876997,194294.38,14.610639,351.92078,-0.0042256415,0.27253726,0.006988767,29.667295,11.39227,5.9779067,3.1543238,10.470413,-4.388691,10.816533,3.1974115,-2.3715372,-14.590214,-1.3023269,-0.9948395,-13.600009,-10.723595
52.20453,0.7561402,0.0,0.005202799,0.056917336,10.962952,0.3528637,0.8803868,0.009616326,0.021289997,0.13322131,0.30165836,0.39419374,0.49642697,0.514782,0.6806758,0.8552372,0.7906599,0.9994547,0.9467351,1.0393475,0.9688546,1.1638565,1.2172927,1.1652769,1.3127973,1.2108561,1.443357,1.5142909,1.1237284,1.2725433,1.0626054,0.8528137,0.598644,0.47319767,0.35755098,0.007984114,0.0006061226,157.91016,186.6211,301.46484,531.15234,0.086927615,288.34705,3.0221062,184756.11,15.282501,380.54993,-0.004173839,0.29372662,0.00709638,29.807901,12.1273985,5.2257004,-1.681579,5.980843,-1.1022952,7.384934,4.4267945,-2.2035296,-13.87058,-2.6835365,-5.1939425,-15.7723055,-12.028928
52.12886,0.7524125,0.0048208814,0.0,0.1037781,10.639019,0.34618345,0.88864607,0.009302988,0.022423783,0.1294316,0.29685697,0.39432827,0.48938572,0.5325859,0.7660546,1.0357205,0.849726,0.97386295,0.94943374,1.001128,0.9275864,1.072672,1.1396288,1.141417,1.2265626,1.2370762,1.4551626,1.6105509,1.1971755,1.3199009,1.077653,0.8437281,0.6123374,0.47682452,0.34800586,0.008557462,0.00048401896,143.55469,186.6211,301.46484,574.21875,0.084244154,284.7985,3.101678,162532.25,16.255384,439.6377,-0.004329779,0.29220173,0.0066268384,30.059128,13.12782,8.767867,-2.4715075,1.4721414,-0.7035579,5.004581,12.179459,3.3581588,-9.6425705,-1.2189866,-8.719959,-18.54244,-13.995826
52.06188,0.7486687,0.0,0.0048208814,0.20895304,10.258714,0.34014392,0.88808346,0.00875404,0.023179643,0.12510203,0.28631747,0.38501716,0.48232517,0.5654874,0.8631191,1.1696409,0.86113626,0.9119324,0.88721293,0.9557195,0.9059577,0.9928743,1.0399183,1.1873893,1.1505164,1.2757081,1.4792727,1.7005625,1.2513516,1.3332015,1.0302275,0.78035164,0.6111165,0.4953209,0.36339024,0.008290176,0.0003279755,157.91016,215.33203,358.88672,631.6406,0.08602607,318.49954,3.2956753,191270.38,15.616386,398.84048,-0.0034760328,0.32626465,0.0057671913,29.751394,13.217835,7.0648556,-3.3979769,-5.2702036,-2.4331942,2.5187802,16.083559,0.17084058,-11.796199,-1.3576025,-9.546672,-15.441735,-9.783141
52.079365,0.74669975,0.0034704928,0.0,0.26726723,10.203006,0.32791388,0.8784137,0.007780899,0.024691358,0.11896229,0.27463043,0.37683675,0.46584642,0.58095556,0.9244888,1.219882,0.8367066,0.8468337,0.80768156,0.8979966,0.9105501,0.96358424,0.9619694,1.2719306,1.1066928,1.2751349,1.469622,1.7445251,1.2802364,1.2928756,0.9789186,0.7241785,0.5986836,0.5192986,0.38973543,0.0072856545,0.00033566644,157.91016,215.33203,373.2422,631.6406,0.072085954,319.35168,3.2867794,207704.17,15.3766985,381.65683,-0.0031562636,0.32588473,0.005056067,29.283365,12.64127,6.637197,-2.0393617,-2.2009525,-2.8889644,3.8083398,16.323792,2.2672946,-8.709956,-1.78239,-11.415981,-18.050135,-9.508455
52.140133,0.7438042,0.0,0.0034704928,0.23860449,8.946887,0.32822457,0.8671589,0.0072341114,0.025069287,0.11245087,0.2529471,0.3675181,0.45274135,0.58717847,0.9425966,1.2197126,0.8232555,0.8267913,0.79105955,0.85320973,0.9561095,0.97297627,0.9292838,1.3330529,1.1084489,1.2616119,1.4018973,1.6702391,1.2759078,1.2229714,0.9504308,0.7045281,0.58250886,0.5328383,0.41386506,0.007271768,0.00041679022,186.6211,258.39844,488.08594,645.9961,0.065000676,367.2555,3.5459135,252954.38,14.4770775,325.28378,-0.0023837353,0.3729743,0.0041048652,29.941414,10.2179785,1.8796463,-1.5470129,-4.712465,-2.7769706,4.113993,11.19999,-1.8427454,-7.23331,-4.6112175,-8.489756,-14.949018,-9.725095
52.13515,0.74810076,0.0023624608,0.0,0.15162759,7.7452297,0.31974447,0.85980415,0.0066265757,0.026203074,0.105695605,0.2290973,0.34950355,0.430223,0.5819035,0.9227037,1.1940956,0.8246823,0.8543547,0.85793275,0.8467042,1.0305691,0.9570262,0.9092329,1.3472196,1.1494197,1.3159057,1.3203306,1.5122848,1.2575264,1.1441838,0.9647854,0.7133853,0.57127684,0.53215325,0.43271318,0.005724119,0.0004535922,172.26562,244.04297,545.5078,645.9961,0.05503123,388.1769,3.6560786,309325.4,13.471601,280.67575,-0.0020047396,0.38928607,0.0034263835,29.173746,8.670506,1.7462777,-2.8200214,-3.6926012,1.853088,8.25303,7.750628,2.7218666,2.1829584,-4.945407,-7.9498315,-15.327805,-11.334193
52.141872,0.7371442,0.0,0.0023624608,0.06465068,-28.970703,0.31737283,0.8533054,0.0062436466,0.026706979,0.10224856,0.20606595,0.3357475,0.4150102,0.5885281,0.9003994,1.1552058,0.82264656,0.8907971,0.9459448,0.89223796,1.0945091,0.89015406,0.89971,1.3155524,1.1983953,1.4459648,1.2655421,1.3321382,1.2175707,1.0598332,0.9779714,0.71053225,0.5660717,0.5210976,0.43606487,0.0070793233,0.00043646354,186.6211,258.39844,559.8633,645.9961,0.062218737,401.84937,3.7821982,296473.4,14.263356,312.75818,-0.0019063283,0.40598544,0.0038403783,30.495356,8.413686,0.6072004,-3.754259,-8.147382,2.51889,4.594926,0.5443948,1.5228529,3.3047554,-2.8844616,-8.381494,-12.029609,-8.72256
0.0,0.74479824,0.0,0.0,0.0,-28.126442,0.2949194,0.8415754,0.0058318726,0.026455024,0.100909926,0.18946676,0.31402293,0.40140998,0.59305,0.8594632,1.0928273,0.82003355,0.92180616,0.9834592,0.96472305,1.1340318,0.8095882,0.88823587,1.2682488,1.2077798,1.5526742,1.2433714,1.2025839,1.1943883,0.9913787,0.9592412,0.68649226,0.5719694,0.50671136,0.42309257,0.0047579636,0.00039032844,157.91016,215.33203,459.375,645.9961,0.07213328,373.8641,3.6208153,328292.38,13.649399,284.19675,-0.0015850049,0.37308094,0.00340439,29.88244,7.242546,1.5197474,-2.5128005,-1.2087498,4.68154,5.313985,4.0100827,6.14542,2.4144347,-0.14374726,-10.843208,-10.543443,-8.791394
52.311302,0.7484031,0.0,0.0,0.05424116,-27.281738,0.2820097,0.8182648,0.005676987,0.02532124,0.09973129,0.18470901,0.30495253,0.39142466,0.5863137,0.79697436,1.005721,0.77659434,0.8989695,0.9574577,1.0278307,1.1364651,0.78115886,0.8803084,1.1934732,1.1456368,1.5444819,1.2107028,1.1483889,1.2191702,0.9302086,0.91235703,0.6528447,0.5847469,0.50245523,0.40180823,0.004964964,0.00034998954,172.26562,215.33203,344.53125,631.6406,0.07586796,348.38785,3.4169405,314319.66,14.508354,305.47946,-0.0015811501,0.3499074,0.003297273,30.107462,8.508969,1.2623256,1.0437144,-0.613422,0.25184736,-3.700325,6.097113,2.8336275,-5.4500103,0.032838345,-12.886524,-10.492833,-12.380168
52.22096,0.76955265,0.0,0.0,0.037344895,10.461295,0.26882,0.7894115,0.0059392857,0.02431343,0.10106275,0.1930182,0.2972515,0.388724,0.54368424,0.72178334,0.93005127,0.73399734,0.84699845,0.9019812,1.055605,1.1128287,0.8350563,0.90453786,1.0969763,1.0381536,1.4261492,1.1541024,1.110022,1.2616252,0.89333826,0.86051136,0.6211198,0.5969494,0.51182246,0.38734758,0.0027059943,0.00031329514,143.55469,172.26562,244.04297,617.28516,0.08104428,306.58362,3.1209052,308503.28,14.84287,318.7273,-0.00170734,0.30541378,0.003165479,29.757719,9.37109,1.6569909,4.4683504,4.7397804,2.6198313,1.7462873,15.088536,6.5744133,-5.0090594,-2.5756018,-12.256223,-10.4804735,-15.231879
52.17779,0.77075076,0.012610932,0.0,0.020448629,11.839691,0.27727345,0.7703158,0.006465452,0.024565382,0.10325696,0.21439213,0.3010493,0.38812312,0.50168884,0.66140014,0.869667,0.711633,0.7949807,0.86464596,1.0563613,1.0802016,0.9282656,0.952359,0.9999428,0.93616134,1.3042787,1.1070215,1.0753814,1.3038257,0.8776,0.8573976,0.60912424,0.60709053,0.5362336,0.38612783,0.0039307955,0.00034168907,157.91016,186.6211,229.6875,559.8633,0.081393026,291.13095,2.983383,247978.38,16.52038,391.62222,-0.0021380603,0.29486522,0.0038542554,30.833527,10.974193,0.76316285,4.721269,3.8665514,0.7793295,-1.6218424,9.338178,2.5504582,-9.630172,-5.384649,-10.013419,-10.882157,-16.505486
52.25864,0.7713377,0.0,0.012610932,0.04891397,13.174194,0.27136692,0.7612062,0.006935855,0.024565382,0.1099407,0.24008091,0.3117673,0.40193477,0.4782575,0.6299925,0.8331196,0.727536,0.77786845,0.8589788,1.053975,1.0443448,0.9982149,1.015597,0.9313949,0.87167263,1.196177,1.0678213,1.007305,1.2779046,0.87078714,0.8826148,0.6306519,0.61774516,0.56157744,0.39410213,0.003111125,0.00035964235,143.55469,157.91016,200.97656,488.08594,0.087491214,255.9641,2.7842407,204843.08,17.519112,440.10098,-0.002369814,0.25972354,0.0044585033,31.70353,11.983554,-0.8237033,8.024353,9.300022,1.0687777,6.5239587,10.70366,4.881208,-8.675556,-2.9922733,-7.0690866,-11.935246,-14.424872
52.391205,0.7685558,0.006045033,0.0,0.09427557,13.126086,0.27695036,0.7628477,0.0071634385,0.026455028,0.11585581,0.26293713,0.32952532,0.4177284,0.490059,0.6071603,0.78919965,0.791248,0.80048615,0.8597982,1.0613116,1.0148269,1.0219041,1.0660697,0.8793734,0.83428144,1.1057749,1.0663418,0.95123,1.2352582,0.859498,0.9277239,0.7185917,0.65856814,0.57384384,0.39544532,0.0047094827,0.00033964743,157.91016,186.6211,229.6875,430.66406,0.08762121,267.62387,2.8554142,208810.7,17.076187,413.3955,-0.0024665382,0.27261344,0.0042417157,31.381508,14.446,-2.1496117,5.771212,9.178557,-3.7665188,3.5106754,2.9301693,4.7914915,-21.459503,-1.9585935,-5.833734,-11.310935,-11.452405
52.441334,0.7642543,0.0,0.006045033,0.10887263,13.114632,0.27025995,0.7682007,0.007218134,0.02809272,0.119329184,0.2729528,0.35557815,0.44490442,0.5293417,0.59303796,0.74539495,0.84882027,0.82513636,0.8371394,1.0639635,0.98030144,1.0166897,1.097887,0.8501449,0.810273,1.0111942,1.0734442,0.93041825,1.1932417,0.8385992,0.9664293,0.86426467,0.7315936,0.5713844,0.401755,0.0044623786,0.00026474992,143.55469,172.26562,229.6875,416.3086,0.082094215,260.1335,2.9132147,235790.98,17.010517,398.08023,-0.002360522,0.26393235,0.0039112107,30.828293,16.704437,-1.6116343,6.8873496,9.03102,-5.6027894,7.2962914,4.9270744,8.282645,-20.54147,-0.20533578,-4.1866546,-12.933037,-5.858645
52.39568,0.7634471,0.005789474,0.0,0.07810809,13.148372,0.27541277,0.7741165,0.006987201,0.03036029,0.11949339,0.27413103,0.37629637,0.47782588,0.5789753,0.5887712,0.70726615,0.8954144,0.8335151,0.78792644,1.06543,0.94552594,0.998244,1.095236,0.85530233,0.80937797,0.9286568,1.0755981,0.94971657,1.1590904,0.8327945,0.999085,0.99683076,0.8043177,0.5582345,0.41397703,0.005802479,0.00024462907,157.91016,200.97656,272.7539,445.01953,0.07527562,277.6148,3.0657768,226309.89,17.813904,434.61487,-0.0023956026,0.2846652,0.0037000794,31.59646,17.021343,-1.7154621,4.9894023,5.335455,-9.021869,2.8391054,-0.41469195,2.2303803,-20.577883,-0.85604167,-5.2823715,-12.61063,-2.1964903
52.38664,0.7635765,0.0,0.005789474,0.032638215,11.923158,0.26247093,0.7774289,0.0065386114,0.03111615,0.11708316,0.26530355,0.39795208,0.5155251,0.6340563,0.5904904,0.66630673,0.90944415,0.83657265,0.75754184,1.0636281,0.920999,0.9645136,1.0657599,0.90179634,0.8431969,0.90258026,1.0587616,0.9814784,1.1036221,0.85635,1.0226195,1.0437174,0.8285889,0.5400881,0.42517886,0.0050705024,0.00025867004,143.55469,200.97656,272.7539,445.01953,0.067508794,272.47592,3.1324198,247258.86,18.262354,444.98987,-0.0020524373,0.27874732,0.0037814248,32.483303,15.17867,-0.55643827,7.073193,6.692822,-7.2503886,6.0598397,-2.3306072,-2.0010366,-11.685012,0.166635,-2.639,-10.852397,-3.2165973
52.33569,0.76498246,0.0012064311,0.0,0.017932894,10.669335,0.25550482,0.7717078,0.0057711657,0.030486269,0.11408285,0.24600333,0.400702,0.5437686,0.65540546,0.59390014,0.6397032,0.90066403,0.8349392,0.7785256,1.058163,0.91757685,0.9173877,1.0240417,0.9554655,0.8970485,0.9186239,1.030331,0.9851677,1.0139228,0.90383476,1.0217615,0.9800398,0.78486747,0.5187722,0.42970547,0.005144335,0.0002561242,172.26562,229.6875,315.8203,516.7969,0.06388544,317.06836,3.2882493,316108.1,17.158636,392.3409,-0.0016478846,0.3232688,0.0035130114,32.503086,13.41875,-2.3385813,3.9560404,3.8617952,-6.1669154,1.6676179,-5.4522285,-4.037679,-11.939994,-3.2312489,-1.8614073,-9.51786,-4.524878
52.233944,0.7612842,0.0,0.0012064311,0.029355004,10.050939,0.2490903,0.7649347,0.005173369,0.030612245,0.10922691,0.21981525,0.4001253,0.5544145,0.65668654,0.59087294,0.62942475,0.9013927,0.8364833,0.8347028,1.0378631,0.9334201,0.86925083,0.97605157,0.9499065,0.93656665,0.99393773,1.0359389,0.9766161,0.95846957,0.94302815,0.99605316,0.8832925,0.7318217,0.5066243,0.42631578,0.0046633147,0.00022807137,157.91016,244.04297,315.8203,559.8633,0.058431104,329.35757,3.41554,354343.22,15.892755,328.43634,-0.001326799,0.33395278,0.003521243,31.866888,13.861588,-2.3029063,1.430913,3.5562456,-1.040702,1.023518,-4.7753325,2.0211604,-11.69442,-5.7243714,-1.758406,-6.1548514,-5.8750186
52.15685,0.76158214,0.0020973189,0.0,0.055482436,10.691274,0.23765792,0.75520825,0.004836543,0.02985639,0.104278,0.19088764,0.38211986,0.54248405,0.6272471,0.5867514,0.6510299,0.87828875,0.8175247,0.8681075,1.0006932,0.9489946,0.8323378,0.92316264,0.8912737,0.93559796,1.0963652,1.0869969,0.95603156,0.95993096,0.96155566,0.9575191,0.8046785,0.68848276,0.50579375,0.4372804,0.0039416878,0.00019449166,172.26562,258.39844,358.88672,631.6406,0.05324517,367.95508,3.5670445,494133.66,14.113487,255.60425,-0.00098949,0.36936465,0.0025980473,30.794802,13.71244,-3.2305806,-0.57445955,0.02438601,-0.59879404,-5.239389,-2.2709377,2.6506946,-8.81354,-9.2631,-1.7127281,-6.9015803,-6.3918643
52.186768,0.76026773,0.0,0.0020973189,0.07689654,10.946559,0.24023901,0.75201535,0.004928866,0.028722601,0.100134365,0.1756901,0.37279165,0.5308782,0.61822253,0.59689385,0.6759108,0.876008,0.79475003,0.8397048,0.9594092,0.9536453,0.8126352,0.86536455,0.83861923,0.9200594,1.1798923,1.1429682,0.9540284,1.0321056,0.96529895,0.9307793,0.7613843,0.66696787,0.52474165,0.4635152,0.0047103404,0.0001553269,157.91016,258.39844,330.17578,588.5742,0.054626357,337.73035,3.5025399,416613.5,15.696094,325.68985,-0.0012803939,0.3418889,0.0025743635,31.435389,15.579442,-1.049267,0.2887396,-0.6084257,-0.62760645,-3.3188121,1.4411306,-0.47041798,-7.575152,-8.716041,-3.496297,-3.1170475,-5.083796
64.219574,0.74236155,0.0019456954,0.0,0.07218321,7.7765884,0.22666134,0.74604493,0.005115802,0.02733686,0.0990145,0.1664976,0.36111876,0.51962584,0.62118775,0.6118365,0.68354225,0.8515815,0.78462595,0.77018577,0.91854686,0.9361654,0.79330057,0.8021919,0.84006166,0.9245398,1.211092,1.1472025,0.9486758,1.1078047,0.9717891,0.93509454,0.73373264,0.64065397,0.5405569,0.47654366,0.004137105,0.00011596433,200.97656,272.7539,387.59766,602.9297,0.06142783,371.0604,3.6421907,508035.34,14.816539,284.0802,-0.0010205485,0.3740696,0.0018029283,31.139376,14.792927,-1.139558,-2.882942,-2.072817,-3.8923028,-1.9238008,-1.307785,-2.3504255,-3.653405,-7.386196,-3.3511803,-1.1620166,-1.9110886
81.56134,0.72294825,0.33463046,0.5010487,0.10130352,6.375317,0.23687111,0.74398774,0.005066044,0.027966743,0.100708716,0.1686457,0.35770297,0.5177256,0.6338476,0.6355169,0.6823049,0.86330265,0.80205506,0.6965541,0.89603835,0.92674,0.7679963,0.74708205,0.91061383,0.96682745,1.166155,1.0944654,0.9408922,1.139419,0.9790454,0.97225046,0.7179219,0.6263915,0.5565385,0.4769398,0.004387027,0.0001153532,186.6211,244.04297,344.53125,588.5742,0.067216046,333.76404,3.528187,356561.53,16.745827,367.7301,-0.0013881325,0.34039012,0.0019977016,32.28472,16.88209,-2.182874,-1.2502099,-1.3998767,-2.3824606,5.196331,0.12571947,-2.1168478,-3.4206235,-7.9073777,-9.087626,-0.50966936,2.9612648
93.3903,0.70448685,0.66731524,0.6673658,0.13513716,3.9973552,0.22452335,0.7454543,0.0049100504,0.031242127,0.10486255,0.16975899,0.35288277,0.50545424,0.6427957,0.6584117,0.6888898,0.86442304,0.8242152,0.6505232,0.8886838,0.9373906,0.74031925,0.7091799,1.0067152,1.0336394,1.101337,1.0339876,0.9424274,1.1221977,0.9854078,1.0282383,0.72672766,0.6434846,0.55960137,0.4602568,0.0030997964,0.00011166782,200.97656,244.04297,401.95312,617.28516,0.068364926,361.6113,3.6396904,456165.22,14.8718,286.25995,-0.0009979894,0.3647698,0.0017561018,31.044409,15.22198,-2.430794,-1.522881,-1.9114498,-5.8851237,5.0694585,-1.4269758,2.1084638,0.28681064,-4.8594394,-8.734913,-3.348369,3.131917
81.40855,0.71796924,0.8661583,0.66685253,0.1212626,6.8754525,0.24584085,0.767457,0.00478513,0.034139585,0.108641356,0.1738881,0.34793535,0.49016216,0.63666326,0.67799455,0.70597506,0.8640111,0.8281972,0.6539199,0.9069435,0.9929063,0.7460465,0.7134904,1.1148795,1.0855681,1.0693442,1.056198,1.0064691,1.1085091,1.0116252,1.1009299,0.7873475,0.7090283,0.5826651,0.47454405,0.0034940534,0.00015625925,157.91016,229.6875,344.53125,617.28516,0.06187797,345.54672,3.5628843,448424.25,13.954784,265.42487,-0.0011908208,0.34418085,0.0022827473,28.859488,16.590311,-1.9776481,1.7206033,-0.07818619,-3.0357754,3.276696,1.1308615,4.648684,-5.3541245,-4.186722,-8.111113,-7.2017083,3.6570275
64.133705,0.7258351,0.53288275,0.5329876,0.12982792,7.653397,0.26984167,0.8310357,0.0048975567,0.036407154,0.11160161,0.18034513,0.35491535,0.4847096,0.638104,0.71370167,0.7209744,0.8371863,0.819736,0.7235361,0.9575429,1.0667706,0.82416075,0.79160285,1.2085758,1.1255779,1.1225629,1.1985444,1.2025684,1.184857,1.1138642,1.2680509,0.93298864,0.8330868,0.6618419,0.52952194,0.0047215894,0.00024303485,186.6211,258.39844,416.3086,617.28516,0.052779626,407.51392,3.7049668,614303.06,10.641978,151.99281,-0.0010852722,0.39629647,0.002856505,24.840166,16.186628,-1.3295075,-1.7791843,2.2189467,-8.556322,-3.4583492,-2.8666036,6.796312,-6.0765977,-0.2693156,-2.1163692,-12.227261,-2.6121428
