F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.74137,0.7916892,0.076536044,0.0,0.106758736,11.020833,2.0307522,2.5124388,0.19749577,0.00718065,0.42831913,0.5797698,0.75522804,1.1243085,1.6119056,2.500675,3.6740773,3.2798264,4.1069655,4.4750133,6.2267957,4.592659,4.4424815,3.8583317,3.7815802,3.535679,2.480943,2.3342762,2.0964463,2.0209076,1.656731,1.3934784,1.4063393,1.2290114,0.8874348,0.84423167,0.35084653,0.4733243,43.066406,71.77734,86.13281,157.91016,0.7491514,132.55269,1.9305834,97588.35,11.032215,244.34865,-1.960369,0.12380499,0.3716037,27.90174,1.3366851,-0.4013946,20.254126,23.32358,14.090108,9.405201,3.178599,9.283925,8.095101,7.2632785,-7.07437,0.5741138,11.386745
65.84339,0.7895427,0.076536044,0.051056847,0.18213189,12.134469,1.941811,2.4053853,0.18773514,0.006802721,0.43244097,0.5147161,0.80367017,1.2595905,1.7122802,2.232959,3.3984172,3.148943,4.2189336,4.433584,6.082518,4.4720597,4.2397413,3.0480888,3.1997888,3.2714474,2.327098,2.3116653,2.0336828,1.9828724,1.545215,1.4144653,1.3935984,1.2501427,0.9494211,0.8626792,0.3684226,0.4168872,43.066406,71.77734,86.13281,186.6211,0.81811,140.3609,1.9912373,103636.98,9.900705,203.12148,-1.5821816,0.13092537,0.31935847,29.201378,1.3687681,-2.06378,19.61556,22.013899,10.107055,6.746164,4.326304,9.94612,5.45025,3.5229614,-5.7380085,4.5906773,13.249127
65.96909,0.7890136,0.0,0.051056847,0.21708421,11.405338,1.8852401,2.1822178,0.17153768,0.006928697,0.3890808,0.44545922,0.8255627,1.365028,1.7335292,1.9567407,3.1219292,2.907651,3.9761565,4.0373473,5.2686925,3.9925616,4.020514,2.4913871,2.6448848,2.8479033,2.0932114,2.1020594,1.8359708,1.8081259,1.3597898,1.3737475,1.2786516,1.1483909,0.9192218,0.79407,0.47169843,0.38663936,43.066406,86.13281,86.13281,244.04297,0.7526508,150.16547,2.1604252,104927.805,8.880257,175.22748,-1.3519498,0.14092356,0.32861027,31.549643,0.6805051,-2.2772696,22.698334,20.739264,6.1372037,5.9961967,2.5517776,5.7746215,3.4008358,2.4427629,-1.093642,5.0825334,10.217332
66.15933,0.78936577,0.1338192,0.0,0.19200091,10.484772,1.7884884,1.9666923,0.15741855,0.008062485,0.3427756,0.4041392,0.82649654,1.3847537,1.6995349,1.7620233,2.8892257,2.625346,3.5475914,3.5509167,4.4012537,3.5525115,3.9716938,2.3126757,2.3341663,2.5334117,1.8833895,1.8618959,1.5707012,1.5677553,1.1855704,1.2801971,1.1398951,0.9786057,0.84394616,0.6835316,0.46081576,0.33531198,43.066406,86.13281,86.13281,258.39844,0.6974539,151.59865,2.1866393,101141.03,7.5746956,139.68285,-1.1241546,0.14200841,0.39764246,34.271053,-2.4794674,-0.80336785,24.65206,18.181318,-0.28726986,9.6156435,4.3498974,5.2086363,3.0128822,1.9032947,1.2683818,3.6427355,7.8606853
66.11559,0.7874887,0.0,0.1338192,0.21412905,9.622844,1.6998124,1.7727513,0.14736517,0.010078105,0.30394256,0.3770831,0.79987335,1.358389,1.6246613,1.6329111,2.6326978,2.3308342,3.1660798,3.2408867,3.5814695,3.1298676,3.9296281,2.2931607,2.191947,2.3316967,1.6748482,1.6583363,1.2938923,1.3022226,1.0479921,1.1360918,0.98212296,0.7897913,0.7203355,0.56077737,0.45168605,0.29305002,43.066406,86.13281,86.13281,229.6875,0.6054819,146.36768,2.1742895,86305.39,7.3255897,141.97824,-1.0428023,0.13843818,0.41568014,36.93968,-4.5877805,0.49047065,23.996916,16.617899,1.3190718,13.064637,1.9118942,2.5345798,3.318486,1.8603853,4.759649,2.1439722,5.2554317
62.64342,0.7878637,0.112418845,0.0,0.16771942,9.996833,1.5925814,1.5970503,0.14202388,0.0147392275,0.2746632,0.36110893,0.7736535,1.2946856,1.5260029,1.5843955,2.3734462,2.0439494,2.8378918,3.0446599,2.803573,2.709096,3.7027109,2.2193232,2.117151,2.1865253,1.5437733,1.5256068,1.0972768,1.0642421,0.9430476,0.973413,0.8431218,0.6397757,0.5827551,0.45746192,0.5188712,0.2172062,43.066406,86.13281,114.84375,229.6875,0.6712753,144.11394,2.2288082,76812.28,8.5708685,208.01192,-0.93076205,0.13848758,0.43804297,38.73335,-3.883168,2.862155,21.999044,12.19205,1.929883,12.65627,1.4728035,2.6577737,2.692894,2.226243,7.0254617,2.027447,2.2354891
59.19868,0.7845866,0.112418845,0.0735203,0.121309794,10.367461,1.4513019,1.4314965,0.13112536,0.022423783,0.24960178,0.34326175,0.7412377,1.2042695,1.3965751,1.56881,2.0746305,1.7841331,2.5619872,2.8925676,2.1370008,2.3171499,3.3224442,1.987456,1.9604188,2.0161736,1.4416584,1.417678,0.9899418,0.90894586,0.877829,0.8414009,0.74220675,0.55642414,0.48774937,0.39735925,0.47550562,0.17665954,43.066406,86.13281,114.84375,229.6875,0.6795662,143.50182,2.2337427,84334.37,11.402032,312.2814,-0.75709534,0.1386198,0.39325073,37.63655,-0.4671518,1.5032529,21.957237,13.87234,3.5149384,9.503745,-0.4049097,0.6007381,2.0613801,4.053049,9.204576,4.4684296,-2.0542805
55.630463,0.78014,0.0,0.0735203,0.02735146,10.313126,1.4239784,1.2994837,0.12251132,0.031620055,0.22828418,0.3342105,0.72848135,1.0987543,1.3211213,1.5259871,1.7267895,1.5606629,2.3820298,2.764562,1.6705443,1.9955915,2.8736637,1.698994,1.7146426,1.790947,1.3830887,1.3351444,0.97070026,0.8693011,0.8769307,0.79858756,0.69819957,0.55917424,0.4854342,0.3947487,0.47247875,0.16893776,43.066406,86.13281,114.84375,258.39844,0.55890936,146.59596,2.2855892,119802.875,14.641131,401.02466,-0.6983261,0.14113852,0.40225792,35.122684,3.8867502,0.10946063,21.468893,17.294725,4.506156,5.0705943,-1.80057,-0.8605595,0.9137883,6.9865513,9.656013,7.0199966,-7.4478817
55.40758,0.7763441,0.15023519,0.0,0.18264113,8.236885,1.4636647,1.2272091,0.121455185,0.038800705,0.21004538,0.33365312,0.7093038,0.93648815,1.2361418,1.4240347,1.3902725,1.3713177,2.1564665,2.5429506,1.4347888,1.7743803,2.4568865,1.4980193,1.475913,1.5978817,1.4231218,1.3420162,1.060515,1.016337,1.0388374,0.9318633,0.7953176,0.67718726,0.606926,0.46677375,0.25585386,0.13076942,43.066406,71.77734,86.13281,215.33203,0.51360005,154.02092,2.1650152,270981.88,14.498408,335.86453,-0.66536546,0.13988177,0.2862979,25.772299,8.932472,2.6613123,19.243818,24.042574,7.0391293,7.807043,-0.4864358,1.6765901,4.6669497,3.8523324,6.491253,3.92784,-10.143741
55.05012,0.7808315,0.15023519,0.13805005,0.3379308,6.148491,1.771369,1.2774734,0.1376182,0.04232804,0.20241947,0.35093483,0.6638005,0.7814377,1.1160171,1.2664889,1.1754441,1.2338339,1.8975612,2.2616239,1.3839802,1.6462148,2.1006854,1.4527498,1.3540663,1.545812,1.649762,1.5856303,1.3708478,1.5097967,1.5633707,1.3604422,1.1498867,1.0087775,0.90469193,0.6780343,0.18004902,0.13765608,43.066406,71.77734,86.13281,172.26562,0.87452096,231.7174,2.1846015,828673.2,11.011638,198.54657,-0.976886,0.18882687,0.23255026,15.485822,15.096985,8.5449915,16.427221,27.068558,9.821219,8.634352,6.058661,5.6278586,6.372463,2.9205182,1.288076,1.9927686,-8.029341
54.963444,0.7926316,0.0,0.13805005,0.4002429,6.52663,1.9931135,1.4780697,0.15601656,0.04295792,0.20511627,0.39669177,0.60301477,0.63465095,0.9681082,1.127123,1.0554215,1.1724956,1.589769,1.876388,1.362981,1.558217,1.7965875,1.4816605,1.4075676,1.6525908,2.0466707,2.1791718,2.0349166,2.4194314,2.6580946,2.1931093,1.8605837,1.6388892,1.4087015,1.1018568,0.11536756,0.11848854,57.421875,86.13281,100.48828,172.26562,1.1977602,405.10474,2.3483586,2081839.5,6.2509894,54.62344,-1.1079277,0.310465,0.21997094,5.960438,22.489397,14.120689,13.688516,29.737633,13.499753,13.73774,12.62638,7.1136737,6.889276,-0.66324323,-1.096952,-2.0742664,-5.6797886
55.098083,0.7978677,0.19140731,0.0,0.306928,8.619152,2.0502517,1.75921,0.16310717,0.03943059,0.2151743,0.46275964,0.53203696,0.53578967,0.828332,1.0089678,0.9723416,1.1686673,1.2760965,1.4708656,1.2898111,1.4635272,1.536984,1.4970498,1.5200185,1.7846107,2.4874265,2.9546251,2.8842423,3.4345233,4.1995244,3.2923021,2.7631123,2.4415696,2.0307753,1.6883191,0.09323711,0.101955116,71.77734,114.84375,114.84375,172.26562,1.1829509,482.40933,2.3610592,2696204.8,4.8261814,27.478525,-1.2985277,0.36786735,0.20907204,3.045398,27.602884,17.12771,13.585892,29.222116,15.651336,14.336507,15.719486,9.441506,6.415077,-3.2216804,0.7499617,-0.5486527,-4.7800317
55.28012,0.79964095,0.0,0.19140731,0.18469591,11.811931,1.8478364,1.9359722,0.15942842,0.03262787,0.22225045,0.5286228,0.47557807,0.47445512,0.74706435,0.92609483,0.87962157,1.1687752,1.0520434,1.1589878,1.1530825,1.3203983,1.3094642,1.4354954,1.5838193,1.7766733,2.7479317,3.4266293,3.4246492,4.0242887,5.34737,4.044888,3.3889523,3.0402496,2.543237,2.134655,0.058189105,0.05975317,86.13281,129.19922,129.19922,172.26562,0.868148,518.08453,2.3254545,3106191.2,4.8113713,27.01975,-1.0940455,0.39877662,0.7138906,3.1969402,30.082346,16.74592,14.829875,28.92051,16.484816,18.033876,14.30283,8.799529,8.249058,-1.8754386,0.80972004,-0.866286,-9.302749
55.434483,0.79836273,0.025927987,0.0,0.15577869,12.909633,1.6685945,1.8920778,0.16328442,0.02431343,0.22307853,0.5733478,0.432721,0.43870807,0.6980779,0.8660105,0.78892756,1.0815223,0.8742091,0.9418309,1.0036839,1.1568996,1.1393417,1.3405609,1.5243244,1.6364628,2.7710495,3.3168595,3.3569756,3.9162579,5.5758147,4.0955405,3.43585,3.1046479,2.700568,2.2007496,0.052525014,0.039691206,86.13281,114.84375,129.19922,143.55469,0.7977721,369.743,2.0494673,2086182.4,6.688292,53.938007,-1.3274876,0.29545626,0.6553725,4.8606906,30.959974,20.254305,19.098007,26.774176,11.443614,16.106153,17.309023,12.013621,12.529384,-1.5226928,-1.7288464,0.84071094,-13.610127
55.519512,0.7979667,0.0,0.025927987,0.14119421,14.673869,1.4626838,1.6616732,0.17038804,0.017258756,0.22044408,0.584853,0.3965167,0.42378402,0.64262366,0.8073507,0.7173596,0.9098475,0.7333749,0.7997732,0.9065837,1.005116,1.0400597,1.2641653,1.40474,1.4656984,2.60918,2.7475357,2.8357646,3.3740685,4.8118057,3.4697523,2.9581926,2.7036552,2.48075,1.8905112,0.034471765,0.03041412,86.13281,114.84375,129.19922,129.19922,0.83085006,287.1489,1.8192278,1457029.0,9.324307,107.28968,-1.3336167,0.23852624,1.3706115,6.2203126,29.655329,23.155928,24.606821,27.453178,11.328855,17.337004,17.705942,12.1215315,13.440518,1.2950617,-6.2837944,-0.5453704,-13.789296
55.53133,0.80184454,0.0023541758,0.0,0.12464536,14.437419,1.2869811,1.3889755,0.17248607,0.013353489,0.21722364,0.57990307,0.37075242,0.4105182,0.5850284,0.7548488,0.6632069,0.71742815,0.61698204,0.6802375,0.83092314,0.8750275,0.9789462,1.2039151,1.2759665,1.3556967,2.2980196,2.1492465,2.308898,2.766241,3.7352877,2.7223024,2.368537,2.1456978,2.034903,1.4676253,0.029452955,0.020339487,86.13281,114.84375,129.19922,129.19922,0.7006843,177.62701,1.6138724,579594.7,12.823077,184.31963,-1.4770051,0.16226016,1.5956324,8.878325,30.626322,26.530413,25.547005,25.960518,9.5216055,17.95648,19.268503,14.899353,12.371208,2.3909533,-4.5978637,-3.3695564,-10.899442
55.402924,0.8036235,0.0023541758,0.0018644582,0.10809651,14.182484,1.142326,1.1610273,0.17057236,0.010330059,0.21621664,0.56733614,0.35297754,0.40688476,0.5384654,0.7000887,0.6286026,0.59982747,0.5460224,0.6022267,0.77037364,0.77663875,0.9189553,1.1141529,1.1518375,1.2899824,1.9442205,1.7165798,1.945661,2.2393305,2.7407115,2.1432252,1.8882113,1.6878077,1.5772387,1.1231357,0.023462111,0.01214579,86.13281,114.84375,129.19922,129.19922,0.47429213,148.94325,1.5262467,342911.16,16.89708,323.7416,-1.4300388,0.14276345,1.5791727,11.786679,31.338934,23.60459,24.41507,26.66095,13.7472105,22.06913,14.090236,14.236608,11.102654,2.8420706,-3.974387,-3.30838,-6.591332
55.143864,0.80976397,0.0,0.0018644582,0.092893325,14.1475525,1.0573846,0.9896238,0.16622591,0.008818342,0.2097504,0.54767674,0.34206727,0.40687218,0.51350003,0.66527504,0.611625,0.5737161,0.5347193,0.5770233,0.6972888,0.6991057,0.8329918,0.97992486,1.0179672,1.1914562,1.570573,1.4224924,1.6972221,1.7870661,1.9990524,1.7782245,1.5842549,1.3828659,1.2177576,0.8897502,0.029210174,0.008057672,86.13281,114.84375,129.19922,129.19922,0.6748774,141.83629,1.4467095,250745.45,18.911406,398.96603,-1.2646352,0.1391092,1.4151624,13.930554,33.61469,20.314186,21.526049,26.508415,12.985619,22.940683,13.58699,14.902946,7.1269097,2.9839153,-1.9922031,-4.1690536,-6.370507
54.940945,0.81004995,0.00092117535,0.0,0.108571745,15.016257,0.9566335,0.8636635,0.15910052,0.0071806503,0.20131986,0.5207899,0.33579007,0.42912292,0.5002673,0.64491016,0.6125085,0.5966308,0.5643235,0.5751429,0.6387934,0.6573979,0.75096345,0.82097834,0.8677676,1.0455114,1.2703494,1.2000417,1.4938494,1.4157912,1.5367354,1.5407013,1.3617793,1.171729,0.96472913,0.7373264,0.032190066,0.0059279986,86.13281,100.48828,129.19922,129.19922,0.9815736,126.63688,1.4468236,147600.23,25.143072,741.7512,-1.2333088,0.12685886,0.61983174,16.590591,34.30032,18.206263,20.852741,30.797686,14.834155,20.121454,12.427948,14.026063,5.6615677,-1.3579782,-1.0108279,-0.98949003,-2.2470734
54.84761,0.8144412,0.0,0.00092117535,0.13378192,16.191275,0.84452647,0.7656164,0.13917123,0.006424792,0.18643373,0.48121667,0.3362137,0.45935878,0.46877852,0.62704664,0.61304736,0.62016934,0.5963144,0.5573915,0.6118109,0.63487387,0.68975514,0.69424146,0.73974967,0.8766058,1.0601226,1.0324286,1.3271152,1.1490674,1.2527715,1.3187933,1.1582329,0.9991085,0.7929621,0.6224163,0.038671866,0.00398774,86.13281,114.84375,129.19922,129.19922,1.3081627,128.69917,1.439869,125117.15,27.639616,883.5612,-0.85496956,0.13055222,0.96695995,18.819841,33.504642,19.777832,20.524641,28.613398,14.324215,15.213645,14.32673,15.482155,0.6614456,-5.102267,-3.6491117,-3.466458,-2.373741
54.896626,0.81363994,0.008825332,0.0,0.14331369,16.480118,0.78135914,0.6881027,0.12423006,0.0060468633,0.1730014,0.4381616,0.33213025,0.48578486,0.4440392,0.6034047,0.61205804,0.6224099,0.60133,0.49648142,0.6339641,0.63659674,0.6536241,0.6152338,0.6423183,0.7396385,0.9346455,0.9334114,1.2086188,0.9513016,1.0708574,1.0921935,0.9521138,0.8278735,0.6600188,0.5294605,0.029802652,0.0036939615,86.13281,100.48828,129.19922,129.19922,1.2271491,114.90491,1.5126814,69747.24,35.51395,1453.9658,-0.86811453,0.11780473,0.36450756,21.048975,31.481886,19.662796,21.66883,26.933899,16.48974,11.37147,14.415168,21.205162,4.5645247,-7.6971745,-4.0162787,-0.028894106,2.9693377
55.122925,0.81714654,0.0,0.008825332,0.13851544,16.862741,0.74641544,0.6332477,0.11318263,0.005542958,0.1573472,0.39485255,0.32530606,0.4944376,0.43275547,0.58970624,0.60488945,0.6174328,0.5892083,0.44183406,0.7090835,0.66664076,0.6312315,0.5857777,0.596709,0.6689718,0.90179944,0.87042016,1.1182318,0.8026661,0.9238698,0.87648195,0.7672978,0.68165064,0.56320065,0.45263803,0.02972968,0.0041573737,86.13281,114.84375,129.19922,129.19922,1.2490772,123.02114,1.5333592,73077.04,34.816563,1442.2451,-0.5448563,0.1266302,0.5809477,22.431643,28.107628,17.66088,22.428482,23.773394,15.479743,8.446048,11.7186575,22.007883,6.698028,-6.04625,-7.8410277,-1.4186112,-0.19212437
55.384094,0.81569505,0.0008688213,0.0,0.12418542,16.957056,0.72227687,0.6034648,0.10938137,0.0051650293,0.14533691,0.35828105,0.31134143,0.47801998,0.44915366,0.59096104,0.5940527,0.6051735,0.57648855,0.44011208,0.8208561,0.7307188,0.6286398,0.6007771,0.59233695,0.6576832,0.8874297,0.80949974,1.0306104,0.70814615,0.81128997,0.7301528,0.6449191,0.5927713,0.49909472,0.3962363,0.019248882,0.0053653046,86.13281,100.48828,129.19922,129.19922,1.1845802,110.8377,1.57501,46094.973,44.034412,2545.9326,-0.6407322,0.113954045,0.2268245,24.050682,25.65917,14.521782,26.322424,29.67724,13.496692,8.60706,9.690994,22.090279,13.143021,0.47661176,-7.84294,0.08226681,0.85736436
55.45879,0.8194973,0.0,0.0008688213,0.08651399,16.768913,0.68504983,0.5901845,0.105586946,0.0047871,0.13412459,0.32944533,0.29974803,0.45587063,0.47554913,0.59604657,0.57819986,0.59108514,0.5825737,0.5073188,0.94750386,0.8075149,0.6496946,0.62787676,0.62568337,0.6912331,0.84609175,0.7291313,0.921437,0.66223866,0.7241853,0.6528712,0.56924623,0.543969,0.4493316,0.3468273,0.019712187,0.0057137236,86.13281,114.84375,129.19922,143.55469,1.3129768,117.779625,1.6512176,47790.73,42.979614,2570.2043,-0.4300095,0.1214058,0.38278982,26.14116,22.353264,13.223839,26.951967,30.283503,9.094258,9.680574,4.9682765,16.463812,13.597819,3.8810933,-12.951797,-2.4861405,-1.3839236
55.186443,0.81668115,0.021009985,0.0,0.06317257,16.474985,0.65710646,0.58003664,0.100736976,0.0057949107,0.12666927,0.30755943,0.29799476,0.43345442,0.49723682,0.58622247,0.5660183,0.5707703,0.5911192,0.6065021,1.0422474,0.8516216,0.6854761,0.6577945,0.68202287,0.75730246,0.7566748,0.63886565,0.8068684,0.6386716,0.6433575,0.6057325,0.5125335,0.5096805,0.40409628,0.3044586,0.01830131,0.0056982418,86.13281,100.48828,129.19922,143.55469,1.3103129,104.20663,1.6493397,25115.701,52.70402,3981.993,-0.5448273,0.10718807,0.16241507,28.3733,21.123842,12.629708,31.166674,29.595175,10.006515,11.842616,6.113321,13.789454,17.007725,7.3246818,-14.765758,-1.1682748,3.252919
54.93156,0.8175864,0.0,0.021009985,0.059939247,16.845352,0.6155998,0.56813854,0.09304204,0.01058201,0.119747154,0.2893787,0.2984499,0.41464743,0.51368576,0.55762583,0.5555716,0.55995136,0.599462,0.6906846,1.0785444,0.8515327,0.7159112,0.66711766,0.7428646,0.8391347,0.66807765,0.56553,0.7128582,0.611894,0.57119626,0.56722265,0.4677346,0.4760078,0.36296225,0.27380717,0.015928892,0.0047204476,86.13281,114.84375,129.19922,157.91016,1.3518624,111.759865,1.7048683,31345.291,46.94342,3324.0906,-0.33829167,0.11514109,0.2712533,28.731329,19.603186,11.550377,30.819025,25.714066,10.209252,13.214745,2.7205431,10.525607,15.822296,7.151745,-15.483811,-1.9788793,2.5578985
54.600124,0.80413824,0.009584324,0.0,0.13700026,16.443808,0.5751486,0.54981536,0.08642874,0.017888637,0.11519577,0.27409053,0.30176178,0.39221013,0.5189212,0.53407794,0.5313599,0.56250215,0.61888003,0.743716,1.0419707,0.80988234,0.72304654,0.66462684,0.7905898,0.9049616,0.60104954,0.48909912,0.6387678,0.5683446,0.5003489,0.5133723,0.4317542,0.44254506,0.32854387,0.2535794,0.014691996,0.003909005,86.13281,100.48828,129.19922,143.55469,1.2793115,100.35523,1.6513824,17547.63,59.01946,6147.0493,-0.4486436,0.10316228,0.113090925,31.488998,19.929384,9.184293,35.56134,28.427862,10.894311,19.474152,2.6621702,6.8843,17.192423,13.749341,-14.041915,1.479105,3.5062363
54.623302,0.78176767,0.009584324,0.0073601473,0.21406128,16.0515,0.53252107,0.53022736,0.08276514,0.025951123,0.11008411,0.25770146,0.2925458,0.3640658,0.5143344,0.5223759,0.48868403,0.5643159,0.6457863,0.76396745,0.9741861,0.77118474,0.7108887,0.6725237,0.81526107,0.93247014,0.57266,0.4327301,0.5786337,0.52408063,0.44704685,0.46223998,0.41372144,0.41745734,0.29888487,0.23807995,0.009818971,0.003420759,71.77734,114.84375,129.19922,143.55469,1.3198236,105.29104,1.6522228,29077.61,52.470936,5193.745,-0.26890263,0.107628465,0.16866137,31.281843,16.609322,9.601991,33.993652,26.151733,8.265111,19.97905,-0.58555365,7.814556,15.99639,14.371182,-12.495297,0.41296217,0.10202698
73.127266,0.75698787,0.0,0.0073601473,0.43791303,10.406634,0.5352712,0.51659256,0.07784317,0.032501888,0.10572549,0.24372451,0.28323278,0.35005394,0.4992503,0.53275234,0.45819506,0.55370027,0.685946,0.7685165,0.91219443,0.7488904,0.6759916,0.71252346,0.8342838,0.9312183,0.5898047,0.39678577,0.5136598,0.49599567,0.41705778,0.4282258,0.40505663,0.39857224,0.27187622,0.21817221,0.012943451,0.0033800034,71.77734,100.48828,129.19922,129.19922,1.2210926,97.266846,1.6483383,20566.014,58.730072,6327.7935,-0.34485677,0.09919772,0.059195068,33.391438,16.05956,10.885319,34.9542,25.017992,7.5077977,24.86608,-2.160224,6.9736238,20.42718,13.610274,-12.830211,1.7087544,-1.6979219
91.75977,0.7396844,0.507666,0.0,0.54123944,5.841907,0.83675694,0.56460905,0.07508805,0.036785085,0.09985587,0.22712143,0.27421257,0.37791124,0.5103506,0.5892935,0.52172047,0.58699983,0.7431361,0.7823387,0.9232623,0.8099754,0.71604943,0.91589546,0.9697527,1.0023705,0.7330926,0.48759958,0.5296866,0.563736,0.47463074,0.48035744,0.447083,0.42058656,0.27415136,0.21866514,0.029597932,0.036141377,86.13281,114.84375,315.8203,746.4844,1.2329221,282.517,2.4495327,351931.66,34.32912,2775.8389,-0.18354718,0.23888631,0.11152957,26.456024,8.845613,13.421803,23.757439,15.696832,-1.2952309,22.06962,4.353307,11.20568,12.774258,6.1590176,-7.5885415,-3.1932,-1.7808775
110.17527,0.7285337,0.34606385,0.9923003,0.64456576,1.1728119,1.5537014,0.7733647,0.074471414,0.038548753,0.09087825,0.21072574,0.2923301,0.48938453,0.6031763,0.78906256,0.8501399,0.7741553,0.9167044,0.9174347,1.1258723,1.0507442,0.95435864,1.5100235,1.4256579,1.2989849,1.1581374,0.8857015,0.74509573,0.82257766,0.73691607,0.71621114,0.6126453,0.53456086,0.32808384,0.26791993,0.3800558,0.2701191,244.04297,287.10938,516.7969,1277.6367,1.2172397,508.83142,3.3899415,479725.16,21.47286,1906.764,-0.28890014,0.44005275,0.43676487,24.419043,1.3165575,8.920784,12.990417,9.936116,-8.822206,23.541481,5.4359665,9.450725,9.476647,2.4320366,-7.175886,-9.359767,-1.2612134
110.04978,0.71706533,0.017805,0.6665295,0.41461933,2.776371,2.2248986,1.2385644,0.085507035,0.035525322,0.08463483,0.19860297,0.34879336,0.72616863,0.8174793,1.1862987,1.6055208,1.3062702,1.361919,1.3044691,1.6421069,1.5840439,1.544478,2.7618363,2.4607193,1.9635521,1.897473,1.7307228,1.2727591,1.335689,1.3106008,1.2011914,0.95974904,0.76593083,0.4477189,0.3839437,0.5887718,0.51613694,244.04297,358.88672,732.1289,1693.9453,1.2410263,665.9271,4.2307444,630793.2,2.872882,18.546999,-0.32702965,0.5729841,0.6971263,21.892496,-7.575384,5.406563,4.6377015,4.8509364,-13.608462,21.939913,8.748283,5.545548,1.9828811,0.44327202,-3.5031242,-11.367068,4.3295217
91.66913,0.71987695,0.012750402,0.34075865,0.24824534,3.3293402,2.7146873,1.9497122,0.10152936,0.029604433,0.08357978,0.20034808,0.44322634,1.081134,1.141086,1.7436708,2.6687129,2.270253,2.201702,2.0699317,2.4994202,2.4399989,2.5567708,4.608226,4.038662,2.9855664,2.8796284,3.0487893,2.114688,2.0516346,2.1155775,1.7969213,1.4284267,1.0461644,0.620478,0.55791944,0.8182276,0.8995967,229.6875,373.2422,818.2617,1492.9688,1.1134862,631.748,4.2864766,442263.9,2.8083813,20.02259,-0.54568416,0.56244177,1.0057698,25.721504,-10.363185,1.3859209,6.373235,6.1932406,-6.572882,19.445276,4.5711937,-0.6426439,3.4607265,1.6079723,-2.9377224,-8.923977,4.575024
73.28724,0.73966074,0.007695803,0.014987876,0.08187131,3.5610983,2.8854702,2.5775099,0.13732432,0.02330562,0.0918721,0.23231941,0.6117478,1.4972237,1.5016227,2.236993,3.5230343,3.3125603,3.236763,2.9653358,3.3472455,3.2512178,3.462558,5.922277,5.3704515,4.053242,3.7147224,3.9761972,2.7778006,2.6516562,2.6863468,2.1425893,1.7351366,1.2182736,0.78608054,0.7099872,2.7408733,0.91310865,129.19922,244.04297,689.0625,1148.4375,1.572899,499.9082,4.0052595,362855.75,3.4593656,30.469183,-0.9727861,0.45304883,1.4103037,28.404093,-8.400609,4.0881114,8.635746,3.2625897,-4.281084,15.804581,0.13457425,-9.555629,-1.1518627,-2.5414147,-7.77548,-2.706993,3.1265984
