F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
83.58906,0.7596004,0.011682538,0.014528322,0.14030673,5.67239,2.5752337,1.10944,0.08336896,0.099899225,0.1543487,0.32941142,0.42875198,0.47282204,0.6104965,0.7548154,1.0863017,1.0356945,1.0002505,1.1433553,1.1352051,1.1401702,1.2380079,1.2947148,1.6100386,1.705316,1.7145454,1.3656731,1.8652743,1.6655537,1.7621223,1.5918921,1.1702303,0.99153453,0.8274941,0.7514171,0.6373468,0.35470715,157.91016,445.01953,2253.8086,4421.4844,0.7957349,1374.5215,4.834673,3076093.2,1.541798,5.049668,-0.2708384,0.96232796,0.83899814,8.851434,7.152639,20.001547,-3.3355427,-5.627623,-17.974615,16.722967,5.935448,-13.116832,26.632795,-3.385671,5.1210656,6.8010883,-7.00979
83.136375,0.7587393,0.0,0.02086093,0.11747696,5.8935723,2.6142704,1.0685275,0.08144046,0.103930466,0.15049665,0.30663475,0.3942989,0.4688442,0.6398737,0.74218416,1.0577912,0.9850237,0.95100766,1.1025538,1.139411,0.9334685,1.1756102,1.3907384,1.5321287,1.6524911,1.7698196,1.3219995,1.6951846,1.5337262,1.7919558,1.6566147,1.0661672,0.9106005,0.75485724,0.65823036,0.6360582,0.33616614,157.91016,445.01953,2440.4297,4450.1953,0.6623953,1417.849,4.824229,3255863.0,1.4078083,4.420688,-0.29142246,0.9808447,0.8548708,9.214474,7.579498,20.265291,-3.8063593,-2.6213064,-16.36143,16.982183,3.443982,-15.063522,27.240982,-5.555495,8.021758,3.8688145,-10.260953
82.90368,0.7471802,0.114390306,0.0,0.123203345,5.8394694,2.6285417,1.0493697,0.07980003,0.10380449,0.15163912,0.3008949,0.39139876,0.48313093,0.66956204,0.7307832,1.0185996,0.94725055,0.9036186,1.1279689,1.1849908,0.8332102,1.1650672,1.4528451,1.4597207,1.6139642,1.825647,1.2948257,1.55082,1.4410874,1.8117477,1.7480286,1.0122256,0.8491533,0.7121041,0.603328,0.7034312,0.3296769,157.91016,430.66406,2426.0742,4478.9062,0.62232274,1368.0695,4.7609916,3233312.0,1.4087824,4.2042184,-0.31277895,0.94753677,0.8991447,9.729981,7.9758735,20.60882,-1.5043306,1.0316967,-18.523886,12.9172325,-0.15487988,-14.666847,30.005106,-10.7478,5.067156,5.634481,-9.783109
82.88721,0.71927166,0.114390306,0.14774506,0.119769,-29.576874,2.609561,1.0513207,0.077825405,0.10153691,0.15083241,0.29291913,0.4023639,0.5014393,0.6792647,0.70542485,0.9368939,0.92320824,0.8714388,1.203585,1.2515041,0.88124686,1.1977922,1.4370703,1.3912846,1.5987204,1.9026798,1.3150679,1.4788332,1.4231343,1.8174156,1.8342541,1.0101066,0.83251995,0.7013013,0.59403664,0.5954253,0.36896536,215.33203,803.90625,3086.4258,4536.328,0.6198319,1635.5933,5.004743,3482671.0,1.1199678,3.5273001,-0.25798145,1.1109475,0.76750135,8.545673,4.6222734,19.436522,0.7749155,4.2165575,-18.37241,7.771438,-6.5395813,-13.572324,31.503706,-13.714919,6.7576523,8.726789,-8.231308
0.0,0.6971963,0.0,0.0,0.0,-64.619576,2.646062,1.0546179,0.07647338,0.09700176,0.14450811,0.28048187,0.41839194,0.49814066,0.63914484,0.6527599,0.83584243,0.8961937,0.85032946,1.3161435,1.3311731,1.0397266,1.2526554,1.3850082,1.3682722,1.6014538,1.9821652,1.3581347,1.3786694,1.3768959,1.7936329,1.8927445,1.0184664,0.8285396,0.69354844,0.5870438,0.42973113,0.46991602,229.6875,1392.4805,3675.0,4565.039,0.64163893,1891.0653,5.1182914,3599266.2,0.8759208,3.1700096,-0.23531865,1.263216,0.7567138,7.1953664,2.079712,18.491169,4.7158637,5.774657,-17.17407,11.762192,-11.807064,-12.569389,31.708176,-16.610779,7.998232,7.631035,-10.029487
0.0,0.69789577,0.0,0.0,0.0,-65.70872,2.6069062,1.0535637,0.07715738,0.09070295,0.13482334,0.25824502,0.40735218,0.4838898,0.5951894,0.6222388,0.73987293,0.85841537,0.87186116,1.3942155,1.355836,1.1996639,1.2865487,1.3253816,1.3877252,1.6205387,2.0578146,1.4335347,1.2796899,1.2907987,1.7433795,1.893178,1.0466169,0.842,0.6959917,0.5678546,0.41991273,0.45524955,272.7539,1406.8359,3761.1328,4593.75,0.7412512,1929.979,5.147027,3586870.0,0.8355457,3.0407,-0.21175265,1.2924124,0.69786096,7.0506864,1.8508272,17.278845,1.9361776,3.609336,-16.473425,14.424245,-15.288231,-8.877198,31.366629,-13.392532,12.23716,9.704054,-12.230062
56.23059,0.7162866,0.0,0.0,0.0,-31.413443,2.6467624,1.053809,0.08288259,0.0818846,0.12931113,0.24891518,0.38373518,0.46248937,0.5696332,0.63407695,0.6708853,0.83459634,0.97485906,1.4264469,1.3454498,1.2759845,1.2876672,1.2713927,1.4370824,1.6448773,2.091149,1.5108157,1.2161618,1.2137275,1.6844124,1.8495985,1.1028708,0.8676973,0.70509744,0.56010306,0.49072084,0.4687841,215.33203,1033.5938,3143.8477,4550.6836,0.809725,1703.9276,4.938626,3485388.8,1.2247086,4.558347,-0.25605458,1.1594946,0.82855797,7.7077527,3.6798697,16.850428,2.6669319,4.16606,-13.572429,16.12945,-14.716373,-10.996654,33.11158,-9.825612,12.79379,9.876719,-11.004884
56.123028,0.7380565,0.0,0.0,0.0,2.8829858,2.7222655,1.0602465,0.09519449,0.07420005,0.13767624,0.26550847,0.37075797,0.4561596,0.5882215,0.69268066,0.6326499,0.8319095,1.1136261,1.3988657,1.3473326,1.2859405,1.2731327,1.2297024,1.46075,1.6512798,2.0677416,1.5382547,1.2308971,1.2317163,1.6170273,1.7479793,1.1769851,0.9188647,0.7249623,0.57578635,0.59886885,0.46705794,172.26562,344.53125,1780.0781,4277.9297,0.95196396,1251.4194,4.5737395,3247743.8,2.030173,7.945601,-0.3900629,0.8834569,0.96472836,8.400074,5.633096,17.81219,4.350526,6.245001,-10.845543,11.530625,-11.343174,-7.345856,32.428883,-2.605295,11.688076,13.401009,-8.569988
55.8607,0.7500732,0.0,0.0,0.0,3.936634,2.7411664,1.0691727,0.10268759,0.069161,0.15728681,0.29260734,0.3712171,0.46976313,0.64452857,0.77303153,0.6094839,0.8359522,1.2126966,1.3294016,1.395175,1.2964939,1.2667137,1.2033992,1.4518281,1.637669,2.001589,1.5165868,1.3137335,1.3512902,1.5317692,1.6029654,1.2269678,0.9579579,0.72880477,0.6195798,0.7650633,0.48414722,100.48828,315.8203,1062.3047,3517.0898,1.0581917,1008.91595,4.358833,2784212.0,2.654135,11.944009,-0.45171353,0.73338246,1.0011148,9.205376,5.974365,19.171217,6.61001,5.767414,-10.674975,7.935665,-7.497364,-5.6761127,35.54877,-1.3190445,11.239865,12.396187,-4.3709464
55.74735,0.75673723,0.0,0.0,0.18698895,5.3903694,2.7069685,1.0767663,0.1040256,0.06739733,0.18365043,0.31765476,0.37451902,0.48977384,0.7033939,0.84114224,0.6149436,0.8358796,1.2001799,1.2621034,1.4593693,1.3409805,1.273503,1.2376834,1.4364921,1.6249312,1.9489355,1.4935673,1.4056333,1.4931563,1.4387623,1.4425372,1.2459383,0.96032685,0.71552557,0.6553399,0.85204345,0.47658786,86.13281,215.33203,473.73047,2828.0273,0.97333956,793.42426,4.1029773,2163719.8,2.9668758,14.044868,-0.5093784,0.5903616,0.91353416,10.40219,4.952685,21.332375,5.890199,3.7126935,-12.122321,8.331751,-4.1197395,1.2274919,37.48035,1.3472658,11.287277,12.063538,-4.19877
55.51823,0.7543011,0.0006432626,0.0,0.16910113,6.8402267,2.600783,1.0651978,0.09917715,0.06689343,0.19939733,0.31654283,0.37519166,0.5257947,0.7555515,0.89991546,0.65405816,0.8337957,1.1038575,1.222025,1.4844232,1.390912,1.2601218,1.3131882,1.4092447,1.6103516,1.9141207,1.4720691,1.4287709,1.5250092,1.3261491,1.2857585,1.1886667,0.9004864,0.6652201,0.63452125,1.0597706,0.4562182,86.13281,272.7539,473.73047,2311.2305,0.8541384,738.18646,4.2841396,1546042.0,3.0011132,14.737994,-0.430478,0.56617516,0.74744624,13.296239,2.3840153,20.817276,4.302921,-0.4430882,-15.992013,7.4216905,-7.597969,-1.2330724,38.814236,-0.46965012,11.608231,11.086358,-3.1592216
55.204914,0.74751407,0.0,0.0006432626,0.09857354,7.362547,2.5994012,1.0406932,0.09833872,0.06714537,0.20098738,0.30471328,0.38661447,0.56678313,0.7838006,0.9230589,0.7144448,0.84615356,0.98751146,1.2224716,1.4834919,1.4119328,1.2216495,1.3838886,1.3963327,1.604139,1.8544055,1.4498578,1.3767229,1.4371871,1.2377229,1.1813226,1.0861204,0.8145759,0.60429525,0.57783747,1.0784365,0.45170045,86.13281,215.33203,459.375,2282.5195,0.6916911,695.3403,4.2635493,1400643.6,2.9656923,13.867314,-0.45273268,0.53591853,0.75716704,14.403577,2.435244,21.247454,5.481253,1.5509243,-15.8215,7.242389,-8.972877,-2.8868513,37.209545,-2.7828515,7.954968,8.87573,-3.2731926
55.034534,0.74275494,0.007376143,0.0,0.06382156,7.482184,2.5520265,1.0125641,0.09853533,0.069664896,0.19115175,0.2886772,0.41432247,0.59164625,0.78842705,0.9230304,0.76534384,0.8942407,0.9328575,1.2317492,1.5141997,1.3877659,1.1953725,1.4039335,1.4031206,1.5794655,1.711552,1.384562,1.2969245,1.3106064,1.1893662,1.1392878,0.9728587,0.7509866,0.55767393,0.50754327,1.0216736,0.439217,100.48828,315.8203,846.97266,2311.2305,0.7627372,817.40625,4.4490733,1583431.6,2.682829,11.995334,-0.38468194,0.62395906,0.7196067,15.135016,2.0796022,18.060411,4.1995525,3.998099,-18.559835,9.537069,-8.077816,-8.155896,35.852943,-3.4861066,4.3633676,8.256351,-1.8032131
55.061733,0.7394752,0.0,0.007376143,0.054702718,7.3197265,2.550031,0.99228853,0.09765518,0.073444195,0.18068032,0.28547165,0.44028902,0.5931694,0.77883697,0.89637065,0.7837241,0.93241334,0.95177984,1.230538,1.5436023,1.3308802,1.2104524,1.3591155,1.4558411,1.5606169,1.5280739,1.3166225,1.2486607,1.2384349,1.1693419,1.1456527,0.90304583,0.72032636,0.5318982,0.46366277,0.93451357,0.47028866,100.48828,272.7539,846.97266,2311.2305,0.7644,772.82886,4.228417,1469693.4,2.6923485,12.193391,-0.42532483,0.5889038,0.8464286,14.872531,1.9503336,20.17719,4.6399446,5.246151,-17.26616,12.256482,-6.880825,-7.392058,35.34246,1.2463814,6.768274,8.636193,-1.5526322
55.07884,0.73542,0.0072188424,0.0,0.08033586,7.029798,2.6102047,0.98672086,0.098480105,0.077727385,0.17057018,0.2844578,0.441215,0.5757483,0.77453154,0.8774474,0.78029484,0.97083634,1.0267695,1.1966724,1.4943365,1.2722497,1.2531353,1.3296019,1.5296364,1.5562568,1.3929116,1.2813069,1.2563818,1.2322575,1.1779312,1.1848856,0.90836,0.7151165,0.5300563,0.44177732,1.1621476,0.50220317,200.97656,344.53125,961.8164,2454.7852,0.950967,897.18964,4.2541094,1664173.9,2.5251915,11.4045515,-0.39882186,0.68469065,1.0209012,14.367905,0.36658072,19.041815,1.2627921,0.96714,-20.96966,15.331159,-6.9620643,-10.011449,31.48202,0.5555083,12.518786,11.240997,-0.39482665
54.95587,0.73307997,0.0,0.0072188424,0.10886139,7.5082955,2.6987884,0.99409086,0.09437425,0.08150668,0.15963694,0.28529546,0.43048128,0.5698835,0.791578,0.8786686,0.76843864,0.973073,1.105086,1.1431042,1.356111,1.2487811,1.3110112,1.3681558,1.5726019,1.5894808,1.3761524,1.2814993,1.2880114,1.237023,1.1884648,1.2328992,0.9930957,0.7274322,0.5322853,0.43811294,1.2691435,0.51826924,200.97656,344.53125,789.5508,2828.0273,0.97101384,895.48553,4.240229,1811068.1,2.5947282,11.544277,-0.4406899,0.6826649,1.1805766,13.492457,1.8365828,21.220015,4.132244,-0.03881542,-24.546614,15.338094,-10.323815,-6.2497773,28.4672,-3.054549,14.777821,9.948866,-2.540004
54.79533,0.73410606,0.0039429646,0.0,0.09876159,7.633496,2.6015155,1.0011243,0.0946243,0.0835223,0.14990884,0.2857752,0.42047572,0.5828705,0.82262653,0.88416606,0.76486355,0.96076113,1.1166184,1.0697801,1.1867985,1.2555584,1.3482538,1.437091,1.5310289,1.6274189,1.4285644,1.2946361,1.3111023,1.2255298,1.2012824,1.273898,1.106073,0.7468195,0.5412586,0.45607027,1.3924255,0.41938016,215.33203,430.66406,789.5508,2813.6719,0.9002153,901.75946,4.203022,1838222.5,2.81524,13.568459,-0.39511827,0.6963313,1.083054,13.456111,3.7069309,19.604334,3.2959921,-2.383192,-27.470137,14.382225,-7.848397,-5.8486443,29.831491,-7.2140694,15.020085,11.889152,-0.2922195
54.78628,0.7383299,0.0039429646,0.003919764,0.0886618,7.766854,2.5951242,1.0041152,0.092535086,0.084530115,0.14465098,0.28488052,0.41894665,0.596304,0.8437168,0.88666224,0.7686744,0.93244815,1.0462595,1.0096083,1.1092912,1.2656027,1.3725489,1.4535346,1.430281,1.61831,1.4577355,1.3011156,1.3203357,1.218513,1.2219658,1.3181148,1.2175554,0.7828664,0.5758764,0.51119906,1.2334751,0.38832888,129.19922,430.66406,689.0625,3445.3125,0.69844085,940.55743,4.2454467,2392507.0,2.888593,13.859567,-0.39785948,0.7159545,1.0123692,11.705899,6.484815,18.97342,6.5147405,-0.15233658,-24.234888,9.0786495,-6.452652,-0.98660713,34.75224,-4.571791,13.927552,8.506705,0.15572691
54.900066,0.7383459,0.0,0.003919764,0.06464837,7.1147594,2.4844038,0.9931043,0.090251744,0.08377425,0.1467342,0.28606486,0.40427157,0.5951074,0.83203983,0.8538943,0.7754492,0.8535137,0.9354079,0.967608,1.1213799,1.2368116,1.3766661,1.3984741,1.3168114,1.5566267,1.4310412,1.3182017,1.3367032,1.2231096,1.2302624,1.3370034,1.2573677,0.81988335,0.6292493,0.5810288,1.0678376,0.3347485,129.19922,430.66406,904.39453,3746.7773,0.65923744,994.2287,4.2457128,2703339.8,2.9120548,14.208331,-0.34657454,0.74719495,0.93807966,10.895866,6.2242184,19.175135,7.4232063,-0.05238406,-21.847425,6.4829507,-4.5031657,-0.5895687,36.132874,-1.838127,15.200333,7.770149,-0.5330327
54.995472,0.73814887,0.007499612,0.0,0.05362709,7.103231,2.602276,0.9859891,0.08765301,0.08201059,0.14232078,0.27236834,0.3747885,0.5753789,0.7959599,0.8213761,0.7891789,0.7789006,0.8539365,0.95169955,1.2177603,1.1938716,1.3543588,1.3431796,1.2770127,1.4819347,1.4009132,1.3568263,1.3862787,1.2414974,1.2651912,1.3682445,1.229638,0.8404495,0.6879801,0.63467115,0.92736036,0.4332708,229.6875,459.375,1521.6797,4536.328,0.7192548,1324.989,4.6389337,3266320.2,2.1483996,8.786834,-0.29909274,0.9570355,0.9077766,8.923908,3.2874668,18.161224,5.0293226,-0.51510495,-24.553087,4.974009,-6.721548,-0.79013443,38.56894,-2.9921415,11.956764,3.1967618,-2.4797928
55.110226,0.7354913,0.0,0.007499612,0.08287575,6.8721232,2.592543,0.99007845,0.08597705,0.079743005,0.13593192,0.2605438,0.3512139,0.55368346,0.75100785,0.7883282,0.81485456,0.701633,0.8222324,0.9380538,1.3316249,1.1623236,1.3226304,1.3708152,1.3086079,1.4570541,1.4246885,1.4176931,1.4609237,1.2514659,1.3261803,1.4126953,1.1774694,0.841387,0.7207685,0.6382273,0.90086967,0.44984087,229.6875,445.01953,1521.6797,4076.9531,0.8608605,1251.0463,4.5806527,2772311.2,1.9949709,7.689838,-0.317328,0.898839,0.8893092,9.96992,1.9841875,21.364243,4.4866385,-0.5874384,-26.719025,8.428632,-5.903124,-1.8375797,38.611256,-3.8311145,11.630226,3.0594196,-2.7031224
55.289425,0.73729706,0.0072227907,0.0,0.12314568,6.661724,2.6317976,0.996556,0.08818358,0.077349454,0.123018086,0.24024029,0.34496936,0.5489617,0.7327778,0.7934654,0.85005045,0.6871042,0.8194049,0.91833764,1.4075451,1.1613392,1.2556177,1.4242197,1.3874918,1.4707564,1.4753857,1.4459062,1.4981031,1.2470657,1.3784595,1.447461,1.1229533,0.8063917,0.71426153,0.6091685,1.1335179,0.47894666,330.17578,459.375,1607.8125,3990.8203,0.92408496,1263.2441,4.5320435,2457147.2,1.9324584,7.163115,-0.31880343,0.9230446,0.9358864,10.160846,1.3678342,18.831125,1.2991524,-4.840727,-28.064135,5.5629582,-8.28411,-3.9307404,42.04715,-5.192223,9.781512,1.3845859,1.2903185
55.554184,0.73633957,0.0,0.0072227907,0.14293553,6.968841,2.5994422,1.0027722,0.08565416,0.077097505,0.11836321,0.23129274,0.35530534,0.56455135,0.73911315,0.81871647,0.87712735,0.7218943,0.8192837,0.9364119,1.4256674,1.1632663,1.1779314,1.4545555,1.4528369,1.4914318,1.5257314,1.464211,1.4706993,1.2410899,1.4067402,1.4698153,1.0923495,0.765855,0.6968754,0.5909613,1.1621362,0.4265643,229.6875,430.66406,1349.4141,3962.1094,0.9107766,1092.0958,4.402448,2377997.8,2.1321452,7.826575,-0.3535998,0.80804914,0.9292839,11.495136,3.3339965,19.695904,2.9001675,-3.8854687,-23.94326,8.067121,-8.498763,-6.0333037,43.235203,-5.176267,14.344878,2.190036,-0.40388712
55.621906,0.7337752,0.007619285,0.0,0.12245544,7.490789,2.5125854,0.9914491,0.08172863,0.07949106,0.116478235,0.22640984,0.3675097,0.580559,0.7511065,0.8410203,0.8794287,0.7764899,0.8281627,0.9814184,1.350593,1.1380447,1.1009864,1.4234557,1.4517571,1.4742084,1.5300508,1.4569936,1.3937784,1.2211934,1.3792915,1.448718,1.0495744,0.7388623,0.6772966,0.59429276,1.0551847,0.37844586,315.8203,445.01953,1866.2109,4407.129,0.80487055,1216.8827,4.482183,2617178.0,1.9774274,7.035876,-0.27997565,0.8973489,0.87009954,10.835973,2.990057,16.862326,0.34332195,-6.1707435,-23.949783,7.633537,-9.866796,-7.931158,40.82089,-6.01288,14.460129,2.0805805,-3.0381463
55.696785,0.7253289,0.0,0.007619285,0.101975344,-27.99386,2.4649372,0.9757628,0.07624224,0.082766436,0.11554382,0.22424066,0.375288,0.5744717,0.7400904,0.8461544,0.8588063,0.8330639,0.84195226,1.0355426,1.2309331,1.1161546,1.0842212,1.3661232,1.392897,1.4296805,1.529108,1.4606439,1.3264312,1.2235366,1.357449,1.4195379,1.0003622,0.72824687,0.6571203,0.6022353,0.82656914,0.35257354,215.33203,430.66406,1909.2773,4493.2617,0.6780017,1212.9708,4.6461263,2662213.0,1.8262266,6.261433,-0.2615943,0.8766543,0.713336,11.277804,1.890408,20.056,0.44415942,-2.4925444,-22.627073,9.021294,-4.7116466,-6.774172,37.759624,-9.751323,16.809309,6.214005,-5.5613937
0.0,0.7220126,0.0,0.0,0.0,-29.410181,2.450076,0.9594067,0.07154753,0.08629378,0.114714466,0.22643293,0.37675706,0.5491316,0.6972561,0.81975085,0.828005,0.88419986,0.86810404,1.0522579,1.1053628,1.1162082,1.1329198,1.3272469,1.3278416,1.3939543,1.5243691,1.450425,1.317893,1.2505971,1.3290453,1.3626021,0.9608051,0.7233308,0.625115,0.58024794,0.7019913,0.4041132,229.6875,445.01953,2138.9648,3904.6875,0.611747,1252.3861,4.7927766,2452868.5,1.7510439,6.3812156,-0.22219174,0.9056239,0.66070276,11.1991,-0.2109131,19.724014,-0.09994197,-2.0271876,-22.5799,9.125782,-4.4252143,-6.231878,32.50459,-9.553418,12.815871,7.44579,-1.3153208
440.073,0.727362,0.0,0.0,0.0,-33.010284,2.4713929,0.9533581,0.07027007,0.08868732,0.111541815,0.22220449,0.37968144,0.516015,0.64067394,0.78541994,0.7942538,0.9459694,0.89395577,1.034584,1.0465966,1.1708041,1.2126814,1.3160702,1.3311795,1.3889278,1.5299482,1.4114612,1.3493918,1.2979714,1.3001734,1.2906804,0.9576935,0.7144274,0.5951078,0.5498954,0.5407838,0.47317812,186.6211,459.375,2210.7422,3890.332,0.5950605,1327.7496,4.9803987,2442489.8,1.621301,6.111357,-0.21013035,0.94575566,0.5812132,11.049034,-1.6861858,19.1806,2.9346392,-0.5740592,-22.244268,11.460571,-4.349617,-8.307134,32.017574,-10.964181,11.252884,8.0849695,1.2083325
439.21738,0.7322015,0.22970743,0.19582252,0.60970134,0.61012906,2.5046442,0.95959044,0.07032446,0.0925926,0.112188905,0.22479023,0.39482176,0.50313705,0.5919772,0.7367576,0.7524101,1.0180432,0.9309991,1.0340849,1.0670053,1.2271148,1.2831968,1.344431,1.4054761,1.4008423,1.5385655,1.3532287,1.3751941,1.3131047,1.2743893,1.2389735,0.9940961,0.7092182,0.5925506,0.532752,0.5486297,0.50198394,200.97656,459.375,2225.0977,3875.9766,0.60264224,1357.5542,5.0323024,2550031.2,1.6825429,6.6629043,-0.21714675,0.96769506,0.62369853,11.015438,-1.0852377,17.145935,5.9733224,0.5747883,-21.446136,13.006484,-9.7679615,-14.051674,29.321524,-10.600608,11.505559,5.9448357,1.2762357
438.0187,0.7326136,0.26808214,0.19749498,0.6168751,-1.7105354,2.489356,0.96888274,0.07186301,0.095490046,0.10637184,0.21519011,0.41031957,0.50157446,0.5705257,0.69477606,0.71737736,1.0381019,0.9621584,1.0278623,1.1320671,1.2236649,1.3233361,1.4007624,1.4781247,1.4032941,1.5259385,1.2907737,1.3585254,1.2844676,1.2761332,1.2472372,1.0739745,0.73520726,0.6331746,0.56001216,0.5807965,0.43655786,287.10938,746.4844,2942.871,4521.9727,0.67260695,1652.1185,5.0787473,3427821.2,1.5840693,6.230864,-0.1987912,1.1588808,0.648654,8.106479,-0.069241844,14.53966,5.80073,-2.7738628,-27.8042,10.216603,-10.128419,-14.712502,30.45369,-12.195779,15.606705,5.2474995,-1.1563462
437.86435,0.7377381,0.25636122,0.15431793,0.4781183,0.6486259,2.4794865,0.9740589,0.07407028,0.09700176,0.102103345,0.20910805,0.42243603,0.51103336,0.58432806,0.66926193,0.6938284,0.9927791,0.9761005,1.0115496,1.1828197,1.1617022,1.3397413,1.449972,1.4481634,1.3853949,1.4940995,1.2372819,1.307274,1.2386469,1.3145748,1.3143014,1.1596793,0.790349,0.71340734,0.6155942,0.80507976,0.3576357,272.7539,732.1289,2354.2969,4550.6836,0.7264764,1538.5677,4.845776,3683803.0,1.9968886,8.423523,-0.23853092,1.0954838,0.7676253,8.144416,3.8193073,13.495026,6.716198,-2.529939,-28.435425,8.607177,-11.430213,-12.391948,31.801666,-9.849028,16.109512,7.175283,-3.4424584
438.8107,0.74913526,0.18090422,0.11626705,0.35098743,0.80370027,2.4959025,0.97649384,0.076863915,0.09687579,0.09545136,0.20045428,0.41216266,0.5289629,0.6367755,0.6932364,0.7162532,0.91591996,0.9700608,0.9699428,1.1851097,1.0866923,1.2886883,1.4344314,1.3082173,1.3662372,1.4569855,1.2181464,1.2933575,1.2106712,1.3550991,1.3996567,1.2556757,0.88857776,0.82856727,0.67350596,1.0451916,0.29528466,358.88672,746.4844,2368.6523,4608.1055,0.73103404,1592.7916,4.666901,3974449.0,2.037494,8.447251,-0.24822819,1.1447202,0.86264086,6.682571,6.2282257,10.418176,0.38219643,-8.333578,-29.363302,7.2788296,-13.141083,-4.164808,33.846577,-7.759092,14.13705,8.658807,-3.482647
440.3895,0.7570011,0.103311755,0.052654386,0.21368785,3.4613235,2.5419874,0.9808251,0.078181945,0.09649786,0.09354183,0.20597206,0.40387654,0.5511716,0.7078108,0.7625585,0.7752428,0.8557744,0.94903094,0.9380148,1.1411389,1.0697277,1.1805805,1.3451072,1.1491708,1.3620762,1.4258441,1.2332057,1.3141316,1.2084823,1.3903661,1.46391,1.3030319,0.9990769,0.95119935,0.7214098,1.2677737,0.28074634,315.8203,445.01953,1636.5234,4593.75,0.6857281,1349.1398,4.499124,3621930.0,2.2099776,8.8712435,-0.2975202,0.9920192,0.96193457,8.401891,9.404469,11.618779,1.1038879,-7.8295207,-25.545525,5.7108593,-14.346115,-4.7583575,35.532475,-8.926183,9.443184,7.416586,-5.7297997
443.32578,0.7504239,0.08519692,0.039879065,0.24536306,1.7782297,2.5807915,0.9909668,0.07825919,0.09649786,0.0907406,0.22360452,0.39111075,0.5742757,0.7661066,0.84064513,0.81765604,0.8470238,0.9348472,0.9504077,1.1010895,1.095137,1.0388991,1.2313849,1.0800384,1.3820132,1.4222431,1.3146173,1.364206,1.2307632,1.4217609,1.4875005,1.2838017,1.092918,1.0413604,0.7409851,1.2115761,0.3226139,387.59766,459.375,2383.0078,4608.1055,0.6326406,1545.3602,4.575606,3760950.2,1.8448381,6.9233136,-0.27120247,1.1147908,0.97108984,6.3824677,6.829937,11.718578,-2.5210006,-10.902907,-25.402544,2.8969297,-16.791292,-6.629154,36.81509,-7.0636973,9.0648775,6.4294167,-6.595693
446.44467,0.74364686,0.06192091,0.026571587,0.24163944,2.2468736,2.5360308,0.9979882,0.07719634,0.09611993,0.08427187,0.24119367,0.39357018,0.5864902,0.7874057,0.88683647,0.82701993,0.84084636,0.90488225,0.9694802,1.0799834,1.095717,0.9308302,1.1786841,1.1258284,1.4175562,1.4267899,1.4265205,1.38803,1.2836453,1.4388323,1.4509772,1.2147079,1.1446337,1.0664984,0.75646335,1.1421355,0.34864715,330.17578,445.01953,2052.832,4033.8867,0.6477398,1443.1302,4.6224704,3499555.2,2.1099262,8.582913,-0.26698986,1.0503086,0.9158347,6.8177905,7.1177087,13.962659,1.1920317,-13.472085,-25.95729,1.61951,-17.366152,-13.810264,34.354404,-5.5768623,3.6962547,1.2400231,-8.853436
