F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
87.55282,0.7945811,0.0,0.0,0.07340318,8.939425,1.3286955,1.4968303,0.15251507,0.04031242,0.28351915,1.1296304,1.1375079,1.5514269,1.2294043,1.0873874,0.8617935,0.9383939,0.998986,0.9725516,0.93764096,0.71565413,0.8120818,1.2619904,1.5275192,1.594597,1.6858139,2.0435073,1.9894975,1.923359,1.8484201,2.1803436,2.3051283,2.7094462,2.8232853,2.3687007,0.26605663,0.009651703,86.13281,100.48828,143.55469,157.91016,1.4673876,527.6965,2.22088,4236418.0,5.0762525,28.407854,-1.1409725,0.41408792,0.723149,11.995059,43.349438,10.759131,21.322924,12.048013,11.820651,4.299501,11.379001,7.305298,-0.8890071,0.7324982,3.964812,-1.3520225,-0.5751106
86.92385,0.8015876,0.058768436,0.0,0.06562558,13.133809,1.4214689,1.6251812,0.16704266,0.028092718,0.39957,1.5298176,1.355491,1.9401731,1.3057028,1.3858429,1.0453868,1.0722729,1.1421155,1.0638326,1.0515245,0.7458851,0.8361481,1.2809231,1.4247211,1.4227772,1.745523,2.3015845,2.124723,2.0491717,2.0040715,2.3842323,2.360706,2.7492332,3.191779,2.3415048,0.21693522,0.018160343,86.13281,86.13281,114.84375,129.19922,0.9559863,451.68082,2.011174,3584210.2,5.8216248,38.478024,-1.2670279,0.35379338,0.2580041,12.280078,38.95402,5.7645454,15.854775,14.73302,19.238184,3.8101053,20.165876,11.1089525,1.6150128,2.7408152,4.0336556,-0.5819955,-1.7526952
86.071045,0.8016674,0.058768436,0.032030392,0.059729587,14.371793,1.6482605,1.7210026,0.1687047,0.025573192,0.47666946,1.6435875,1.3462272,2.1135032,1.2379998,1.7128092,1.3915604,1.2614496,1.4264358,1.2637678,1.2714022,0.84888047,0.9162731,1.3696675,1.3872333,1.285893,1.8938174,2.5920973,2.3436363,2.2722423,2.1218865,2.3585458,2.2018409,2.5879805,3.267541,2.1531188,0.40658474,0.04798874,86.13281,86.13281,114.84375,186.6211,0.61142653,335.36716,2.03559,2249482.8,8.251203,84.74617,-1.3167886,0.274832,0.35397467,17.592035,29.561003,1.3361288,8.740555,13.021731,25.138521,-0.3452053,24.867365,15.292674,-0.43703032,3.6947098,-0.86415386,0.5388465,-5.5425944
87.31916,0.7973512,0.0,0.032030392,0.040936243,14.045201,1.8032247,1.8139518,0.16443564,0.023053667,0.49300805,1.4886856,1.1258471,1.9541616,1.158692,2.1515896,1.9914876,1.5501823,1.8827438,1.6773049,1.6421541,1.0975128,1.0900398,1.5586385,1.492416,1.3226646,2.183801,2.9003248,2.646739,2.634178,2.1255305,2.1133325,1.8461256,2.2797854,2.942343,1.8134546,0.4959825,0.0855976,86.13281,86.13281,114.84375,186.6211,0.6251311,232.0345,2.0056407,1034456.06,11.3415,168.8744,-1.326166,0.20271774,0.40989056,19.878954,19.275032,2.23361,1.8532053,14.071713,28.455576,1.9593831,29.028023,22.04777,8.518427,9.36593,-6.237587,-0.4826293,-8.777142
88.09652,0.79685307,0.021327896,0.0,0.027688786,14.30642,1.9026796,1.9143959,0.16264924,0.02532124,0.45979634,1.2956697,0.92053777,1.690626,1.1881596,2.6714594,2.6506577,1.8130397,2.2421095,2.2228339,2.040161,1.4572016,1.2923297,1.7217531,1.6981689,1.5281621,2.5409744,3.216596,3.073458,3.0788078,2.113926,1.8783692,1.4909936,1.861454,2.2540257,1.3730197,0.6214499,0.119279325,86.13281,86.13281,129.19922,186.6211,0.61237025,191.50432,2.0420506,437116.84,12.68026,209.4984,-1.2738491,0.17591012,0.46133175,20.330696,12.257393,7.009606,-6.188745,18.972746,25.688066,3.1946728,34.90485,29.286804,17.625399,10.838843,-7.600309,-4.8777375,-6.409443
88.96225,0.7994762,0.029914593,0.01537712,0.03799132,14.079698,1.9094712,1.9904884,0.16011037,0.027966743,0.4211193,1.1543294,0.74794173,1.3303162,1.2560382,3.1295092,3.0110538,1.9356016,2.2783806,2.6246111,2.3457944,1.8309587,1.4707831,1.7837223,1.9603491,1.8268896,2.794637,3.4116335,3.5770257,3.4909382,2.194085,1.8088652,1.3030864,1.493441,1.5868212,0.9847618,0.61059564,0.14448826,86.13281,86.13281,129.19922,258.39844,0.5573152,184.81537,2.0235796,323075.62,12.707608,221.52777,-1.2310258,0.16926925,0.45656726,18.712387,9.348956,10.527977,-8.658866,23.488838,19.947683,5.7125015,37.223354,34.59618,28.78739,12.516782,-9.850688,-7.223417,-2.4640071
87.73698,0.8036955,0.060422834,0.029325793,0.039117932,13.680457,1.8980312,1.9933802,0.15136266,0.03287982,0.3829054,1.0177385,0.6147328,1.0139463,1.3388914,3.320924,2.849101,1.8417325,1.9717536,2.649618,2.3993788,2.0557854,1.5650257,1.7573608,2.1693916,2.0758812,2.8060014,3.4619865,3.9369519,3.7576542,2.39797,1.9037666,1.3198091,1.2538601,1.1755542,0.79016757,0.6554244,0.1350557,86.13281,86.13281,129.19922,387.59766,0.5554553,243.12935,2.1398458,836007.2,10.306635,147.95416,-1.0645293,0.21169244,0.44549403,16.789236,12.899101,11.772378,-6.2682652,19.663591,12.909419,0.18953736,37.304173,33.08701,29.082687,13.38104,-5.507974,-7.299826,-1.576286
87.71427,0.8010564,0.067566134,0.04634321,0.06113408,13.312898,1.9668508,1.9568027,0.1436264,0.035651296,0.3475918,0.89957833,0.59722954,0.8776787,1.4944974,3.2619543,2.347068,1.6446747,1.5794243,2.343209,2.2924368,2.1014504,1.6350427,1.812764,2.3011272,2.2354553,2.6770754,3.4317627,3.96897,3.806074,2.608902,2.0113623,1.4597722,1.2159965,1.1215233,0.8042488,0.6822118,0.13212807,86.13281,86.13281,129.19922,516.7969,0.57010365,392.205,2.3565433,2320853.2,8.050466,95.67513,-1.0021844,0.31780797,0.509914,14.406682,17.174644,12.412891,3.5705912,10.741902,5.8144813,-6.0545135,33.085464,28.01104,25.527296,15.611008,-4.518307,-4.0192733,-5.0487905
88.150185,0.8003881,0.055273626,0.050632734,0.03772852,13.340947,2.0009687,1.9170661,0.14298035,0.037666917,0.3172242,0.8033307,0.65773636,0.86781174,1.6895424,2.9666224,1.7702532,1.4300405,1.2922316,1.9352392,2.0255578,1.999955,1.7762052,2.072171,2.449914,2.3708189,2.5412657,3.3897648,3.7069073,3.6431053,2.7308795,2.044439,1.5990857,1.373929,1.3955761,0.9941141,0.5526547,0.13019758,86.13281,86.13281,129.19922,445.01953,0.5869735,512.8056,2.4473119,3593456.8,5.7048593,38.752026,-0.9449485,0.40126643,0.4539063,11.30481,19.125132,13.666644,13.733803,3.2320907,2.779173,-7.6601334,36.283752,21.454508,17.689962,17.787756,2.1494234,1.8197908,-8.443182
88.2714,0.8010965,0.025581157,0.03502033,0.040554952,13.480766,2.0235212,1.8976408,0.14556651,0.04069035,0.29463646,0.73654,0.7276225,0.91527367,1.7408541,2.485541,1.3167027,1.2750092,1.1188215,1.6061996,1.7098408,1.8861173,2.0644038,2.41536,2.7375813,2.5665586,2.5473478,3.3375914,3.3388045,3.3819664,2.8353949,1.9902266,1.6636409,1.6042423,1.8026437,1.2397453,0.35359907,0.15729229,86.13281,86.13281,114.84375,315.8203,0.56065804,528.4062,2.365538,3836645.2,5.349687,33.126358,-1.0011212,0.40662658,0.38466248,9.133045,16.728212,16.967752,21.406366,3.8825872,3.0134423,-2.2368662,35.864857,15.407437,15.645099,11.832016,-0.00020535786,11.028129,-7.9675965
87.780914,0.8057173,0.01529935,0.022393202,0.026605174,13.701935,1.9660064,1.8742275,0.14564337,0.04270597,0.2798456,0.6945434,0.7574956,0.9397421,1.5715041,1.9274926,1.0085202,1.1839036,1.0084878,1.3752409,1.3951634,1.8390929,2.4446907,2.581423,3.1935055,2.8913867,2.766774,3.127966,3.043286,3.1287394,2.9810512,1.8956124,1.6036229,1.7116028,2.0242307,1.3549973,0.19593006,0.17901683,86.13281,86.13281,114.84375,186.6211,0.5192254,411.83145,2.1674104,2664258.2,6.5259533,51.91974,-0.99802285,0.31873792,0.27435884,8.859542,13.985417,24.216919,23.808754,5.19174,3.005026,1.3685228,36.158005,9.193049,16.331139,2.8765066,-3.6253986,18.768063,-6.1270146
86.45148,0.8051624,0.0,0.015387075,0.026446613,14.113149,1.9004103,1.8125105,0.14416976,0.048248928,0.2682973,0.65886945,0.75194615,0.9518504,1.2527589,1.452654,0.8374502,1.1054211,0.9184664,1.2059206,1.1471826,1.8269428,2.7491896,2.4869049,3.4786694,3.1787384,3.0666275,2.7841072,2.8160117,2.9625568,3.1843278,1.7972431,1.450532,1.597991,1.9116529,1.2829638,0.20451951,0.16730158,86.13281,86.13281,100.48828,129.19922,0.47294152,301.0378,2.051696,1486075.9,7.6334305,72.460236,-0.9834406,0.23760925,0.2663119,9.786292,13.29021,29.0832,22.607824,7.9136314,-0.0053682327,-1.057757,35.84807,5.652948,19.261599,-4.907014,-7.1324196,21.011856,-8.213567
85.848854,0.8056946,0.0064362693,0.0,0.019935245,14.383682,1.8373919,1.7140676,0.14108452,0.053917866,0.25638792,0.6206482,0.78356344,0.98749095,1.0088397,1.1976146,0.757703,0.96523196,0.8057844,1.0651714,0.9940579,1.7881622,2.8405793,2.2755868,3.3357542,3.3570175,3.246025,2.4218519,2.6692474,2.8737898,3.351321,1.7259102,1.2778274,1.3356193,1.5453485,1.0792222,0.30755094,0.14306958,86.13281,86.13281,114.84375,157.91016,0.41359183,247.3966,2.060304,849558.8,8.240219,85.961845,-0.9156752,0.20046325,0.30016485,11.128849,14.687421,35.350067,20.184568,8.133557,-8.824792,-8.780616,35.760662,6.459217,21.284245,-6.0506244,-4.6428485,15.98212,-11.544599
85.430885,0.8039287,0.015763355,0.01645598,0.011134303,14.490398,1.775382,1.5987191,0.13685186,0.05820106,0.24330014,0.57891583,0.84494954,1.0253435,0.87103575,1.1061445,0.7295947,0.8015738,0.71781653,0.9858399,0.8771623,1.6637851,2.6971896,2.1350849,2.822787,3.2800572,3.0635624,2.2102106,2.6511047,2.7918293,3.3960068,1.724925,1.1488234,1.1038004,1.190813,0.9050379,0.31296507,0.11160395,86.13281,86.13281,100.48828,157.91016,0.40773726,229.61986,2.0373695,721548.0,8.382194,89.65609,-0.9080754,0.18702666,0.29587245,10.641683,16.346231,35.318413,17.391954,13.04169,-7.2424836,-8.079459,36.051285,3.774395,16.163435,-4.658031,-0.96065146,8.777396,-11.889873
86.204216,0.8039334,0.021682763,0.016127558,0.012512951,14.346892,1.7609162,1.5011325,0.13196872,0.05769715,0.22951765,0.5381016,0.8860324,1.0227308,0.80391645,1.0699675,0.7156415,0.682569,0.68024063,0.9862111,0.781298,1.4971657,2.4152873,2.0280252,2.2924159,3.081896,2.6419618,2.211569,2.713271,2.6889362,3.3062065,1.7966198,1.1341835,1.0065111,0.9851002,0.83406997,0.2658737,0.10257805,86.13281,86.13281,114.84375,200.97656,0.45509923,337.19693,2.1500452,1734390.6,7.228685,68.94983,-0.8068991,0.26291975,0.2780954,8.600345,18.555738,34.077816,15.766799,12.065219,-2.1243517,-4.987312,32.967148,2.4494584,13.192841,-2.4489892,2.5093508,6.6102843,-8.779174
86.77073,0.80322605,0.01820144,0.019434988,0.019614369,13.446555,1.8177563,1.4452821,0.12817793,0.051650286,0.21647783,0.503015,0.8679366,0.95442057,0.76386076,1.0219375,0.6918257,0.6676769,0.7087438,1.0538373,0.7017808,1.3560313,2.1222222,1.8546323,2.0264878,2.8988788,2.2774096,2.3689075,2.8014843,2.5515501,3.1071126,1.9168507,1.2229728,1.0598365,0.9808478,0.8806003,0.19788426,0.1067879,86.13281,86.13281,114.84375,660.35156,0.5008661,556.1726,2.3639956,3880106.0,5.6885543,45.062744,-0.76478815,0.41720024,0.2851621,5.8434753,20.441769,29.309591,16.655165,9.34988,6.029472,-1.7537194,28.80303,3.756871,11.99294,-1.7992884,3.4241943,9.667804,-7.941153
87.00006,0.80479413,0.010093397,0.011693931,0.029005362,12.685605,1.8421696,1.424342,0.12444966,0.043083902,0.20397043,0.47096765,0.807905,0.8761368,0.74529773,0.9582928,0.65138245,0.6977873,0.7474482,1.0893233,0.6603798,1.2764951,1.8678066,1.658234,2.015354,2.884263,2.1879768,2.4448855,2.731108,2.4012249,2.8643577,2.013647,1.361196,1.2117978,1.1843147,1.021339,0.22252667,0.1202502,86.13281,86.13281,129.19922,1134.082,0.54992807,760.4296,2.6183715,5782574.5,4.0842867,20.068745,-0.6709903,0.56401044,0.3230944,3.9291134,23.073893,29.828821,24.021982,0.70487547,1.4715391,-2.9203956,23.58492,3.4467049,19.019686,-1.6687431,-0.45770392,15.142833,-7.830199
86.417946,0.8060172,0.0,0.009805539,0.042300593,12.187622,1.7598444,1.4035172,0.12179931,0.03048627,0.19352512,0.44407895,0.758187,0.8536429,0.74346966,0.90035915,0.5997089,0.7001674,0.7484428,1.0361184,0.6568553,1.2346541,1.6488032,1.5424446,2.1176789,2.9743807,2.3405266,2.2938507,2.4406192,2.232545,2.5837963,2.029912,1.4472246,1.3565444,1.4625578,1.1513553,0.25964144,0.10590858,86.13281,86.13281,114.84375,1119.7266,0.53785676,719.7109,2.5598416,5592954.5,4.438375,23.974463,-0.70889443,0.5365941,0.32802716,4.4421477,24.104048,30.748001,29.401361,-1.3911539,-1.0399474,0.2677102,18.95603,-1.7381283,20.903002,-2.6647952,-4.674492,17.618334,-8.333983
85.130554,0.8098363,0.023711767,0.0,0.12457162,12.4478035,1.5699273,1.3368458,0.11979953,0.021919878,0.18558782,0.4229155,0.74301225,0.89124656,0.71562266,0.8369537,0.5478514,0.6636366,0.71115845,0.924412,0.7037847,1.1876694,1.4360949,1.542003,2.1723003,2.9316216,2.4426553,1.9477841,2.019848,2.029884,2.2534456,1.9193269,1.3924698,1.3859957,1.589746,1.1609629,0.2890029,0.07901872,86.13281,86.13281,114.84375,660.35156,0.5340152,509.20132,2.3148847,3686021.8,6.1460357,46.9652,-0.66381717,0.39025092,0.29036337,7.3590674,23.292536,31.416494,31.940475,1.0672501,-1.9237318,-1.4170685,16.174456,-5.844357,19.877867,-2.1835396,-7.8104577,14.5303955,-6.1020775
83.55973,0.80921054,0.016090184,0.011292724,0.15294217,13.015002,1.4028744,1.216693,0.11837787,0.018392542,0.17990379,0.40560588,0.7519777,0.94521886,0.6768255,0.77623963,0.5273412,0.64826375,0.69938135,0.8497856,0.80361557,1.1250323,1.2168493,1.5509564,2.0940058,2.622509,2.2807527,1.5927296,1.622633,1.7908965,1.8552891,1.6824857,1.2230003,1.2586746,1.4389552,1.0150915,0.30588368,0.044435184,71.77734,86.13281,100.48828,186.6211,0.4877169,278.22244,2.042484,1643027.4,9.559451,115.277504,-0.68769675,0.22760034,0.2575033,12.879807,21.10787,25.963501,26.50543,6.3861146,3.7107925,-1.2266777,14.396412,-5.433475,14.584588,0.841018,-7.973598,9.653035,-0.97391385
81.89456,0.81018305,0.009040319,0.008192294,0.15877533,14.184456,1.3175465,1.0856725,0.115636855,0.021667928,0.17446536,0.39009407,0.75938183,0.9449193,0.64750236,0.72720605,0.546974,0.7148798,0.765879,0.87197,0.97066593,1.1044179,1.0339196,1.4752206,1.9396116,2.1637294,1.8842454,1.4002045,1.3806931,1.5192429,1.4494175,1.4002401,1.028165,1.0439756,1.1028153,0.7876506,0.29054895,0.042071432,71.77734,86.13281,114.84375,186.6211,0.49390653,188.26811,1.9686422,680821.8,12.473846,196.79738,-0.59543836,0.16620843,0.24288179,16.906572,17.136866,23.437193,23.893257,9.635226,6.084969,-2.115028,10.712111,-1.1367402,13.07503,2.3734467,-9.001353,3.600331,7.388359
80.441765,0.80420303,0.012165234,0.0182107,0.10871326,15.424022,1.3077474,0.99218774,0.11235481,0.026581002,0.1686127,0.37520257,0.7538252,0.8891594,0.66535366,0.70398283,0.58739775,0.8101154,0.8698481,0.9472346,1.1665493,1.1723065,0.9015252,1.340397,1.8381201,1.7724438,1.462974,1.3364102,1.2744684,1.2825779,1.1268712,1.1705885,0.9172416,0.86254245,0.8000328,0.60109895,0.27406666,0.04641226,71.77734,86.13281,100.48828,157.91016,0.46278283,160.45483,1.9665618,420465.22,13.766564,230.0913,-0.61060643,0.14549036,0.23579527,17.61222,16.549427,21.558733,24.309923,12.057389,4.5525045,-0.27600947,7.4842415,0.8649554,13.13929,5.6639385,-10.335107,0.41812706,12.713875
79.23051,0.79977626,0.015795028,0.017584069,0.10654361,14.842727,1.3856643,0.96250504,0.10879561,0.031872008,0.16218026,0.36325052,0.7396214,0.8022108,0.7188652,0.69810486,0.6513269,0.8954007,0.9581911,1.0327768,1.3432269,1.3068701,0.8344217,1.224346,1.8368963,1.5444194,1.1854101,1.3498894,1.2558111,1.129062,0.94282603,1.0921017,0.94763964,0.8149817,0.66967887,0.52562046,0.26713052,0.052724373,86.13281,86.13281,114.84375,272.7539,0.5176702,376.59708,2.2774541,2388631.8,10.3840685,161.96275,-0.5302741,0.30220255,0.26127455,15.129242,19.449972,16.837933,26.510849,11.179803,3.0539763,-0.81139946,6.864595,5.845337,12.283061,5.72311,-12.102834,-4.5752087,14.538166
78.29313,0.7843608,0.022274518,0.020832391,0.120908,13.571766,1.4837208,0.98482126,0.106101215,0.037037037,0.15601747,0.35528675,0.7263939,0.73261815,0.7886426,0.6963279,0.74564046,0.9414987,0.9981958,1.0954822,1.4712397,1.4332771,0.81117004,1.167328,1.8791608,1.4110626,1.0659767,1.3905457,1.2775313,1.0824431,0.87816644,1.1301026,1.105691,0.93489295,0.74766797,0.5829938,0.2888036,0.05185848,86.13281,86.13281,114.84375,689.0625,0.49800035,667.7183,2.652239,5186887.5,6.562239,71.31141,-0.54611325,0.5100048,0.26267394,13.113902,24.398611,9.322798,26.907509,7.580421,6.65538,-2.503991,7.961757,9.434293,8.48557,8.026652,-14.695694,-4.861033,13.394791
77.55962,0.7719226,0.0,0.016213765,0.12670587,11.964591,1.5431772,1.0360576,0.10419423,0.03943059,0.15031742,0.34888515,0.7169788,0.6883011,0.8792804,0.70415735,0.8969214,1.0017852,1.0349532,1.1723471,1.5467108,1.4501256,0.7622846,1.129457,1.8619751,1.2841249,1.0340317,1.4417605,1.3545564,1.1083683,0.87857383,1.2166705,1.3365512,1.1894422,1.0035563,0.745384,0.30380702,0.04884994,86.13281,86.13281,157.91016,2339.9414,0.5287177,994.68976,3.0475664,8281339.5,3.359237,13.459086,-0.47803366,0.7466813,0.25885525,12.05277,28.616829,4.228287,21.654959,3.476752,13.777073,-2.3962429,6.0848804,9.565019,7.1404977,13.022336,-16.884985,-9.469104,15.280521
77.41506,0.754309,0.0132970875,0.0,0.12397473,10.596886,1.499982,1.0798136,0.099149756,0.04434366,0.1447426,0.34439746,0.7068599,0.6590635,0.9747582,0.7143638,1.035489,1.0295347,1.0732117,1.2718172,1.5885558,1.3670468,0.676538,1.0741863,1.7376419,1.1835104,1.0572923,1.5506476,1.5033213,1.1199667,0.88575906,1.2409792,1.5124458,1.4177165,1.2953848,0.9099223,0.2939893,0.046712946,71.77734,86.13281,157.91016,2268.164,0.4865295,912.7233,3.0284023,7612493.5,3.751175,17.154078,-0.48193815,0.6863506,0.19972247,12.175915,29.179193,7.2024765,20.189188,2.0737684,20.875029,-7.7067757,-1.6934853,12.006638,8.949612,18.2984,-15.021816,-12.528707,12.288837
135.62553,0.764906,0.014063902,0.0047724075,0.1212436,7.126535,1.326476,1.0704081,0.08401946,0.061854374,0.1307322,0.3336685,0.6885883,0.6313227,1.0315542,0.70558244,1.0525061,0.9682867,1.0859933,1.318853,1.5428396,1.190308,0.56544894,0.9945827,1.5265366,1.1259767,1.1038642,1.6823946,1.6698627,1.0765051,0.88312054,1.1712728,1.5210313,1.4731169,1.4051775,0.9514849,0.2570775,0.035502907,100.48828,129.19922,200.97656,2253.8086,0.7956875,897.8941,3.1638067,7005481.5,3.8692207,18.098337,-0.32684788,0.6849952,0.19958298,11.576,27.851164,11.950805,16.195908,-0.49394608,19.649214,-13.681188,-9.405128,9.511506,6.8381705,16.897211,-12.353139,-15.769567,6.671353
199.48628,0.7641315,0.336388,0.33651495,0.14129546,3.452056,1.1095802,0.9877785,0.062238377,0.086167805,0.10492844,0.3126415,0.66162246,0.6006583,1.011439,0.67318946,0.9523422,0.8321319,1.0624804,1.2393991,1.3667902,0.9996694,0.5003319,0.89539045,1.2430166,1.0756382,1.1273675,1.7495586,1.7125473,0.97871536,0.860807,1.0158786,1.3173968,1.2911786,1.2552723,0.8418498,0.22875375,0.02336084,143.55469,172.26562,215.33203,717.77344,0.73041123,692.65985,2.9652538,4592618.5,4.9619794,29.219046,-0.20325463,0.55412155,0.2010252,13.83962,25.01455,12.41333,11.083499,-4.3080435,15.779206,-21.619606,-6.883097,4.0327926,-2.0557716,4.4366727,-10.386996,-8.773654,-3.4158967
266.64844,0.7886448,0.33836862,0.3406253,0.14745407,3.7777278,0.97822016,0.86713696,0.04438563,0.11728395,0.07296052,0.2765778,0.62920386,0.58304816,0.9273369,0.6388472,0.8333953,0.73159313,1.0795747,1.0854523,1.1086949,0.79854393,0.5086426,0.81127864,0.9723558,0.9979315,1.1035037,1.6599483,1.5650095,0.9054193,0.84779996,0.8399157,0.99014187,0.9809866,0.94325906,0.6541393,0.22486241,0.0136009855,200.97656,229.6875,272.7539,875.6836,0.65076435,692.40216,3.0967464,3779644.2,5.2490206,33.094345,-0.062867604,0.57642573,0.21897234,17.003918,20.639097,9.588352,-1.1689367,-7.3244643,12.316493,-19.737392,-0.2632656,-15.313844,-7.579684,-2.4960864,-7.7696595,-4.223802,-10.421062
275.77786,0.7978415,0.34215462,0.34916222,0.16948807,6.474251,1.0173599,0.77656335,0.036518488,0.14285713,0.047719404,0.22877537,0.5974948,0.597559,0.8272082,0.6486362,0.7985668,0.78127044,1.194518,1.013617,0.88900167,0.63679886,0.5635608,0.77136976,0.7758246,0.89298695,1.0390416,1.4302746,1.3055797,0.9282363,0.88664484,0.72402364,0.71141773,0.7139482,0.67344874,0.51312375,0.26155666,0.021137798,229.6875,258.39844,373.2422,2684.4727,0.30383608,856.58716,3.289013,4528414.0,4.936664,30.992281,-0.056752216,0.7079318,0.21624959,17.582125,18.671995,2.7906811,-8.342144,-5.393122,9.87261,-18.483046,1.6585544,-26.782309,-6.0016427,-2.0585413,-5.068102,-1.7282882,-13.948585
279.3121,0.82257223,0.027838835,0.020461917,0.17115259,8.662723,1.2269728,0.7733872,0.03977165,0.16943814,0.035715472,0.18123925,0.56820524,0.657702,0.7389882,0.71990377,0.831399,0.9576807,1.3510009,1.1752218,0.84867316,0.54827064,0.6474297,0.8090112,0.70565647,0.84689575,1.062076,1.2178212,1.1103923,1.0786705,1.0105747,0.7530477,0.61821485,0.58955795,0.5600868,0.48463202,0.2964928,0.037305508,258.39844,1033.5938,3000.293,6488.672,0.36520028,2242.1165,4.4701,11275957.0,3.0310726,16.963852,-0.05926759,1.6926221,0.23927595,12.802375,17.890583,-2.8356647,-8.773471,-3.2113702,8.098977,-17.366066,-6.610189,-28.128922,2.8238308,-2.6856527,-3.1149778,-5.154449,-12.334244
279.04102,0.82792306,0.026096499,0.027818745,0.2672714,6.6720123,1.6179819,0.88915163,0.05034989,0.18468128,0.032766085,0.1423391,0.54038364,0.7449849,0.6668806,0.8309285,0.89384156,1.1829815,1.5378364,1.6800537,1.0765136,0.60229784,0.7829814,0.962384,0.76042825,0.8771537,1.2325977,1.2021779,1.1342589,1.310603,1.2187465,1.0008231,0.7996691,0.67076296,0.64531916,0.58822995,0.31282768,0.23024021,445.01953,1320.7031,5110.547,9977.051,0.5377343,3265.1335,5.4703336,16793234.0,1.4668058,4.6422796,-0.08640114,2.4232967,0.33754978,7.285916,14.946233,-12.105508,-4.8283005,3.2423046,7.724186,-22.528715,-13.981026,-16.603027,-2.5109017,-1.6199003,-0.23980696,-10.062267,-9.380569
278.33163,0.8267539,0.022548726,0.030748999,0.34751478,3.2659855,2.0051506,1.1139697,0.060168475,0.18102796,0.034318678,0.120923005,0.51693803,0.8220465,0.6218232,0.9359353,0.9752825,1.3313113,1.7433945,2.4872139,1.5595857,0.8532426,1.0352907,1.2612511,0.94323134,1.0125338,1.5794153,1.4457754,1.394178,1.5358543,1.4566866,1.4706974,1.210087,0.9221411,0.90772694,0.78632456,0.3186473,0.5193376,703.41797,1593.457,5900.0977,11125.488,0.6159477,3759.0227,5.8804955,18903874.0,1.148085,3.1611893,-0.12480503,2.7780762,0.5183278,4.3792806,8.825013,-13.750417,-0.7359764,4.324602,7.0497165,-22.72756,-18.105679,-13.158191,-1.4137789,-0.6007077,2.8978872,-15.278839,-9.536296
276.99503,0.81964344,0.01312811,0.0279299,0.32311827,2.2311437,2.1872966,1.3799028,0.061378915,0.16981606,0.037155416,0.110877775,0.49315688,0.84639996,0.60768247,0.9861405,1.1106086,1.3788651,1.9645458,3.2735767,2.0824978,1.2226706,1.4014157,1.6686713,1.3077703,1.3265122,2.056222,1.893922,1.8271637,1.6828359,1.6579074,2.002698,1.6140585,1.1903338,1.1801773,0.9536047,0.27478552,0.5971284,775.1953,1363.7695,4665.5273,10565.625,0.70927054,3302.916,5.933842,16515725.0,1.466968,3.922491,-0.12734418,2.4307926,0.531294,3.6657095,1.0387989,-9.906297,-0.08266697,-0.27069664,7.305283,-17.390223,-17.198927,-11.978691,-0.3747301,2.0415869,2.0115488,-15.73195,-6.8886
